Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2054,San_Juan,GFDL,No Change,Low,261.88,1.28,36.07,42.26,6.77,10.91,0.83,0.09,6.07,0,-3.05,0,254.53,2.28,5.7,0,262.51,1362.51,7054.82,15.21,-6.22000000000025,Low
Dec 2054,San_Juan,GFDL,No Change,Low,349.14,2.48,35.02,93.86,6.77,61.87,0.83,0.09,8.1,0,-3.05,0,338.56,1.79,5.7,0,346.05,1353.41,7057.11,-9.09999999999991,2.28999999999996,Low
Jan 2055,San_Juan,GFDL,No Change,Low,986.86,16.28,33.5,51.7,6.77,6.33,0.83,0.09,22.89,0,-3.06,0,947.69,0.7,5.7,0,954.1,1293.35,7061.42,-60.0600000000002,4.3100000000004,Low
Feb 2055,San_Juan,GFDL,No Change,Low,81.48,0.46,35.33,56.21,6.78,29.65,0.83,0.09,1.89,0,0.34,0,79.13,2.12,5.7,0,86.95,1288.82,7080.51,-4.52999999999997,19.0900000000001,Low
Mar 2055,San_Juan,GFDL,No Change,Low,879.18,9.12,66.02,75.07,6.78,4.45,0.83,0.09,20.39,0,-3.12,0,849.67,0.87,5.7,0,856.24,1260.98,7082,-27.8399999999999,1.48999999999978,Low
Apr 2055,San_Juan,GFDL,No Change,Low,375.86,0.98,163.37,116.93,40.81,1.94,0.83,0.09,8.72,0,0.79,0,366.16,7.76,5.88,2.25,382.05,1258.34,7098.54,-2.6400000000001,16.54,Low
May 2055,San_Juan,GFDL,No Change,Low,286.62,0.28,120.75,29.32,94.99,10.82,0.83,0.09,6.65,0,-0.29,0,279.69,7.83,17.56,14.47,319.55,1292.07,7105.06,33.73,6.52000000000044,Low
Jun 2055,San_Juan,GFDL,No Change,Low,429.37,2.33,55.49,20.48,53.28,16.38,0.84,0.09,9.96,0,-3.14,0,417.08,3.57,24.77,18,463.42,1359.42,7096.21,67.3500000000001,-8.85000000000036,Low
Jul 2055,San_Juan,GFDL,No Change,Low,1109.59,17.58,30.19,36.73,41.52,29.99,0.83,0.09,25.73,0,-3.16,0,1066.28,2.67,25.43,17.89,1112.27,1372.3,7084.29,12.8799999999999,-11.9200000000001,Low
Aug 2055,San_Juan,GFDL,No Change,Low,1142.18,16,30.92,34.16,38.15,24.52,0.83,0.09,26.49,0,-3.22,0,1099.69,2.35,23.52,16.06,1141.63,1359.14,7088.23,-13.1599999999999,3.9399999999996,Low
Sep 2055,San_Juan,GFDL,No Change,Low,416.44,3.89,30.07,18.45,28.24,10.95,0.83,0.09,9.66,0,-3.17,0,402.89,1.39,17.65,11.48,433.41,1349.98,7094.7,-9.16000000000008,6.47000000000025,Low
Oct 2055,San_Juan,GFDL,No Change,Low,36.91,0.02,29.21,5.53,26.28,5,0.83,0.09,0.86,0,-0.7,0,36.04,3.12,9.87,6.82,55.85,1350.36,7088.96,0.379999999999882,-5.73999999999978,Low
Nov 2055,San_Juan,GFDL,No Change,Low,292.18,0.82,39.2,44.8,6.79,10.92,0.83,0.09,6.78,0,-3.13,0,284.58,2.48,5.71,0,292.77,1362.51,7081.56,12.1500000000001,-7.39999999999964,Low
Dec 2055,San_Juan,GFDL,No Change,Low,132.72,0.08,34.3,88.57,6.79,61.87,0.83,0.09,3.08,0,-1.58,0,129.56,2.47,5.71,0,137.75,1353.41,7084.46,-9.09999999999991,2.89999999999964,Low
Jan 2056,San_Juan,GFDL,No Change,Low,489.71,2.99,41.21,45.96,6.79,6.34,0.83,0.09,11.36,0,-3.08,0,475.36,0.86,5.71,0,481.94,1293.35,7085.22,-60.0600000000002,0.760000000000218,Low
Feb 2056,San_Juan,GFDL,No Change,Low,252.55,1.42,53.54,76.28,6.79,29.66,0.83,0.09,5.86,0,-0.44,0,245.27,1.99,5.71,0,252.98,1288.82,7092.76,-4.52999999999997,7.53999999999996,Low
Mar 2056,San_Juan,GFDL,No Change,Low,727.34,5.55,88.95,94.08,6.79,4.46,0.83,0.09,16.87,0,-3.09,0,704.92,1.17,5.72,0,711.81,1260.98,7097.44,-27.8399999999999,4.67999999999938,Low
Apr 2056,San_Juan,GFDL,No Change,Low,76.85,0.2,206.14,147.9,41.34,2.17,0.83,0.09,1.78,0,7.04,0,74.87,12.23,6.18,2.38,95.65,1258.34,7110.48,-2.6400000000001,13.04,Low
May 2056,San_Juan,GFDL,No Change,Low,46.09,0.05,158.12,58.24,95.98,11.28,0.84,0.09,1.07,0,3.58,0,44.97,11.65,18.09,14.48,89.19,1292.07,7116.19,33.73,5.71000000000004,Low
Jun 2056,San_Juan,GFDL,No Change,Low,37.66,0.03,85.27,18.6,74.9,16.07,0.84,0.09,0.87,0,0.62,0,36.76,7.24,23.81,19.28,87.1,1359.42,7105.61,67.3500000000001,-10.5799999999999,Low
Jul 2056,San_Juan,GFDL,No Change,Low,480.65,4.93,39.81,27.9,52.49,36.09,0.84,0.09,11.15,0,-3.08,0,464.57,3.53,31.64,19.09,518.83,1395.2,7087.07,35.78,-18.54,Low
Aug 2056,San_Juan,GFDL,No Change,Low,736.09,7.46,36.93,27.92,44.92,28.23,0.84,0.09,17.07,0,-3.03,0,711.56,2.81,27.36,16.77,758.5,1380.71,7075.29,-14.49,-11.7799999999997,Low
Sep 2056,San_Juan,GFDL,No Change,Low,913.18,14.36,29.83,28.14,27.94,10.25,0.84,0.09,21.18,0,-3.02,0,877.64,1.38,16.75,12.4,908.17,1370.78,7071.82,-9.93000000000006,-3.47000000000025,Low
Oct 2056,San_Juan,GFDL,No Change,Low,73.83,0.03,27.86,29.9,8.92,12.69,0.84,0.09,1.71,0,-1.07,0,72.09,2.82,6.93,3.07,84.91,1372.47,7076.83,1.69000000000005,5.01000000000022,Low
Nov 2056,San_Juan,GFDL,No Change,Low,270.47,0.23,31.29,36.68,6.8,10.93,0.84,0.09,6.27,0,-3.01,0,263.97,1.98,5.72,0,271.67,1362.51,7073.66,-9.96000000000004,-3.17000000000007,Low
Dec 2056,San_Juan,GFDL,No Change,Low,175.2,0.1,30,86.5,6.8,61.88,0.84,0.09,4.06,0,-2.9,0,171.04,1.58,5.73,0,178.34,1353.41,7076.19,-9.09999999999991,2.52999999999975,Low
Jan 2057,San_Juan,GFDL,No Change,Low,172.6,0.32,30.37,29.9,6.81,6.34,0.84,0.09,4,0,-1.15,0,168.27,1.48,5.73,0,175.47,1293.35,7076.61,-60.0600000000002,0.420000000000073,Low
Feb 2057,San_Juan,GFDL,No Change,Low,45.81,0.26,31.29,51.62,6.81,29.66,0.84,0.09,1.06,0,0.67,0,44.49,2.12,5.73,0,52.34,1288.82,7078.72,-4.52999999999997,2.11000000000058,Low
Mar 2057,San_Juan,GFDL,No Change,Low,241.61,1.35,38.1,37.97,6.81,4.47,0.84,0.09,5.6,0,-1.86,0,234.66,1,5.73,0,241.38,1260.98,7079.7,-27.8399999999999,0.979999999999563,Low
Apr 2057,San_Juan,GFDL,No Change,Low,139.01,0.36,133.06,84.16,40.54,1.82,0.84,0.09,3.22,0,2.97,0,135.42,7.58,5.73,0.14,148.87,1258.34,7082.7,-2.6400000000001,3,Low
May 2057,San_Juan,GFDL,No Change,Low,14.17,0.01,182.49,78.19,98.53,12.4,0.84,0.09,0.33,0,4.76,0,13.83,13.43,19.52,15.68,62.46,1292.07,7088,33.73,5.30000000000018,Low
Jun 2057,San_Juan,GFDL,No Change,Low,58.35,0.04,117.79,21.45,103.09,17.48,0.85,0.09,1.35,0,1.25,0,56.95,9.54,26.03,18.62,111.14,1359.42,7076.67,67.3500000000001,-11.3299999999999,Low
Jul 2057,San_Juan,GFDL,No Change,Low,637.77,8.71,46.31,30.47,51.12,27.77,0.85,0.09,14.79,0,-2.91,0,614.27,4.1,30.87,19.25,668.48,1419.75,7059.89,60.3299999999999,-16.7799999999997,Low
Aug 2057,San_Juan,GFDL,No Change,Low,688.71,8.53,35.22,31.66,46.71,34.37,0.84,0.09,15.97,0,-2.93,0,664.2,2.68,28.37,17.33,712.58,1412.99,7051.77,-6.75999999999999,-8.11999999999989,Low
Sep 2057,San_Juan,GFDL,No Change,Low,965.16,15.53,34.6,59.85,24.73,33.11,0.84,0.09,22.38,0,-2.94,0,927.25,1.6,15.89,12.09,956.83,1397.7,7046.73,-15.29,-5.04000000000087,Low
Oct 2057,San_Juan,GFDL,No Change,Low,1293.42,24.91,31.11,62.31,9.09,14.48,0.84,0.09,30,0,-3.01,0,1238.51,2.11,7.03,7.29,1254.94,1374.18,7053.33,-23.52,6.60000000000036,Low
Nov 2057,San_Juan,GFDL,No Change,Low,209.27,0.28,43.59,48.34,6.82,10.94,0.84,0.09,4.85,0,-3.09,0,204.14,2.75,5.74,0,212.63,1362.51,7072.29,-11.6700000000001,18.96,Low
Dec 2057,San_Juan,GFDL,No Change,Low,306.81,1.24,32.26,89.99,6.82,61.89,0.84,0.09,7.12,0,-3.07,0,298.46,1.65,5.74,0,305.84,1353.41,7073.3,-9.09999999999991,1.01000000000022,Low
Jan 2058,San_Juan,GFDL,No Change,Low,425.71,2.65,32.45,37.03,6.82,6.35,0.84,0.09,9.87,0,-3.08,0,413.19,0.68,5.74,0,419.61,1293.35,7076.6,-60.0600000000002,3.30000000000018,Low
Feb 2058,San_Juan,GFDL,No Change,Low,397.15,2.24,37.06,64.19,6.82,29.67,0.84,0.09,9.21,0,-2.72,0,385.7,0.68,5.74,0,392.12,1288.82,7082.64,-4.52999999999997,6.03999999999996,Low
Mar 2058,San_Juan,GFDL,No Change,Low,603.03,4.06,63.39,67.34,6.82,4.48,0.84,0.09,13.99,0,-3.08,0,584.99,0.83,5.74,0,591.57,1260.98,7088.39,-27.8399999999999,5.75,Low
Apr 2058,San_Juan,GFDL,No Change,Low,31.37,0.08,151.98,98.23,40.56,1.84,0.84,0.09,0.73,0,5.55,0,30.56,9.56,5.75,0.2,46.06,1258.34,7098.54,-2.6400000000001,10.1499999999996,Low
May 2058,San_Juan,GFDL,No Change,Low,75.56,0.07,172.69,70.78,98.52,12.39,0.85,0.09,1.75,0,3.48,0,73.74,12.38,19.53,15.65,121.29,1292.07,7103.86,33.73,5.31999999999971,Low
Jun 2058,San_Juan,GFDL,No Change,Low,46.88,0.04,75.47,19.07,66.58,16.96,0.85,0.09,1.09,0,0.34,0,45.75,6.47,25.08,19.52,96.82,1359.42,7092.69,67.3500000000001,-11.1700000000001,Low
Jul 2058,San_Juan,GFDL,No Change,Low,862.7,13.08,38.4,34.21,47.84,30.89,0.85,0.09,20.01,0,-3.08,0,829.61,3.4,29.01,19.01,881.04,1384.72,7073.84,25.3,-18.8499999999995,Low
Aug 2058,San_Juan,GFDL,No Change,Low,737.39,10.45,35.27,30.39,43.58,27.87,0.85,0.09,17.1,0,-3.07,0,709.84,2.68,26.59,16.76,755.88,1373.42,7071,-11.3,-2.84000000000015,Low
Sep 2058,San_Juan,GFDL,No Change,Low,160.99,0.26,34.3,14.71,34.04,15.18,0.85,0.09,3.73,0,-1.37,0,157,2.36,21.16,12.64,193.16,1363.3,7067.52,-10.1200000000001,-3.47999999999956,Low
Oct 2058,San_Juan,GFDL,No Change,Low,132.41,0.06,30.74,21.13,13.87,4.54,0.84,0.09,3.07,0,-2.14,0,129.29,2.48,9.31,6.18,147.26,1361.75,7056.48,-1.54999999999995,-11.0400000000009,Low
Nov 2058,San_Juan,GFDL,No Change,Low,345.89,3.03,34.72,42.59,6.84,10.95,0.84,0.09,8.02,0,-2.92,0,334.83,2.19,5.75,0,342.78,1362.51,7050.48,0.759999999999991,-6,Low
Dec 2058,San_Juan,GFDL,No Change,Low,377.28,5.01,30.07,91.53,6.84,61.9,0.85,0.09,8.75,0,-2.93,0,363.51,1.54,5.75,0,370.8,1353.41,7054.82,-9.09999999999991,4.34000000000015,Low
Jan 2059,San_Juan,GFDL,No Change,Low,757.24,10.48,30.07,42.39,6.84,6.36,0.85,0.09,17.56,0,-2.94,0,729.19,0.63,5.75,0,735.57,1293.35,7059.9,-60.0600000000002,5.07999999999993,Low
Feb 2059,San_Juan,GFDL,No Change,Low,558.28,5.98,30.67,62,6.84,29.68,0.85,0.09,12.95,0,-2.94,0,539.35,0.42,5.75,0,545.53,1288.82,7073.77,-4.52999999999997,13.8700000000008,Low
Mar 2059,San_Juan,GFDL,No Change,Low,347.56,1.94,40.24,40.66,6.84,4.48,0.85,0.09,8.06,0,-1.88,0,337.56,1.04,5.75,0,344.35,1260.98,7083.02,-27.8399999999999,9.25,Low
Apr 2059,San_Juan,GFDL,No Change,Low,147.1,0.38,113.31,64.24,43.79,3.23,0.85,0.09,3.41,0,2.32,0,143.31,6.58,7.58,5.48,162.95,1258.34,7088.45,-2.6400000000001,5.42999999999938,Low
May 2059,San_Juan,GFDL,No Change,Low,10.23,0.01,64.55,11.4,56.53,9.6,0.85,0.09,0.24,0,0.94,0,9.98,5.31,15.32,15.08,45.69,1292.07,7087.95,33.73,-0.5,Low
Jun 2059,San_Juan,GFDL,No Change,Low,603.8,7.85,32.88,27.73,42.69,28.85,0.85,0.09,14,0,-2.96,0,581.94,2.12,26.07,19.49,629.61,1324.43,7073.27,32.3600000000001,-14.6799999999994,Low
Jul 2059,San_Juan,GFDL,No Change,Low,1080.62,17.73,28.03,37.37,42.77,33.85,0.85,0.09,25.06,0,-3,0,1037.83,2.48,26.14,18.26,1084.72,1312.97,7064.07,-11.46,-9.20000000000073,Low
Aug 2059,San_Juan,GFDL,No Change,Low,226.19,0.37,31.72,22.39,48.18,37.86,0.85,0.09,5.25,0,-3.05,0,220.57,2.41,29.2,16.62,268.8,1296.5,7067.1,-16.47,3.03000000000065,Low
Sep 2059,San_Juan,GFDL,No Change,Low,684.91,8.54,33.31,23.64,31.42,11.75,0.85,0.09,15.88,0,-2.99,0,660.49,1.54,18.72,12.72,693.47,1278.39,7051.92,-18.1099999999999,-15.1800000000003,Low
Oct 2059,San_Juan,GFDL,No Change,Low,2.47,0,31.54,5.4,27.76,4.82,0.85,0.09,0.06,0,-0.25,0,2.41,3.45,9.36,7.27,22.49,1280.11,7051.33,1.7199999999998,-0.590000000000146,Low
Nov 2059,San_Juan,GFDL,No Change,Low,247.05,1.28,32.09,6.31,29.9,1.85,0.85,0.09,5.73,0,-3.02,0,240.04,2.03,5.76,0,247.83,1294.44,7043.12,14.3300000000002,-8.21000000000004,Low
Dec 2059,San_Juan,GFDL,No Change,Low,197.99,0.12,33.98,53.59,6.85,25.99,0.85,0.09,4.59,0,-2.39,0,193.28,2.03,5.76,0,201.07,1317.49,7045.07,23.05,1.94999999999982,Low
Jan 2060,San_Juan,GFDL,No Change,Low,842.96,11.17,33.25,46.27,6.85,6.37,0.85,0.09,19.55,0,-3.03,0,812.24,0.7,5.76,0,818.7,1293.35,7046.51,-24.1400000000001,1.44000000000051,Low
Feb 2060,San_Juan,GFDL,No Change,Low,464.68,3.35,35.69,64.39,6.86,29.69,0.85,0.09,10.78,0,-3,0,450.55,0.49,5.76,0,456.81,1288.82,7062.28,-4.52999999999997,15.7699999999995,Low
Mar 2060,San_Juan,GFDL,No Change,Low,684.38,4.14,78.46,82.22,6.86,4.49,0.85,0.09,15.87,0,-3.02,0,664.37,1.03,5.77,0,671.17,1260.98,7069.29,-27.8399999999999,7.01000000000022,Low
Apr 2060,San_Juan,GFDL,No Change,Low,190.45,0.49,128.03,80.48,40.62,1.86,0.85,0.09,4.42,0,2.2,0,185.54,7.09,5.79,0.68,199.09,1258.34,7081.39,-2.6400000000001,12.1000000000004,Low
May 2060,San_Juan,GFDL,No Change,Low,195.42,0.19,69.03,11.64,64.02,9.51,0.85,0.09,4.53,0,-1.4,0,190.69,4.48,15.58,13.83,224.58,1292.07,7086.57,33.73,5.17999999999938,Low
Jun 2060,San_Juan,GFDL,No Change,Low,66.78,0.05,38.22,19.37,46,29.52,0.86,0.09,1.55,0,-1,0,65.18,3.42,27.91,19.35,115.85,1331.76,7075.11,39.6900000000001,-11.46,Low
Jul 2060,San_Juan,GFDL,No Change,Low,745.73,9.51,29.65,32.75,51.41,44.6,0.86,0.09,17.29,0,-3.02,0,718.92,2.62,31.06,19.45,772.06,1321.11,7055.54,-10.6500000000001,-19.5699999999997,Low
Aug 2060,San_Juan,GFDL,No Change,Low,569.9,7.01,32.33,27.61,44.82,32.51,0.86,0.09,13.22,0,-3.04,0,549.67,2.46,27.3,16.61,596.05,1297.62,7049.59,-23.49,-5.94999999999982,Low
Sep 2060,San_Juan,GFDL,No Change,Low,548.37,6.45,31.59,22.95,32.92,16.26,0.86,0.09,12.72,0,-3.03,0,529.2,1.46,20.54,13.43,564.62,1283.39,7042.39,-14.2299999999998,-7.19999999999982,Low
Oct 2060,San_Juan,GFDL,No Change,Low,400.84,4.89,33.13,12.84,30.98,5,0.85,0.09,9.3,0,-3.04,0,386.65,2.25,9.91,7.7,406.51,1280.28,7037.89,-3.11000000000013,-4.5,Low
Nov 2060,San_Juan,GFDL,No Change,Low,326.53,2.88,36.73,7.67,34.45,1.85,0.85,0.09,7.57,0,-2.98,0,316.08,2.32,5.77,0,324.17,1297.1,7035.68,16.8199999999999,-2.21000000000004,Low
Dec 2060,San_Juan,GFDL,No Change,Low,417.25,5.42,36.43,69.28,6.87,33.19,0.85,0.09,9.68,0,-2.96,0,402.15,1.86,5.78,0,409.79,1324.68,7039.52,27.5800000000002,3.84000000000015,Low
Jan 2061,San_Juan,GFDL,No Change,Low,233.34,0.44,36.01,36.96,6.87,6.38,0.85,0.09,5.41,0,-2.15,0,227.49,1.15,5.78,0,234.42,1293.35,7045.47,-31.3300000000002,5.94999999999982,Low
Feb 2061,San_Juan,GFDL,No Change,Low,301.71,1.7,42.56,67.13,6.87,29.7,0.86,0.09,7,0,-1.39,0,293.01,1.34,5.78,0,300.13,1288.82,7047.97,-4.52999999999997,2.5,Low
Mar 2061,San_Juan,GFDL,No Change,Low,266.08,1.49,77.24,73.41,6.87,4.5,0.86,0.09,6.17,0,0.36,0,258.43,2.58,5.78,0,266.78,1260.98,7052.82,-27.8399999999999,4.84999999999945,Low
Apr 2061,San_Juan,GFDL,No Change,Low,42.48,0.11,156.21,101.48,41.95,2.44,0.86,0.09,0.99,0,5.64,0,41.39,9.68,6.55,3.17,60.79,1258.34,7058.59,-2.6400000000001,5.77000000000044,Low
May 2061,San_Juan,GFDL,No Change,Low,176.18,0.17,92.74,12.54,83.5,9.47,0.86,0.09,4.09,0,-0.02,0,171.92,6.36,15.14,15.36,208.79,1292.07,7061.28,33.73,2.6899999999996,Low
Jun 2061,San_Juan,GFDL,No Change,Low,215.56,0.17,34.35,20.34,45.25,31.06,0.86,0.09,5,0,-2.44,0,210.39,2.43,27.53,18.95,259.3,1351.72,7049.22,59.6500000000001,-12.0599999999995,Low
Jul 2061,San_Juan,GFDL,No Change,Low,689.72,10.06,27.86,32.48,49.67,43.8,0.86,0.09,16,0,-2.9,0,663.67,2.47,30.06,19.02,715.21,1339.16,7032.05,-12.5599999999999,-17.1700000000001,Low
Aug 2061,San_Juan,GFDL,No Change,Low,598.13,7.2,30.67,28.55,46.62,36.73,0.86,0.09,13.87,0,-2.9,0,577.06,2.33,28.33,17.11,624.83,1315.74,7025.35,-23.4200000000001,-6.69999999999982,Low
Sep 2061,San_Juan,GFDL,No Change,Low,1022.18,16.73,31.78,29.75,29.85,9.73,0.86,0.09,23.71,0,-2.84,0,981.75,1.47,16.07,12.32,1011.62,1298.07,7018.45,-17.6700000000001,-6.90000000000055,Low
Oct 2061,San_Juan,GFDL,No Change,Low,196.86,0.54,28.47,5.93,26.36,2.32,0.86,0.09,4.57,0,-2.88,0,191.75,1.93,6.4,2.31,202.39,1302.88,7026.22,4.81000000000017,7.77000000000044,Low
Nov 2061,San_Juan,GFDL,No Change,Low,307.03,2.04,36.26,6.73,33.99,1.86,0.86,0.09,7.12,0,-2.85,0,297.87,2.29,5.79,0,305.95,1321.28,7024.83,18.3999999999999,-1.39000000000033,Low
Dec 2061,San_Juan,GFDL,No Change,Low,72.79,0.04,30.62,78.85,6.89,56.9,0.86,0.09,1.69,0,-0.73,0,71.05,2.56,5.79,0,79.4,1348.39,7028.34,27.1100000000001,3.51000000000022,Low
Jan 2062,San_Juan,GFDL,No Change,Low,145.25,0.27,30.37,29.47,6.89,6.39,0.86,0.09,3.37,0,-0.88,0,141.61,1.54,5.79,0,148.94,1293.35,7028.53,-55.0400000000002,0.1899999999996,Low
Feb 2062,San_Juan,GFDL,No Change,Low,426.05,2.75,31.66,59.53,6.89,29.71,0.86,0.09,9.88,0,-2.75,0,413.42,0.44,5.79,0,419.65,1288.82,7030.26,-4.52999999999997,1.73000000000047,Low
Mar 2062,San_Juan,GFDL,No Change,Low,408.66,2.28,53.64,55.2,6.89,4.51,0.86,0.09,9.48,0,-2.49,0,396.9,0.83,5.79,0,403.52,1260.98,7036.63,-27.8399999999999,6.36999999999989,Low
Apr 2062,San_Juan,GFDL,No Change,Low,114.97,0.3,174.71,120.37,40.91,1.99,0.86,0.09,2.67,0,5.51,0,112.01,10.21,5.96,1.39,129.56,1258.34,7042.85,-2.6400000000001,6.22000000000025,Low
May 2062,San_Juan,GFDL,No Change,Low,92.03,0.09,147.45,48.91,97.54,11.96,0.86,0.09,2.13,0,2.6,0,89.8,10.45,19,15.14,134.39,1292.07,7048.87,33.73,6.01999999999953,Low
Jun 2062,San_Juan,GFDL,No Change,Low,128.34,0.1,40.37,20.87,49.24,31.85,0.87,0.09,2.98,0,-1.14,0,125.27,3.36,29.77,20.28,178.67,1359.42,7037.7,67.3500000000001,-11.1700000000001,Low
Jul 2062,San_Juan,GFDL,No Change,Low,574.98,8.2,29.15,30.81,50.78,44.08,0.87,0.09,13.33,0,-2.74,0,553.44,2.58,30.68,19.03,605.74,1347.81,7018.48,-11.6100000000001,-19.2200000000003,Low
Aug 2062,San_Juan,GFDL,No Change,Low,1014.14,17.09,31.16,34.63,38.05,24.04,0.87,0.09,23.52,0,-2.75,0,973.52,2.37,23.47,16.09,1015.45,1324.61,7009.26,-23.2,-9.21999999999935,Low
Sep 2062,San_Juan,GFDL,No Change,Low,21.87,0.03,27.93,14.17,34.33,23.04,0.87,0.09,0.51,0,-0.04,0,21.33,2.55,21.39,13.02,58.28,1315.92,7013.17,-8.68999999999983,3.90999999999985,Low
Oct 2062,San_Juan,GFDL,No Change,Low,182.76,1.49,28.65,10.5,26.69,6.29,0.86,0.09,4.24,0,-2.7,0,177.03,1.94,11.58,8.85,199.4,1306.6,6999.84,-9.32000000000016,-13.3299999999999,Low
Nov 2062,San_Juan,GFDL,No Change,Low,14.4,0.01,34.3,2.15,30.27,1.4,0.86,0.09,0.33,0,-0.1,0,14.06,3.39,4.48,0,21.93,1316.19,6991.76,9.59000000000015,-8.07999999999993,Low
Dec 2062,San_Juan,GFDL,No Change,Low,116.64,0.07,30.37,72.68,6.9,49.87,0.86,0.09,2.7,0,-1.42,0,113.86,2.14,5.8,0,121.81,1341.35,6991.22,25.1599999999999,-0.539999999999964,Low
Jan 2063,San_Juan,GFDL,No Change,Low,313.59,1.21,30.37,33.1,6.9,6.39,0.86,0.09,7.27,0,-2.67,0,305.11,0.64,5.8,0,311.55,1293.35,6991.74,-48,0.519999999999527,Low
Feb 2063,San_Juan,GFDL,No Change,Low,426.18,2.83,31.11,58.91,6.91,29.71,0.86,0.09,9.88,0,-2.59,0,413.47,0.43,5.8,0,419.7,1288.82,6995.58,-4.52999999999997,3.84000000000015,Low
Mar 2063,San_Juan,GFDL,No Change,Low,184.8,1.03,35.39,32.98,6.91,4.52,0.86,0.09,4.29,0,-0.43,0,179.49,1.48,5.8,0,186.77,1260.98,7002.1,-27.8399999999999,6.52000000000044,Low
Apr 2063,San_Juan,GFDL,No Change,Low,33.81,0.09,138.57,85.14,42.63,2.73,0.87,0.09,0.78,0,5.03,0,32.94,8.6,6.94,3.99,52.46,1258.34,7005.18,-2.6400000000001,3.07999999999993,Low
May 2063,San_Juan,GFDL,No Change,Low,13.72,0.01,249.94,136.57,102.55,14.17,0.87,0.09,0.32,0,7.03,0,13.39,17.97,21.81,17.49,70.66,1292.07,7006.24,33.73,1.05999999999949,Low
Jun 2063,San_Juan,GFDL,No Change,Low,14.01,0.01,123.61,23.5,107.29,19.33,0.87,0.09,0.32,0,2.03,0,13.68,10.14,28.41,20.27,72.49,1359.42,6995.31,67.3500000000001,-10.9299999999994,Low
Jul 2063,San_Juan,GFDL,No Change,Low,318.35,2.77,41.21,26.59,55.98,39.64,0.87,0.09,7.38,0,-2.59,0,308.2,3.65,33.63,19.61,365.1,1419.75,6976.61,60.3299999999999,-18.7000000000007,Low
Aug 2063,San_Juan,GFDL,No Change,Low,640.96,10.47,32.88,31.49,47.13,35.23,0.87,0.09,14.86,0,-2.54,0,615.63,2.5,28.61,17.6,664.34,1403.23,6961.02,-16.52,-15.5899999999992,Low
Sep 2063,San_Juan,GFDL,No Change,Low,496.02,6.7,27.68,28.63,33.5,26.52,0.87,0.09,11.5,0,-2.51,0,477.81,1.28,20.87,13.51,513.46,1387.3,6954.95,-15.9300000000001,-6.07000000000062,Low
Oct 2063,San_Juan,GFDL,No Change,Low,275.62,2.23,27.93,34.71,11.7,15.62,0.87,0.09,6.39,0,-2.53,0,267,1.89,8.53,5.6,283.03,1374.18,6949.67,-13.1199999999999,-5.27999999999975,Low
Nov 2063,San_Juan,GFDL,No Change,Low,14.88,0.01,30.56,31.73,6.92,10.99,0.87,0.09,0.35,0,-0.15,0,14.53,3.06,5.81,0,23.41,1362.51,6947.15,-11.6700000000001,-2.52000000000044,Low
Dec 2063,San_Juan,GFDL,No Change,Low,181.81,0.21,29.08,85.36,6.92,61.94,0.87,0.09,4.22,0,-2.54,0,177.38,1.49,5.81,0,184.68,1353.41,6946.57,-9.09999999999991,-0.579999999999927,Low
Jan 2064,San_Juan,GFDL,No Change,Low,140.89,0.26,28.65,28.23,6.92,6.4,0.87,0.09,3.27,0,-1.09,0,137.36,1.26,5.82,0,144.43,1293.35,6947.47,-60.0600000000002,0.900000000000546,Low
Feb 2064,San_Juan,GFDL,No Change,Low,30.01,0.17,30.99,51.09,6.92,29.72,0.87,0.09,0.7,0,0.89,0,29.14,1.99,5.82,0,36.94,1288.82,6948.88,-4.52999999999997,1.40999999999985,Low
Mar 2064,San_Juan,GFDL,No Change,Low,147.64,0.82,39.86,36.72,6.92,4.53,0.87,0.09,3.42,0,-0.06,0,143.39,1.63,5.82,0,150.84,1260.98,6949.68,-27.8399999999999,0.800000000000182,Low
Apr 2064,San_Juan,GFDL,No Change,Low,34.08,0.09,98.44,48.84,43.05,2.92,0.87,0.09,0.79,0,3.31,0,33.2,6.25,7.18,4.46,51.09,1258.34,6952.27,-2.6400000000001,2.59000000000015,Low
May 2064,San_Juan,GFDL,No Change,Low,5.52,0.01,40.84,12.85,36.34,12.19,0.88,0.09,0.13,0,0.35,0,5.39,3.49,18.96,16.64,44.49,1292.07,6951.13,33.73,-1.14000000000033,Low
Jun 2064,San_Juan,GFDL,No Change,Low,12.46,0.01,28.95,19.06,45.78,38.57,0.88,0.09,0.29,0,-0.2,0,12.16,2.9,27.87,19.4,62.33,1298.04,6934.18,5.97000000000003,-16.9499999999998,Low
Jul 2064,San_Juan,GFDL,No Change,Low,878.47,13.92,27.01,36.2,50.28,45.56,0.88,0.09,20.37,0,-2.38,0,844.17,2.39,30.42,19.69,896.68,1278.16,6914.08,-19.8799999999999,-20.1000000000004,Low
