Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Tularosa-Sacramento-Salt,GFDL,High,High,72.81,0.01,0,0,0.3,0.3,0.75,0.07,0.21,0,0,0,72.59,0,0.68,0.09,73.36,0,-1311.84,0,0.100000000000136,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,High,High,6.95,0,0,0,0.1,0.21,1.73,0.37,0.02,0,0,0,6.93,0.12,1.24,1.78,10.06,0,-1312.4,0,-0.560000000000173,High
May 2058,Tularosa-Sacramento-Salt,GFDL,High,High,254.17,0.5,0,0,1.05,0.56,1.76,0.58,0.74,0,0,0,252.93,0,1.68,2.62,257.22,0,-1315.5,0,-3.09999999999991,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,High,High,599.3,0.51,0,0,1.08,0.58,1.81,0.6,1.75,0,0,0,597.04,0,1.73,3.02,601.79,0,-1318.56,0,-3.05999999999995,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,High,High,650.23,0.51,0,0,1.07,0.56,1.84,0.61,1.9,0,0,0,647.82,0,1.74,2.86,652.42,0,-1321.05,0,-2.49000000000001,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,High,High,569.58,0.48,0,0,1.02,0.55,1.74,0.57,1.66,0,0,0,567.44,0,1.65,2.61,571.71,0,-1323.25,0,-2.20000000000005,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,High,High,233.49,0.47,0,0,1.01,0.54,1.71,0.55,0.68,0,0,0,232.34,0,1.63,2.07,236.04,0,-1325.38,0,-2.13000000000011,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,High,High,136.03,0.3,0,0,0.73,0.43,1.54,0.44,0.4,0,0,0,135.33,0,1.4,1.44,138.18,0,-1327.93,0,-2.54999999999995,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,High,High,124.3,0.08,0,0,0.44,0.36,0.77,0.08,0.36,0,0,0,123.86,0,0.77,0.11,124.73,0,-1330.07,0,-2.13999999999987,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,High,High,295.04,0.06,0,0,0.41,0.36,0.69,0.04,0.86,0,0,0,294.12,0.01,0.7,0,294.83,0,-1330.5,0,-0.430000000000064,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,High,High,359.89,0.06,0,0,0.41,0.36,0.69,0.04,1.05,0,0,0,358.78,0.01,0.7,0,359.49,0,-1330.29,0,0.210000000000036,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,High,High,198.17,0.06,0,0,0.41,0.36,0.69,0.04,0.58,0,0,0,197.53,0.01,0.7,0,198.24,0,-1329.89,0,0.399999999999864,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,High,High,238.55,0.06,0,0,0.41,0.36,0.69,0.04,0.7,0,0,0,237.8,0.01,0.7,0,238.51,0,-1329.96,0,-0.0699999999999363,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,High,High,27.65,0.01,0,0,0.21,0.25,1.72,0.39,0.08,0,0,0,27.56,0.06,1.28,1.87,30.76,0,-1329.92,0,0.0399999999999636,High
May 2059,Tularosa-Sacramento-Salt,GFDL,High,High,28.96,0.01,0,0,0.25,0.28,2.02,0.49,0.08,0,0,0,28.87,0.04,1.5,2.7,33.1,0,-1333.03,0,-3.1099999999999,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,High,High,1184.78,0.42,0,0,0.88,0.51,1.5,0.43,3.45,0,0,0,1180.9,0.06,1.43,3.05,1185.43,0,-1337.17,0,-4.1400000000001,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,High,High,1148.74,0.37,0,0,0.87,0.5,1.51,0.44,3.35,0,0,0,1145.02,0.01,1.43,2.71,1149.17,0,-1337.83,0,-0.659999999999854,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,High,High,510.53,0.49,0,0,1.03,0.55,1.75,0.57,1.49,0,0,0,508.56,0,1.66,2.59,512.81,0,-1338.26,0,-0.430000000000064,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,High,High,898.4,0.31,0,0,0.79,0.48,1.34,0.36,2.62,0,0,0,895.48,0,1.29,2.08,898.85,0,-1340.54,0,-2.27999999999997,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,High,High,30.2,0,0,0,0.21,0.26,1.67,0.37,0.09,0,0,0,30.11,0.06,1.25,1.56,32.97,0,-1340.99,0,-0.450000000000045,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,High,High,16.57,0,0,0,0.07,0.2,0.77,0.07,0.05,0,0,0,16.52,0.12,0.58,0.08,17.31,0,-1343.76,0,-2.76999999999998,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,High,High,182.97,0.06,0,0,0.41,0.36,0.69,0.04,0.53,0,0,0,182.38,0,0.7,0,183.09,0,-1344.5,0,-0.740000000000009,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,High,High,418.93,0.07,0,0,0.41,0.36,0.69,0.04,1.22,0,0,0,417.65,0.01,0.7,0,418.36,0,-1344.61,0,-0.1099999999999,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,High,High,258.07,0.06,0,0,0.41,0.36,0.69,0.04,0.75,0,0,0,257.26,0.01,0.7,0,257.97,0,-1344.04,0,0.569999999999936,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,High,High,96.96,0.04,0,0,0.37,0.34,0.73,0.06,0.28,0,0,0,96.64,0,0.71,0.04,97.39,0,-1343.94,0,0.0999999999999091,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,High,High,12.86,0,0,0,0.12,0.22,1.74,0.38,0.04,0,0,0,12.82,0.11,1.25,1.82,16,0,-1344.37,0,-0.429999999999836,High
May 2060,Tularosa-Sacramento-Salt,GFDL,High,High,37.41,0.01,0,0,0.28,0.29,1.99,0.49,0.11,0,0,0,37.29,0.02,1.49,2.65,41.45,0,-1347.5,0,-3.13000000000011,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,High,High,100.98,0.24,0,0,0.63,0.39,2.2,0.65,0.29,0,0,0,100.44,0,1.79,3.21,105.43,0,-1351.55,0,-4.04999999999995,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,High,High,721.13,0.48,0,0,1.02,0.54,1.76,0.57,2.1,0,0,0,718.54,0,1.67,2.9,723.11,0,-1356,0,-4.45000000000005,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,High,High,392.87,0.53,0,0,1.09,0.57,1.86,0.62,1.15,0,0,0,391.2,0,1.76,2.55,395.51,0,-1357.98,0,-1.98000000000002,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,High,High,120.95,0.2,0,0,0.58,0.38,1.91,0.54,0.35,0,0,0,120.4,0,1.57,2.24,124.21,0,-1360.62,0,-2.63999999999987,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,High,High,216.74,0.38,0,0,0.87,0.49,1.6,0.49,0.63,0,0,0,215.72,0,1.5,1.64,218.87,0,-1363.88,0,-3.26000000000022,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,High,High,545.9,0.09,0,0,0.44,0.36,0.76,0.08,1.59,0,0,0,544.22,0.02,0.76,0.2,545.19,0,-1366.01,0,-2.12999999999988,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,High,High,36.66,0,0,0,0.14,0.23,0.69,0.04,0.11,0,0,0,36.55,0.09,0.56,0,37.21,0,-1365.3,0,0.710000000000036,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,High,High,11.95,0,0,0,0.06,0.19,0.69,0.04,0.03,0,0,0,11.92,0.14,0.52,0,12.57,0,-1365.85,0,-0.549999999999955,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,High,High,183.42,0.06,0,0,0.41,0.36,0.69,0.04,0.53,0,0,0,182.82,0.01,0.7,0,183.53,0,-1366.46,0,-0.610000000000127,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,High,High,3.63,0,0,0,0.04,0.18,0.88,0.1,0.01,0,0,0,3.62,0.14,0.64,0.23,4.63,0,-1366.58,0,-0.119999999999891,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,High,High,7.09,0,0,0,0.1,0.23,1.8,0.39,0.02,0,0,0,7.07,0.14,1.28,2.15,10.63,0,-1367.58,0,-1,High
May 2061,Tularosa-Sacramento-Salt,GFDL,High,High,135.3,0.4,0,0,0.87,0.47,1.89,0.61,0.39,0,0,0,134.51,0,1.69,2.7,138.89,0,-1371.13,0,-3.55000000000018,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,High,High,405.32,0.55,0,0,1.13,0.58,1.92,0.65,1.18,0,0,0,403.59,0,1.81,3.09,408.5,0,-1374.72,0,-3.58999999999992,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,High,High,882.49,0.45,0,0,0.99,0.54,1.68,0.53,2.57,0,0,0,879.47,0.01,1.6,2.83,883.91,0,-1377.89,0,-3.17000000000007,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,High,High,695.53,0.45,0,0,0.98,0.54,1.69,0.53,2.03,0,0,0,693.05,0,1.6,2.59,697.25,0,-1379.31,0,-1.41999999999985,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,High,High,467.19,0.44,0,0,0.95,0.51,1.68,0.53,1.36,0,0,0,465.39,0,1.58,2.17,469.14,0,-1381.03,0,-1.72000000000003,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,High,High,28.57,0,0,0,0.2,0.26,1.66,0.37,0.08,0,0,0,28.48,0.07,1.23,1.52,31.3,0,-1382.98,0,-1.95000000000005,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,High,High,90.5,0.07,0,0,0.43,0.36,0.74,0.07,0.26,0,0,0,90.16,0,0.74,0.07,90.98,0,-1385.71,0,-2.73000000000002,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,High,High,53.4,0,0,0,0.23,0.28,0.7,0.04,0.16,0,0,0,53.25,0.04,0.61,0,53.9,0,-1386.19,0,-0.480000000000018,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,High,High,459.85,0.07,0,0,0.41,0.36,0.7,0.04,1.34,0,0,0,458.44,0.01,0.71,0,459.16,0,-1386.69,0,-0.5,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,High,High,330.96,0.06,0,0,0.41,0.36,0.7,0.04,0.96,0,0,0,329.94,0.01,0.71,0,330.65,0,-1386,0,0.690000000000055,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,High,High,165.09,0.06,0,0,0.42,0.36,0.72,0.05,0.48,0,0,0,164.55,0,0.72,0.03,165.3,0,-1385.69,0,0.309999999999945,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,High,High,4.2,0,0,0,0.08,0.22,1.74,0.37,0.01,0,0,0,4.19,0.13,1.24,1.82,7.38,0,-1385.9,0,-0.210000000000036,High
May 2062,Tularosa-Sacramento-Salt,GFDL,High,High,90.45,0.23,0,0,0.62,0.39,1.96,0.56,0.26,0,0,0,89.96,0,1.62,2.73,94.31,0,-1389.08,0,-3.17999999999984,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,High,High,230.18,0.56,0,0,1.1,0.55,2.11,0.73,0.67,0,0,0,228.95,0,1.93,3.28,234.17,0,-1392.94,0,-3.86000000000013,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,High,High,446.16,0.57,0,0,1.15,0.59,1.98,0.68,1.3,0,0,0,444.29,0,1.86,2.9,449.05,0,-1396.93,0,-3.99000000000001,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,High,High,948.78,0.38,0,0,0.89,0.51,1.54,0.45,2.77,0,0,0,945.63,0.01,1.47,2.55,949.64,0,-1399.82,0,-2.88999999999987,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,High,High,164.3,0.42,0,0,0.89,0.47,1.86,0.6,0.48,0,0,0,163.41,0,1.68,2.23,167.32,0,-1400.69,0,-0.870000000000118,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,High,High,1.28,0,0,0,0.06,0.22,1.77,0.36,0,0,0,0,1.27,0.17,1.24,1.73,4.41,0,-1403.71,0,-3.01999999999998,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,High,High,4.64,0,0,0,0.04,0.18,0.77,0.07,0.01,0,0,0,4.63,0.14,0.56,0.08,5.42,0,-1406.83,0,-3.11999999999989,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,High,High,98.12,0.06,0,0,0.41,0.36,0.7,0.04,0.29,0,0,0,97.77,0,0.71,0,98.48,0,-1407.61,0,-0.779999999999973,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,High,High,314.22,0.06,0,0,0.41,0.36,0.7,0.04,0.92,0,0,0,313.24,0.01,0.71,0,313.95,0,-1407.98,0,-0.370000000000118,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,High,High,294.56,0.06,0,0,0.41,0.36,0.7,0.04,0.86,0,0,0,293.64,0.01,0.71,0,294.36,0,-1407.71,0,0.269999999999982,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,High,High,25.71,0,0,0,0.11,0.21,0.84,0.09,0.07,0,0,0,25.63,0.11,0.64,0.19,26.57,0,-1407.51,0,0.200000000000045,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,High,High,25.76,0.01,0,0,0.19,0.26,1.81,0.41,0.08,0,0,0,25.68,0.08,1.33,2.21,29.29,0,-1408.38,0,-0.870000000000118,High
May 2063,Tularosa-Sacramento-Salt,GFDL,High,High,73.47,0.16,0,0,0.52,0.36,2.03,0.56,0.21,0,0,0,73.1,0,1.62,2.87,77.59,0,-1411.91,0,-3.52999999999997,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,High,High,65.35,0.09,0,0,0.43,0.34,2.28,0.62,0.19,0,0,0,65.07,0,1.75,3.32,70.14,0,-1416.03,0,-4.11999999999989,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,High,High,284.47,0.56,0,0,1.12,0.56,2.1,0.73,0.83,0,0,0,283.08,0,1.94,2.97,287.99,0,-1420.82,0,-4.78999999999996,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,High,High,357.29,0.55,0,0,1.13,0.58,1.93,0.65,1.04,0,0,0,355.7,0,1.82,2.59,360.11,0,-1424.34,0,-3.51999999999998,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,High,High,628.04,0.4,0,0,0.9,0.51,1.55,0.47,1.83,0,0,0,625.81,0,1.48,2.22,629.51,0,-1427.16,0,-2.82000000000016,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,High,High,297.36,0.37,0,0,0.87,0.5,1.43,0.42,0.87,0,0,0,296.13,0,1.38,1.55,299.07,0,-1428.64,0,-1.48000000000002,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,High,High,0.03,0,0,0,0.01,0.17,0.73,0.05,0,0,0,0,0.03,0.16,0.52,0.03,0.73,0,-1430.34,0,-1.69999999999982,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,High,High,68.89,0.01,0,0,0.33,0.32,0.7,0.04,0.2,0,0,0,68.68,0,0.66,0,69.34,0,-1431.05,0,-0.710000000000036,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,High,High,9.59,0,0,0,0.05,0.19,0.7,0.04,0.03,0,0,0,9.56,0.14,0.51,0,10.22,0,-1431.5,0,-0.450000000000045,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,High,High,6.74,0,0,0,0.04,0.18,0.7,0.04,0.02,0,0,0,6.72,0.14,0.51,0,7.38,0,-1432.13,0,-0.630000000000109,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,High,High,15.94,0,0,0,0.09,0.2,0.92,0.12,0.05,0,0,0,15.9,0.12,0.68,0.32,17.02,0,-1432.76,0,-0.629999999999882,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,High,High,23.68,0.01,0,0,0.21,0.27,1.77,0.4,0.07,0,0,0,23.61,0.06,1.31,2.14,27.12,0,-1433.84,0,-1.07999999999993,High
May 2064,Tularosa-Sacramento-Salt,GFDL,High,High,9.39,0,0,0,0.12,0.25,2.1,0.48,0.03,0,0,0,9.36,0.13,1.49,2.83,13.81,0,-1437.28,0,-3.44000000000005,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,High,High,90.1,0.19,0,0,0.56,0.37,2.22,0.64,0.26,0,0,0,89.65,0,1.77,3.2,94.62,0,-1441.7,0,-4.42000000000007,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,High,High,793.83,0.48,0,0,1.03,0.55,1.77,0.57,2.31,0,0,0,791.04,0,1.67,2.94,795.66,0,-1446.22,0,-4.51999999999998,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,High,High,1083.33,0.35,0,0,0.84,0.5,1.45,0.41,3.16,0,0,0,1079.82,0.01,1.38,2.54,1083.75,0,-1448.05,0,-1.82999999999993,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,High,High,787.86,0.35,0,0,0.83,0.48,1.46,0.42,2.3,0,0,0,785.21,0,1.39,2.16,788.76,0,-1448.47,0,-0.420000000000073,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,High,High,367.43,0.38,0,0,0.88,0.51,1.52,0.45,1.07,0,0,0,365.99,0,1.44,1.59,369.03,0,-1449.37,0,-0.899999999999864,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,High,High,824.83,0.08,0,0,0.42,0.36,0.7,0.04,2.4,0,0,0,822.35,0.02,0.71,0.02,823.11,0,-1450.96,0,-1.59000000000015,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,High,High,243.43,0.06,0,0,0.42,0.36,0.7,0.04,0.71,0,0,0,242.66,0.01,0.71,0,243.37,0,-1449.24,0,1.72000000000003,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,High,High,708.67,0.07,0,0,0.42,0.36,0.7,0.04,2.07,0,0,0,706.53,0.02,0.71,0,707.26,0,-1449.18,0,0.0599999999999454,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,High,High,190.36,0.06,0,0,0.42,0.36,0.7,0.04,0.55,0,0,0,189.74,0.01,0.71,0,190.46,0,-1447.77,0,1.41000000000008,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,High,High,86.09,0.04,0,0,0.38,0.34,0.72,0.05,0.25,0,0,0,85.8,0,0.71,0.03,86.54,0,-1447.88,0,-0.110000000000127,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,High,High,38.61,0.01,0,0,0.27,0.27,1.65,0.39,0.11,0,0,0,38.49,0.01,1.26,1.59,41.35,0,-1448.32,0,-0.439999999999827,High
May 2065,Tularosa-Sacramento-Salt,GFDL,High,High,32.3,0.01,0,0,0.27,0.29,2.04,0.5,0.09,0,0,0,32.2,0.03,1.52,2.77,36.52,0,-1451.06,0,-2.74000000000001,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,High,High,485.25,0.56,0,0,1.15,0.59,1.93,0.65,1.41,0,0,0,483.28,0,1.83,3.19,488.3,0,-1455.28,0,-4.22000000000003,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,High,High,608.15,0.52,0,0,1.08,0.57,1.85,0.61,1.77,0,0,0,605.86,0,1.75,2.91,610.52,0,-1458.33,0,-3.04999999999995,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,High,High,288.18,0.54,0,0,1.1,0.56,1.99,0.68,0.84,0,0,0,286.8,0,1.85,2.62,291.28,0,-1460.7,0,-2.37000000000012,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,High,High,566.1,0.41,0,0,0.94,0.53,1.58,0.48,1.65,0,0,0,564.04,0,1.51,2.23,567.79,0,-1463.8,0,-3.09999999999991,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,High,High,124.89,0.19,0,0,0.56,0.38,1.56,0.41,0.36,0,0,0,124.34,0,1.33,1.33,127,0,-1465.48,0,-1.68000000000006,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,High,High,336.75,0.07,0,0,0.42,0.36,0.71,0.05,0.98,0,0,0,335.7,0.01,0.72,0.02,336.45,0,-1467.59,0,-2.1099999999999,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,High,High,152.75,0.06,0,0,0.42,0.36,0.7,0.04,0.45,0,0,0,152.25,0,0.71,0,152.97,0,-1467.29,0,0.299999999999955,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,High,High,57.98,0,0,0,0.25,0.29,0.7,0.04,0.17,0,0,0,57.81,0.04,0.62,0,58.47,0,-1467.5,0,-0.210000000000036,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,High,High,141.06,0.06,0,0,0.42,0.36,0.7,0.04,0.41,0,0,0,140.59,0,0.71,0,141.3,0,-1467.99,0,-0.490000000000009,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,High,High,3.23,0,0,0,0.03,0.18,0.81,0.08,0.01,0,0,0,3.22,0.15,0.58,0.14,4.09,0,-1468.24,0,-0.25,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,High,High,2.16,0,0,0,0.08,0.23,1.9,0.41,0.01,0,0,0,2.16,0.16,1.33,2.44,6.08,0,-1469.1,0,-0.8599999999999,High
May 2066,Tularosa-Sacramento-Salt,GFDL,High,High,15.26,0,0,0,0.15,0.26,2.13,0.49,0.04,0,0,0,15.21,0.12,1.52,2.95,19.8,0,-1473.02,0,-3.92000000000007,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,High,High,62.33,0.1,0,0,0.44,0.34,2.24,0.61,0.18,0,0,0,62.05,0,1.73,3.21,66.99,0,-1477.56,0,-4.53999999999996,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,High,High,532.5,0.55,0,0,1.14,0.59,1.93,0.65,1.55,0,0,0,530.39,0,1.83,2.96,535.18,0,-1482.22,0,-4.66000000000008,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,High,High,901.1,0.4,0,0,0.91,0.52,1.61,0.48,2.63,0,0,0,898.08,0,1.52,2.56,902.16,0,-1484.91,0,-2.69000000000005,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,High,High,1058.63,0.28,0,0,0.73,0.46,1.28,0.33,3.09,0,0,0,1055.26,0,1.23,2.14,1058.63,0,-1485.96,0,-1.04999999999995,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,High,High,290.49,0.3,0,0,0.76,0.46,1.33,0.36,0.85,0,0,0,289.34,0,1.28,1.2,291.82,0,-1485.97,0,-0.00999999999999091,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,High,High,120.46,0.06,0,0,0.42,0.37,0.7,0.04,0.35,0,0,0,120.06,0,0.71,0,120.77,0,-1487.29,0,-1.31999999999994,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,High,High,66.09,0,0,0,0.23,0.28,0.7,0.04,0.19,0,0,0,65.9,0.05,0.61,0,66.56,0,-1487.6,0,-0.309999999999945,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,High,High,109.28,0.05,0,0,0.41,0.36,0.7,0.04,0.32,0,0,0,108.91,0,0.7,0,109.62,0,-1488.07,0,-0.470000000000027,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,High,High,26.96,0,0,0,0.16,0.23,1.07,0.18,0.08,0,0,0,26.88,0.07,0.82,0.56,28.34,0,-1488.41,0,-0.340000000000146,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,High,High,2.62,0,0,0,0.07,0.22,1.65,0.33,0.01,0,0,0,2.61,0.16,1.17,1.69,5.62,0,-1489.78,0,-1.36999999999989,High
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,High,23.54,0.01,0,0,0.21,0.27,1.79,0.41,0.07,0,0,0,23.47,0.07,1.33,2.19,27.05,0,-1492.78,0,-3,High
May 2067,Tularosa-Sacramento-Salt,GFDL,High,High,21.74,0.01,0,0,0.2,0.27,2.1,0.5,0.06,0,0,0,21.67,0.08,1.53,2.9,26.18,0,-1496.29,0,-3.50999999999999,High
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,High,207.44,0.5,0,0,0.99,0.5,2.17,0.74,0.6,0,0,0,206.34,0,1.93,3.18,211.45,0,-1500.73,0,-4.44000000000005,High
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,High,818.73,0.48,0,0,1.03,0.56,1.8,0.58,2.39,0,0,0,815.86,0.01,1.7,2.96,820.51,0,-1504.73,0,-4,High
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,High,781.5,0.43,0,0,0.96,0.53,1.63,0.5,2.28,0,0,0,778.8,0,1.55,2.59,782.94,0,-1506.52,0,-1.78999999999996,High
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,High,141.51,0.32,0,0,0.76,0.44,1.84,0.55,0.41,0,0,0,140.77,0,1.6,2.1,144.48,0,-1507.96,0,-1.44000000000005,High
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,High,1352.52,0.2,0,0,0.46,0.37,0.8,0.09,3.94,0,0,0,1348.38,0.11,0.8,1.29,1350.58,0,-1510.93,0,-2.97000000000003,High
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,High,171.98,0.06,0,0,0.42,0.37,0.72,0.05,0.5,0,0,0,171.42,0,0.73,0,172.15,0,-1508.99,0,1.94000000000005,High
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,High,51.34,0,0,0,0.24,0.28,0.7,0.04,0.15,0,0,0,51.18,0.04,0.62,0,51.85,0,-1509.16,0,-0.170000000000073,High
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,High,76.81,0,0,0,0.31,0.31,0.7,0.04,0.22,0,0,0,76.58,0.01,0.66,0,77.24,0,-1509.67,0,-0.509999999999991,High
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,High,273.34,0.06,0,0,0.42,0.37,0.7,0.04,0.8,0,0,0,272.48,0.01,0.71,0,273.2,0,-1510.11,0,-0.439999999999827,High
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,High,221.63,0.1,0,0,0.46,0.37,0.83,0.11,0.65,0,0,0,220.88,0.01,0.82,0.23,221.93,0,-1509.97,0,0.139999999999873,High
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,High,20.99,0.01,0,0,0.18,0.26,1.77,0.39,0.06,0,0,0,20.92,0.09,1.3,2.1,24.41,0,-1510.27,0,-0.299999999999955,High
May 2068,Tularosa-Sacramento-Salt,GFDL,High,High,150.03,0.41,0,0,0.88,0.47,1.94,0.62,0.44,0,0,0,149.18,0,1.72,2.68,153.59,0,-1513.69,0,-3.42000000000007,High
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,High,83.63,0.17,0,0,0.54,0.37,2.19,0.62,0.24,0,0,0,83.22,0,1.74,3.1,88.05,0,-1517.25,0,-3.55999999999995,High
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,High,812.78,0.47,0,0,1.02,0.56,1.76,0.56,2.37,0,0,0,809.94,0.01,1.66,2.89,814.49,0,-1521.67,0,-4.42000000000007,High
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,High,875.24,0.42,0,0,0.95,0.53,1.65,0.5,2.55,0,0,0,872.26,0,1.56,2.62,876.45,0,-1523.38,0,-1.71000000000004,High
