Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Rio_Chama,GFDL,No Change,No Change,827.51,3.75,2.14,11.12,1.28,22.54,0.12,0.02,71.03,0,-2.54,0,752.73,18.57,6.15,9.72,787.18,707.8,2352.37,-13.71,5.44999999999982,No Change
Sep 2025,Rio_Chama,GFDL,No Change,No Change,393.43,2.38,1.01,8.29,0.81,20.56,0.11,0.02,33.77,0,-2.53,0,357.28,17.37,4.15,4.11,382.91,680.49,2411.04,-27.3099999999999,58.6700000000001,No Change
Oct 2025,Rio_Chama,GFDL,No Change,No Change,298.83,2.51,6.6,8.71,2.8,15.99,0.1,0.02,25.65,0,-3.53,0,270.67,17.12,2.6,0,290.39,656.69,2438.08,-23.8,27.04,No Change
Nov 2025,Rio_Chama,GFDL,No Change,No Change,540.92,2.38,4.16,6.32,4,9.88,0.1,0.02,46.43,0,-4.41,0,492.11,10.52,1.39,0,504.02,640.99,2460.11,-15.7,22.0300000000002,No Change
Dec 2025,Rio_Chama,GFDL,No Change,No Change,193.63,2.24,2.86,3.62,2.4,10.54,0.1,0.02,16.62,0,-3.59,0,174.77,13.19,1.07,0,189.04,633.8,2502.05,-7.19000000000005,41.9400000000001,No Change
Jan 2026,Rio_Chama,GFDL,No Change,No Change,128.52,2.42,2.44,6.96,3.21,1.91,0.1,0.02,11.03,0,-5.7,0,115.07,2.3,0.82,0,118.19,624.68,2515,-9.12,12.9499999999998,No Change
Feb 2026,Rio_Chama,GFDL,No Change,No Change,179.3,2.58,1.31,7.16,3.7,2.89,0.1,0.02,15.39,0,-5.66,0,161.32,1.59,1.27,0,164.18,625.24,2520.25,0.560000000000059,5.25,No Change
Mar 2026,Rio_Chama,GFDL,No Change,No Change,97.96,10.67,8.21,9.77,7.84,0.04,0.1,0.02,8.41,0,-5.78,0,78.89,7.08,2.68,0,88.65,624.87,2529.89,-0.370000000000005,9.63999999999987,No Change
Apr 2026,Rio_Chama,GFDL,No Change,No Change,297.04,66.82,26,59.24,17.01,0.04,0.1,0.02,25.5,0,-5.82,0,204.73,22.43,4.08,0,231.24,630.08,2532.43,5.21000000000004,2.53999999999996,No Change
May 2026,Rio_Chama,GFDL,No Change,No Change,135.93,125.8,39.03,101.5,36.18,0.61,0.12,0.02,11.67,0,-5.91,0,-1.54,33.67,5.97,2.88,40.98,643.06,2552.02,12.9799999999999,19.5900000000001,No Change
Jun 2026,Rio_Chama,GFDL,No Change,No Change,62.86,25.26,4.28,18.99,15.8,2.72,0.16,0.02,5.4,0,-6.22,0,32.2,3.7,8.92,11.53,56.35,672.76,2554.81,29.7,2.78999999999996,No Change
Jul 2026,Rio_Chama,GFDL,No Change,No Change,211.89,3.67,1.61,7.93,7.34,5.11,0.15,0.02,18.19,0,-6.26,0,190.03,1.39,8.45,12.11,211.97,677.05,2542.32,4.28999999999996,-12.4899999999998,No Change
Aug 2026,Rio_Chama,GFDL,No Change,No Change,247.15,1.91,0,19.1,13.35,24.84,0.15,0.02,21.21,0,-6.2,0,224.03,0.49,7.16,10.29,241.97,670.97,2542,-6.07999999999993,-0.320000000000164,No Change
Sep 2026,Rio_Chama,GFDL,No Change,No Change,234.48,1.32,0,14.47,3.29,27.58,0.13,0.02,20.13,0,-3.35,0,213.03,14.49,4.6,5.28,237.41,652.45,2546.59,-18.52,4.59000000000015,No Change
Oct 2026,Rio_Chama,GFDL,No Change,No Change,171.28,1.59,0,13.53,0.01,25.85,0.1,0.02,14.7,0,-2.89,0,154.98,16.78,2.9,0,174.67,623.67,2557.98,-28.7800000000001,11.3899999999999,No Change
Nov 2026,Rio_Chama,GFDL,No Change,No Change,813.45,2.05,0,6.02,0.72,9.77,0.1,0.02,69.82,0,-4.38,0,741.58,9.47,1.53,0,752.58,595.02,2569.71,-28.65,11.73,No Change
Dec 2026,Rio_Chama,GFDL,No Change,No Change,417.13,1.79,0,2.75,1.08,10.79,0.1,0.02,35.8,0,-3.76,0,379.54,12.51,0.59,0,392.64,584.52,2635.06,-10.5,65.3499999999999,No Change
Jan 2027,Rio_Chama,GFDL,No Change,No Change,485.63,1.64,0,7.42,3.47,3.63,0.1,0.02,41.68,0,-6.21,0,442.31,0.58,0.94,0,443.82,574.3,2667.02,-10.22,31.96,No Change
Feb 2027,Rio_Chama,GFDL,No Change,No Change,305.66,7.01,0,8.18,5.37,3.71,0.1,0.02,26.24,0,-5.75,0,272.42,2.92,0.85,0,276.19,573.29,2702.41,-1.00999999999999,35.3899999999999,No Change
Mar 2027,Rio_Chama,GFDL,No Change,No Change,706.34,38.79,0.06,19.04,1.4,1.15,0.1,0.02,60.63,0,-1.96,0,606.92,21.52,1.96,0,630.4,574.17,2722.81,0.879999999999995,20.4000000000001,No Change
Apr 2027,Rio_Chama,GFDL,No Change,No Change,248.67,72.95,8.33,32.03,20.17,0.04,0.1,0.02,21.34,0,-1.55,0,154.38,30.66,3.48,0,188.53,572.55,2781.4,-1.62,58.5900000000001,No Change
May 2027,Rio_Chama,GFDL,No Change,No Change,147.19,115.84,56.52,41.8,88.53,0.37,0.11,0.02,12.63,0,-6.36,0,18.72,48.76,5.36,1.75,74.59,589.28,2801.11,16.73,19.71,No Change
Jun 2027,Rio_Chama,GFDL,No Change,No Change,123.29,88.38,37.24,51.76,50.67,2.52,0.15,0.02,10.58,0,-6.42,0,24.33,32.13,8.69,11.36,76.51,672.17,2805.54,82.89,4.42999999999984,No Change
Jul 2027,Rio_Chama,GFDL,No Change,No Change,563.81,8.69,6.19,12.34,6.11,2.29,0.14,0.02,48.39,0,-6.62,0,506.72,5.34,7.85,11.75,531.65,711.77,2798.21,39.6,-7.32999999999993,No Change
Aug 2027,Rio_Chama,GFDL,No Change,No Change,471.34,2.28,4.05,9.68,2.9,23.01,0.13,0.02,40.46,0,-3.26,0,428.61,20.01,6.44,9.5,464.55,707.86,2828.11,-3.90999999999997,29.9000000000001,No Change
Sep 2027,Rio_Chama,GFDL,No Change,No Change,300.4,1.57,3.51,8.07,2.38,19.06,0.13,0.02,25.78,0,-3.7,0,273.04,17.39,5.43,7.84,303.7,681.43,2855.7,-26.4300000000001,27.5899999999997,No Change
Oct 2027,Rio_Chama,GFDL,No Change,No Change,108.52,1.84,2.02,8.29,0.01,18.37,0.1,0.02,9.31,0,-3.44,0,97.36,17.37,2.64,0,117.37,659.44,2869.84,-21.9899999999999,14.1400000000003,No Change
Nov 2027,Rio_Chama,GFDL,No Change,No Change,542.89,2.17,1.78,5.28,2.33,9.79,0.1,0.02,46.6,0,-4.73,0,494.13,10.86,1.55,0,506.53,638.53,2875.63,-20.9100000000001,5.78999999999996,No Change
Dec 2027,Rio_Chama,GFDL,No Change,No Change,458.85,2.02,2.68,3.11,4.01,10.59,0.1,0.02,39.39,0,-4.51,0,417.45,12.68,0.98,0,431.12,629.61,2917.41,-8.91999999999996,41.7799999999997,No Change
Jan 2028,Rio_Chama,GFDL,No Change,No Change,102.62,2.33,1.84,6.78,3.45,2.62,0.1,0.02,8.81,0,-6.37,0,91.48,2.93,1.12,0,95.53,622.13,2952.19,-7.48000000000002,34.7800000000002,No Change
Feb 2028,Rio_Chama,GFDL,No Change,No Change,185.59,3.8,1.13,7.43,5.04,3.06,0.1,0.02,15.93,0,-6.44,0,165.86,1.95,1.3,0,169.11,621.92,2954.55,-0.210000000000036,2.36000000000013,No Change
Mar 2028,Rio_Chama,GFDL,No Change,No Change,157.42,7.46,5.35,9.65,3.6,0.04,0.1,0.02,13.51,0,-6.37,0,136.45,5.96,2.44,0,144.85,622.69,2963.95,0.770000000000096,9.39999999999964,No Change
Apr 2028,Rio_Chama,GFDL,No Change,No Change,95.16,50.08,19.75,36.34,23.15,0.04,0.1,0.02,8.17,0,-6.66,0,36.91,17.04,4.03,0,57.98,623.89,2971.01,1.19999999999993,7.0600000000004,No Change
May 2028,Rio_Chama,GFDL,No Change,No Change,43.75,149.56,49.5,126.9,37.17,1.05,0.12,0.02,3.76,0,-6.66,0,-109.56,42.7,6.53,4.32,-56.01,643.06,2972.43,19.17,1.41999999999962,No Change
Jun 2028,Rio_Chama,GFDL,No Change,No Change,108.1,36.97,4.82,33.38,13.56,2.55,0.15,0.02,9.28,0,-6.76,0,61.86,4.16,8.71,11.36,86.09,672.76,2965.1,29.7,-7.32999999999993,No Change
Jul 2028,Rio_Chama,GFDL,No Change,No Change,568.16,9.65,2.62,13.26,5.59,2.16,0.13,0.02,48.77,0,-6.69,0,509.74,2.26,7.12,11.01,530.13,675.19,2956.13,2.43000000000006,-8.9699999999998,No Change
Aug 2028,Rio_Chama,GFDL,No Change,No Change,437.64,3.77,1.49,8.63,10.01,7.97,0.13,0.02,37.56,0,-6.69,0,396.3,1.28,6.46,9.74,413.77,671.61,2987.08,-3.58000000000004,30.9499999999998,No Change
Sep 2028,Rio_Chama,GFDL,No Change,No Change,329.95,0.9,0.59,8.02,4.39,19.36,0.12,0.02,28.32,0,-4.21,0,300.73,12.65,4.35,4.72,322.45,667.31,3008.11,-4.30000000000007,21.0300000000002,No Change
Oct 2028,Rio_Chama,GFDL,No Change,No Change,328.17,0.92,1.55,9.59,0.01,18.49,0.1,0.02,28.17,0,-3.86,0,299.09,15.2,2.46,0,316.75,648.09,3027.4,-19.2199999999999,19.29,No Change
Nov 2028,Rio_Chama,GFDL,No Change,No Change,339.22,1.36,2.44,3.91,2.81,9.62,0.1,0.02,29.12,0,-4.78,0,308.74,11.49,1.83,0,322.06,627.24,3051.62,-20.85,24.2199999999998,No Change
Dec 2028,Rio_Chama,GFDL,No Change,No Change,67.15,0.98,1.61,1.75,1.86,10.52,0.1,0.02,5.76,0,-4.18,0,60.41,13.68,1.09,0,75.18,618.68,3075.88,-8.56000000000006,24.2600000000002,No Change
Jan 2029,Rio_Chama,GFDL,No Change,No Change,254.86,0.51,1.19,6.9,1.79,3.04,0.1,0.02,21.88,0,-6.4,0,232.47,2.46,1.3,0,236.23,609.01,3077.38,-9.66999999999996,1.5,No Change
Feb 2029,Rio_Chama,GFDL,No Change,No Change,116.37,0.81,1.67,6.7,1.86,2.91,0.1,0.02,9.99,0,-6.35,0,105.57,3.17,1.46,0,110.2,606.55,3092.76,-2.46000000000004,15.3800000000001,No Change
Mar 2029,Rio_Chama,GFDL,No Change,No Change,515.69,11.92,9.1,10.87,9.04,0.04,0.1,0.02,44.26,0,-6.7,0,459.51,7.85,2.41,0,469.77,604.13,3096.32,-2.41999999999996,3.55999999999995,No Change
Apr 2029,Rio_Chama,GFDL,No Change,No Change,110.52,44.89,23.98,23.77,31.19,0.04,0.1,0.02,9.49,0,-6.75,0,56.14,20.68,3.87,0,80.7,610.8,3133.8,6.66999999999996,37.48,No Change
May 2029,Rio_Chama,GFDL,No Change,No Change,103.84,111.45,37.36,86.27,37.65,0.49,0.11,0.02,8.91,0,-6.85,0,-16.52,32.23,5.71,2.18,23.61,638.17,3136.45,27.37,2.64999999999964,No Change
Jun 2029,Rio_Chama,GFDL,No Change,No Change,68.39,43.72,21.48,34.16,22.33,2.75,0.16,0.02,5.87,0,-7.07,0,18.79,18.53,9.04,11.73,58.09,669.71,3136.23,31.5400000000001,-0.2199999999998,No Change
Jul 2029,Rio_Chama,GFDL,No Change,No Change,528.11,3.44,1.19,9.74,4.94,4,0.14,0.02,45.33,0,-7.08,0,479.34,1.03,7.61,11.58,499.56,680.39,3123.16,10.68,-13.0700000000002,No Change
Aug 2029,Rio_Chama,GFDL,No Change,No Change,386.5,0.38,0,13.9,13.94,21.17,0.14,0.02,33.18,0,-6.93,0,352.95,0.64,6.57,9.76,369.91,673.85,3149.71,-6.53999999999996,26.5500000000002,No Change
Sep 2029,Rio_Chama,GFDL,No Change,No Change,403.14,0.31,0.24,7.69,4.33,19.65,0.12,0.02,34.6,0,-4.51,0,368.23,12.69,4.59,6.05,391.56,660.17,3166.08,-13.6800000000001,16.3699999999999,No Change
Oct 2029,Rio_Chama,GFDL,No Change,No Change,648.91,0.54,4.05,10.32,0.81,16.04,0.1,0.02,55.7,0,-4.85,0,592.67,14.34,2.48,0,609.5,640.36,3190.01,-19.8099999999999,23.9300000000003,No Change
Nov 2029,Rio_Chama,GFDL,No Change,No Change,679.36,0.87,4.22,4.67,5.71,9.75,0.1,0.02,58.31,0,-5.73,0,620.17,10.19,1.6,0,631.97,622.73,3240.78,-17.63,50.77,No Change
Dec 2029,Rio_Chama,GFDL,No Change,No Change,229.35,0.71,3.51,2.19,4.12,10.59,0.1,0.02,19.69,0,-4.94,0,208.96,13.44,0.97,0,223.36,617.18,3293.27,-5.55000000000007,52.4899999999998,No Change
Jan 2030,Rio_Chama,GFDL,No Change,No Change,209.65,0.39,2.2,6.86,1.45,2.22,0.1,0.02,17.99,0,-6.79,0,191.26,3.28,0.91,0,195.45,609.82,3307.93,-7.3599999999999,14.6599999999999,No Change
Feb 2030,Rio_Chama,GFDL,No Change,No Change,130.34,0.98,2.32,6.8,2.87,2.25,0.1,0.02,11.19,0,-6.91,0,118.17,2.79,1.23,0,122.19,608.23,3319.05,-1.59000000000003,11.1200000000003,No Change
Mar 2030,Rio_Chama,GFDL,No Change,No Change,351.38,13.83,8.51,10.98,11.11,0.04,0.1,0.02,30.16,0,-7.07,0,307.39,7.34,2.41,0,317.14,607.71,3323.24,-0.519999999999982,4.1899999999996,No Change
Apr 2030,Rio_Chama,GFDL,No Change,No Change,159.7,40.28,19.93,21.43,28.72,0.04,0.1,0.02,13.71,0,-7.09,0,105.71,17.19,3.22,0,126.12,616.46,3346.25,8.75,23.0100000000002,No Change
May 2030,Rio_Chama,GFDL,No Change,No Change,62.95,106.39,41.94,82.41,37.78,0.86,0.12,0.02,5.4,0,-7.18,0,-48.84,36.18,6.27,3.59,-2.8,642.01,3352.78,25.55,6.5300000000002,No Change
Jun 2030,Rio_Chama,GFDL,No Change,No Change,73.67,21.15,8.39,17.93,14.64,2.8,0.16,0.02,6.32,0,-7.47,0,46.19,7.24,9.38,12.19,75.01,672.76,3347.32,30.75,-5.46000000000004,No Change
Jul 2030,Rio_Chama,GFDL,No Change,No Change,203.36,1.37,1.78,21.91,5.93,19.11,0.15,0.02,17.46,0,-7.11,0,184.53,1.54,8.1,11.63,205.8,675.37,3333.83,2.61000000000001,-13.4900000000002,No Change
Aug 2030,Rio_Chama,GFDL,No Change,No Change,182.59,0.51,0,27.42,6.9,28.04,0.15,0.02,15.67,0,-6.9,0,166.4,1.13,6.94,9.92,184.39,654.22,3332.41,-21.15,-1.42000000000007,No Change
Sep 2030,Rio_Chama,GFDL,No Change,No Change,6.76,0.41,0,13.85,11.32,29.91,0.15,0.02,0.58,0,-5.06,0,5.78,10.21,5.66,8.05,29.7,626.27,3331.14,-27.95,-1.26999999999998,No Change
Oct 2030,Rio_Chama,GFDL,No Change,No Change,2.13,0.5,0,6.3,0.01,20.23,0.1,0.02,0.18,0,-3.49,0,1.45,17.91,3.25,0,22.61,602.15,3318.48,-24.12,-12.6599999999999,No Change
Nov 2030,Rio_Chama,GFDL,No Change,No Change,19.14,1.25,0,1.55,0.13,9.65,0.11,0.02,1.64,0,-4.37,0,16.25,13.58,1.73,0,31.56,578.77,3315.09,-23.38,-3.38999999999987,No Change
Dec 2030,Rio_Chama,GFDL,No Change,No Change,25.44,1.75,0,1.52,0.18,10.62,0.11,0.02,2.18,0,-4.12,0,21.51,14.8,0.88,0,37.19,567.61,3312.27,-11.16,-2.82000000000016,No Change
Jan 2031,Rio_Chama,GFDL,No Change,No Change,239.85,0.85,0,6.67,2.02,4.37,0.11,0.02,20.59,0,-6.53,0,218.41,3.06,1,0,222.46,556.37,3310.25,-11.24,-2.01999999999998,No Change
Feb 2031,Rio_Chama,GFDL,No Change,No Change,65.72,1.27,0,6.32,2.65,4.75,0.11,0.02,5.64,0,-6.44,0,58.8,3.49,0.89,0,63.19,553.11,3324.22,-3.25999999999999,13.9699999999998,No Change
Mar 2031,Rio_Chama,GFDL,No Change,No Change,64.98,2.28,0,7.17,3.35,4.72,0.11,0.02,5.58,0,-6.54,0,57.13,3.01,2.4,0,62.54,550.2,3323.33,-2.90999999999997,-0.889999999999873,No Change
Apr 2031,Rio_Chama,GFDL,No Change,No Change,59.88,51.4,3.99,25.8,14.79,0.8,0.11,0.02,5.14,0,-3.87,0,3.34,19.47,3.74,0,26.55,546.51,3322.29,-3.69000000000005,-1.03999999999996,No Change
May 2031,Rio_Chama,GFDL,No Change,No Change,47.45,152.66,0,88.63,86.32,27.77,0.12,0.02,4.07,0,-5.01,0,-109.28,10.48,5.93,3.57,-89.3,556.85,3323.47,10.34,1.17999999999984,No Change
Jun 2031,Rio_Chama,GFDL,No Change,No Change,203.1,34.82,0,26.68,24.44,33.18,0.15,0.02,17.43,0,-3.03,0,150.84,19.91,8.72,11.81,191.29,609.57,3318.86,52.72,-4.60999999999967,No Change
Jul 2031,Rio_Chama,GFDL,No Change,No Change,424.45,3.8,0,9.08,3.02,15.66,0.14,0.02,36.43,0,-4.62,0,384.22,11.97,7.32,11.37,414.88,592.24,3321.31,-17.33,2.44999999999982,No Change
Aug 2031,Rio_Chama,GFDL,No Change,No Change,379.02,2.28,0,8.04,2.94,27.1,0.14,0.02,32.53,0,-2.72,0,344.2,21.12,6.69,10.49,382.5,572.41,3341.63,-19.83,20.3200000000002,No Change
Sep 2031,Rio_Chama,GFDL,No Change,No Change,299.78,1.45,0,7.55,2.29,22.87,0.13,0.02,25.73,0,-3.38,0,272.59,17.87,4.89,7.57,302.92,541.68,3360.83,-30.73,19.1999999999998,No Change
Oct 2031,Rio_Chama,GFDL,No Change,No Change,405.53,1.74,0,8.41,0.01,19.41,0.11,0.02,34.81,0,-3.68,0,368.99,16.41,2.51,0,387.91,516.33,3375.5,-25.3499999999999,14.6700000000001,No Change
Nov 2031,Rio_Chama,GFDL,No Change,No Change,177.57,1.99,0,2.12,0.47,9.94,0.11,0.02,15.24,0,-4.26,0,160.34,13.6,1.16,0,175.1,494.51,3406.54,-21.8200000000001,31.04,No Change
Dec 2031,Rio_Chama,GFDL,No Change,No Change,180.68,1.75,0,1.9,0.45,10.56,0.11,0.02,15.51,0,-4.15,0,163.42,14.11,0.93,0,178.46,483.96,3417.44,-10.55,10.9000000000001,No Change
Jan 2032,Rio_Chama,GFDL,No Change,No Change,218.01,0.82,0,6.58,2.02,4.54,0.11,0.02,18.71,0,-6.4,0,198.48,3.16,1,0,202.64,473.01,3428.7,-10.95,11.2599999999998,No Change
Feb 2032,Rio_Chama,GFDL,No Change,No Change,262.04,1.42,0,6.83,3.28,4.42,0.11,0.02,22.49,0,-6.57,0,238.12,2.31,1.3,0,241.73,469.58,3440.93,-3.43000000000001,12.23,No Change
Mar 2032,Rio_Chama,GFDL,No Change,No Change,416.96,6.35,3.21,9.04,5.6,0.79,0.11,0.02,35.79,0,-7.06,0,374.82,2.77,2.29,0,379.87,467.22,3456.77,-2.35999999999996,15.8400000000001,No Change
Apr 2032,Rio_Chama,GFDL,No Change,No Change,276.88,32.59,11.72,19.31,20.97,0.04,0.11,0.02,23.77,0,-6.9,0,220.52,10.97,3.29,0,234.78,469.83,3485.41,2.60999999999996,28.6399999999999,No Change
May 2032,Rio_Chama,GFDL,No Change,No Change,92.83,63.87,28.56,26.28,49,0.48,0.11,0.02,7.97,0,-7.01,0,20.99,24.64,5.1,2.06,52.79,487.56,3502.19,17.73,16.7800000000002,No Change
Jun 2032,Rio_Chama,GFDL,No Change,No Change,237.88,33.09,23.92,13.13,32.53,2.28,0.15,0.02,20.42,0,-7.01,0,184.37,20.63,8,11.67,224.68,531.07,3501,43.51,-1.19000000000005,No Change
Jul 2032,Rio_Chama,GFDL,No Change,No Change,684.66,5.22,1.67,9.86,5.58,3.04,0.13,0.02,58.77,0,-6.95,0,620.67,1.44,6.27,10.69,639.08,553.45,3502.6,22.38,1.59999999999991,No Change
Aug 2032,Rio_Chama,GFDL,No Change,No Change,871.51,6.17,1.9,9.54,10.14,6.32,0.12,0.02,74.81,0,-6.93,0,790.53,1.64,5.25,9.36,806.79,549.83,3543.61,-3.62,41.0100000000002,No Change
Sep 2032,Rio_Chama,GFDL,No Change,No Change,227.07,0.73,2.44,19.02,8.2,30.33,0.13,0.02,19.49,0,-5.07,0,206.85,11.36,4.63,6.37,229.21,548.49,3602.03,-1.34000000000003,58.4200000000001,No Change
Oct 2032,Rio_Chama,GFDL,No Change,No Change,621.87,1.1,1.55,9.34,0.01,17.09,0.11,0.02,53.38,0,-4.25,0,567.4,14.63,2.6,0,584.62,521.84,3609.96,-26.65,7.92999999999984,No Change
Nov 2032,Rio_Chama,GFDL,No Change,No Change,43.75,1.64,3.21,1.98,3.41,9.78,0.11,0.02,3.75,0,-4.68,0,38.35,13.93,1.43,0,53.7,502.25,3659.01,-19.59,49.0500000000002,No Change
Dec 2032,Rio_Chama,GFDL,No Change,No Change,134.63,1.35,1.01,1.96,1.38,10.54,0.11,0.02,11.56,0,-4.31,0,121.72,13.87,0.97,0,136.56,494.55,3657.99,-7.69999999999999,-1.02000000000044,No Change
Jan 2033,Rio_Chama,GFDL,No Change,No Change,141.95,1.6,0.77,6.81,2.63,3.88,0.11,0.02,12.18,0,-6.44,0,128.17,3.25,0.97,0,132.39,484.5,3665.16,-10.05,7.17000000000007,No Change
Feb 2033,Rio_Chama,GFDL,No Change,No Change,260.95,2.78,1.19,7.46,4.48,3.17,0.11,0.02,22.4,0,-6.77,0,235.77,1.98,1.17,0,238.92,482.37,3670.81,-2.13,5.65000000000009,No Change
Mar 2033,Rio_Chama,GFDL,No Change,No Change,268.64,14.69,4.7,11.97,4.59,0.04,0.11,0.02,23.06,0,-5.99,0,230.9,8.85,2.16,0,241.91,482.59,3686.36,0.21999999999997,15.5500000000002,No Change
Apr 2033,Rio_Chama,GFDL,No Change,No Change,101.07,72.25,16.36,33.3,27.99,0.04,0.11,0.02,8.67,0,-3.49,0,20.14,30.85,3.57,0,54.56,485.07,3703.34,2.48000000000002,16.98,No Change
May 2033,Rio_Chama,GFDL,No Change,No Change,47.2,114.52,23.44,58.62,60.23,1.32,0.13,0.02,4.05,0,-5.55,0,-71.37,25.98,6.32,5.46,-33.6,509.54,3708.44,24.47,5.09999999999991,No Change
Jun 2033,Rio_Chama,GFDL,No Change,No Change,16.12,35.36,10.05,33.57,25.94,16.52,0.16,0.02,1.38,0,-6.25,0,-20.62,8.67,9.05,12.42,9.52,562.24,3701.37,52.7,-7.07000000000016,No Change
Jul 2033,Rio_Chama,GFDL,No Change,No Change,412.98,4.92,0,23.11,7.97,20.18,0.14,0.02,35.45,0,-5.98,0,372.62,0,7.42,11.82,391.86,562.75,3683.94,0.509999999999991,-17.4299999999998,No Change
Aug 2033,Rio_Chama,GFDL,No Change,No Change,218.63,2.43,0,16.02,13.65,29.35,0.15,0.02,18.77,0,-4.59,0,197.43,6.7,6.87,10.54,221.54,543.25,3701.47,-19.5,17.5299999999997,No Change
Sep 2033,Rio_Chama,GFDL,No Change,No Change,183.43,1.69,0,7.2,2.6,23.44,0.14,0.02,15.75,0,-2.34,0,166,17.66,4.83,7.04,195.54,520.81,3704.97,-22.4400000000001,3.5,No Change
Oct 2033,Rio_Chama,GFDL,No Change,No Change,200.2,2.3,0,6.86,0.01,19.08,0.11,0.02,17.18,0,-2.48,0,180.71,16.99,2.55,0,200.25,495.25,3711.21,-25.5599999999999,6.24000000000024,No Change
Nov 2033,Rio_Chama,GFDL,No Change,No Change,260.14,2.53,0,2.76,0.63,9.96,0.11,0.02,22.33,0,-3.4,0,235.27,12.5,1.11,0,248.89,473.72,3725.83,-21.53,14.6199999999999,No Change
Dec 2033,Rio_Chama,GFDL,No Change,No Change,59.18,2.32,0,1.74,0.26,10.7,0.11,0.02,5.08,0,-3.07,0,51.78,14.09,0.69,0,66.56,463.36,3744.68,-10.36,18.8499999999999,No Change
Jan 2034,Rio_Chama,GFDL,No Change,No Change,509.18,2.87,0,7.95,0.72,3.98,0.11,0.02,43.71,0,-5.25,0,462.6,3.43,1.23,0,467.27,452.32,3746.6,-11.04,1.92000000000007,No Change
Feb 2034,Rio_Chama,GFDL,No Change,No Change,290.82,3.36,0.3,7.48,5.1,4.06,0.11,0.02,24.96,0,-5.8,0,262.5,0.94,0.84,0,264.28,447.92,3784.97,-4.39999999999998,38.3699999999999,No Change
Mar 2034,Rio_Chama,GFDL,No Change,No Change,186.67,12.72,0.71,10.18,4.72,3.32,0.11,0.02,16.02,0,-4.74,0,157.92,6.59,1.84,0,166.36,448.21,3804.04,0.289999999999964,19.0700000000002,No Change
Apr 2034,Rio_Chama,GFDL,No Change,No Change,194.91,81.78,8.15,34.74,20.17,0.04,0.11,0.02,16.73,0,-0.18,0,96.4,35.24,3.19,0,134.83,447.85,3815.24,-0.359999999999957,11.1999999999998,No Change
May 2034,Rio_Chama,GFDL,No Change,No Change,132.95,127.48,29.39,59.08,64.9,0.37,0.11,0.02,11.41,0,-3.6,0,-5.94,36.87,4.85,1.7,37.48,464.88,3831.7,17.03,16.46,No Change
Jun 2034,Rio_Chama,GFDL,No Change,No Change,410.35,58.17,22.85,19.06,49.57,1.69,0.14,0.02,35.22,0,-5.64,0,316.96,19.71,7.16,10.9,354.73,524.66,3837.72,59.78,6.01999999999998,No Change
Jul 2034,Rio_Chama,GFDL,No Change,No Change,497.36,6.95,2.14,13.13,7.05,7.58,0.14,0.02,42.69,0,-5.35,0,447.72,1.85,6.99,11.29,467.84,565.49,3856.29,40.83,18.5700000000002,No Change
Aug 2034,Rio_Chama,GFDL,No Change,No Change,688.21,3.55,1.37,9.72,4.94,17.3,0.13,0.02,59.07,0,-3.38,0,625.59,10.94,5.75,9.75,652.03,558.09,3882.22,-7.39999999999998,25.9299999999998,No Change
Sep 2034,Rio_Chama,GFDL,No Change,No Change,192.54,2.4,1.07,31.35,2.87,44.46,0.14,0.02,16.53,0,-2.29,0,173.61,16.01,5.24,8.01,202.87,540.1,3928.04,-17.99,45.8200000000002,No Change
Oct 2034,Rio_Chama,GFDL,No Change,No Change,273.81,2.89,0.06,7.1,0.01,18.59,0.11,0.02,23.5,0,-2.03,0,247.41,16.45,2.48,0,266.34,493.38,3934.14,-46.72,6.09999999999991,No Change
Nov 2034,Rio_Chama,GFDL,No Change,No Change,225.19,2.61,0.24,2.68,0.83,9.75,0.11,0.02,19.33,0,-2.96,0,203.25,12.05,1.43,0,216.73,472.41,3955.53,-20.97,21.3900000000003,No Change
Dec 2034,Rio_Chama,GFDL,No Change,No Change,498.56,2.14,1.37,3.1,2.44,10.59,0.11,0.02,42.79,0,-3.22,0,453.63,11.76,0.87,0,466.27,462.14,3971.82,-10.27,16.29,No Change
Jan 2035,Rio_Chama,GFDL,No Change,No Change,167.77,2.6,1.25,7.18,2.95,3.39,0.11,0.02,14.4,0,-5.14,0,150.77,2.25,0.78,0,153.8,453.21,4011.31,-8.93000000000001,39.4899999999998,No Change
Feb 2035,Rio_Chama,GFDL,No Change,No Change,274.06,4.33,1.31,7.88,3.57,3.04,0.11,0.02,23.52,0,-5.13,0,246.2,2.36,1.61,0,250.17,452.08,4020.48,-1.13,9.17000000000007,No Change
Mar 2035,Rio_Chama,GFDL,No Change,No Change,63.62,19.92,5.47,12.16,6.03,0.04,0.11,0.02,5.46,0,-4.04,0,38.24,11.27,2.06,0,51.57,451.09,4038.78,-0.990000000000009,18.3000000000002,No Change
