Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Jemez_y_Sangre,MPIM,No Change,High,18.3,0.42,24.83,32.43,1.05,0.86,2.18,0.01,0.58,0,-7.41,0,17.3,0.05,1.96,0,19.31,3.24,-8147.07,0.13,-23.29,No Change
Mar 2054,Jemez_y_Sangre,MPIM,No Change,High,119.28,14.03,44.69,82.6,1.07,0.86,2.18,0.01,3.76,0,-24.18,0,101.48,0.1,1.98,0,103.56,3.63,-8156.07,0.39,-9,No Change
Apr 2054,Jemez_y_Sangre,MPIM,No Change,High,8.81,17.03,57.92,98.23,1.47,0.87,2.21,0.03,0.28,0,-24,0,-8.5,0.12,2.02,0.41,-5.95,4.03,-8178.66,0.4,-22.5900000000001,No Change
May 2054,Jemez_y_Sangre,MPIM,No Change,High,14.63,19.18,72.8,111.62,9.72,5.63,2.63,0.21,0.46,0,-23.85,0,-5.01,0.12,5.33,1.63,2.07,4.79,-8204.97,0.76,-26.3099999999995,No Change
Jun 2054,Jemez_y_Sangre,MPIM,No Change,High,270.02,18.67,32.07,67.69,19.86,12.82,2.69,0.17,8.52,0,-24.06,0,242.83,0.08,9.73,4.14,256.79,5.96,-8232.41,1.17,-27.4400000000005,No Change
Jul 2054,Jemez_y_Sangre,MPIM,No Change,High,204.37,10.72,16.13,44.28,19.96,13.21,2.75,0.2,6.45,0,-24.25,0,187.21,0.07,9.81,4.06,201.15,5.79,-8254.62,-0.17,-22.2100000000009,No Change
Aug 2054,Jemez_y_Sangre,MPIM,No Change,High,80.95,1.64,9.41,13.45,20.54,12.74,2.85,0.22,2.55,0,-10.26,0,76.75,0.05,9.84,3.57,90.21,5.29,-8279.04,-0.5,-24.4200000000001,No Change
Sep 2054,Jemez_y_Sangre,MPIM,No Change,High,177.2,0.5,13.26,30.83,16.55,11.11,2.63,0.15,5.59,0,-22.57,0,171.11,0.06,8.39,2.77,182.33,5.89,-8292.93,0.6,-13.8899999999994,No Change
Oct 2054,Jemez_y_Sangre,MPIM,No Change,High,693.15,113.64,54.41,192.13,0.96,1.47,2.2,0.01,21.86,0,-23.78,0,557.65,0.2,1.99,0.19,560.03,5.41,-8315.16,-0.48,-22.2299999999996,No Change
Nov 2054,Jemez_y_Sangre,MPIM,No Change,High,187.17,33.33,44.03,102.2,0.88,1.5,2.2,0.01,5.9,0,-24.3,0,147.94,0.08,1.97,0,150,5.1,-8319.45,-0.31,-4.29000000000087,No Change
Dec 2054,Jemez_y_Sangre,MPIM,No Change,High,107.45,15.59,33.68,74.44,0.67,1.4,2.2,0.01,3.39,0,-24.47,0,88.47,0.04,1.97,0,90.48,4.69,-8340.03,-0.409999999999999,-20.5799999999999,No Change
Jan 2055,Jemez_y_Sangre,MPIM,No Change,High,90.32,16.75,38.47,79.03,1.26,0.87,2.2,0.01,2.85,0,-24.25,0,70.73,0.05,1.97,0,72.76,4.17,-8363.3,-0.52,-23.2699999999986,No Change
Feb 2055,Jemez_y_Sangre,MPIM,No Change,High,56.21,0.8,38.75,63.53,1.2,0.88,2.21,0.01,1.77,0,-24.38,0,53.63,0.07,1.99,0,55.69,4.77,-8386.89,0.6,-23.5900000000001,No Change
Mar 2055,Jemez_y_Sangre,MPIM,No Change,High,80.27,29.43,52.48,105.94,1.11,0.88,2.21,0.01,2.53,0,-24.38,0,48.31,0.11,1.99,0,50.41,5.3,-8411.68,0.53,-24.7900000000009,No Change
Apr 2055,Jemez_y_Sangre,MPIM,No Change,High,16.65,41.5,75.96,141.55,1.06,0.94,2.27,0.05,0.53,0,-24.36,0,-25.38,0.15,2.12,0.18,-22.93,5.74,-8435.73,0.44,-24.0499999999993,No Change
May 2055,Jemez_y_Sangre,MPIM,No Change,High,152.64,44.75,219.25,282.44,15.86,10.2,2.65,0.16,4.81,0,-24.47,0,103.08,0.38,8.14,3.03,114.63,5.96,-8461.96,0.22,-26.2299999999996,No Change
Jun 2055,Jemez_y_Sangre,MPIM,No Change,High,268.81,74.21,90.75,182.94,18.53,11.93,2.67,0.15,8.48,0,-24.8,0,186.13,0.22,9.2,3.78,199.33,5.96,-8487.14,0,-25.1800000000003,No Change
Jul 2055,Jemez_y_Sangre,MPIM,No Change,High,175.54,11.68,44.56,73.17,24.34,16.17,2.82,0.19,5.54,0,-25.29,0,158.32,0.19,11.53,3.87,173.91,5.88,-8509.76,-0.0800000000000001,-22.6200000000008,No Change
Aug 2055,Jemez_y_Sangre,MPIM,No Change,High,402.52,60.58,39.68,120.7,12.92,8.39,2.51,0.1,12.7,0,-25.19,0,329.25,0.22,6.89,3.34,339.7,5.14,-8536.01,-0.74,-26.25,No Change
Sep 2055,Jemez_y_Sangre,MPIM,No Change,High,240.47,32.67,27.72,81.5,12.6,8.64,2.55,0.12,7.58,0,-25.2,0,200.22,0.13,6.83,2.58,209.75,5.2,-8554.26,0.0600000000000005,-18.25,No Change
Oct 2055,Jemez_y_Sangre,MPIM,No Change,High,162.41,19.93,21.86,67.83,0.7,1.53,2.28,0.05,5.12,0,-25.29,0,137.35,0.08,2.07,0.22,139.72,4.76,-8576.88,-0.44,-22.619999999999,No Change
Nov 2055,Jemez_y_Sangre,MPIM,No Change,High,54.59,4.59,32.13,62.26,0.78,1.53,2.22,0.01,1.72,0,-24.84,0,48.28,0.06,1.99,0,50.33,4.1,-8599.5,-0.66,-22.6200000000008,No Change
Dec 2055,Jemez_y_Sangre,MPIM,No Change,High,106.92,18.07,31.86,75.1,0.86,1.53,2.23,0.01,3.37,0,-24.54,0,85.47,0.04,1.99,0,87.5,3.56,-8624.83,-0.54,-25.3299999999999,No Change
Jan 2056,Jemez_y_Sangre,MPIM,No Change,High,180.76,42.93,44.59,111.98,0.74,0.89,2.23,0.01,5.7,0,-24.38,0,132.13,0.06,1.99,0,134.19,3.11,-8648.21,-0.45,-23.3799999999992,No Change
Feb 2056,Jemez_y_Sangre,MPIM,No Change,High,68.94,0.18,38.74,62.84,0.8,0.89,2.23,0.01,2.17,0,-23.91,0,66.58,0.07,2,0,68.65,3.19,-8669.1,0.0800000000000001,-20.8900000000012,No Change
Mar 2056,Jemez_y_Sangre,MPIM,No Change,High,85.42,16.85,54.35,95.62,0.87,0.89,2.23,0.01,2.69,0,-24.52,0,65.87,0.12,2.01,0,68,3.32,-8693.05,0.13,-23.9499999999989,No Change
Apr 2056,Jemez_y_Sangre,MPIM,No Change,High,101.14,44.02,76.4,144.48,1.17,0.89,2.23,0.01,3.19,0,-24.5,0,53.93,0.16,2.03,0,56.12,3.51,-8717.09,0.19,-24.0400000000009,No Change
May 2056,Jemez_y_Sangre,MPIM,No Change,High,473.16,72.76,304.95,400.97,1.66,0.9,2.28,0.04,14.92,0,-24.54,0,385.48,0.52,2.1,0.74,388.83,3.98,-8740.63,0.47,-23.5399999999991,No Change
Jun 2056,Jemez_y_Sangre,MPIM,No Change,High,81.52,87.45,249.75,352.67,22.71,13.78,2.85,0.22,2.57,0,-25.02,0,-8.49,0.61,10.52,3.6,6.23,4.89,-8753.22,0.91,-12.5900000000001,No Change
Jul 2056,Jemez_y_Sangre,MPIM,No Change,High,206.71,46.35,128.14,192.01,20.87,13.83,2.79,0.19,6.52,0,-25.13,0,153.84,0.56,10.17,3.89,168.46,5.94,-8781.9,1.05,-28.6800000000003,No Change
Aug 2056,Jemez_y_Sangre,MPIM,No Change,High,385.1,66.12,80.88,166.6,15.03,9.86,2.58,0.11,12.15,0,-25.22,0,306.83,0.45,7.78,3.47,318.53,5.42,-8807.01,-0.52,-25.1100000000006,No Change
Sep 2056,Jemez_y_Sangre,MPIM,No Change,High,217.37,30.09,50.76,101.13,14.53,9.86,2.6,0.12,6.86,0,-25.19,0,180.42,0.24,7.6,2.46,190.73,5.28,-8826.02,-0.14,-19.0100000000002,No Change
Oct 2056,Jemez_y_Sangre,MPIM,No Change,High,308.53,54.3,62.31,141.84,1.25,1.54,2.25,0.01,9.73,0,-25.17,0,244.5,0.23,2.03,0.07,246.82,4.82,-8849.3,-0.46,-23.2799999999988,No Change
Nov 2056,Jemez_y_Sangre,MPIM,No Change,High,141.4,20.79,54.2,100.75,0.94,1.55,2.25,0.01,4.46,0,-25.25,0,116.15,0.1,2.02,0,118.27,4.74,-8867.04,-0.0800000000000001,-17.7400000000016,No Change
Dec 2056,Jemez_y_Sangre,MPIM,No Change,High,9.95,0.74,33.54,60.32,0.83,1.56,2.25,0.01,0.31,0,-25.35,0,8.9,0.04,2.02,0,10.95,4.36,-8890.07,-0.38,-23.0299999999988,No Change
Jan 2057,Jemez_y_Sangre,MPIM,No Change,High,173.34,32.35,50.42,108.06,0.88,0.9,2.25,0.01,5.47,0,-25.33,0,135.53,0.07,2.02,0,137.62,3.85,-8917.34,-0.51,-27.2700000000004,No Change
Feb 2057,Jemez_y_Sangre,MPIM,No Change,High,36.26,0.37,45.2,68.88,1.02,0.9,2.25,0.01,1.14,0,-23.51,0,34.74,0.08,2.03,0,36.86,4.04,-8939.45,0.19,-22.1100000000006,No Change
Mar 2057,Jemez_y_Sangre,MPIM,No Change,High,78.24,19.78,67.51,112.29,1,0.9,2.26,0.01,2.47,0,-25.24,0,56,0.15,2.05,0,58.19,4.37,-8964.05,0.33,-24.5999999999985,No Change
Apr 2057,Jemez_y_Sangre,MPIM,No Change,High,82.41,23.27,270.25,317.9,1.3,0.98,2.31,0.04,2.6,0,-25.25,0,56.55,0.55,2.17,0.22,59.48,4.66,-8989.07,0.29,-25.0200000000004,No Change
May 2057,Jemez_y_Sangre,MPIM,No Change,High,52.19,0.66,292.03,280.41,22.79,14.54,2.84,0.2,1.65,0,3.53,0,49.89,0.5,10.61,3.16,64.16,5.08,-9014.21,0.42,-25.1399999999994,No Change
Jun 2057,Jemez_y_Sangre,MPIM,No Change,High,273.76,3.02,135.62,156.43,20,13.06,2.75,0.16,8.63,0,-25.05,0,262.11,0.33,9.82,4.05,276.31,5.36,-9014.84,0.28,-0.630000000001019,No Change
Jul 2057,Jemez_y_Sangre,MPIM,No Change,High,241.13,10.05,52.16,79.61,21.75,14.62,2.81,0.18,7.61,0,-24.76,0,223.47,0.23,10.52,4.03,238.25,5.07,-9037.9,-0.29,-23.0599999999995,No Change
Aug 2057,Jemez_y_Sangre,MPIM,No Change,High,569.76,82.79,59.93,163.98,8.4,5.27,2.44,0.07,17.97,0,-24.73,0,469,0.33,4.9,3.34,477.57,4.31,-9061.72,-0.760000000000001,-23.8199999999997,No Change
Sep 2057,Jemez_y_Sangre,MPIM,No Change,High,158.05,16.22,33.1,68.36,15.99,10.38,2.69,0.15,4.99,0,-24.81,0,136.85,0.16,8.23,2.58,147.82,4.93,-9074.19,0.62,-12.4700000000012,No Change
Oct 2057,Jemez_y_Sangre,MPIM,No Change,High,16.24,0.1,21.26,44.3,0.74,1.5,2.34,0.06,0.51,0,-22.25,0,15.63,0.08,2.13,0.15,17.98,4.85,-9099.15,-0.0800000000000001,-24.9599999999991,No Change
Nov 2057,Jemez_y_Sangre,MPIM,No Change,High,12.46,0.18,20.01,38.16,0.85,1.58,2.27,0.01,0.39,0,-17.27,0,11.89,0.04,2.04,0,13.96,4.25,-9123.33,-0.6,-24.1800000000003,No Change
Dec 2057,Jemez_y_Sangre,MPIM,No Change,High,41.12,3.04,21.24,49.4,0.72,1.58,2.28,0.01,1.3,0,-24.29,0,36.79,0.03,2.04,0,38.85,3.74,-9142.47,-0.51,-19.1399999999994,No Change
Jan 2058,Jemez_y_Sangre,MPIM,No Change,High,186.52,33.75,42.67,100.75,0.76,0.91,2.28,0.01,5.88,0,-24.24,0,146.89,0.06,2.04,0,148.99,3.11,-9167.73,-0.63,-25.2600000000002,No Change
Feb 2058,Jemez_y_Sangre,MPIM,No Change,High,63.84,0.12,29.91,49.58,0.76,0.91,2.28,0.01,2.01,0,-19.45,0,61.71,0.05,2.05,0,63.82,3.18,-9188.35,0.0700000000000003,-20.6200000000008,No Change
Mar 2058,Jemez_y_Sangre,MPIM,No Change,High,84.92,0.17,35.83,58.84,0.73,0.91,2.28,0.01,2.68,0,-22.74,0,82.07,0.08,2.06,0,84.2,3.24,-9208.05,0.0600000000000001,-19.6999999999989,No Change
Apr 2058,Jemez_y_Sangre,MPIM,No Change,High,12.43,0.1,26.31,29.3,0.87,1,2.33,0.04,0.39,0,-2.81,0,11.94,0.05,2.13,0.13,14.26,3.27,-9230.38,0.0299999999999998,-22.3299999999999,No Change
May 2058,Jemez_y_Sangre,MPIM,No Change,High,245.56,1.13,54.82,72.54,14.87,9.77,2.65,0.13,7.75,0,-21.79,0,236.69,0.09,7.52,3.15,247.45,3.29,-9235.22,0.02,-4.84000000000015,No Change
Jun 2058,Jemez_y_Sangre,MPIM,No Change,High,184.97,0.94,45.61,45.45,25.72,16.54,2.89,0.18,5.83,0,-8.19,0,178.2,0.11,11.89,4.15,194.35,3.39,-9254.93,0.1,-19.7100000000009,No Change
Jul 2058,Jemez_y_Sangre,MPIM,No Change,High,75.23,0.3,21.06,16.85,26.56,16.81,3.02,0.25,2.37,0,-5.33,0,72.56,0.09,12.47,4.12,89.24,3.37,-9264.14,-0.02,-9.20999999999913,No Change
Aug 2058,Jemez_y_Sangre,MPIM,No Change,High,158.37,0.62,14.93,23.81,22.96,14.47,2.87,0.19,5,0,-16.83,0,152.75,0.08,10.91,3.64,167.38,3.44,-9273.99,0.0699999999999998,-9.85000000000036,No Change
Sep 2058,Jemez_y_Sangre,MPIM,No Change,High,139.56,0.24,15.6,25.77,18.12,12.26,2.76,0.16,4.4,0,-15.86,0,134.92,0.08,9.08,2.72,146.79,3.7,-9292.14,0.26,-18.1499999999996,No Change
Oct 2058,Jemez_y_Sangre,MPIM,No Change,High,23.93,0.17,7.72,11.36,0.81,1.55,2.33,0.03,0.75,0,-2.76,0,23,0.03,2.1,0.08,25.21,3.08,-9308.93,-0.62,-16.7900000000009,No Change
Nov 2058,Jemez_y_Sangre,MPIM,No Change,High,19.12,0.2,14.88,33.16,0.86,1.6,2.3,0.01,0.6,0,-17.38,0,18.32,0.03,2.06,0,20.4,2.54,-9313.31,-0.54,-4.3799999999992,No Change
Dec 2058,Jemez_y_Sangre,MPIM,No Change,High,14.66,0.16,12.98,33.53,0.83,1.6,2.3,0.01,0.46,0,-19.63,0,14.04,0.02,2.06,0,16.11,2.03,-9332.37,-0.51,-19.0600000000013,No Change
Jan 2059,Jemez_y_Sangre,MPIM,No Change,High,55.01,0.18,20.5,35.45,0.83,0.92,2.3,0.01,1.74,0,-14.71,0,53.1,0.03,2.06,0,55.19,1.48,-9353.83,-0.55,-21.4599999999991,No Change
Feb 2059,Jemez_y_Sangre,MPIM,No Change,High,69.55,0.23,23.44,43.45,0.88,0.92,2.31,0.01,2.19,0,-19.78,0,67.12,0.04,2.07,0,69.23,1.61,-9369.09,0.13,-15.2600000000002,No Change
Mar 2059,Jemez_y_Sangre,MPIM,No Change,High,67.1,0.27,26.74,38.6,0.87,0.92,2.31,0.01,2.12,0,-11.58,0,64.71,0.06,2.08,0,66.84,1.79,-9388.97,0.18,-19.8799999999992,No Change
Apr 2059,Jemez_y_Sangre,MPIM,No Change,High,327.04,64.76,69.81,156.14,1.7,0.93,2.31,0.02,10.31,0,-22.48,0,251.96,0.14,2.11,0.23,254.44,1.95,-9400.72,0.16,-11.75,No Change
May 2059,Jemez_y_Sangre,MPIM,No Change,High,289.31,55.22,104.57,175.32,16.45,9.46,2.65,0.11,9.13,0,-22.7,0,224.97,0.18,7.66,3.16,235.97,2.91,-9415.41,0.96,-14.6900000000005,No Change
Jun 2059,Jemez_y_Sangre,MPIM,No Change,High,216.53,53,60.65,127.37,22.99,13.91,2.84,0.17,6.83,0,-22.95,0,156.7,0.15,10.57,3.82,171.24,4.78,-9434.69,1.87,-19.2800000000007,No Change
Jul 2059,Jemez_y_Sangre,MPIM,No Change,High,83.67,25.71,25.92,65.13,27.98,18.32,3.05,0.24,2.64,0,-23.27,0,55.32,0.11,13.1,4.15,72.68,5.96,-9457.3,1.18,-22.6099999999988,No Change
Aug 2059,Jemez_y_Sangre,MPIM,No Change,High,265.53,28.94,24.49,68.16,22.08,13.71,2.8,0.15,8.38,0,-23.23,0,228.22,0.14,10.39,3.59,242.33,5.33,-9484.88,-0.63,-27.5799999999999,No Change
Sep 2059,Jemez_y_Sangre,MPIM,No Change,High,215.11,22.49,19.59,59.71,16.43,11,2.72,0.13,6.78,0,-23.16,0,185.84,0.09,8.43,2.78,197.14,5.96,-9505.98,0.63,-21.1000000000004,No Change
Oct 2059,Jemez_y_Sangre,MPIM,No Change,High,6.45,0.26,7.21,23.8,2.8,2.63,2.48,0.09,0.2,0,-16.53,0,5.98,0.03,3.02,0.44,9.47,5.55,-9527.72,-0.41,-21.7399999999998,No Change
Nov 2059,Jemez_y_Sangre,MPIM,No Change,High,102.42,6.01,17.66,47.52,0.8,1.62,2.32,0.01,3.23,0,-23.06,0,93.18,0.03,2.09,0,95.3,5.09,-9546.87,-0.46,-19.1500000000015,No Change
Dec 2059,Jemez_y_Sangre,MPIM,No Change,High,101.17,16.13,19.98,60,0.75,1.62,2.33,0.01,3.19,0,-23.05,0,81.85,0.02,2.09,0,83.96,4.49,-9569.01,-0.6,-22.1399999999994,No Change
Jan 2060,Jemez_y_Sangre,MPIM,No Change,High,60.5,0.37,19.28,36.23,1.02,0.93,2.33,0.01,1.91,0,-16.7,0,58.23,0.03,2.09,0,60.35,3.85,-9591.18,-0.64,-22.1700000000001,No Change
Feb 2060,Jemez_y_Sangre,MPIM,No Change,High,36.73,0.39,19.2,30.48,1.07,0.94,2.33,0.01,1.16,0,-11.05,0,35.18,0.04,2.1,0,37.32,4.16,-9608.29,0.31,-17.1100000000006,No Change
Mar 2060,Jemez_y_Sangre,MPIM,No Change,High,31.53,8.74,25.92,57.02,1.36,0.94,2.33,0.01,0.99,0,-22.85,0,21.79,0.06,2.11,0,23.97,4.51,-9620.49,0.35,-12.1999999999989,No Change
Apr 2060,Jemez_y_Sangre,MPIM,No Change,High,10.93,36.63,94.22,152.88,1.7,1,2.4,0.05,0.34,0,-22.92,0,-26.04,0.19,2.23,0.18,-23.44,5.14,-9644.67,0.63,-24.1800000000003,No Change
May 2060,Jemez_y_Sangre,MPIM,No Change,High,154.13,41.96,90.57,149.57,16.79,10.81,2.79,0.16,4.86,0,-23.18,0,107.31,0.16,8.61,3.22,119.3,5.96,-9669.77,0.82,-25.1000000000004,No Change
Jun 2060,Jemez_y_Sangre,MPIM,No Change,High,86.47,45.29,48.52,107.4,26.69,16.9,3.04,0.24,2.73,0,-23.49,0,38.46,0.12,12.59,4.21,55.38,5.96,-9693.94,0,-24.1700000000001,No Change
Jul 2060,Jemez_y_Sangre,MPIM,No Change,High,319.13,99.86,25.77,141.64,21.29,13.6,2.83,0.15,10.07,0,-23.81,0,209.21,0.11,10.36,4.08,223.76,5.96,-9721.73,0,-27.7899999999991,No Change
Aug 2060,Jemez_y_Sangre,MPIM,No Change,High,187.44,32.85,16.56,66.73,19.97,13.02,2.89,0.19,5.91,0,-24.36,0,148.68,0.09,9.91,3.73,162.41,5.96,-9742.24,0,-20.5100000000002,No Change
Sep 2060,Jemez_y_Sangre,MPIM,No Change,High,223.24,36.84,23.02,80.13,11.94,7.97,2.68,0.13,7.04,0,-24.35,0,179.36,0.11,6.66,2.63,188.75,5.7,-9767.11,-0.26,-24.8700000000008,No Change
Oct 2060,Jemez_y_Sangre,MPIM,No Change,High,255.84,53.24,32.4,110.76,0.95,1.54,2.38,0.03,8.07,0,-24.66,0,194.53,0.12,2.16,0.2,197.02,5.57,-9789.61,-0.13,-22.5,No Change
Nov 2060,Jemez_y_Sangre,MPIM,No Change,High,166.7,23.5,28.13,77.39,0.71,1.48,2.35,0.01,5.26,0,-25.04,0,137.94,0.05,2.12,0,140.11,5.18,-9808.75,-0.390000000000001,-19.1399999999994,No Change
Dec 2060,Jemez_y_Sangre,MPIM,No Change,High,192.22,23.99,28.43,78.31,0.71,1.54,2.35,0.01,6.06,0,-25.09,0,162.16,0.03,2.11,0,164.31,4.63,-9830.88,-0.55,-22.1299999999992,No Change
Jan 2061,Jemez_y_Sangre,MPIM,No Change,High,193.72,32.06,36.39,93.64,0.84,0.95,2.36,0.01,6.11,0,-25.13,0,155.55,0.05,2.11,0,157.71,4.03,-9852.25,-0.6,-21.3700000000008,No Change
Feb 2061,Jemez_y_Sangre,MPIM,No Change,High,134.18,13.45,37.78,76.42,0.97,0.95,2.36,0.01,4.23,0,-25.28,0,116.5,0.07,2.12,0,118.69,4.16,-9873.61,0.13,-21.3600000000006,No Change
Mar 2061,Jemez_y_Sangre,MPIM,No Change,High,76.87,21.79,45.03,91.74,1.18,0.95,2.36,0.01,2.42,0,-25.25,0,52.66,0.1,2.13,0,54.89,4.4,-9897,0.24,-23.3899999999994,No Change
Apr 2061,Jemez_y_Sangre,MPIM,No Change,High,98.69,30.22,49.58,104.28,1.64,0.95,2.36,0.01,3.11,0,-25.27,0,65.36,0.1,2.15,0,67.61,4.84,-9922.17,0.44,-25.1700000000001,No Change
May 2061,Jemez_y_Sangre,MPIM,No Change,High,57.04,10.87,130.18,161.75,12.57,8.38,2.82,0.19,1.8,0,-25.12,0,44.37,0.22,6.94,2.15,53.68,5.72,-9946.68,0.88,-24.5100000000002,No Change
Jun 2061,Jemez_y_Sangre,MPIM,No Change,High,206.67,7.79,67.66,92.61,21.08,13.24,2.9,0.18,6.52,0,-25.17,0,192.36,0.16,10.2,3.98,206.71,5.61,-9974.78,-0.109999999999999,-28.1000000000004,No Change
Jul 2061,Jemez_y_Sangre,MPIM,No Change,High,286.75,12.58,35.7,66.51,19.69,12.92,2.85,0.16,9.04,0,-25.15,0,265.13,0.16,9.78,3.87,278.93,5.96,-10000.13,0.35,-25.3499999999985,No Change
Aug 2061,Jemez_y_Sangre,MPIM,No Change,High,257.62,17.44,35.22,70.4,21.26,14.07,2.86,0.15,8.13,0,-25.13,0,232.06,0.19,10.38,3.61,246.24,5.64,-10022.8,-0.32,-22.6700000000001,No Change
Sep 2061,Jemez_y_Sangre,MPIM,No Change,High,257.77,24.19,27.67,72.28,14.71,10.02,2.72,0.11,8.13,0,-25.24,0,225.46,0.13,7.76,2.75,236.11,5.16,-10046.13,-0.48,-23.3299999999999,No Change
Oct 2061,Jemez_y_Sangre,MPIM,No Change,High,373.57,48.56,39.45,114.11,0.72,1.64,2.38,0.02,11.78,0,-25.32,0,313.22,0.15,2.15,0.45,315.96,4.69,-10068.59,-0.47,-22.4600000000009,No Change
Nov 2061,Jemez_y_Sangre,MPIM,No Change,High,170.31,25.74,37.86,90.06,0.72,1.66,2.38,0.01,5.37,0,-25.59,0,139.2,0.07,2.14,0,141.4,3.98,-10084.93,-0.71,-16.3400000000001,No Change
Dec 2061,Jemez_y_Sangre,MPIM,No Change,High,73.6,14.23,28.55,69.18,0.77,1.67,2.38,0.01,2.32,0,-25.53,0,57.04,0.03,2.13,0,59.21,3.27,-10107.52,-0.71,-22.5900000000001,No Change
Jan 2062,Jemez_y_Sangre,MPIM,No Change,High,63.72,0.11,31.02,51.69,0.79,0.96,2.38,0.01,2.01,0,-20.43,0,61.6,0.04,2.14,0,63.78,2.6,-10133.09,-0.67,-25.5699999999997,No Change
Feb 2062,Jemez_y_Sangre,MPIM,No Change,High,34.11,0.18,33.4,46.35,0.88,0.96,2.39,0.01,1.08,0,-12.75,0,32.85,0.06,2.15,0,35.06,2.66,-10153.88,0.0600000000000001,-20.7899999999991,No Change
Mar 2062,Jemez_y_Sangre,MPIM,No Change,High,75.3,0.21,45.85,66.6,0.82,0.96,2.39,0.01,2.38,0,-20.51,0,72.72,0.1,2.16,0,74.98,2.81,-10167.93,0.15,-14.0500000000011,No Change
Apr 2062,Jemez_y_Sangre,MPIM,No Change,High,44.51,0.27,44.5,52.93,0.92,0.97,2.42,0.03,1.4,0,-8.2,0,42.84,0.09,2.21,0.1,45.24,2.88,-10188.44,0.0699999999999998,-20.5100000000002,No Change
May 2062,Jemez_y_Sangre,MPIM,No Change,High,77.74,0.48,95.46,98.17,9.16,6.36,2.8,0.19,2.45,0,-5.19,0,74.8,0.16,5.3,1.85,82.11,3,-10197.72,0.12,-9.27999999999884,No Change
Jun 2062,Jemez_y_Sangre,MPIM,No Change,High,113.01,1.2,55.07,61.17,25.27,15.85,3.03,0.22,3.56,0,-14.45,0,108.24,0.13,11.64,4,124.01,3.11,-10204.91,0.11,-7.19000000000051,No Change
Jul 2062,Jemez_y_Sangre,MPIM,No Change,High,163.74,1.91,45.6,51.52,26.83,16.47,3.05,0.21,5.16,0,-14.56,0,156.66,0.2,12.27,4.2,173.32,3.71,-10222.61,0.6,-17.7000000000007,No Change
Aug 2062,Jemez_y_Sangre,MPIM,No Change,High,313.59,21.51,34.88,74.37,17.38,10.98,2.81,0.14,9.89,0,-24.58,0,282.19,0.19,8.49,3.67,294.54,4.64,-10239.04,0.93,-16.4300000000003,No Change
Sep 2062,Jemez_y_Sangre,MPIM,No Change,High,302.46,18.48,25.23,64.49,11.52,7.82,2.67,0.1,9.54,0,-24.6,0,274.44,0.12,6.39,2.61,283.56,5.23,-10260.07,0.590000000000001,-21.0299999999988,No Change
Oct 2062,Jemez_y_Sangre,MPIM,No Change,High,48.68,0.3,24.49,32.65,0.83,1.45,2.53,0.08,1.54,0,-7.34,0,46.85,0.09,2.31,0.25,49.51,5.12,-10280.31,-0.11,-20.2399999999998,No Change
Nov 2062,Jemez_y_Sangre,MPIM,No Change,High,5.81,0.32,16.67,30.65,0.88,1.53,2.41,0.01,0.18,0,-13.03,0,5.3,0.03,2.17,0,7.5,4.63,-10288.81,-0.49,-8.5,No Change
Dec 2062,Jemez_y_Sangre,MPIM,No Change,High,199.56,35.94,32.18,93.12,0.73,1.51,2.41,0.01,6.29,0,-24.27,0,157.33,0.04,2.16,0,159.53,4.21,-10304.05,-0.42,-15.2399999999998,No Change
Jan 2063,Jemez_y_Sangre,MPIM,No Change,High,193.2,39.51,42.12,106.07,0.93,0.97,2.41,0.01,6.09,0,-24.46,0,147.6,0.06,2.17,0,149.83,3.66,-10324.42,-0.55,-20.3700000000008,No Change
Feb 2063,Jemez_y_Sangre,MPIM,No Change,High,113.77,10.12,40.1,74.57,1.23,0.97,2.41,0.01,3.59,0,-24.67,0,100.06,0.07,2.18,0,102.31,3.85,-10345.18,0.19,-20.7600000000002,No Change
Mar 2063,Jemez_y_Sangre,MPIM,No Change,High,73.42,13.18,42.81,80.09,1.51,0.98,2.42,0.01,2.32,0,-24.73,0,57.93,0.09,2.2,0,60.22,4.32,-10368.66,0.47,-23.4799999999996,No Change
Apr 2063,Jemez_y_Sangre,MPIM,No Change,High,31.5,23.03,57.41,104.42,1.7,0.98,2.44,0.02,0.99,0,-24.83,0,7.48,0.12,2.23,0.41,10.24,5.06,-10393.48,0.739999999999999,-24.8199999999997,No Change
May 2063,Jemez_y_Sangre,MPIM,No Change,High,371.59,57.99,186.42,267.2,6.07,4.21,2.61,0.09,11.72,0,-24.97,0,301.88,0.32,4.38,1.97,308.55,5.96,-10420.13,0.9,-26.6499999999996,No Change
Jun 2063,Jemez_y_Sangre,MPIM,No Change,High,248.79,32.3,71.69,122.72,18.06,11.6,2.9,0.17,7.85,0,-25.35,0,208.64,0.17,9.18,3.92,221.92,5.96,-10437.88,0,-17.75,No Change
