Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Socorro-Sierra,NCAR,High,Low,589.9,6.37,174.13,100.65,60.66,4.94,4.6,-0.12,15.58,0,-2.56,0,567.95,26.68,35.2,27.17,657,1574.29,-2202.17,62.0599999999999,-4.18000000000029,High
Jun 2054,Socorro-Sierra,NCAR,High,Low,242.56,2.81,120.79,127.47,13.52,34.1,5.88,0.32,6.41,0,-1.73,0,233.33,18.44,39.55,33.04,324.36,1599.53,-2221.04,25.24,-18.8699999999999,High
Jul 2054,Socorro-Sierra,NCAR,High,Low,754.9,8.06,103.9,135.26,8.01,45.72,5.34,0.12,19.94,0,-1.54,0,726.89,15.94,34.65,31.7,809.18,1544.96,-2254.96,-54.5699999999999,-33.9200000000001,High
Aug 2054,Socorro-Sierra,NCAR,High,Low,1110.9,12.38,106.81,109.11,25.57,30.33,4.47,-0.16,29.35,0,-1.61,0,1069.17,16.44,27.48,28.39,1141.48,1477.82,-2273.48,-67.1400000000001,-18.52,High
Sep 2054,Socorro-Sierra,NCAR,High,Low,1666.84,18.26,147.69,61.8,102,18.38,3.04,-0.65,44.03,0,-2.27,0,1604.54,22.81,21.63,22.58,1671.56,1450.22,-2278.77,-27.5999999999999,-5.28999999999996,High
Oct 2054,Socorro-Sierra,NCAR,High,Low,172.72,1.89,46.77,14.32,31.62,3.77,3.91,-0.41,4.56,0,-0.68,0,166.27,7.15,18.54,13.49,205.45,1515.9,-2263.28,65.6800000000001,15.4899999999998,High
Nov 2054,Socorro-Sierra,NCAR,High,Low,486.17,5.55,106.3,0.38,97.22,0.5,1.26,-1.23,12.84,0,-1.59,0,467.77,16.34,10.74,0.32,495.18,1529.55,-2277.21,13.6499999999999,-13.9299999999998,High
Dec 2054,Socorro-Sierra,NCAR,High,Low,138.47,1.24,74.11,0.15,66.16,0.44,1.18,-1.24,3.66,0,0.01,0,133.57,9.47,7.31,0,150.34,1618.02,-2268.77,88.47,8.44000000000005,High
Jan 2055,Socorro-Sierra,NCAR,High,Low,475.3,5.38,119.89,7.35,101.73,0.44,1.18,-1.24,12.56,0,-1.79,0,457.36,18.42,8.58,0,484.36,1678.86,-2267.52,60.8399999999999,1.25,High
Feb 2055,Socorro-Sierra,NCAR,High,Low,157.1,1.74,67.05,27.68,32.24,0.44,1.18,-1.23,4.15,0,-1,0,151.21,10.29,11.66,0,173.16,1773.99,-2259.17,95.1300000000001,8.34999999999991,High
Mar 2055,Socorro-Sierra,NCAR,High,Low,338.99,2.89,167.53,107.25,66.71,26.76,1.31,-1.21,8.95,0,-2.48,0,327.14,25.71,20.41,0.4,373.65,1796.55,-2258.43,22.5599999999999,0.740000000000236,High
Apr 2055,Socorro-Sierra,NCAR,High,Low,74.53,0.7,224.85,86.1,110.79,2.48,3.48,-0.72,1.97,0,-3.29,0,71.86,34.43,29.02,8.69,143.99,1818.61,-2254.87,22.0599999999999,3.55999999999995,High
May 2055,Socorro-Sierra,NCAR,High,Low,545.34,5.95,220.86,99.56,101.61,4.94,4.6,-0.1,14.41,0,-3.23,0,524.98,33.82,38.68,26.54,624.03,1902.11,-2269.08,83.5,-14.21,High
Jun 2055,Socorro-Sierra,NCAR,High,Low,372.17,3.48,216.69,125.89,70.59,6.31,5.69,0.24,9.83,0,-3.15,0,358.85,33.15,43.5,32.13,467.64,1964.79,-2289.15,62.6800000000001,-20.0700000000002,High
Jul 2055,Socorro-Sierra,NCAR,High,Low,1123.64,12.44,247.9,133.52,97.65,5.2,4.78,-0.04,29.68,0,-3.67,0,1081.52,38.03,38.86,31.34,1189.76,1991.02,-2320.06,26.23,-30.9099999999999,High
Aug 2055,Socorro-Sierra,NCAR,High,Low,992.69,13.19,233.65,106.46,113.15,5.14,4.49,-0.05,26.22,0,-3.43,0,953.28,35.8,33.97,28.77,1051.83,2049.43,-2330.2,58.4099999999999,-10.1399999999999,High
Sep 2055,Socorro-Sierra,NCAR,High,Low,266.06,2.64,234.76,105.7,104.6,5.4,4.96,0.02,7.03,0,-3.41,0,256.39,35.91,32.08,22.94,347.31,2128.01,-2340.72,78.5800000000004,-10.52,High
Oct 2055,Socorro-Sierra,NCAR,High,Low,463.74,5.43,153.8,118.26,22.23,2.57,3.06,-0.69,12.25,0,-2.27,0,446.06,23.58,23.41,10.06,503.11,2200.07,-2364.98,72.0599999999999,-24.2600000000002,High
Nov 2055,Socorro-Sierra,NCAR,High,Low,62.38,0.62,57.32,12.53,37.9,0.44,1.18,-1.22,1.65,0,-0.85,0,60.12,8.79,14.87,0,83.78,2200.07,-2368.81,0,-3.82999999999993,High
Dec 2055,Socorro-Sierra,NCAR,High,Low,50.88,0.5,46.23,32.85,7.91,0.44,1.19,-1.22,1.34,0,-0.68,0,49.03,7.09,9.88,0,66,2225.07,-2370.42,25,-1.61000000000013,High
Jan 2056,Socorro-Sierra,NCAR,High,Low,863.08,10.8,116.32,102,9.4,0.44,1.19,-1.22,22.8,0,-1.76,0,829.49,17.91,11.37,0,858.76,2225.07,-2372.17,0,-1.75,High
Feb 2056,Socorro-Sierra,NCAR,High,Low,223.33,2.45,67.1,49.34,11.35,0.44,1.19,-1.22,5.9,0,-1,0,214.97,10.31,13.86,0,239.14,2225.07,-2353.54,0,18.6300000000001,High
Mar 2056,Socorro-Sierra,NCAR,High,Low,137.94,1.46,72.88,108.34,0.09,44.19,1.28,-1.21,3.64,0,-1.08,0,132.84,11.18,24.1,0.27,168.39,2224.52,-2351.05,-0.550000000000182,2.48999999999978,High
Apr 2056,Socorro-Sierra,NCAR,High,Low,165.81,1.34,148.51,87.18,44.47,2.37,3.44,-0.74,4.38,0,-2.18,0,160.09,22.76,34.5,8.4,225.75,2158.8,-2351.24,-65.7199999999998,-0.1899999999996,High
May 2056,Socorro-Sierra,NCAR,High,Low,91.68,0.64,217.39,118.38,75.41,5.84,5.31,0.13,2.42,0,-3.14,0,88.62,33.23,45.26,26.68,193.79,2170.58,-2361.62,11.7799999999997,-10.3800000000001,High
Jun 2056,Socorro-Sierra,NCAR,High,Low,114.06,1.24,175.02,126.05,33.18,7.18,6.26,0.46,3.01,0,-2.51,0,109.81,26.72,52.24,34.65,223.42,2200.07,-2394.21,29.4900000000002,-32.5900000000001,High
Jul 2056,Socorro-Sierra,NCAR,High,Low,1127.12,12.15,132.85,134.34,13.4,21.18,4.83,-0.03,29.77,0,-1.99,0,1085.19,20.43,43.04,31.47,1180.14,2179.64,-2434.16,-20.4300000000003,-39.9499999999998,High
Aug 2056,Socorro-Sierra,NCAR,High,Low,1207.46,13.93,131.59,107.23,49.14,29.11,4.29,-0.18,31.9,0,-1.98,0,1161.63,20.24,35.26,28.16,1245.3,2133.68,-2442.71,-45.96,-8.55000000000018,High
Sep 2056,Socorro-Sierra,NCAR,High,Low,559.09,6.58,74.43,66.77,32.85,28.92,4.42,-0.14,14.77,0,-1.1,0,537.74,11.41,30.87,22.33,602.35,2122.92,-2445.43,-10.7599999999998,-2.7199999999998,High
Oct 2056,Socorro-Sierra,NCAR,High,Low,113.86,1.18,37.64,14.89,22.92,4.2,3.75,-0.48,3.01,0,-0.54,0,109.68,5.75,23.87,11.51,150.81,2100.55,-2458.65,-22.3699999999999,-13.2200000000003,High
Nov 2056,Socorro-Sierra,NCAR,High,Low,443.95,5.54,88.19,0.16,82.15,0.45,1.19,-1.22,11.73,0,-0.82,0,426.69,12.69,12.47,0,451.85,2099.63,-2471.93,-0.920000000000073,-13.2799999999997,High
Dec 2056,Socorro-Sierra,NCAR,High,Low,452.55,5.06,85.03,18.52,60.22,0.45,1.19,-1.22,11.95,0,-1.28,0,435.53,13.09,8.39,0,457.01,2171.27,-2463.43,71.6399999999999,8.5,High
Jan 2057,Socorro-Sierra,NCAR,High,Low,174.89,2.25,44.74,35.41,5.81,0.45,1.19,-1.22,4.62,0,-0.67,0,168.02,6.88,7.78,0,182.68,2225.07,-2455.18,53.8000000000002,8.25,High
Feb 2057,Socorro-Sierra,NCAR,High,Low,80.38,0.96,48.93,49.21,2.6,8.71,1.19,-1.22,2.12,0,-0.73,0,77.3,7.51,14.08,0,98.89,2225.07,-2453.64,0,1.53999999999996,High
Mar 2057,Socorro-Sierra,NCAR,High,Low,291.94,3.03,100.83,108.09,8.35,26.57,1.36,-1.19,7.71,0,-1.5,0,281.19,15.48,25.12,0.54,322.35,2207.3,-2454.66,-17.77,-1.01999999999998,High
Apr 2057,Socorro-Sierra,NCAR,High,Low,62.92,0.7,85.55,88.08,20.06,33.71,4.69,-0.07,1.66,0,-1.22,0,60.55,13.05,38.45,22.51,134.56,2166.51,-2451.55,-40.79,3.10999999999967,High
May 2057,Socorro-Sierra,NCAR,High,Low,12.04,0.12,79.55,100.24,30.19,61.75,5.91,0.34,0.32,0,-1.12,0,11.61,12.1,52.11,31.94,107.76,2119.17,-2478.38,-47.3400000000001,-26.8299999999999,High
Jun 2057,Socorro-Sierra,NCAR,High,Low,314.67,3.7,29.72,128.62,14.12,113.43,6.06,0.39,8.31,0,-0.41,0,302.66,4.5,50.49,35.66,393.32,2041.08,-2516.69,-78.0900000000001,-38.3099999999999,High
Jul 2057,Socorro-Sierra,NCAR,High,Low,1348.93,16.27,38.33,137.42,6.57,94.74,4.44,-0.12,35.63,0,-0.62,0,1297.03,5.97,38.99,31.78,1373.77,1896.95,-2550.11,-144.13,-33.4200000000001,High
Aug 2057,Socorro-Sierra,NCAR,High,Low,750.88,8.42,62.95,107.86,7.46,52.69,5.02,0.03,19.84,0,-0.94,0,722.62,9.67,33.05,28.86,794.21,1774.34,-2551.43,-122.61,-1.31999999999971,High
Sep 2057,Socorro-Sierra,NCAR,High,Low,673.15,8.44,38.3,68.36,6.33,33.27,4.36,-0.17,17.78,0,-0.57,0,646.94,5.89,28.08,23.51,704.42,1701.05,-2566.39,-73.29,-14.96,High
Oct 2057,Socorro-Sierra,NCAR,High,Low,249.58,2.69,51.54,15.15,35.7,3.76,3.55,-0.57,6.59,0,-0.76,0,240.29,7.9,20.46,11.21,279.87,1650.56,-2577.21,-50.49,-10.8200000000002,High
Nov 2057,Socorro-Sierra,NCAR,High,Low,140.17,1.49,53.69,0.16,48.48,0.45,1.2,-1.24,3.7,0,-0.16,0,134.98,7.15,11.21,0,153.33,1666.16,-2586.72,15.6000000000001,-9.50999999999976,High
Dec 2057,Socorro-Sierra,NCAR,High,Low,277.44,3.21,57.13,0.16,52.81,0.45,1.2,-1.24,7.33,0,-0.72,0,266.91,8.54,6.46,0,281.91,1705.43,-2585.62,39.27,1.09999999999991,High
Jan 2058,Socorro-Sierra,NCAR,High,Low,50.48,0.54,35.25,7.25,24.1,0.45,1.2,-1.24,1.33,0,-0.52,0,48.61,5.41,9.18,0,63.2,1753.77,-2581.45,48.3399999999999,4.17000000000007,High
Feb 2058,Socorro-Sierra,NCAR,High,Low,120.14,1.2,51.4,27.73,24.14,6.39,1.2,-1.24,3.17,0,-0.77,0,115.76,7.9,11.74,0,135.39,1770.69,-2583.08,16.9200000000001,-1.63000000000011,High
Mar 2058,Socorro-Sierra,NCAR,High,Low,75.48,0.69,56.52,108.52,0.12,59.26,1.32,-1.22,1.99,0,-0.84,0,72.79,8.67,20.89,0.33,102.69,1779.14,-2583.12,8.45000000000005,-0.0399999999999636,High
Apr 2058,Socorro-Sierra,NCAR,High,Low,333.87,3.71,129.54,88.2,29.34,2.25,3.23,-0.79,8.82,0,-1.92,0,321.34,19.87,28.82,8.86,378.89,1701.64,-2584.84,-77.5,-1.72000000000025,High
May 2058,Socorro-Sierra,NCAR,High,Low,443.82,5.01,152.22,100.41,40.91,5.17,4.77,-0.06,11.72,0,-2.22,0,427.09,23.3,37.9,26.67,514.96,1703.93,-2590.81,2.28999999999996,-5.9699999999998,High
Jun 2058,Socorro-Sierra,NCAR,High,Low,109.01,0.82,92.66,127.19,13.79,60.3,6.21,0.4,2.88,0,-1.32,0,105.3,14.12,43.46,33.6,196.48,1706.6,-2612.81,2.66999999999985,-22,High
Jul 2058,Socorro-Sierra,NCAR,High,Low,1739.2,19.75,160.16,137.18,39.63,19.16,3.91,-0.34,45.94,0,-2.44,0,1673.5,24.7,33.94,30.67,1762.81,1622.44,-2650.65,-84.1599999999999,-37.8400000000001,High
Aug 2058,Socorro-Sierra,NCAR,High,Low,865.36,9.4,87.54,107.96,7.34,30.51,4.82,-0.06,22.86,0,-1.31,0,833.11,13.46,30.45,27.99,905,1613.23,-2642.07,-9.21000000000004,8.57999999999993,High
Sep 2058,Socorro-Sierra,NCAR,High,Low,371.27,3.78,59.85,66.76,18.41,29.83,4.85,-0.06,9.81,0,-0.87,0,357.69,9.16,27,22.95,416.79,1564.5,-2653.39,-48.73,-11.3199999999997,High
Oct 2058,Socorro-Sierra,NCAR,High,Low,42.32,0.53,30.65,14.97,16.69,4.71,4.04,-0.39,1.12,0,-0.43,0,40.67,4.66,20.7,12.9,78.93,1530.98,-2672.31,-33.52,-18.9200000000001,High
Nov 2058,Socorro-Sierra,NCAR,High,Low,1178.47,14.47,117.48,2.5,113.57,0.45,1.21,-1.25,31.13,0,-1.8,0,1132.87,18.13,10.88,0.03,1161.91,1526.69,-2688.95,-4.28999999999996,-16.6399999999999,High
Dec 2058,Socorro-Sierra,NCAR,High,Low,503.04,6.43,61.06,0.99,58.47,0.45,1.21,-1.24,13.29,0,-0.93,0,483.32,9.41,7.55,0,500.28,1631.39,-2662.11,104.7,26.8399999999997,High
Jan 2059,Socorro-Sierra,NCAR,High,Low,170.03,2.02,51.31,7.39,39.27,0.45,1.21,-1.24,4.49,0,-0.77,0,163.52,7.89,9.31,0,180.71,1684.31,-2652.2,52.9199999999998,9.91000000000031,High
Feb 2059,Socorro-Sierra,NCAR,High,Low,155.37,1.71,61.14,27.74,27.09,0.45,1.21,-1.24,4.1,0,-0.91,0,149.55,9.39,11.79,0,170.73,1716.27,-2650.93,31.96,1.26999999999998,High
Mar 2059,Socorro-Sierra,NCAR,High,Low,30.09,0.29,88.72,107.99,0.17,31.44,1.38,-1.21,0.79,0,-1.3,0,29,13.59,20.91,0.47,63.97,1733.57,-2650.19,17.3,0.739999999999782,High
Apr 2059,Socorro-Sierra,NCAR,High,Low,183.69,1.67,157.71,87.24,52.92,2.63,3.56,-0.7,4.85,0,-2.31,0,177.17,24.16,29.71,10.05,241.09,1683.99,-2653.76,-49.5799999999999,-3.57000000000016,High
May 2059,Socorro-Sierra,NCAR,High,Low,1141.93,12.09,187.66,101.38,76.42,4.08,4.04,-0.34,30.17,0,-2.81,0,1099.67,28.84,38.91,28.16,1195.59,1708.83,-2665.53,24.8399999999999,-11.77,High
Jun 2059,Socorro-Sierra,NCAR,High,Low,1131.58,13.07,68.05,130.5,12.25,71.09,4.55,-0.12,29.89,0,-1.04,0,1088.62,10.5,39.87,32.03,1171.02,1746.63,-2670.69,37.8000000000002,-5.15999999999985,High
Jul 2059,Socorro-Sierra,NCAR,High,Low,2247.71,27.46,89.55,140.45,4.48,40.41,3.32,-0.49,59.38,0,-1.44,0,2160.87,13.93,32.98,30.7,2238.48,1652.59,-2678.55,-94.0400000000002,-7.86000000000013,High
Aug 2059,Socorro-Sierra,NCAR,High,Low,4036.83,47.7,216.27,116.34,139.96,22.47,2.1,-0.93,106.64,0,-3.43,0,3882.49,33.59,24.01,25.76,3965.84,1587.48,-2655.11,-65.1099999999999,23.4400000000001,High
Sep 2059,Socorro-Sierra,NCAR,High,Low,303.85,3.64,34.89,67.18,7.43,40.9,5,0.02,8.03,0,-0.49,0,292.18,5.31,28.74,23.97,350.21,1683.99,-2580.71,96.51,74.4000000000001,High
Oct 2059,Socorro-Sierra,NCAR,High,Low,9.87,0.14,22.49,14.97,9.66,5.09,4.21,-0.31,0.26,0,-0.31,0,9.47,3.41,21.39,14.12,48.38,1626.76,-2602.12,-57.23,-21.4099999999999,High
Nov 2059,Socorro-Sierra,NCAR,High,Low,16.68,0.14,45.24,0.22,40.04,0.52,1.41,-1.23,0.44,0,0.21,0,16.1,5.42,12.56,0.4,34.49,1614.45,-2620.8,-12.3099999999999,-18.6800000000003,High
Dec 2059,Socorro-Sierra,NCAR,High,Low,514.76,5.59,92.06,0.16,85.18,0.46,1.22,-1.24,13.6,0,-1.37,0,495.57,14.14,7.1,0,516.81,1644.06,-2623.2,29.6099999999999,-2.39999999999964,High
Jan 2060,Socorro-Sierra,NCAR,High,Low,143.41,1.62,59.85,7.15,46.47,0.46,1.22,-1.24,3.79,0,-0.89,0,138.01,9.19,8.02,0,155.21,1724.15,-2613.44,80.0900000000001,9.75999999999976,High
Feb 2060,Socorro-Sierra,NCAR,High,Low,95.9,1.17,44.3,27.88,24.14,12.7,1.22,-1.24,2.53,0,-0.66,0,92.19,6.8,12.99,0.01,112,1764.6,-2613,40.4499999999998,0.440000000000055,High
Mar 2060,Socorro-Sierra,NCAR,High,Low,240.46,2.34,114.98,107.66,21.52,27.8,2.84,-0.95,6.35,0,-1.7,0,231.78,17.65,22.98,4.33,276.73,1765.52,-2613.59,0.920000000000073,-0.590000000000146,High
Apr 2060,Socorro-Sierra,NCAR,High,Low,113.11,1.27,117.02,87.8,17.59,3.31,3.92,-0.53,2.99,0,-1.71,0,108.85,17.91,32.31,13.59,172.66,1740.04,-2617.06,-25.48,-3.4699999999998,High
May 2060,Socorro-Sierra,NCAR,High,Low,90.93,0.76,143.8,99.46,31.32,6.11,5.5,0.17,2.4,0,-2.07,0,87.77,21.96,40.94,28.48,179.15,1726.47,-2633.82,-13.5699999999999,-16.7600000000002,High
Jun 2060,Socorro-Sierra,NCAR,High,Low,472.86,5.77,83.44,128.68,13.53,64.54,5.64,0.25,12.49,0,-1.21,0,454.59,12.75,42.45,33.94,543.74,1716.06,-2667.29,-10.4100000000001,-33.4699999999998,High
Jul 2060,Socorro-Sierra,NCAR,High,Low,2490.11,28.05,139.29,139.58,25.94,17.59,3.22,-0.57,65.78,0,-2.2,0,2396.28,21.61,32.44,30.62,2480.95,1627.99,-2695.34,-88.0699999999999,-28.0500000000002,High
Aug 2060,Socorro-Sierra,NCAR,High,Low,1026.72,11.47,120.48,108.16,37.28,30.21,4.64,-0.11,27.12,0,-1.8,0,988.13,18.52,29.99,28.57,1065.21,1607.7,-2666.17,-20.29,29.1700000000001,High
Sep 2060,Socorro-Sierra,NCAR,High,Low,1759.55,20.01,104.23,70.69,64.86,25.82,2.87,-0.7,46.48,0,-1.64,0,1693.06,16.16,23.4,22.19,1754.81,1589.53,-2674.17,-18.1700000000001,-8,High
Oct 2060,Socorro-Sierra,NCAR,High,Low,348.51,4.39,32.47,16.12,20.16,3.92,3.6,-0.51,9.21,0,-0.48,0,334.92,4.98,19.89,13.06,372.84,1608.73,-2655.09,19.2,19.0799999999999,High
Nov 2060,Socorro-Sierra,NCAR,High,Low,381.57,4.95,54.8,0.82,51.78,0.46,1.23,-1.24,10.08,0,-0.83,0,366.53,8.44,11.68,0,386.66,1609.18,-2663.52,0.450000000000045,-8.42999999999984,High
Dec 2060,Socorro-Sierra,NCAR,High,Low,535.8,6.67,59.32,1.12,57.08,0.46,1.23,-1.24,14.15,0,-0.91,0,514.97,9.15,6.95,0,531.07,1651.28,-2656.74,42.0999999999999,6.7800000000002,High
Jan 2061,Socorro-Sierra,NCAR,High,Low,97.35,1.22,39.12,7.41,27.97,0.46,1.23,-1.24,2.57,0,-0.58,0,93.56,6.01,7.85,0,107.42,1703.43,-2645.96,52.1500000000001,10.7799999999997,High
Feb 2061,Socorro-Sierra,NCAR,High,Low,248.19,2.88,55.17,28.13,24.3,2.03,1.23,-1.24,6.56,0,-0.83,0,238.76,8.49,10.39,0,257.63,1725.55,-2646.44,22.1199999999999,-0.480000000000018,High
Mar 2061,Socorro-Sierra,NCAR,High,Low,351.14,3.32,102.2,108.37,9.56,26.58,1.25,-1.24,9.28,0,-1.53,0,338.54,15.71,18.79,0.06,373.1,1739.89,-2643.18,14.3400000000001,3.26000000000022,High
Apr 2061,Socorro-Sierra,NCAR,High,Low,240.36,2.51,45.61,89.12,17.03,64.35,3.74,-0.6,6.35,0,-0.68,0,231.49,7,31.12,12.9,282.51,1706.55,-2637.98,-33.3400000000001,5.19999999999982,High
May 2061,Socorro-Sierra,NCAR,High,Low,548.22,6.56,64.55,102.29,28.54,68.65,4.7,-0.08,14.48,0,-0.95,0,527.17,9.89,37.17,27.72,601.96,1632.46,-2649.54,-74.0899999999999,-11.5599999999999,High
Jun 2061,Socorro-Sierra,NCAR,High,Low,37.5,0.33,28.5,128.07,14.23,117.38,6.44,0.48,0.99,0,-0.37,0,36.18,4.28,42.43,34.86,117.75,1559.95,-2668.5,-72.51,-18.96,High
Jul 2061,Socorro-Sierra,NCAR,High,Low,2245.06,26.6,92.99,141.29,4.33,39.01,3.32,-0.52,59.31,0,-1.49,0,2159.16,14.47,29.66,30.28,2233.57,1420.33,-2708.7,-139.62,-40.1999999999998,High
Aug 2061,Socorro-Sierra,NCAR,High,Low,1265.48,14.38,53.99,110.58,6,55.73,4.27,-0.23,33.43,0,-0.85,0,1217.66,8.38,26.58,28.33,1280.94,1359.83,-2685.01,-60.5,23.6899999999996,High
Sep 2061,Socorro-Sierra,NCAR,High,Low,1093.3,12.66,60.11,70.09,22.24,27.91,3.86,-0.37,28.88,0,-0.93,0,1051.76,9.3,23.05,23.48,1107.59,1288.02,-2685.26,-71.8099999999999,-0.25,High
Oct 2061,Socorro-Sierra,NCAR,High,Low,1246.65,14.35,77.36,19.16,63.51,1.75,2.36,-0.93,32.93,0,-1.22,0,1199.37,11.99,15.51,11.54,1238.42,1263.52,-2685.03,-24.5,0.230000000000018,High
Nov 2061,Socorro-Sierra,NCAR,High,Low,69.71,0.75,34.88,0.16,31.37,0.47,1.23,-1.25,1.84,0,-0.14,0,67.12,4.7,10.05,0,81.86,1313.08,-2668.15,49.5599999999999,16.8800000000001,High
Dec 2061,Socorro-Sierra,NCAR,High,Low,653.54,7.76,75.61,1.61,71.72,0.47,1.23,-1.25,17.26,0,-1.16,0,628.52,11.66,6.46,0,646.64,1336.43,-2668.94,23.3500000000001,-0.789999999999964,High
Jan 2062,Socorro-Sierra,NCAR,High,Low,80.73,0.86,41.43,7.3,29.71,0.47,1.23,-1.25,2.13,0,-0.62,0,77.73,6.36,6.67,0,90.77,1403.71,-2655.31,67.28,13.6300000000001,High
Feb 2062,Socorro-Sierra,NCAR,High,Low,59.99,0.63,37.81,27.88,24.06,18.73,1.24,-1.25,1.58,0,-0.56,0,57.78,5.81,10.03,0,73.62,1428.77,-2656.28,25.0599999999999,-0.970000000000255,High
Mar 2062,Socorro-Sierra,NCAR,High,Low,45.04,0.51,46.22,108.69,0.16,68.53,1.4,-1.22,1.19,0,-0.68,0,43.34,7.09,18.29,0.46,69.19,1426.55,-2657.75,-2.22000000000003,-1.4699999999998,High
Apr 2062,Socorro-Sierra,NCAR,High,Low,186.86,2.02,45.04,89.16,17.07,65.41,3.8,-0.59,4.94,0,-0.66,0,179.9,6.91,27.09,12.91,226.82,1342.51,-2660.32,-84.04,-2.57000000000016,High
May 2062,Socorro-Sierra,NCAR,High,Low,254.04,2.7,51.09,101.54,28.64,83.45,5.07,0.01,6.71,0,-0.73,0,244.62,7.79,31.86,26.56,310.84,1271.48,-2673.36,-71.03,-13.04,High
Jun 2062,Socorro-Sierra,NCAR,High,Low,290.23,3.01,47.06,128.67,10.15,95.25,6.03,0.32,7.67,0,-0.66,0,279.55,7.17,35.69,34.13,356.54,1189.87,-2699,-81.6100000000001,-25.6399999999999,High
Jul 2062,Socorro-Sierra,NCAR,High,Low,1543.24,18.28,40.55,140.88,5.8,93.52,4.1,-0.28,40.77,0,-0.67,0,1484.19,6.35,26.41,30.44,1547.39,1074.8,-2731.84,-115.07,-32.8400000000001,High
Aug 2062,Socorro-Sierra,NCAR,High,Low,2282.99,26.32,110.84,115.94,43.53,37.77,2.93,-0.69,60.31,0,-1.77,0,2196.37,17.23,18.83,26.52,2258.95,965.03,-2726.56,-109.77,5.2800000000002,High
Sep 2062,Socorro-Sierra,NCAR,High,Low,291.88,2.91,19.26,54.35,7.61,42.44,5.21,0.04,7.71,0,-0.27,0,281.25,2.93,20.97,24.81,329.96,955.57,-2698.16,-9.45999999999992,28.4000000000001,High
Oct 2062,Socorro-Sierra,NCAR,High,Low,2164.4,25.9,110.79,25.59,96.39,0.74,1.45,-1.2,57.18,0,-1.77,0,2081.32,17.22,10.61,12.48,2121.64,904.94,-2720.7,-50.63,-22.54,High
Nov 2062,Socorro-Sierra,NCAR,High,Low,18.68,0.15,34.43,0.16,30.58,0.47,1.24,-1.26,0.49,0,0.13,0,18.04,4.18,8.78,0,31,992.63,-2680.42,87.6899999999999,40.2799999999997,High
Dec 2062,Socorro-Sierra,NCAR,High,Low,45.16,0.45,38.05,0.16,33.92,0.47,1.24,-1.26,1.19,0,-0.02,0,43.52,4.89,5.7,0,54.11,1016.46,-2682.3,23.83,-1.88000000000011,High
Jan 2063,Socorro-Sierra,NCAR,High,Low,516.38,6.09,90.76,8.73,75.99,0.47,1.24,-1.26,13.64,0,-1.37,0,496.65,13.97,4.97,0,515.59,1046.72,-2683.63,30.26,-1.32999999999993,High
Feb 2063,Socorro-Sierra,NCAR,High,Low,158.34,1.74,46.92,28.19,24.11,10.15,1.24,-1.26,4.18,0,-0.7,0,152.42,7.21,7.92,0,167.55,1119.77,-2673.86,73.05,9.76999999999998,High
Mar 2063,Socorro-Sierra,NCAR,High,Low,186.39,1.71,85.95,108.4,0.34,33.01,1.58,-1.2,4.92,0,-1.28,0,179.76,13.2,16.5,1.06,210.52,1128.31,-2672.88,8.53999999999996,0.980000000000018,High
Apr 2063,Socorro-Sierra,NCAR,High,Low,59.14,0.56,51.73,88.66,19.75,63.27,4.63,-0.15,1.56,0,-0.73,0,57.02,7.87,23.32,21.32,109.54,1081.92,-2673.07,-46.3899999999999,-0.190000000000055,High
May 2063,Socorro-Sierra,NCAR,High,Low,134,1.03,64.02,100.73,29.02,73.55,5.42,0.1,3.54,0,-0.91,0,129.43,9.76,29.04,27.75,195.97,1019.85,-2698.34,-62.0700000000001,-25.27,High
Jun 2063,Socorro-Sierra,NCAR,High,Low,394.44,4.26,51.17,129.32,8.54,89.51,5.67,0.19,10.42,0,-0.74,0,379.76,7.81,29.14,32.11,448.83,951.6,-2728.78,-68.25,-30.4400000000001,High
Jul 2063,Socorro-Sierra,NCAR,High,Low,1302.57,14.24,81.86,53.49,37.58,6.35,4.56,-0.18,34.41,0,-1.27,0,1253.91,12.65,21.08,30.83,1318.47,846.97,-2756.68,-104.63,-27.8999999999996,High
Aug 2063,Socorro-Sierra,NCAR,High,Low,1252.12,14.12,72.56,55.73,25.46,4.6,4.34,-0.24,33.08,0,-1.12,0,1204.92,11.22,18.46,28.47,1263.06,861.86,-2759.1,14.89,-2.42000000000007,High
Sep 2063,Socorro-Sierra,NCAR,High,Low,222.65,2.9,10.23,20.27,7.52,16.06,5.06,0.01,5.88,0,-0.13,0,213.86,1.53,18.27,23.31,256.97,868.84,-2760.19,6.98000000000002,-1.09000000000015,High
Oct 2063,Socorro-Sierra,NCAR,High,Low,532.45,6.86,26.15,17.09,15.37,3.09,3.34,-0.61,14.07,0,-0.4,0,511.53,4.04,12.67,13,541.23,847.08,-2782.8,-21.76,-22.6100000000001,High
