Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2039,Estancia,GFDL,No Change,High,146.85,0,0,0,0.08,0.17,0.42,0,0.7,0,0.09,0,146.15,0,0.32,0,146.47,0,-2987.11,0,-0.0799999999999272,Low
Feb 2039,Estancia,GFDL,No Change,High,181.36,0,0,0,0.08,0.17,0.42,0,0.87,0,0.09,0,180.49,0,0.32,0,180.81,0,-2986.72,0,0.390000000000327,Low
Mar 2039,Estancia,GFDL,No Change,High,43.91,0,0,0,0.08,0.17,0.42,0,0.21,0,0.09,0,43.7,0,0.32,0,44.03,0,-2986.17,0,0.549999999999727,Low
Apr 2039,Estancia,GFDL,No Change,High,65.33,0,0,0,0.1,0.28,0.85,0.05,0.31,0,0.18,0,65.01,0,0.62,0.18,65.82,0,-2986.28,0,-0.110000000000127,Low
May 2039,Estancia,GFDL,No Change,High,79.91,0.01,0,0,2.19,3.36,12.6,2.05,0.38,0,1.19,0,79.52,0,9.37,3.03,91.92,0,-2986.78,0,-0.5,Low
Jun 2039,Estancia,GFDL,No Change,High,75.72,0.01,0,0,2.81,4.05,15.24,2.59,0.36,0,1.25,0,75.34,0,11.41,3.63,90.38,0,-2998.78,0,-12,Low
Jul 2039,Estancia,GFDL,No Change,High,154.18,0.03,0,0,2.78,4.05,15.25,2.58,0.74,0,1.3,0,153.42,0,11.4,3.69,168.51,0,-3013.44,0,-14.6599999999999,Low
Aug 2039,Estancia,GFDL,No Change,High,223.53,0.03,0,0,2.22,3.37,12.66,2.08,1.07,0,1.18,0,222.43,0,9.43,3.18,235.04,0,-3027.77,0,-14.3299999999999,Low
Sep 2039,Estancia,GFDL,No Change,High,403.97,0.06,0,0,1.4,1.96,7.27,1.24,1.94,0,0.61,0,401.97,0,5.48,2.27,409.72,0,-3039.28,0,-11.5100000000002,Low
Oct 2039,Estancia,GFDL,No Change,High,53.39,0,0,0,0.54,1.16,4.18,0.52,0.26,0,0.62,0,53.13,0,3.03,0.84,57.01,0,-3045.03,0,-5.75,Low
Nov 2039,Estancia,GFDL,No Change,High,67.64,0,0,0,0.08,0.17,0.42,0,0.32,0,0.09,0,67.32,0,0.32,0,67.64,0,-3048.65,0,-3.61999999999989,Low
Dec 2039,Estancia,GFDL,No Change,High,8.32,0,0,0,0.08,0.17,0.42,0,0.04,0,0.09,0,8.28,0,0.32,0,8.6,0,-3048.65,0,0,Low
Jan 2040,Estancia,GFDL,No Change,High,24.53,0,0,0,0.08,0.17,0.42,0,0.12,0,0.09,0,24.42,0,0.32,0,24.74,0,-3048.93,0,-0.279999999999745,Low
Feb 2040,Estancia,GFDL,No Change,High,72.94,0,0,0,0.08,0.17,0.42,0,0.35,0,0.09,0,72.59,0,0.32,0,72.92,0,-3049.14,0,-0.210000000000036,Low
Mar 2040,Estancia,GFDL,No Change,High,52.7,0,0,0,0.08,0.17,0.42,0,0.25,0,0.09,0,52.44,0,0.32,0,52.77,0,-3049.11,0,0.0299999999997453,Low
Apr 2040,Estancia,GFDL,No Change,High,41.48,0,0,0,0.27,0.69,2.38,0.24,0.2,0,0.42,0,41.28,0,1.72,0.63,43.63,0,-3049.18,0,-0.069999999999709,Low
May 2040,Estancia,GFDL,No Change,High,88.65,0.02,0,0,2.29,3.43,12.88,2.13,0.43,0,1.15,0,88.21,0,9.61,3.13,100.94,0,-3051.33,0,-2.15000000000009,Low
Jun 2040,Estancia,GFDL,No Change,High,87.19,0.01,0,0,2.71,3.99,15.04,2.52,0.42,0,1.3,0,86.75,0,11.23,3.61,101.59,0,-3063.62,0,-12.29,Low
Jul 2040,Estancia,GFDL,No Change,High,471.67,0.08,0,0,1.93,2.97,11.12,1.8,2.26,0,1.13,0,469.32,0,8.27,3.67,481.26,0,-3078.03,0,-14.4100000000003,Low
Aug 2040,Estancia,GFDL,No Change,High,403.73,0.05,0,0,1.81,2.75,10.28,1.67,1.94,0,1,0,401.74,0,7.66,3.12,412.52,0,-3087.62,0,-9.58999999999969,Low
Sep 2040,Estancia,GFDL,No Change,High,188.98,0.03,0,0,1.78,2.79,10.41,1.67,0.91,0,1.04,0,188.05,0,7.74,2.46,198.24,0,-3096.42,0,-8.80000000000018,Low
Oct 2040,Estancia,GFDL,No Change,High,696.93,0.01,0,0,0.08,0.17,0.42,0,3.34,0,0.11,0,693.58,0,0.32,0.73,694.63,0,-3105.68,0,-9.25999999999976,Low
Nov 2040,Estancia,GFDL,No Change,High,4.78,0,0,0,0.08,0.17,0.42,0,0.02,0,0.09,0,4.76,0,0.32,0,5.09,0,-3103.38,0,2.29999999999973,Low
Dec 2040,Estancia,GFDL,No Change,High,6.48,0,0,0,0.08,0.17,0.42,0,0.03,0,0.1,0,6.45,0,0.32,0,6.78,0,-3103.68,0,-0.299999999999727,Low
Jan 2041,Estancia,GFDL,No Change,High,11.1,0,0,0,0.08,0.17,0.42,0,0.05,0,0.1,0,11.05,0,0.33,0,11.37,0,-3103.97,0,-0.289999999999964,Low
Feb 2041,Estancia,GFDL,No Change,High,86.4,0,0,0,0.08,0.17,0.42,0,0.41,0,0.1,0,85.98,0,0.33,0,86.31,0,-3104.24,0,-0.269999999999982,Low
Mar 2041,Estancia,GFDL,No Change,High,122.87,0,0,0,0.08,0.17,0.42,0,0.59,0,0.1,0,122.28,0,0.33,0,122.6,0,-3104.16,0,0.0799999999999272,Low
Apr 2041,Estancia,GFDL,No Change,High,61.95,0,0,0,0.58,1.18,4.27,0.56,0.3,0,0.6,0,61.65,0,3.12,1.25,66.01,0,-3103.89,0,0.269999999999982,Low
May 2041,Estancia,GFDL,No Change,High,33.31,0.01,0,0,2.48,3.62,13.62,2.29,0.16,0,1.15,0,33.15,0,10.18,3.12,46.45,0,-3107.96,0,-4.07000000000016,Low
Jun 2041,Estancia,GFDL,No Change,High,11.78,0,0,0,3.11,4.49,16.95,2.89,0.06,0,1.38,0,11.72,0,12.69,3.9,28.31,0,-3121.09,0,-13.1300000000001,Low
Jul 2041,Estancia,GFDL,No Change,High,338.41,0.06,0,0,2.25,3.46,13,2.12,1.62,0,1.27,0,336.72,0,9.67,3.75,350.15,0,-3137.62,0,-16.5299999999997,Low
Aug 2041,Estancia,GFDL,No Change,High,556.5,0.07,0,0,1.58,2.35,8.73,1.44,2.67,0,0.84,0,553.76,0,6.53,3.16,563.44,0,-3149.36,0,-11.7400000000002,Low
Sep 2041,Estancia,GFDL,No Change,High,500.31,0.07,0,0,1.12,1.71,6.29,1.01,2.4,0,0.66,0,497.84,0,4.7,2.34,504.88,0,-3156.31,0,-6.94999999999982,Low
Oct 2041,Estancia,GFDL,No Change,High,173.92,0,0,0,0.46,1.04,3.73,0.45,0.83,0,0.58,0,173.08,0,2.7,0.93,176.71,0,-3160.88,0,-4.57000000000016,Low
Nov 2041,Estancia,GFDL,No Change,High,20.78,0,0,0,0.08,0.17,0.42,0,0.1,0,0.1,0,20.68,0,0.33,0,21.01,0,-3163.67,0,-2.78999999999996,Low
Dec 2041,Estancia,GFDL,No Change,High,67.72,0,0,0,0.08,0.17,0.42,0,0.32,0,0.1,0,67.4,0,0.33,0,67.72,0,-3163.9,0,-0.230000000000018,Low
Jan 2042,Estancia,GFDL,No Change,High,32.3,0,0,0,0.08,0.17,0.42,0,0.15,0,0.1,0,32.14,0,0.33,0,32.47,0,-3163.9,0,0,Low
Feb 2042,Estancia,GFDL,No Change,High,114.09,0,0,0,0.08,0.17,0.42,0,0.55,0,0.1,0,113.54,0,0.33,0,113.87,0,-3164.08,0,-0.179999999999836,Low
Mar 2042,Estancia,GFDL,No Change,High,1.82,0,0,0,0.08,0.17,0.43,0,0.01,0,0.1,0,1.81,0,0.33,0,2.14,0,-3163.86,0,0.2199999999998,Low
Apr 2042,Estancia,GFDL,No Change,High,7.42,0,0,0,0.73,1.39,5.05,0.69,0.04,0,0.66,0,7.39,0,3.7,1.33,12.42,0,-3164.18,0,-0.319999999999709,Low
May 2042,Estancia,GFDL,No Change,High,17.82,0,0,0,2.43,3.6,13.53,2.26,0.09,0,1.17,0,17.73,0,10.11,3.01,30.84,0,-3169.18,0,-5,Low
Jun 2042,Estancia,GFDL,No Change,High,67.82,0.01,0,0,2.92,4.16,15.68,2.69,0.33,0,1.25,0,67.48,0,11.75,3.71,82.95,0,-3182.21,0,-13.0300000000002,Low
Jul 2042,Estancia,GFDL,No Change,High,613.74,0.11,0,0,1.56,2.42,9.01,1.44,2.94,0,0.97,0,610.69,0,6.7,3.51,620.89,0,-3197.33,0,-15.1199999999999,Low
Aug 2042,Estancia,GFDL,No Change,High,577.29,0.07,0,0,1.29,2.12,7.86,1.21,2.77,0,0.91,0,574.45,0,5.82,3.04,583.31,0,-3204.49,0,-7.15999999999985,Low
Sep 2042,Estancia,GFDL,No Change,High,159.71,0.02,0,0,1.76,2.79,10.41,1.66,0.77,0,1.05,0,158.92,0,7.73,2.34,168.99,0,-3210.51,0,-6.02000000000044,Low
Oct 2042,Estancia,GFDL,No Change,High,179.06,0,0,0,0.09,0.31,0.93,0.04,0.86,0,0.23,0,178.2,0,0.67,0.2,179.06,0,-3219.79,0,-9.27999999999975,Low
Nov 2042,Estancia,GFDL,No Change,High,222.17,0,0,0,0.08,0.17,0.43,0,1.07,0,0.1,0,221.1,0,0.33,0,221.43,0,-3219.79,0,0,Low
Dec 2042,Estancia,GFDL,No Change,High,228.09,0,0,0,0.08,0.17,0.43,0,1.09,0,0.1,0,226.99,0,0.33,0,227.32,0,-3219.06,0,0.730000000000018,Low
Jan 2043,Estancia,GFDL,No Change,High,194.27,0,0,0,0.08,0.17,0.43,0,0.93,0,0.1,0,193.34,0,0.33,0,193.67,0,-3218.29,0,0.769999999999982,Low
Feb 2043,Estancia,GFDL,No Change,High,84.47,0,0,0,0.08,0.17,0.43,0,0.41,0,0.1,0,84.06,0,0.33,0,84.39,0,-3217.69,0,0.599999999999909,Low
Mar 2043,Estancia,GFDL,No Change,High,84.07,0,0,0,0.08,0.17,0.43,0,0.4,0,0.1,0,83.66,0,0.33,0,83.99,0,-3217.62,0,0.0700000000001637,Low
Apr 2043,Estancia,GFDL,No Change,High,139.23,0,0,0,0.1,0.31,0.95,0.05,0.67,0,0.21,0,138.56,0,0.69,0.44,139.69,0,-3217.54,0,0.0799999999999272,Low
May 2043,Estancia,GFDL,No Change,High,81.6,0.01,0,0,2.16,3.31,12.4,2.02,0.39,0,1.16,0,81.19,0,9.23,2.95,93.37,0,-3218,0,-0.460000000000036,Low
Jun 2043,Estancia,GFDL,No Change,High,72.64,0.01,0,0,2.87,4.12,15.52,2.65,0.35,0,1.26,0,72.28,0,11.62,3.71,87.61,0,-3229.77,0,-11.77,Low
Jul 2043,Estancia,GFDL,No Change,High,518.54,0.09,0,0,1.78,2.78,10.36,1.66,2.49,0,1.09,0,515.96,0,7.7,3.62,527.28,0,-3244.74,0,-14.9699999999998,Low
Aug 2043,Estancia,GFDL,No Change,High,855.02,0.11,0,0,0.82,1.51,5.52,0.78,4.1,0,0.8,0,850.82,0,4.05,3.07,857.94,0,-3253.48,0,-8.74000000000024,Low
Sep 2043,Estancia,GFDL,No Change,High,433.51,0.06,0,0,1.13,1.77,6.53,1.03,2.08,0,0.7,0,431.37,0,4.87,2.2,438.44,0,-3256.4,0,-2.92000000000007,Low
Oct 2043,Estancia,GFDL,No Change,High,493.86,0.01,0,0,0.08,0.18,0.43,0,2.37,0,0.11,0,491.48,0,0.33,0.27,492.08,0,-3261.33,0,-4.92999999999984,Low
Nov 2043,Estancia,GFDL,No Change,High,7.62,0,0,0,0.08,0.18,0.43,0,0.04,0,0.1,0,7.59,0,0.33,0,7.92,0,-3259.56,0,1.76999999999998,Low
Dec 2043,Estancia,GFDL,No Change,High,222.75,0,0,0,0.08,0.18,0.43,0,1.07,0,0.1,0,221.68,0,0.33,0,222.01,0,-3259.85,0,-0.289999999999964,Low
Jan 2044,Estancia,GFDL,No Change,High,205.51,0,0,0,0.08,0.18,0.43,0,0.99,0,0.1,0,204.52,0,0.33,0,204.85,0,-3259.12,0,0.730000000000018,Low
Feb 2044,Estancia,GFDL,No Change,High,110.19,0,0,0,0.08,0.18,0.43,0,0.53,0,0.1,0,109.66,0,0.33,0,110,0,-3258.46,0,0.659999999999854,Low
Mar 2044,Estancia,GFDL,No Change,High,93.32,0,0,0,0.08,0.18,0.43,0,0.45,0,0.1,0,92.87,0,0.33,0,93.2,0,-3258.27,0,0.190000000000055,Low
Apr 2044,Estancia,GFDL,No Change,High,79.37,0,0,0,0.1,0.3,0.88,0.04,0.38,0,0.2,0,78.99,0,0.64,0.21,79.83,0,-3258.15,0,0.119999999999891,Low
May 2044,Estancia,GFDL,No Change,High,72.62,0.01,0,0,2.14,3.3,12.37,2.01,0.35,0,1.18,0,72.26,0,9.2,2.91,84.37,0,-3258.62,0,-0.4699999999998,Low
Jun 2044,Estancia,GFDL,No Change,High,108.95,0.02,0,0,2.78,4.04,15.21,2.57,0.52,0,1.28,0,108.41,0,11.37,3.76,123.54,0,-3270.37,0,-11.75,Low
Jul 2044,Estancia,GFDL,No Change,High,653.51,0.12,0,0,1.57,2.31,8.59,1.42,3.13,0,0.86,0,650.26,0,6.43,3.45,660.13,0,-3284.96,0,-14.5900000000001,Low
Aug 2044,Estancia,GFDL,No Change,High,342.09,0.04,0,0,1.85,2.93,10.96,1.74,1.64,0,1.13,0,340.41,0,8.13,3.1,351.64,0,-3291.58,0,-6.61999999999989,Low
Sep 2044,Estancia,GFDL,No Change,High,333.19,0.05,0,0,1.52,2.38,8.83,1.41,1.6,0,0.9,0,331.54,0,6.57,2.5,340.61,0,-3301.13,0,-9.55000000000018,Low
Oct 2044,Estancia,GFDL,No Change,High,137.97,0,0,0,0.7,1.43,5.19,0.68,0.66,0,0.73,0,137.31,0,3.78,1.18,142.26,0,-3308.55,0,-7.42000000000007,Low
Nov 2044,Estancia,GFDL,No Change,High,96.01,0,0,0,0.08,0.18,0.43,0,0.46,0,0.1,0,95.55,0,0.33,0,95.88,0,-3312.84,0,-4.28999999999996,Low
Dec 2044,Estancia,GFDL,No Change,High,45.82,0,0,0,0.08,0.18,0.43,0,0.22,0,0.1,0,45.6,0,0.33,0,45.94,0,-3312.72,0,0.120000000000346,Low
Jan 2045,Estancia,GFDL,No Change,High,159.56,0,0,0,0.08,0.18,0.43,0,0.77,0,0.1,0,158.8,0,0.33,0,159.13,0,-3312.83,0,-0.110000000000127,Low
Feb 2045,Estancia,GFDL,No Change,High,26.71,0,0,0,0.08,0.18,0.43,0,0.13,0,0.1,0,26.59,0,0.33,0,26.92,0,-3312.4,0,0.429999999999836,Low
Mar 2045,Estancia,GFDL,No Change,High,116.46,0,0,0,0.08,0.18,0.43,0,0.56,0,0.1,0,115.91,0,0.34,0,116.24,0,-3312.61,0,-0.210000000000036,Low
Apr 2045,Estancia,GFDL,No Change,High,75.02,0,0,0,0.08,0.27,0.77,0.03,0.36,0,0.18,0,74.66,0,0.56,0.14,75.36,0,-3312.39,0,0.220000000000255,Low
May 2045,Estancia,GFDL,No Change,High,218.29,0.04,0,0,1.87,2.85,10.63,1.73,1.05,0,1.01,0,217.2,0,7.92,2.99,228.11,0,-3312.73,0,-0.340000000000146,Low
Jun 2045,Estancia,GFDL,No Change,High,71.51,0.01,0,0,2.88,4.13,15.55,2.65,0.34,0,1.26,0,71.15,0,11.64,3.7,86.49,0,-3322.55,0,-9.82000000000016,Low
Jul 2045,Estancia,GFDL,No Change,High,153.2,0.03,0,0,2.8,4.07,15.3,2.59,0.73,0,1.3,0,152.44,0,11.45,3.7,167.58,0,-3337.54,0,-14.9899999999998,Low
Aug 2045,Estancia,GFDL,No Change,High,750.29,0.1,0,0,0.84,1.67,6.12,0.82,3.6,0,0.93,0,746.6,0,4.46,3.04,754.1,0,-3351.92,0,-14.3800000000001,Low
Sep 2045,Estancia,GFDL,No Change,High,392.59,0.06,0,0,1.25,2.02,7.48,1.16,1.88,0,0.82,0,390.66,0,5.55,2.34,398.54,0,-3355.73,0,-3.80999999999995,Low
Oct 2045,Estancia,GFDL,No Change,High,1.38,0,0,0,0.7,1.48,5.38,0.69,0.01,0,0.78,0,1.37,0,3.9,0.98,6.26,0,-3361.67,0,-5.94000000000005,Low
Nov 2045,Estancia,GFDL,No Change,High,32,0,0,0,0.08,0.18,0.44,0,0.15,0,0.1,0,31.85,0,0.34,0,32.18,0,-3366.55,0,-4.88000000000011,Low
Dec 2045,Estancia,GFDL,No Change,High,26.63,0,0,0,0.08,0.18,0.44,0,0.13,0,0.1,0,26.5,0,0.34,0,26.84,0,-3366.74,0,-0.1899999999996,Low
Jan 2046,Estancia,GFDL,No Change,High,100.68,0,0,0,0.08,0.18,0.44,0,0.48,0,0.1,0,100.2,0,0.34,0,100.53,0,-3366.95,0,-0.210000000000036,Low
Feb 2046,Estancia,GFDL,No Change,High,83.46,0,0,0,0.08,0.18,0.44,0,0.4,0,0.1,0,83.06,0,0.34,0,83.39,0,-3366.8,0,0.149999999999636,Low
Mar 2046,Estancia,GFDL,No Change,High,102.86,0,0,0,0.08,0.18,0.44,0,0.49,0,0.1,0,102.37,0,0.34,0,102.71,0,-3366.74,0,0.0600000000004002,Low
Apr 2046,Estancia,GFDL,No Change,High,24.23,0,0,0,0.26,0.69,2.36,0.23,0.12,0,0.43,0,24.11,0,1.7,0.62,26.43,0,-3366.58,0,0.159999999999854,Low
May 2046,Estancia,GFDL,No Change,High,44.94,0.01,0,0,2.39,3.52,13.22,2.21,0.22,0,1.14,0,44.72,0,9.87,3.03,57.62,0,-3368.78,0,-2.20000000000027,Low
Jun 2046,Estancia,GFDL,No Change,High,284.99,0.05,0,0,2.2,3.29,12.32,2.04,1.37,0,1.13,0,283.58,0,9.2,3.6,296.38,0,-3381.47,0,-12.6899999999996,Low
Jul 2046,Estancia,GFDL,No Change,High,705.05,0.13,0,0,1.22,2.01,7.41,1.14,3.38,0,0.91,0,701.55,0,5.49,3.31,710.34,0,-3392.86,0,-11.3900000000003,Low
Aug 2046,Estancia,GFDL,No Change,High,554.67,0.07,0,0,1.47,2.21,8.19,1.33,2.66,0,0.81,0,551.94,0,6.12,3.03,561.09,0,-3398.14,0,-5.27999999999975,Low
Sep 2046,Estancia,GFDL,No Change,High,386.21,0.06,0,0,1.44,2.09,7.74,1.28,1.85,0,0.71,0,384.3,0,5.81,2.36,392.47,0,-3404.56,0,-6.42000000000007,Low
Oct 2046,Estancia,GFDL,No Change,High,493.14,0.01,0,0,0.16,0.53,1.74,0.13,2.36,0,0.38,0,490.77,0,1.24,1.07,493.08,0,-3410.82,0,-6.26000000000022,Low
Nov 2046,Estancia,GFDL,No Change,High,72.36,0,0,0,0.08,0.18,0.44,0,0.35,0,0.1,0,72.01,0,0.34,0,72.35,0,-3410.76,0,0.0599999999999454,Low
Dec 2046,Estancia,GFDL,No Change,High,266.08,0,0,0,0.08,0.18,0.44,0,1.28,0,0.1,0,264.8,0,0.34,0,265.14,0,-3410.75,0,0.0100000000002183,Low
Jan 2047,Estancia,GFDL,No Change,High,135.76,0,0,0,0.08,0.18,0.44,0,0.65,0,0.1,0,135.11,0,0.34,0,135.45,0,-3409.81,0,0.940000000000055,Low
Feb 2047,Estancia,GFDL,No Change,High,137.6,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,136.94,0,0.34,0,137.28,0,-3409.5,0,0.309999999999945,Low
Mar 2047,Estancia,GFDL,No Change,High,136.98,0,0,0,0.08,0.18,0.44,0,0.66,0,0.1,0,136.32,0,0.34,0,136.66,0,-3409.18,0,0.320000000000164,Low
Apr 2047,Estancia,GFDL,No Change,High,43.28,0,0,0,0.18,0.46,1.51,0.13,0.21,0,0.29,0,43.07,0,1.1,0.39,44.56,0,-3408.86,0,0.319999999999709,Low
May 2047,Estancia,GFDL,No Change,High,37.85,0.01,0,0,2.37,3.51,13.17,2.19,0.18,0,1.15,0,37.67,0,9.84,2.99,50.5,0,-3410.14,0,-1.27999999999975,Low
Jun 2047,Estancia,GFDL,No Change,High,117.1,0.02,0,0,2.78,3.99,15.03,2.56,0.56,0,1.23,0,116.52,0,11.26,3.72,131.5,0,-3422.78,0,-12.6400000000003,Low
Jul 2047,Estancia,GFDL,No Change,High,268.28,0.05,0,0,2.42,3.62,13.59,2.25,1.29,0,1.25,0,266.95,0,10.14,3.66,280.74,0,-3437.18,0,-14.3999999999996,Low
Aug 2047,Estancia,GFDL,No Change,High,208.58,0.03,0,0,2.33,3.42,12.82,2.14,1,0,1.12,0,207.56,0,9.58,3.13,220.27,0,-3449.64,0,-12.46,Low
Sep 2047,Estancia,GFDL,No Change,High,31.03,0,0,0,2.32,3.32,12.44,2.12,0.15,0,1,0,30.88,0,9.33,2.37,42.59,0,-3461.33,0,-11.6900000000001,Low
Oct 2047,Estancia,GFDL,No Change,High,445.7,0.01,0,0,0.18,0.37,1.15,0.1,2.14,0,0.2,0,443.55,0,0.86,0.67,445.08,0,-3472.88,0,-11.5500000000002,Low
Nov 2047,Estancia,GFDL,No Change,High,69.07,0,0,0,0.08,0.18,0.44,0,0.33,0,0.1,0,68.74,0,0.34,0,69.08,0,-3472.26,0,0.619999999999891,Low
Dec 2047,Estancia,GFDL,No Change,High,88.36,0,0,0,0.08,0.18,0.44,0,0.42,0,0.1,0,87.94,0,0.34,0,88.28,0,-3472.27,0,-0.00999999999976353,Low
Jan 2048,Estancia,GFDL,No Change,High,203.29,0,0,0,0.08,0.18,0.44,0,0.97,0,0.1,0,202.31,0,0.34,0,202.65,0,-3472.19,0,0.0799999999999272,Low
Feb 2048,Estancia,GFDL,No Change,High,135.87,0,0,0,0.08,0.18,0.44,0,0.65,0,0.1,0,135.22,0,0.34,0,135.56,0,-3471.55,0,0.639999999999873,Low
Mar 2048,Estancia,GFDL,No Change,High,165.72,0,0,0,0.08,0.18,0.44,0,0.79,0,0.1,0,164.92,0,0.34,0,165.26,0,-3471.24,0,0.3100000000004,Low
Apr 2048,Estancia,GFDL,No Change,High,58.81,0,0,0,0.09,0.26,0.75,0.03,0.28,0,0.18,0,58.52,0,0.55,0.14,59.22,0,-3470.79,0,0.449999999999818,Low
May 2048,Estancia,GFDL,No Change,High,336.26,0.06,0,0,1.44,2.32,8.59,1.34,1.61,0,0.94,0,334.58,0,6.37,2.78,343.73,0,-3471.21,0,-0.420000000000073,Low
Jun 2048,Estancia,GFDL,No Change,High,257.76,0.04,0,0,2.21,3.47,12.99,2.09,1.24,0,1.3,0,256.48,0,9.64,3.8,269.92,0,-3478.68,0,-7.4699999999998,Low
Jul 2048,Estancia,GFDL,No Change,High,810.86,0.14,0,0,1.24,1.96,7.22,1.13,3.89,0,0.86,0,806.83,0,5.37,3.51,815.7,0,-3490.84,0,-12.1600000000003,Low
Aug 2048,Estancia,GFDL,No Change,High,935.36,0.12,0,0,0.85,1.37,4.97,0.75,4.48,0,0.64,0,930.76,0,3.7,2.99,937.45,0,-3495.69,0,-4.84999999999991,Low
Sep 2048,Estancia,GFDL,No Change,High,404.23,0.06,0,0,1.21,1.89,6.95,1.09,1.94,0,0.74,0,402.23,0,5.17,2.21,409.61,0,-3497.77,0,-2.07999999999993,Low
Oct 2048,Estancia,GFDL,No Change,High,159.38,0,0,0,0.57,1.19,4.28,0.54,0.76,0,0.63,0,158.61,0,3.11,1.02,162.75,0,-3503.16,0,-5.38999999999987,Low
Nov 2048,Estancia,GFDL,No Change,High,101.55,0,0,0,0.08,0.18,0.45,0,0.49,0,0.1,0,101.06,0,0.34,0,101.4,0,-3506.52,0,-3.36000000000013,Low
Dec 2048,Estancia,GFDL,No Change,High,9.65,0,0,0,0.08,0.18,0.45,0,0.05,0,0.1,0,9.61,0,0.34,0,9.95,0,-3506.38,0,0.139999999999873,Low
Jan 2049,Estancia,GFDL,No Change,High,191.59,0,0,0,0.08,0.18,0.45,0,0.92,0,0.1,0,190.67,0,0.34,0,191.02,0,-3506.68,0,-0.299999999999727,Low
Feb 2049,Estancia,GFDL,No Change,High,32.93,0,0,0,0.08,0.18,0.45,0,0.16,0,0.1,0,32.78,0,0.34,0,33.12,0,-3506.1,0,0.579999999999927,Low
Mar 2049,Estancia,GFDL,No Change,High,10.03,0,0,0,0.08,0.18,0.45,0,0.05,0,0.1,0,9.98,0,0.34,0,10.32,0,-3506.29,0,-0.190000000000055,Low
Apr 2049,Estancia,GFDL,No Change,High,1.2,0,0,0,0.21,0.63,2.15,0.19,0.01,0,0.43,0,1.19,0,1.54,0.69,3.41,0,-3506.59,0,-0.300000000000182,Low
May 2049,Estancia,GFDL,No Change,High,7.9,0,0,0,2.58,3.76,14.12,2.38,0.04,0,1.18,0,7.86,0,10.56,3.15,21.57,0,-3508.8,0,-2.21000000000004,Low
Jun 2049,Estancia,GFDL,No Change,High,52.17,0.01,0,0,3.07,4.39,16.52,2.83,0.25,0,1.32,0,51.91,0,12.38,3.93,68.22,0,-3522.47,0,-13.6699999999996,Low
Jul 2049,Estancia,GFDL,No Change,High,281.64,0.05,0,0,2.4,3.59,13.45,2.23,1.35,0,1.24,0,280.24,0,10.03,3.67,293.94,0,-3538.52,0,-16.0500000000002,Low
Aug 2049,Estancia,GFDL,No Change,High,458.37,0.06,0,0,1.68,2.56,9.53,1.55,2.2,0,0.94,0,456.12,0,7.11,3.09,466.31,0,-3550.82,0,-12.3000000000002,Low
Sep 2049,Estancia,GFDL,No Change,High,424.1,0.06,0,0,1.55,2.16,8,1.36,2.03,0,0.67,0,422.01,0,6.03,2.54,430.58,0,-3558.76,0,-7.94000000000005,Low
Oct 2049,Estancia,GFDL,No Change,High,75.97,0,0,0,0.49,1.06,3.79,0.46,0.36,0,0.58,0,75.61,0,2.75,0.8,79.16,0,-3565.23,0,-6.4699999999998,Low
Nov 2049,Estancia,GFDL,No Change,High,57.34,0,0,0,0.08,0.18,0.45,0,0.27,0,0.1,0,57.06,0,0.35,0,57.41,0,-3568.42,0,-3.19000000000005,Low
Dec 2049,Estancia,GFDL,No Change,High,34.22,0,0,0,0.08,0.18,0.45,0,0.16,0,0.1,0,34.05,0,0.35,0,34.4,0,-3568.49,0,-0.069999999999709,Low
Jan 2050,Estancia,GFDL,No Change,High,202.99,0,0,0,0.08,0.18,0.45,0,0.97,0,0.1,0,202.01,0,0.35,0,202.36,0,-3568.67,0,-0.180000000000291,Low
Feb 2050,Estancia,GFDL,No Change,High,44.18,0,0,0,0.08,0.19,0.45,0,0.21,0,0.1,0,43.96,0,0.35,0,44.31,0,-3568.04,0,0.630000000000109,Low
Mar 2050,Estancia,GFDL,No Change,High,46.05,0,0,0,0.08,0.19,0.45,0,0.22,0,0.1,0,45.83,0,0.35,0,46.17,0,-3568.18,0,-0.139999999999873,Low
Apr 2050,Estancia,GFDL,No Change,High,1.12,0,0,0,0.8,1.49,5.41,0.75,0.01,0,0.69,0,1.11,0,3.97,1.32,6.4,0,-3568.3,0,-0.120000000000346,Low
May 2050,Estancia,GFDL,No Change,High,35.88,0.01,0,0,2.46,3.62,13.57,2.27,0.17,0,1.16,0,35.71,0,10.14,3.1,48.95,0,-3573.59,0,-5.28999999999996,Low
Jun 2050,Estancia,GFDL,No Change,High,76.7,0.01,0,0,2.91,4.21,15.85,2.69,0.37,0,1.32,0,76.32,0,11.86,3.81,91.99,0,-3586.65,0,-13.0599999999999,Low
