Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,MPIM,No Change,High,671.32,1.65,0,2.2,0.09,0.19,1.77,0.06,0.99,0,-0.46,0,668.67,0.01,1.62,0.7,671,0,-1550.93,0,-2.48000000000002,Low
Oct 2059,Northwest,MPIM,No Change,High,31.57,0,0,0.21,0.06,0.15,1.71,0.05,0.05,0,-0.12,0,31.52,0,1.56,0.18,33.27,0,-1552.82,0,-1.88999999999987,Low
Nov 2059,Northwest,MPIM,No Change,High,240.8,0.37,0,0.92,0.04,0.13,1.67,0.05,0.36,0,-0.46,0,240.08,0,1.53,0,241.61,0,-1554.72,0,-1.90000000000009,Low
Dec 2059,Northwest,MPIM,No Change,High,416.71,0.97,0,1.52,0.04,0.13,1.67,0.05,0.62,0,-0.46,0,415.12,0,1.53,0,416.65,0,-1556.45,0,-1.73000000000002,Low
Jan 2060,Northwest,MPIM,No Change,High,158.52,0.13,0,0.68,0.04,0.13,1.67,0.05,0.23,0,-0.46,0,158.16,0,1.53,0,159.69,0,-1557.91,0,-1.46000000000004,Low
Feb 2060,Northwest,MPIM,No Change,High,109.6,0.01,0,0.51,0.04,0.13,1.67,0.05,0.16,0,-0.41,0,109.43,0,1.53,0,110.96,0,-1559.76,0,-1.84999999999991,Low
Mar 2060,Northwest,MPIM,No Change,High,240.02,0.52,0,1.06,0.04,0.13,1.67,0.05,0.36,0,-0.45,0,239.14,0,1.53,0,240.68,0,-1561.63,0,-1.87000000000012,Low
Apr 2060,Northwest,MPIM,No Change,High,21.18,0.01,0,0.22,0.04,0.14,1.68,0.05,0.03,0,-0.12,0,21.15,0,1.54,0.09,22.78,0,-1563.35,0,-1.7199999999998,Low
May 2060,Northwest,MPIM,No Change,High,376.64,0.88,0,1.43,0.11,0.2,1.8,0.06,0.56,0,-0.46,0,375.2,0,1.64,0.82,377.67,0,-1565.17,0,-1.82000000000016,Low
Jun 2060,Northwest,MPIM,No Change,High,133.63,0.02,0,0.57,0.14,0.23,1.85,0.07,0.2,0,-0.46,0,133.41,0,1.69,1.06,136.16,0,-1567.63,0,-2.46000000000004,Low
Jul 2060,Northwest,MPIM,No Change,High,841.91,2.07,0,2.62,0.11,0.2,1.81,0.06,1.25,0,-0.46,0,838.59,0.01,1.65,0.99,841.24,0,-1570.74,0,-3.1099999999999,Low
Aug 2060,Northwest,MPIM,No Change,High,574.34,1.43,0,1.98,0.12,0.21,1.82,0.07,0.85,0,-0.46,0,572.06,0.01,1.66,0.92,574.65,0,-1572.68,0,-1.94000000000005,Low
Sep 2060,Northwest,MPIM,No Change,High,961.5,2.77,0,3.32,0.08,0.18,1.76,0.06,1.42,0,-0.45,0,957.31,0.01,1.61,0.69,959.61,0,-1574.97,0,-2.28999999999996,Low
Oct 2060,Northwest,MPIM,No Change,High,1134.42,3.31,0,3.87,0.04,0.13,1.68,0.05,1.68,0,-0.46,0,1129.43,0.01,1.54,0.11,1131.09,0,-1576.39,0,-1.42000000000007,Low
Nov 2060,Northwest,MPIM,No Change,High,344.51,0.69,0,1.26,0.04,0.13,1.68,0.05,0.51,0,-0.47,0,343.31,0,1.54,0,344.85,0,-1576.92,0,-0.529999999999973,Low
Dec 2060,Northwest,MPIM,No Change,High,554.73,1.22,0,1.79,0.04,0.13,1.68,0.05,0.82,0,-0.47,0,552.69,0,1.54,0,554.22,0,-1578.52,0,-1.59999999999991,Low
Jan 2061,Northwest,MPIM,No Change,High,798.13,2.28,0,2.85,0.04,0.13,1.68,0.05,1.18,0,-0.47,0,794.66,0,1.54,0,796.2,0,-1579.8,0,-1.27999999999997,Low
Feb 2061,Northwest,MPIM,No Change,High,326.27,0.71,0,1.28,0.04,0.13,1.68,0.05,0.48,0,-0.48,0,325.08,0,1.54,0,326.61,0,-1580.72,0,-0.920000000000073,Low
Mar 2061,Northwest,MPIM,No Change,High,119.82,0.03,0,0.56,0.04,0.13,1.68,0.05,0.18,0,-0.44,0,119.61,0,1.54,0,121.15,0,-1582.35,0,-1.62999999999988,Low
Apr 2061,Northwest,MPIM,No Change,High,199.03,0.32,0,0.89,0.04,0.13,1.68,0.05,0.29,0,-0.47,0,198.41,0,1.54,0,199.95,0,-1584.25,0,-1.90000000000009,Low
May 2061,Northwest,MPIM,No Change,High,83.09,0.01,0,0.38,0.1,0.2,1.8,0.06,0.12,0,-0.28,0,82.96,0,1.64,0.68,85.28,0,-1586.07,0,-1.81999999999994,Low
Jun 2061,Northwest,MPIM,No Change,High,388.29,0.91,0,1.46,0.12,0.22,1.83,0.07,0.57,0,-0.47,0,386.81,0,1.67,1,389.48,0,-1588.64,0,-2.57000000000016,Low
Jul 2061,Northwest,MPIM,No Change,High,1201.36,3.28,0,3.83,0.1,0.19,1.79,0.06,1.78,0,-0.47,0,1196.3,0.01,1.63,0.93,1198.88,0,-1591.3,0,-2.65999999999985,Low
Aug 2061,Northwest,MPIM,No Change,High,803.86,1.86,0,2.42,0.1,0.2,1.8,0.06,1.19,0,-0.47,0,800.8,0.01,1.64,0.86,803.31,0,-1592.64,0,-1.34000000000015,Low
Sep 2061,Northwest,MPIM,No Change,High,707.24,1.76,0,2.32,0.09,0.18,1.78,0.06,1.05,0,-0.47,0,704.44,0.01,1.62,0.69,706.76,0,-1594.52,0,-1.87999999999988,Low
Oct 2061,Northwest,MPIM,No Change,High,628.06,1.58,0,2.14,0.04,0.14,1.7,0.05,0.93,0,-0.47,0,625.55,0,1.56,0.17,627.28,0,-1596.35,0,-1.82999999999993,Low
Nov 2061,Northwest,MPIM,No Change,High,283.19,0.55,0,1.13,0.04,0.13,1.68,0.05,0.42,0,-0.48,0,282.22,0,1.54,0,283.76,0,-1597.72,0,-1.37000000000012,Low
Dec 2061,Northwest,MPIM,No Change,High,490.63,1.3,0,1.87,0.04,0.13,1.68,0.05,0.73,0,-0.47,0,488.6,0,1.54,0,490.15,0,-1599.41,0,-1.69000000000005,Low
Jan 2062,Northwest,MPIM,No Change,High,196.51,0.23,0,0.8,0.04,0.13,1.69,0.05,0.29,0,-0.47,0,195.98,0,1.54,0,197.53,0,-1600.8,0,-1.38999999999987,Low
Feb 2062,Northwest,MPIM,No Change,High,43.48,0,0,0.29,0.04,0.13,1.69,0.05,0.06,0,-0.19,0,43.41,0,1.54,0,44.96,0,-1602.62,0,-1.81999999999994,Low
Mar 2062,Northwest,MPIM,No Change,High,63.7,0.01,0,0.36,0.04,0.13,1.69,0.05,0.09,0,-0.25,0,63.59,0,1.54,0,65.14,0,-1604.39,0,-1.77000000000021,Low
Apr 2062,Northwest,MPIM,No Change,High,29.87,0.01,0,0.27,0.04,0.13,1.69,0.05,0.04,0,-0.17,0,29.82,0,1.55,0.05,31.42,0,-1606.19,0,-1.79999999999995,Low
May 2062,Northwest,MPIM,No Change,High,130.23,0.08,0,0.64,0.12,0.21,1.83,0.07,0.19,0,-0.46,0,129.96,0,1.67,0.84,132.47,0,-1608.01,0,-1.81999999999994,Low
Jun 2062,Northwest,MPIM,No Change,High,105.11,0.01,0,0.53,0.13,0.23,1.87,0.07,0.16,0,-0.42,0,104.94,0,1.7,1.02,107.66,0,-1610.89,0,-2.88000000000011,Low
Jul 2062,Northwest,MPIM,No Change,High,417.83,0.82,0,1.37,0.13,0.23,1.86,0.07,0.62,0,-0.46,0,416.39,0,1.7,1.03,419.12,0,-1613.97,0,-3.07999999999993,Low
Aug 2062,Northwest,MPIM,No Change,High,875.84,2.29,0,2.84,0.1,0.2,1.81,0.06,1.3,0,-0.47,0,872.26,0.01,1.65,0.9,874.82,0,-1616.64,0,-2.67000000000007,Low
Sep 2062,Northwest,MPIM,No Change,High,1119.6,3.09,0,3.64,0.07,0.17,1.76,0.05,1.66,0,-0.47,0,1114.85,0.01,1.61,0.67,1117.14,0,-1618.46,0,-1.81999999999994,Low
Oct 2062,Northwest,MPIM,No Change,High,284.07,0.5,0,1.07,0.05,0.14,1.71,0.05,0.42,0,-0.47,0,283.15,0,1.57,0.13,284.86,0,-1619.64,0,-1.18000000000006,Low
Nov 2062,Northwest,MPIM,No Change,High,2.25,0,0,0.14,0.02,0.13,1.69,0.05,0,0,-0.03,0,2.25,0,1.54,0,3.79,0,-1621.49,0,-1.84999999999991,Low
Dec 2062,Northwest,MPIM,No Change,High,786.12,2.2,0,2.76,0.04,0.13,1.69,0.05,1.16,0,-0.46,0,782.76,0,1.55,0,784.31,0,-1623.17,0,-1.68000000000006,Low
Jan 2063,Northwest,MPIM,No Change,High,637.57,1.76,0,2.32,0.04,0.13,1.69,0.05,0.94,0,-0.47,0,634.87,0,1.55,0,636.42,0,-1624.12,0,-0.949999999999818,Low
Feb 2063,Northwest,MPIM,No Change,High,190.79,0.21,0,0.77,0.04,0.13,1.69,0.05,0.28,0,-0.47,0,190.3,0,1.55,0,191.85,0,-1625.29,0,-1.17000000000007,Low
Mar 2063,Northwest,MPIM,No Change,High,219.57,0.34,0,0.91,0.04,0.13,1.69,0.05,0.32,0,-0.47,0,218.9,0,1.55,0,220.46,0,-1627.13,0,-1.84000000000015,Low
Apr 2063,Northwest,MPIM,No Change,High,87.96,0.02,0,0.52,0.04,0.13,1.7,0.05,0.13,0,-0.4,0,87.8,0,1.55,0.03,89.39,0,-1628.92,0,-1.78999999999996,Low
May 2063,Northwest,MPIM,No Change,High,755.59,1.96,0,2.52,0.09,0.19,1.79,0.06,1.12,0,-0.47,0,752.52,0.01,1.64,0.83,754.99,0,-1630.87,0,-1.94999999999982,Low
Jun 2063,Northwest,MPIM,No Change,High,695.71,1.89,0,2.46,0.11,0.21,1.83,0.06,1.03,0,-0.48,0,692.79,0.01,1.67,0.99,695.45,0,-1632.79,0,-1.92000000000007,Low
Jul 2063,Northwest,MPIM,No Change,High,1205.35,3.4,0,3.97,0.1,0.19,1.81,0.06,1.78,0,-0.48,0,1200.16,0.01,1.65,0.95,1202.77,0,-1634.99,0,-2.20000000000005,Low
Aug 2063,Northwest,MPIM,No Change,High,994.28,2.6,0,3.17,0.1,0.19,1.81,0.06,1.47,0,-0.48,0,990.21,0.01,1.65,0.86,992.73,0,-1636.38,0,-1.3900000000001,Low
Sep 2063,Northwest,MPIM,No Change,High,648.89,1.61,0,2.18,0.1,0.19,1.8,0.06,0.96,0,-0.48,0,646.31,0,1.65,0.71,648.67,0,-1638,0,-1.61999999999989,Low
Oct 2063,Northwest,MPIM,No Change,High,1226.21,3.49,0,4.06,0.04,0.13,1.7,0.05,1.81,0,-0.48,0,1220.91,0.01,1.56,0.14,1222.61,0,-1639.98,0,-1.98000000000002,Low
Nov 2063,Northwest,MPIM,No Change,High,287.21,0.61,0,1.2,0.04,0.13,1.7,0.05,0.42,0,-0.49,0,286.17,0,1.56,0,287.73,0,-1640.44,0,-0.460000000000036,Low
Dec 2063,Northwest,MPIM,No Change,High,129.19,0,0,0.59,0.04,0.13,1.7,0.05,0.19,0,-0.49,0,129,0,1.56,0,130.55,0,-1642.16,0,-1.72000000000003,Low
Jan 2064,Northwest,MPIM,No Change,High,204.07,0.23,0,0.82,0.04,0.13,1.7,0.05,0.3,0,-0.49,0,203.54,0,1.56,0,205.1,0,-1644.11,0,-1.94999999999982,Low
Feb 2064,Northwest,MPIM,No Change,High,214.85,0.31,0,0.9,0.04,0.13,1.7,0.05,0.32,0,-0.49,0,214.22,0,1.56,0,215.78,0,-1645.95,0,-1.84000000000015,Low
Mar 2064,Northwest,MPIM,No Change,High,1322.01,4.32,0,4.9,0.04,0.13,1.7,0.05,1.96,0,-0.49,0,1315.74,0.01,1.56,0,1317.31,0,-1647.78,0,-1.82999999999993,Low
Apr 2064,Northwest,MPIM,No Change,High,209.65,0.37,0,0.97,0.04,0.13,1.7,0.05,0.31,0,-0.5,0,208.97,0,1.56,0.01,210.54,0,-1647.97,0,-0.190000000000055,Low
May 2064,Northwest,MPIM,No Change,High,554.43,1.4,0,1.99,0.1,0.19,1.81,0.06,0.82,0,-0.5,0,552.21,0.01,1.65,0.77,554.64,0,-1649.83,0,-1.8599999999999,Low
Jun 2064,Northwest,MPIM,No Change,High,201.66,0.31,0,0.91,0.13,0.22,1.87,0.07,0.3,0,-0.51,0,201.05,0,1.7,0.95,203.71,0,-1652.04,0,-2.21000000000004,Low
Jul 2064,Northwest,MPIM,No Change,High,1193.65,3.34,0,3.93,0.1,0.19,1.81,0.06,1.77,0,-0.5,0,1188.55,0.01,1.66,0.94,1191.16,0,-1655,0,-2.96000000000004,Low
Aug 2064,Northwest,MPIM,No Change,High,222.69,0.18,0,0.78,0.13,0.22,1.87,0.07,0.33,0,-0.51,0,222.18,0,1.7,0.87,224.75,0,-1656.43,0,-1.43000000000006,Low
Sep 2064,Northwest,MPIM,No Change,High,189.5,0.13,0,0.73,0.11,0.21,1.84,0.06,0.28,0,-0.51,0,189.09,0,1.68,0.71,191.48,0,-1659.28,0,-2.84999999999991,Low
Oct 2064,Northwest,MPIM,No Change,High,240.1,0.31,0,0.91,0.05,0.15,1.74,0.05,0.36,0,-0.5,0,239.43,0,1.59,0.18,241.2,0,-1661.99,0,-2.71000000000004,Low
Nov 2064,Northwest,MPIM,No Change,High,18.67,0,0,0.21,0.04,0.13,1.71,0.05,0.03,0,-0.11,0,18.64,0,1.56,0,20.2,0,-1664,0,-2.00999999999999,Low
Dec 2064,Northwest,MPIM,No Change,High,334.05,0.68,0,1.25,0.04,0.13,1.71,0.05,0.49,0,-0.48,0,332.87,0,1.56,0,334.44,0,-1665.75,0,-1.75,Low
Jan 2065,Northwest,MPIM,No Change,High,596.09,1.6,0,2.18,0.04,0.13,1.71,0.05,0.88,0,-0.48,0,593.61,0,1.56,0,595.17,0,-1667.39,0,-1.6400000000001,Low
Feb 2065,Northwest,MPIM,No Change,High,557,1.51,0,2.09,0.04,0.13,1.71,0.05,0.82,0,-0.48,0,554.67,0,1.57,0,556.23,0,-1668.65,0,-1.25999999999999,Low
Mar 2065,Northwest,MPIM,No Change,High,127.37,0.06,0,0.64,0.04,0.13,1.71,0.05,0.19,0,-0.48,0,127.12,0,1.57,0,128.69,0,-1669.96,0,-1.30999999999995,Low
Apr 2065,Northwest,MPIM,No Change,High,51.85,0.01,0,0.38,0.04,0.14,1.72,0.05,0.08,0,-0.27,0,51.75,0,1.57,0.04,53.37,0,-1671.92,0,-1.96000000000004,Low
May 2065,Northwest,MPIM,No Change,High,169.74,0.13,0,0.7,0.11,0.21,1.85,0.06,0.25,0,-0.48,0,169.35,0,1.69,0.78,171.82,0,-1673.82,0,-1.89999999999986,Low
Jun 2065,Northwest,MPIM,No Change,High,383.8,0.82,0,1.39,0.12,0.22,1.86,0.07,0.57,0,-0.47,0,382.41,0,1.7,0.98,385.09,0,-1676.6,0,-2.77999999999997,Low
Jul 2065,Northwest,MPIM,No Change,High,351.9,0.63,0,1.2,0.13,0.23,1.88,0.07,0.52,0,-0.47,0,350.75,0,1.72,1.02,353.49,0,-1679.29,0,-2.69000000000005,Low
Aug 2065,Northwest,MPIM,No Change,High,927,2.37,0,2.93,0.1,0.2,1.82,0.06,1.37,0,-0.47,0,923.26,0.01,1.67,0.87,925.8,0,-1682.07,0,-2.77999999999997,Low
Sep 2065,Northwest,MPIM,No Change,High,864.28,2.34,0,2.91,0.09,0.18,1.8,0.06,1.28,0,-0.47,0,860.66,0.01,1.65,0.71,863.03,0,-1683.8,0,-1.73000000000002,Low
Oct 2065,Northwest,MPIM,No Change,High,188.63,0.23,0,0.8,0.05,0.15,1.74,0.05,0.28,0,-0.47,0,188.12,0,1.59,0.14,189.85,0,-1685.45,0,-1.65000000000009,Low
Nov 2065,Northwest,MPIM,No Change,High,10.31,0,0,0.17,0.04,0.13,1.71,0.05,0.02,0,-0.07,0,10.29,0,1.57,0,11.86,0,-1687.47,0,-2.01999999999998,Low
Dec 2065,Northwest,MPIM,No Change,High,238.28,0.36,0,0.92,0.04,0.13,1.72,0.05,0.35,0,-0.47,0,237.56,0,1.57,0,239.14,0,-1689.19,0,-1.72000000000003,Low
Jan 2066,Northwest,MPIM,No Change,High,272.78,0.5,0,1.06,0.04,0.13,1.72,0.05,0.4,0,-0.46,0,271.88,0,1.57,0,273.45,0,-1690.97,0,-1.77999999999997,Low
Feb 2066,Northwest,MPIM,No Change,High,215.22,0.31,0,0.87,0.04,0.13,1.72,0.05,0.32,0,-0.46,0,214.59,0,1.57,0,216.17,0,-1692.7,0,-1.73000000000002,Low
Mar 2066,Northwest,MPIM,No Change,High,475.04,1.4,0,1.95,0.04,0.13,1.72,0.05,0.7,0,-0.46,0,472.94,0,1.57,0,474.51,0,-1694.51,0,-1.80999999999995,Low
Apr 2066,Northwest,MPIM,No Change,High,39.52,0.01,0,0.31,0.04,0.14,1.73,0.05,0.06,0,-0.2,0,39.45,0,1.58,0.08,41.11,0,-1695.94,0,-1.43000000000006,Low
May 2066,Northwest,MPIM,No Change,High,168.97,0.08,0,0.63,0.12,0.21,1.86,0.07,0.25,0,-0.45,0,168.64,0,1.7,0.85,171.19,0,-1697.84,0,-1.89999999999986,Low
Jun 2066,Northwest,MPIM,No Change,High,141.87,0.11,0,0.66,0.13,0.23,1.9,0.07,0.21,0,-0.45,0,141.55,0,1.73,1.02,144.3,0,-1700.69,0,-2.85000000000014,Low
Jul 2066,Northwest,MPIM,No Change,High,566.52,1.39,0,1.93,0.13,0.23,1.88,0.07,0.84,0,-0.44,0,564.29,0.01,1.72,1.06,567.07,0,-1703.78,0,-3.08999999999992,Low
Aug 2066,Northwest,MPIM,No Change,High,548.62,1.23,0,1.76,0.11,0.21,1.86,0.06,0.81,0,-0.44,0,546.58,0.01,1.7,0.9,549.18,0,-1706.26,0,-2.48000000000002,Low
Sep 2066,Northwest,MPIM,No Change,High,639.14,1.69,0,2.23,0.09,0.19,1.82,0.06,0.95,0,-0.44,0,636.5,0,1.67,0.68,638.85,0,-1708.58,0,-2.31999999999994,Low
Oct 2066,Northwest,MPIM,No Change,High,1541.56,4.53,0,5.06,0.04,0.14,1.72,0.05,2.28,0,-0.44,0,1534.75,0.01,1.58,0.12,1536.46,0,-1710.52,0,-1.94000000000005,Low
Nov 2066,Northwest,MPIM,No Change,High,265.98,0.56,0,1.1,0.04,0.14,1.72,0.05,0.39,0,-0.45,0,265.03,0,1.58,0,266.61,0,-1710.48,0,0.0399999999999636,Low
Dec 2066,Northwest,MPIM,No Change,High,148.17,0.06,0,0.61,0.04,0.14,1.72,0.05,0.22,0,-0.45,0,147.89,0,1.58,0,149.47,0,-1712.21,0,-1.73000000000002,Low
Jan 2067,Northwest,MPIM,No Change,High,256.19,0.44,0,0.99,0.04,0.14,1.72,0.05,0.38,0,-0.45,0,255.37,0,1.58,0,256.95,0,-1714.11,0,-1.89999999999986,Low
Feb 2067,Northwest,MPIM,No Change,High,262.91,0.48,0,1.03,0.04,0.14,1.72,0.05,0.39,0,-0.44,0,262.04,0,1.58,0,263.62,0,-1715.86,0,-1.75,Low
Mar 2067,Northwest,MPIM,No Change,High,939.19,2.98,0,3.52,0.04,0.14,1.73,0.05,1.39,0,-0.44,0,934.82,0.01,1.58,0,936.41,0,-1717.59,0,-1.73000000000002,Low
Apr 2067,Northwest,MPIM,No Change,High,82.17,0.02,0,0.48,0.04,0.14,1.74,0.05,0.12,0,-0.36,0,82.03,0,1.59,0.09,83.71,0,-1718.33,0,-0.740000000000009,Low
May 2067,Northwest,MPIM,No Change,High,9.1,0,0,0.2,0.06,0.19,1.88,0.06,0.01,0,-0.06,0,9.08,0,1.69,0.85,11.63,0,-1720.35,0,-2.01999999999998,Low
Jun 2067,Northwest,MPIM,No Change,High,177.09,0.23,0,0.78,0.13,0.23,1.9,0.07,0.26,0,-0.45,0,176.6,0,1.73,1.02,179.36,0,-1723.08,0,-2.73000000000002,Low
Jul 2067,Northwest,MPIM,No Change,High,684.56,1.8,0,2.34,0.12,0.22,1.88,0.07,1.01,0,-0.45,0,681.75,0.01,1.71,1.01,684.47,0,-1726.12,0,-3.03999999999996,Low
Aug 2067,Northwest,MPIM,No Change,High,524.58,1.3,0,1.84,0.12,0.22,1.87,0.07,0.78,0,-0.45,0,522.5,0.01,1.71,0.88,525.1,0,-1728.37,0,-2.25,Low
Sep 2067,Northwest,MPIM,No Change,High,227.06,0.46,0,1,0.12,0.21,1.87,0.06,0.34,0,-0.44,0,226.26,0,1.71,0.73,228.7,0,-1730.73,0,-2.36000000000013,Low
Oct 2067,Northwest,MPIM,No Change,High,599.92,1.55,0,2.08,0.07,0.17,1.79,0.05,0.89,0,-0.44,0,597.49,0,1.64,0.41,599.53,0,-1733.37,0,-2.63999999999987,Low
Nov 2067,Northwest,MPIM,No Change,High,590.75,1.52,0,2.06,0.04,0.14,1.73,0.05,0.87,0,-0.44,0,588.35,0,1.58,0,589.94,0,-1735.06,0,-1.69000000000005,Low
Dec 2067,Northwest,MPIM,No Change,High,268.28,0.41,0,0.96,0.04,0.14,1.73,0.05,0.4,0,-0.45,0,267.47,0,1.59,0,269.06,0,-1736.31,0,-1.25,Low
Jan 2068,Northwest,MPIM,No Change,High,276.72,0.52,0,1.07,0.04,0.14,1.73,0.05,0.41,0,-0.45,0,275.79,0,1.59,0,277.38,0,-1738.05,0,-1.74000000000001,Low
Feb 2068,Northwest,MPIM,No Change,High,302.8,0.65,0,1.19,0.04,0.14,1.73,0.05,0.45,0,-0.45,0,301.7,0,1.59,0,303.29,0,-1739.77,0,-1.72000000000003,Low
Mar 2068,Northwest,MPIM,No Change,High,192.06,0.33,0,0.88,0.04,0.14,1.73,0.05,0.28,0,-0.45,0,191.44,0,1.59,0,193.03,0,-1741.46,0,-1.69000000000005,Low
Apr 2068,Northwest,MPIM,No Change,High,80.67,0.02,0,0.5,0.04,0.14,1.74,0.05,0.12,0,-0.38,0,80.53,0,1.59,0.02,82.14,0,-1743.3,0,-1.83999999999992,Low
May 2068,Northwest,MPIM,No Change,High,308.06,0.6,0,1.14,0.11,0.21,1.87,0.06,0.46,0,-0.45,0,307,0,1.7,0.84,309.55,0,-1745.27,0,-1.97000000000003,Low
Jun 2068,Northwest,MPIM,No Change,High,55.53,0.01,0,0.34,0.1,0.22,1.93,0.07,0.08,0,-0.21,0,55.44,0,1.74,1.17,58.35,0,-1747.9,0,-2.63000000000011,Low
Jul 2068,Northwest,MPIM,No Change,High,646.77,1.58,0,2.12,0.12,0.22,1.89,0.07,0.96,0,-0.44,0,644.22,0.01,1.72,1.05,647,0,-1751.07,0,-3.16999999999985,Low
Aug 2068,Northwest,MPIM,No Change,High,841.83,2.13,0,2.67,0.1,0.2,1.86,0.06,1.25,0,-0.44,0,838.45,0.01,1.7,0.89,841.05,0,-1753.42,0,-2.35000000000014,Low
Sep 2068,Northwest,MPIM,No Change,High,400.6,0.9,0,1.45,0.1,0.2,1.86,0.06,0.59,0,-0.45,0,399.11,0,1.7,0.69,401.49,0,-1755.31,0,-1.88999999999987,Low
Oct 2068,Northwest,MPIM,No Change,High,77.68,0,0,0.39,0.04,0.14,1.75,0.05,0.11,0,-0.29,0,77.56,0,1.6,0.08,79.24,0,-1757.64,0,-2.33000000000015,Low
Nov 2068,Northwest,MPIM,No Change,High,136.33,0.14,0,0.69,0.04,0.14,1.74,0.05,0.2,0,-0.45,0,136,0,1.59,0,137.59,0,-1759.6,0,-1.95999999999981,Low
Dec 2068,Northwest,MPIM,No Change,High,525.91,1.4,0,1.95,0.04,0.14,1.74,0.05,0.78,0,-0.45,0,523.74,0,1.59,0,525.33,0,-1761.54,0,-1.94000000000005,Low
Jan 2069,Northwest,MPIM,No Change,High,184.69,0.2,0,0.75,0.04,0.14,1.74,0.05,0.27,0,-0.46,0,184.22,0,1.59,0,185.81,0,-1762.91,0,-1.37000000000012,Low
Feb 2069,Northwest,MPIM,No Change,High,296.1,0.57,0,1.13,0.04,0.14,1.74,0.05,0.44,0,-0.46,0,295.09,0,1.59,0,296.69,0,-1764.78,0,-1.86999999999989,Low
Mar 2069,Northwest,MPIM,No Change,High,232.59,0.41,0,0.97,0.04,0.14,1.74,0.05,0.34,0,-0.46,0,231.84,0,1.59,0,233.43,0,-1766.5,0,-1.72000000000003,Low
Apr 2069,Northwest,MPIM,No Change,High,92.23,0.03,0,0.5,0.04,0.14,1.74,0.05,0.14,0,-0.38,0,92.07,0,1.6,0.16,93.83,0,-1768.31,0,-1.80999999999995,Low
May 2069,Northwest,MPIM,No Change,High,31.48,0,0,0.28,0.09,0.21,1.9,0.06,0.05,0,-0.17,0,31.43,0,1.72,0.83,33.99,0,-1770.41,0,-2.10000000000014,Low
Jun 2069,Northwest,MPIM,No Change,High,20.72,0,0,0.25,0.05,0.2,1.94,0.06,0.03,0,-0.1,0,20.69,0,1.73,1.12,23.53,0,-1773.2,0,-2.78999999999996,Low
Jul 2069,Northwest,MPIM,No Change,High,324.22,0.53,0,1.08,0.14,0.24,1.92,0.07,0.48,0,-0.45,0,323.2,0,1.75,1.05,326.01,0,-1776.26,0,-3.05999999999995,Low
Aug 2069,Northwest,MPIM,No Change,High,1015.47,2.71,0,3.24,0.1,0.2,1.86,0.06,1.5,0,-0.44,0,1011.26,0.01,1.7,0.94,1013.91,0,-1779.14,0,-2.88000000000011,Low
Sep 2069,Northwest,MPIM,No Change,High,1011.09,2.65,0,3.19,0.08,0.18,1.82,0.06,1.5,0,-0.45,0,1006.95,0.01,1.66,0.67,1009.3,0,-1780.82,0,-1.67999999999984,Low
Oct 2069,Northwest,MPIM,No Change,High,139.15,0.01,0,0.53,0.04,0.14,1.76,0.05,0.21,0,-0.42,0,138.94,0,1.61,0.07,140.61,0,-1782.21,0,-1.3900000000001,Low
Nov 2069,Northwest,MPIM,No Change,High,166.16,0.2,0,0.76,0.04,0.14,1.75,0.05,0.25,0,-0.45,0,165.72,0,1.6,0,167.32,0,-1784.2,0,-1.99000000000001,Low
Dec 2069,Northwest,MPIM,No Change,High,346.42,0.74,0,1.3,0.04,0.14,1.75,0.05,0.51,0,-0.45,0,345.17,0,1.6,0,346.77,0,-1786.11,0,-1.90999999999985,Low
Jan 2070,Northwest,MPIM,No Change,High,166.12,0.16,0,0.71,0.04,0.14,1.75,0.05,0.25,0,-0.45,0,165.71,0,1.6,0,167.31,0,-1787.75,0,-1.6400000000001,Low
Feb 2070,Northwest,MPIM,No Change,High,755.13,2.2,0,2.75,0.04,0.14,1.75,0.05,1.12,0,-0.45,0,751.81,0,1.6,0,753.41,0,-1789.66,0,-1.91000000000008,Low
Mar 2070,Northwest,MPIM,No Change,High,226.59,0.43,0,0.98,0.04,0.14,1.75,0.05,0.34,0,-0.46,0,225.83,0,1.6,0,227.43,0,-1790.69,0,-1.02999999999997,Low
Apr 2070,Northwest,MPIM,No Change,High,74.33,0.02,0,0.48,0.04,0.14,1.76,0.05,0.11,0,-0.36,0,74.2,0,1.61,0.04,75.84,0,-1792.52,0,-1.82999999999993,Low
May 2070,Northwest,MPIM,No Change,High,11.44,0,0,0.21,0.06,0.19,1.91,0.06,0.02,0,-0.08,0,11.42,0,1.72,0.84,13.97,0,-1794.52,0,-2,Low
Jun 2070,Northwest,MPIM,No Change,High,33.16,0,0,0.27,0.07,0.2,1.94,0.06,0.05,0,-0.13,0,33.11,0,1.74,1.03,35.87,0,-1797.27,0,-2.75,Low
Jul 2070,Northwest,MPIM,No Change,High,686.74,1.92,0,2.46,0.12,0.22,1.91,0.07,1.02,0,-0.45,0,683.81,0.01,1.74,1.02,686.58,0,-1800.24,0,-2.97000000000003,Low
