Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Middle_Rio_Grande,UKMO,Low,Low,174.34,7.74,47.45,38.61,28.22,24.48,16.49,0.62,3.71,0,1.92,0,162.89,10.93,19.6,14.79,208.21,55.38,-7485.51,0,-14.5500000000002,Low
Jun 2054,Middle_Rio_Grande,UKMO,Low,Low,415.44,19.8,56.01,55.93,29.54,25.28,16.55,0.62,8.84,0,2.36,0,386.81,13.26,20.18,18.1,438.36,55.38,-7510.54,0,-25.0299999999997,Low
Jul 2054,Middle_Rio_Grande,UKMO,Low,Low,841.38,40.08,77.38,92.08,25.23,22.18,16.34,0.62,17.9,0,3.45,0,783.41,18.88,18.76,17.49,838.55,55.38,-7533.37,0,-22.8299999999999,Low
Aug 2054,Middle_Rio_Grande,UKMO,Low,Low,755.1,34.74,75.37,85.75,24.24,21.55,16.31,0.62,16.06,0,3.35,0,704.29,18.33,18.38,15.45,756.44,55.38,-7545.24,0,-11.8699999999999,Low
Sep 2054,Middle_Rio_Grande,UKMO,Low,Low,660.82,35.89,57.48,75.7,18.26,17.25,15.98,0.62,14.06,0,2.56,0,610.88,14.1,16.37,11.05,652.4,55.38,-7556.97,0,-11.7300000000005,Low
Oct 2054,Middle_Rio_Grande,UKMO,Low,Low,176.46,8.46,28.18,27.74,18.93,17.89,16.08,0.62,3.75,0,1.18,0,164.25,6.68,16.5,6.61,194.03,55.38,-7566.76,0,-9.78999999999996,Low
Nov 2054,Middle_Rio_Grande,UKMO,Low,Low,226.32,8.73,53.25,49.27,6.6,8.88,15.4,0.62,4.81,0,2.31,0,212.78,12.7,12.5,0,237.97,55.38,-7583.9,0,-17.1399999999994,Low
Dec 2054,Middle_Rio_Grande,UKMO,Low,Low,156.16,7.34,46.24,43.04,6.44,8.88,15.41,0.62,3.32,0,1.99,0,145.5,10.99,12.35,0,168.85,55.38,-7591.56,0,-7.66000000000076,Low
Jan 2055,Middle_Rio_Grande,UKMO,Low,Low,35.4,1.03,32.42,26.89,6.45,8.89,15.42,0.62,0.75,0,1.36,0,33.62,7.62,12.37,0,53.61,55.38,-7601.04,0,-9.47999999999956,Low
Feb 2055,Middle_Rio_Grande,UKMO,Low,Low,91.19,3.67,42.49,36.68,6.57,8.89,15.43,0.62,1.94,0,1.8,0,85.58,10,12.49,0,108.07,55.38,-7613.72,0,-12.6800000000003,Low
Mar 2055,Middle_Rio_Grande,UKMO,Low,Low,58.74,2.33,61.61,49.17,6.78,8.89,15.44,0.62,1.25,0,2.57,0,55.16,14.31,12.7,0,82.18,55.38,-7624.79,0,-11.0699999999997,Low
Apr 2055,Middle_Rio_Grande,UKMO,Low,Low,132.03,4.85,64.1,52.61,9.68,10.97,15.62,0.62,2.81,0,2.7,0,124.38,14.94,13.71,2.73,155.75,55.38,-7635.78,0,-10.9899999999998,Low
May 2055,Middle_Rio_Grande,UKMO,Low,Low,110.78,4.83,56.25,41.97,29.28,25.28,16.63,0.62,2.36,0,2.26,0,103.59,12.85,20,15.01,151.46,55.38,-7648.01,0,-12.2300000000005,Low
Jun 2055,Middle_Rio_Grande,UKMO,Low,Low,42.69,1.84,33.82,23.7,33.77,31.2,16.96,0.62,0.91,0,1.44,0,39.94,7.95,22.22,19.37,89.48,55.38,-7674.41,0,-26.3999999999996,Low
Jul 2055,Middle_Rio_Grande,UKMO,Low,Low,396.22,18.79,41.03,43.81,31.35,26.81,16.75,0.62,8.43,0,1.73,0,369,9.75,20.67,18.31,417.73,52.07,-7707.76,-3.31,-33.3500000000004,Low
Aug 2055,Middle_Rio_Grande,UKMO,Low,Low,657.4,30.47,60.45,70.7,25.07,22.27,16.45,0.62,13.98,0,2.68,0,612.95,14.74,18.62,15.3,661.62,52.07,-7732.05,0,-24.29,Low
Sep 2055,Middle_Rio_Grande,UKMO,Low,Low,1058.15,56.16,79.34,112.4,13.54,13.82,15.83,0.62,22.51,0,3.63,0,979.48,19.76,14.92,10.79,1024.95,52.07,-7746.51,0,-14.46,Low
Oct 2055,Middle_Rio_Grande,UKMO,Low,Low,25.26,0.42,17.64,11.7,21.57,19.92,16.31,0.62,0.54,0,0.68,0,24.3,4.02,17.34,7.05,52.72,52.07,-7746.38,0,0.130000000000109,Low
Nov 2055,Middle_Rio_Grande,UKMO,Low,Low,103.36,3.72,49.48,41.78,6.6,8.92,15.5,0.62,2.2,0,2.1,0,97.44,11.64,12.55,0,121.64,52.07,-7767.91,0,-21.5299999999997,Low
Dec 2055,Middle_Rio_Grande,UKMO,Low,Low,186.29,8.86,51.33,48.24,6.46,8.92,15.5,0.62,3.96,0,2.21,0,173.47,12.2,12.43,0,198.09,52.07,-7778.49,0,-10.5799999999999,Low
Jan 2056,Middle_Rio_Grande,UKMO,Low,Low,164.06,6.4,47.81,43.2,6.51,8.93,15.51,0.62,3.49,0,2.06,0,154.16,11.36,12.47,0,178,52.07,-7787.2,0,-8.71000000000004,Low
Feb 2056,Middle_Rio_Grande,UKMO,Low,Low,91.74,3.65,41.36,35.85,6.59,8.93,15.52,0.62,1.95,0,1.75,0,86.14,9.75,12.56,0,108.44,52.07,-7796.54,0,-9.34000000000015,Low
Mar 2056,Middle_Rio_Grande,UKMO,Low,Low,233.01,9.61,71.36,63.32,6.75,8.93,15.53,0.62,4.96,0,3.04,0,218.45,16.79,12.73,0,247.97,52.07,-7807.74,0,-11.1999999999998,Low
Apr 2056,Middle_Rio_Grande,UKMO,Low,Low,26.15,0.67,37.57,28.46,13,13.44,15.91,0.62,0.56,0,1.54,0,24.93,8.68,14.84,2.88,51.33,52.07,-7814.65,0,-6.90999999999985,Low
May 2056,Middle_Rio_Grande,UKMO,Low,Low,183.19,7.98,51.89,42.12,28.27,24.63,16.68,0.62,3.9,0,2.12,0,171.31,12,19.69,14.96,217.96,52.07,-7830.72,0,-16.0700000000006,Low
Jun 2056,Middle_Rio_Grande,UKMO,Low,Low,185.38,8.62,41.54,34.2,32.04,27.3,16.87,0.62,3.94,0,1.67,0,172.82,9.55,20.99,17.73,221.08,52.07,-7855.72,0,-25,Low
Jul 2056,Middle_Rio_Grande,UKMO,Low,Low,531.41,24.46,64.92,67.06,29.55,25.51,16.76,0.62,11.3,0,2.8,0,495.65,15.5,20.17,18.01,549.32,52.07,-7884.09,0,-28.3699999999999,Low
Aug 2056,Middle_Rio_Grande,UKMO,Low,Low,1293,60.41,124.09,147.36,18.6,17.48,16.2,0.62,27.5,0,5.61,0,1205.08,30.41,16.7,15.26,1267.45,52.07,-7904.14,0,-20.0500000000002,Low
Sep 2056,Middle_Rio_Grande,UKMO,Low,Low,630.11,31.68,63.23,75.51,19.4,18.2,16.24,0.62,13.4,0,2.8,0,585.03,15.39,16.82,11.26,628.5,52.07,-7901.86,0,2.28000000000065,Low
Oct 2056,Middle_Rio_Grande,UKMO,Low,Low,8.49,0.24,19.13,14.29,14.99,15.1,16.07,0.62,0.18,0,0.76,0,8.07,4.42,15.34,3.55,31.37,52.07,-7912.54,0,-10.6800000000003,Low
Nov 2056,Middle_Rio_Grande,UKMO,Low,Low,96.75,3.72,42.08,36.43,6.59,8.96,15.59,0.62,2.06,0,1.79,0,90.98,9.94,12.6,0,113.52,52.07,-7930.59,0,-18.0500000000002,Low
Dec 2056,Middle_Rio_Grande,UKMO,Low,Low,158.32,5.55,61.62,52.45,6.52,8.96,15.6,0.62,3.37,0,2.64,0,149.41,14.53,12.53,0,176.47,52.07,-7941.71,0,-11.1199999999999,Low
Jan 2057,Middle_Rio_Grande,UKMO,Low,Low,55.37,1.66,38.15,31.63,6.57,8.97,15.61,0.62,1.18,0,1.61,0,52.53,8.96,12.59,0,74.08,52.07,-7950.68,0,-8.97000000000025,Low
Feb 2057,Middle_Rio_Grande,UKMO,Low,Low,271.63,10.45,77.5,68.63,6.64,8.97,15.61,0.62,5.78,0,3.34,0,255.4,18.32,12.66,0,286.38,52.07,-7962.88,0,-12.1999999999998,Low
Mar 2057,Middle_Rio_Grande,UKMO,Low,Low,147.53,5.54,83.56,68.29,6.83,9,15.62,0.62,3.14,0,3.52,0,138.86,19.47,12.83,0.02,171.17,52.07,-7968.76,0,-5.88000000000011,Low
Apr 2057,Middle_Rio_Grande,UKMO,Low,Low,16.01,0.27,40.94,28.68,20.82,19.4,16.53,0.62,0.34,0,1.68,0,15.39,9.44,17.33,5.71,47.87,52.07,-7977.12,0,-8.35999999999967,Low
May 2057,Middle_Rio_Grande,UKMO,Low,Low,80.41,3.15,54.46,38.73,30.85,26.54,16.91,0.62,1.71,0,2.18,0,75.56,12.38,20.6,16.08,124.61,52.07,-7996.72,0,-19.6000000000004,Low
Jun 2057,Middle_Rio_Grande,UKMO,Low,Low,237.99,11.36,51.48,43.99,32.37,27.53,16.98,0.62,5.06,0,2.1,0,221.57,11.92,21.19,18.68,273.36,52.07,-8025.2,0,-28.4799999999996,Low
Jul 2057,Middle_Rio_Grande,UKMO,Low,Low,491.07,23.24,59.12,61.59,30.09,25.93,16.88,0.62,10.44,0,2.53,0,457.39,14.08,20.41,18.17,510.05,52.07,-8053.08,0,-27.8800000000001,Low
Aug 2057,Middle_Rio_Grande,UKMO,Low,Low,686.54,31.32,71.68,79.75,24.98,22.25,16.63,0.62,14.6,0,3.16,0,640.62,17.35,18.74,15.4,692.11,52.07,-8074.53,0,-21.4499999999998,Low
Sep 2057,Middle_Rio_Grande,UKMO,Low,Low,673.44,35.13,64.67,80.03,19.05,17.94,16.31,0.62,14.32,0,2.87,0,623.99,15.78,16.79,11.57,668.13,52.07,-8088.17,0,-13.6400000000003,Low
Oct 2057,Middle_Rio_Grande,UKMO,Low,Low,304.02,13.98,61.06,57.31,17.85,17.2,16.3,0.62,6.47,0,2.62,0,283.57,14.47,16.33,6.8,321.17,52.07,-8098.23,0,-10.0599999999995,Low
Nov 2057,Middle_Rio_Grande,UKMO,Low,Low,298.5,10.91,102.66,87.37,6.58,9,15.68,0.62,6.35,0,4.41,0,281.25,24.2,12.65,0,318.1,52.07,-8111.63,0,-13.4000000000005,Low
Dec 2057,Middle_Rio_Grande,UKMO,Low,Low,103.3,4.76,56.82,48.33,6.5,9,15.69,0.62,2.2,0,2.41,0,96.34,13.35,12.56,0,122.25,52.07,-8115.93,0,-4.30000000000018,Low
Jan 2058,Middle_Rio_Grande,UKMO,Low,Low,293.17,11.06,96.52,83.16,6.5,9.01,15.7,0.62,6.24,0,4.16,0,275.87,22.78,12.57,0,311.22,52.07,-8126.39,0,-10.46,Low
Feb 2058,Middle_Rio_Grande,UKMO,Low,Low,216.48,9.75,77.81,68.34,6.6,9.01,15.71,0.62,4.6,0,3.32,0,202.12,18.31,12.68,0,233.11,52.07,-8131.08,0,-4.6899999999996,Low
Mar 2058,Middle_Rio_Grande,UKMO,Low,Low,495.46,20.51,160.14,138.54,6.78,9.01,15.72,0.62,10.54,0,6.83,0,464.41,37.52,12.86,0,514.79,52.07,-8138.24,0,-7.15999999999985,Low
Apr 2058,Middle_Rio_Grande,UKMO,Low,Low,474.81,21.31,219.02,181.4,9.88,11.17,15.91,0.62,10.1,0,9.26,0,443.4,50.97,13.99,2.15,510.51,52.07,-8135.97,0,2.26999999999953,Low
May 2058,Middle_Rio_Grande,UKMO,Low,Low,82.35,2.14,277.64,200.97,28.46,24.9,16.89,0.62,1.75,0,11.52,0,78.46,63.74,19.83,13.66,175.69,52.07,-8134.04,0,1.93000000000029,Low
Jun 2058,Middle_Rio_Grande,UKMO,Low,Low,49.82,1.96,212.92,152.04,34.72,29.32,17.2,0.62,1.06,0,8.75,0,46.8,48.69,21.98,18.46,135.92,52.07,-8150.7,0,-16.6599999999999,Low
Jul 2058,Middle_Rio_Grande,UKMO,Low,Low,691.39,32.39,143.79,132.64,27.65,24.14,16.84,0.62,14.71,0,6.15,0,644.29,33.89,19.73,18.06,715.96,52.07,-8175.92,0,-25.2200000000003,Low
Aug 2058,Middle_Rio_Grande,UKMO,Low,Low,782.24,36.15,118.45,118.64,24.29,21.75,16.69,0.62,16.64,0,5.15,0,729.45,28.26,18.61,15.77,792.1,52.07,-8189.35,0,-13.4300000000003,Low
Sep 2058,Middle_Rio_Grande,UKMO,Low,Low,644.39,32.93,90.9,97.04,19.09,18.03,16.41,0.62,13.71,0,3.96,0,597.76,21.77,16.86,11.18,647.56,52.07,-8199.4,0,-10.0499999999993,Low
Oct 2058,Middle_Rio_Grande,UKMO,Low,Low,965.14,47.5,127.34,139.76,9.83,11.26,15.96,0.62,20.53,0,5.67,0,897.11,30.85,13.91,5.79,947.65,52.07,-8208.71,0,-9.30999999999949,Low
Nov 2058,Middle_Rio_Grande,UKMO,Low,Low,704.94,30.87,158.93,141.29,14.43,9.04,15.78,0.62,14.99,0,6.49,0,659.08,36.63,12.78,0,708.49,52.07,-8203.63,0,5.07999999999993,Low
Dec 2058,Middle_Rio_Grande,UKMO,Low,Low,255.89,12.74,84.19,75.77,6.81,9.04,15.79,0.62,5.44,0,3.59,0,237.7,19.81,12.73,0,270.24,59.84,-8197.31,7.77,6.31999999999971,Low
Jan 2059,Middle_Rio_Grande,UKMO,Low,Low,86.62,3.21,64.57,52.58,6.39,9.05,15.8,0.62,1.84,0,2.74,0,81.57,15.12,12.72,0,109.41,60.05,-8203.44,0.209999999999994,-6.13000000000102,Low
Feb 2059,Middle_Rio_Grande,UKMO,Low,Low,130.53,3.98,97.74,78.95,5.73,10.3,15.8,0.62,2.78,0,4.25,0,123.78,23.09,12.83,0,159.7,59.84,-8214.04,-0.209999999999994,-10.6000000000004,Low
Mar 2059,Middle_Rio_Grande,UKMO,Low,Low,224.97,7.68,128.75,105.03,5.73,10.17,15.81,0.62,4.78,0,5.56,0,212.51,30.28,12.91,0,255.69,57.62,-8222.19,-2.22000000000001,-8.14999999999964,Low
Apr 2059,Middle_Rio_Grande,UKMO,Low,Low,60.01,2.04,137.54,103.53,9.66,11.08,15.99,0.62,1.28,0,5.73,0,56.7,31.74,14.04,1.16,103.63,55.46,-8227.04,-2.16,-4.85000000000036,Low
May 2059,Middle_Rio_Grande,UKMO,Low,Low,228.28,10.66,280,206.79,32.85,23.98,16.91,0.62,4.86,0,11.35,0,212.77,63.65,19.67,14.61,310.71,55.38,-8236.56,-0.0799999999999983,-9.51999999999862,Low
Jun 2059,Middle_Rio_Grande,UKMO,Low,Low,694.29,34.14,243.93,194.68,41.87,22.41,16.8,0.62,14.77,0,9.43,0,645.38,54.51,19.38,17.6,736.87,60.86,-8251.26,5.48,-14.7000000000007,Low
Jul 2059,Middle_Rio_Grande,UKMO,Low,Low,492.95,23.84,87.43,82.24,30.72,25.81,17.05,0.62,10.48,0,3.66,0,458.62,20.46,21.12,18.06,518.26,77.12,-8260.84,16.26,-9.57999999999993,Low
Aug 2059,Middle_Rio_Grande,UKMO,Low,Low,555.33,25.46,72.52,85.13,25.42,35.83,16.92,0.62,11.81,0,3.89,0,518.06,19.37,20.06,15.78,573.27,77.33,-8281.18,0.209999999999994,-20.3400000000001,Low
Sep 2059,Middle_Rio_Grande,UKMO,Low,Low,769.41,38.9,87.02,103.85,16.73,20.52,16.45,0.62,16.36,0,4.11,0,714.15,21.77,16.82,11.5,764.23,63.16,-8297.55,-14.17,-16.369999999999,Low
Oct 2059,Middle_Rio_Grande,UKMO,Low,Low,252.62,10.82,45.77,43.49,17,16.82,16.47,0.62,5.37,0,1.98,0,236.44,10.92,16.35,5.82,269.53,58.38,-8304.41,-4.77999999999999,-6.86000000000058,Low
Nov 2059,Middle_Rio_Grande,UKMO,Low,Low,359.63,13.61,110.81,94.44,8.49,9.08,15.88,0.62,7.65,0,4.68,0,338.37,25.89,12.87,0,377.14,58.06,-8318.72,-0.32,-14.3099999999995,Low
Dec 2059,Middle_Rio_Grande,UKMO,Low,Low,90.72,3.84,66.48,54.31,6.78,9.08,15.88,0.62,1.93,0,2.8,0,84.95,15.51,12.75,0,113.21,59.84,-8321.64,1.78,-2.92000000000007,Low
Jan 2060,Middle_Rio_Grande,UKMO,Low,Low,218.18,9.15,72.38,63.99,6.4,9.09,15.89,0.62,4.64,0,3.12,0,204.39,17.12,12.79,0,234.3,60.05,-8332.18,0.209999999999994,-10.5400000000009,Low
Feb 2060,Middle_Rio_Grande,UKMO,Low,Low,200.64,8.79,76.05,67.85,5.75,10.34,15.9,0.62,4.27,0,3.36,0,187.58,18.21,12.91,0,218.7,59.84,-8339.69,-0.209999999999994,-7.51000000000022,Low
Mar 2060,Middle_Rio_Grande,UKMO,Low,Low,30.03,1.07,78.43,61.99,5.78,10.11,15.91,0.62,0.64,0,3.38,0,28.32,18.46,13.11,0.01,59.91,57.62,-8347.34,-2.22000000000001,-7.64999999999964,Low
Apr 2060,Middle_Rio_Grande,UKMO,Low,Low,20.86,0.45,85.17,60.7,22.44,20.6,16.88,0.62,0.44,0,3.52,0,19.96,19.57,18.17,7.14,64.86,55.46,-8358.62,-2.16,-11.2800000000007,Low
May 2060,Middle_Rio_Grande,UKMO,Low,Low,294.7,13.73,109.93,85.9,32.54,23.75,16.98,0.62,6.27,0,4.28,0,274.71,24.68,19.67,15.11,334.17,55.38,-8378.07,-0.0799999999999983,-19.4499999999989,Low
Jun 2060,Middle_Rio_Grande,UKMO,Low,Low,95.84,5.14,39.47,15.9,50.49,28.8,17.34,0.62,2.04,0,0.61,0,88.66,6.41,22.16,18.54,135.77,60.86,-8399,5.48,-20.9300000000003,Low
Jul 2060,Middle_Rio_Grande,UKMO,Low,Low,230.37,11.48,40.3,35.08,34.77,28.81,17.35,0.62,4.9,0,1.57,0,214,9.17,22.47,18.7,264.34,77.12,-8431.6,16.26,-32.6000000000004,Low
Aug 2060,Middle_Rio_Grande,UKMO,Low,Low,947.88,43.7,90.15,116.67,20.61,32.32,16.76,0.62,20.16,0,4.8,0,884.03,24.08,18.61,15.4,942.11,77.33,-8460.56,0.209999999999994,-28.9599999999991,Low
Sep 2060,Middle_Rio_Grande,UKMO,Low,Low,636.44,32.79,60.81,78.48,18.41,21.79,16.63,0.62,13.54,0,2.95,0,590.11,15.54,17.42,11.65,634.72,63.16,-8467.14,-14.17,-6.57999999999993,Low
Oct 2060,Middle_Rio_Grande,UKMO,Low,Low,288.84,13.38,48.27,47.82,17.09,16.88,16.55,0.62,6.14,0,2.09,0,269.32,11.53,16.46,6.37,303.68,58.38,-8478.31,-4.77999999999999,-11.1700000000001,Low
Nov 2060,Middle_Rio_Grande,UKMO,Low,Low,343.63,13.47,76.52,70.84,6.67,9.12,15.97,0.62,7.31,0,3.34,0,322.85,18.26,12.9,0,354.01,58.06,-8492.39,-0.32,-14.0799999999999,Low
Dec 2060,Middle_Rio_Grande,UKMO,Low,Low,88.65,3.39,44.25,37.86,6.59,9.13,15.98,0.62,1.89,0,1.88,0,83.37,10.43,12.83,0,106.63,58.06,-8497.09,0,-4.70000000000073,Low
Jan 2061,Middle_Rio_Grande,UKMO,Low,Low,89.26,3.55,43.16,35.8,8.41,9.13,15.99,0.62,1.9,0,1.73,0,83.81,9.91,12.86,0,106.58,58.06,-8508.68,0,-11.5900000000001,Low
Feb 2061,Middle_Rio_Grande,UKMO,Low,Low,131.94,5.39,65.41,56.87,5.77,10.4,16,0.62,2.81,0,2.89,0,123.75,15.66,12.97,0,152.38,59.84,-8520.42,1.78,-11.7399999999998,Low
Mar 2061,Middle_Rio_Grande,UKMO,Low,Low,534.42,23.49,131.87,122.51,5.82,10.15,16.01,0.62,11.37,0,5.78,0,499.55,31.4,13.22,0.05,544.22,57.62,-8530.09,-2.22000000000001,-9.67000000000007,Low
Apr 2061,Middle_Rio_Grande,UKMO,Low,Low,416.62,17.57,131.8,112.12,18.13,17.43,16.72,0.62,8.86,0,5.63,0,390.18,30.93,16.89,6.46,444.46,55.46,-8528.38,-2.16,1.71000000000095,Low
May 2061,Middle_Rio_Grande,UKMO,Low,Low,203.15,8.16,81.83,60.13,32.51,23.83,17.09,0.62,4.32,0,3.09,0,190.67,18.1,19.66,13.69,242.11,55.38,-8536.46,-0.0799999999999983,-8.07999999999993,Low
Jun 2061,Middle_Rio_Grande,UKMO,Low,Low,184.47,9.16,60.54,48.28,33.13,28.01,17.38,0.62,3.92,0,2.44,0,171.39,13.87,21.88,18.47,225.61,60.86,-8559.2,5.48,-22.7400000000016,Low
Jul 2061,Middle_Rio_Grande,UKMO,Low,Low,741.48,35.75,70.37,82.52,27.13,23.65,17.09,0.62,15.77,0,3.09,0,689.96,17.05,19.94,18.02,744.97,60.86,-8588.07,0,-28.869999999999,Low
Aug 2061,Middle_Rio_Grande,UKMO,Low,Low,997.58,47.71,94.78,113.13,21.61,19.68,16.81,0.62,21.22,0,4.25,0,928.65,23.19,18.12,15.49,985.45,60.86,-8603.7,0,-15.630000000001,Low
Sep 2061,Middle_Rio_Grande,UKMO,Low,Low,67.71,3.48,38.19,30.17,26.12,25.29,17.14,0.62,1.44,0,1.64,0,62.79,9.03,19.84,11.67,103.32,60.86,-8609.92,0,-6.21999999999935,Low
Oct 2061,Middle_Rio_Grande,UKMO,Low,Low,51.97,1.09,38.75,29,17.33,17.13,16.68,0.62,1.11,0,1.62,0,49.77,9.02,16.58,4.83,80.21,58.38,-8635.03,-2.48,-25.1100000000006,Low
Nov 2061,Middle_Rio_Grande,UKMO,Low,Low,235.8,9.2,73.35,64.48,6.73,9.16,16.07,0.62,5.02,0,3.15,0,221.58,17.35,13.02,0,251.95,58.06,-8653.2,-0.32,-18.1700000000001,Low
Dec 2061,Middle_Rio_Grande,UKMO,Low,Low,74.75,3.29,52.96,44.11,6.67,9.17,16.08,0.62,1.59,0,2.23,0,69.87,12.4,12.96,0,95.23,58.06,-8660.48,0,-7.27999999999884,Low
Jan 2062,Middle_Rio_Grande,UKMO,Low,Low,505.53,19.48,110.58,101.41,6.68,9.17,16.09,0.62,10.75,0,4.83,0,475.29,26.31,12.97,0,514.58,58.06,-8672.11,0,-11.630000000001,Low
Feb 2062,Middle_Rio_Grande,UKMO,Low,Low,197.05,8.4,74.67,65.1,6.3,9.17,16.09,0.62,4.19,0,3.21,0,184.46,17.63,13.04,0,215.13,58.06,-8671.99,0,0.1200000000008,Low
Mar 2062,Middle_Rio_Grande,UKMO,Low,Low,84.86,3.04,60.6,50.54,7.08,11.04,16.19,0.62,1.8,0,2.65,0,80.02,14.41,13.76,0.59,108.77,57.62,-8680.07,-0.440000000000005,-8.07999999999993,Low
Apr 2062,Middle_Rio_Grande,UKMO,Low,Low,64.84,2.08,48.1,34.63,25.46,22.81,17.1,0.62,1.38,0,1.93,0,61.39,10.96,19.21,11.61,103.18,55.46,-8691.76,-2.16,-11.6900000000005,Low
May 2062,Middle_Rio_Grande,UKMO,Low,Low,89.75,3.77,94.92,69.32,29.2,25.43,17.29,0.62,1.91,0,3.87,0,84.08,21.72,20.44,14.52,140.76,55.38,-8716.54,-0.0799999999999983,-24.7800000000007,Low
Jun 2062,Middle_Rio_Grande,UKMO,Low,Low,31.67,1.67,38.48,24.4,36.05,30.26,17.63,0.62,0.67,0,1.44,0,29.33,8.51,22.81,19.47,80.12,55.38,-8741.95,0,-25.4099999999999,Low
Jul 2062,Middle_Rio_Grande,UKMO,Low,Low,263.99,12.7,45.48,40.52,34.43,29.14,17.57,0.62,5.61,0,1.84,0,245.67,10.53,22.23,19.36,297.79,55.38,-8776.31,0,-34.3599999999988,Low
Aug 2062,Middle_Rio_Grande,UKMO,Low,Low,949.42,43.11,95.1,108.6,22.96,20.78,17,0.62,20.19,0,4.26,0,886.12,23.17,18.56,15.89,943.74,55.38,-8805.15,0,-28.8400000000001,Low
Sep 2062,Middle_Rio_Grande,UKMO,Low,Low,646.05,33.04,58.73,73.47,20.11,18.79,16.84,0.62,13.74,0,2.61,0,599.27,14.37,17.54,11.88,643.06,55.38,-8812.97,0,-7.81999999999971,Low
Oct 2062,Middle_Rio_Grande,UKMO,Low,Low,513.9,25.37,66.29,73.16,13.79,14.28,16.56,0.62,10.93,0,2.93,0,477.6,16.06,15.45,5.43,514.53,55.38,-8824.72,0,-11.75,Low
Nov 2062,Middle_Rio_Grande,UKMO,Low,Low,614.04,25.96,121.39,115.43,6.79,9.2,16.17,0.62,13.06,0,5.32,0,575.02,29.01,13.14,0,617.17,55.38,-8832.23,0,-7.51000000000022,Low
Dec 2062,Middle_Rio_Grande,UKMO,Low,Low,678.99,33.63,116.59,119.66,6.66,9.21,16.18,0.62,14.44,0,5.12,0,630.91,27.99,13.01,0,671.91,55.38,-8829.39,0,2.84000000000015,Low
Jan 2063,Middle_Rio_Grande,UKMO,Low,Low,587.17,22.38,125.94,115.39,6.68,9.21,16.18,0.62,12.49,0,5.5,0,552.3,29.95,13.03,0,595.28,55.38,-8825.38,0,4.01000000000022,Low
Feb 2063,Middle_Rio_Grande,UKMO,Low,Low,467.91,19.35,114.36,104.11,6.78,9.22,16.19,0.62,9.95,0,4.95,0,438.6,27.09,13.14,0,478.83,55.38,-8822.96,0,2.42000000000007,Low
Mar 2063,Middle_Rio_Grande,UKMO,Low,Low,277.66,10.73,94.49,81.35,6.94,9.22,16.2,0.62,5.91,0,4.02,0,261.02,22.14,13.21,0,296.38,55.38,-8823.63,0,-0.670000000000073,Low
Apr 2063,Middle_Rio_Grande,UKMO,Low,Low,183.85,7.89,82.68,68.19,13.97,14.32,16.63,0.62,3.91,0,3.48,0,172.05,19.26,15.73,3.86,210.92,55.46,-8829.28,0.0799999999999983,-5.65000000000146,Low
May 2063,Middle_Rio_Grande,UKMO,Low,Low,154.5,5.95,282.31,208.2,27.96,24.57,17.33,0.62,3.29,0,11.74,0,145.27,64.94,20.1,13.94,244.25,55.38,-8841.77,-0.0799999999999983,-12.4899999999998,Low
Jun 2063,Middle_Rio_Grande,UKMO,Low,Low,246.18,12.16,276.27,208.71,31.93,27.28,17.52,0.62,5.24,0,11.48,0,228.78,63.6,21.55,18.22,332.14,55.38,-8857.4,0,-15.6299999999992,Low
Jul 2063,Middle_Rio_Grande,UKMO,Low,Low,650.21,29.39,164.46,144.45,29.1,25.25,17.4,0.62,13.83,0,7,0,606.99,38.55,20.63,18.51,684.68,55.38,-8875.81,0,-18.4099999999999,Low
Aug 2063,Middle_Rio_Grande,UKMO,Low,Low,1057.69,48.73,158.49,160.59,21.6,19.8,17.02,0.62,22.5,0,6.94,0,986.47,37.89,18.2,15.76,1058.32,55.38,-8890.27,0,-14.4600000000009,Low
Sep 2063,Middle_Rio_Grande,UKMO,Low,Low,505.84,26.1,90.16,89.54,20.93,19.47,16.99,0.62,10.76,0,3.87,0,468.98,21.38,17.82,11.11,519.3,55.38,-8893,0,-2.72999999999956,Low
Oct 2063,Middle_Rio_Grande,UKMO,Low,Low,851.91,40.81,135.09,138.99,9.95,11.45,16.45,0.62,18.12,0,5.95,0,792.98,32.46,14.32,4.55,844.3,55.38,-8905.84,0,-12.8400000000001,Low
Nov 2063,Middle_Rio_Grande,UKMO,Low,Low,99.46,3.59,82.88,62.59,11.23,9.25,16.27,0.62,2.12,0,3.25,0,93.75,18.65,13.16,0,125.56,55.38,-8902.14,0,3.70000000000073,Low
Dec 2063,Middle_Rio_Grande,UKMO,Low,Low,36.47,0.98,70.58,54.59,6.89,9.25,16.28,0.62,0.78,0,2.95,0,34.72,16.38,13.09,0,64.19,59.84,-8912.42,4.46,-10.2800000000007,Low
