Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2054,Socorro-Sierra,UKMO,Low,Low,68.94,0.82,45.28,108.88,0.17,69.22,1.2,-1.24,1.82,0,-0.67,0,66.3,6.95,12.71,0.48,86.44,841.95,-2238.66,17.0200000000001,1.22000000000025,High
Apr 2054,Socorro-Sierra,UKMO,Low,Low,26.44,0.22,24.97,70.22,3.38,51.86,3.57,-0.67,0.7,0,-0.36,0,25.52,3.82,17.94,10.64,57.92,762.63,-2240.43,-79.3200000000001,-1.76999999999998,High
May 2054,Socorro-Sierra,UKMO,Low,Low,175.64,1.71,43.37,21.91,23.14,5.95,5.26,0.12,4.64,0,-0.61,0,169.29,6.59,22.33,29.24,227.45,700.44,-2254.97,-62.1899999999999,-14.54,High
Jun 2054,Socorro-Sierra,UKMO,Low,Low,747.77,8.38,44.26,25.27,27.14,5.9,5.2,0.11,19.75,0,-0.66,0,719.63,6.8,22.82,34.75,784,700.44,-2285.32,0,-30.3500000000004,High
Jul 2054,Socorro-Sierra,UKMO,Low,Low,1584.5,17.78,83.88,35.02,59.56,4.59,4.21,-0.22,41.86,0,-1.31,0,1524.86,12.99,19.85,33.02,1590.72,703.94,-2306.07,3.5,-20.75,High
Aug 2054,Socorro-Sierra,UKMO,Low,Low,1307.2,14.55,79.56,46.1,41.53,4.59,4.22,-0.22,34.53,0,-1.23,0,1258.12,12.3,18.46,29.69,1318.57,743.49,-2302.97,39.55,3.10000000000036,High
Sep 2054,Socorro-Sierra,UKMO,Low,Low,2514.45,31.38,71.99,55.83,39.05,1.59,1.79,-0.97,66.42,0,-1.21,0,2416.65,11.29,12.91,21.44,2462.29,766.41,-2303.8,22.92,-0.830000000000382,High
Oct 2054,Socorro-Sierra,UKMO,Low,Low,401.27,4.88,18.41,17.29,7.65,4.2,3.52,-0.47,10.6,0,-0.28,0,385.78,2.83,13.52,14.82,416.95,793.71,-2262.78,27.3000000000001,41.02,High
Nov 2054,Socorro-Sierra,UKMO,Low,Low,258.73,3.13,49.48,0.84,45.31,0.41,1.1,-1.26,6.83,0,-0.74,0,248.76,7.61,7.1,0.17,263.65,787.64,-2271.27,-6.07000000000005,-8.48999999999978,High
Dec 2054,Socorro-Sierra,UKMO,Low,Low,207.55,2.23,43.16,0.4,39.37,0.37,1.04,-1.27,5.48,0,-0.65,0,199.84,6.64,4.36,0,210.85,827.79,-2267.71,40.15,3.55999999999995,High
Jan 2055,Socorro-Sierra,UKMO,Low,Low,12.36,0.1,26.97,7.26,16.44,0.37,1.04,-1.27,0.33,0,-0.4,0,11.93,4.14,4.98,0,21.05,864.74,-2265.19,36.95,2.51999999999998,High
Feb 2055,Socorro-Sierra,UKMO,Low,Low,77.79,0.8,36.8,27.98,7.77,3.25,1.04,-1.27,2.06,0,-0.55,0,74.93,5.65,7.59,0,88.18,878.13,-2267.57,13.39,-2.38000000000011,High
Mar 2055,Socorro-Sierra,UKMO,Low,Low,70.54,0.73,49.32,108.71,0.26,65.77,1.3,-1.22,1.86,0,-0.73,0,67.95,7.57,13.61,0.75,89.87,877.36,-2268.37,-0.769999999999982,-0.799999999999727,High
Apr 2055,Socorro-Sierra,UKMO,Low,Low,54.19,0.4,52.42,82.05,6.26,42.73,4.31,-0.2,1.43,0,-0.74,0,52.37,7.98,17.98,20.03,98.36,800.77,-2270.51,-76.59,-2.14000000000033,High
May 2055,Socorro-Sierra,UKMO,Low,Low,159.54,1.73,46.86,33.5,14.66,6.03,5.3,0.14,4.21,0,-0.65,0,153.6,7.12,23.44,29.55,213.71,750.83,-2294.35,-49.9399999999999,-23.8399999999997,High
Jun 2055,Socorro-Sierra,UKMO,Low,Low,51.58,0.51,16,1.72,20.63,8.02,6.38,0.31,1.36,0,-0.18,0,49.7,2.36,25.44,36.72,114.22,741.17,-2325.51,-9.66000000000008,-31.1600000000003,High
Jul 2055,Socorro-Sierra,UKMO,Low,Low,788.19,9.03,28.9,9.27,30.86,6.22,5.41,0.19,20.82,0,-0.44,0,758.34,4.45,22.25,34.61,819.65,734.42,-2367.12,-6.75,-41.6099999999997,High
Aug 2055,Socorro-Sierra,UKMO,Low,Low,1116.38,12.41,63.35,22.63,49.21,4.89,4.45,-0.14,29.49,0,-0.98,0,1074.48,9.79,18.03,29.49,1131.79,742.03,-2386.56,7.61000000000001,-19.4400000000001,High
Sep 2055,Socorro-Sierra,UKMO,Low,Low,2143.56,23.75,110.33,35.5,85.08,1.9,2.23,-0.89,56.63,0,-1.77,0,2063.18,17.16,13.33,21.28,2114.94,772.91,-2392.13,30.88,-5.57000000000016,High
Oct 2055,Socorro-Sierra,UKMO,Low,Low,1.99,0.01,7.6,15.09,6.48,14.99,4.44,-0.16,0.05,0,-0.08,0,1.93,1.11,16.2,17.23,36.47,845.89,-2361.67,72.98,30.46,High
Nov 2055,Socorro-Sierra,UKMO,Low,Low,64.73,0.64,35.12,0.21,31.4,0.46,1.32,-1.25,1.71,0,-0.14,0,62.38,4.73,8.05,0.6,75.76,825.77,-2383.52,-20.12,-21.8499999999999,High
Dec 2055,Socorro-Sierra,UKMO,Low,Low,284.98,3.27,47.16,0.83,43.43,0.37,1.04,-1.27,7.53,0,-0.71,0,274.18,7.26,4.71,0,286.15,851.24,-2385.12,25.47,-1.59999999999991,High
Jan 2056,Socorro-Sierra,UKMO,Low,Low,157.57,1.78,42.43,7.72,30.97,0.37,1.04,-1.27,4.16,0,-0.64,0,151.62,6.52,6.21,0,164.35,891.89,-2380.62,40.65,4.5,High
Feb 2056,Socorro-Sierra,UKMO,Low,Low,57.47,0.48,34.74,27.85,24.03,21.48,1.04,-1.27,1.52,0,-0.52,0,55.47,5.34,8.06,0,68.87,918.6,-2379.4,26.71,1.2199999999998,High
Mar 2056,Socorro-Sierra,UKMO,Low,Low,162.55,1.44,59.37,108.74,0.18,56.34,1.22,-1.24,4.29,0,-0.89,0,156.81,9.12,13.68,0.52,180.15,915.4,-2380.71,-3.20000000000005,-1.30999999999995,High
Apr 2056,Socorro-Sierra,UKMO,Low,Low,8.32,0.06,28.95,88.77,7.69,71.44,3.73,-0.59,0.22,0,-0.41,0,8.04,4.42,19.96,12.15,44.56,848.01,-2380.28,-67.39,0.429999999999836,High
May 2056,Socorro-Sierra,UKMO,Low,Low,171.49,1.67,45.52,75.48,8.24,42.81,5.31,0.13,4.53,0,-0.64,0,165.29,6.92,25.8,29.53,227.54,768.62,-2396.95,-79.39,-16.6699999999996,High
Jun 2056,Socorro-Sierra,UKMO,Low,Low,251.96,2.65,30.74,10.49,25.41,6.75,5.85,0.32,6.66,0,-0.42,0,242.65,4.66,23.54,34.02,304.87,713.43,-2427.76,-55.1900000000001,-30.8100000000004,High
Jul 2056,Socorro-Sierra,UKMO,Low,Low,992.49,11.25,51.04,30.86,30.11,5.77,5.08,0.08,26.22,0,-0.78,0,955.02,7.87,21.31,34.1,1018.29,714.09,-2461.08,0.660000000000082,-33.3199999999997,High
Aug 2056,Socorro-Sierra,UKMO,Low,Low,2379.34,26.94,143.41,38.36,115,2.98,2.99,-0.62,62.85,0,-2.25,0,2289.55,22.23,16.12,29.22,2357.12,722.12,-2474.74,8.02999999999997,-13.6599999999999,High
Sep 2056,Socorro-Sierra,UKMO,Low,Low,1194.34,13.3,71.4,40.33,37.88,3.45,3.38,-0.5,31.55,0,-1.11,0,1149.48,11.05,15.57,21.93,1198.03,821.62,-2446.97,99.5,27.77,High
Oct 2056,Socorro-Sierra,UKMO,Low,Low,5.29,0.04,5.2,15.17,4.62,15.25,3.78,-0.47,0.14,0,-0.06,0,5.11,0.77,13.81,11.77,31.46,844.36,-2442.34,22.74,4.62999999999965,High
Nov 2056,Socorro-Sierra,UKMO,Low,Low,55.88,0.48,30.8,0.13,27.56,0.37,1.04,-1.27,1.48,0,-0.04,0,53.92,4,7.44,0,65.37,824.17,-2458.27,-20.1900000000001,-15.9299999999998,High
Dec 2056,Socorro-Sierra,UKMO,Low,Low,103.03,1.04,44.58,0.13,39.94,0.37,1.04,-1.27,2.72,0,-0.31,0,99.27,6.23,5.39,0,110.88,846.23,-2459.15,22.0600000000001,-0.880000000000109,High
Jan 2057,Socorro-Sierra,UKMO,Low,Low,20.15,0.17,31.71,7.21,20.65,0.38,1.05,-1.27,0.53,0,-0.47,0,19.45,4.87,6.99,0.01,31.31,882.72,-2459.05,36.49,0.0999999999999091,High
Feb 2057,Socorro-Sierra,UKMO,Low,Low,221.31,2.33,68.76,27.79,35.17,1.4,2.46,-1.01,5.85,0,-1.03,0,213.13,10.56,10.17,3.4,237.27,898.32,-2461.31,15.6,-2.25999999999976,High
Mar 2057,Socorro-Sierra,UKMO,Low,Low,109.46,1.1,66.01,108.27,1.7,52.02,2.82,-0.94,2.89,0,-0.98,0,105.47,10.13,16.23,4.72,136.55,925.38,-2463.37,27.0599999999999,-2.05999999999995,High
Apr 2057,Socorro-Sierra,UKMO,Low,Low,1.06,0.01,31.04,88.74,20.04,82.02,4.59,-0.1,0.03,0,-0.42,0,1.02,4.69,21.34,22.03,49.08,862.6,-2469.93,-62.78,-6.55999999999995,High
May 2057,Socorro-Sierra,UKMO,Low,Low,91.55,0.96,40.12,76.48,8.91,49.84,5.63,0.25,2.42,0,-0.55,0,88.17,6.08,28.11,31.78,154.14,783.98,-2497.04,-78.62,-27.1100000000001,High
Jun 2057,Socorro-Sierra,UKMO,Low,Low,396.36,4.36,36.88,15.99,26.92,6.78,5.88,0.33,10.47,0,-0.52,0,381.53,5.61,24.94,36.3,448.38,720.32,-2532.33,-63.66,-35.29,High
Jul 2057,Socorro-Sierra,UKMO,Low,Low,912.92,10.22,43.89,26.81,27.16,5.96,5.24,0.12,24.12,0,-0.67,0,878.59,6.77,21.77,34.37,941.49,721.08,-2564.23,0.759999999999991,-31.9000000000001,High
Aug 2057,Socorro-Sierra,UKMO,Low,Low,1365.02,15.77,70.02,33.22,47.3,4.48,4.09,-0.25,36.06,0,-1.09,0,1313.19,10.84,17.53,29.45,1371.01,725.63,-2580.26,4.54999999999995,-16.0300000000002,High
Sep 2057,Socorro-Sierra,UKMO,Low,Low,1705.91,20.04,71.55,42.9,41.42,2.71,2.74,-0.69,45.06,0,-1.15,0,1640.81,11.13,14.27,22.43,1688.64,755.25,-2579.08,29.62,1.18000000000029,High
Oct 2057,Socorro-Sierra,UKMO,Low,Low,631.88,7.57,45.71,18.17,32.63,3.86,3.33,-0.53,16.69,0,-0.69,0,607.62,7.04,13.47,15.78,643.9,783.12,-2561.02,27.87,18.0599999999999,High
Nov 2057,Socorro-Sierra,UKMO,Low,Low,174.45,1.64,82.3,0.14,73.39,0.38,1.07,-1.27,4.61,0,-0.38,0,168.19,11.18,6.81,0.06,186.24,802.27,-2564.65,19.15,-3.63000000000011,High
Dec 2057,Socorro-Sierra,UKMO,Low,Low,209.18,2.55,46.02,0.59,41.97,0.38,1.05,-1.27,5.53,0,-0.69,0,201.1,7.08,4.58,0,212.76,870.81,-2562.83,68.54,1.82000000000016,High
Jan 2058,Socorro-Sierra,UKMO,Low,Low,393.39,4.88,83.53,8.51,68.68,0.38,1.05,-1.27,10.39,0,-1.25,0,378.12,12.84,5.33,0,396.29,910.14,-2560.31,39.33,2.51999999999998,High
Feb 2058,Socorro-Sierra,UKMO,Low,Low,317.91,3.66,68.41,28.65,34.31,0.38,1.05,-1.27,8.4,0,-1.03,0,305.85,10.52,7.87,0,324.24,975.43,-2553.48,65.29,6.82999999999993,High
Mar 2058,Socorro-Sierra,UKMO,Low,Low,513,5.45,135.38,109.11,39.38,26.44,1.19,-1.24,13.55,0,-2.02,0,494,20.8,14.56,0.57,529.94,1003.8,-2548.43,28.37,5.05000000000018,High
Apr 2058,Socorro-Sierra,UKMO,Low,Low,460.93,4.69,180.91,88.21,74.72,2.4,3.19,-0.76,12.18,0,-2.67,0,444.06,27.75,21.22,11.02,504.05,1004.61,-2539.9,0.810000000000059,8.52999999999975,High
May 2058,Socorro-Sierra,UKMO,Low,Low,41.96,0.43,196.45,98.71,76.98,5.99,5.29,0.14,1.11,0,-2.83,0,40.42,30,29.68,27.52,127.62,1059.66,-2545.37,55.0500000000001,-5.4699999999998,High
Jun 2058,Socorro-Sierra,UKMO,Low,Low,70.64,0.8,141.24,126.61,14.51,18.61,6.37,0.51,1.87,0,-2.01,0,67.97,21.53,36.29,36.51,162.32,1106.12,-2579.75,46.4599999999998,-34.3800000000001,High
Jul 2058,Socorro-Sierra,UKMO,Low,Low,1294.22,14.66,124.01,138.14,7.19,23.88,4.73,-0.04,34.19,0,-1.87,0,1245.37,19.09,29.86,34.37,1328.69,1071.59,-2622.28,-34.53,-42.5300000000002,High
Aug 2058,Socorro-Sierra,UKMO,Low,Low,1322.63,14.66,114.07,110.75,32.13,30,4.3,-0.19,34.94,0,-1.73,0,1273.04,17.58,23.91,30.39,1344.92,1029.81,-2629.09,-41.78,-6.80999999999995,High
Sep 2058,Socorro-Sierra,UKMO,Low,Low,1397.9,15.8,93.06,67.33,51.49,22.91,3.14,-0.57,36.93,0,-1.44,0,1345.17,14.39,17.62,22.09,1399.27,1012.52,-2630.76,-17.29,-1.67000000000007,High
Oct 2058,Socorro-Sierra,UKMO,Low,Low,1634.55,18.3,139.43,20.4,119.57,1.65,2.1,-0.94,43.18,0,-2.15,0,1573.08,21.55,13.29,15.56,1623.48,1027.2,-2621.08,14.6800000000001,9.68000000000029,High
Nov 2058,Socorro-Sierra,UKMO,Low,Low,1174.55,14.43,147.56,3.98,137.89,0.38,1.06,-1.26,31.03,0,-2.24,0,1129.09,22.73,9.15,0.6,1161.58,1134.87,-2598.66,107.67,22.4200000000001,High
Dec 2058,Socorro-Sierra,UKMO,Low,Low,398.04,4.52,59.04,0.86,54.88,0.38,1.05,-1.25,10.51,0,-0.9,0,383.01,9.1,6.28,0,398.39,1265.55,-2572.78,130.68,25.8799999999997,High
Jan 2059,Socorro-Sierra,UKMO,Low,Low,77.79,0.86,52.58,7.14,39.39,0.38,1.05,-1.25,2.05,0,-0.78,0,74.88,8.07,6.76,0,89.7,1316.07,-2565.47,50.52,7.3100000000004,High
Feb 2059,Socorro-Sierra,UKMO,Low,Low,46.58,0.4,78.95,27.17,41.62,0.38,1.05,-1.25,1.23,0,-1.16,0,44.94,12.1,9.81,0,66.86,1350.63,-2566.5,34.5600000000002,-1.0300000000002,High
Mar 2059,Socorro-Sierra,UKMO,Low,Low,126.34,1.21,105.04,108,10.39,26.7,1.07,-1.25,3.34,0,-1.55,0,121.79,16.11,15.64,0.04,153.58,1384.37,-2568.74,33.7399999999998,-2.23999999999978,High
Apr 2059,Socorro-Sierra,UKMO,Low,Low,34.82,0.31,103.09,87.76,16.19,14.84,3.46,-0.71,0.92,0,-1.5,0,33.59,15.78,24.89,9.25,83.51,1354.73,-2569.3,-29.6399999999999,-0.5600000000004,High
May 2059,Socorro-Sierra,UKMO,Low,Low,533.07,6.35,201.71,100.64,84.8,5.3,4.73,-0.02,14.08,0,-2.94,0,512.63,30.88,34.56,29.3,607.37,1335.37,-2583.3,-19.3600000000001,-14,High
Jun 2059,Socorro-Sierra,UKMO,Low,Low,1258.27,14.1,187.77,130.02,50.56,4.76,4.34,-0.16,33.24,0,-2.8,0,1210.93,28.85,34.29,33.06,1307.12,1385.05,-2606.21,49.6800000000001,-22.9099999999999,High
Jul 2059,Socorro-Sierra,UKMO,Low,Low,1005.26,11.47,72.19,137.06,7.88,71.3,5.07,0.09,26.56,0,-1.09,0,967.23,11.11,34.51,34.08,1046.93,1401.06,-2613.32,16.01,-7.11000000000013,High
Aug 2059,Socorro-Sierra,UKMO,Low,Low,1112.55,12.91,83.08,110.09,6.77,32.4,4.48,-0.1,29.39,0,-1.26,0,1070.25,12.8,26.98,30.01,1140.04,1308.11,-2626.91,-92.95,-13.5899999999997,High
Sep 2059,Socorro-Sierra,UKMO,Low,Low,2214.02,27.06,99.84,68.45,63.04,18.52,2.18,-0.84,58.49,0,-1.6,0,2128.47,15.52,18.79,22.32,2185.11,1260.07,-2633.36,-48.04,-6.45000000000027,High
Oct 2059,Socorro-Sierra,UKMO,Low,Low,425.45,5.04,47.76,15.73,34.01,3.56,3.55,-0.46,11.24,0,-0.71,0,409.17,7.33,16.82,14.9,448.21,1288.82,-2601.8,28.75,31.5599999999999,High
Nov 2059,Socorro-Sierra,UKMO,Low,Low,394.77,4.68,94.48,0.47,86.04,0.46,1.16,-1.23,10.43,0,-1.41,0,379.66,14.52,9.74,0.34,404.26,1306.45,-2610.17,17.6300000000001,-8.36999999999989,High
Dec 2059,Socorro-Sierra,UKMO,Low,Low,87.01,0.85,54.17,0.13,48.31,0.38,1.06,-1.25,2.3,0,-0.05,0,83.85,7.02,5.94,0,96.81,1384.69,-2603.89,78.24,6.2800000000002,High
Jan 2060,Socorro-Sierra,UKMO,Low,Low,370.39,4.68,64.01,8.28,51.9,0.38,1.06,-1.25,9.78,0,-0.96,0,355.93,9.85,7.07,0,372.84,1428.99,-2603.95,44.3,-0.0599999999999454,High
Feb 2060,Socorro-Sierra,UKMO,Low,Low,236.26,2.6,67.87,27.98,33.45,0.38,1.06,-1.25,6.24,0,-1.01,0,227.42,10.43,10.53,0,248.37,1475.74,-2597.43,46.75,6.51999999999998,High
Mar 2060,Socorro-Sierra,UKMO,Low,Low,17.12,0.14,61.99,108.3,0.27,55.03,1.33,-1.2,0.45,0,-0.91,0,16.53,9.5,19.07,0.75,45.85,1500.6,-2594.51,24.8599999999999,2.91999999999962,High
Apr 2060,Socorro-Sierra,UKMO,Low,Low,2.74,0.02,58.1,88.33,20.43,58.67,4.8,-0.01,0.07,0,-0.81,0,2.65,8.83,30.28,23.96,65.73,1429.3,-2598.26,-71.3,-3.75,High
May 2060,Socorro-Sierra,UKMO,Low,Low,396.72,4.17,80.33,101.45,29.01,57.08,5.08,0.07,10.48,0,-1.17,0,382.07,12.29,36.28,30.2,460.84,1365.59,-2627.77,-63.71,-29.5099999999998,High
Jun 2060,Socorro-Sierra,UKMO,Low,Low,234.18,2.71,21.59,128.96,14.03,121.66,6.03,0.4,6.19,0,-0.28,0,225.29,3.25,37.98,35.57,302.08,1306.25,-2653.67,-59.3399999999999,-25.9000000000001,High
Jul 2060,Socorro-Sierra,UKMO,Low,Low,457.17,5.17,22.04,136.03,9.68,121.54,6.02,0.39,12.08,0,-0.31,0,439.92,3.35,33.79,35.64,512.7,1166.26,-2688.96,-139.99,-35.29,High
Aug 2060,Socorro-Sierra,UKMO,Low,Low,1929.95,22.46,108.72,114.23,30.19,28.37,3.41,-0.46,50.98,0,-1.7,0,1856.5,16.84,21.9,29.39,1924.63,1026.24,-2718.45,-140.02,-29.4899999999998,High
Sep 2060,Socorro-Sierra,UKMO,Low,Low,1614.64,19.09,73.68,64.16,35.72,17.38,2.87,-0.63,42.65,0,-1.17,0,1552.9,11.45,17.39,22.62,1604.36,1010.03,-2702.43,-16.21,16.02,High
Oct 2060,Socorro-Sierra,UKMO,Low,Low,582.22,6.89,41.82,16.96,29.19,3.24,3.3,-0.55,15.38,0,-0.63,0,559.94,6.44,14.25,14.7,595.33,1014.48,-2687.07,4.45000000000005,15.3599999999997,High
Nov 2060,Socorro-Sierra,UKMO,Low,Low,417.04,4.98,70.95,1.23,65.24,0.38,1.06,-1.26,11.02,0,-1.07,0,401.04,10.92,7.18,0,419.15,1030.02,-2690.87,15.54,-3.79999999999973,High
Dec 2060,Socorro-Sierra,UKMO,Low,Low,75.28,0.8,37.88,0.13,33.94,0.38,1.06,-1.26,1.99,0,-0.2,0,72.49,5.19,5.27,0,82.96,1090.02,-2683.25,60,7.61999999999989,High
Jan 2061,Socorro-Sierra,UKMO,Low,Low,169.97,2.21,39.57,7.96,28.72,0.38,1.06,-1.26,4.49,0,-0.59,0,163.27,6.08,6.26,0,175.61,1120.63,-2683.79,30.6100000000001,-0.539999999999964,High
Feb 2061,Socorro-Sierra,UKMO,Low,Low,175.82,2.02,58.65,28.1,24.83,0.38,1.06,-1.26,4.64,0,-0.87,0,169.15,9.01,8.23,0,186.39,1145.03,-2682.21,24.3999999999999,1.57999999999993,High
Mar 2061,Socorro-Sierra,UKMO,Low,Low,580.19,5.93,117.19,109.25,24.18,26.58,1.38,-1.2,15.33,0,-1.76,0,558.94,18.03,17.14,1.4,595.5,1163.56,-2680.76,18.53,1.44999999999982,High
Apr 2061,Socorro-Sierra,UKMO,Low,Low,430.62,4.33,110.39,88.99,19.2,8.76,4.11,-0.27,11.38,0,-1.62,0,414.91,16.91,25,22.84,479.66,1146.6,-2671.17,-16.96,9.59000000000015,High
May 2061,Socorro-Sierra,UKMO,Low,Low,147.16,1.34,63.3,100.86,29.01,73.99,5.2,0.1,3.89,0,-0.9,0,141.93,9.64,30.77,27.69,210.02,1136.42,-2688.64,-10.1799999999998,-17.4699999999998,High
Jun 2061,Socorro-Sierra,UKMO,Low,Low,280.39,2.95,46.88,128.71,13.9,99.26,6.01,0.37,7.41,0,-0.66,0,270.04,7.13,34.13,35.71,347,1065.78,-2718.43,-70.6400000000001,-29.79,High
Jul 2061,Socorro-Sierra,UKMO,Low,Low,1484.56,16.91,85.78,140,6.7,55.94,4.47,-0.12,39.22,0,-1.33,0,1428.43,13.26,27.42,34.2,1503.31,951.93,-2753.02,-113.85,-34.5900000000001,High
Aug 2061,Socorro-Sierra,UKMO,Low,Low,1696.03,18.44,110.17,112.86,29.71,29.3,3.81,-0.37,44.8,0,-1.72,0,1632.79,17.05,20.36,29.74,1699.94,879.86,-2753.93,-72.0699999999999,-0.909999999999854,High
Sep 2061,Socorro-Sierra,UKMO,Low,Low,472.81,6.3,10.57,47.42,6.77,38.77,4.43,-0.12,12.49,0,-0.15,0,454.02,1.61,17.46,22.94,496.02,864.1,-2744.77,-15.76,9.15999999999985,High
Oct 2061,Socorro-Sierra,UKMO,Low,Low,9.35,0.06,20.86,14.03,8.09,4.07,4.05,-0.35,0.25,0,-0.28,0,9.04,3.16,13.57,13.84,39.61,819.19,-2759.91,-44.91,-15.1399999999999,High
Nov 2061,Socorro-Sierra,UKMO,Low,Low,277.07,3.32,64.57,0.76,58.61,0.43,1.13,-1.26,7.32,0,-0.97,0,266.43,9.93,6.82,0.2,283.38,814.04,-2778.19,-5.15000000000009,-18.2800000000002,High
Dec 2061,Socorro-Sierra,UKMO,Low,Low,89.68,0.92,44.05,0.13,39.4,0.38,1.07,-1.27,2.37,0,-0.27,0,86.39,6.09,5.42,0,97.9,867.78,-2774.43,53.74,3.76000000000022,High
Jan 2062,Socorro-Sierra,UKMO,Low,Low,551.65,6.55,101.53,8.94,85.43,0.38,1.07,-1.27,14.57,0,-1.53,0,530.53,15.62,5.9,0,552.04,903.72,-2774.66,35.9400000000001,-0.230000000000018,High
Feb 2062,Socorro-Sierra,UKMO,Low,Low,228.35,2.51,64.81,28.23,30.48,0.39,1.07,-1.26,6.03,0,-0.97,0,219.81,9.96,7.66,0,237.43,985.2,-2763.95,81.48,10.71,High
Mar 2062,Socorro-Sierra,UKMO,Low,Low,36.24,0.27,48.66,108.36,1.47,67.65,2.23,-1,0.96,0,-0.71,0,35.01,7.46,18.08,4.48,65.03,1009.96,-2761.21,24.76,2.73999999999978,High
Apr 2062,Socorro-Sierra,UKMO,Low,Low,33.75,0.32,40.19,88.69,20.4,74.13,4.79,-0.04,0.89,0,-0.55,0,32.54,6.1,23.95,24.17,86.75,928.93,-2768.67,-81.0300000000001,-7.46000000000004,High
May 2062,Socorro-Sierra,UKMO,Low,Low,118.1,1.26,62.05,93.16,8.33,46.75,5.37,0.15,3.12,0,-0.87,0,113.72,9.44,27.43,29.17,179.76,856.08,-2797.33,-72.8499999999999,-28.6599999999999,High
Jun 2062,Socorro-Sierra,UKMO,Low,Low,73.59,0.85,27.13,2.47,29.31,7.53,6.48,0.51,1.94,0,-0.35,0,70.8,4.07,27.75,37.6,140.22,795.44,-2829.46,-60.64,-32.1300000000001,High
Jul 2062,Socorro-Sierra,UKMO,Low,Low,481.04,5.37,19.37,2.43,26.75,7.11,6.12,0.41,12.71,0,-0.27,0,462.96,2.94,25.23,36.79,527.92,795.44,-2871.43,0,-41.9699999999998,High
Aug 2062,Socorro-Sierra,UKMO,Low,Low,1746.81,19.9,102.74,36.51,75.82,3.99,3.76,-0.37,46.14,0,-1.6,0,1680.76,15.91,17.99,30.43,1745.09,795.56,-2901.5,0.119999999999891,-30.0700000000002,High
Sep 2062,Socorro-Sierra,UKMO,Low,Low,1466.41,16.97,68.37,43.22,35.83,3.25,3.19,-0.55,38.74,0,-1.08,0,1410.71,10.62,16.42,23.31,1461.05,853.52,-2891.51,57.96,9.98999999999978,High
Oct 2062,Socorro-Sierra,UKMO,Low,Low,932.18,10.34,71.67,18.59,56.51,3.06,2.91,-0.7,24.63,0,-1.1,0,897.21,11.07,13.53,14.74,936.56,873.43,-2880.9,19.91,10.6100000000001,High
Nov 2062,Socorro-Sierra,UKMO,Low,Low,1013.39,12.49,115.59,3.96,108.47,0.41,1.11,-1.26,26.77,0,-1.76,0,974.13,17.82,8.54,0.71,1001.2,916.96,-2875.74,43.5300000000001,5.16000000000031,High
Dec 2062,Socorro-Sierra,UKMO,Low,Low,1571.53,19.9,119.83,6.83,116.62,0.39,1.07,-1.26,41.51,0,-1.85,0,1510.11,18.52,5.83,0,1534.47,1018.84,-2853.81,101.88,21.9299999999998,High
Jan 2063,Socorro-Sierra,UKMO,Low,Low,753.28,9.3,115.59,9.48,99.75,0.39,1.07,-1.26,19.9,0,-1.74,0,724.08,17.79,7.04,0,748.91,1131.59,-2816.48,112.75,37.3299999999999,High
Feb 2063,Socorro-Sierra,UKMO,Low,Low,491.42,5.4,104.26,28.43,67.15,0.39,1.07,-1.26,12.98,0,-1.56,0,473.04,16.03,9.71,0,498.78,1226.24,-2800.65,94.6500000000001,15.8299999999999,High
Mar 2063,Socorro-Sierra,UKMO,Low,Low,228.28,2.35,81.44,108.7,0.03,36.23,1.09,-1.25,6.03,0,-1.21,0,219.9,12.51,15.32,0.06,247.79,1285.61,-2791.56,59.3699999999999,9.09000000000015,High
Apr 2063,Socorro-Sierra,UKMO,Low,Low,177.01,1.8,67.08,88.74,17.49,46.64,3.82,-0.52,4.68,0,-0.98,0,170.54,10.27,26.31,14.61,221.74,1236.43,-2789.15,-49.1799999999998,2.40999999999985,High
May 2063,Socorro-Sierra,UKMO,Low,Low,76.52,0.57,203.55,98.56,83.42,6.02,5.35,0.15,2.02,0,-2.94,0,73.93,31.1,32.48,28.18,165.68,1185.3,-2804.41,-51.1300000000001,-15.2599999999998,High
Jun 2063,Socorro-Sierra,UKMO,Low,Low,560.36,6.59,198.54,127.79,56.17,6.33,5.51,0.23,14.8,0,-2.89,0,538.97,30.38,36.06,35.14,640.54,1235.41,-2838.7,50.1100000000001,-34.29,High
Jul 2063,Socorro-Sierra,UKMO,Low,Low,1167.05,13.32,135.28,137.01,14.81,21.98,4.96,0.05,30.83,0,-2.02,0,1122.9,20.79,33.32,34.98,1211.98,1254.48,-2867.2,19.0699999999999,-28.5,High
Aug 2063,Socorro-Sierra,UKMO,Low,Low,1700.82,18.65,154.74,110.83,70.02,28.97,3.86,-0.35,44.93,0,-2.36,0,1637.24,23.87,25.71,30.25,1717.07,1218.9,-2878.28,-35.5799999999999,-11.0800000000004,High
