Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Northwest,NCAR,Low,High,240.51,0.36,0,0.92,0.19,0.28,1.87,0.08,0.36,0,-0.48,0,239.8,0,1.7,1.02,242.52,0,-1550.95,0,-2.74000000000001,High
Jul 2060,Northwest,NCAR,Low,High,2556.8,7.7,0,8.23,0.09,0.17,1.68,0.06,3.78,0,-0.48,0,2545.32,0.03,1.54,0.94,2547.82,0,-1553.87,0,-2.91999999999985,High
Aug 2060,Northwest,NCAR,Low,High,899.35,2.54,0,3.1,0.14,0.23,1.78,0.07,1.33,0,-0.48,0,895.47,0.01,1.62,0.86,897.96,0,-1553.13,0,0.739999999999782,High
Sep 2060,Northwest,NCAR,Low,High,1021.04,2.78,0,3.33,0.1,0.19,1.71,0.06,1.51,0,-0.48,0,1016.75,0.01,1.56,0.64,1018.97,0,-1554.84,0,-1.70999999999981,High
Oct 2060,Northwest,NCAR,Low,High,204.94,0.27,0,0.85,0.05,0.13,1.61,0.05,0.3,0,-0.49,0,204.37,0,1.47,0.08,205.92,0,-1556.1,0,-1.25999999999999,High
Nov 2060,Northwest,NCAR,Low,High,208.87,0.24,0,0.81,0.03,0.12,1.59,0.05,0.31,0,-0.49,0,208.32,0,1.46,0,209.78,0,-1557.92,0,-1.82000000000016,High
Dec 2060,Northwest,NCAR,Low,High,487.56,1.14,0,1.72,0.03,0.12,1.59,0.05,0.72,0,-0.49,0,485.69,0,1.46,0,487.15,0,-1559.64,0,-1.72000000000003,High
Jan 2061,Northwest,NCAR,Low,High,128.14,0.01,0,0.59,0.03,0.12,1.59,0.05,0.19,0,-0.49,0,127.94,0,1.46,0,129.39,0,-1560.95,0,-1.30999999999995,High
Feb 2061,Northwest,NCAR,Low,High,227.04,0.32,0,0.89,0.03,0.12,1.59,0.05,0.34,0,-0.48,0,226.39,0,1.46,0,227.84,0,-1562.79,0,-1.83999999999992,High
Mar 2061,Northwest,NCAR,Low,High,718.34,2.2,0,2.76,0.03,0.12,1.59,0.05,1.06,0,-0.48,0,715.07,0.01,1.46,0,716.54,0,-1564.49,0,-1.70000000000005,High
Apr 2061,Northwest,NCAR,Low,High,254.74,0.54,0,1.11,0.04,0.12,1.59,0.05,0.38,0,-0.49,0,253.83,0,1.46,0.01,255.3,0,-1565.45,0,-0.960000000000036,High
May 2061,Northwest,NCAR,Low,High,354.73,0.68,0,1.26,0.15,0.24,1.8,0.07,0.52,0,-0.49,0,353.53,0,1.64,0.81,355.98,0,-1567.12,0,-1.66999999999985,High
Jun 2061,Northwest,NCAR,Low,High,21.87,0,0,0.27,0.06,0.22,1.9,0.07,0.03,0,-0.11,0,21.84,0,1.67,1.04,24.54,0,-1569.63,0,-2.51000000000022,High
Jul 2061,Northwest,NCAR,Low,High,1688.1,4.81,0,5.37,0.11,0.2,1.73,0.06,2.5,0,-0.49,0,1680.79,0.02,1.58,0.94,1683.33,0,-1572.57,0,-2.93999999999983,High
Aug 2061,Northwest,NCAR,Low,High,990.22,2.44,0,3.01,0.14,0.22,1.77,0.07,1.46,0,-0.5,0,986.31,0.01,1.62,0.86,988.8,0,-1573.18,0,-0.610000000000127,High
Sep 2061,Northwest,NCAR,Low,High,311.47,0.48,0,1.06,0.15,0.24,1.8,0.07,0.46,0,-0.49,0,310.53,0,1.64,0.68,312.85,0,-1574.77,0,-1.58999999999992,High
Oct 2061,Northwest,NCAR,Low,High,945.6,2.56,0,3.13,0.04,0.12,1.59,0.05,1.4,0,-0.49,0,941.64,0,1.46,0.04,943.14,0,-1577.21,0,-2.44000000000005,High
Nov 2061,Northwest,NCAR,Low,High,133.12,0.03,0,0.61,0.03,0.12,1.59,0.05,0.2,0,-0.5,0,132.9,0,1.46,0,134.36,0,-1577.88,0,-0.670000000000073,High
Dec 2061,Northwest,NCAR,Low,High,535.02,1.31,0,1.89,0.03,0.12,1.59,0.05,0.79,0,-0.49,0,532.92,0,1.46,0,534.39,0,-1579.73,0,-1.84999999999991,High
Jan 2062,Northwest,NCAR,Low,High,133.7,0,0,0.58,0.03,0.12,1.59,0.05,0.2,0,-0.49,0,133.5,0,1.46,0,134.96,0,-1580.97,0,-1.24000000000001,High
Feb 2062,Northwest,NCAR,Low,High,120.34,0.01,0,0.54,0.03,0.12,1.6,0.05,0.18,0,-0.44,0,120.15,0,1.46,0,121.61,0,-1582.81,0,-1.83999999999992,High
Mar 2062,Northwest,NCAR,Low,High,95.26,0.02,0,0.48,0.03,0.12,1.6,0.05,0.14,0,-0.37,0,95.1,0,1.46,0,96.56,0,-1584.62,0,-1.80999999999995,High
Apr 2062,Northwest,NCAR,Low,High,189.77,0.27,0,0.85,0.04,0.12,1.6,0.05,0.28,0,-0.49,0,189.22,0,1.46,0.01,190.7,0,-1586.4,0,-1.7800000000002,High
May 2062,Northwest,NCAR,Low,High,329.29,0.68,0,1.25,0.15,0.24,1.8,0.07,0.49,0,-0.49,0,328.12,0,1.64,0.75,330.51,0,-1588.18,0,-1.77999999999997,High
Jun 2062,Northwest,NCAR,Low,High,136.06,0.02,0,0.58,0.18,0.27,1.89,0.08,0.2,0,-0.47,0,135.84,0,1.71,1.01,138.56,0,-1590.66,0,-2.48000000000002,High
Jul 2062,Northwest,NCAR,Low,High,628.98,1.38,0,1.95,0.17,0.25,1.83,0.08,0.93,0,-0.49,0,626.67,0.01,1.67,0.95,629.29,0,-1593.74,0,-3.07999999999993,High
Aug 2062,Northwest,NCAR,Low,High,1520.4,4.1,0,4.65,0.1,0.19,1.71,0.06,2.25,0,-0.48,0,1514.05,0.01,1.56,0.8,1516.43,0,-1596,0,-2.25999999999999,High
Sep 2062,Northwest,NCAR,Low,High,118.39,0.02,0,0.44,0.17,0.26,1.84,0.08,0.18,0,-0.33,0,118.19,0,1.67,0.73,120.6,0,-1596.68,0,-0.680000000000064,High
Oct 2062,Northwest,NCAR,Low,High,1719.51,5.06,0,5.62,0.03,0.12,1.6,0.05,2.54,0,-0.48,0,1711.91,0.01,1.46,0.07,1713.45,0,-1599.34,0,-2.65999999999985,High
Nov 2062,Northwest,NCAR,Low,High,60.97,0,0,0.38,0.03,0.12,1.6,0.05,0.09,0,-0.29,0,60.87,0,1.47,0,62.34,0,-1598.9,0,0.439999999999827,High
Dec 2062,Northwest,NCAR,Low,High,89.1,0,0,0.48,0.03,0.12,1.6,0.05,0.13,0,-0.39,0,88.97,0,1.47,0,90.43,0,-1600.65,0,-1.75,High
Jan 2063,Northwest,NCAR,Low,High,485.14,1.14,0,1.72,0.03,0.12,1.6,0.05,0.72,0,-0.49,0,483.28,0,1.47,0,484.74,0,-1602.46,0,-1.80999999999995,High
Feb 2063,Northwest,NCAR,Low,High,185.7,0.17,0,0.75,0.03,0.12,1.6,0.05,0.27,0,-0.49,0,185.25,0,1.47,0,186.72,0,-1603.79,0,-1.32999999999993,High
Mar 2063,Northwest,NCAR,Low,High,298.11,0.66,0,1.24,0.03,0.12,1.6,0.05,0.44,0,-0.49,0,297.01,0,1.47,0,298.48,0,-1605.56,0,-1.76999999999998,High
Apr 2063,Northwest,NCAR,Low,High,147.47,0.15,0,0.72,0.03,0.12,1.6,0.05,0.22,0,-0.49,0,147.11,0,1.47,0,148.58,0,-1607.17,0,-1.61000000000013,High
May 2063,Northwest,NCAR,Low,High,275.19,0.54,0,1.12,0.1,0.19,1.71,0.06,0.41,0,-0.49,0,274.24,0,1.57,0.45,276.25,0,-1609,0,-1.82999999999993,High
Jun 2063,Northwest,NCAR,Low,High,216.58,0.24,0,0.82,0.19,0.27,1.87,0.08,0.32,0,-0.49,0,216.02,0,1.7,0.95,218.68,0,-1611.19,0,-2.19000000000005,High
Jul 2063,Northwest,NCAR,Low,High,905.89,2.24,0,2.81,0.15,0.24,1.81,0.07,1.34,0,-0.49,0,902.31,0.01,1.65,0.95,904.91,0,-1614.1,0,-2.90999999999985,High
Aug 2063,Northwest,NCAR,Low,High,779.65,1.88,0,2.46,0.15,0.24,1.81,0.07,1.15,0,-0.49,0,776.62,0.01,1.65,0.86,779.13,0,-1615.93,0,-1.83000000000015,High
Sep 2063,Northwest,NCAR,Low,High,74.33,0.01,0,0.37,0.11,0.23,1.84,0.07,0.11,0,-0.24,0,74.21,0,1.66,0.69,76.55,0,-1617.86,0,-1.92999999999984,High
Oct 2063,Northwest,NCAR,Low,High,224.9,0.26,0,0.83,0.05,0.14,1.63,0.05,0.33,0,-0.49,0,224.31,0,1.49,0.08,225.88,0,-1620.45,0,-2.59000000000015,High
Nov 2063,Northwest,NCAR,Low,High,479.11,1.28,0,1.85,0.03,0.12,1.6,0.05,0.71,0,-0.48,0,477.13,0,1.47,0,478.6,0,-1622.26,0,-1.80999999999995,High
Dec 2063,Northwest,NCAR,Low,High,481.43,1.19,0,1.77,0.03,0.12,1.61,0.05,0.71,0,-0.49,0,479.53,0,1.47,0,481,0,-1623.6,0,-1.33999999999992,High
Jan 2064,Northwest,NCAR,Low,High,436.01,1.02,0,1.6,0.03,0.12,1.61,0.05,0.65,0,-0.49,0,434.34,0,1.47,0,435.82,0,-1624.93,0,-1.33000000000015,High
Feb 2064,Northwest,NCAR,Low,High,271.08,0.54,0,1.12,0.03,0.12,1.61,0.05,0.4,0,-0.49,0,270.14,0,1.47,0,271.61,0,-1626.34,0,-1.40999999999985,High
Mar 2064,Northwest,NCAR,Low,High,77.16,0.02,0,0.48,0.03,0.12,1.61,0.05,0.11,0,-0.37,0,77.03,0,1.47,0,78.5,0,-1627.98,0,-1.6400000000001,High
Apr 2064,Northwest,NCAR,Low,High,316.62,0.79,0,1.36,0.03,0.12,1.61,0.05,0.47,0,-0.49,0,315.37,0,1.47,0.02,316.87,0,-1629.8,0,-1.81999999999994,High
May 2064,Northwest,NCAR,Low,High,135.04,0.05,0,0.62,0.1,0.18,1.71,0.06,0.2,0,-0.48,0,134.79,0,1.57,0.4,136.75,0,-1631.4,0,-1.60000000000014,High
Jun 2064,Northwest,NCAR,Low,High,457.46,1.03,0,1.59,0.17,0.25,1.84,0.08,0.68,0,-0.48,0,455.75,0,1.68,0.95,458.37,0,-1633.74,0,-2.33999999999992,High
Jul 2064,Northwest,NCAR,Low,High,1086.27,2.99,0,3.55,0.15,0.23,1.8,0.07,1.61,0,-0.48,0,1081.67,0.01,1.64,0.97,1084.3,0,-1636.25,0,-2.50999999999999,High
Aug 2064,Northwest,NCAR,Low,High,293.92,0.41,0,0.98,0.18,0.26,1.86,0.08,0.43,0,-0.49,0,293.08,0,1.69,0.83,295.61,0,-1637.83,0,-1.57999999999993,High
Sep 2064,Northwest,NCAR,Low,High,652.98,1.71,0,2.27,0.13,0.22,1.78,0.07,0.97,0,-0.48,0,650.31,0,1.63,0.7,652.64,0,-1640.5,0,-2.67000000000007,High
Oct 2064,Northwest,NCAR,Low,High,385.41,0.88,0,1.45,0.06,0.15,1.65,0.05,0.57,0,-0.48,0,383.96,0,1.51,0.16,385.63,0,-1642.43,0,-1.93000000000006,High
Nov 2064,Northwest,NCAR,Low,High,126.45,0.05,0,0.62,0.03,0.12,1.61,0.05,0.19,0,-0.48,0,126.22,0,1.48,0,127.69,0,-1644.1,0,-1.66999999999985,High
Dec 2064,Northwest,NCAR,Low,High,120.58,0,0,0.53,0.03,0.12,1.61,0.05,0.18,0,-0.44,0,120.4,0,1.48,0,121.88,0,-1645.96,0,-1.86000000000013,High
Jan 2065,Northwest,NCAR,Low,High,92.32,0,0,0.44,0.03,0.12,1.61,0.05,0.14,0,-0.35,0,92.19,0,1.48,0,93.66,0,-1647.78,0,-1.81999999999994,High
Feb 2065,Northwest,NCAR,Low,High,741.95,2.14,0,2.69,0.03,0.12,1.61,0.05,1.1,0,-0.47,0,738.72,0,1.48,0,740.2,0,-1649.56,0,-1.77999999999997,High
Mar 2065,Northwest,NCAR,Low,High,437.1,1.28,0,1.84,0.03,0.12,1.61,0.05,0.65,0,-0.47,0,435.17,0,1.48,0,436.65,0,-1650.49,0,-0.930000000000064,High
Apr 2065,Northwest,NCAR,Low,High,176.87,0.26,0,0.82,0.03,0.12,1.61,0.05,0.26,0,-0.47,0,176.35,0,1.48,0.01,177.83,0,-1651.88,0,-1.3900000000001,High
May 2065,Northwest,NCAR,Low,High,103.13,0.01,0,0.49,0.17,0.25,1.85,0.08,0.15,0,-0.39,0,102.96,0,1.68,0.77,105.42,0,-1653.66,0,-1.77999999999997,High
Jun 2065,Northwest,NCAR,Low,High,303.01,0.49,0,1.05,0.18,0.27,1.87,0.08,0.45,0,-0.47,0,302.06,0,1.7,0.97,304.73,0,-1656.44,0,-2.77999999999997,High
Jul 2065,Northwest,NCAR,Low,High,813.38,1.98,0,2.53,0.16,0.24,1.83,0.07,1.2,0,-0.47,0,810.19,0.01,1.67,0.94,812.81,0,-1659.22,0,-2.77999999999997,High
Aug 2065,Northwest,NCAR,Low,High,834.32,2.16,0,2.71,0.15,0.24,1.82,0.07,1.23,0,-0.47,0,830.93,0.01,1.66,0.86,833.45,0,-1661.18,0,-1.96000000000004,High
Sep 2065,Northwest,NCAR,Low,High,33.56,0.01,0,0.29,0.07,0.21,1.86,0.07,0.05,0,-0.14,0,33.51,0,1.66,0.69,35.85,0,-1663.01,0,-1.82999999999993,High
Oct 2065,Northwest,NCAR,Low,High,195.8,0.2,0,0.76,0.05,0.14,1.63,0.05,0.29,0,-0.47,0,195.31,0,1.5,0.06,196.87,0,-1665.59,0,-2.57999999999993,High
Nov 2065,Northwest,NCAR,Low,High,1113.99,3.42,0,3.97,0.03,0.12,1.62,0.05,1.65,0,-0.47,0,1108.93,0,1.48,0,1110.41,0,-1667.42,0,-1.83000000000015,High
Dec 2065,Northwest,NCAR,Low,High,69.85,0,0,0.37,0.03,0.13,1.62,0.05,0.1,0,-0.28,0,69.74,0,1.48,0,71.22,0,-1667.81,0,-0.389999999999873,High
Jan 2066,Northwest,NCAR,Low,High,51.84,0,0,0.31,0.03,0.13,1.62,0.05,0.08,0,-0.22,0,51.76,0,1.48,0,53.24,0,-1669.55,0,-1.74000000000001,High
Feb 2066,Northwest,NCAR,Low,High,134.31,0.01,0,0.53,0.03,0.13,1.62,0.05,0.2,0,-0.43,0,134.1,0,1.48,0,135.58,0,-1671.27,0,-1.72000000000003,High
Mar 2066,Northwest,NCAR,Low,High,212.55,0.32,0,0.87,0.03,0.13,1.62,0.05,0.31,0,-0.47,0,211.91,0,1.48,0,213.4,0,-1673.07,0,-1.79999999999995,High
Apr 2066,Northwest,NCAR,Low,High,266.44,0.61,0,1.16,0.03,0.13,1.62,0.05,0.39,0,-0.47,0,265.44,0,1.48,0.02,266.95,0,-1674.79,0,-1.72000000000003,High
May 2066,Northwest,NCAR,Low,High,155.87,0.07,0,0.62,0.15,0.24,1.82,0.07,0.23,0,-0.47,0,155.58,0,1.66,0.76,157.99,0,-1676.46,0,-1.67000000000007,High
Jun 2066,Northwest,NCAR,Low,High,44.21,0.01,0,0.3,0.08,0.23,1.92,0.07,0.07,0,-0.15,0,44.14,0,1.7,1,46.85,0,-1679.2,0,-2.74000000000001,High
Jul 2066,Northwest,NCAR,Low,High,1008.28,2.65,0,3.19,0.15,0.24,1.82,0.07,1.49,0,-0.46,0,1004.14,0.01,1.66,0.97,1006.77,0,-1682.14,0,-2.94000000000005,High
Aug 2066,Northwest,NCAR,Low,High,2055.42,5.95,0,6.49,0.08,0.17,1.7,0.06,3.04,0,-0.46,0,2046.42,0.02,1.55,0.8,2048.79,0,-1683.82,0,-1.67999999999984,High
Sep 2066,Northwest,NCAR,Low,High,164.65,0.27,0,0.83,0.17,0.26,1.86,0.08,0.24,0,-0.47,0,164.13,0,1.69,0.7,166.52,0,-1683.68,0,0.139999999999873,High
Oct 2066,Northwest,NCAR,Low,High,81.99,0,0,0.39,0.06,0.15,1.66,0.05,0.12,0,-0.29,0,81.86,0,1.52,0.11,83.49,0,-1686.39,0,-2.71000000000004,High
Nov 2066,Northwest,NCAR,Low,High,16.38,0,0,0.18,0.04,0.13,1.62,0.05,0.02,0,-0.09,0,16.35,0,1.49,0,17.84,0,-1688.29,0,-1.89999999999986,High
Dec 2066,Northwest,NCAR,Low,High,115.29,0,0,0.49,0.04,0.13,1.62,0.05,0.17,0,-0.4,0,115.12,0,1.49,0,116.6,0,-1689.92,0,-1.63000000000011,High
Jan 2067,Northwest,NCAR,Low,High,89.56,0,0,0.43,0.04,0.13,1.62,0.05,0.13,0,-0.34,0,89.43,0,1.49,0,90.91,0,-1691.72,0,-1.79999999999995,High
Feb 2067,Northwest,NCAR,Low,High,624.81,1.77,0,2.32,0.04,0.13,1.62,0.05,0.92,0,-0.46,0,622.11,0,1.49,0,623.6,0,-1693.5,0,-1.77999999999997,High
Mar 2067,Northwest,NCAR,Low,High,324.61,0.79,0,1.35,0.04,0.13,1.62,0.05,0.48,0,-0.47,0,323.34,0,1.49,0,324.83,0,-1694.62,0,-1.11999999999989,High
Apr 2067,Northwest,NCAR,Low,High,57.13,0.02,0,0.41,0.04,0.13,1.62,0.05,0.08,0,-0.31,0,57.03,0,1.49,0,58.52,0,-1696.19,0,-1.57000000000016,High
May 2067,Northwest,NCAR,Low,High,20.32,0,0,0.22,0.07,0.19,1.8,0.06,0.03,0,-0.1,0,20.29,0,1.62,0.6,22.51,0,-1697.99,0,-1.79999999999995,High
Jun 2067,Northwest,NCAR,Low,High,281.37,0.48,0,1.03,0.19,0.28,1.9,0.08,0.42,0,-0.47,0,280.48,0,1.73,1.05,283.26,0,-1700.41,0,-2.42000000000007,High
Jul 2067,Northwest,NCAR,Low,High,1086.97,2.98,0,3.53,0.15,0.24,1.82,0.07,1.61,0,-0.47,0,1082.38,0.01,1.66,0.98,1085.03,0,-1703.33,0,-2.91999999999985,High
Aug 2067,Northwest,NCAR,Low,High,588.17,1.32,0,1.88,0.16,0.25,1.85,0.08,0.87,0,-0.47,0,585.98,0.01,1.69,0.87,588.55,0,-1704.92,0,-1.59000000000015,High
Sep 2067,Northwest,NCAR,Low,High,489.35,1.27,0,1.82,0.14,0.23,1.81,0.07,0.72,0,-0.47,0,487.36,0,1.65,0.66,489.68,0,-1707.18,0,-2.25999999999999,High
Oct 2067,Northwest,NCAR,Low,High,243.72,0.29,0,0.85,0.04,0.13,1.64,0.05,0.36,0,-0.47,0,243.06,0,1.5,0.04,244.61,0,-1709.33,0,-2.14999999999986,High
Nov 2067,Northwest,NCAR,Low,High,287.06,0.51,0,1.07,0.04,0.13,1.63,0.05,0.42,0,-0.47,0,286.12,0,1.49,0,287.61,0,-1711.07,0,-1.74000000000001,High
Dec 2067,Northwest,NCAR,Low,High,576.7,1.52,0,2.08,0.04,0.13,1.63,0.05,0.85,0,-0.47,0,574.32,0,1.49,0,575.81,0,-1712.7,0,-1.63000000000011,High
Jan 2068,Northwest,NCAR,Low,High,218.36,0.36,0,0.92,0.04,0.13,1.63,0.05,0.32,0,-0.47,0,217.68,0,1.49,0,219.17,0,-1713.9,0,-1.20000000000005,High
Feb 2068,Northwest,NCAR,Low,High,179.23,0.17,0,0.74,0.04,0.13,1.63,0.05,0.27,0,-0.48,0,178.8,0,1.49,0,180.29,0,-1715.63,0,-1.73000000000002,High
Mar 2068,Northwest,NCAR,Low,High,207.16,0.37,0,0.93,0.04,0.13,1.63,0.05,0.31,0,-0.47,0,206.49,0,1.49,0,207.98,0,-1717.42,0,-1.78999999999996,High
Apr 2068,Northwest,NCAR,Low,High,27.54,0.01,0,0.26,0.04,0.13,1.63,0.05,0.04,0,-0.16,0,27.49,0,1.49,0,28.99,0,-1719.18,0,-1.75999999999999,High
May 2068,Northwest,NCAR,Low,High,121.24,0.01,0,0.51,0.11,0.2,1.76,0.06,0.18,0,-0.41,0,121.05,0,1.61,0.55,123.21,0,-1720.88,0,-1.70000000000005,High
Jun 2068,Northwest,NCAR,Low,High,205.77,0.22,0,0.78,0.19,0.28,1.91,0.08,0.3,0,-0.47,0,205.24,0,1.74,1,207.97,0,-1723.36,0,-2.47999999999979,High
Jul 2068,Northwest,NCAR,Low,High,1019.5,2.57,0,3.12,0.15,0.24,1.83,0.07,1.51,0,-0.47,0,1015.42,0.01,1.67,0.97,1018.07,0,-1726.35,0,-2.99000000000001,High
Aug 2068,Northwest,NCAR,Low,High,1476.96,4.18,0,4.73,0.11,0.2,1.76,0.06,2.19,0,-0.47,0,1470.6,0.01,1.61,0.84,1473.06,0,-1728.04,0,-1.69000000000005,High
Sep 2068,Northwest,NCAR,Low,High,877.57,2.49,0,3.05,0.11,0.2,1.77,0.06,1.3,0,-0.48,0,873.78,0.01,1.61,0.65,876.06,0,-1728.86,0,-0.819999999999936,High
Oct 2068,Northwest,NCAR,Low,High,159.71,0.11,0,0.68,0.06,0.15,1.67,0.05,0.24,0,-0.48,0,159.36,0,1.53,0.13,161.02,0,-1730.39,0,-1.5300000000002,High
Nov 2068,Northwest,NCAR,Low,High,140.85,0.09,0,0.66,0.04,0.13,1.63,0.05,0.21,0,-0.48,0,140.55,0,1.5,0,142.04,0,-1732.39,0,-2,High
Dec 2068,Northwest,NCAR,Low,High,44.13,0,0,0.3,0.04,0.13,1.63,0.05,0.07,0,-0.21,0,44.07,0,1.5,0,45.57,0,-1734.25,0,-1.8599999999999,High
Jan 2069,Northwest,NCAR,Low,High,657.88,1.74,0,2.3,0.04,0.13,1.63,0.05,0.97,0,-0.47,0,655.17,0,1.5,0,656.67,0,-1735.98,0,-1.73000000000002,High
Feb 2069,Northwest,NCAR,Low,High,269.6,0.46,0,1.03,0.04,0.13,1.63,0.05,0.4,0,-0.48,0,268.74,0,1.5,0,270.23,0,-1737.07,0,-1.08999999999992,High
Mar 2069,Northwest,NCAR,Low,High,377.17,1.07,0,1.64,0.04,0.13,1.63,0.05,0.56,0,-0.48,0,375.54,0,1.5,0,377.04,0,-1738.73,0,-1.66000000000008,High
Apr 2069,Northwest,NCAR,Low,High,271.67,0.59,0,1.15,0.04,0.13,1.64,0.05,0.4,0,-0.48,0,270.68,0,1.5,0,272.18,0,-1740.24,0,-1.50999999999999,High
May 2069,Northwest,NCAR,Low,High,267.69,0.48,0,1.05,0.17,0.26,1.87,0.08,0.4,0,-0.48,0,266.81,0,1.71,0.9,269.42,0,-1741.91,0,-1.67000000000007,High
Jun 2069,Northwest,NCAR,Low,High,192.24,0.19,0,0.75,0.2,0.29,1.93,0.08,0.28,0,-0.47,0,191.77,0,1.75,1.03,194.56,0,-1744.69,0,-2.77999999999997,High
Jul 2069,Northwest,NCAR,Low,High,852.68,2.2,0,2.75,0.16,0.25,1.85,0.07,1.26,0,-0.47,0,849.21,0.01,1.69,0.95,851.86,0,-1747.75,0,-3.05999999999995,High
Aug 2069,Northwest,NCAR,Low,High,1509.5,4.29,0,4.84,0.1,0.19,1.76,0.06,2.23,0,-0.47,0,1502.97,0.01,1.61,0.81,1505.4,0,-1749.69,0,-1.94000000000005,High
Sep 2069,Northwest,NCAR,Low,High,812.29,2.14,0,2.68,0.12,0.21,1.78,0.06,1.2,0,-0.46,0,808.95,0.01,1.62,0.65,811.23,0,-1750.42,0,-0.730000000000018,High
Oct 2069,Northwest,NCAR,Low,High,532.69,1.31,0,1.87,0.04,0.13,1.65,0.05,0.79,0,-0.46,0,530.59,0,1.51,0.08,532.18,0,-1752.04,0,-1.61999999999989,High
Nov 2069,Northwest,NCAR,Low,High,613.81,1.71,0,2.27,0.04,0.13,1.64,0.05,0.91,0,-0.47,0,611.2,0,1.5,0,612.7,0,-1753.4,0,-1.36000000000013,High
Dec 2069,Northwest,NCAR,Low,High,149.26,0.08,0,0.64,0.04,0.13,1.64,0.05,0.22,0,-0.47,0,148.96,0,1.5,0,150.46,0,-1754.55,0,-1.14999999999986,High
Jan 2070,Northwest,NCAR,Low,High,188.13,0.14,0,0.71,0.04,0.13,1.64,0.05,0.28,0,-0.47,0,187.71,0,1.5,0,189.21,0,-1756.4,0,-1.85000000000014,High
Feb 2070,Northwest,NCAR,Low,High,294.79,0.6,0,1.16,0.04,0.13,1.64,0.05,0.44,0,-0.47,0,293.75,0,1.5,0,295.25,0,-1758.19,0,-1.78999999999996,High
Mar 2070,Northwest,NCAR,Low,High,380.73,0.92,0,1.48,0.04,0.13,1.64,0.05,0.56,0,-0.47,0,379.25,0,1.5,0,380.75,0,-1759.82,0,-1.62999999999988,High
Apr 2070,Northwest,NCAR,Low,High,93.6,0.03,0,0.53,0.04,0.13,1.64,0.05,0.14,0,-0.42,0,93.43,0,1.5,0,94.94,0,-1761.32,0,-1.5,High
May 2070,Northwest,NCAR,Low,High,281.36,0.57,0,1.13,0.06,0.15,1.68,0.05,0.42,0,-0.47,0,280.37,0,1.54,0.18,282.09,0,-1763.19,0,-1.87000000000012,High
Jun 2070,Northwest,NCAR,Low,High,155.53,0.09,0,0.65,0.2,0.29,1.93,0.08,0.23,0,-0.47,0,155.21,0,1.75,1,157.97,0,-1765.05,0,-1.8599999999999,High
Jul 2070,Northwest,NCAR,Low,High,1003.53,2.74,0,3.29,0.15,0.24,1.84,0.07,1.48,0,-0.47,0,999.3,0.01,1.68,0.97,1001.96,0,-1768.14,0,-3.09000000000015,High
Aug 2070,Northwest,NCAR,Low,High,1456.86,4.13,0,4.66,0.11,0.2,1.77,0.06,2.16,0,-0.46,0,1450.58,0.01,1.61,0.81,1453.02,0,-1769.87,0,-1.72999999999979,High
Sep 2070,Northwest,NCAR,Low,High,617.73,1.72,0,2.27,0.13,0.22,1.81,0.07,0.91,0,-0.46,0,615.09,0,1.65,0.65,617.4,0,-1770.68,0,-0.810000000000173,High
Oct 2070,Northwest,NCAR,Low,High,946.77,2.65,0,3.2,0.04,0.13,1.65,0.05,1.4,0,-0.46,0,942.71,0,1.51,0.08,944.31,0,-1772.62,0,-1.93999999999983,High
Nov 2070,Northwest,NCAR,Low,High,327.44,0.74,0,1.3,0.04,0.13,1.64,0.05,0.48,0,-0.47,0,326.22,0,1.51,0,327.73,0,-1773.37,0,-0.75,High
Dec 2070,Northwest,NCAR,Low,High,326.56,0.59,0,1.15,0.04,0.13,1.65,0.05,0.48,0,-0.47,0,325.48,0,1.51,0,326.99,0,-1774.95,0,-1.58000000000015,High
Jan 2071,Northwest,NCAR,Low,High,539.28,1.28,0,1.83,0.04,0.13,1.65,0.05,0.8,0,-0.47,0,537.21,0,1.51,0,538.71,0,-1776.53,0,-1.57999999999993,High
Feb 2071,Northwest,NCAR,Low,High,253.54,0.45,0,1.01,0.04,0.13,1.65,0.05,0.38,0,-0.47,0,252.72,0,1.51,0,254.22,0,-1777.8,0,-1.26999999999998,High
Mar 2071,Northwest,NCAR,Low,High,603.5,1.86,0,2.42,0.04,0.13,1.65,0.05,0.89,0,-0.47,0,600.74,0,1.51,0,602.26,0,-1779.5,0,-1.70000000000005,High
Apr 2071,Northwest,NCAR,Low,High,241.08,0.53,0,1.09,0.04,0.13,1.65,0.05,0.36,0,-0.47,0,240.19,0,1.51,0,241.7,0,-1780.68,0,-1.18000000000006,High
May 2071,Northwest,NCAR,Low,High,163.3,0.1,0,0.66,0.1,0.19,1.76,0.06,0.24,0,-0.47,0,162.95,0,1.61,0.44,165,0,-1782.39,0,-1.71000000000004,High
Jun 2071,Northwest,NCAR,Low,High,120.03,0.02,0,0.5,0.15,0.27,1.95,0.08,0.18,0,-0.37,0,119.84,0,1.75,1.04,122.63,0,-1784.75,0,-2.3599999999999,High
