Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,MPIM,Low,No Change,20.41,0,0,0.2,0.04,0.16,1.82,0.05,0.03,0,-0.08,0,20.38,0,1.66,0.04,22.09,0,-1627.28,0,-2.84999999999991,No Change
Nov 2058,Northwest,MPIM,Low,No Change,29.02,0,0,0.25,0.04,0.15,1.81,0.05,0.04,0,-0.13,0,28.98,0,1.65,0,30.63,0,-1629.15,0,-1.87000000000012,No Change
Dec 2058,Northwest,MPIM,Low,No Change,61.65,0,0,0.38,0.04,0.15,1.81,0.05,0.09,0,-0.27,0,61.56,0,1.65,0,63.21,0,-1631.01,0,-1.8599999999999,No Change
Jan 2059,Northwest,MPIM,Low,No Change,64.1,0,0,0.37,0.04,0.15,1.81,0.05,0.09,0,-0.26,0,64.01,0,1.65,0,65.66,0,-1632.95,0,-1.94000000000005,No Change
Feb 2059,Northwest,MPIM,Low,No Change,195.78,0.32,0,0.89,0.04,0.15,1.81,0.05,0.29,0,-0.46,0,195.18,0,1.65,0,196.83,0,-1634.88,0,-1.93000000000006,No Change
Mar 2059,Northwest,MPIM,Low,No Change,158.25,0.11,0,0.68,0.04,0.15,1.81,0.05,0.23,0,-0.46,0,157.91,0,1.65,0,159.57,0,-1636.82,0,-1.93999999999983,No Change
Apr 2059,Northwest,MPIM,Low,No Change,547.94,1.69,0,2.26,0.04,0.16,1.83,0.05,0.81,0,-0.46,0,545.43,0.01,1.66,0.11,547.21,0,-1638.82,0,-2,No Change
May 2059,Northwest,MPIM,Low,No Change,688.67,1.78,0,2.35,0.11,0.22,1.95,0.06,1.02,0,-0.47,0,685.87,0.01,1.77,0.81,688.46,0,-1640.35,0,-1.52999999999997,No Change
Jun 2059,Northwest,MPIM,Low,No Change,365.14,0.74,0,1.32,0.15,0.26,2.02,0.07,0.54,0,-0.47,0,363.86,0,1.83,0.97,366.66,0,-1642.5,0,-2.15000000000009,No Change
Jul 2059,Northwest,MPIM,Low,No Change,461.2,0.91,0,1.49,0.16,0.27,2.03,0.08,0.68,0,-0.47,0,459.61,0,1.85,1.01,462.47,0,-1645.34,0,-2.83999999999992,No Change
Aug 2059,Northwest,MPIM,Low,No Change,421.65,0.79,0,1.37,0.15,0.26,2.01,0.07,0.62,0,-0.47,0,420.23,0,1.83,0.89,422.95,0,-1648.1,0,-2.75999999999999,No Change
Sep 2059,Northwest,MPIM,Low,No Change,671.32,1.65,0,2.22,0.11,0.23,1.95,0.06,0.99,0,-0.46,0,668.67,0.01,1.78,0.7,671.16,0,-1650.77,0,-2.67000000000007,No Change
Oct 2059,Northwest,MPIM,Low,No Change,31.57,0,0,0.23,0.06,0.18,1.87,0.05,0.05,0,-0.12,0,31.52,0,1.7,0.18,33.41,0,-1652.84,0,-2.06999999999994,No Change
Nov 2059,Northwest,MPIM,Low,No Change,240.8,0.37,0,0.94,0.04,0.15,1.82,0.05,0.36,0,-0.46,0,240.08,0,1.66,0,241.74,0,-1654.9,0,-2.06000000000017,No Change
Dec 2059,Northwest,MPIM,Low,No Change,416.71,0.97,0,1.54,0.04,0.15,1.82,0.05,0.62,0,-0.46,0,415.12,0,1.66,0,416.78,0,-1656.78,0,-1.87999999999988,No Change
Jan 2060,Northwest,MPIM,Low,No Change,158.52,0.13,0,0.7,0.04,0.15,1.82,0.05,0.23,0,-0.46,0,158.16,0,1.66,0,159.82,0,-1658.39,0,-1.61000000000013,No Change
Feb 2060,Northwest,MPIM,Low,No Change,109.6,0.01,0,0.53,0.04,0.15,1.82,0.05,0.16,0,-0.41,0,109.43,0,1.66,0,111.09,0,-1660.39,0,-2,No Change
Mar 2060,Northwest,MPIM,Low,No Change,240.02,0.52,0,1.08,0.04,0.15,1.82,0.05,0.36,0,-0.45,0,239.14,0,1.66,0,240.8,0,-1662.41,0,-2.01999999999998,No Change
Apr 2060,Northwest,MPIM,Low,No Change,21.18,0.01,0,0.24,0.05,0.16,1.84,0.05,0.03,0,-0.12,0,21.15,0,1.68,0.09,22.91,0,-1664.28,0,-1.86999999999989,No Change
May 2060,Northwest,MPIM,Low,No Change,376.64,0.89,0,1.45,0.13,0.25,1.99,0.07,0.56,0,-0.46,0,375.2,0,1.81,0.82,377.84,0,-1666.26,0,-1.98000000000002,No Change
Jun 2060,Northwest,MPIM,Low,No Change,133.63,0.02,0,0.59,0.17,0.28,2.06,0.08,0.2,0,-0.46,0,133.41,0,1.87,1.06,136.34,0,-1668.9,0,-2.6400000000001,No Change
Jul 2060,Northwest,MPIM,Low,No Change,841.91,2.07,0,2.64,0.14,0.25,2,0.07,1.25,0,-0.46,0,838.59,0.01,1.82,0.99,841.4,0,-1672.21,0,-3.30999999999995,No Change
Aug 2060,Northwest,MPIM,Low,No Change,574.34,1.43,0,2,0.15,0.26,2.02,0.07,0.85,0,-0.46,0,572.06,0.01,1.83,0.92,574.82,0,-1674.34,0,-2.12999999999988,No Change
Sep 2060,Northwest,MPIM,Low,No Change,961.5,2.78,0,3.34,0.1,0.21,1.94,0.06,1.42,0,-0.46,0,957.31,0.01,1.76,0.69,959.77,0,-1676.82,0,-2.48000000000002,No Change
Oct 2060,Northwest,MPIM,Low,No Change,1134.42,3.32,0,3.89,0.04,0.15,1.83,0.05,1.68,0,-0.46,0,1129.43,0.01,1.67,0.11,1131.21,0,-1678.42,0,-1.60000000000014,No Change
Nov 2060,Northwest,MPIM,Low,No Change,344.51,0.69,0,1.28,0.04,0.15,1.82,0.05,0.51,0,-0.47,0,343.31,0,1.66,0,344.97,0,-1679.1,0,-0.679999999999836,No Change
Dec 2060,Northwest,MPIM,Low,No Change,554.73,1.22,0,1.81,0.04,0.15,1.83,0.05,0.82,0,-0.47,0,552.69,0,1.67,0,554.35,0,-1680.84,0,-1.74000000000001,No Change
Jan 2061,Northwest,MPIM,Low,No Change,798.13,2.29,0,2.87,0.04,0.15,1.83,0.05,1.18,0,-0.48,0,794.66,0,1.67,0,796.33,0,-1682.27,0,-1.43000000000006,No Change
Feb 2061,Northwest,MPIM,Low,No Change,326.27,0.71,0,1.31,0.04,0.15,1.83,0.05,0.48,0,-0.48,0,325.07,0,1.67,0,326.74,0,-1683.35,0,-1.07999999999993,No Change
Mar 2061,Northwest,MPIM,Low,No Change,119.82,0.03,0,0.58,0.04,0.15,1.83,0.05,0.18,0,-0.44,0,119.61,0,1.67,0,121.28,0,-1685.13,0,-1.7800000000002,No Change
Apr 2061,Northwest,MPIM,Low,No Change,199.03,0.33,0,0.91,0.04,0.15,1.83,0.05,0.29,0,-0.48,0,198.41,0,1.67,0,200.08,0,-1687.17,0,-2.03999999999996,No Change
May 2061,Northwest,MPIM,Low,No Change,83.09,0.01,0,0.4,0.12,0.24,1.98,0.07,0.12,0,-0.29,0,82.96,0,1.8,0.68,85.44,0,-1689.14,0,-1.97000000000003,No Change
Jun 2061,Northwest,MPIM,Low,No Change,388.29,0.91,0,1.48,0.15,0.27,2.03,0.07,0.57,0,-0.47,0,386.81,0,1.85,1,389.66,0,-1691.89,0,-2.75,No Change
Jul 2061,Northwest,MPIM,Low,No Change,1201.36,3.28,0,3.85,0.12,0.23,1.97,0.06,1.78,0,-0.47,0,1196.3,0.01,1.79,0.93,1199.04,0,-1694.74,0,-2.84999999999991,No Change
Aug 2061,Northwest,MPIM,Low,No Change,803.86,1.86,0,2.44,0.13,0.24,1.99,0.07,1.19,0,-0.47,0,800.8,0.01,1.81,0.86,803.48,0,-1696.27,0,-1.52999999999997,No Change
Sep 2061,Northwest,MPIM,Low,No Change,707.24,1.76,0,2.34,0.11,0.22,1.96,0.06,1.05,0,-0.47,0,704.44,0.01,1.78,0.69,706.91,0,-1698.33,0,-2.05999999999995,No Change
Oct 2061,Northwest,MPIM,Low,No Change,628.06,1.58,0,2.16,0.05,0.16,1.85,0.05,0.93,0,-0.47,0,625.55,0,1.69,0.17,627.42,0,-1700.34,0,-2.00999999999999,No Change
Nov 2061,Northwest,MPIM,Low,No Change,283.19,0.56,0,1.15,0.04,0.15,1.83,0.05,0.42,0,-0.48,0,282.22,0,1.67,0,283.89,0,-1701.86,0,-1.51999999999998,No Change
Dec 2061,Northwest,MPIM,Low,No Change,490.63,1.3,0,1.89,0.04,0.15,1.83,0.05,0.73,0,-0.47,0,488.6,0,1.67,0,490.27,0,-1703.7,0,-1.84000000000015,No Change
Jan 2062,Northwest,MPIM,Low,No Change,196.51,0.24,0,0.82,0.04,0.15,1.83,0.05,0.29,0,-0.47,0,195.98,0,1.67,0,197.65,0,-1705.23,0,-1.52999999999997,No Change
Feb 2062,Northwest,MPIM,Low,No Change,43.48,0,0,0.32,0.04,0.15,1.83,0.05,0.06,0,-0.2,0,43.41,0,1.67,0,45.08,0,-1707.2,0,-1.97000000000003,No Change
Mar 2062,Northwest,MPIM,Low,No Change,63.7,0.01,0,0.39,0.04,0.15,1.83,0.05,0.09,0,-0.26,0,63.59,0,1.67,0,65.27,0,-1709.12,0,-1.91999999999985,No Change
Apr 2062,Northwest,MPIM,Low,No Change,29.87,0.01,0,0.29,0.04,0.16,1.84,0.05,0.04,0,-0.17,0,29.82,0,1.68,0.05,31.54,0,-1711.08,0,-1.96000000000004,No Change
May 2062,Northwest,MPIM,Low,No Change,130.23,0.08,0,0.66,0.15,0.26,2.03,0.07,0.19,0,-0.47,0,129.96,0,1.84,0.84,132.64,0,-1713.04,0,-1.96000000000004,No Change
Jun 2062,Northwest,MPIM,Low,No Change,105.11,0.01,0,0.57,0.14,0.27,2.07,0.07,0.16,0,-0.42,0,104.94,0,1.87,1.02,107.83,0,-1716.11,0,-3.06999999999994,No Change
Jul 2062,Northwest,MPIM,Low,No Change,417.83,0.82,0,1.39,0.16,0.28,2.06,0.08,0.62,0,-0.46,0,416.39,0,1.87,1.03,419.3,0,-1719.4,0,-3.29000000000019,No Change
Aug 2062,Northwest,MPIM,Low,No Change,875.84,2.29,0,2.86,0.13,0.24,2,0.07,1.3,0,-0.47,0,872.26,0.01,1.82,0.9,874.98,0,-1722.27,0,-2.86999999999989,No Change
Sep 2062,Northwest,MPIM,Low,No Change,1119.6,3.09,0,3.66,0.09,0.2,1.93,0.06,1.66,0,-0.47,0,1114.85,0.01,1.76,0.67,1117.29,0,-1724.26,0,-1.99000000000001,No Change
Oct 2062,Northwest,MPIM,Low,No Change,284.07,0.5,0,1.09,0.05,0.17,1.87,0.05,0.42,0,-0.47,0,283.15,0,1.7,0.13,284.99,0,-1725.62,0,-1.3599999999999,No Change
Nov 2062,Northwest,MPIM,Low,No Change,2.25,0,0,0.16,0.02,0.15,1.84,0.05,0,0,-0.03,0,2.25,0,1.67,0,3.92,0,-1727.62,0,-2,No Change
Dec 2062,Northwest,MPIM,Low,No Change,786.12,2.2,0,2.78,0.04,0.15,1.84,0.05,1.16,0,-0.46,0,782.76,0,1.68,0,784.43,0,-1729.45,0,-1.83000000000015,No Change
Jan 2063,Northwest,MPIM,Low,No Change,637.57,1.76,0,2.34,0.04,0.15,1.84,0.05,0.94,0,-0.47,0,634.87,0,1.68,0,636.55,0,-1730.54,0,-1.08999999999992,No Change
Feb 2063,Northwest,MPIM,Low,No Change,190.79,0.21,0,0.8,0.04,0.15,1.84,0.05,0.28,0,-0.47,0,190.3,0,1.68,0,191.98,0,-1731.86,0,-1.31999999999994,No Change
Mar 2063,Northwest,MPIM,Low,No Change,219.57,0.34,0,0.93,0.04,0.15,1.84,0.05,0.32,0,-0.47,0,218.9,0,1.68,0,220.58,0,-1733.85,0,-1.99000000000001,No Change
Apr 2063,Northwest,MPIM,Low,No Change,87.96,0.02,0,0.54,0.04,0.15,1.84,0.05,0.13,0,-0.4,0,87.8,0,1.68,0.03,89.51,0,-1735.79,0,-1.94000000000005,No Change
May 2063,Northwest,MPIM,Low,No Change,755.59,1.96,0,2.54,0.11,0.23,1.97,0.06,1.12,0,-0.47,0,752.52,0.01,1.79,0.83,755.15,0,-1737.89,0,-2.10000000000014,No Change
Jun 2063,Northwest,MPIM,Low,No Change,695.71,1.89,0,2.48,0.14,0.25,2.02,0.07,1.03,0,-0.48,0,692.79,0.01,1.83,0.99,695.62,0,-1739.98,0,-2.08999999999992,No Change
Jul 2063,Northwest,MPIM,Low,No Change,1205.35,3.4,0,3.99,0.12,0.23,1.99,0.07,1.78,0,-0.48,0,1200.16,0.01,1.81,0.95,1202.93,0,-1742.37,0,-2.38999999999987,No Change
Aug 2063,Northwest,MPIM,Low,No Change,994.28,2.6,0,3.19,0.12,0.23,1.99,0.07,1.47,0,-0.48,0,990.21,0.01,1.81,0.86,992.89,0,-1743.94,0,-1.57000000000016,No Change
Sep 2063,Northwest,MPIM,Low,No Change,648.89,1.61,0,2.21,0.12,0.23,1.99,0.06,0.96,0,-0.48,0,646.31,0,1.81,0.71,648.83,0,-1745.74,0,-1.79999999999995,No Change
Oct 2063,Northwest,MPIM,Low,No Change,1226.21,3.49,0,4.08,0.04,0.15,1.85,0.05,1.81,0,-0.48,0,1220.91,0.01,1.68,0.14,1222.74,0,-1747.89,0,-2.15000000000009,No Change
Nov 2063,Northwest,MPIM,Low,No Change,287.21,0.62,0,1.22,0.04,0.15,1.85,0.05,0.42,0,-0.49,0,286.17,0,1.68,0,287.85,0,-1748.5,0,-0.6099999999999,No Change
Dec 2063,Northwest,MPIM,Low,No Change,129.19,0,0,0.61,0.04,0.15,1.85,0.05,0.19,0,-0.49,0,129,0,1.68,0,130.68,0,-1750.36,0,-1.8599999999999,No Change
Jan 2064,Northwest,MPIM,Low,No Change,204.07,0.23,0,0.84,0.04,0.15,1.85,0.05,0.3,0,-0.49,0,203.54,0,1.68,0,205.22,0,-1752.46,0,-2.10000000000014,No Change
Feb 2064,Northwest,MPIM,Low,No Change,214.85,0.32,0,0.92,0.04,0.15,1.85,0.05,0.32,0,-0.49,0,214.22,0,1.68,0,215.9,0,-1754.45,0,-1.99000000000001,No Change
Mar 2064,Northwest,MPIM,Low,No Change,1322.01,4.32,0,4.92,0.04,0.15,1.85,0.05,1.96,0,-0.49,0,1315.74,0.01,1.69,0,1317.43,0,-1756.43,0,-1.98000000000002,No Change
Apr 2064,Northwest,MPIM,Low,No Change,209.65,0.38,0,0.99,0.04,0.15,1.85,0.05,0.31,0,-0.5,0,208.96,0,1.69,0.01,210.66,0,-1756.77,0,-0.339999999999918,No Change
May 2064,Northwest,MPIM,Low,No Change,554.43,1.4,0,2.01,0.12,0.23,1.99,0.07,0.82,0,-0.5,0,552.21,0.01,1.81,0.77,554.8,0,-1758.77,0,-2,No Change
Jun 2064,Northwest,MPIM,Low,No Change,201.66,0.31,0,0.93,0.16,0.28,2.07,0.08,0.3,0,-0.51,0,201.05,0,1.88,0.95,203.88,0,-1761.15,0,-2.38000000000011,No Change
Jul 2064,Northwest,MPIM,Low,No Change,1193.65,3.34,0,3.95,0.12,0.23,1.99,0.07,1.77,0,-0.5,0,1188.55,0.01,1.81,0.94,1191.32,0,-1764.31,0,-3.15999999999985,No Change
Aug 2064,Northwest,MPIM,Low,No Change,222.69,0.18,0,0.8,0.16,0.28,2.07,0.08,0.33,0,-0.51,0,222.18,0,1.88,0.87,224.93,0,-1765.92,0,-1.61000000000013,No Change
Sep 2064,Northwest,MPIM,Low,No Change,189.5,0.13,0,0.75,0.14,0.26,2.03,0.07,0.28,0,-0.51,0,189.09,0,1.85,0.71,191.64,0,-1768.96,0,-3.03999999999996,No Change
Oct 2064,Northwest,MPIM,Low,No Change,240.1,0.31,0,0.93,0.06,0.18,1.89,0.05,0.36,0,-0.5,0,239.43,0,1.72,0.18,241.34,0,-1771.85,0,-2.88999999999987,No Change
Nov 2064,Northwest,MPIM,Low,No Change,18.67,0,0,0.23,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,18.64,0,1.69,0,20.33,0,-1774.02,0,-2.17000000000007,No Change
Dec 2064,Northwest,MPIM,Low,No Change,334.05,0.68,0,1.27,0.04,0.15,1.85,0.05,0.49,0,-0.48,0,332.87,0,1.69,0,334.56,0,-1775.92,0,-1.90000000000009,No Change
Jan 2065,Northwest,MPIM,Low,No Change,596.09,1.61,0,2.2,0.04,0.15,1.85,0.05,0.88,0,-0.48,0,593.6,0,1.69,0,595.3,0,-1777.71,0,-1.78999999999996,No Change
Feb 2065,Northwest,MPIM,Low,No Change,557,1.52,0,2.11,0.04,0.15,1.85,0.05,0.82,0,-0.48,0,554.66,0,1.69,0,556.36,0,-1779.11,0,-1.39999999999986,No Change
Mar 2065,Northwest,MPIM,Low,No Change,127.37,0.06,0,0.66,0.04,0.15,1.85,0.05,0.19,0,-0.48,0,127.12,0,1.69,0,128.81,0,-1780.57,0,-1.46000000000004,No Change
Apr 2065,Northwest,MPIM,Low,No Change,51.85,0.01,0,0.4,0.04,0.16,1.86,0.05,0.08,0,-0.27,0,51.75,0,1.7,0.04,53.49,0,-1782.67,0,-2.10000000000014,No Change
May 2065,Northwest,MPIM,Low,No Change,169.74,0.13,0,0.72,0.14,0.26,2.04,0.07,0.25,0,-0.48,0,169.35,0,1.85,0.78,171.98,0,-1784.72,0,-2.04999999999995,No Change
Jun 2065,Northwest,MPIM,Low,No Change,383.8,0.83,0,1.41,0.15,0.27,2.06,0.07,0.57,0,-0.48,0,382.41,0,1.87,0.98,385.26,0,-1787.69,0,-2.97000000000003,No Change
Jul 2065,Northwest,MPIM,Low,No Change,351.9,0.63,0,1.22,0.17,0.28,2.09,0.08,0.52,0,-0.47,0,350.75,0,1.89,1.02,353.66,0,-1790.56,0,-2.86999999999989,No Change
Aug 2065,Northwest,MPIM,Low,No Change,927,2.37,0,2.95,0.12,0.24,2.01,0.07,1.37,0,-0.47,0,923.26,0.01,1.82,0.87,925.96,0,-1793.54,0,-2.98000000000002,No Change
Sep 2065,Northwest,MPIM,Low,No Change,864.28,2.35,0,2.93,0.11,0.22,1.98,0.06,1.28,0,-0.47,0,860.66,0.01,1.8,0.71,863.18,0,-1795.45,0,-1.91000000000008,No Change
Oct 2065,Northwest,MPIM,Low,No Change,188.63,0.23,0,0.82,0.06,0.17,1.89,0.05,0.28,0,-0.47,0,188.12,0,1.72,0.14,189.98,0,-1797.27,0,-1.81999999999994,No Change
Nov 2065,Northwest,MPIM,Low,No Change,10.31,0,0,0.19,0.04,0.15,1.86,0.05,0.02,0,-0.07,0,10.29,0,1.7,0,11.99,0,-1799.44,0,-2.17000000000007,No Change
Dec 2065,Northwest,MPIM,Low,No Change,238.28,0.36,0,0.95,0.04,0.16,1.86,0.05,0.35,0,-0.47,0,237.56,0,1.7,0,239.26,0,-1801.31,0,-1.86999999999989,No Change
Jan 2066,Northwest,MPIM,Low,No Change,272.78,0.5,0,1.08,0.04,0.16,1.86,0.05,0.4,0,-0.46,0,271.88,0,1.7,0,273.57,0,-1803.24,0,-1.93000000000006,No Change
Feb 2066,Northwest,MPIM,Low,No Change,215.22,0.31,0,0.89,0.04,0.16,1.86,0.05,0.32,0,-0.46,0,214.59,0,1.7,0,216.29,0,-1805.11,0,-1.86999999999989,No Change
Mar 2066,Northwest,MPIM,Low,No Change,475.04,1.4,0,1.97,0.04,0.16,1.86,0.05,0.7,0,-0.46,0,472.94,0,1.7,0,474.64,0,-1807.07,0,-1.96000000000004,No Change
Apr 2066,Northwest,MPIM,Low,No Change,39.52,0.01,0,0.33,0.05,0.16,1.88,0.05,0.06,0,-0.2,0,39.45,0,1.71,0.08,41.24,0,-1808.64,0,-1.57000000000016,No Change
May 2066,Northwest,MPIM,Low,No Change,168.97,0.08,0,0.65,0.15,0.26,2.05,0.07,0.25,0,-0.46,0,168.64,0,1.87,0.85,171.36,0,-1810.69,0,-2.04999999999995,No Change
Jun 2066,Northwest,MPIM,Low,No Change,141.87,0.11,0,0.68,0.17,0.28,2.1,0.08,0.21,0,-0.45,0,141.55,0,1.9,1.02,144.47,0,-1813.73,0,-3.03999999999996,No Change
Jul 2066,Northwest,MPIM,Low,No Change,566.52,1.4,0,1.95,0.16,0.28,2.08,0.08,0.84,0,-0.45,0,564.28,0.01,1.89,1.06,567.24,0,-1817.01,0,-3.27999999999997,No Change
Aug 2066,Northwest,MPIM,Low,No Change,548.62,1.23,0,1.78,0.14,0.26,2.05,0.07,0.81,0,-0.44,0,546.58,0.01,1.86,0.9,549.35,0,-1819.68,0,-2.67000000000007,No Change
Sep 2066,Northwest,MPIM,Low,No Change,639.14,1.69,0,2.25,0.11,0.23,2,0.06,0.95,0,-0.44,0,636.5,0,1.82,0.68,639.01,0,-1822.19,0,-2.50999999999999,No Change
Oct 2066,Northwest,MPIM,Low,No Change,1541.56,4.53,0,5.08,0.04,0.16,1.87,0.05,2.28,0,-0.44,0,1534.75,0.01,1.7,0.12,1536.58,0,-1824.31,0,-2.11999999999989,No Change
Nov 2066,Northwest,MPIM,Low,No Change,265.98,0.56,0,1.12,0.04,0.16,1.87,0.05,0.39,0,-0.45,0,265.03,0,1.7,0,266.73,0,-1824.41,0,-0.100000000000136,No Change
Dec 2066,Northwest,MPIM,Low,No Change,148.17,0.06,0,0.63,0.04,0.16,1.87,0.05,0.22,0,-0.45,0,147.89,0,1.7,0,149.59,0,-1826.28,0,-1.86999999999989,No Change
Jan 2067,Northwest,MPIM,Low,No Change,256.19,0.44,0,1.01,0.04,0.16,1.87,0.05,0.38,0,-0.45,0,255.37,0,1.7,0,257.07,0,-1828.33,0,-2.04999999999995,No Change
Feb 2067,Northwest,MPIM,Low,No Change,262.91,0.49,0,1.05,0.04,0.16,1.87,0.05,0.39,0,-0.44,0,262.04,0,1.7,0,263.74,0,-1830.22,0,-1.8900000000001,No Change
Mar 2067,Northwest,MPIM,Low,No Change,939.19,2.99,0,3.54,0.04,0.16,1.87,0.05,1.39,0,-0.44,0,934.82,0.01,1.7,0,936.53,0,-1832.1,0,-1.87999999999988,No Change
Apr 2067,Northwest,MPIM,Low,No Change,82.17,0.02,0,0.5,0.05,0.17,1.89,0.05,0.12,0,-0.36,0,82.03,0,1.72,0.09,83.84,0,-1832.98,0,-0.880000000000109,No Change
May 2067,Northwest,MPIM,Low,No Change,9.1,0,0,0.23,0.06,0.23,2.08,0.06,0.01,0,-0.06,0,9.08,0,1.85,0.85,11.79,0,-1835.15,0,-2.17000000000007,No Change
Jun 2067,Northwest,MPIM,Low,No Change,177.09,0.23,0,0.8,0.17,0.28,2.1,0.08,0.26,0,-0.45,0,176.6,0,1.91,1.02,179.53,0,-1838.07,0,-2.91999999999985,No Change
Jul 2067,Northwest,MPIM,Low,No Change,684.56,1.8,0,2.36,0.15,0.27,2.07,0.07,1.01,0,-0.45,0,681.75,0.01,1.88,1.01,684.64,0,-1841.3,0,-3.23000000000002,No Change
Aug 2067,Northwest,MPIM,Low,No Change,524.58,1.3,0,1.86,0.15,0.26,2.06,0.07,0.78,0,-0.45,0,522.5,0.01,1.88,0.88,525.26,0,-1843.74,0,-2.44000000000005,No Change
Sep 2067,Northwest,MPIM,Low,No Change,227.06,0.46,0,1.02,0.14,0.26,2.06,0.07,0.34,0,-0.44,0,226.26,0,1.87,0.73,228.86,0,-1846.29,0,-2.54999999999995,No Change
Oct 2067,Northwest,MPIM,Low,No Change,599.92,1.55,0,2.1,0.08,0.2,1.95,0.06,0.89,0,-0.44,0,597.48,0,1.78,0.41,599.67,0,-1849.11,0,-2.81999999999994,No Change
Nov 2067,Northwest,MPIM,Low,No Change,590.75,1.52,0,2.08,0.04,0.16,1.87,0.05,0.87,0,-0.44,0,588.35,0,1.71,0,590.06,0,-1850.97,0,-1.86000000000013,No Change
Dec 2067,Northwest,MPIM,Low,No Change,268.28,0.42,0,0.98,0.04,0.16,1.87,0.05,0.4,0,-0.45,0,267.47,0,1.71,0,269.18,0,-1852.36,0,-1.38999999999987,No Change
Jan 2068,Northwest,MPIM,Low,No Change,276.72,0.52,0,1.09,0.04,0.16,1.87,0.05,0.41,0,-0.45,0,275.79,0,1.71,0,277.5,0,-1854.24,0,-1.88000000000011,No Change
Feb 2068,Northwest,MPIM,Low,No Change,302.8,0.65,0,1.21,0.04,0.16,1.88,0.05,0.45,0,-0.45,0,301.7,0,1.71,0,303.41,0,-1856.11,0,-1.86999999999989,No Change
Mar 2068,Northwest,MPIM,Low,No Change,192.06,0.33,0,0.9,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,191.44,0,1.71,0,193.15,0,-1857.94,0,-1.83000000000015,No Change
Apr 2068,Northwest,MPIM,Low,No Change,80.67,0.02,0,0.52,0.04,0.16,1.88,0.05,0.12,0,-0.38,0,80.53,0,1.71,0.02,82.26,0,-1859.93,0,-1.99000000000001,No Change
May 2068,Northwest,MPIM,Low,No Change,308.06,0.6,0,1.16,0.14,0.25,2.05,0.07,0.46,0,-0.45,0,307,0,1.87,0.84,309.71,0,-1862.04,0,-2.1099999999999,No Change
Jun 2068,Northwest,MPIM,Low,No Change,55.53,0.01,0,0.37,0.1,0.26,2.14,0.07,0.08,0,-0.21,0,55.44,0,1.91,1.17,58.52,0,-1864.85,0,-2.80999999999995,No Change
Jul 2068,Northwest,MPIM,Low,No Change,646.77,1.58,0,2.14,0.15,0.27,2.08,0.07,0.96,0,-0.44,0,644.22,0.01,1.89,1.05,647.17,0,-1868.22,0,-3.37000000000012,No Change
Aug 2068,Northwest,MPIM,Low,No Change,841.83,2.13,0,2.69,0.13,0.25,2.04,0.07,1.25,0,-0.44,0,838.45,0.01,1.85,0.89,841.21,0,-1870.77,0,-2.54999999999995,No Change
Sep 2068,Northwest,MPIM,Low,No Change,400.6,0.9,0,1.47,0.13,0.25,2.04,0.07,0.59,0,-0.45,0,399.11,0,1.86,0.69,401.65,0,-1872.83,0,-2.05999999999995,No Change
Oct 2068,Northwest,MPIM,Low,No Change,77.68,0,0,0.41,0.05,0.17,1.9,0.05,0.11,0,-0.29,0,77.56,0,1.73,0.08,79.37,0,-1875.34,0,-2.50999999999999,No Change
Nov 2068,Northwest,MPIM,Low,No Change,136.33,0.14,0,0.71,0.04,0.16,1.88,0.05,0.2,0,-0.45,0,136,0,1.72,0,137.71,0,-1877.44,0,-2.10000000000014,No Change
Dec 2068,Northwest,MPIM,Low,No Change,525.91,1.4,0,1.97,0.04,0.16,1.88,0.05,0.78,0,-0.45,0,523.73,0,1.72,0,525.45,0,-1879.53,0,-2.08999999999992,No Change
Jan 2069,Northwest,MPIM,Low,No Change,184.69,0.2,0,0.77,0.04,0.16,1.88,0.05,0.27,0,-0.46,0,184.21,0,1.72,0,185.93,0,-1881.04,0,-1.50999999999999,No Change
Feb 2069,Northwest,MPIM,Low,No Change,296.1,0.57,0,1.15,0.04,0.16,1.88,0.05,0.44,0,-0.46,0,295.09,0,1.72,0,296.81,0,-1883.06,0,-2.01999999999998,No Change
Mar 2069,Northwest,MPIM,Low,No Change,232.59,0.42,0,0.99,0.04,0.16,1.88,0.05,0.34,0,-0.46,0,231.83,0,1.72,0,233.56,0,-1884.91,0,-1.85000000000014,No Change
Apr 2069,Northwest,MPIM,Low,No Change,92.23,0.03,0,0.52,0.04,0.16,1.89,0.05,0.14,0,-0.38,0,92.07,0,1.72,0.16,93.95,0,-1886.87,0,-1.95999999999981,No Change
May 2069,Northwest,MPIM,Low,No Change,31.48,0,0,0.32,0.1,0.24,2.09,0.07,0.05,0,-0.17,0,31.43,0,1.88,0.83,34.14,0,-1889.12,0,-2.25,No Change
