Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,San_Juan,GFDL,Low,High,292.18,0.81,39.2,5.14,36.87,1.32,0.61,0.09,6.78,0,-3.15,0,284.58,2.48,5,0,292.06,1283.19,7168.32,8.55999999999995,-7.20000000000073,High
Dec 2055,San_Juan,GFDL,Low,High,132.72,0.08,34.3,49.91,5.81,22.23,0.61,0.09,3.08,0,-1.59,0,129.56,2.47,5,0,137.04,1314.25,7171.43,31.0599999999999,3.11000000000058,High
Jan 2056,San_Juan,GFDL,Low,High,489.71,2.99,41.21,46.47,5.81,5.85,0.61,0.09,11.36,0,-3.1,0,475.37,0.86,5,0,481.23,1293.35,7172.4,-20.9000000000001,0.969999999999345,High
Feb 2056,San_Juan,GFDL,Low,High,252.55,1.42,53.54,76.78,5.81,29.17,0.61,0.09,5.86,0,-0.45,0,245.27,1.99,5,0,252.27,1288.82,7180.14,-4.52999999999997,7.74000000000069,High
Mar 2056,San_Juan,GFDL,Low,High,727.34,5.55,88.95,94.58,5.81,3.97,0.61,0.09,16.87,0,-3.1,0,704.92,1.17,5,0,711.1,1260.98,7185.03,-27.8399999999999,4.88999999999942,High
Apr 2056,San_Juan,GFDL,Low,High,76.85,0.2,206.14,148.09,40.9,1.91,0.61,0.09,1.78,0,7.03,0,74.87,12.23,5.78,2.38,95.25,1258.34,7198.28,-2.6400000000001,13.25,High
May 2056,San_Juan,GFDL,Low,High,46.09,0.05,158.12,50.57,109.55,17.09,0.62,0.09,1.07,0,3.51,0,44.97,11.62,25.63,14.48,96.7,1292.07,7204.2,33.73,5.92000000000007,High
Jun 2056,San_Juan,GFDL,Low,High,37.66,0.03,85.27,29.38,75.35,27.11,0.62,0.09,0.87,0,0.49,0,36.76,7.19,38.31,19.28,101.55,1359.42,7193.77,67.3500000000001,-10.4299999999994,High
Jul 2056,San_Juan,GFDL,Low,High,480.65,5.06,39.81,40.38,81.98,77.91,0.62,0.09,11.15,0,-3.1,0,464.44,3.53,48.21,19.09,535.27,1369.87,7175.32,10.4499999999998,-18.4500000000007,High
Aug 2056,San_Juan,GFDL,Low,High,736.09,7.55,36.93,38.29,69.36,62.92,0.62,0.09,17.07,0,-3.05,0,711.47,2.81,41.08,16.77,772.13,1326.26,7163.75,-43.6099999999999,-11.5699999999997,High
Sep 2056,San_Juan,GFDL,Low,High,913.18,14.43,29.83,33.17,38.24,25.49,0.62,0.09,21.18,0,-3.04,0,877.57,1.38,23.39,12.4,914.74,1292.14,7160.48,-34.1199999999999,-3.27000000000044,High
Oct 2056,San_Juan,GFDL,Low,High,73.83,0.03,27.86,3.31,25.67,2.82,0.61,0.09,1.71,0,-1.08,0,72.09,2.82,6.96,3.07,84.94,1282.02,7165.7,-10.1200000000001,5.22000000000025,High
Nov 2056,San_Juan,GFDL,Low,High,270.47,0.23,31.29,4.78,29.12,1.33,0.61,0.09,6.27,0,-3.02,0,263.97,1.98,5.01,0,270.95,1298.42,7162.74,16.4000000000001,-2.96000000000004,High
Dec 2056,San_Juan,GFDL,Low,High,175.2,0.1,30,55.32,5.82,29.7,0.61,0.09,4.06,0,-2.91,0,171.04,1.58,5.01,0,177.62,1321.72,7165.48,23.3,2.73999999999978,High
Jan 2057,San_Juan,GFDL,Low,High,172.6,0.32,30.37,30.41,5.82,5.85,0.61,0.09,4,0,-1.17,0,168.27,1.48,5.01,0,174.76,1293.35,7166.11,-28.3700000000001,0.630000000000109,High
Feb 2057,San_Juan,GFDL,Low,High,45.81,0.26,31.29,52.13,5.82,29.17,0.61,0.09,1.06,0,0.65,0,44.49,2.12,5.01,0,51.62,1288.82,7168.43,-4.52999999999997,2.32000000000062,High
Mar 2057,San_Juan,GFDL,Low,High,241.61,1.35,38.1,38.48,5.82,3.97,0.61,0.09,5.6,0,-1.87,0,234.66,1,5.01,0,240.67,1260.98,7169.63,-27.8399999999999,1.19999999999982,High
Apr 2057,San_Juan,GFDL,Low,High,139.01,0.36,133.06,84.67,39.55,1.33,0.61,0.09,3.22,0,2.95,0,135.42,7.58,5.01,0.14,148.16,1258.34,7172.84,-2.6400000000001,3.21000000000004,High
May 2057,San_Juan,GFDL,Low,High,14.17,0.01,182.49,69.62,113.78,18.95,0.62,0.09,0.33,0,4.67,0,13.83,13.39,28,15.68,70.9,1292.07,7178.35,33.73,5.51000000000022,High
Jun 2057,San_Juan,GFDL,Low,High,58.35,0.04,117.79,27.85,103.19,23.94,0.62,0.09,1.35,0,1.2,0,56.95,9.53,34.11,18.62,119.21,1359.42,7167.14,67.3500000000001,-11.21,High
Jul 2057,San_Juan,GFDL,Low,High,637.77,8.84,46.31,42.56,79.67,68.26,0.62,0.09,14.79,0,-2.93,0,614.14,4.1,46.9,19.25,684.39,1405.1,7150.55,45.6799999999998,-16.5900000000001,High
Aug 2057,San_Juan,GFDL,Low,High,688.71,8.64,35.22,40.56,72.32,68.76,0.62,0.09,15.97,0,-2.95,0,664.1,2.68,42.75,17.33,726.85,1370.14,7142.63,-34.9599999999998,-7.92000000000007,High
Sep 2057,San_Juan,GFDL,Low,High,965.16,15.6,34.6,33.03,35.69,17.16,0.62,0.09,22.38,0,-2.96,0,927.18,1.6,21.93,12.09,962.81,1331.48,7137.81,-38.6600000000001,-4.81999999999971,High
Oct 2057,San_Juan,GFDL,Low,High,1293.42,24.91,31.11,30.96,28.94,2.96,0.61,0.09,30,0,-3.02,0,1238.51,2.11,7.17,7.29,1255.08,1328.6,7144.61,-2.88000000000011,6.79999999999927,High
Nov 2057,San_Juan,GFDL,Low,High,209.27,0.28,43.59,34.25,11.31,1.33,0.61,0.09,4.85,0,-3.11,0,204.14,2.75,5.01,0,211.91,1347.92,7163.78,19.3200000000002,19.1700000000001,High
Dec 2057,San_Juan,GFDL,Low,High,306.81,1.24,32.26,90.5,5.83,61.39,0.61,0.09,7.12,0,-3.09,0,298.46,1.65,5.01,0,305.12,1353.41,7165,5.49000000000001,1.22000000000025,High
Jan 2058,San_Juan,GFDL,Low,High,425.71,2.64,32.45,37.54,5.83,5.85,0.61,0.09,9.87,0,-3.09,0,413.19,0.68,5.02,0,418.89,1293.35,7168.51,-60.0600000000002,3.51000000000022,High
Feb 2058,San_Juan,GFDL,Low,High,397.15,2.24,37.06,64.7,5.83,29.17,0.61,0.09,9.21,0,-2.74,0,385.7,0.68,5.02,0,391.4,1288.82,7174.77,-4.52999999999997,6.26000000000022,High
Mar 2058,San_Juan,GFDL,Low,High,603.03,4.06,63.39,67.85,5.83,3.98,0.61,0.09,13.99,0,-3.1,0,584.99,0.83,5.02,0,590.84,1260.98,7180.73,-27.8399999999999,5.95999999999913,High
Apr 2058,San_Juan,GFDL,Low,High,31.37,0.08,151.98,98.74,39.57,1.34,0.61,0.09,0.73,0,5.53,0,30.56,9.56,5.02,0.2,45.34,1258.34,7191.1,-2.6400000000001,10.3700000000008,High
May 2058,San_Juan,GFDL,Low,High,75.56,0.07,172.69,62.21,113.75,18.93,0.62,0.09,1.75,0,3.39,0,73.74,12.34,28,15.65,129.73,1292.07,7196.63,33.73,5.52999999999975,High
Jun 2058,San_Juan,GFDL,Low,High,46.88,0.04,75.47,30.1,67.59,28.81,0.63,0.09,1.09,0,0.22,0,45.75,6.42,39.87,19.52,111.57,1359.42,7185.6,67.3500000000001,-11.0299999999997,High
Jul 2058,San_Juan,GFDL,Low,High,862.7,13.19,38.4,45.36,74.18,68.25,0.62,0.09,20.01,0,-3.1,0,829.5,3.4,43.8,19.01,895.71,1358.86,7166.84,-0.560000000000173,-18.7600000000002,High
Aug 2058,San_Juan,GFDL,Low,High,737.39,10.56,35.27,40.32,67.08,61.17,0.62,0.09,17.1,0,-3.08,0,709.73,2.68,39.76,16.76,768.93,1321.52,7164.21,-37.3399999999999,-2.63000000000011,High
Sep 2058,San_Juan,GFDL,Low,High,160.99,0.26,34.3,21.91,51.18,39.4,0.62,0.09,3.73,0,-1.46,0,157,2.33,30.71,12.64,202.68,1288.2,7160.94,-33.3199999999999,-3.27000000000044,High
Oct 2058,San_Juan,GFDL,Low,High,132.41,0.06,30.74,7.69,28.64,5.85,0.62,0.09,3.07,0,-2.16,0,129.29,2.47,10.96,6.18,148.9,1269.8,7150.04,-18.4000000000001,-10.8999999999996,High
Nov 2058,San_Juan,GFDL,Low,High,345.89,3.03,34.72,7.36,32.48,1.34,0.61,0.09,8.02,0,-2.94,0,334.83,2.19,5.02,0,342.05,1282.16,7144.25,12.3600000000001,-5.78999999999996,High
Dec 2058,San_Juan,GFDL,Low,High,377.28,5.01,30.07,47.44,5.84,16.79,0.61,0.09,8.75,0,-2.94,0,363.52,1.54,5.02,0,370.07,1308.8,7148.81,26.6399999999999,4.5600000000004,High
Jan 2059,San_Juan,GFDL,Low,High,757.24,10.48,30.07,42.9,5.84,5.86,0.61,0.09,17.56,0,-2.96,0,729.19,0.63,5.02,0,734.84,1293.35,7154.09,-15.45,5.27999999999975,High
Feb 2059,San_Juan,GFDL,Low,High,558.28,5.98,30.67,62.52,5.84,29.18,0.61,0.09,12.95,0,-2.95,0,539.35,0.42,5.02,0,544.8,1288.82,7168.18,-4.52999999999997,14.0900000000001,High
Mar 2059,San_Juan,GFDL,Low,High,347.56,1.94,40.24,41.17,5.84,3.98,0.62,0.09,8.06,0,-1.89,0,337.56,1.04,5.02,0,343.62,1260.98,7177.65,-27.8399999999999,9.46999999999935,High
Apr 2059,San_Juan,GFDL,Low,High,147.1,0.38,113.31,63.54,44.93,3.65,0.62,0.09,3.41,0,2.3,0,143.31,6.58,8.07,5.48,163.44,1258.34,7183.29,-2.6400000000001,5.64000000000033,High
May 2059,San_Juan,GFDL,Low,High,10.23,0.01,64.55,17.3,56.81,15.67,0.62,0.09,0.24,0,0.85,0,9.98,5.27,23.31,15.08,53.65,1292.07,7183,33.73,-0.289999999999964,High
Jun 2059,San_Juan,GFDL,Low,High,603.8,7.99,32.88,37.37,65.59,61.22,0.63,0.09,14,0,-2.98,0,581.8,2.12,38.87,19.49,642.28,1310.43,7168.47,18.3600000000001,-14.5299999999997,High
Jul 2059,San_Juan,GFDL,Low,High,1080.62,17.82,28.03,47.08,65.71,66.4,0.62,0.09,25.06,0,-3.02,0,1037.74,2.48,39,18.26,1097.48,1276.45,7159.47,-33.98,-9,High
Aug 2059,San_Juan,GFDL,Low,High,226.19,0.44,31.72,33.61,74.58,75.38,0.63,0.09,5.25,0,-3.06,0,220.5,2.41,44.03,16.62,283.56,1237.3,7162.72,-39.1500000000001,3.25,High
Sep 2059,San_Juan,GFDL,Low,High,684.91,8.62,33.31,29.61,43.94,30.15,0.62,0.09,15.88,0,-3.01,0,660.41,1.54,26.62,12.72,701.29,1193,7147.75,-44.3,-14.9700000000003,High
Oct 2059,San_Juan,GFDL,Low,High,2.47,0,31.54,7.22,27.78,6.64,0.62,0.09,0.06,0,-0.26,0,2.41,3.45,11.75,7.27,24.88,1180.7,7147.37,-12.3,-0.380000000000109,High
Nov 2059,San_Juan,GFDL,Low,High,247.05,1.27,32.09,5.82,29.9,1.34,0.62,0.09,5.73,0,-3.04,0,240.05,2.03,5.03,0,247.1,1190.61,7139.37,9.90999999999985,-8,High
Dec 2059,San_Juan,GFDL,Low,High,197.99,0.12,33.98,4.06,31.75,1.34,0.62,0.09,4.59,0,-2.41,0,193.28,2.03,5.03,0,200.34,1214.66,7141.54,24.0500000000002,2.17000000000007,High
Jan 2060,San_Juan,GFDL,Low,High,842.96,11.17,33.25,17.07,31.04,1.34,0.62,0.09,19.55,0,-3.04,0,812.24,0.7,5.03,0,817.97,1240.57,7143.2,25.9099999999999,1.65999999999985,High
Feb 2060,San_Juan,GFDL,Low,High,464.68,3.35,35.69,41.85,5.85,6.12,0.62,0.09,10.78,0,-3.02,0,450.55,0.49,5.03,0,456.07,1265.77,7159.18,25.2,15.9800000000005,High
Mar 2060,San_Juan,GFDL,Low,High,684.38,4.14,78.46,82.74,5.85,3.98,0.62,0.09,15.87,0,-3.03,0,664.37,1.03,5.03,0,670.43,1260.98,7166.42,-4.78999999999996,7.23999999999978,High
Apr 2060,San_Juan,GFDL,Low,High,190.45,0.49,128.03,80.99,39.63,1.36,0.62,0.09,4.42,0,2.18,0,185.54,7.09,5.06,0.68,198.37,1258.34,7178.73,-2.6400000000001,12.3099999999995,High
May 2060,San_Juan,GFDL,Low,High,195.42,0.19,69.03,16.73,64.14,14.67,0.62,0.09,4.53,0,-1.45,0,190.69,4.46,22.34,13.83,231.33,1292.07,7184.13,33.73,5.40000000000055,High
Jun 2060,San_Juan,GFDL,Low,High,66.78,0.05,38.22,30.26,71.9,66.12,0.63,0.09,1.55,0,-1.13,0,65.18,3.36,42.42,19.35,130.31,1319.73,7172.85,27.6600000000001,-11.2799999999997,High
Jul 2060,San_Juan,GFDL,Low,High,745.73,9.62,29.65,44.92,80.1,85.34,0.63,0.09,17.29,0,-3.04,0,718.82,2.62,47.18,19.45,788.08,1283.63,7153.38,-36.0999999999999,-19.4700000000003,High
Aug 2060,San_Juan,GFDL,Low,High,569.9,7.12,32.33,37.88,69.11,66.94,0.63,0.09,13.22,0,-3.06,0,549.56,2.46,40.91,16.61,609.55,1231.75,7147.64,-51.8800000000001,-5.73999999999978,High
Sep 2060,San_Juan,GFDL,Low,High,548.37,6.55,31.59,29.82,49.27,39.37,0.63,0.09,12.72,0,-3.05,0,529.11,1.46,29.64,13.43,573.63,1193.54,7140.65,-38.21,-6.99000000000069,High
Oct 2060,San_Juan,GFDL,Low,High,400.84,4.9,33.13,14.41,31.02,6.6,0.62,0.09,9.3,0,-3.06,0,386.64,2.25,11.93,7.7,408.52,1174.34,7136.37,-19.2,-4.27999999999975,High
Nov 2060,San_Juan,GFDL,Low,High,326.53,2.87,36.73,7.17,34.45,1.34,0.62,0.09,7.57,0,-3,0,316.08,2.32,5.03,0,323.44,1187.36,7134.38,13.02,-1.98999999999978,High
Dec 2060,San_Juan,GFDL,Low,High,417.25,5.41,36.43,10.15,34.16,1.34,0.62,0.09,9.68,0,-2.98,0,402.16,1.86,5.03,0,409.05,1215.97,7138.43,28.6100000000001,4.05000000000018,High
Jan 2061,San_Juan,GFDL,Low,High,233.34,0.44,36.01,5.07,33.74,1.34,0.62,0.09,5.41,0,-2.16,0,227.49,1.15,5.03,0,233.68,1244.27,7144.6,28.3,6.17000000000007,High
Feb 2061,San_Juan,GFDL,Low,High,301.71,1.7,42.56,51,5.85,12.53,0.62,0.09,7,0,-1.4,0,293.01,1.34,5.03,0,299.38,1272.17,7147.32,27.9000000000001,2.71999999999935,High
Mar 2061,San_Juan,GFDL,Low,High,266.08,1.49,77.24,73.94,5.85,3.99,0.62,0.09,6.17,0,0.34,0,258.43,2.58,5.03,0,266.04,1260.98,7152.39,-11.1900000000001,5.07000000000062,High
Apr 2061,San_Juan,GFDL,Low,High,42.48,0.11,156.21,101.49,41.83,2.31,0.62,0.09,0.99,0,5.63,0,41.39,9.68,6.32,3.17,60.55,1258.34,7158.37,-2.6400000000001,5.97999999999956,High
May 2061,San_Juan,GFDL,Low,High,176.18,0.17,92.74,18.52,83.72,15.57,0.63,0.09,4.09,0,-0.09,0,171.92,6.33,23.21,15.36,216.83,1292.07,7161.29,33.73,2.92000000000007,High
Jun 2061,San_Juan,GFDL,Low,High,215.56,0.17,34.35,30.69,69.81,65.81,0.63,0.09,5,0,-2.56,0,210.39,2.38,41.28,18.95,273.01,1337.54,7149.38,45.47,-11.9099999999999,High
Jul 2061,San_Juan,GFDL,Low,High,689.72,10.18,27.86,44.12,77.18,82.81,0.63,0.09,16,0,-2.92,0,663.54,2.47,45.49,19.02,730.52,1300.8,7132.33,-36.74,-17.0500000000002,High
Aug 2061,San_Juan,GFDL,Low,High,598.13,7.31,30.67,39.33,72.09,72.86,0.63,0.09,13.87,0,-2.92,0,576.95,2.33,42.62,17.11,639.01,1250.21,7125.85,-50.5899999999999,-6.47999999999956,High
Sep 2061,San_Juan,GFDL,Low,High,1022.18,16.79,31.78,34.39,36.11,20.54,0.63,0.09,23.71,0,-2.86,0,981.69,1.47,22.19,12.32,1017.67,1207.37,7119.16,-42.8400000000001,-6.69000000000051,High
Oct 2061,San_Juan,GFDL,Low,High,196.86,0.54,28.47,5.74,26.36,2.12,0.62,0.09,4.57,0,-2.89,0,191.76,1.93,6.06,2.31,202.06,1201.28,7127.15,-6.08999999999992,7.98999999999978,High
Nov 2061,San_Juan,GFDL,Low,High,307.03,2.03,36.26,6.23,33.99,1.35,0.62,0.09,7.12,0,-2.87,0,297.87,2.29,5.04,0,305.2,1219.99,7125.98,18.71,-1.17000000000007,High
Dec 2061,San_Juan,GFDL,Low,High,72.79,0.04,30.62,1.9,28.25,1.3,0.62,0.09,1.69,0,-0.75,0,71.05,2.56,4.88,0,78.49,1248.12,7129.7,28.1299999999999,3.72000000000025,High
Jan 2062,San_Juan,GFDL,Low,High,145.25,0.27,30.37,7.37,23.97,1.35,0.62,0.09,3.37,0,-0.89,0,141.61,1.54,5.04,0,148.19,1270.72,7130.12,22.6000000000001,0.420000000000073,High
Feb 2062,San_Juan,GFDL,Low,High,426.05,2.75,31.66,60.06,5.86,29.19,0.62,0.09,9.88,0,-2.77,0,413.42,0.44,5.04,0,418.9,1288.82,7132.07,18.0999999999999,1.94999999999982,High
Mar 2062,San_Juan,GFDL,Low,High,408.66,2.28,53.64,55.73,5.86,3.99,0.62,0.09,9.48,0,-2.5,0,396.9,0.83,5.04,0,402.77,1260.98,7138.65,-27.8399999999999,6.57999999999993,High
Apr 2062,San_Juan,GFDL,Low,High,114.97,0.3,174.71,120.78,40.08,1.56,0.62,0.09,2.67,0,5.5,0,112.01,10.21,5.32,1.39,128.92,1258.34,7145.1,-2.6400000000001,6.45000000000073,High
May 2062,San_Juan,GFDL,Low,High,92.03,0.09,147.45,40.73,112.04,18.17,0.63,0.09,2.13,0,2.53,0,89.8,10.43,27.05,15.14,142.41,1292.07,7151.34,33.73,6.23999999999978,High
Jun 2062,San_Juan,GFDL,Low,High,128.34,0.1,40.37,32.62,77.11,71.3,0.64,0.09,2.98,0,-1.27,0,125.27,3.31,45.41,20.28,194.26,1359.42,7140.33,67.3500000000001,-11.0100000000002,High
Jul 2062,San_Juan,GFDL,Low,High,574.98,8.34,29.15,42.75,79,84.08,0.63,0.09,13.33,0,-2.76,0,553.31,2.58,46.52,19.03,621.44,1320.37,7121.22,-39.0500000000002,-19.1099999999997,High
Aug 2062,San_Juan,GFDL,Low,High,1014.14,17.18,31.16,42.96,57.79,52,0.63,0.09,23.52,0,-2.77,0,973.43,2.37,34.5,16.09,1026.39,1269.3,7112.22,-51.0699999999999,-9,High
Sep 2062,San_Juan,GFDL,Low,High,21.87,0.03,27.93,21.76,52.25,48.49,0.63,0.09,0.51,0,-0.09,0,21.33,2.54,31.41,13.02,68.3,1241.13,7116.34,-28.1699999999998,4.11999999999989,High
Oct 2062,San_Juan,GFDL,Low,High,182.76,1.52,28.65,12.88,26.79,8.72,0.63,0.09,4.24,0,-2.72,0,177,1.94,14.67,8.85,202.46,1214.02,7103.2,-27.1100000000001,-13.1400000000003,High
Nov 2062,San_Juan,GFDL,Low,High,14.4,0.01,34.3,1.71,30.27,0.95,0.62,0.09,0.33,0,-0.11,0,14.06,3.39,3.66,0,21.11,1217.95,7095.34,3.93000000000006,-7.85999999999967,High
Dec 2062,San_Juan,GFDL,Low,High,116.64,0.07,30.37,2.86,28.21,1.35,0.62,0.09,2.7,0,-1.43,0,113.86,2.15,5.05,0,121.05,1244.15,7095.03,26.2,-0.3100000000004,High
Jan 2063,San_Juan,GFDL,Low,High,313.59,1.21,30.37,6.78,28.2,1.35,0.62,0.09,7.27,0,-2.68,0,305.11,0.64,5.05,0,310.79,1266.49,7095.77,22.3399999999999,0.740000000000691,High
Feb 2063,San_Juan,GFDL,Low,High,426.18,2.82,31.11,59.44,5.87,29.19,0.62,0.09,9.88,0,-2.61,0,413.47,0.43,5.05,0,418.95,1288.82,7099.83,22.3299999999999,4.05999999999949,High
Mar 2063,San_Juan,GFDL,Low,High,184.8,1.03,35.39,33.52,5.87,4,0.62,0.09,4.29,0,-0.45,0,179.49,1.48,5.05,0,186.02,1260.98,7106.57,-27.8399999999999,6.73999999999978,High
Apr 2063,San_Juan,GFDL,Low,High,33.81,0.09,138.57,84.91,42.92,2.78,0.62,0.09,0.78,0,5.01,0,32.94,8.6,6.94,3.99,52.46,1258.34,7109.87,-2.6400000000001,3.30000000000018,High
May 2063,San_Juan,GFDL,Low,High,13.72,0.01,249.94,126.59,120.37,21.85,0.64,0.09,0.32,0,6.91,0,13.39,17.93,31.71,17.49,80.52,1292.07,7111.15,33.73,1.27999999999975,High
Jun 2063,San_Juan,GFDL,Low,High,14.01,0.01,123.61,31.07,107.23,26.86,0.64,0.09,0.32,0,2.03,0,13.68,10.15,38.01,20.27,82.1,1359.42,7100.35,67.3500000000001,-10.7999999999993,High
Jul 2063,San_Juan,GFDL,Low,High,318.35,2.8,41.21,39.99,87.33,84.35,0.64,0.09,7.38,0,-2.61,0,308.17,3.65,51.3,19.61,382.74,1402.33,7081.88,42.9099999999999,-18.4700000000003,High
Aug 2063,San_Juan,GFDL,Low,High,640.96,10.6,32.88,42.38,72.89,71.73,0.64,0.09,14.86,0,-2.56,0,615.5,2.5,43.05,17.6,678.66,1354.56,7066.5,-47.77,-15.3800000000001,High
Sep 2063,San_Juan,GFDL,Low,High,496.02,6.81,27.68,30.02,50.19,44.47,0.63,0.09,11.5,0,-2.52,0,477.7,1.28,30.15,13.51,522.64,1313.2,7060.66,-41.3599999999999,-5.84000000000015,High
Oct 2063,San_Juan,GFDL,Low,High,275.62,2.23,27.93,9.74,25.87,4.8,0.63,0.09,6.39,0,-2.55,0,267,1.89,9.58,5.6,284.08,1289.3,7055.59,-23.9000000000001,-5.06999999999971,High
Nov 2063,San_Juan,GFDL,Low,High,14.88,0.01,30.56,1.66,27.09,1.06,0.63,0.09,0.35,0,-0.17,0,14.53,3.06,4.03,0,21.62,1301.33,7053.3,12.03,-2.28999999999996,High
Dec 2063,San_Juan,GFDL,Low,High,181.81,0.2,29.08,56.35,5.88,31.87,0.63,0.09,4.22,0,-2.56,0,177.39,1.49,5.05,0,183.92,1323.86,7052.94,22.53,-0.360000000000582,High
Jan 2064,San_Juan,GFDL,Low,High,140.89,0.26,28.65,28.77,5.88,5.88,0.63,0.09,3.27,0,-1.11,0,137.36,1.26,5.05,0,143.67,1293.35,7054.06,-30.51,1.1200000000008,High
Feb 2064,San_Juan,GFDL,Low,High,30.01,0.17,30.99,51.62,5.88,29.2,0.63,0.09,0.7,0,0.87,0,29.14,1.99,5.05,0,36.18,1288.82,7055.69,-4.52999999999997,1.6299999999992,High
Mar 2064,San_Juan,GFDL,Low,High,147.64,0.82,39.86,37.25,5.88,4,0.63,0.09,3.42,0,-0.08,0,143.39,1.63,5.05,0,150.08,1260.98,7056.72,-27.8399999999999,1.03000000000065,High
Apr 2064,San_Juan,GFDL,Low,High,34.08,0.09,98.44,48.47,43.61,3.08,0.63,0.09,0.79,0,3.29,0,33.2,6.25,7.33,4.46,51.24,1258.34,7059.54,-2.6400000000001,2.81999999999971,High
May 2064,San_Juan,GFDL,Low,High,5.52,0.01,40.84,19.65,46.31,28.97,0.64,0.09,0.13,0,0.35,0,5.39,3.5,27.91,16.64,53.45,1292.07,7058.62,33.73,-0.920000000000073,High
Jun 2064,San_Juan,GFDL,Low,High,12.46,0.01,28.95,29.95,71.17,74.88,0.64,0.09,0.29,0,-0.2,0,12.16,2.91,42.19,19.4,76.65,1282.04,7041.91,-10.03,-16.71,High
Jul 2064,San_Juan,GFDL,Low,High,878.47,14.03,27.01,48,78.13,85.08,0.64,0.09,20.37,0,-2.4,0,844.06,2.39,46.06,19.69,912.2,1236.69,7022.06,-45.3499999999999,-19.8499999999995,High
Aug 2064,San_Juan,GFDL,Low,High,1228.49,20.57,32.16,46.6,59.15,53.09,0.63,0.09,28.49,0,-2.38,0,1179.43,2.45,35.3,16.76,1233.94,1184.23,7019.8,-52.46,-2.26000000000022,High
Sep 2064,San_Juan,GFDL,Low,High,1089.7,20.2,28.36,37.43,36.48,24.39,0.63,0.09,25.27,0,-2.28,0,1044.24,1.31,22.39,12.75,1080.69,1155.53,7028.61,-28.7,8.80999999999949,High
Oct 2064,San_Juan,GFDL,Low,High,1216.08,24.04,29.08,29.22,26.95,2.69,0.63,0.09,28.2,0,-2.33,0,1163.84,1.97,6.82,6.68,1179.32,1145.77,7038.31,-9.75999999999999,9.70000000000073,High
Nov 2064,San_Juan,GFDL,Low,High,1019.45,16.3,41.53,20.1,38.9,1.36,0.63,0.09,23.64,0,-2.43,0,979.5,2.62,5.06,0,987.19,1163.74,7056.96,17.97,18.6499999999996,High
Dec 2064,San_Juan,GFDL,Low,High,926.91,16.21,32.58,20.59,30.38,1.36,0.63,0.09,21.5,0,-2.48,0,889.21,1.67,5.06,0,895.93,1196.76,7077.64,33.02,20.6800000000003,High
Jan 2065,San_Juan,GFDL,Low,High,1356.91,22.76,32.45,28.17,30.26,1.36,0.63,0.09,31.47,0,-2.53,0,1302.67,0.68,5.06,0,1308.41,1221.25,7096.12,24.49,18.4799999999996,High
Feb 2065,San_Juan,GFDL,Low,High,409.37,2.81,35.76,20.75,21.24,1.36,0.63,0.09,9.49,0,-2.55,0,397.06,0.5,5.06,0,402.62,1245.63,7124.52,24.3800000000001,28.4000000000005,High
Mar 2065,San_Juan,GFDL,Low,High,238.67,1.33,71.97,68.29,5.89,4.01,0.63,0.09,5.53,0,0.66,0,231.8,2.46,5.06,0,239.32,1260.98,7130.92,15.3499999999999,6.39999999999964,High
Apr 2065,San_Juan,GFDL,Low,High,128.25,0.33,142.55,91.48,40.75,1.85,0.63,0.09,2.97,0,4.19,0,124.94,8.32,5.7,2.19,141.15,1258.34,7136.59,-2.6400000000001,5.67000000000007,High
May 2065,San_Juan,GFDL,Low,High,17.13,0.02,53.64,18.01,47.55,16.84,0.64,0.09,0.4,0,0.59,0,16.72,4.36,24.97,15.4,61.44,1292.07,7141.02,33.73,4.43000000000029,High
Jun 2065,San_Juan,GFDL,Low,High,223.68,0.66,30.44,35.2,78.6,82.13,0.64,0.09,5.19,0,-2.54,0,217.83,1.96,46.27,20.68,286.74,1298.35,7126.06,6.27999999999997,-14.96,High
Jul 2065,San_Juan,GFDL,Low,High,587.03,9.31,27.68,43.9,79.77,86.6,0.64,0.09,13.61,0,-2.53,0,564.1,2.45,46.96,19.27,632.78,1249.11,7107.49,-49.24,-18.5700000000006,High
Aug 2065,San_Juan,GFDL,Low,High,631.39,9.38,30.92,42.04,74.75,76.35,0.64,0.09,14.64,0,-2.5,0,607.37,2.35,44.12,17.73,671.58,1195.87,7098.76,-53.24,-8.72999999999956,High
Sep 2065,San_Juan,GFDL,Low,High,321.16,3.14,30.37,27.22,52.66,45.31,0.64,0.09,7.45,0,-2.47,0,310.57,1.4,31.55,13.46,356.99,1150.69,7092.63,-45.1799999999998,-6.13000000000011,High
Oct 2065,San_Juan,GFDL,Low,High,812.46,15.1,28.78,19.1,26.65,1.36,0.63,0.09,18.84,0,-2.46,0,778.51,1.95,5.06,2.11,787.64,1127.03,7083.6,-23.6600000000001,-9.02999999999975,High
