Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2014,San_Juan,Historical,Historical,Historical,7.35,0,238.64,136.72,58.32,41.56,0.6,0.09,15.3,0,55.49,0,-7.95,29.67,41.28,15.3,78.3,1181.82,6109.51,96.75,35.6199999999999,Historical
Jul 2014,San_Juan,Historical,Historical,Historical,756.79,0,76.1,50.61,25.46,51,0.59,0.09,14.52,0,32.45,0,742.27,18.57,21.64,14.52,797,1157.8,6164.5,-24.02,54.9899999999998,Historical
Aug 2014,San_Juan,Historical,Historical,Historical,616.94,0,55.36,52.56,25.25,46.11,0.59,0.09,12.3,0,13.99,0,604.65,9.67,20.39,12.3,647,1111.12,6196.46,-46.6800000000001,31.96,Historical
Sep 2014,San_Juan,Historical,Historical,Historical,812.68,23.77,81.17,64.02,55.43,11.17,0.6,0.09,22.81,0,-4.24,0,766.09,0.91,21.18,9.87,798.05,1070.38,6209.95,-40.7399999999998,13.4899999999998,Historical
Oct 2014,San_Juan,Historical,Historical,Historical,246.6,0,82.11,69.91,13.22,2.15,0.59,0.09,2.83,0,-1,0,243.77,2.14,8.39,2.83,257.13,1093.96,6218.14,23.5799999999999,8.19000000000051,Historical
Nov 2014,San_Juan,Historical,Historical,Historical,247,0.07,43.97,45.55,5.87,3.38,0.59,0.09,2.02,0,-4.3,0,244.91,0.31,6.28,0,251.5,1097.14,6216.65,3.18000000000006,-1.49000000000069,Historical
Dec 2014,San_Juan,Historical,Historical,Historical,584.45,6.89,34.46,44.63,5.87,5.04,0.59,0.09,5.17,0,-4.29,0,572.39,0.18,5.78,0,578.35,1093.85,6213.87,-3.29000000000019,-2.77999999999975,Historical
Jan 2015,San_Juan,Historical,Historical,Historical,684.6,10.92,33.66,39.59,10.39,1.35,0.59,0.09,7.02,0,-4.27,0,666.67,0.21,5.98,0,672.86,1089.4,6214.25,-4.44999999999982,0.380000000000109,Historical
Feb 2015,San_Juan,Historical,Historical,Historical,487.73,28.22,42.06,45.15,30.32,1.35,0.59,0.09,14.98,0,-4.21,0,444.53,0.38,6.62,0,451.53,1092.95,6216.51,3.54999999999995,2.26000000000022,Historical
Mar 2015,San_Juan,Historical,Historical,Historical,251.77,3.34,109.89,56.32,61.78,1.36,0.59,0.09,3.47,0,-4.17,0,244.97,0.66,7.74,0,253.36,1115.78,6226.78,22.8299999999999,10.2699999999995,Historical
Apr 2015,San_Juan,Historical,Historical,Historical,309.92,0,103.98,39.82,48.25,1.36,0.59,0.09,0.5,0,9.94,0,309.42,7.33,8.74,0.5,326,1168.96,6225.58,53.1800000000001,-1.19999999999982,Historical
May 2015,San_Juan,Historical,Historical,Historical,1152.02,49.78,238.34,87.1,213.59,9.64,0.59,0.09,35.84,0,-3.97,0,1066.4,1.04,20.43,11.01,1098.88,1207.61,6235.02,38.6499999999999,9.44000000000051,Historical
Jun 2015,San_Juan,Historical,Historical,Historical,730.14,0,522.02,286.41,146.97,25.86,0.6,0.09,16.36,0,75.44,0,713.78,39.05,44.2,16.36,813.39,1391.62,6255.39,184.01,20.3699999999999,Historical
Jul 2015,San_Juan,Historical,Historical,Historical,1090.77,0,151.01,102.57,79.27,56.26,0.6,0.09,15.43,0,15.11,0,1075.34,10.32,52.93,15.43,1154.02,1469.05,6330.32,77.4300000000001,74.9299999999994,Historical
Aug 2015,San_Juan,Historical,Historical,Historical,917.17,28.17,57.38,77.82,69.24,58.5,0.6,0.09,29.89,0,-4.18,0,859.1,1.17,46.91,14.94,922.14,1439.63,6344.93,-29.4199999999998,14.6100000000006,Historical
Sep 2015,San_Juan,Historical,Historical,Historical,511.09,7.15,54.38,45.59,56.22,36.89,0.6,0.09,17.12,0,-4.3,0,486.82,0.92,38.13,11.82,537.69,1403.96,6355.19,-35.6700000000001,10.2599999999993,Historical
Oct 2015,San_Juan,Historical,Historical,Historical,776.88,6.52,63.29,51.96,25.12,3.51,0.59,0.09,11.05,0,-4.32,0,759.31,0.56,10.6,6.04,776.51,1385.66,6355.68,-18.3,0.490000000000691,Historical
Nov 2015,San_Juan,Historical,Historical,Historical,518.22,0,55.31,47.43,8.4,1.36,0.59,0.09,0,0,-1.02,0,518.22,1.87,6.49,0,526.58,1397.17,6355.87,11.51,0.1899999999996,Historical
Dec 2015,San_Juan,Historical,Historical,Historical,475.93,3.97,38.74,42.96,5.89,1.94,0.59,0.09,3.85,0,-4.36,0,468.12,0.16,5.92,0,474.2,1398.22,6354.35,1.04999999999995,-1.51999999999953,Historical
