Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2065,Lea,GFDL,High,High,73.27,0,0,0,0,0.35,1.8,0.1,0,0,0.35,0,73.27,0,1.35,0,74.62,0,-11803.13,0,-1.22999999999956,High
Mar 2065,Lea,GFDL,High,High,33.71,0,0,0,0,0.35,20.07,5.36,0,0,0.35,0,33.71,0,14.36,0.01,48.09,0,-11804.47,0,-1.34000000000015,High
Apr 2065,Lea,GFDL,High,High,97.28,0,0,0,0,0.35,24.45,6.62,0,0,0.35,0,97.28,0,17.48,0.02,114.78,0,-11818.85,0,-14.380000000001,High
May 2065,Lea,GFDL,High,High,124.06,0,0,0,0,0.35,31.93,8.77,0.01,0,0.35,0,124.05,0,22.81,0.03,146.88,0,-11836.34,0,-17.4899999999998,High
Jun 2065,Lea,GFDL,High,High,421.35,0,0,0,0,0.35,29.42,8.05,0.02,0,0.35,0,421.33,0,21.02,0.03,442.38,0,-11859.17,0,-22.8299999999999,High
Jul 2065,Lea,GFDL,High,High,376.28,0,0,0,0,0.35,29.62,8.1,0.02,0,0.35,0,376.26,0,21.16,0.03,397.45,0,-11880.2,0,-21.0300000000007,High
Aug 2065,Lea,GFDL,High,High,129.77,0,0,0,0,0.35,32.84,9.03,0.01,0,0.35,0,129.77,0,23.46,0.02,153.25,0,-11901.38,0,-21.1799999999985,High
Sep 2065,Lea,GFDL,High,High,498.42,0,0,0,0,0.35,20.06,5.35,0.02,0,0.35,0,498.4,0,14.35,0.02,512.77,0,-11924.85,0,-23.4700000000012,High
Oct 2065,Lea,GFDL,High,High,27.82,0,0,0,0,0.35,23.07,6.22,0,0,0.35,0,27.82,0,16.5,0.01,44.33,0,-11939.21,0,-14.3599999999988,High
Nov 2065,Lea,GFDL,High,High,128.96,0,0,0,0,0.35,2.72,0.36,0.01,0,0.35,0,128.95,0,2.01,0,130.96,0,-11955.71,0,-16.5,High
Dec 2065,Lea,GFDL,High,High,91.16,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,91.16,0,1.24,0,92.4,0,-11957.71,0,-2,High
Jan 2066,Lea,GFDL,High,High,25.73,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,25.73,0,1.24,0,26.97,0,-11958.95,0,-1.2400000000016,High
Feb 2066,Lea,GFDL,High,High,93.15,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,93.14,0,1.24,0,94.38,0,-11960.19,0,-1.23999999999978,High
Mar 2066,Lea,GFDL,High,High,2.05,0,0,0,0,0.35,8.19,1.94,0,0,0.35,0,2.05,0,5.9,0,7.95,0,-11961.42,0,-1.22999999999956,High
Apr 2066,Lea,GFDL,High,High,21.59,0,0,0,0,0.35,29.14,7.97,0,0,0.35,0,21.59,0,20.82,0.02,42.44,0,-11967.32,0,-5.89999999999964,High
May 2066,Lea,GFDL,High,High,81.26,0,0,0,0,0.35,34.91,9.63,0,0,0.35,0,81.26,0,24.93,0.03,106.22,0,-11988.17,0,-20.8500000000004,High
Jun 2066,Lea,GFDL,High,High,103.86,0,0,0,0,0.35,37.25,10.3,0,0,0.35,0,103.85,0,26.6,0.03,130.48,0,-12013.12,0,-24.9500000000007,High
Jul 2066,Lea,GFDL,High,High,318.23,0,0,0,0,0.35,31.15,8.55,0.01,0,0.35,0,318.22,0,22.26,0.03,340.5,0,-12039.75,0,-26.6299999999992,High
Aug 2066,Lea,GFDL,High,High,276.22,0,0,0,0,0.35,29.38,8.04,0.01,0,0.35,0,276.21,0,20.99,0.02,297.23,0,-12062.02,0,-22.2700000000004,High
Sep 2066,Lea,GFDL,High,High,558.08,0,0,0,0,0.35,18.72,4.97,0.02,0,0.35,0,558.06,0,13.4,0.02,571.48,0,-12083.02,0,-21,High
Oct 2066,Lea,GFDL,High,High,412.01,0,0,0,0,0.35,13.08,3.34,0.02,0,0.35,0,412,0,9.38,0.01,421.39,0,-12096.42,0,-13.3999999999996,High
Nov 2066,Lea,GFDL,High,High,88.08,0,0,0,0,0.35,6.42,1.43,0,0,0.35,0,88.07,0,4.64,0,92.71,0,-12105.8,0,-9.3799999999992,High
Dec 2066,Lea,GFDL,High,High,12.58,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,12.58,0,1.24,0,13.82,0,-12110.44,0,-4.64000000000124,High
Jan 2067,Lea,GFDL,High,High,10.38,0,0,0,0,0.35,1.82,0.1,0,0,0.35,0,10.38,0,1.36,0,11.74,0,-12111.67,0,-1.22999999999956,High
Feb 2067,Lea,GFDL,High,High,4.35,0,0,0,0,0.35,22.12,5.95,0,0,0.35,0,4.35,0,15.82,0.01,20.18,0,-12113.04,0,-1.3700000000008,High
Mar 2067,Lea,GFDL,High,High,0.12,0,0,0,0,0.35,24.72,6.69,0,0,0.35,0,0.12,0,17.67,0.02,17.81,0,-12128.87,0,-15.8299999999999,High
Apr 2067,Lea,GFDL,High,High,91.39,0,0,0,0,0.35,25.6,6.95,0,0,0.35,0,91.38,0,18.3,0.02,109.71,0,-12146.56,0,-17.6899999999987,High
May 2067,Lea,GFDL,High,High,97.67,0,0,0,0,0.35,33.52,9.23,0,0,0.35,0,97.67,0,23.94,0.03,121.64,0,-12164.88,0,-18.3199999999997,High
Jun 2067,Lea,GFDL,High,High,139.24,0,0,0,0,0.35,36.21,10,0.01,0,0.35,0,139.23,0,25.86,0.03,165.12,0,-12188.84,0,-23.9600000000009,High
Jul 2067,Lea,GFDL,High,High,259.84,0,0,0,0,0.35,32.73,9,0.01,0,0.35,0,259.83,0,23.38,0.03,283.24,0,-12214.72,0,-25.8799999999992,High
Aug 2067,Lea,GFDL,High,High,457.26,0,0,0,0,0.35,25.33,6.87,0.02,0,0.35,0,457.24,0,18.11,0.02,475.37,0,-12238.12,0,-23.4000000000015,High
Sep 2067,Lea,GFDL,High,High,133.08,0,0,0,0,0.35,27.38,7.46,0.01,0,0.35,0,133.08,0,19.57,0.02,152.66,0,-12256.23,0,-18.1099999999988,High
Oct 2067,Lea,GFDL,High,High,954.13,0,0,0,0,0.35,4.27,0.81,0.04,0,0.35,0,954.09,0,3.11,0.01,957.22,0,-12275.81,0,-19.5799999999999,High
Nov 2067,Lea,GFDL,High,High,80.31,0,0,0,0,0.35,6.05,1.32,0,0,0.35,0,80.31,0,4.38,0,84.69,0,-12278.9,0,-3.09000000000015,High
Dec 2067,Lea,GFDL,High,High,41.52,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,41.52,0,1.24,0,42.76,0,-12283.28,0,-4.38000000000102,High
Jan 2068,Lea,GFDL,High,High,10.75,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,10.75,0,1.24,0,11.99,0,-12284.51,0,-1.22999999999956,High
Feb 2068,Lea,GFDL,High,High,102.89,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,102.88,0,1.24,0,104.13,0,-12285.75,0,-1.23999999999978,High
Mar 2068,Lea,GFDL,High,High,95.03,0,0,0,0,0.35,19.93,5.32,0,0,0.35,0,95.03,0,14.26,0.01,109.31,0,-12286.99,0,-1.23999999999978,High
Apr 2068,Lea,GFDL,High,High,50.51,0,0,0,0,0.35,26.81,7.3,0,0,0.35,0,50.51,0,19.17,0.02,69.69,0,-12301.26,0,-14.2700000000004,High
May 2068,Lea,GFDL,High,High,177.12,0,0,0,0,0.35,29.86,8.18,0.01,0,0.35,0,177.11,0,21.34,0.03,198.48,0,-12320.45,0,-19.1900000000005,High
Jun 2068,Lea,GFDL,High,High,137.86,0,0,0,0,0.35,35.69,9.85,0.01,0,0.35,0,137.86,0,25.48,0.03,163.37,0,-12341.8,0,-21.3499999999985,High
Jul 2068,Lea,GFDL,High,High,328.82,0,0,0,0,0.35,30.66,8.4,0.01,0,0.35,0,328.81,0,21.9,0.03,350.74,0,-12367.31,0,-25.5100000000002,High
Aug 2068,Lea,GFDL,High,High,222.32,0,0,0,0,0.35,30.83,8.45,0.01,0,0.35,0,222.32,0,22.03,0.02,244.37,0,-12389.22,0,-21.9099999999999,High
Sep 2068,Lea,GFDL,High,High,1712.86,0,0,0,0,0.35,6.56,1.47,0.07,0,0.35,0,1712.79,0,4.74,0.02,1717.55,0,-12411.26,0,-22.0400000000009,High
Oct 2068,Lea,GFDL,High,High,69.19,0,0,0,0,0.35,22.59,6.08,0,0,0.35,0,69.19,0,16.16,0.01,85.36,0,-12415.95,0,-4.69000000000051,High
Nov 2068,Lea,GFDL,High,High,9.85,0,0,0,0,0.35,10.92,2.72,0,0,0.35,0,9.85,0,7.85,0.01,17.7,0,-12432.12,0,-16.1700000000001,High
Dec 2068,Lea,GFDL,High,High,31.28,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,31.28,0,1.24,0,32.52,0,-12439.97,0,-7.84999999999854,High
Jan 2069,Lea,GFDL,High,High,246.07,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,246.06,0,1.24,0,247.29,0,-12441.2,0,-1.23000000000138,High
Feb 2069,Lea,GFDL,High,High,98.71,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,98.7,0,1.24,0,99.94,0,-12442.43,0,-1.22999999999956,High
Mar 2069,Lea,GFDL,High,High,90.08,0,0,0,0,0.35,2.11,0.19,0,0,0.35,0,90.08,0,1.57,0,91.65,0,-12443.66,0,-1.22999999999956,High
Apr 2069,Lea,GFDL,High,High,21.81,0,0,0,0,0.35,26.14,7.1,0,0,0.35,0,21.81,0,18.69,0.02,40.52,0,-12445.23,0,-1.56999999999971,High
May 2069,Lea,GFDL,High,High,110.31,0,0,0,0,0.35,32.18,8.84,0,0,0.35,0,110.3,0,22.99,0.03,133.32,0,-12463.94,0,-18.7100000000009,High
Jun 2069,Lea,GFDL,High,High,318.81,0,0,0,0,0.35,31.73,8.71,0.01,0,0.35,0,318.8,0,22.66,0.03,341.49,0,-12486.95,0,-23.0100000000002,High
Jul 2069,Lea,GFDL,High,High,572.11,0,0,0,0,0.35,24.55,6.65,0.02,0,0.35,0,572.09,0,17.55,0.03,589.67,0,-12509.63,0,-22.6799999999985,High
Aug 2069,Lea,GFDL,High,High,766.34,0,0,0,0,0.35,18.42,4.88,0.03,0,0.35,0,766.3,0,13.19,0.02,779.52,0,-12527.18,0,-17.5500000000011,High
Sep 2069,Lea,GFDL,High,High,293.91,0,0,0,0,0.35,23.76,6.42,0.01,0,0.35,0,293.89,0,16.99,0.02,310.9,0,-12540.36,0,-13.1800000000003,High
Oct 2069,Lea,GFDL,High,High,572.34,0,0,0,0,0.35,8.98,2.17,0.02,0,0.35,0,572.32,0,6.46,0.01,578.79,0,-12557.36,0,-17,High
Nov 2069,Lea,GFDL,High,High,370.57,0,0,0,0,0.35,1.64,0.05,0.02,0,0.35,0,370.55,0,1.24,0,371.79,0,-12563.81,0,-6.44999999999891,High
Dec 2069,Lea,GFDL,High,High,66.37,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,66.36,0,1.24,0,67.6,0,-12565.03,0,-1.22000000000116,High
Jan 2070,Lea,GFDL,High,High,105.79,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,105.79,0,1.24,0,107.02,0,-12566.27,0,-1.23999999999978,High
Feb 2070,Lea,GFDL,High,High,100.16,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,100.16,0,1.23,0,101.39,0,-12567.5,0,-1.22999999999956,High
Mar 2070,Lea,GFDL,High,High,1.26,0,0,0,0,0.35,13.26,3.4,0,0,0.35,0,1.26,0,9.51,0.01,10.78,0,-12568.73,0,-1.22999999999956,High
Apr 2070,Lea,GFDL,High,High,310.15,0,0,0,0,0.35,19.18,5.1,0.01,0,0.35,0,310.14,0,13.73,0.02,323.89,0,-12578.25,0,-9.52000000000044,High
May 2070,Lea,GFDL,High,High,274.58,0,0,0,0,0.35,27.56,7.51,0.01,0,0.35,0,274.57,0,19.7,0.03,294.29,0,-12591.99,0,-13.7399999999998,High
Jun 2070,Lea,GFDL,High,High,230.52,0,0,0,0,0.35,33.57,9.24,0.01,0,0.35,0,230.51,0,23.98,0.03,254.52,0,-12611.7,0,-19.7100000000009,High
Jul 2070,Lea,GFDL,High,High,401.12,0,0,0,0,0.35,29.4,8.04,0.02,0,0.35,0,401.1,0,21.01,0.03,422.14,0,-12635.7,0,-24,High
Aug 2070,Lea,GFDL,High,High,362.92,0,0,0,0,0.35,27.23,7.42,0.01,0,0.35,0,362.91,0,19.46,0.02,382.39,0,-12656.72,0,-21.0199999999986,High
Sep 2070,Lea,GFDL,High,High,278.91,0,0,0,0,0.35,24.59,6.66,0.01,0,0.35,0,278.9,0,17.58,0.02,296.49,0,-12676.19,0,-19.4700000000012,High
Oct 2070,Lea,GFDL,High,High,33.83,0,0,0,0,0.35,22.89,6.17,0,0,0.35,0,33.83,0,16.37,0.01,50.21,0,-12693.77,0,-17.5799999999999,High
Nov 2070,Lea,GFDL,High,High,77.56,0,0,0,0,0.35,8.89,2.14,0,0,0.35,0,77.56,0,6.4,0,83.97,0,-12710.15,0,-16.3799999999992,High
Dec 2070,Lea,GFDL,High,High,0.13,0,0,0,0,0.35,1.64,0.05,0,0,0.35,0,0.13,0,1.23,0,1.36,0,-12716.56,0,-6.40999999999985,High
Jan 2071,Lea,GFDL,High,High,5.31,0,0,0,0,0.35,1.65,0.06,0,0,0.35,0,5.31,0,1.24,0,6.56,0,-12717.79,0,-1.23000000000138,High
Feb 2071,Lea,GFDL,High,High,9.48,0,0,0,0,0.35,17.33,4.57,0,0,0.35,0,9.48,0,12.41,0.01,21.9,0,-12719.03,0,-1.23999999999978,High
Mar 2071,Lea,GFDL,High,High,0.58,0,0,0,0,0.35,22.69,6.11,0,0,0.35,0,0.58,0,16.23,0.01,16.83,0,-12731.45,0,-12.4200000000001,High
Apr 2071,Lea,GFDL,High,High,22.75,0,0,0,0,0.35,28.38,7.75,0,0,0.35,0,22.75,0,20.28,0.02,43.05,0,-12747.69,0,-16.2399999999998,High
May 2071,Lea,GFDL,High,High,260.22,0,0,0,0,0.35,29.21,7.99,0.01,0,0.35,0,260.21,0,20.88,0.03,281.11,0,-12768,0,-20.3099999999995,High
Jun 2071,Lea,GFDL,High,High,11.57,0,0,0,0,0.35,40.9,11.35,0,0,0.35,0,11.57,0,29.2,0.03,40.8,0,-12788.89,0,-20.8899999999994,High
Jul 2071,Lea,GFDL,High,High,243.08,0,0,0,0,0.35,34,9.37,0.01,0,0.35,0,243.07,0,24.29,0.03,267.38,0,-12818.12,0,-29.2300000000014,High
Aug 2071,Lea,GFDL,High,High,451,0,0,0,0,0.35,24.91,6.75,0.02,0,0.35,0,450.98,0,17.81,0.02,468.81,0,-12842.42,0,-24.2999999999993,High
Sep 2071,Lea,GFDL,High,High,320.4,0,0,0,0,0.35,22.27,5.99,0.01,0,0.35,0,320.39,0,15.93,0.02,336.34,0,-12860.24,0,-17.8199999999997,High
Oct 2071,Lea,GFDL,High,High,413.35,0,0,0,0,0.35,14.82,3.85,0.02,0,0.35,0,413.33,0,10.62,0.01,423.97,0,-12876.17,0,-15.9300000000003,High
Nov 2071,Lea,GFDL,High,High,250.42,0,0,0,0,0.35,7.5,1.74,0.01,0,0.35,0,250.41,0,5.41,0.01,255.82,0,-12886.79,0,-10.6200000000008,High
Dec 2071,Lea,GFDL,High,High,221.97,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,221.96,0,1.23,0,223.19,0,-12892.2,0,-5.40999999999985,High
Jan 2072,Lea,GFDL,High,High,71.72,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,71.72,0,1.23,0,72.95,0,-12893.42,0,-1.21999999999935,High
Feb 2072,Lea,GFDL,High,High,75.95,0,0,0,0,0.35,3.29,0.53,0,0,0.35,0,75.95,0,2.41,0,78.36,0,-12894.65,0,-1.22999999999956,High
Mar 2072,Lea,GFDL,High,High,20.43,0,0,0,0,0.35,21.6,5.8,0,0,0.35,0,20.42,0,15.45,0.01,35.89,0,-12897.06,0,-2.40999999999985,High
Apr 2072,Lea,GFDL,High,High,50.75,0,0,0,0,0.35,25.77,7,0,0,0.35,0,50.75,0,18.43,0.02,69.2,0,-12912.53,0,-15.4700000000012,High
May 2072,Lea,GFDL,High,High,231.03,0,0,0,0,0.35,29.28,8.01,0.01,0,0.35,0,231.02,0,20.92,0.03,251.97,0,-12930.97,0,-18.4399999999987,High
Jun 2072,Lea,GFDL,High,High,483.29,0,0,0,0,0.35,28.08,7.67,0.02,0,0.35,0,483.27,0,20.07,0.03,503.36,0,-12951.91,0,-20.9400000000005,High
Jul 2072,Lea,GFDL,High,High,316.24,0,0,0,0,0.35,30.61,8.39,0.01,0,0.35,0,316.22,0,21.87,0.03,338.12,0,-12971.99,0,-20.0799999999999,High
Aug 2072,Lea,GFDL,High,High,807.35,0,0,0,0,0.35,17.4,4.59,0.03,0,0.35,0,807.32,0,12.46,0.02,819.8,0,-12993.87,0,-21.880000000001,High
Sep 2072,Lea,GFDL,High,High,326.05,0,0,0,0,0.35,22.89,6.17,0.01,0,0.35,0,326.03,0,16.37,0.02,342.42,0,-13006.31,0,-12.4399999999987,High
Oct 2072,Lea,GFDL,High,High,104.14,0,0,0,0,0.35,22.79,6.14,0,0,0.35,0,104.13,0,16.3,0.01,120.45,0,-13022.69,0,-16.380000000001,High
Nov 2072,Lea,GFDL,High,High,340.46,0,0,0,0,0.35,1.8,0.1,0.01,0,0.35,0,340.44,0,1.35,0,341.79,0,-13039,0,-16.3099999999995,High
Dec 2072,Lea,GFDL,High,High,17.79,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,17.79,0,1.23,0,19.02,0,-13040.34,0,-1.34000000000015,High
Jan 2073,Lea,GFDL,High,High,89.2,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,89.2,0,1.23,0,90.43,0,-13041.57,0,-1.22999999999956,High
Feb 2073,Lea,GFDL,High,High,357.14,0,0,0,0,0.35,1.64,0.05,0.01,0,0.35,0,357.12,0,1.23,0,358.36,0,-13042.8,0,-1.22999999999956,High
Mar 2073,Lea,GFDL,High,High,68.91,0,0,0,0,0.35,20.29,5.42,0,0,0.35,0,68.9,0,14.52,0.01,83.44,0,-13044.02,0,-1.22000000000116,High
Apr 2073,Lea,GFDL,High,High,106.4,0,0,0,0,0.35,25.42,6.9,0,0,0.35,0,106.39,0,18.18,0.02,124.59,0,-13058.55,0,-14.5299999999988,High
May 2073,Lea,GFDL,High,High,553.12,0,0,0,0,0.35,22.35,6.01,0.02,0,0.35,0,553.1,0,15.98,0.03,569.11,0,-13076.74,0,-18.1900000000005,High
Jun 2073,Lea,GFDL,High,High,464.45,0,0,0,0,0.35,28.49,7.78,0.02,0,0.35,0,464.43,0,20.36,0.03,484.82,0,-13092.73,0,-15.9899999999998,High
Jul 2073,Lea,GFDL,High,High,420.42,0,0,0,0,0.35,28.99,7.93,0.02,0,0.35,0,420.41,0,20.72,0.03,441.15,0,-13113.1,0,-20.3700000000008,High
Aug 2073,Lea,GFDL,High,High,256.96,0,0,0,0,0.35,29.17,7.98,0.01,0,0.35,0,256.94,0,20.85,0.02,277.82,0,-13133.83,0,-20.7299999999996,High
Sep 2073,Lea,GFDL,High,High,98.79,0,0,0,0,0.35,30.1,8.25,0,0,0.35,0,98.79,0,21.51,0.02,120.31,0,-13154.69,0,-20.8600000000006,High
Oct 2073,Lea,GFDL,High,High,7.27,0,0,0,0,0.35,26.75,7.28,0,0,0.35,0,7.27,0,19.12,0.02,26.41,0,-13176.21,0,-21.5199999999986,High
Nov 2073,Lea,GFDL,High,High,5.27,0,0,0,0,0.35,19.3,5.14,0,0,0.35,0,5.27,0,13.81,0.01,19.09,0,-13195.35,0,-19.1400000000012,High
Dec 2073,Lea,GFDL,High,High,4.62,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,4.62,0,1.23,0,5.86,0,-13209.17,0,-13.8199999999997,High
Jan 2074,Lea,GFDL,High,High,140.61,0,0,0,0,0.35,1.63,0.05,0.01,0,0.35,0,140.6,0,1.23,0,141.83,0,-13210.4,0,-1.22999999999956,High
Feb 2074,Lea,GFDL,High,High,20.64,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,20.64,0,1.23,0,21.87,0,-13211.63,0,-1.22999999999956,High
Mar 2074,Lea,GFDL,High,High,61.39,0,0,0,0,0.35,16.11,4.22,0,0,0.35,0,61.39,0,11.54,0.01,72.94,0,-13212.86,0,-1.23000000000138,High
Apr 2074,Lea,GFDL,High,High,22.69,0,0,0,0,0.35,28.09,7.67,0,0,0.35,0,22.69,0,20.07,0.02,42.78,0,-13224.41,0,-11.5499999999993,High
May 2074,Lea,GFDL,High,High,154.86,0,0,0,0,0.35,31.13,8.54,0.01,0,0.35,0,154.85,0,22.24,0.03,177.12,0,-13244.5,0,-20.0900000000001,High
Jun 2074,Lea,GFDL,High,High,210.72,0,0,0,0,0.35,34.1,9.4,0.01,0,0.35,0,210.71,0,24.36,0.03,235.1,0,-13266.76,0,-22.2600000000002,High
Jul 2074,Lea,GFDL,High,High,43.24,0,0,0,0,0.35,38.4,10.64,0,0,0.35,0,43.24,0,27.42,0.03,70.69,0,-13291.14,0,-24.3799999999992,High
Aug 2074,Lea,GFDL,High,High,384.47,0,0,0,0,0.35,26.95,7.34,0.02,0,0.35,0,384.45,0,19.27,0.02,403.74,0,-13318.59,0,-27.4500000000007,High
Sep 2074,Lea,GFDL,High,High,2362.31,0,0,0,0,0.35,6.49,1.45,0.1,0,0.35,0,2362.21,0,4.69,0.02,2366.92,0,-13337.86,0,-19.2700000000004,High
Oct 2074,Lea,GFDL,High,High,1374.67,0,0,0,0,0.35,2.1,0.19,0.06,0,0.35,0,1374.61,0,1.57,0.01,1376.19,0,-13342.47,0,-4.60999999999876,High
Nov 2074,Lea,GFDL,High,High,288.63,0,0,0,0,0.35,2.47,0.29,0.01,0,0.35,0,288.62,0,1.83,0,290.45,0,-13344,0,-1.53000000000065,High
Dec 2074,Lea,GFDL,High,High,401.91,0,0,0,0,0.35,1.63,0.05,0.02,0,0.35,0,401.89,0,1.23,0,403.12,0,-13345.82,0,-1.81999999999971,High
Jan 2075,Lea,GFDL,High,High,54.51,0,0,0,0,0.35,1.63,0.05,0,0,0.35,0,54.51,0,1.23,0,55.74,0,-13347.03,0,-1.21000000000095,High
Feb 2075,Lea,GFDL,High,High,81.84,0,0,0,0,0.35,1.82,0.11,0,0,0.35,0,81.84,0,1.37,0,83.21,0,-13348.26,0,-1.22999999999956,High
Mar 2075,Lea,GFDL,High,High,48.11,0,0,0,0,0.35,22.1,5.94,0,0,0.35,0,48.11,0,15.81,0.02,63.94,0,-13349.62,0,-1.36000000000058,High
Apr 2075,Lea,GFDL,High,High,89.43,0,0,0,0,0.35,25.69,6.98,0,0,0.35,0,89.43,0,18.37,0.02,107.82,0,-13365.45,0,-15.8299999999999,High
May 2075,Lea,GFDL,High,High,92.59,0,0,0,0,0.35,32.04,8.8,0,0,0.35,0,92.58,0,22.89,0.03,115.5,0,-13383.83,0,-18.3799999999992,High
Jun 2075,Lea,GFDL,High,High,360.56,0,0,0,0,0.35,31.24,8.58,0.01,0,0.35,0,360.55,0,22.32,0.03,382.9,0,-13406.74,0,-22.9099999999999,High
Jul 2075,Lea,GFDL,High,High,310.32,0,0,0,0,0.35,31.72,8.71,0.01,0,0.35,0,310.31,0,22.66,0.03,333,0,-13429.07,0,-22.3299999999999,High
Aug 2075,Lea,GFDL,High,High,597.8,0,0,0,0,0.35,22.09,5.94,0.02,0,0.35,0,597.78,0,15.8,0.02,613.6,0,-13451.75,0,-22.6800000000003,High
Sep 2075,Lea,GFDL,High,High,281.93,0,0,0,0,0.35,24.39,6.61,0.01,0,0.35,0,281.92,0,17.44,0.02,299.38,0,-13467.55,0,-15.7999999999993,High
Oct 2075,Lea,GFDL,High,High,44.7,0,0,0,0,0.34,24.05,6.51,0,0,0.34,0,44.7,0,17.2,0.01,61.91,0,-13485,0,-17.4500000000007,High
Nov 2075,Lea,GFDL,High,High,9.52,0,0,0,0,0.34,11.5,2.89,0,0,0.34,0,9.52,0,8.26,0.01,17.79,0,-13502.21,0,-17.2099999999991,High
Dec 2075,Lea,GFDL,High,High,52.84,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,52.84,0,1.23,0,54.07,0,-13510.48,0,-8.27000000000044,High
Jan 2076,Lea,GFDL,High,High,243.33,0,0,0,0,0.34,1.63,0.05,0.01,0,0.34,0,243.32,0,1.23,0,244.55,0,-13511.71,0,-1.22999999999956,High
Feb 2076,Lea,GFDL,High,High,116.38,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,116.37,0,1.23,0,117.6,0,-13512.92,0,-1.21000000000095,High
Mar 2076,Lea,GFDL,High,High,84.68,0,0,0,0,0.34,3.62,0.63,0,0,0.34,0,84.68,0,2.65,0,87.33,0,-13514.15,0,-1.22999999999956,High
Apr 2076,Lea,GFDL,High,High,1.91,0,0,0,0,0.34,27.62,7.53,0,0,0.34,0,1.91,0,19.74,0.02,21.68,0,-13516.8,0,-2.64999999999964,High
May 2076,Lea,GFDL,High,High,126.01,0,0,0,0,0.34,32.15,8.84,0.01,0,0.34,0,126.01,0,22.97,0.03,149,0,-13536.56,0,-19.7600000000002,High
Jun 2076,Lea,GFDL,High,High,120.76,0,0,0,0,0.34,37.45,10.36,0,0,0.34,0,120.76,0,26.75,0.03,147.53,0,-13559.55,0,-22.9899999999998,High
Jul 2076,Lea,GFDL,High,High,412.13,0,0,0,0,0.34,29,7.93,0.02,0,0.34,0,412.12,0,20.73,0.03,432.87,0,-13586.32,0,-26.7700000000004,High
Aug 2076,Lea,GFDL,High,High,322.62,0,0,0,0,0.34,28.45,7.77,0.01,0,0.34,0,322.6,0,20.33,0.02,342.96,0,-13607.06,0,-20.7399999999998,High
Sep 2076,Lea,GFDL,High,High,931.73,0,0,0,0,0.34,11.94,3.02,0.04,0,0.34,0,931.69,0,8.57,0.02,940.28,0,-13627.4,0,-20.3400000000001,High
Oct 2076,Lea,GFDL,High,High,0,0,0,0,0,0.34,26.7,7.27,0,0,0.34,0,0,0,19.09,0.02,19.1,0,-13635.95,0,-8.55000000000109,High
Nov 2076,Lea,GFDL,High,High,49.48,0,0,0,0,0.34,12.09,3.06,0,0,0.34,0,49.48,0,8.68,0.01,58.17,0,-13655.06,0,-19.1099999999988,High
Dec 2076,Lea,GFDL,High,High,14.54,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,14.54,0,1.23,0,15.77,0,-13663.74,0,-8.68000000000029,High
Jan 2077,Lea,GFDL,High,High,11.38,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,11.38,0,1.23,0,12.6,0,-13664.97,0,-1.22999999999956,High
Feb 2077,Lea,GFDL,High,High,2.69,0,0,0,0,0.34,1.63,0.05,0,0,0.34,0,2.69,0,1.23,0,3.92,0,-13666.2,0,-1.23000000000138,High
Mar 2077,Lea,GFDL,High,High,0.83,0,0,0,0,0.34,23.2,6.26,0,0,0.34,0,0.83,0,16.6,0.02,17.44,0,-13667.43,0,-1.22999999999956,High
Apr 2077,Lea,GFDL,High,High,51.04,0,0,0,0,0.34,26.62,7.25,0,0,0.34,0,51.03,0,19.03,0.02,70.08,0,-13684.04,0,-16.6100000000006,High
May 2077,Lea,GFDL,High,High,76.52,0,0,0,0,0.34,35.59,9.83,0,0,0.34,0,76.52,0,25.42,0.03,101.97,0,-13703.09,0,-19.0499999999993,High
