Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2055,Rio_Chama,GFDL,High,No Change,299.37,1.77,0,3.07,0.72,8.03,0.11,0.02,25.7,0,-4.29,0,271.9,10.31,1.29,0,283.5,525.01,7547.49,-25.3,-2.67000000000007,High
Dec 2055,Rio_Chama,GFDL,High,No Change,93.8,3.04,0,2.15,0.39,10.65,0.11,0.02,8.05,0,-3.42,0,82.71,14.56,0.82,0,98.08,516.5,7568.81,-8.50999999999999,21.3200000000006,High
Jan 2056,Rio_Chama,GFDL,High,No Change,348.5,17.13,0,12.04,0.6,4.51,0.11,0.02,29.91,0,-3.78,0,301.46,12.78,1.07,0,315.31,505.52,7573.35,-10.98,4.53999999999996,High
Feb 2056,Rio_Chama,GFDL,High,No Change,147.31,10.39,0.06,9.85,8.59,5.23,0.11,0.02,12.64,0,-5.78,0,124.28,3.03,1.23,0,128.53,500.62,7599.39,-4.89999999999998,26.04,High
Mar 2056,Rio_Chama,GFDL,High,No Change,337.1,11.87,1.84,12.23,1.63,3.08,0.11,0.02,28.94,0,-5.08,0,296.3,8.01,2.25,0,306.56,502.84,7606.17,2.21999999999997,6.77999999999975,High
Apr 2056,Rio_Chama,GFDL,High,No Change,32.36,37.59,16.36,22.33,23.91,0.04,0.11,0.02,2.78,0,-6.36,0,-8.01,14.11,3.97,0,10.07,499.23,7629.93,-3.60999999999996,23.7600000000002,High
May 2056,Rio_Chama,GFDL,High,No Change,44.08,63.48,25.17,30.34,44.77,1.8,0.14,0.02,3.78,0,-6.37,0,-23.18,21.71,6.75,5.99,11.28,519.22,7626.26,19.99,-3.67000000000007,High
Jun 2056,Rio_Chama,GFDL,High,No Change,32.85,20.96,11.66,18.75,14.07,3.86,0.19,0.02,2.82,0,-6.39,0,9.07,10.06,10.07,13.33,42.53,555.56,7617.55,36.3399999999999,-8.71000000000004,High
Jul 2056,Rio_Chama,GFDL,High,No Change,286.27,2.76,0,30.32,8.03,29.19,0.17,0.02,24.57,0,-6.41,0,258.94,0,8.46,12.66,280.06,555.87,7600.48,0.310000000000059,-17.0700000000006,High
Aug 2056,Rio_Chama,GFDL,High,No Change,537.81,1.85,0,18.36,5.35,16.73,0.15,0.02,46.16,0,-6.19,0,489.79,1.06,6.95,11.24,509.04,526.41,7605.84,-29.46,5.36000000000058,High
Sep 2056,Rio_Chama,GFDL,High,No Change,406.91,1.26,0,8.92,3.92,21.77,0.14,0.02,34.93,0,-3.58,0,370.72,13.77,4.94,8,397.43,508.2,7634.44,-18.21,28.5999999999995,High
Oct 2056,Rio_Chama,GFDL,High,No Change,74.47,1.44,0,1.86,1.26,11.03,0.11,0.02,6.39,0,-3.7,0,66.63,13.05,2.45,0,82.14,485.53,7657.68,-22.67,23.2400000000007,High
Nov 2056,Rio_Chama,GFDL,High,No Change,305.42,1.89,0,2.74,1.15,6.47,0.11,0.02,26.22,0,-4.51,0,277.31,9,1.14,0,287.44,473.4,7660.27,-12.13,2.59000000000015,High
Dec 2056,Rio_Chama,GFDL,High,No Change,65.49,1.86,0,1.42,0.66,2.74,0.11,0.02,5.62,0,-4.85,0,58.01,7.36,0.96,0,66.33,467.03,7681.89,-6.37,21.6199999999999,High
Jan 2057,Rio_Chama,GFDL,High,No Change,181.77,2.5,0,8.24,0.44,5.79,0.11,0.02,15.6,0,-5.34,0,163.67,4.95,0.78,0,169.4,464.08,7682.57,-2.94999999999999,0.679999999999382,High
Feb 2057,Rio_Chama,GFDL,High,No Change,57.45,4.55,0,8.36,0.73,5.89,0.11,0.02,4.93,0,-5.05,0,47.96,6.4,1.25,0,55.61,458.04,7692.74,-6.03999999999996,10.1700000000001,High
Mar 2057,Rio_Chama,GFDL,High,No Change,126.66,15.82,0.12,12.01,1.46,5,0.11,0.02,10.87,0,-4.02,0,99.97,11.5,2.05,0,113.52,451.73,7692.53,-6.31,-0.210000000000036,High
Apr 2057,Rio_Chama,GFDL,High,No Change,64.05,23.36,3.21,15.93,8.29,1.63,0.11,0.02,5.5,0,-5.05,0,35.19,9.03,3.1,0,47.32,446.22,7699.28,-5.50999999999999,6.75,High
May 2057,Rio_Chama,GFDL,High,No Change,13.15,37.97,2.68,66.14,12.76,42.46,0.16,0.02,1.13,0,-4.91,0,-25.95,9.13,7.13,8.18,-1.51,449.88,7699.64,3.65999999999997,0.360000000000582,High
Jun 2057,Rio_Chama,GFDL,High,No Change,49.14,12.53,0.18,14.65,8.67,11.79,0.18,0.02,4.22,0,-4.78,0,32.4,5.95,7.99,12.74,59.07,413.18,7687.54,-36.7,-12.1000000000004,High
Jul 2057,Rio_Chama,GFDL,High,No Change,307.03,2.27,0,8.46,8.08,8.69,0.17,0.02,26.35,0,-5.9,0,278.41,0.32,7.43,12.71,298.86,402.24,7674.08,-10.94,-13.46,High
Aug 2057,Rio_Chama,GFDL,High,No Change,421.5,1.7,0,6.26,7.02,5.7,0.16,0.02,36.18,0,-5.97,0,383.63,0.09,6.41,11.4,401.53,394.35,7681.67,-7.88999999999999,7.59000000000015,High
Sep 2057,Rio_Chama,GFDL,High,No Change,380.8,1.17,0,2.1,5.36,1.58,0.14,0.02,32.69,0,-5.8,0,346.95,1.08,4.38,7.87,360.28,389.4,7700.34,-4.95000000000005,18.6700000000001,High
Oct 2057,Rio_Chama,GFDL,High,No Change,553.99,2.78,1.01,3.65,5.34,0.04,0.11,0.02,47.55,0,-6.04,0,503.65,0.87,2.66,0,507.19,388.92,7719.24,-0.479999999999961,18.8999999999996,High
Nov 2057,Rio_Chama,GFDL,High,No Change,105.05,1.81,0.59,1.68,2.15,4.11,0.11,0.02,9.02,0,-4.67,0,94.22,7.36,1.45,0,103.03,391.65,7760.66,2.72999999999996,41.4200000000001,High
Dec 2057,Rio_Chama,GFDL,High,No Change,235.26,1.71,0.54,2.1,0.98,9.21,0.11,0.02,20.19,0,-3.69,0,213.35,12.07,0.72,0,226.14,388.33,7764.92,-3.31999999999999,4.26000000000022,High
Jan 2058,Rio_Chama,GFDL,High,No Change,331.09,2.93,0.54,8.84,1.7,5.14,0.11,0.02,28.42,0,-5.45,0,299.74,3.51,0.99,0,304.24,379.47,7781.33,-8.85999999999996,16.4099999999999,High
Feb 2058,Rio_Chama,GFDL,High,No Change,276.33,5.92,1.13,9.33,3.04,4.45,0.11,0.02,23.72,0,-5.36,0,246.69,4.49,1.21,0,252.39,375.13,7804.21,-4.34000000000003,22.8800000000001,High
Mar 2058,Rio_Chama,GFDL,High,No Change,466.29,13.25,7.2,12.17,8.19,0.04,0.11,0.02,40.02,0,-6.09,0,413.02,6.21,1.89,0,421.12,372.61,7822.48,-2.51999999999998,18.2699999999995,High
Apr 2058,Rio_Chama,GFDL,High,No Change,30.58,26.36,13.68,18.41,16,0.04,0.11,0.02,2.62,0,-6.13,0,1.6,11.8,2.83,0,16.23,378.95,7856.33,6.33999999999997,33.8500000000004,High
May 2058,Rio_Chama,GFDL,High,No Change,43.56,95.45,49.38,30.07,80.71,2.35,0.16,0.02,3.74,0,-6.19,0,-55.63,42.6,6.62,7.91,1.5,392.18,7852.73,13.23,-3.60000000000036,High
Jun 2058,Rio_Chama,GFDL,High,No Change,29.15,29.54,20.11,45.94,14.97,22.19,0.19,0.02,2.5,0,-6.42,0,-2.89,17.35,9.42,13.28,37.16,464.05,7842.24,71.87,-10.4899999999998,High
Jul 2058,Rio_Chama,GFDL,High,No Change,419.36,2.96,0.71,12.88,7.56,10.98,0.16,0.02,36,0,-6.4,0,380.4,0.62,7.47,12.56,401.05,447.57,7824.88,-16.48,-17.3599999999997,High
Aug 2058,Rio_Chama,GFDL,High,No Change,353.31,1.31,0,5.65,6.21,9,0.16,0.02,30.33,0,-5.56,0,321.67,4.01,6.72,11.19,343.59,436.83,7841.77,-10.74,16.8900000000003,High
Sep 2058,Rio_Chama,GFDL,High,No Change,144.83,0.88,0,1.47,5.81,17.6,0.16,0.02,12.43,0,-3.4,0,131.52,14.59,5.3,8.25,159.66,427.46,7855.2,-9.37,13.4299999999994,High
Oct 2058,Rio_Chama,GFDL,High,No Change,59.41,0.86,0,1.51,1.75,11.18,0.11,0.02,5.1,0,-3.81,0,53.45,12.59,2.78,0.66,69.48,410.51,7855.85,-16.95,0.650000000000546,High
Nov 2058,Rio_Chama,GFDL,High,No Change,256.26,1.36,0,2.48,0.45,7.78,0.11,0.02,22,0,-4.25,0,232.9,10.46,1.43,0,244.79,398.4,7856.38,-12.11,0.529999999999745,High
Dec 2058,Rio_Chama,GFDL,High,No Change,150.64,1.03,0,1.71,0.3,10.55,0.11,0.02,12.93,0,-3.68,0,136.68,13.24,0.87,0,150.8,389.73,7874.03,-8.66999999999996,17.6499999999996,High
Jan 2059,Rio_Chama,GFDL,High,No Change,519.15,0.57,0,8.89,0.6,5.59,0.11,0.02,44.56,0,-5.87,0,474.02,2.54,0.95,0,477.5,378.71,7883.19,-11.02,9.15999999999985,High
Feb 2059,Rio_Chama,GFDL,High,No Change,316.33,0.98,0.06,8.44,0.93,5.81,0.11,0.02,27.15,0,-5.73,0,288.2,3.2,1.26,0,292.66,372.86,7921.79,-5.84999999999997,38.6000000000004,High
Mar 2059,Rio_Chama,GFDL,High,No Change,280.82,3.24,2.08,9.78,2.87,3.8,0.11,0.02,24.1,0,-6.19,0,253.47,2.67,1.96,0,258.1,366.82,7943.12,-6.04000000000002,21.3299999999999,High
Apr 2059,Rio_Chama,GFDL,High,No Change,97.03,18.87,13.98,23.42,6.38,2.67,0.11,0.02,8.33,0,-6.35,0,69.84,12.06,3.44,0,85.34,364.01,7960.95,-2.81,17.8299999999999,High
May 2059,Rio_Chama,GFDL,High,No Change,7.38,44.97,41.41,24.81,34.6,2.44,0.16,0.02,0.63,0,-6.31,0,-38.23,35.72,6.46,7.86,11.81,364.37,7962.84,0.360000000000014,1.89000000000033,High
Jun 2059,Rio_Chama,GFDL,High,No Change,213.67,15.65,13.62,28.57,6.75,11.46,0.17,0.02,18.34,0,-6.33,0,179.68,11.75,8.43,13.41,213.27,390.21,7949.16,25.84,-13.6800000000003,High
Jul 2059,Rio_Chama,GFDL,High,No Change,541.72,2.52,0.36,19.19,5.94,16.23,0.15,0.02,46.5,0,-6.33,0,492.7,0.31,6.5,12.24,511.75,377.21,7947.61,-13,-1.55000000000018,High
Aug 2059,Rio_Chama,GFDL,High,No Change,187.31,0.28,0,4.41,6.27,5.49,0.17,0.02,16.08,0,-6.1,0,170.95,1.17,6.15,11.2,189.47,360.55,7975.41,-16.66,27.8000000000002,High
Sep 2059,Rio_Chama,GFDL,High,No Change,316.86,0.26,0,1.6,5.51,1.93,0.15,0.02,27.2,0,-6.09,0,289.4,1.18,4.59,8.34,303.51,355.35,7974.04,-5.19999999999999,-1.36999999999989,High
Oct 2059,Rio_Chama,GFDL,High,No Change,2.51,0.24,0,0.65,1.37,0.04,0.12,0.02,0.22,0,-5.56,0,2.05,3.81,2.55,1.27,9.69,354.47,7986.68,-0.879999999999995,12.6400000000003,High
Nov 2059,Rio_Chama,GFDL,High,No Change,148.03,0.56,0,1.65,0.84,2.64,0.11,0.02,12.71,0,-5.14,0,134.76,5.84,1.28,0,141.88,353.35,7979.97,-1.12,-6.71000000000004,High
Dec 2059,Rio_Chama,GFDL,High,No Change,156.8,0.51,0,1.5,0.72,2.7,0.11,0.02,13.46,0,-5.09,0,142.83,6.08,1.01,0,149.93,350.36,7987.45,-2.99000000000001,7.47999999999956,High
Jan 2060,Rio_Chama,GFDL,High,No Change,594.36,0.39,0,9.14,0.81,5.66,0.11,0.02,51.02,0,-5.92,0,542.96,2.02,1.22,0,546.2,347.46,7995.72,-2.90000000000003,8.27000000000044,High
Feb 2060,Rio_Chama,GFDL,High,No Change,256.1,1.48,1.61,8.38,2.79,4.41,0.11,0.02,21.98,0,-6.13,0,232.63,2.45,1.09,0,236.17,341.48,8040.73,-5.97999999999996,45.0099999999993,High
Mar 2060,Rio_Chama,GFDL,High,No Change,513.17,14.14,9.16,11.69,10.12,0.04,0.11,0.02,44.05,0,-6.37,0,454.98,7.9,1.85,0,464.74,338.87,8056.49,-2.61000000000001,15.7600000000002,High
Apr 2060,Rio_Chama,GFDL,High,No Change,112.52,35.07,18.68,14.3,29.81,0.04,0.11,0.02,9.66,0,-6.43,0,67.79,16.12,2.8,0,86.7,347.19,8094.07,8.31999999999999,37.5799999999999,High
May 2060,Rio_Chama,GFDL,High,No Change,111.93,55.67,42.12,25.48,43.49,1.1,0.13,0.02,9.61,0,-6.42,0,46.66,36.34,5.19,4.04,92.22,374.25,8097.21,27.06,3.14000000000033,High
Jun 2060,Rio_Chama,GFDL,High,No Change,44.31,32.11,32.48,26.75,20.15,3.82,0.19,0.02,3.8,0,-6.51,0,8.4,28.02,8.97,13.34,58.73,411.57,8096.24,37.32,-0.970000000000255,High
Jul 2060,Rio_Chama,GFDL,High,No Change,493.83,2.92,1.19,21.85,6.02,18.15,0.16,0.02,42.39,0,-6.64,0,448.52,1.03,7.33,12.9,469.79,419.1,8080.03,7.53000000000003,-16.21,High
Aug 2060,Rio_Chama,GFDL,High,No Change,320.61,0.39,0.06,22.65,6.1,22.45,0.16,0.02,27.52,0,-6.53,0,292.71,0.68,6.53,11.16,311.07,399.78,8102.74,-19.3200000000001,22.71,High
Sep 2060,Rio_Chama,GFDL,High,No Change,244.67,0.3,0,1.23,5.79,2.31,0.16,0.02,21,0,-6.28,0,223.37,1.88,5.24,9,239.49,377.04,8112.43,-22.74,9.69000000000051,High
Oct 2060,Rio_Chama,GFDL,High,No Change,155.87,0.46,0,1.72,2.1,7.13,0.12,0.02,13.38,0,-4.91,0,142.04,8.67,2.89,1.37,154.97,375.41,8118.02,-1.63,5.59000000000015,High
Nov 2060,Rio_Chama,GFDL,High,No Change,149.58,1.01,0.42,1.82,1.79,6.38,0.11,0.02,12.84,0,-4.89,0,135.73,9.09,1.46,0,146.29,367.59,8125.02,-7.82000000000005,7,High
Dec 2060,Rio_Chama,GFDL,High,No Change,151.27,1.09,0,1.55,0.62,2.76,0.11,0.02,12.98,0,-5.26,0,137.19,6.95,0.72,0,144.86,361.63,8132.87,-5.95999999999998,7.84999999999945,High
Jan 2061,Rio_Chama,GFDL,High,No Change,146.15,1.69,0,8.18,0.61,6.16,0.11,0.02,12.55,0,-5.71,0,131.92,4.76,0.94,0,137.62,358.85,8140.5,-2.77999999999997,7.63000000000011,High
Feb 2061,Rio_Chama,GFDL,High,No Change,183.52,2.64,0,8.59,0.75,6.07,0.11,0.02,15.75,0,-5.65,0,165.12,5.02,1.14,0,171.28,352.46,8147.25,-6.39000000000004,6.75,High
Mar 2061,Rio_Chama,GFDL,High,No Change,150.3,4.86,0.24,9.82,1.82,5.78,0.11,0.02,12.9,0,-5.7,0,132.55,4.94,1.99,0,139.47,346.09,8157.26,-6.37,10.0100000000002,High
Apr 2061,Rio_Chama,GFDL,High,No Change,46.59,16.83,9.28,23.79,8.47,7.54,0.11,0.02,4,0,-6.61,0,25.76,8.01,3.28,0,37.05,340.23,8164.37,-5.85999999999996,7.10999999999967,High
May 2061,Rio_Chama,GFDL,High,No Change,153.87,23.12,13.68,31.29,6.84,6.64,0.15,0.02,13.21,0,-6.49,0,117.54,11.8,5.85,7.46,142.65,337.98,8161.66,-2.25,-2.71000000000004,High
Jun 2061,Rio_Chama,GFDL,High,No Change,164.44,6.96,5.47,30.92,6.25,23.19,0.18,0.02,14.11,0,-6.27,0,143.37,4.72,7.54,12.77,168.4,332.46,8160.79,-5.52000000000004,-0.869999999999891,High
Jul 2061,Rio_Chama,GFDL,High,No Change,343.26,0.77,0,8.69,5.88,9.03,0.17,0.02,29.46,0,-5.87,0,313.02,1.1,6.46,12.75,333.33,308.13,8155.71,-24.33,-5.07999999999993,High
Aug 2061,Rio_Chama,GFDL,High,No Change,380.74,0.41,0,4.3,6.16,4.66,0.16,0.02,32.68,0,-5.95,0,347.64,0.57,5.69,11.52,365.42,298.67,8166.41,-9.45999999999998,10.6999999999998,High
Sep 2061,Rio_Chama,GFDL,High,No Change,438.66,0.35,0,2.15,4.83,1.47,0.14,0.02,37.65,0,-5.9,0,400.66,0.74,3.8,8.18,413.38,294.62,8181.47,-4.05000000000001,15.0600000000004,High
Oct 2061,Rio_Chama,GFDL,High,No Change,122.4,0.44,0,1.4,1.56,0.04,0.11,0.02,10.51,0,-5.44,0,111.46,2.97,1.85,0.01,116.28,294.3,8204.93,-0.319999999999993,23.46,High
Nov 2061,Rio_Chama,GFDL,High,No Change,280.21,0.97,0,2.43,0.75,5.08,0.11,0.02,24.05,0,-4.53,0,255.18,7.38,0.92,0,263.49,294.06,8209.89,-0.240000000000009,4.95999999999913,High
Dec 2061,Rio_Chama,GFDL,High,No Change,57.07,0.99,0,1.27,0.54,2.72,0.11,0.02,4.9,0,-4.68,0,51.18,6.58,0.82,0,58.58,288.91,8229.32,-5.14999999999998,19.4300000000003,High
Jan 2062,Rio_Chama,GFDL,High,No Change,148.3,1.51,0,8.24,0.54,6.3,0.11,0.02,12.73,0,-5.16,0,134.06,4.21,0.74,0,139,286,8229.45,-2.91000000000003,0.130000000001019,High
Feb 2062,Rio_Chama,GFDL,High,No Change,329.64,3.01,0.06,9.21,0.89,6.04,0.11,0.02,28.29,0,-5.16,0,298.33,4.19,1.01,0,303.53,279.59,8236.92,-6.41000000000003,7.46999999999935,High
Mar 2062,Rio_Chama,GFDL,High,No Change,235.24,12.92,3.39,12.05,7.99,2.26,0.11,0.02,20.19,0,-5.71,0,202.13,4.25,1.54,0,207.92,273.51,8259.96,-6.07999999999998,23.0399999999991,High
Apr 2062,Rio_Chama,GFDL,High,No Change,95.98,36.75,7.73,23.5,17.8,0.04,0.11,0.02,8.24,0,-5.5,0,50.99,8.72,2.53,0,62.24,277.78,8274.35,4.26999999999998,14.3900000000012,High
May 2062,Rio_Chama,GFDL,High,No Change,68.52,31.74,18.98,33.32,10.25,3.45,0.15,0.02,5.88,0,-5.78,0,30.9,16.37,5.27,6.65,59.19,293.11,8277,15.33,2.64999999999964,High
Jun 2062,Rio_Chama,GFDL,High,No Change,118.6,10.8,8.33,36.12,7.97,26.54,0.18,0.02,10.18,0,-5.61,0,97.61,7.19,7.62,13.75,126.17,294.77,8270.32,1.65999999999997,-6.68000000000029,High
Jul 2062,Rio_Chama,GFDL,High,No Change,270,0.85,0,8.29,7.07,9.53,0.17,0.02,23.18,0,-5.45,0,245.97,0.47,6.23,12.93,265.6,268.74,8260.98,-26.03,-9.34000000000015,High
Aug 2062,Rio_Chama,GFDL,High,No Change,462.31,0.97,0,4.15,6.35,4,0.15,0.02,39.68,0,-5.54,0,421.65,0,4.88,11,437.53,260.2,8265.62,-8.54000000000002,4.64000000000124,High
Sep 2062,Rio_Chama,GFDL,High,No Change,10.68,0.4,0,0.71,1.17,0.18,0.17,0.02,0.92,0,-4.81,0,9.36,3.51,2.92,8.77,24.56,257.81,8288.64,-2.38999999999999,23.0199999999986,High
Oct 2062,Rio_Chama,GFDL,High,No Change,30.36,0.5,0,0.91,2.56,5.93,0.13,0.02,2.61,0,-4.07,0,27.26,7.04,2.66,2.48,39.43,256.03,8275.83,-1.78000000000003,-12.8099999999995,High
Nov 2062,Rio_Chama,GFDL,High,No Change,18.17,1.07,0,1.31,0.68,6.41,0.11,0.02,1.56,0,-3.63,0,15.54,9.13,1.01,0,25.68,250.1,8271.77,-5.92999999999998,-4.05999999999949,High
Dec 2062,Rio_Chama,GFDL,High,No Change,75.19,0.98,0,1.26,0.46,2.74,0.11,0.02,6.45,0,-4.22,0,67.75,6.24,0.64,0,74.63,243.45,8269.61,-6.65000000000001,-2.15999999999985,High
Jan 2063,Rio_Chama,GFDL,High,No Change,229.54,1.7,0,8.47,0.54,6.38,0.11,0.02,19.7,0,-4.73,0,208.14,3.79,0.66,0,212.58,240.62,8271.75,-2.82999999999998,2.13999999999942,High
Feb 2063,Rio_Chama,GFDL,High,No Change,351.96,3.18,0,9.26,0.78,6.29,0.11,0.02,30.21,0,-4.65,0,318.57,4.08,0.91,0,323.56,234.22,8286.63,-6.40000000000001,14.8799999999992,High
Mar 2063,Rio_Chama,GFDL,High,No Change,145.02,14.73,0,12.1,1.45,5.7,0.11,0.02,12.45,0,-3.37,0,117.84,10.25,1.61,0,129.7,227.9,8312.09,-6.31999999999999,25.4600000000009,High
Apr 2063,Rio_Chama,GFDL,High,No Change,25.93,75.28,4.88,40.9,12.09,4.7,0.11,0.02,2.23,0,0.19,0,-51.58,31.67,2.48,0.01,-17.41,222.14,8321.08,-5.76000000000002,8.98999999999978,High
May 2063,Rio_Chama,GFDL,High,No Change,21.58,88.69,0.77,40.61,10.82,3.45,0.18,0.02,1.85,0,2.52,0,-68.96,38.96,5.98,11.64,-12.38,227.14,8323.39,5,2.30999999999949,High
Jun 2063,Rio_Chama,GFDL,High,No Change,9.07,19.46,0,6.93,7.97,2.28,0.19,0.02,0.78,0,-3.09,0,-11.16,9.93,5.86,14.29,18.92,228.69,8315.97,1.55000000000001,-7.42000000000007,High
Jul 2063,Rio_Chama,GFDL,High,No Change,176.81,2.44,0,1.94,4.74,6.72,0.18,0.02,15.18,0,-3.75,0,159.2,6.23,5.37,13.22,184.01,228.69,8299.19,0,-16.7799999999988,High
Aug 2063,Rio_Chama,GFDL,High,No Change,251.59,1.71,0,1.63,6.17,2.74,0.17,0.02,21.59,0,-4.71,0,228.28,1.37,4.96,11.72,246.33,221.51,8297.23,-7.18000000000001,-1.96000000000095,High
Sep 2063,Rio_Chama,GFDL,High,No Change,201.82,1.09,0,1.25,5.38,2.29,0.16,0.02,17.32,0,-4.67,0,183.41,1.43,3.92,8.98,197.74,220.12,8302.24,-1.38999999999999,5.01000000000022,High
Oct 2063,Rio_Chama,GFDL,High,No Change,176.91,1.04,0,1.75,1.91,0.21,0.11,0.02,15.19,0,-4.54,0,160.68,2.13,1.84,0.7,165.36,219.42,8305.78,-0.700000000000017,3.54000000000087,High
Nov 2063,Rio_Chama,GFDL,High,No Change,18.33,1.4,0,1.08,0.94,0.04,0.11,0.02,1.57,0,-4.24,0,15.36,3.65,0.92,0,19.93,219.38,8315.63,-0.039999999999992,9.84999999999854,High
Dec 2063,Rio_Chama,GFDL,High,No Change,95.43,1.05,0,1.19,0.59,0.04,0.11,0.02,8.19,0,-4.26,0,86.19,3.57,0.58,0,90.34,219.46,8312.87,0.0800000000000125,-2.7599999999984,High
Jan 2064,Rio_Chama,GFDL,High,No Change,95.53,0.55,0,1.51,0.38,5.94,0.11,0.02,8.2,0,-3.36,0,86.78,7.96,0.72,0,95.47,219.52,8316.7,0.0600000000000023,3.82999999999993,High
Feb 2064,Rio_Chama,GFDL,High,No Change,30.11,0.86,0,1.16,0.33,5.68,0.11,0.02,2.58,0,-3.27,0,26.66,8.32,0.78,0,35.77,213.33,8321.45,-6.19,4.75,High
Mar 2064,Rio_Chama,GFDL,High,No Change,107.92,1.69,0,2.1,0.47,5.25,0.11,0.02,9.26,0,-3.38,0,96.97,7.75,1.29,0,106.01,207.29,8320.67,-6.04000000000002,-0.780000000000655,High
Apr 2064,Rio_Chama,GFDL,High,No Change,30.04,4.88,2.62,9.29,0.31,28.74,0.11,0.02,2.58,0,0.05,0,22.58,26.59,2.26,0,51.44,201.31,8326.46,-5.97999999999999,5.78999999999905,High
May 2064,Rio_Chama,GFDL,High,No Change,4.12,1.97,0,3.44,3.32,19.96,0.18,0.02,0.35,0,-1.42,0,1.8,16.59,4.51,11.2,34.11,170.7,8328.99,-30.61,2.53000000000065,High
Jun 2064,Rio_Chama,GFDL,High,No Change,8.67,0.46,0,1.23,1.34,7.08,0.19,0.02,0.74,0,-2.92,0,7.47,7.89,3.92,13.55,32.82,149.71,8316.56,-20.99,-12.4300000000003,High
Jul 2064,Rio_Chama,GFDL,High,No Change,472.11,0.85,0,2.97,5.29,8.81,0.16,0.02,40.52,0,-3.34,0,430.73,4.74,4.51,13.17,453.15,140.23,8300.66,-9.48000000000002,-15.8999999999996,High
Aug 2064,Rio_Chama,GFDL,High,No Change,655.2,1.12,0,3.2,4.66,2.48,0.14,0.02,56.24,0,-4.26,0,597.84,0,3.44,11.21,612.49,132.34,8324.54,-7.88999999999999,23.880000000001,High
Sep 2064,Rio_Chama,GFDL,High,No Change,386.02,0.25,0,1.9,4.15,1.72,0.14,0.02,33.13,0,-4.18,0,352.64,0.1,2.88,8.52,364.14,131.2,8365.18,-1.14000000000001,40.6399999999994,High
Oct 2064,Rio_Chama,GFDL,High,No Change,485.58,0.44,0,3.23,1.37,0.04,0.11,0.02,41.68,0,-4.14,0,443.46,0.02,1.4,0.92,445.81,130.87,8385.49,-0.329999999999984,20.3099999999995,High
Nov 2064,Rio_Chama,GFDL,High,No Change,797.14,1.7,0.06,4.33,0.89,0.04,0.11,0.02,68.42,0,-4.02,0,727.01,0.61,0.67,0,728.28,130.89,8422.01,0.0199999999999818,36.5200000000004,High
Dec 2064,Rio_Chama,GFDL,High,No Change,442.44,1.91,0.77,2.37,2.87,0.04,0.11,0.02,37.98,0,-3.98,0,402.55,1.48,0.49,0,404.51,131.16,8486.32,0.27000000000001,64.3099999999995,High
Jan 2065,Rio_Chama,GFDL,High,No Change,880.78,1.52,0.3,5.19,0.63,4.5,0.11,0.02,75.6,0,-3.41,0,803.66,3.91,0.44,0,808.01,133.6,8520.22,2.44,33.8999999999996,High
Feb 2065,Rio_Chama,GFDL,High,No Change,259.11,1.27,0.36,2.38,1.13,4.98,0.11,0.02,22.24,0,-2.97,0,235.59,6.08,0.71,0,242.39,129.37,8592.32,-4.22999999999999,72.1000000000004,High
Mar 2065,Rio_Chama,GFDL,High,No Change,134.2,5.01,5.24,8.02,1.89,0.04,0.11,0.02,11.52,0,-4.15,0,117.67,4.52,0.99,0,123.17,124.89,8611.5,-4.48,19.1800000000003,High
Apr 2065,Rio_Chama,GFDL,High,No Change,133.8,50.96,44.68,14.72,46.53,0.04,0.11,0.02,11.48,0,-4.11,0,71.35,38.55,1.54,0,111.43,125.85,8618.78,0.959999999999994,7.28000000000065,High
May 2065,Rio_Chama,GFDL,High,No Change,23.87,73.57,56.52,30.99,56.79,2.38,0.16,0.02,2.05,0,-4.06,0,-51.75,48.76,4.62,7.81,9.44,170.9,8626.05,45.05,7.26999999999862,High
Jun 2065,Rio_Chama,GFDL,High,No Change,110.99,64.18,56.52,22.48,57.14,3.72,0.18,0.02,9.53,0,-3.95,0,37.29,48.76,7.04,14.01,107.09,220.83,8616.09,49.93,-9.95999999999913,High
Jul 2065,Rio_Chama,GFDL,High,No Change,254.88,5.48,3.27,9.95,6.34,6.32,0.18,0.02,21.88,0,-4.04,0,227.52,2.82,6.56,13.18,250.09,267.37,8607.49,46.54,-8.60000000000036,High
Aug 2065,Rio_Chama,GFDL,High,No Change,305.22,2.64,0,26.73,6.65,26.71,0.17,0.02,26.2,0,-4.03,0,276.38,0,5.8,11.88,294.06,260.98,8611.98,-6.38999999999999,4.48999999999978,High
Sep 2065,Rio_Chama,GFDL,High,No Change,116.84,0.2,0,20.17,5.24,21.49,0.17,0.02,10.03,0,-3.96,0,106.62,0.24,4.58,8.94,120.37,235.26,8622.12,-25.72,10.1400000000012,High
Oct 2065,Rio_Chama,GFDL,High,No Change,337.58,0.37,0,2.61,1.47,0.04,0.11,0.02,28.98,0,-3.96,0,308.24,0.29,1.6,0.01,310.14,214.58,8619.11,-20.68,-3.01000000000022,High
