Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2079,Northeast,UKMO,Low,No Change,1102.92,6.54,20.07,13.22,24.07,13.15,140.67,37.39,3.96,0,2.19,0,1092.42,0.28,111,7.34,1211.05,125.18,-53436.4,2.74000000000001,-63.1800000000003,No Change
Jul 2079,Northeast,UKMO,Low,No Change,1781.71,10.39,17.23,16.5,22.62,13.52,131.92,35.16,6.4,0,1.69,0,1764.92,0.32,105.42,7.1,1877.76,128.38,-53540.87,3.19999999999999,-104.470000000001,No Change
Aug 2079,Northeast,UKMO,Low,No Change,2202.56,12.42,12.1,14.41,18.55,9.84,92.66,24.72,7.91,0,1.11,0,2182.24,0.29,74.58,5.67,2262.76,128.83,-53636.65,0.450000000000017,-95.7799999999988,No Change
Sep 2079,Northeast,UKMO,Low,No Change,955.18,5.48,15.2,12.68,17.54,11.5,103.47,27.56,3.43,0,1.73,0,946.28,0.23,83.07,4.7,1034.27,130.91,-53701.24,2.07999999999998,-64.5899999999965,No Change
Oct 2079,Northeast,UKMO,Low,No Change,137.1,0.83,15.27,10.14,14.5,10.59,111.97,29.82,0.49,0,1.86,0,135.78,0.19,88.39,3.04,227.39,129.78,-53776.69,-1.13,-75.4500000000044,No Change
Nov 2079,Northeast,UKMO,Low,No Change,185.21,1.11,1.68,1.61,2.43,1.84,26.05,7.12,0.66,0,0.57,0,183.43,0.03,21.51,0.19,205.16,127.46,-53859.53,-2.32000000000001,-82.8399999999965,No Change
Dec 2079,Northeast,UKMO,Low,No Change,138.83,0.8,0.44,1,0.27,0.51,2.49,0.9,0.5,0,0.48,0,137.53,0.01,3.06,0,140.61,125.48,-53877.42,-1.97999999999999,-17.8899999999994,No Change
Jan 2080,Northeast,UKMO,Low,No Change,105.57,0.59,0.48,0.62,0.47,0.51,2.49,0.9,0.38,0,0.48,0,104.61,0.01,3.62,0,108.24,123.76,-53878.04,-1.72,-0.620000000002619,No Change
Feb 2080,Northeast,UKMO,Low,No Change,80.72,0.5,0.34,0.75,0.13,0.51,2.49,0.9,0.29,0,0.46,0,79.93,0.01,3.86,0,83.8,121.69,-53878.77,-2.07000000000001,-0.729999999995925,No Change
Mar 2080,Northeast,UKMO,Low,No Change,295.44,1.82,1.78,1.91,3.1,2,15.44,4.27,1.06,0,0.55,0,292.56,0.04,14.49,0.18,307.27,119.03,-53879.61,-2.66,-0.840000000003783,No Change
Apr 2080,Northeast,UKMO,Low,No Change,358.22,2.1,11.89,8.64,12.47,8.77,123.31,32.76,1.29,0,1.49,0,354.84,0.16,95.7,3.86,454.56,116.81,-53889.36,-2.22,-9.75,No Change
May 2080,Northeast,UKMO,Low,No Change,857.21,4.56,18.64,10.86,20.32,10.23,136.62,36.3,3.08,0,1.98,0,849.57,0.27,106.33,5.91,962.09,115.35,-53980.99,-1.46000000000001,-91.6299999999974,No Change
Jun 2080,Northeast,UKMO,Low,No Change,280.3,1.41,27.1,13.81,25.54,14.11,195.06,51.77,1.01,0,2.93,0,277.89,0.34,150.3,7.63,436.16,119.43,-54082.16,4.08000000000001,-101.170000000006,No Change
Jul 2080,Northeast,UKMO,Low,No Change,696.64,3.95,24.94,16.11,25.79,15.99,182.07,48.37,2.5,0,2.64,0,690.19,0.34,142.67,7.46,840.66,123.85,-54229.15,4.41999999999999,-146.989999999998,No Change
Aug 2080,Northeast,UKMO,Low,No Change,3275.87,18.78,12.49,21.34,15.46,6.84,64.35,17.24,11.76,0,0.96,0,3245.33,0.35,52.53,5.68,3303.89,124.67,-54365.17,0.820000000000007,-136.019999999997,No Change
Sep 2080,Northeast,UKMO,Low,No Change,2847.86,15.73,7.61,18.62,8.12,4.34,31.67,8.54,10.22,0,0.69,0,2821.92,0.23,27.29,4.34,2853.78,127.87,-54405.24,3.2,-40.0699999999997,No Change
Oct 2080,Northeast,UKMO,Low,No Change,3020.21,17.11,9.04,23.19,2.49,0.54,3.69,1.23,10.84,0,0.73,0,2992.26,0.27,4.86,1.8,2999.2,127.5,-54421.79,-0.370000000000005,-16.5500000000029,No Change
Nov 2080,Northeast,UKMO,Low,No Change,627.5,3.6,7.9,7.18,3.62,0.51,2.49,0.9,2.25,0,1.09,0,621.65,0.12,3.55,0,625.32,127.06,-54414.49,-0.439999999999998,7.30000000000291,No Change
Dec 2080,Northeast,UKMO,Low,No Change,146.18,0.82,2.8,2.46,0.96,0.51,2.49,0.9,0.52,0,0.67,0,144.83,0.04,3.23,0,148.1,128.2,-54412.74,1.13999999999999,1.75,No Change
Jan 2081,Northeast,UKMO,Low,No Change,116.54,0.61,2.76,1.1,2.07,0.51,2.49,0.9,0.42,0,0.68,0,115.51,0.04,3.27,0,118.82,127.01,-54413.13,-1.18999999999998,-0.389999999999418,No Change
Feb 2081,Northeast,UKMO,Low,No Change,236.06,1.5,1.75,2.63,0.52,0.51,2.49,0.9,0.85,0,0.59,0,233.71,0.03,3.53,0,237.27,126.88,-54413.62,-0.13000000000001,-0.490000000005239,No Change
Mar 2081,Northeast,UKMO,Low,No Change,306.64,1.87,2.67,2.55,2.79,1.48,10.53,2.99,1.1,0,0.63,0,303.67,0.05,10.68,0.12,314.51,124.95,-54413.78,-1.92999999999999,-0.159999999996217,No Change
Apr 2081,Northeast,UKMO,Low,No Change,2697.23,16.28,52.84,53.08,13.64,3.19,42.06,11.41,9.68,0,4.83,0,2671.26,0.78,34.6,3.45,2710.1,123.13,-54419.71,-1.82000000000001,-5.93000000000029,No Change
May 2081,Northeast,UKMO,Low,No Change,799.45,4.17,18.46,10.66,19.64,9.89,139.83,37.16,2.87,0,1.95,0,792.4,0.27,108.53,5.49,906.7,129.61,-54439.29,6.48000000000002,-19.5800000000017,No Change
Jun 2081,Northeast,UKMO,Low,No Change,699.98,3.47,23.6,13.22,24.35,13.39,156.82,41.56,2.51,0,2.57,0,694,0.3,122.56,7.06,823.92,133.49,-54542.64,3.88,-103.349999999999,No Change
Jul 2081,Northeast,UKMO,Low,No Change,2974.18,17.62,12.55,21.23,16.65,9.05,89.83,24.02,10.68,0,1.01,0,2945.89,0.34,72.71,6.68,3025.61,137.15,-54659.86,3.66,-117.220000000001,No Change
Aug 2081,Northeast,UKMO,Low,No Change,3050.18,17.64,22.56,26.07,18.62,6.94,64,17.15,10.95,0,2,0,3021.59,0.45,52.48,5.62,3080.13,137.84,-54720.67,0.689999999999998,-60.8099999999977,No Change
Sep 2081,Northeast,UKMO,Low,No Change,1684.08,8.85,11.49,13.8,13.52,8.48,59.87,15.92,6.04,0,1.29,0,1669.18,0.21,50.02,4.6,1724.01,143.9,-54760.18,6.06,-39.510000000002,No Change
Oct 2081,Northeast,UKMO,Low,No Change,550.53,3.17,12.07,9.5,13.71,9.64,86.84,23.15,1.98,0,1.51,0,545.39,0.17,70.01,2.99,618.55,142.86,-54801.39,-1.03999999999999,-41.2099999999991,No Change
Nov 2081,Northeast,UKMO,Low,No Change,2067.27,13,16.35,19.33,8.55,0.51,2.49,0.9,7.42,0,1.68,0,2046.85,0.3,4.06,0.2,2051.42,140.61,-54864.58,-2.25,-63.1900000000023,No Change
Dec 2081,Northeast,UKMO,Low,No Change,308.38,1.71,5.34,4.75,1.85,0.51,2.49,0.9,1.11,0,0.88,0,305.56,0.08,3.17,0,308.81,146.17,-54857.27,5.55999999999997,7.31000000000495,No Change
Jan 2082,Northeast,UKMO,Low,No Change,278.86,1.63,2.41,1.82,2.05,0.51,2.49,0.9,1,0,0.64,0,276.23,0.04,4.23,0,280.5,145.92,-54856.88,-0.25,0.389999999999418,No Change
Feb 2082,Northeast,UKMO,Low,No Change,769.79,4.34,13.27,13.55,2.82,0.51,2.49,0.9,2.76,0,1.57,0,762.68,0.19,3.73,0,766.6,144.82,-54856.83,-1.09999999999999,0.0499999999956344,No Change
Mar 2082,Northeast,UKMO,Low,No Change,348.5,2.03,3.25,3.01,2.83,1.3,8.08,2.34,1.25,0,0.67,0,345.23,0.06,9.04,0.1,354.42,144.99,-54854.09,0.170000000000016,2.74000000000524,No Change
Apr 2082,Northeast,UKMO,Low,No Change,596.86,3.39,11.04,9,12.51,8.57,111.02,29.49,2.14,0,1.32,0,591.33,0.17,87.09,3.37,681.95,143.23,-54858,-1.76000000000002,-3.91000000000349,No Change
May 2082,Northeast,UKMO,Low,No Change,1393.89,7.97,14.48,11.14,19.4,9.82,116.02,30.89,5,0,1.48,0,1380.92,0.26,91.94,5.63,1478.74,141.6,-54939.42,-1.63,-81.4199999999983,No Change
Jun 2082,Northeast,UKMO,Low,No Change,848.75,4.71,22.43,13.47,24.27,13.3,159.3,42.29,3.05,0,2.41,0,840.99,0.31,124.63,7.21,973.14,144.35,-55023.7,2.75,-84.2799999999988,No Change
Jul 2082,Northeast,UKMO,Low,No Change,1658.02,9.65,18.58,16.53,23.68,14.13,139,37.01,5.95,0,1.82,0,1642.41,0.32,111.22,6.98,1760.94,147.69,-55142.47,3.34,-118.770000000004,No Change
Aug 2082,Northeast,UKMO,Low,No Change,463.36,2.63,23.4,12.58,23.34,12.75,169.65,45.08,1.66,0,2.56,0,459.06,0.3,131.72,6.25,597.34,148.02,-55243.67,0.330000000000013,-101.199999999997,No Change
Sep 2082,Northeast,UKMO,Low,No Change,1928.48,10.13,10.79,14.7,12.7,7.84,56.55,15.04,6.92,0,1.13,0,1911.43,0.22,47.39,4.47,1963.51,151.47,-55370.27,3.44999999999999,-126.599999999999,No Change
Oct 2082,Northeast,UKMO,Low,No Change,186.47,1.13,14.99,10.08,14.55,10.54,105.62,28.08,0.67,0,1.85,0,184.67,0.18,84.06,2.72,271.62,150.45,-55408.19,-1.02000000000001,-37.9200000000055,No Change
Nov 2082,Northeast,UKMO,Low,No Change,97.99,0.51,0.58,0.65,0.89,0.93,6.87,2.05,0.35,0,0.47,0,97.13,0.02,7.23,0.03,104.41,147.94,-55485.94,-2.50999999999999,-77.75,No Change
Dec 2082,Northeast,UKMO,Low,No Change,309.57,1.73,1.13,2.2,0.64,0.51,2.49,0.9,1.11,0,0.5,0,306.73,0.03,3.26,0,310.02,145.48,-55489.96,-2.46000000000001,-4.0199999999968,No Change
Jan 2083,Northeast,UKMO,Low,No Change,172.93,1.07,0.4,0.99,0.52,0.51,2.49,0.9,0.62,0,0.46,0,171.24,0.01,3.64,0,174.9,143.94,-55489.94,-1.53999999999999,0.0199999999967986,No Change
Feb 2083,Northeast,UKMO,Low,No Change,748.69,4.44,1.9,5.37,0.95,0.51,2.49,0.9,2.69,0,0.47,0,741.56,0.06,3.78,0,745.4,141.89,-55490.45,-2.05000000000001,-0.509999999994761,No Change
Mar 2083,Northeast,UKMO,Low,No Change,570.5,3.31,1.11,3.43,1.05,0.51,2.49,0.9,2.05,0,0.4,0,565.14,0.05,4,0,569.19,140.15,-55488.88,-1.73999999999998,1.56999999999971,No Change
Apr 2083,Northeast,UKMO,Low,No Change,1451.81,8.56,5.79,9.29,11.66,7.44,71.64,19.11,5.21,0,0.7,0,1438.04,0.15,58.39,3.2,1499.77,138.28,-55488.02,-1.87,0.860000000000582,No Change
May 2083,Northeast,UKMO,Low,No Change,741.02,3.81,19.21,10.74,20.04,10.07,142.43,37.82,2.66,0,2.04,0,734.55,0.27,110.67,5.69,851.18,136.64,-55537.84,-1.64000000000001,-49.8199999999997,No Change
Jun 2083,Northeast,UKMO,Low,No Change,921.23,5.48,22.66,13.84,25.26,13.7,159.4,42.38,3.31,0,2.42,0,912.44,0.32,125,7.22,1044.97,140.55,-55643.44,3.91000000000003,-105.600000000006,No Change
Jul 2083,Northeast,UKMO,Low,No Change,2383.96,13.4,11.93,16.18,19.3,11.48,107.65,28.66,8.56,0,1.04,0,2362.01,0.29,86.99,6.79,2456.08,144.12,-55761.95,3.56999999999999,-118.509999999995,No Change
Aug 2083,Northeast,UKMO,Low,No Change,2971.97,17.17,12.35,19.44,15.75,7.06,63.23,16.95,10.67,0,1.08,0,2944.13,0.32,52.07,5.71,3002.23,143.95,-55838.14,-0.170000000000016,-76.1900000000023,No Change
Sep 2083,Northeast,UKMO,Low,No Change,2263.71,11.88,8.91,15.21,11.33,6.85,47.65,12.68,8.13,0,0.88,0,2243.7,0.22,40.4,4.53,2288.86,146.85,-55878.38,2.90000000000001,-40.239999999998,No Change
Oct 2083,Northeast,UKMO,Low,No Change,564.2,3.03,12.24,9.81,13.48,9.67,94.9,25.27,2.03,0,1.48,0,559.15,0.18,75.85,2.93,638.1,145.89,-55908.88,-0.960000000000008,-30.5,No Change
Nov 2083,Northeast,UKMO,Low,No Change,362.58,2.14,3.09,2.84,4.54,2.87,33.57,9.04,1.3,0,0.66,0,359.14,0.06,27.76,0.3,387.26,143.48,-55977.94,-2.41,-69.0600000000049,No Change
Dec 2083,Northeast,UKMO,Low,No Change,549.82,3.2,2.48,4.23,1.3,0.51,2.49,0.9,1.97,0,0.62,0,544.64,0.06,3.31,0,548.01,141.92,-56000.8,-1.56,-22.8600000000006,No Change
Jan 2084,Northeast,UKMO,Low,No Change,176.35,0.98,0.5,0.94,0.57,0.51,2.49,0.9,0.63,0,0.46,0,174.74,0.02,3.48,0,178.24,140.98,-55999.8,-0.939999999999998,1,No Change
Feb 2084,Northeast,UKMO,Low,No Change,97.18,0.61,0.39,0.84,0.27,0.59,2.72,0.96,0.35,0,0.47,0,96.22,0.01,4.38,0.01,100.62,139.15,-56000.3,-1.82999999999998,-0.5,No Change
Mar 2084,Northeast,UKMO,Low,No Change,336.86,1.95,11.85,6.01,12.29,6.16,84.52,22.36,1.21,0,1.51,0,333.7,0.16,66.51,0.93,401.3,136.22,-56001.26,-2.93000000000001,-0.959999999999127,No Change
Apr 2084,Northeast,UKMO,Low,No Change,401.02,2.39,10.58,7.97,11.54,8.05,113.81,30.34,1.44,0,1.35,0,397.19,0.15,88.54,4.06,489.94,137.98,-56061.61,1.75999999999999,-60.3499999999985,No Change
May 2084,Northeast,UKMO,Low,No Change,1076.32,6.35,16.62,10.96,20.14,10.15,129.77,34.54,3.86,0,1.77,0,1066.11,0.26,101.96,5.87,1174.2,136.41,-56146.36,-1.56999999999999,-84.75,No Change
Jun 2084,Northeast,UKMO,Low,No Change,232.49,1.15,27.74,13.94,25.88,14.27,198.53,52.69,0.83,0,3,0,230.5,0.34,153.22,7.41,391.48,139.66,-56241.83,3.25,-95.4700000000012,No Change
Jul 2084,Northeast,UKMO,Low,No Change,1574.84,8.92,19.82,16.54,24.79,14.87,142.81,37.98,5.65,0,1.95,0,1560.26,0.33,114.3,7.06,1681.96,143.9,-56391.25,4.24000000000001,-149.419999999998,No Change
Aug 2084,Northeast,UKMO,Low,No Change,2089.53,11.94,11.41,13.2,19.36,10.55,103.88,27.71,7.5,0,1.05,0,2070.09,0.28,83.38,5.89,2159.63,144.34,-56495.54,0.439999999999998,-104.290000000001,No Change
Sep 2084,Northeast,UKMO,Low,No Change,1559.87,8.14,12.15,13.33,15.12,9.71,74.62,19.82,5.6,0,1.32,0,1546.13,0.22,61.43,4.73,1612.53,145.94,-56569.04,1.59999999999999,-73.5,No Change
Oct 2084,Northeast,UKMO,Low,No Change,883.26,4.8,11.34,10.67,12.36,8.49,67.41,18,3.17,0,1.42,0,875.29,0.17,55.45,3.39,934.3,144.71,-56621.65,-1.22999999999999,-52.6100000000006,No Change
Nov 2084,Northeast,UKMO,Low,No Change,128.52,0.76,4.58,2.46,4.8,2.84,30.75,8.27,0.46,0,0.87,0,127.3,0.06,25.63,0.28,153.27,142.55,-56669.86,-2.16,-48.2099999999991,No Change
Dec 2084,Northeast,UKMO,Low,No Change,772.16,4.4,1.56,4.76,1.19,0.51,2.49,0.9,2.77,0,0.47,0,764.99,0.06,3.03,0,768.08,141.36,-56691.3,-1.19,-21.4400000000023,No Change
Jan 2085,Northeast,UKMO,Low,No Change,60.34,0.33,0.25,0.37,0.27,0.51,2.49,0.9,0.22,0,0.46,0,59.79,0.01,3.83,0,63.63,140.6,-56689.65,-0.760000000000019,1.65000000000146,No Change
Feb 2085,Northeast,UKMO,Low,No Change,134.49,0.73,0.45,1.03,0.19,0.51,2.49,0.9,0.48,0,0.47,0,133.28,0.01,3.69,0,136.98,138.11,-56690.57,-2.48999999999998,-0.919999999998254,No Change
Mar 2085,Northeast,UKMO,Low,No Change,628.03,3.66,1.77,4.02,1.4,0.52,2.58,0.93,2.25,0,0.46,0,622.11,0.06,4.18,0,626.36,135.68,-56691.21,-2.43000000000001,-0.639999999999418,No Change
Apr 2085,Northeast,UKMO,Low,No Change,1378.75,8.36,8.43,11.44,10.98,6.74,70.28,18.77,4.95,0,0.93,0,1365.43,0.19,56.66,1.54,1423.83,134.04,-56690.15,-1.64000000000001,1.05999999999767,No Change
May 2085,Northeast,UKMO,Low,No Change,1613.97,8.9,14.16,11.81,19.58,9.96,113.55,30.22,5.79,0,1.36,0,1599.28,0.27,90.16,5.82,1695.54,133.13,-56737.31,-0.909999999999997,-47.1599999999962,No Change
Jun 2085,Northeast,UKMO,Low,No Change,246.88,1.2,26.61,13.36,25,13.78,187.72,49.82,0.89,0,2.91,0,244.79,0.32,144.98,7.06,397.16,135.93,-56819.32,2.80000000000001,-82.010000000002,No Change
Jul 2085,Northeast,UKMO,Low,No Change,2239.74,12.83,12.88,16.22,19.7,11.69,111.28,29.66,8.04,0,1.18,0,2218.87,0.3,89.66,6.82,2315.65,140.07,-56960.49,4.13999999999999,-141.169999999998,No Change
Aug 2085,Northeast,UKMO,Low,No Change,2682.52,15.27,10.92,16.7,16.33,8.09,73.6,19.67,9.63,0,0.95,0,2657.63,0.29,60.07,5.73,2723.72,140.04,-57039.71,-0.0300000000000011,-79.2200000000012,No Change
Sep 2085,Northeast,UKMO,Low,No Change,2329.37,12.51,13.61,19.72,11.57,6.72,52.83,14.09,8.36,0,1.25,0,2308.5,0.29,44.03,4.51,2357.34,142.14,-57088.79,2.09999999999999,-49.0800000000017,No Change
Oct 2085,Northeast,UKMO,Low,No Change,2526.38,14.23,32.28,39.73,4.7,1.51,6.97,2.02,9.07,0,3.07,0,2503.09,0.51,7.95,2.61,2514.16,141.7,-57122.42,-0.439999999999998,-33.6299999999974,No Change
Nov 2085,Northeast,UKMO,Low,No Change,453.73,2.67,6.22,5.35,3.34,0.87,2.66,0.9,1.63,0,0.97,0,449.43,0.1,4.12,0.04,453.69,141.9,-57117.85,0.200000000000017,4.56999999999971,No Change
Dec 2085,Northeast,UKMO,Low,No Change,222.02,1.31,1.7,2.2,0.73,0.51,2.49,0.9,0.8,0,0.57,0,219.91,0.03,3.13,0,223.08,142,-57117.05,0.0999999999999943,0.799999999995634,No Change
Jan 2086,Northeast,UKMO,Low,No Change,397.04,2.24,10.83,4,8.06,0.51,2.49,0.9,1.43,0,1.37,0,393.38,0.15,3.88,0,397.41,140.68,-57117.28,-1.31999999999999,-0.229999999995925,No Change
Feb 2086,Northeast,UKMO,Low,No Change,123.92,0.73,1.91,2.1,0.43,0.51,2.49,0.9,0.44,0,0.6,0,122.75,0.03,3.75,0,126.52,145.93,-57116.07,5.25,1.20999999999913,No Change
Mar 2086,Northeast,UKMO,Low,No Change,716.19,4.29,11.08,8.9,5.54,0.57,3.85,1.26,2.57,0,1.31,0,709.33,0.18,5.35,0.01,714.87,143.69,-57116.62,-2.24000000000001,-0.55000000000291,No Change
Apr 2086,Northeast,UKMO,Low,No Change,441.89,2.35,13.83,9.84,13.97,9.43,114.19,30.25,1.59,0,1.6,0,437.96,0.19,89.76,2.14,530.05,145.9,-57115.33,2.21000000000001,1.29000000000087,No Change
May 2086,Northeast,UKMO,Low,No Change,512.91,2.79,20.35,10.24,20.69,10.33,145.91,38.76,1.84,0,2.27,0,508.29,0.26,113.51,5.87,627.92,144.62,-57198.23,-1.28,-82.9000000000015,No Change
Jun 2086,Northeast,UKMO,Low,No Change,831.93,4.35,23.01,13.75,24.18,13.3,164.88,43.74,2.99,0,2.42,0,824.59,0.32,128.65,7.08,960.64,148.62,-57307.13,4,-108.899999999994,No Change
Jul 2086,Northeast,UKMO,Low,No Change,2438.44,14.14,13.29,17.8,19.04,10.92,104.03,27.76,8.75,0,1.2,0,2415.55,0.31,84.27,6.86,2506.98,151.99,-57429.94,3.37,-122.810000000005,No Change
Aug 2086,Northeast,UKMO,Low,No Change,1397.57,8.01,17.79,13.02,22.88,12.25,122.63,32.65,5.02,0,1.86,0,1384.54,0.29,97.91,6.11,1488.85,152.11,-57503.12,0.120000000000005,-73.1800000000003,No Change
Sep 2086,Northeast,UKMO,Low,No Change,3106.54,17.17,9.34,21.09,8.04,3.74,28.59,7.79,11.15,0,0.87,0,3078.21,0.26,25.15,4.56,3108.18,154.82,-57592.33,2.70999999999998,-89.2099999999991,No Change
Oct 2086,Northeast,UKMO,Low,No Change,120.4,0.75,15.13,10,14.29,10.45,107.76,28.64,0.43,0,1.87,0,119.22,0.18,85.5,2.79,207.69,154.78,-57605.68,-0.039999999999992,-13.3499999999985,No Change
Nov 2086,Northeast,UKMO,Low,No Change,219.42,1.25,1.81,1.69,2.68,1.92,18.79,5.13,0.79,0,0.58,0,217.38,0.03,16.58,0.17,234.17,152.23,-57685.29,-2.55000000000001,-79.6100000000006,No Change
Dec 2086,Northeast,UKMO,Low,No Change,988.64,5.99,1.31,5.92,1.42,0.51,2.5,0.9,3.55,0,0.41,0,979.1,0.07,3.46,0,982.63,150.07,-57697.75,-2.16,-12.4599999999991,No Change
Jan 2087,Northeast,UKMO,Low,No Change,37.11,0.18,0.06,0.21,0.1,0.51,2.5,0.9,0.13,0,0.44,0,36.8,0,4.11,0,40.91,149.1,-57695.38,-0.969999999999999,2.37000000000262,No Change
Feb 2087,Northeast,UKMO,Low,No Change,149.96,0.8,0.4,1.09,0.17,0.51,2.5,0.9,0.54,0,0.44,0,148.62,0.02,4.09,0,152.73,146.17,-57696.4,-2.93000000000001,-1.02000000000407,No Change
Mar 2087,Northeast,UKMO,Low,No Change,180.65,0.9,0.91,1.05,1.51,1.26,10.51,2.97,0.65,0,0.49,0,179.1,0.02,10.74,0.11,189.97,143.33,-57697.02,-2.83999999999997,-0.619999999995343,No Change
Apr 2087,Northeast,UKMO,Low,No Change,168.22,0.96,18.08,10.88,17.15,11.33,132.04,35.04,0.6,0,2.14,0,166.65,0.22,103.98,4.42,275.26,140.37,-57703.52,-2.96000000000001,-6.5,No Change
May 2087,Northeast,UKMO,Low,No Change,1790.08,9.74,13.8,11.59,20.63,10.35,88.17,23.43,6.43,0,1.41,0,1773.91,0.26,72.3,6.08,1852.55,139.2,-57802.19,-1.17000000000002,-98.6700000000055,No Change
Jun 2087,Northeast,UKMO,Low,No Change,1880.65,10.53,17.1,14.55,23.91,12.83,116.02,30.84,6.75,0,1.7,0,1863.37,0.31,93.45,7.12,1964.24,141.91,-57865.17,2.71000000000001,-62.9799999999959,No Change
Jul 2087,Northeast,UKMO,Low,No Change,1572.08,9.32,18.73,16.28,23.9,14.31,143.19,38.13,5.64,0,1.86,0,1557.12,0.32,114.31,7.03,1678.77,144.72,-57949.02,2.81,-83.8499999999985,No Change
Aug 2087,Northeast,UKMO,Low,No Change,4528.87,25.87,15.32,29,16.54,5.92,54.05,14.52,16.26,0,1.14,0,4486.74,0.43,44.9,5.81,4537.89,145.06,-58053.6,0.340000000000003,-104.580000000002,No Change
Sep 2087,Northeast,UKMO,Low,No Change,2498.76,13.36,9.61,17.62,9.29,5.13,33.48,8.99,8.97,0,0.94,0,2476.42,0.24,29.13,4.22,2510.02,150.3,-58081.54,5.24000000000001,-27.9400000000023,No Change
Oct 2087,Northeast,UKMO,Low,No Change,463.68,2.44,10.9,8.73,11.82,8.75,94.23,25.06,1.66,0,1.38,0,459.58,0.16,74.73,2.69,537.16,149.82,-58100.33,-0.480000000000018,-18.7900000000009,No Change
Nov 2087,Northeast,UKMO,Low,No Change,45.17,0.2,0.09,0.26,0.12,0.54,2.63,0.94,0.16,0,0.45,0,44.81,0,3.8,0,48.61,147.33,-58169.15,-2.48999999999998,-68.8199999999997,No Change
Dec 2087,Northeast,UKMO,Low,No Change,150.93,0.9,0.46,1.09,0.3,0.51,2.5,0.9,0.54,0,0.47,0,149.5,0.01,3.34,0,152.85,144.81,-58170.23,-2.52000000000001,-1.08000000000175,No Change
Jan 2088,Northeast,UKMO,Low,No Change,187.2,0.97,0.58,0.94,0.62,0.51,2.5,0.9,0.67,0,0.48,0,185.56,0.02,3.83,0,189.41,142.85,-58170.81,-1.96000000000001,-0.57999999999447,No Change
Feb 2088,Northeast,UKMO,Low,No Change,558.78,3.3,5.53,7.02,1.37,0.51,2.5,0.9,2.01,0,0.85,0,553.48,0.09,3.74,0,557.32,140.72,-58171.25,-2.13,-0.440000000002328,No Change
Mar 2088,Northeast,UKMO,Low,No Change,962.86,5.95,14.18,11.62,7.52,0.82,5.93,1.81,3.46,0,1.59,0,953.45,0.22,7.2,0.11,960.99,139.43,-58169.99,-1.28999999999999,1.26000000000204,No Change
Apr 2088,Northeast,UKMO,Low,No Change,294.38,1.73,12.05,8.34,12.37,8.62,113.24,30.03,1.06,0,1.54,0,291.6,0.15,88.57,3.03,383.36,143.05,-58169.19,3.62,0.799999999995634,No Change
May 2088,Northeast,UKMO,Low,No Change,1111.75,5.91,17.81,11.5,20.36,10.23,134.29,35.68,3.99,0,1.81,0,1101.85,0.28,105.21,5.91,1213.25,141.43,-58252.84,-1.62,-83.6499999999942,No Change
Jun 2088,Northeast,UKMO,Low,No Change,972.68,5.07,22.94,14,24.85,13.58,156.19,41.42,3.49,0,2.41,0,964.12,0.32,122.55,7.15,1094.14,144.96,-58351.56,3.53,-98.7200000000012,No Change
Jul 2088,Northeast,UKMO,Low,No Change,1592.42,8.85,19.04,15.93,24.45,14.7,136.85,36.38,5.72,0,1.9,0,1577.85,0.32,109.93,7.02,1695.13,148.45,-58467.57,3.48999999999998,-116.010000000002,No Change
Aug 2088,Northeast,UKMO,Low,No Change,3138.26,17.82,11.66,19.56,16.03,7.35,66.82,17.87,11.26,0,0.91,0,3109.17,0.33,54.96,5.81,3170.28,148.73,-58567.45,0.280000000000001,-99.8799999999974,No Change
Sep 2088,Northeast,UKMO,Low,No Change,1513.31,8.04,12.46,13.5,14.81,9.43,72.83,19.37,5.43,0,1.39,0,1499.84,0.22,60.04,4.6,1564.7,151.39,-58610.03,2.66,-42.5800000000017,No Change
Oct 2088,Northeast,UKMO,Low,No Change,1641.04,8.76,11.69,15.82,8.63,5.49,36.96,9.87,5.89,0,1.27,0,1626.39,0.23,31.83,2.77,1661.22,150.2,-58661.28,-1.19,-51.25,No Change
Nov 2088,Northeast,UKMO,Low,No Change,310.8,1.78,4.21,3.71,2.01,0.58,2.86,1,1.12,0,0.78,0,307.9,0.07,4.04,0.01,312.01,148.59,-58683.98,-1.60999999999999,-22.7000000000044,No Change
Dec 2088,Northeast,UKMO,Low,No Change,72.53,0.4,0.13,0.47,0.12,0.51,2.5,0.9,0.26,0,0.46,0,71.86,0,3.15,0,75.01,147.86,-58683.95,-0.72999999999999,0.0300000000061118,No Change
Jan 2089,Northeast,UKMO,Low,No Change,186.71,1.01,5.82,2,4.31,0.51,2.5,0.9,0.67,0,0.95,0,185.03,0.08,4.01,0,189.12,145.91,-58684.83,-1.95000000000002,-0.880000000004657,No Change
Feb 2089,Northeast,UKMO,Low,No Change,157.55,0.92,3.29,3.28,0.68,0.51,2.5,0.9,0.57,0,0.72,0,156.07,0.05,4.13,0,160.25,147.29,-58684.8,1.38,0.0299999999988358,No Change
