Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,NCAR,No Change,High,248.5,11.65,82.98,53.29,45.21,23,10.65,0.62,5.29,0,2.5,0,231.57,16.63,15.98,17.44,281.62,60.86,-3497.09,5.48,-16.27,Low
Jul 2025,Middle_Rio_Grande,NCAR,No Change,High,683.02,32.72,83.67,87.72,24.95,19.68,10.42,0.62,14.53,0,3.58,0,635.77,19.82,14.86,17.06,687.52,77.12,-3516.77,16.26,-19.6799999999998,Low
Aug 2025,Middle_Rio_Grande,NCAR,No Change,High,1378.66,65.64,163.84,191.91,12.08,24.17,9.87,0.62,29.32,0,8.04,0,1283.7,41.61,11.32,13.66,1350.3,77.33,-3525.52,0.209999999999994,-8.75,Low
Sep 2025,Middle_Rio_Grande,NCAR,No Change,High,198.21,9.71,53.46,48.06,22.59,22.93,10.43,0.62,4.22,0,2.44,0,184.29,13.01,14.25,12.08,223.62,63.16,-3511.08,-14.17,14.4400000000001,Low
Oct 2025,Middle_Rio_Grande,NCAR,No Change,High,824.65,38.92,132.62,134.98,4.7,5.79,9.44,0.62,17.54,0,5.84,0,768.19,31.8,8.05,1.4,809.45,58.38,-3526.3,-4.77999999999999,-15.2200000000003,Low
Nov 2025,Middle_Rio_Grande,NCAR,No Change,High,77.77,2.51,57.4,43.84,6.14,5.45,9.41,0.62,1.65,0,2.31,0,73.61,13.06,7.7,0,94.37,58.06,-3513.14,-0.32,13.1600000000003,Low
Dec 2025,Middle_Rio_Grande,NCAR,No Change,High,40.3,1.48,49.41,38.42,4.45,5.45,9.42,0.62,0.86,0,2.05,0,37.96,11.42,7.6,0,56.97,59.84,-3517.97,1.78,-4.82999999999993,Low
Jan 2026,Middle_Rio_Grande,NCAR,No Change,High,244.23,10.72,52.32,49.72,4.03,5.45,9.43,0.62,5.19,0,2.28,0,228.32,12.47,7.59,0,248.38,60.05,-3523.86,0.209999999999994,-5.89000000000033,Low
Feb 2026,Middle_Rio_Grande,NCAR,No Change,High,206.32,9.83,58.59,55.02,3.44,6.78,9.43,0.62,4.39,0,2.62,0,192.11,14.12,7.69,0,213.92,59.84,-3525.2,-0.209999999999994,-1.33999999999969,Low
Mar 2026,Middle_Rio_Grande,NCAR,No Change,High,299.98,12.65,119.5,101.87,3.44,6.49,9.44,0.62,6.38,0,5.17,0,280.95,28.16,7.93,0,317.04,57.62,-3527.01,-2.22000000000001,-1.8100000000004,Low
Apr 2026,Middle_Rio_Grande,NCAR,No Change,High,237.4,10.39,151.29,120.59,6.62,6.92,9.57,0.62,5.05,0,6.35,0,221.96,35.03,8.74,1.06,266.79,55.46,-3524.28,-2.16,2.73000000000002,Low
May 2026,Middle_Rio_Grande,NCAR,No Change,High,31.39,1.31,189.84,130.35,32.98,22.18,10.66,0.62,0.67,0,7.49,0,29.41,42.52,15.35,14.54,101.82,55.38,-3522.89,-0.0799999999999983,1.39000000000033,Low
Jun 2026,Middle_Rio_Grande,NCAR,No Change,High,93.26,4.3,143.81,89.89,48.04,25.08,10.87,0.62,1.98,0,4.96,0,86.98,30.32,16.95,18.2,152.44,60.86,-3539.31,5.48,-16.4200000000001,Low
Jul 2026,Middle_Rio_Grande,NCAR,No Change,High,669.02,32.17,142.55,129.97,25.27,19.92,10.51,0.62,14.23,0,6.03,0,622.62,33.37,15.02,17.19,688.2,77.12,-3560.82,16.26,-21.5100000000002,Low
Aug 2026,Middle_Rio_Grande,NCAR,No Change,High,791.06,37.52,110.52,124.38,18.75,29.08,10.3,0.62,16.83,0,5.57,0,736.72,28.43,13.52,14.54,793.21,77.33,-3567.63,0.209999999999994,-6.80999999999995,Low
Sep 2026,Middle_Rio_Grande,NCAR,No Change,High,246.63,12.1,64.55,58.72,21.71,22.31,10.46,0.62,5.25,0,2.92,0,229.28,15.6,14.02,11.91,270.81,63.16,-3569.46,-14.17,-1.82999999999993,Low
Oct 2026,Middle_Rio_Grande,NCAR,No Change,High,92.53,4.22,45.55,36.17,13.47,12.32,10.02,0.62,1.97,0,1.89,0,86.34,10.56,10.87,4.35,112.12,58.38,-3583.04,-4.77999999999999,-13.5799999999999,Low
Nov 2026,Middle_Rio_Grande,NCAR,No Change,High,128.55,4.87,61.92,49.4,6.17,5.48,9.49,0.62,2.73,0,2.52,0,120.94,14.19,7.77,0,142.9,58.06,-3592.93,-0.32,-9.88999999999987,Low
Dec 2026,Middle_Rio_Grande,NCAR,No Change,High,192.39,8.33,69.55,59.69,4.44,5.49,9.5,0.62,4.09,0,2.95,0,179.97,16.29,7.63,0,203.89,59.84,-3596.55,1.78,-3.62000000000035,Low
Jan 2027,Middle_Rio_Grande,NCAR,No Change,High,546.93,21.31,99.81,94.26,4.13,5.49,9.51,0.62,11.63,0,4.39,0,513.99,23.83,7.73,0,545.55,60.05,-3598.39,0.209999999999994,-1.83999999999969,Low
Feb 2027,Middle_Rio_Grande,NCAR,No Change,High,329.95,14.88,71.43,69.24,3.46,6.84,9.51,0.62,7.02,0,3.2,0,308.05,17.24,7.73,0,333.03,59.84,-3591.25,-0.209999999999994,7.13999999999987,Low
Mar 2027,Middle_Rio_Grande,NCAR,No Change,High,132.46,5.49,76.82,63.92,3.46,6.56,9.52,0.62,2.82,0,3.34,0,124.15,18.15,7.96,0,150.27,57.62,-3589.92,-2.22000000000001,1.32999999999993,Low
Apr 2027,Middle_Rio_Grande,NCAR,No Change,High,97.02,3.56,128.46,97.27,6.94,7.18,9.67,0.62,2.06,0,5.36,0,91.4,29.63,8.89,1,130.93,55.46,-3592.66,-2.16,-2.73999999999978,Low
May 2027,Middle_Rio_Grande,NCAR,No Change,High,406.16,18.94,247.82,190.74,27.81,18.39,10.47,0.62,8.64,0,10.08,0,378.58,56.52,13.79,14.12,463,55.38,-3595.3,-0.0799999999999983,-2.64000000000033,Low
Jun 2027,Middle_Rio_Grande,NCAR,No Change,High,74.73,4.04,160.26,101.94,47.1,24.46,10.9,0.62,1.59,0,5.64,0,69.1,34.08,16.66,17.23,137.07,60.86,-3600.55,5.48,-5.25,Low
Jul 2027,Middle_Rio_Grande,NCAR,No Change,High,487.56,22.38,103.5,91.42,28.09,22.03,10.74,0.62,10.37,0,4.33,0,454.81,24.07,15.96,17.46,512.31,77.12,-3620.82,16.26,-20.27,Low
Aug 2027,Middle_Rio_Grande,NCAR,No Change,High,227.4,9.41,88.89,79.74,26.53,34.86,10.8,0.62,4.84,0,4.42,0,213.15,22.47,16.01,15,266.63,77.33,-3633.71,0.209999999999994,-12.8899999999999,Low
Sep 2027,Middle_Rio_Grande,NCAR,No Change,High,922.21,47.6,120.66,136.04,12.46,15.49,10.04,0.62,19.61,0,5.55,0,854.99,29.68,11.18,11.43,907.29,63.16,-3649.63,-14.17,-15.9200000000001,Low
Oct 2027,Middle_Rio_Grande,NCAR,No Change,High,879.94,43.22,130.91,138.07,4.26,5.52,9.57,0.62,18.72,0,5.8,0,818.01,31.52,8.01,0.94,858.48,58.38,-3645.32,-4.77999999999999,4.30999999999995,Low
Nov 2027,Middle_Rio_Grande,NCAR,No Change,High,574.77,21.95,130.46,115.51,6.2,5.52,9.57,0.62,12.22,0,5.57,0,540.6,30.64,7.84,0,579.08,58.06,-3630.69,-0.32,14.6300000000001,Low
Dec 2027,Middle_Rio_Grande,NCAR,No Change,High,524.27,24.81,119.71,112.07,4.49,5.52,9.58,0.62,11.15,0,5.17,0,488.31,28.32,7.72,0,524.35,59.84,-3621.85,1.78,8.84000000000015,Low
Jan 2028,Middle_Rio_Grande,NCAR,No Change,High,353.18,11.18,110.82,92.54,4.14,5.53,9.59,0.62,7.51,0,4.78,0,334.49,26.06,7.79,0,368.34,60.05,-3614.49,0.209999999999994,7.36000000000013,Low
Feb 2028,Middle_Rio_Grande,NCAR,No Change,High,164.57,7.11,75.12,64.48,3.48,6.91,9.59,0.62,3.5,0,3.3,0,153.96,17.88,7.76,0,179.6,59.84,-3611.16,-0.209999999999994,3.32999999999993,Low
Mar 2028,Middle_Rio_Grande,NCAR,No Change,High,72.04,2.38,101.84,79.21,3.48,6.65,9.6,0.62,1.53,0,4.36,0,68.13,23.81,7.97,0,99.91,57.62,-3613.33,-2.22000000000001,-2.17000000000007,Low
Apr 2028,Middle_Rio_Grande,NCAR,No Change,High,44.82,0.92,212.64,156.15,6.67,7.02,9.74,0.62,0.95,0,8.85,0,42.94,48.91,8.85,0.79,101.49,55.46,-3616.42,-2.16,-3.09000000000015,Low
May 2028,Middle_Rio_Grande,NCAR,No Change,High,190.68,8.74,343.52,221,66.74,20.04,10.66,0.62,4.06,0,11.94,0,177.89,72.62,14.49,13.61,278.6,55.38,-3616.52,-0.0799999999999983,-0.0999999999999091,Low
Jun 2028,Middle_Rio_Grande,NCAR,No Change,High,181.86,8.9,382.56,217.97,109.44,23.11,10.88,1.18,3.87,0,11.42,0,169.08,75.75,17.4,16.7,278.93,97.62,-3624.17,42.24,-7.65000000000009,Low
Jul 2028,Middle_Rio_Grande,NCAR,No Change,High,828.57,38.08,315.99,255.94,31.48,18.61,10.58,1.51,17.62,0,12.92,0,772.86,72.35,16.45,16.8,878.46,176.25,-3635.28,78.63,-11.1100000000001,Low
Aug 2028,Middle_Rio_Grande,NCAR,No Change,High,982.97,45.46,275.85,270.75,21.47,54.9,10.35,1.55,20.91,0,13.81,0,916.61,70.16,14.6,14.16,1015.54,181.74,-3630.6,5.49000000000001,4.68000000000029,Low
Sep 2028,Middle_Rio_Grande,NCAR,No Change,High,400.35,15.93,214.53,232.89,20.41,98.29,10.57,1.63,8.52,0,13.53,0,375.9,61.92,15.21,11.71,464.73,142.52,-3618.85,-39.22,11.75,Low
Oct 2028,Middle_Rio_Grande,NCAR,No Change,High,475.19,23.34,136.11,122,7.62,8.02,9.85,0.62,10.11,0,5.84,0,441.74,32.01,9.15,2.72,485.63,58.38,-3617.45,-84.14,1.40000000000009,Low
Nov 2028,Middle_Rio_Grande,NCAR,No Change,High,227.25,8.07,147.93,115.08,6.18,5.56,9.65,0.62,4.83,0,6.16,0,214.34,34.13,7.87,0,256.35,58.06,-3613.46,-0.32,3.98999999999978,Low
Dec 2028,Middle_Rio_Grande,NCAR,No Change,High,88.57,3.55,91.82,71.34,4.5,5.56,9.66,0.62,1.88,0,3.84,0,83.14,21.25,7.78,0,112.17,59.84,-3611.5,1.78,1.96000000000004,Low
Jan 2029,Middle_Rio_Grande,NCAR,No Change,High,73.4,2.52,67.36,52.79,4.17,5.56,9.67,0.62,1.56,0,2.83,0,69.32,15.65,7.87,0,92.84,60.05,-3614.82,0.209999999999994,-3.32000000000016,Low
Feb 2029,Middle_Rio_Grande,NCAR,No Change,High,105.16,3.93,88.57,71.13,3.5,6.85,9.67,0.62,2.24,0,3.84,0,98.99,20.88,7.93,0,127.8,59.84,-3619.47,-0.209999999999994,-4.64999999999964,Low
Mar 2029,Middle_Rio_Grande,NCAR,No Change,High,328.11,11.99,180.97,145.95,3.5,6.61,9.68,0.62,6.98,0,7.76,0,309.15,42.35,8.11,0,359.6,57.62,-3622.45,-2.22000000000001,-2.98000000000002,Low
Apr 2029,Middle_Rio_Grande,NCAR,No Change,High,240.92,9.57,368.53,225.83,73.95,8.73,9.96,0.62,5.12,0,11.82,0,226.23,75.22,9.7,2.33,313.48,55.46,-3616.77,-2.16,5.67999999999984,Low
May 2029,Middle_Rio_Grande,NCAR,No Change,High,55.29,2.2,645.01,195.59,368.82,21.66,10.86,1.43,1.18,0,7.85,0,51.92,96.6,16.72,13.9,179.14,120.32,-3611.49,64.86,5.2800000000002,Low
Jun 2029,Middle_Rio_Grande,NCAR,No Change,High,280.7,14.32,406.85,221.85,132.3,21.92,10.87,2,5.97,0,11.12,0,260.41,77.82,21.22,16.51,375.96,460.18,-3625.77,339.86,-14.2800000000002,Low
Jul 2029,Middle_Rio_Grande,NCAR,No Change,High,875.59,42.6,287.69,261.15,23.2,37.12,10.59,2.11,18.62,0,13.2,0,814.37,69.86,20.08,16.58,920.89,558.23,-3634.07,98.05,-8.30000000000018,Low
Aug 2029,Middle_Rio_Grande,NCAR,No Change,High,604.14,26.5,246.34,251.47,24.55,83.94,10.69,2.11,12.85,0,13.93,0,564.79,66.84,19.27,14.34,665.24,532.7,-3627.3,-25.53,6.76999999999998,Low
Sep 2029,Middle_Rio_Grande,NCAR,No Change,High,180.94,7.22,139.49,234.1,25.54,184.42,10.82,2.11,3.85,0,14.83,0,169.88,56.64,19.08,12.52,258.12,462.61,-3623.44,-70.09,3.86000000000013,Low
Oct 2029,Middle_Rio_Grande,NCAR,No Change,High,136.01,5.43,70.46,238.65,9.27,238.64,10.08,2.09,2.89,0,15.69,0,127.69,50.92,11.78,2.69,193.08,293.35,-3625.99,-169.26,-2.54999999999973,Low
Nov 2029,Middle_Rio_Grande,NCAR,No Change,High,66.06,2.22,52.77,41.86,6.22,7.6,9.74,0.69,1.41,0,2.22,0,62.43,12.29,8.02,0,82.74,60.2,-3618.09,-233.15,7.89999999999964,Low
Dec 2029,Middle_Rio_Grande,NCAR,No Change,High,16.52,0.66,45.8,35.06,4.57,5.6,9.74,0.62,0.35,0,1.89,0,15.51,10.55,7.89,0,33.95,59.84,-3623.5,-0.359999999999999,-5.40999999999985,Low
Jan 2030,Middle_Rio_Grande,NCAR,No Change,High,258.02,10.57,63.92,58.05,4.09,5.6,9.75,0.62,5.49,0,2.77,0,241.96,15.17,7.83,0,264.96,60.05,-3630.39,0.209999999999994,-6.88999999999987,Low
Feb 2030,Middle_Rio_Grande,NCAR,No Change,High,68.28,2.86,52.36,43.77,3.52,6.84,9.76,0.62,1.45,0,2.3,0,63.97,12.47,8.04,0,84.47,59.84,-3631.26,-0.209999999999994,-0.870000000000346,Low
Mar 2030,Middle_Rio_Grande,NCAR,No Change,High,37.94,1.05,89.1,68.42,3.95,6.87,9.79,0.62,0.81,0,3.81,0,36.08,20.84,8.41,0.18,65.51,57.62,-3636.63,-2.22000000000001,-5.36999999999989,Low
Apr 2030,Middle_Rio_Grande,NCAR,No Change,High,21.58,0.43,185.55,132.56,20.45,17.29,10.75,0.62,0.46,0,7.69,0,20.69,42.57,13.37,7.34,83.96,55.46,-3641.37,-2.16,-4.73999999999978,Low
May 2030,Middle_Rio_Grande,NCAR,No Change,High,214.23,9.69,251.34,184.02,29.78,19.94,10.81,0.62,4.56,0,10.15,0,199.98,57.02,14.55,13.64,285.19,55.38,-3650.68,-0.0799999999999983,-9.30999999999995,Low
Jun 2030,Middle_Rio_Grande,NCAR,No Change,High,8.5,0.36,158.01,96.41,48.69,25.68,11.22,0.62,0.18,0,5.51,0,7.96,33.43,17.35,17.74,76.49,60.86,-3659.8,5.48,-9.12000000000035,Low
Jul 2030,Middle_Rio_Grande,NCAR,No Change,High,458.87,22.43,149.98,125.37,28.37,22.3,10.99,0.62,9.76,0,6.25,0,426.68,34.72,16.23,17.6,495.22,77.12,-3682.44,16.26,-22.6399999999999,Low
Aug 2030,Middle_Rio_Grande,NCAR,No Change,High,1097.7,54.27,203.12,209.04,14.72,26.21,10.4,0.62,23.35,0,9.57,0,1020.08,50.27,12.46,14.04,1096.85,77.33,-3694.39,0.209999999999994,-11.9499999999998,Low
Sep 2030,Middle_Rio_Grande,NCAR,No Change,High,42.83,2.24,106.26,78.8,25.18,24.94,10.96,0.62,0.91,0,4.57,0,39.68,24.88,15.37,12.47,92.39,63.16,-3685.29,-14.17,9.09999999999991,Low
Oct 2030,Middle_Rio_Grande,NCAR,No Change,High,354.67,19.3,136.36,118.78,6.21,7.02,9.92,0.62,7.54,0,5.79,0,327.82,31.9,8.8,1.45,369.97,58.38,-3702.61,-4.77999999999999,-17.3200000000002,Low
Nov 2030,Middle_Rio_Grande,NCAR,No Change,High,97.43,3.55,54.35,42.67,6.28,5.63,9.81,0.62,2.07,0,2.19,0,91.81,12.39,8.05,0,112.25,58.06,-3700.02,-0.32,2.59000000000015,Low
Dec 2030,Middle_Rio_Grande,NCAR,No Change,High,71.56,3.27,45.71,37.5,4.59,5.63,9.82,0.62,1.52,0,1.9,0,66.77,10.62,7.95,0,85.34,59.84,-3704.95,1.78,-4.92999999999984,Low
Jan 2031,Middle_Rio_Grande,NCAR,No Change,High,457.96,18.11,83.44,79.35,4.2,5.64,9.82,0.62,9.74,0,3.67,0,430.11,19.97,7.97,0,458.05,60.05,-3710.72,0.209999999999994,-5.76999999999998,Low
Feb 2031,Middle_Rio_Grande,NCAR,No Change,High,325.33,14.24,70.27,67.75,3.54,6.93,9.83,0.62,6.92,0,3.16,0,304.17,17,8.04,0,329.2,59.84,-3706.51,-0.209999999999994,4.20999999999958,Low
Mar 2031,Middle_Rio_Grande,NCAR,No Change,High,264.47,10.9,86.8,76.43,3.54,6.7,9.84,0.62,5.63,0,3.8,0,247.95,20.62,8.22,0,276.79,57.62,-3705.64,-2.22000000000001,0.870000000000346,Low
Apr 2031,Middle_Rio_Grande,NCAR,No Change,High,52.69,1.19,120.46,89.11,7.43,7.63,10.02,0.62,1.12,0,5.01,0,50.39,27.73,9.27,1.1,88.49,55.46,-3705.43,-2.16,0.210000000000036,Low
May 2031,Middle_Rio_Grande,NCAR,No Change,High,389.24,17.6,203.98,157.9,26.78,17.77,10.73,0.62,8.28,0,8.25,0,363.36,46.42,13.64,12.86,436.27,55.38,-3709.79,-0.0799999999999983,-4.36000000000013,Low
Jun 2031,Middle_Rio_Grande,NCAR,No Change,High,208.37,11.06,71.7,45,44.18,22.42,11.05,0.62,4.43,0,2.01,0,192.88,14,15.93,16.21,239.02,60.86,-3716.24,5.48,-6.44999999999982,Low
Jul 2031,Middle_Rio_Grande,NCAR,No Change,High,377.39,15.86,62.9,55.29,29.41,23.14,11.13,0.62,8.03,0,2.6,0,353.5,14.59,16.57,17.11,401.77,77.12,-3736.44,16.26,-20.2000000000003,Low
Aug 2031,Middle_Rio_Grande,NCAR,No Change,High,564.01,25.93,104.04,107.71,22.32,31.82,10.89,0.62,12,0,5.2,0,526.08,26.55,14.94,15.03,582.61,77.33,-3753.43,0.209999999999994,-16.9899999999998,Low
Sep 2031,Middle_Rio_Grande,NCAR,No Change,High,326.79,16.73,70.79,68.17,20.26,21.37,10.77,0.62,6.95,0,3.23,0,303.11,17.23,13.83,11.6,345.77,63.16,-3761.53,-14.17,-8.10000000000036,Low
Oct 2031,Middle_Rio_Grande,NCAR,No Change,High,107.23,5.8,41.38,35.11,12.24,11.51,10.33,0.62,2.28,0,1.72,0,99.15,9.62,10.77,3.91,123.44,58.38,-3773.1,-4.77999999999999,-11.5699999999997,Low
Nov 2031,Middle_Rio_Grande,NCAR,No Change,High,255.4,9.8,82.63,69.25,6.24,5.66,9.89,0.62,5.43,0,3.44,0,240.17,19.16,8.05,0,267.38,58.06,-3782.72,-0.32,-9.61999999999989,Low
Dec 2031,Middle_Rio_Grande,NCAR,No Change,High,302.48,15.84,74.57,70.74,4.54,5.67,9.89,0.62,6.43,0,3.19,0,280.21,17.61,7.94,0,305.76,59.84,-3783.11,1.78,-0.390000000000327,Low
Jan 2032,Middle_Rio_Grande,NCAR,No Change,High,617.58,24.42,116.06,109.16,4.17,5.67,9.9,0.62,13.14,0,5.11,0,580.02,27.72,7.99,0,615.73,60.05,-3782.75,0.209999999999994,0.360000000000127,Low
Feb 2032,Middle_Rio_Grande,NCAR,No Change,High,300.75,13.08,84.51,77.09,3.56,7.07,9.9,0.62,6.4,0,3.75,0,281.27,20.26,7.99,0,309.52,59.84,-3773.79,-0.209999999999994,8.96000000000004,Low
Mar 2032,Middle_Rio_Grande,NCAR,No Change,High,318.66,14.12,97.22,87.3,3.56,6.8,9.91,0.62,6.78,0,4.24,0,297.76,23.04,8.21,0,329.01,57.62,-3772.92,-2.22000000000001,0.869999999999891,Low
Apr 2032,Middle_Rio_Grande,NCAR,No Change,High,53.35,2.16,157.27,116.33,9.73,9.34,10.23,0.62,1.13,0,6.53,0,50.06,36.17,10.08,2.33,98.64,55.46,-3771.19,-2.16,1.73000000000002,Low
May 2032,Middle_Rio_Grande,NCAR,No Change,High,181.7,8.16,176.43,128.05,29.93,20.1,10.97,0.62,3.86,0,7,0,169.67,39.72,14.68,13.36,237.44,55.38,-3775.46,-0.0799999999999983,-4.26999999999998,Low
Jun 2032,Middle_Rio_Grande,NCAR,No Change,High,496.86,25.41,111.54,88.63,40.71,19.84,10.94,0.62,10.57,0,3.8,0,460.88,23.65,14.94,16.51,515.98,60.86,-3788.3,5.48,-12.8400000000001,Low
Jul 2032,Middle_Rio_Grande,NCAR,No Change,High,801.06,37.3,101.48,105.56,23.28,18.63,10.88,0.62,17.04,0,4.39,0,746.72,24.17,14.7,16.5,802.08,77.12,-3800.76,16.26,-12.46,Low
Aug 2032,Middle_Rio_Grande,NCAR,No Change,High,1333.67,59.9,159.8,183.13,13.21,25.19,10.49,0.62,28.37,0,7.88,0,1245.41,40.66,12.06,13.62,1311.76,77.33,-3806.08,0.209999999999994,-5.31999999999971,Low
Sep 2032,Middle_Rio_Grande,NCAR,No Change,High,388.7,20.47,68.34,70.34,19.1,20.53,10.78,0.62,8.27,0,3.14,0,359.97,16.76,13.51,11.41,401.65,63.16,-3793.33,-14.17,12.75,Low
Oct 2032,Middle_Rio_Grande,NCAR,No Change,High,461.44,21.86,74.08,75.59,6.96,7.62,10.11,0.62,9.81,0,3.25,0,429.77,17.75,9.16,2.07,458.74,58.38,-3803.48,-4.77999999999999,-10.1500000000001,Low
Nov 2032,Middle_Rio_Grande,NCAR,No Change,High,250.02,9.13,98.59,80.24,6.24,5.7,9.96,0.62,5.32,0,4.11,0,235.57,22.84,8.09,0,266.5,58.06,-3801.97,-0.32,1.51000000000022,Low
Dec 2032,Middle_Rio_Grande,NCAR,No Change,High,140.24,6.52,69.76,58.18,4.61,5.7,9.97,0.62,2.98,0,2.94,0,130.73,16.26,8.05,0,155.04,59.84,-3801.89,1.78,0.0799999999999272,Low
Jan 2033,Middle_Rio_Grande,NCAR,No Change,High,63.18,2.4,48.3,38.9,4.21,5.7,9.97,0.62,1.34,0,2.04,0,59.44,11.27,8.07,0,78.77,60.05,-3805.31,0.209999999999994,-3.42000000000007,Low
Feb 2033,Middle_Rio_Grande,NCAR,No Change,High,158.73,6.5,73.74,62.91,3.58,7.04,9.98,0.62,3.38,0,3.24,0,148.85,17.55,8.12,0,174.52,59.84,-3811.29,-0.209999999999994,-5.98000000000002,Low
Mar 2033,Middle_Rio_Grande,NCAR,No Change,High,256.24,8.19,138.37,111.27,3.58,6.77,9.99,0.62,5.45,0,5.97,0,242.6,32.5,8.34,0,283.44,57.62,-3814.03,-2.22000000000001,-2.74000000000024,Low
Apr 2033,Middle_Rio_Grande,NCAR,No Change,High,261.37,9.85,119.18,97.19,4.98,5.89,10.01,0.62,5.56,0,5.03,0,245.96,27.72,8.55,0.12,282.36,55.46,-3811.97,-2.16,2.0600000000004,Low
May 2033,Middle_Rio_Grande,NCAR,No Change,High,416.27,20.51,241.58,188.71,24.52,16.16,10.81,0.62,8.85,0,9.84,0,386.91,55.17,13.06,10.39,465.54,55.38,-3810.89,-0.0799999999999983,1.07999999999993,Low
Jun 2033,Middle_Rio_Grande,NCAR,No Change,High,181.18,8.07,250.68,172.3,44.85,22.98,11.25,0.62,3.85,0,9.48,0,169.25,55.11,16.24,16.1,256.7,60.86,-3812.77,5.48,-1.88000000000011,Low
Jul 2033,Middle_Rio_Grande,NCAR,No Change,High,305.27,14.35,101.14,81.69,30.01,23.62,11.3,0.62,6.49,0,4.15,0,284.42,23.26,16.86,17.13,341.67,77.12,-3826.17,16.26,-13.4000000000001,Low
Aug 2033,Middle_Rio_Grande,NCAR,No Change,High,865.18,38.91,150,154.6,18.11,28.81,10.82,0.62,18.4,0,7.28,0,807.87,37.72,13.67,14.14,873.4,77.33,-3843.34,0.209999999999994,-17.1700000000001,Low
Sep 2033,Middle_Rio_Grande,NCAR,No Change,High,12.98,0.58,46.82,33.92,25.44,25.21,11.19,0.62,0.28,0,2.08,0,12.12,11.17,15.58,12.23,51.1,63.16,-3841.99,-14.17,1.35000000000036,Low
Oct 2033,Middle_Rio_Grande,NCAR,No Change,High,265.17,13.54,58.66,56.31,7.59,8.11,10.22,0.62,5.64,0,2.52,0,245.99,13.89,9.4,1.94,271.23,58.38,-3862.43,-4.77999999999999,-20.4400000000001,Low
Nov 2033,Middle_Rio_Grande,NCAR,No Change,High,235.37,8.41,82.61,67.9,6.28,5.73,10.04,0.62,5.01,0,3.44,0,221.95,19.13,8.18,0,249.26,58.06,-3865.81,-0.32,-3.38000000000011,Low
Dec 2033,Middle_Rio_Grande,NCAR,No Change,High,214.61,9.72,71.11,62.23,4.63,5.74,10.04,0.62,4.56,0,3.02,0,200.33,16.68,8.12,0,225.13,59.84,-3866.78,1.78,-0.970000000000255,Low
Jan 2034,Middle_Rio_Grande,NCAR,No Change,High,167.12,6.85,55.75,48.63,4.16,5.74,10.05,0.62,3.55,0,2.4,0,156.71,13.16,8.06,0,177.93,60.05,-3868.62,0.209999999999994,-1.83999999999969,Low
Feb 2034,Middle_Rio_Grande,NCAR,No Change,High,372.68,16.42,78.82,76.11,3.6,7.01,10.06,0.62,7.93,0,3.53,0,348.33,19.02,8.25,0,375.59,59.84,-3872.1,-0.209999999999994,-3.48000000000002,Low
Mar 2034,Middle_Rio_Grande,NCAR,No Change,High,5.34,0.22,50.89,39.92,3.9,6.92,10.08,0.62,0.11,0,2.2,0,5.01,12,8.6,0.13,25.75,57.62,-3870.08,-2.22000000000001,2.01999999999998,Low
Apr 2034,Middle_Rio_Grande,NCAR,No Change,High,189.61,8.89,127.33,99.24,17.22,15.01,10.87,0.62,4.03,0,5.33,0,176.69,29.44,12.54,6.01,224.68,55.46,-3877.35,-2.16,-7.26999999999998,Low
May 2034,Middle_Rio_Grande,NCAR,No Change,High,355.37,16.4,227.39,173.02,29.86,19.99,11.11,0.62,7.56,0,9.2,0,331.42,51.71,14.87,15.29,413.28,55.38,-3884.25,-0.0799999999999983,-6.90000000000009,Low
Jun 2034,Middle_Rio_Grande,NCAR,No Change,High,270.52,13.44,87.31,58.65,44.21,22.48,11.28,0.62,5.75,0,2.69,0,251.33,17.68,16.14,16.81,301.95,60.86,-3893.27,5.48,-9.01999999999998,Low
Jul 2034,Middle_Rio_Grande,NCAR,No Change,High,525.51,25.73,65.11,67.09,27.37,21.64,11.23,0.62,11.18,0,2.73,0,488.61,15.29,16.13,17.43,537.46,77.12,-3912.3,16.26,-19.0300000000002,Low
Aug 2034,Middle_Rio_Grande,NCAR,No Change,High,647.89,29.83,95.45,105.69,20.64,30.66,11.02,0.62,13.78,0,4.88,0,604.28,24.74,14.54,14.44,657.99,77.33,-3926.43,0.209999999999994,-14.1299999999997,Low
Sep 2034,Middle_Rio_Grande,NCAR,No Change,High,33.43,1.74,47.34,35.81,24.09,24.29,11.2,0.62,0.71,0,2.12,0,30.98,11.35,15.16,11.37,68.85,63.16,-3932.6,-14.17,-6.17000000000007,Low
Oct 2034,Middle_Rio_Grande,NCAR,No Change,High,1.31,0.19,37.09,25.95,14.94,13.57,10.71,0.62,0.03,0,1.5,0,1.09,8.46,11.78,4.68,26.01,58.38,-3951.72,-4.77999999999999,-19.1199999999999,Low
Nov 2034,Middle_Rio_Grande,NCAR,No Change,High,776.03,35,124.95,124.2,6.35,5.77,10.12,0.62,16.51,0,5.42,0,724.53,29.75,8.29,0,762.57,58.06,-3964.96,-0.32,-13.2400000000002,Low
