Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2055,Lower_Rio_Grande,UKMO,Low,No Change,318.65,4.75,26.97,17.58,24.59,17.58,18.92,3.78,2.44,0,1.83,0,311.47,5.3,22.15,0.21,339.12,0,-3205.2,0,-15.3199999999997,Low
Sep 2055,Lower_Rio_Grande,UKMO,Low,No Change,552.86,8.24,40.13,35.3,12.59,10.12,12.55,1.91,4.23,0,2.73,0,540.4,7.89,13.1,0.15,561.54,0,-3216.28,0,-11.0800000000004,Low
Oct 2055,Lower_Rio_Grande,UKMO,Low,No Change,2.89,0.04,15.19,11.08,11.22,11.08,18.53,2.15,0.02,0,1.03,0,2.82,2.98,16.52,0.13,22.46,0,-3220.12,0,-3.83999999999969,Low
Nov 2055,Lower_Rio_Grande,UKMO,Low,No Change,14.64,0.22,0.16,3.64,0.34,3.64,10.24,0.29,0.11,0,0.01,0,14.31,0.03,6.64,0.04,21.02,0,-3235.58,0,-15.46,Low
Dec 2055,Lower_Rio_Grande,UKMO,Low,No Change,95.54,1.42,0.75,4.47,0.01,2.5,6.59,0,0.73,0,0.05,0,93.38,0.15,4.09,0,97.62,0,-3245.44,0,-9.86000000000013,Low
Jan 2056,Lower_Rio_Grande,UKMO,Low,No Change,41.72,0.62,7.69,8.77,0.02,2.51,6.6,0.01,0.32,0,0.52,0,40.78,1.51,4.1,0,46.39,0,-3251.24,0,-5.79999999999973,Low
Feb 2056,Lower_Rio_Grande,UKMO,Low,No Change,11.53,0.17,27.83,16.34,17.29,12.99,14.81,2.63,0.09,0,1.89,0,11.27,5.47,16.49,0.08,33.3,0,-3256.99,0,-5.75,Low
Mar 2056,Lower_Rio_Grande,UKMO,Low,No Change,27.14,0.4,108.68,74.93,20.14,14.72,16.17,3.06,0.21,0,7.38,0,26.53,21.35,18.54,0.12,66.53,0,-3267.28,0,-10.2900000000004,Low
Apr 2056,Lower_Rio_Grande,UKMO,Low,No Change,1.04,0.02,88.95,57.79,25.84,18.17,18.88,3.92,0.01,0,6.04,0,1.01,17.48,22.62,0.16,41.27,0,-3272.92,0,-5.63999999999987,Low
May 2056,Lower_Rio_Grande,UKMO,Low,No Change,32.34,0.48,87.99,55.48,31.09,21.36,21.38,4.72,0.25,0,5.97,0,31.61,17.29,26.39,0.21,75.49,0,-3281.98,0,-9.05999999999995,Low
Jun 2056,Lower_Rio_Grande,UKMO,Low,No Change,71.39,1.06,13.05,12.02,10.67,12.02,22.98,2.38,0.55,0,0.89,0,69.78,2.56,19.24,0.24,91.82,0,-3292.63,0,-10.6500000000001,Low
Jul 2056,Lower_Rio_Grande,UKMO,Low,No Change,308.27,4.59,30.55,19.24,27.07,19.24,20.63,4.19,2.36,0,2.07,0,301.32,6,24.28,0.24,331.84,0,-3312.03,0,-19.4000000000001,Low
Aug 2056,Lower_Rio_Grande,UKMO,Low,No Change,694.56,10.35,43.87,38.84,15.97,12.19,14.2,2.43,5.32,0,2.98,0,678.9,8.62,15.55,0.2,703.27,0,-3324.28,0,-12.25,Low
Sep 2056,Lower_Rio_Grande,UKMO,Low,No Change,330.21,4.92,42.4,31.13,19.03,14.05,15.66,2.89,2.53,0,2.88,0,322.77,8.33,17.75,0.16,349.01,0,-3327.97,0,-3.6899999999996,Low
Oct 2056,Lower_Rio_Grande,UKMO,Low,No Change,8.15,0.12,15.24,10.87,11.34,10.87,17.49,2.09,0.06,0,1.04,0,7.97,3,15.87,0.12,26.95,0,-3335.49,0,-7.51999999999998,Low
Nov 2056,Lower_Rio_Grande,UKMO,Low,No Change,10.22,0.15,0.11,3.23,0.23,3.23,8.86,0.18,0.08,0,0.01,0,9.99,0.02,5.68,0.02,15.71,0,-3349.91,0,-14.4200000000001,Low
Dec 2056,Lower_Rio_Grande,UKMO,Low,No Change,25.86,0.39,0.11,2.98,0.01,2.52,6.63,0,0.2,0,0.01,0,25.28,0.02,4.12,0,29.41,0,-3358.52,0,-8.61000000000013,Low
Jan 2057,Lower_Rio_Grande,UKMO,Low,No Change,3.03,0.05,7.21,7.19,1.71,3.55,7.44,0.26,0.02,0,0.49,0,2.96,1.42,5.34,0.01,9.72,0,-3364.95,0,-6.42999999999984,Low
Feb 2057,Lower_Rio_Grande,UKMO,Low,No Change,50.67,0.75,27.88,16.92,17.45,13.1,14.93,2.65,0.39,0,1.89,0,49.53,5.48,16.63,0.09,71.73,0,-3371.62,0,-6.67000000000007,Low
Mar 2057,Lower_Rio_Grande,UKMO,Low,No Change,20.81,0.31,108.35,74.1,21.44,15.52,16.83,3.25,0.16,0,7.36,0,20.34,21.29,19.49,0.13,61.24,0,-3381.71,0,-10.0900000000001,Low
Apr 2057,Lower_Rio_Grande,UKMO,Low,No Change,0,0,88.93,57.76,25.86,18.2,18.93,3.92,0,0,6.04,0,0,17.47,22.66,0.16,40.29,0,-3387.9,0,-6.19000000000005,Low
May 2057,Lower_Rio_Grande,UKMO,Low,No Change,25.16,0.37,94.41,59.48,32.7,22.35,22.18,4.96,0.19,0,6.41,0,24.59,18.55,27.57,0.22,70.93,0,-3397.02,0,-9.11999999999989,Low
Jun 2057,Lower_Rio_Grande,UKMO,Low,No Change,136.11,2.03,21.96,15.6,18.18,15.6,22.87,3.27,1.04,0,1.49,0,133.04,4.31,22.19,0.25,159.8,0,-3407.87,0,-10.8499999999999,Low
Jul 2057,Lower_Rio_Grande,UKMO,Low,No Change,288.1,4.29,32.75,19.98,28.38,19.98,21.03,4.37,2.2,0,2.22,0,281.6,6.43,25.07,0.24,313.34,0,-3425.19,0,-17.3200000000002,Low
Aug 2057,Lower_Rio_Grande,UKMO,Low,No Change,437.01,6.51,38.1,28.24,22.44,16.13,17.32,3.41,3.34,0,2.59,0,427.16,7.49,20.21,0.2,455.06,0,-3437.66,0,-12.4699999999998,Low
Sep 2057,Lower_Rio_Grande,UKMO,Low,No Change,547.92,8.16,45.73,39.05,13.43,10.67,13.04,2.04,4.19,0,3.11,0,535.56,8.98,13.76,0.16,558.46,0,-3445.84,0,-8.18000000000029,Low
Oct 2057,Lower_Rio_Grande,UKMO,Low,No Change,227.39,3.39,18.02,12.69,16.64,12.69,14.82,2.54,1.74,0,1.22,0,222.26,3.54,16.23,0.12,242.15,0,-3449.71,0,-3.86999999999989,Low
Nov 2057,Lower_Rio_Grande,UKMO,Low,No Change,33.36,0.5,0.12,3.04,0.58,3.04,7.52,0.13,0.26,0,0.01,0,32.61,0.02,4.93,0.01,37.57,0,-3459.14,0,-9.42999999999984,Low
Dec 2057,Lower_Rio_Grande,UKMO,Low,No Change,88.46,1.32,0.51,4.22,0.01,2.54,6.68,0,0.68,0,0.03,0,86.46,0.1,4.14,0,90.71,0,-3466.27,0,-7.13000000000011,Low
Jan 2058,Lower_Rio_Grande,UKMO,Low,No Change,164.16,2.45,8.43,11.18,0.01,2.54,6.68,0,1.26,0,0.57,0,160.45,1.66,4.14,0,166.25,0,-3472.23,0,-5.96000000000004,Low
Feb 2058,Lower_Rio_Grande,UKMO,Low,No Change,104.96,1.56,28.58,25.07,0.14,2.62,6.75,0.02,0.8,0,1.94,0,102.59,5.61,4.24,0,112.44,0,-3477.08,0,-4.84999999999991,Low
Mar 2058,Lower_Rio_Grande,UKMO,Low,No Change,115.36,1.72,108.99,77.5,17.61,13.22,15.05,2.67,0.88,0,7.4,0,112.76,21.41,16.77,0.12,151.06,0,-3481.06,0,-3.98000000000002,Low
Apr 2058,Lower_Rio_Grande,UKMO,Low,No Change,83.33,1.24,88.27,59.59,23.19,16.61,17.71,3.52,0.64,0,5.99,0,81.45,17.34,20.77,0.16,119.73,0,-3485.27,0,-4.21000000000004,Low
May 2058,Lower_Rio_Grande,UKMO,Low,No Change,6.12,0.09,98.83,63.23,30.77,21.21,21.31,4.67,0.05,0,6.71,0,5.98,19.42,26.21,0.2,51.81,0,-3492.99,0,-7.7199999999998,Low
Jun 2058,Lower_Rio_Grande,UKMO,Low,No Change,28.21,0.42,126.69,81.2,38.02,25.6,24.76,5.77,0.22,0,8.6,0,27.58,24.89,31.41,0.26,84.14,0,-3503.07,0,-10.0800000000004,Low
Jul 2058,Lower_Rio_Grande,UKMO,Low,No Change,386.02,5.75,137.98,98.93,27.61,19.29,19.82,4.19,2.95,0,9.37,0,377.32,27.11,23.95,0.24,428.61,0,-3513.51,0,-10.4400000000001,Low
Aug 2058,Lower_Rio_Grande,UKMO,Low,No Change,369.94,5.51,110.54,79.45,25.23,17.85,18.69,3.83,2.83,0,7.51,0,361.6,21.72,22.25,0.21,405.77,0,-3517.05,0,-3.53999999999996,Low
Sep 2058,Lower_Rio_Grande,UKMO,Low,No Change,452.38,6.74,67.07,52.37,15.89,12.19,14.26,2.41,3.46,0,4.55,0,442.18,13.18,15.55,0.16,471.07,0,-3521.79,0,-4.73999999999978,Low
Oct 2058,Lower_Rio_Grande,UKMO,Low,No Change,464.47,6.92,20.08,20.04,10.67,9.02,11.78,1.62,3.55,0,1.36,0,454,3.95,11.8,0.12,469.87,0,-3525.78,0,-3.99000000000024,Low
Nov 2058,Lower_Rio_Grande,UKMO,Low,No Change,396.26,5.9,3.76,10.56,1.67,3.56,7.51,0.26,3.03,0,0.26,0,387.32,0.74,5.35,0.04,393.45,0,-3531.14,0,-5.35999999999967,Low
Dec 2058,Lower_Rio_Grande,UKMO,Low,No Change,126.05,1.88,0.53,4.82,0.01,2.56,6.72,0,0.96,0,0.04,0,123.21,0.11,4.17,0,127.48,0,-3535.14,0,-4,Low
Jan 2059,Lower_Rio_Grande,UKMO,Low,No Change,25.68,0.38,7.12,8.17,0.01,2.56,6.72,0,0.2,0,0.48,0,25.1,1.4,4.17,0,30.67,0,-3540.85,0,-5.71000000000004,Low
Feb 2059,Lower_Rio_Grande,UKMO,Low,No Change,4.67,0.07,27.17,22.41,0.52,2.87,6.97,0.08,0.04,0,1.84,0,4.57,5.34,4.54,0,14.44,0,-3546.89,0,-6.03999999999996,Low
Mar 2059,Lower_Rio_Grande,UKMO,Low,No Change,19.24,0.29,107.98,74.71,19.23,14.22,15.87,2.92,0.15,0,7.33,0,18.8,21.22,17.96,0.11,58.08,0,-3551.9,0,-5.01000000000022,Low
Apr 2059,Lower_Rio_Grande,UKMO,Low,No Change,5.24,0.08,87.93,57.38,25.26,17.88,18.73,3.83,0.04,0,5.97,0,5.12,17.28,22.28,0.16,44.83,0,-3557.48,0,-5.57999999999993,Low
May 2059,Lower_Rio_Grande,UKMO,Low,No Change,150.89,2.25,100.63,67.94,27.69,19.35,19.89,4.2,1.15,0,6.83,0,147.49,19.77,24.03,0.21,191.49,0,-3566.53,0,-9.05000000000018,Low
Jun 2059,Lower_Rio_Grande,UKMO,Low,No Change,417.7,6.22,129.84,95.13,23.31,16.7,17.82,3.54,3.2,0,8.82,0,408.28,25.51,20.89,0.23,454.91,0,-3574.44,0,-7.90999999999985,Low
Jul 2059,Lower_Rio_Grande,UKMO,Low,No Change,326.47,4.86,136.91,96.75,28.94,20.12,20.5,4.39,2.5,0,9.3,0,319.11,26.9,24.93,0.23,371.17,0,-3576.93,0,-2.48999999999978,Low
Aug 2059,Lower_Rio_Grande,UKMO,Low,No Change,364.47,5.43,109.92,79.05,24.91,17.67,18.58,3.78,2.79,0,7.46,0,356.25,21.6,22.04,0.21,400.09,0,-3581.48,0,-4.55000000000018,Low
Sep 2059,Lower_Rio_Grande,UKMO,Low,No Change,775.46,11.55,67.81,60.72,8.34,7.62,10.71,1.27,5.93,0,4.6,0,757.97,13.32,10.16,0.16,781.61,0,-3586.23,0,-4.75,Low
Oct 2059,Lower_Rio_Grande,UKMO,Low,No Change,108.15,1.61,15.79,11.54,13.23,11.54,16.55,2.25,0.83,0,1.07,0,105.71,3.1,16,0.12,124.93,0,-3585.3,0,0.929999999999836,Low
Nov 2059,Lower_Rio_Grande,UKMO,Low,No Change,124.62,1.86,0.37,4.14,2.13,4.14,8.8,0.4,0.95,0,0.03,0,121.81,0.07,6.39,0.03,128.31,0,-3597.83,0,-12.5299999999997,Low
Dec 2059,Lower_Rio_Grande,UKMO,Low,No Change,23.96,0.36,0.11,3.01,0.01,2.58,6.77,0,0.18,0,0.01,0,23.42,0.02,4.19,0,27.64,0,-3605.28,0,-7.45000000000027,Low
Jan 2060,Lower_Rio_Grande,UKMO,Low,No Change,165.16,2.46,8.18,11.05,0.01,2.58,6.77,0,1.26,0,0.56,0,161.43,1.61,4.19,0,167.24,0,-3611.85,0,-6.56999999999971,Low
Feb 2060,Lower_Rio_Grande,UKMO,Low,No Change,67.06,1,27.93,23.88,0.62,2.95,7.06,0.1,0.51,0,1.9,0,65.55,5.49,4.63,0,75.68,0,-3616.79,0,-4.94000000000005,Low
Mar 2060,Lower_Rio_Grande,UKMO,Low,No Change,5.42,0.08,108.32,74.01,21.17,15.41,16.83,3.21,0.04,0,7.35,0,5.29,21.28,19.37,0.12,46.07,0,-3621.36,0,-4.57000000000016,Low
Apr 2060,Lower_Rio_Grande,UKMO,Low,No Change,0.05,0,88.47,56.97,27.17,19.06,19.69,4.12,0,0,6.01,0,0.05,17.38,23.68,0.17,41.29,0,-3627.7,0,-6.33999999999969,Low
May 2060,Lower_Rio_Grande,UKMO,Low,No Change,91.17,1.36,101.49,66.74,30.13,20.85,21.1,4.57,0.7,0,6.89,0,89.11,19.94,25.8,0.22,135.07,0,-3637.43,0,-9.73000000000002,Low
Jun 2060,Lower_Rio_Grande,UKMO,Low,No Change,95.34,1.42,129.23,85.38,34.77,23.67,23.31,5.28,0.73,0,8.77,0,93.19,25.39,29.13,0.25,147.96,0,-3646.58,0,-9.15000000000009,Low
Jul 2060,Lower_Rio_Grande,UKMO,Low,No Change,145.55,2.17,135.98,90.81,35.5,24.11,23.66,5.39,1.11,0,9.23,0,142.26,26.72,29.65,0.25,198.88,0,-3655.36,0,-8.7800000000002,Low
Aug 2060,Lower_Rio_Grande,UKMO,Low,No Change,598.85,8.92,113.62,87.94,18.16,13.6,15.42,2.76,4.58,0,7.71,0,585.35,22.32,17.22,0.2,625.1,0,-3663.53,0,-8.17000000000007,Low
Sep 2060,Lower_Rio_Grande,UKMO,Low,No Change,581.81,8.67,63.61,53.07,12.65,10.26,12.81,1.92,4.45,0,4.32,0,568.69,12.5,13.28,0.16,594.62,0,-3664.1,0,-0.569999999999709,Low
Oct 2060,Lower_Rio_Grande,UKMO,Low,No Change,176.27,2.63,16.78,12.07,14.97,12.07,15.42,2.37,1.35,0,1.14,0,172.3,3.3,15.94,0.12,191.66,0,-3666.37,0,-2.26999999999998,Low
Nov 2060,Lower_Rio_Grande,UKMO,Low,No Change,136.64,2.04,1.06,5.13,0.7,3.01,7.14,0.11,1.05,0,0.07,0,133.56,0.21,4.71,0.01,138.48,0,-3677.05,0,-10.6800000000003,Low
Dec 2060,Lower_Rio_Grande,UKMO,Low,No Change,16.68,0.25,0.11,2.92,0.01,2.6,6.81,0,0.13,0,0.01,0,16.3,0.02,4.22,0,20.54,0,-3682.96,0,-5.90999999999985,Low
Jan 2061,Lower_Rio_Grande,UKMO,Low,No Change,69.21,1.03,7.94,9.47,0.01,2.6,6.82,0,0.53,0,0.54,0,67.65,1.56,4.22,0,73.44,0,-3689.63,0,-6.67000000000007,Low
Feb 2061,Lower_Rio_Grande,UKMO,Low,No Change,62.45,0.93,28.07,24.17,0.01,2.6,6.82,0.01,0.48,0,1.91,0,61.04,5.51,4.23,0,70.78,0,-3695.37,0,-5.73999999999978,Low
Mar 2061,Lower_Rio_Grande,UKMO,Low,No Change,133.23,1.98,109.06,77.76,17.92,13.46,15.33,2.72,1.02,0,7.41,0,130.22,21.43,17.07,0.13,168.84,0,-3699.81,0,-4.44000000000005,Low
Apr 2061,Lower_Rio_Grande,UKMO,Low,No Change,90.53,1.35,89.02,60.17,23.54,16.88,18.01,3.57,0.69,0,6.04,0,88.49,17.49,21.1,0.17,127.25,0,-3704.12,0,-4.30999999999995,Low
May 2061,Lower_Rio_Grande,UKMO,Low,No Change,19.47,0.29,101.08,65.21,30.58,21.15,21.36,4.64,0.15,0,6.86,0,19.03,19.86,26.15,0.2,65.24,0,-3711.99,0,-7.86999999999989,Low
Jun 2061,Lower_Rio_Grande,UKMO,Low,No Change,81.19,1.21,128.86,84.67,35.42,24.08,23.66,5.37,0.62,0,8.75,0,79.36,25.32,29.62,0.25,134.55,0,-3721.89,0,-9.90000000000009,Low
Jul 2061,Lower_Rio_Grande,UKMO,Low,No Change,445.77,6.64,139.77,101.94,25.74,18.21,19.06,3.91,3.41,0,9.49,0,435.72,27.46,22.68,0.24,486.09,0,-3731.05,0,-9.16000000000031,Low
Aug 2061,Lower_Rio_Grande,UKMO,Low,No Change,477.68,7.12,112.29,83.79,21.69,15.76,17.15,3.29,3.66,0,7.62,0,466.9,22.06,19.78,0.21,508.96,0,-3733.55,0,-2.5,Low
Sep 2061,Lower_Rio_Grande,UKMO,Low,No Change,216.45,3.22,60.4,41.11,23.24,16.7,17.89,3.53,1.66,0,4.1,0,211.57,11.87,20.9,0.16,244.5,0,-3736.33,0,-2.77999999999975,Low
Oct 2061,Lower_Rio_Grande,UKMO,Low,No Change,1.13,0.02,14.06,10.59,10.36,10.59,18.06,2,0.01,0,0.95,0,1.11,2.76,15.84,0.12,19.83,0,-3745.09,0,-8.76000000000022,Low
Nov 2061,Lower_Rio_Grande,UKMO,Low,No Change,88.36,1.32,0.65,3.84,1.79,3.84,8.22,0.31,0.68,0,0.04,0,86.37,0.13,5.86,0.02,92.38,0,-3760.31,0,-15.2199999999998,Low
Dec 2061,Lower_Rio_Grande,UKMO,Low,No Change,39.95,0.6,0.11,3.29,0.01,2.62,6.86,0,0.31,0,0.01,0,39.05,0.02,4.24,0,43.32,0,-3767.52,0,-7.21000000000004,Low
Jan 2062,Lower_Rio_Grande,UKMO,Low,No Change,174.52,2.6,8.75,11.65,0.01,2.62,6.86,0,1.34,0,0.59,0,170.58,1.72,4.25,0,176.55,0,-3774.06,0,-6.53999999999996,Low
Feb 2062,Lower_Rio_Grande,UKMO,Low,No Change,70.39,1.05,28.15,24.35,0.07,2.66,6.89,0.01,0.54,0,1.91,0,68.81,5.53,4.29,0,78.63,0,-3778.98,0,-4.92000000000007,Low
Mar 2062,Lower_Rio_Grande,UKMO,Low,No Change,2.07,0.03,108.42,73.21,23.36,16.78,17.96,3.54,0.02,0,7.36,0,2.02,21.3,20.99,0.14,44.45,0,-3783.41,0,-4.42999999999984,Low
Apr 2062,Lower_Rio_Grande,UKMO,Low,No Change,5.58,0.08,88.95,57.45,27.17,19.09,19.78,4.12,0.04,0,6.04,0,5.45,17.48,23.73,0.18,46.83,0,-3790.59,0,-7.18000000000029,Low
May 2062,Lower_Rio_Grande,UKMO,Low,No Change,30.45,0.45,101.06,65.15,31.17,21.53,21.69,4.73,0.23,0,6.86,0,29.76,19.86,26.6,0.21,76.43,0,-3800.34,0,-9.75,Low
Jun 2062,Lower_Rio_Grande,UKMO,Low,No Change,32.68,0.49,68.72,38.66,38.13,25.75,25,5.79,0.25,0,4.67,0,31.94,13.5,31.6,0.26,77.3,0,-3810.41,0,-10.0699999999997,Low
Jul 2062,Lower_Rio_Grande,UKMO,Low,No Change,146.52,2.18,19.28,15.1,16.36,15.1,24.11,3.12,1.12,0,1.31,0,143.22,3.79,22.26,0.25,169.52,0,-3824.97,0,-14.5599999999999,Low
Aug 2062,Lower_Rio_Grande,UKMO,Low,No Change,544.67,8.11,41.16,32.99,20.4,15,16.58,3.1,4.17,0,2.79,0,532.38,8.09,18.88,0.21,559.57,0,-3843.78,0,-18.8100000000004,Low
Sep 2062,Lower_Rio_Grande,UKMO,Low,No Change,462.93,6.9,45.05,36.14,16.56,12.67,14.76,2.51,3.54,0,3.06,0,452.49,8.85,16.13,0.17,477.64,0,-3850.51,0,-6.73000000000002,Low
Oct 2062,Lower_Rio_Grande,UKMO,Low,No Change,281.82,4.2,18.6,14.41,15.51,12.03,14.26,2.35,2.16,0,1.26,0,275.47,3.66,15.38,0.12,294.63,0,-3856.32,0,-5.80999999999995,Low
Nov 2062,Lower_Rio_Grande,UKMO,Low,No Change,346.58,5.16,3.89,9.42,3.13,4.53,8.38,0.48,2.65,0,0.26,0,338.77,0.76,6.5,0.04,346.08,0,-3864.93,0,-8.60999999999967,Low
Dec 2062,Lower_Rio_Grande,UKMO,Low,No Change,563.89,8.4,6.65,15.92,0.01,2.64,6.9,0,4.32,0,0.45,0,551.18,1.31,4.27,0,556.76,0,-3869.96,0,-5.0300000000002,Low
Jan 2063,Lower_Rio_Grande,UKMO,Low,No Change,254.21,3.79,9.42,13.35,0.01,2.64,6.91,0,1.95,0,0.64,0,248.47,1.85,4.27,0,254.6,0,-3872.09,0,-2.13000000000011,Low
Feb 2063,Lower_Rio_Grande,UKMO,Low,No Change,133.35,1.99,28.4,25.32,0.49,2.93,7.14,0.08,1.02,0,1.93,0,130.34,5.58,4.62,0,140.54,0,-3876.41,0,-4.31999999999971,Low
Mar 2063,Lower_Rio_Grande,UKMO,Low,No Change,41.41,0.62,108.69,75.85,18.69,13.97,15.79,2.84,0.32,0,7.38,0,40.47,21.35,17.67,0.11,79.61,0,-3880.53,0,-4.12000000000035,Low
Apr 2063,Lower_Rio_Grande,UKMO,Low,No Change,34.88,0.52,88.89,58.47,25.62,18.17,19.09,3.89,0.27,0,6.04,0,34.1,17.46,22.64,0.17,74.37,0,-3885.89,0,-5.35999999999967,Low
May 2063,Lower_Rio_Grande,UKMO,Low,No Change,5.01,0.07,98.7,62.97,31.39,21.68,21.83,4.76,0.04,0,6.7,0,4.9,19.39,26.78,0.2,51.28,0,-3894.96,0,-9.07000000000016,Low
Jun 2063,Lower_Rio_Grande,UKMO,Low,No Change,214.38,3.19,127.8,87.67,30.93,21.4,21.62,4.69,1.64,0,8.68,0,209.55,25.11,26.46,0.24,261.36,0,-3905.49,0,-10.5299999999997,Low
Jul 2063,Lower_Rio_Grande,UKMO,Low,No Change,360.42,5.37,136.95,97.53,28.51,19.94,20.48,4.33,2.76,0,9.3,0,352.29,26.91,24.73,0.24,404.16,0,-3912.35,0,-6.86000000000013,Low
Aug 2063,Lower_Rio_Grande,UKMO,Low,No Change,424.32,6.32,110.64,81.09,23.56,16.93,18.12,3.58,3.25,0,7.51,0,414.75,21.74,21.17,0.21,457.87,0,-3916.68,0,-4.32999999999993,Low
Sep 2063,Lower_Rio_Grande,UKMO,Low,No Change,461.85,6.88,69.74,54.72,15.51,12.05,14.31,2.36,3.53,0,4.74,0,451.44,13.7,15.41,0.16,480.7,0,-3920.68,0,-4,Low
Oct 2063,Lower_Rio_Grande,UKMO,Low,No Change,249.62,3.72,16.41,12.32,15.79,12.32,14.8,2.42,1.91,0,1.11,0,243.99,3.22,15.85,0.12,263.18,0,-3924.52,0,-3.84000000000015,Low
Nov 2063,Lower_Rio_Grande,UKMO,Low,No Change,12.72,0.19,0.13,3.2,0.28,3.2,8.46,0.14,0.1,0,0.01,0,12.43,0.02,5.41,0.02,17.88,0,-3934,0,-9.48000000000002,Low
Dec 2063,Lower_Rio_Grande,UKMO,Low,No Change,3.24,0.05,0.11,2.78,0.01,2.66,6.95,0,0.02,0,0.01,0,3.17,0.02,4.3,0,7.48,0,-3942.23,0,-8.23000000000002,Low
Jan 2064,Lower_Rio_Grande,UKMO,Low,No Change,118.78,1.77,7.81,10.17,0.01,2.66,6.95,0,0.91,0,0.53,0,116.1,1.53,4.3,0,121.94,0,-3949.14,0,-6.90999999999985,Low
Feb 2064,Lower_Rio_Grande,UKMO,Low,No Change,31.42,0.47,27.58,22.94,1.2,3.38,7.52,0.19,0.24,0,1.87,0,30.71,5.42,5.16,0.01,41.29,0,-3954.65,0,-5.51000000000022,Low
Mar 2064,Lower_Rio_Grande,UKMO,Low,No Change,1.24,0.02,108.01,73.71,21.38,15.63,17.12,3.25,0.01,0,7.33,0,1.22,21.22,19.63,0.12,42.19,0,-3959.88,0,-5.23000000000002,Low
Apr 2064,Lower_Rio_Grande,UKMO,Low,No Change,1.64,0.02,87.7,56.7,26.68,18.84,19.64,4.05,0.01,0,5.95,0,1.6,17.23,23.43,0.17,42.43,0,-3966.54,0,-6.65999999999985,Low
May 2064,Lower_Rio_Grande,UKMO,Low,No Change,124.4,1.85,100.95,67.17,29.49,20.55,20.98,4.48,0.95,0,6.85,0,121.59,19.83,25.45,0.22,167.1,0,-3976.33,0,-9.78999999999996,Low
Jun 2064,Lower_Rio_Grande,UKMO,Low,No Change,14.14,0.21,127.86,81.01,40.45,27.2,26.19,6.14,0.11,0,8.68,0,13.82,25.12,33.31,0.28,72.53,0,-3985.25,0,-8.92000000000007,Low
Jul 2064,Lower_Rio_Grande,UKMO,Low,No Change,237.57,3.54,136.66,93.57,33.45,22.95,22.87,5.08,1.82,0,9.28,0,232.21,26.85,28.29,0.25,287.61,0,-3996.79,0,-11.54,Low
Aug 2064,Lower_Rio_Grande,UKMO,Low,No Change,390.93,5.82,110.64,79.89,25.39,18.06,19.04,3.85,2.99,0,7.51,0,382.11,21.74,22.51,0.22,426.58,0,-4003.74,0,-6.94999999999982,Low
Sep 2064,Lower_Rio_Grande,UKMO,Low,No Change,609.07,9.07,62.35,52.43,13.15,10.65,13.23,2,4.66,0,4.23,0,595.34,12.25,13.74,0.17,621.5,0,-4008.64,0,-4.90000000000009,Low
Oct 2064,Lower_Rio_Grande,UKMO,Low,No Change,2.05,0.03,14.18,10.83,10.46,10.83,18.68,2.04,0.02,0,0.96,0,2,2.79,16.27,0.13,21.19,0,-4011.15,0,-2.51000000000022,Low
Nov 2064,Lower_Rio_Grande,UKMO,Low,No Change,12.95,0.19,0.19,4.2,0.34,4.2,12.07,0.39,0.1,0,0.01,0,12.65,0.04,7.82,0.05,20.56,0,-4026.95,0,-15.7999999999997,Low
Dec 2064,Lower_Rio_Grande,UKMO,Low,No Change,225.62,3.36,1.94,7.45,0.01,2.68,7,0,1.73,0,0.13,0,220.54,0.38,4.32,0,225.24,0,-4038.57,0,-11.6200000000003,Low
Jan 2065,Lower_Rio_Grande,UKMO,Low,No Change,115.64,1.72,8.2,10.21,0.55,3.01,7.26,0.09,0.88,0,0.56,0,113.03,1.61,4.72,0,119.36,0,-4043.71,0,-5.13999999999987,Low
Feb 2065,Lower_Rio_Grande,UKMO,Low,No Change,93.87,1.4,28.27,18.95,15.04,11.8,14.15,2.28,0.72,0,1.92,0,91.75,5.55,15.11,0.09,112.5,0,-4049.44,0,-5.73000000000002,Low
Mar 2065,Lower_Rio_Grande,UKMO,Low,No Change,18.01,0.27,108.46,74.45,21.05,15.44,17.01,3.19,0.14,0,7.36,0,17.61,21.31,19.42,0.12,58.45,0,-4058.75,0,-9.30999999999995,Low
Apr 2065,Lower_Rio_Grande,UKMO,Low,No Change,28.21,0.42,88.3,58.22,24.99,17.83,18.88,3.79,0.22,0,6,0,27.57,17.35,22.24,0.16,67.33,0,-4065.19,0,-6.44000000000005,Low
May 2065,Lower_Rio_Grande,UKMO,Low,No Change,59.61,0.89,99.79,65.18,29.96,20.85,21.25,4.55,0.46,0,6.78,0,58.27,19.6,25.81,0.2,103.89,0,-4074.23,0,-9.03999999999996,Low
Jun 2065,Lower_Rio_Grande,UKMO,Low,No Change,93.79,1.4,128.02,84.31,35.45,24.18,23.86,5.38,0.72,0,8.69,0,91.68,25.15,29.75,0.25,146.83,0,-4083.9,0,-9.67000000000007,Low
