Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Jemez_y_Sangre,NCAR,Low,Low,200.27,52.6,134.41,214.33,2.28,1.95,2.96,0.08,6.32,0,-27.89,0,141.36,0.23,3.21,1.11,145.91,5.96,-10356.61,0,-22.4600000000009,Low
Jun 2054,Jemez_y_Sangre,NCAR,Low,Low,75.19,2.03,224.8,229.57,19.22,12.4,3.33,0.17,2.37,0,-10.11,0,70.79,0.55,9.98,3.83,85.15,5.96,-10382.18,0,-25.5699999999997,Low
Jul 2054,Jemez_y_Sangre,NCAR,Low,Low,257.27,40.81,76.35,139.82,14.48,9.49,3.2,0.13,8.11,0,-27.98,0,208.35,0.33,8.06,3.85,220.59,5.96,-10396.9,0,-14.7199999999993,Low
Aug 2054,Jemez_y_Sangre,NCAR,Low,Low,265.53,37.45,41.27,101.44,14.64,9.61,3.17,0.11,8.37,0,-27.98,0,219.7,0.23,8.1,3.39,231.42,5.96,-10423.69,0,-26.7900000000009,Low
Sep 2054,Jemez_y_Sangre,NCAR,Low,Low,396.53,61.17,48.73,136.59,5.02,4.05,2.96,0.05,12.51,0,-27.89,0,322.85,0.23,4.26,2.33,329.67,5.96,-10449.75,0,-26.0599999999995,Low
Oct 2054,Jemez_y_Sangre,NCAR,Low,Low,41.48,2.57,14.92,45.86,0.9,1.13,2.89,0.04,1.31,0,-28.19,0,37.6,0.05,2.62,0.14,40.42,5.58,-10470.38,-0.38,-20.6299999999992,Low
Nov 2054,Jemez_y_Sangre,NCAR,Low,Low,192.07,35.57,51.19,115.21,0.84,1.3,2.84,0.01,6.06,0,-28.08,0,150.44,0.09,2.56,0,153.09,5.57,-10500.24,-0.00999999999999979,-29.8600000000006,Low
Dec 2054,Jemez_y_Sangre,NCAR,Low,Low,55.53,16.51,39.06,84.41,0.84,1.42,2.84,0.01,1.75,0,-28.31,0,37.28,0.05,2.55,0,39.88,5.39,-10525.09,-0.180000000000001,-24.8500000000004,Low
Jan 2055,Jemez_y_Sangre,NCAR,Low,Low,183.11,41.39,56.02,125.04,1.71,1.13,2.85,0.01,5.78,0,-28.3,0,135.94,0.08,2.56,0,138.58,5.08,-10554.48,-0.31,-29.3899999999994,Low
Feb 2055,Jemez_y_Sangre,NCAR,Low,Low,53.9,0.52,47.8,73.04,0.88,1.13,2.85,0.01,1.7,0,-24.56,0,51.68,0.09,2.57,0,54.33,5.94,-10579.83,0.86,-25.3500000000004,Low
Mar 2055,Jemez_y_Sangre,NCAR,Low,Low,296.15,60.7,98.33,187.37,0.87,1.13,2.85,0.01,9.34,0,-28.29,0,226.11,0.21,2.58,0,228.9,5.96,-10605.52,0.0199999999999996,-25.6900000000005,Low
Apr 2055,Jemez_y_Sangre,NCAR,Low,Low,51.49,6.58,231.13,265.87,0.88,1.13,2.85,0.01,1.62,0,-28.38,0,43.29,0.47,2.59,0.01,46.36,5.96,-10627.31,0,-21.7899999999991,Low
May 2055,Jemez_y_Sangre,NCAR,Low,Low,175.26,3.87,469.63,456.99,2.47,2.06,3.04,0.11,5.53,0,15.29,0,165.87,0.81,3.35,1.11,171.13,5.96,-10656.92,0,-29.6100000000006,Low
Jun 2055,Jemez_y_Sangre,NCAR,Low,Low,235.51,57.89,400,479.9,14.77,9.68,3.21,0.12,7.43,0,-28.08,0,170.19,0.97,8.19,3.67,183.02,5.96,-10640.14,0,16.7800000000007,Low
Jul 2055,Jemez_y_Sangre,NCAR,Low,Low,271.55,121.85,159.25,304.24,14.44,9.77,3.22,0.12,8.56,0,-28.5,0,141.14,0.69,8.08,3.88,153.78,5.96,-10667.55,0,-27.4099999999999,Low
Aug 2055,Jemez_y_Sangre,NCAR,Low,Low,94.45,94.67,68.63,185.31,18.56,11.86,3.34,0.17,2.98,0,-29.08,0,-3.19,0.38,9.62,3.53,10.34,5.65,-10694.45,-0.31,-26.9000000000015,Low
Sep 2055,Jemez_y_Sangre,NCAR,Low,Low,97.77,96,40.05,161.16,13,8.91,3.22,0.13,3.08,0,-29.4,0,-1.31,0.19,7.52,2.58,8.98,5.9,-10727.26,0.25,-32.8099999999995,Low
Oct 2055,Jemez_y_Sangre,NCAR,Low,Low,88.75,56.58,31.75,119.03,0.95,1.87,2.89,0.03,2.8,0,-29.9,0,29.37,0.12,2.61,0.08,32.19,5.56,-10759.24,-0.340000000000001,-31.9799999999996,Low
Nov 2055,Jemez_y_Sangre,NCAR,Low,Low,49.38,5.22,30.83,67.22,0.85,1.87,2.87,0.01,1.56,0,-30.21,0,42.6,0.05,2.58,0,45.24,4.88,-10789.29,-0.68,-30.0500000000011,Low
Dec 2055,Jemez_y_Sangre,NCAR,Low,Low,24.1,0.08,27.64,54.51,0.85,1.91,2.87,0.01,0.76,0,-25.76,0,23.25,0.03,2.58,0,25.86,4.14,-10820.79,-0.74,-31.5,Low
Jan 2056,Jemez_y_Sangre,NCAR,Low,Low,234.31,38.58,50.99,119.83,0.93,1.14,2.87,0.01,7.39,0,-30.13,0,188.34,0.07,2.58,0,191,3.35,-10848.65,-0.79,-27.8599999999988,Low
Feb 2056,Jemez_y_Sangre,NCAR,Low,Low,86.28,0.26,41.65,70.48,1.05,1.14,2.87,0.01,2.72,0,-28.56,0,83.3,0.08,2.59,0,85.97,3.42,-10874.25,0.0699999999999998,-25.6000000000004,Low
Mar 2056,Jemez_y_Sangre,NCAR,Low,Low,59.59,2.84,48.92,81.98,1.01,1.14,2.88,0.01,1.88,0,-30.2,0,54.87,0.11,2.6,0,57.57,3.61,-10902.95,0.19,-28.7000000000007,Low
Apr 2056,Jemez_y_Sangre,NCAR,Low,Low,147.37,22.73,134.63,187.29,1.1,1.14,2.88,0.01,4.65,0,-30.17,0,120,0.27,2.61,0,122.88,3.74,-10934.13,0.13,-31.1799999999985,Low
May 2056,Jemez_y_Sangre,NCAR,Low,Low,99.74,0.78,379.71,362.08,2.37,1.81,3.02,0.09,3.15,0,17.2,0,95.81,0.65,3.17,0.88,100.51,3.95,-10962.52,0.21,-28.3900000000012,Low
Jun 2056,Jemez_y_Sangre,NCAR,Low,Low,49.74,1.26,228.59,210.03,21.23,13.07,3.42,0.19,1.57,0,11.11,0,46.91,0.56,10.45,4.06,61.98,4.27,-10945.98,0.319999999999999,16.5400000000009,Low
Jul 2056,Jemez_y_Sangre,NCAR,Low,Low,297.84,37.74,87.68,150.59,14.27,9.69,3.23,0.12,9.39,0,-30.14,0,250.71,0.38,8.02,3.92,263.03,5.21,-10940.6,0.94,5.3799999999992,Low
Aug 2056,Jemez_y_Sangre,NCAR,Low,Low,278.04,51.19,54.27,132.14,10.88,7.54,3.18,0.11,8.77,0,-30.32,0,218.08,0.3,6.68,3.39,228.45,4.88,-10968.37,-0.33,-27.7700000000004,Low
Sep 2056,Jemez_y_Sangre,NCAR,Low,Low,133.72,23.07,29.64,80.45,8.77,6.33,3.17,0.12,4.22,0,-30.32,0,106.44,0.14,5.86,2.24,114.68,4.61,-10996.38,-0.27,-28.0099999999984,Low
Oct 2056,Jemez_y_Sangre,NCAR,Low,Low,41.91,0.67,12.86,38.82,0.92,1.38,2.93,0.04,1.32,0,-24.88,0,39.92,0.05,2.65,0.11,42.73,4.24,-11027.78,-0.37,-31.4000000000015,Low
Nov 2056,Jemez_y_Sangre,NCAR,Low,Low,130.96,28.27,40.81,99.6,0.86,1.41,2.89,0.01,4.13,0,-30.03,0,98.56,0.07,2.6,0,101.23,4.01,-11054.33,-0.23,-26.5499999999993,Low
Dec 2056,Jemez_y_Sangre,NCAR,Low,Low,132.8,20.81,36.87,88.42,0.86,1.47,2.89,0.01,4.19,0,-30.18,0,107.81,0.04,2.6,0,110.45,3.74,-11083.11,-0.27,-28.7800000000007,Low
Jan 2057,Jemez_y_Sangre,NCAR,Low,Low,43.72,0.53,32.94,46.55,1.36,1.15,2.9,0.01,1.38,0,-13.34,0,41.81,0.05,2.6,0,44.46,3.42,-11111.98,-0.32,-28.869999999999,Low
Feb 2057,Jemez_y_Sangre,NCAR,Low,Low,29.62,0.65,35.77,52.99,1.49,1.15,2.9,0.01,0.93,0,-16.97,0,28.04,0.07,2.61,0,30.71,3.91,-11126.82,0.49,-14.8400000000001,Low
Mar 2057,Jemez_y_Sangre,NCAR,Low,Low,110.96,21.27,50.98,101.87,1.55,1.15,2.9,0.01,3.5,0,-30.12,0,86.19,0.11,2.63,0,88.92,4.53,-11145.75,0.62,-18.9300000000003,Low
Apr 2057,Jemez_y_Sangre,NCAR,Low,Low,25.96,13.14,55.98,98.65,1.7,1.16,2.92,0.02,0.82,0,-30.18,0,12,0.11,2.66,0.05,14.83,5.19,-11175.26,0.66,-29.5100000000002,Low
May 2057,Jemez_y_Sangre,NCAR,Low,Low,5.63,2.17,91.11,115.7,14.63,9.57,3.36,0.18,0.18,0,-27.64,0,3.28,0.16,8.24,2.9,14.58,5.96,-11207.57,0.77,-32.3099999999995,Low
Jun 2057,Jemez_y_Sangre,NCAR,Low,Low,67.66,1.5,47.23,44.98,20.69,13.32,3.45,0.19,2.13,0,-3.73,0,64.02,0.11,10.63,4.22,78.99,5.96,-11241.12,0,-33.5500000000011,Low
Jul 2057,Jemez_y_Sangre,NCAR,Low,Low,225.58,1.39,34.51,49.3,18.28,11.95,3.34,0.14,7.12,0,-19.87,0,217.08,0.15,9.63,4.04,230.9,5.96,-11250.2,0,-9.07999999999993,Low
Aug 2057,Jemez_y_Sangre,NCAR,Low,Low,148.73,20.91,29.85,75.07,15.41,10.61,3.33,0.15,4.69,0,-29.28,0,123.14,0.16,8.53,3.62,135.45,5.86,-11270.19,-0.0999999999999996,-19.9899999999998,Low
Sep 2057,Jemez_y_Sangre,NCAR,Low,Low,109.87,8.26,14.35,47.52,13.82,9.8,3.28,0.13,3.47,0,-28.99,0,98.14,0.07,7.87,2.72,108.8,5.3,-11301.58,-0.56,-31.3899999999994,Low
Oct 2057,Jemez_y_Sangre,NCAR,Low,Low,90.59,14.37,10.39,54.89,0.88,2.01,2.94,0.03,2.86,0,-29.05,0,73.36,0.04,2.66,0.09,76.15,4.59,-11332.97,-0.71,-31.3899999999994,Low
Nov 2057,Jemez_y_Sangre,NCAR,Low,Low,90.89,7.53,23.27,60.98,0.87,2.01,2.92,0.01,2.87,0,-29.09,0,80.5,0.04,2.62,0,83.16,3.72,-11362.17,-0.87,-29.2000000000007,Low
Dec 2057,Jemez_y_Sangre,NCAR,Low,Low,88.38,6.87,25.02,61.82,1.06,2.01,2.92,0.01,2.79,0,-29,0,78.72,0.03,2.62,0,81.37,2.86,-11391.29,-0.86,-29.1200000000008,Low
Jan 2058,Jemez_y_Sangre,NCAR,Low,Low,33.82,0.3,25.15,37.8,1.14,1.16,2.92,0.01,1.07,0,-12.36,0,32.45,0.04,2.62,0,35.11,2.19,-11420.41,-0.67,-29.119999999999,Low
Feb 2058,Jemez_y_Sangre,NCAR,Low,Low,65.12,0.18,32.28,52.56,1.01,1.16,2.92,0.01,2.05,0,-20.01,0,62.88,0.06,2.63,0,65.57,2.45,-11434.61,0.26,-14.2000000000007,Low
Mar 2058,Jemez_y_Sangre,NCAR,Low,Low,49.61,0.2,36.6,60.67,1,1.16,2.93,0.01,1.56,0,-23.78,0,47.84,0.08,2.64,0,50.57,2.58,-11455.47,0.13,-20.8599999999988,Low
Apr 2058,Jemez_y_Sangre,NCAR,Low,Low,98.83,52.09,57.91,136.05,3.91,1.17,2.93,0.01,3.12,0,-28.91,0,43.62,0.12,2.66,0.01,46.42,2.68,-11480.6,0.1,-25.130000000001,Low
May 2058,Jemez_y_Sangre,NCAR,Low,Low,135.36,35.58,115.34,178.7,2.9,2.16,3.14,0.12,4.27,0,-28.73,0,95.51,0.2,3.48,1.11,100.29,5.67,-11509.33,2.99,-28.7299999999996,Low
Jun 2058,Jemez_y_Sangre,NCAR,Low,Low,125.59,62.66,66.56,151.15,18.81,12.18,3.4,0.16,3.96,0,-28.71,0,58.97,0.16,9.87,3.89,72.89,5.96,-11537.91,0.29,-28.5799999999999,Low
Jul 2058,Jemez_y_Sangre,NCAR,Low,Low,445.94,79.15,45.81,150.21,11.23,7.52,3.18,0.08,14.07,0,-29.16,0,352.73,0.2,6.81,3.82,363.56,5.96,-11569.79,0,-31.880000000001,Low
Aug 2058,Jemez_y_Sangre,NCAR,Low,Low,232.07,28.1,28.69,80.91,15.04,9.88,3.29,0.12,7.32,0,-29.44,0,196.66,0.16,8.34,3.35,208.51,5.96,-11591.8,0,-22.0099999999984,Low
Sep 2058,Jemez_y_Sangre,NCAR,Low,Low,128.62,27.19,24.78,78.44,8.97,6.23,3.23,0.12,4.06,0,-29.33,0,97.37,0.12,5.98,2.37,105.84,5.96,-11620.45,0,-28.6500000000015,Low
Oct 2058,Jemez_y_Sangre,NCAR,Low,Low,10.16,2.16,15.52,44.38,1.07,1.18,2.99,0.04,0.32,0,-26.64,0,7.68,0.06,2.71,0.12,10.57,5.84,-11651.2,-0.12,-30.75,Low
Nov 2058,Jemez_y_Sangre,NCAR,Low,Low,338.53,44.35,35.6,109.58,0.88,1.52,2.94,0.01,10.68,0,-29.06,0,283.51,0.06,2.65,0,286.22,5.96,-11680.59,0.12,-29.3899999999994,Low
Dec 2058,Jemez_y_Sangre,NCAR,Low,Low,79.11,7.79,24.52,61.88,0.88,1.49,2.94,0.01,2.5,0,-28.99,0,68.82,0.03,2.64,0,71.5,5.61,-11701.9,-0.35,-21.3099999999995,Low
Jan 2059,Jemez_y_Sangre,NCAR,Low,Low,50.45,0.42,29.11,52.39,1.27,1.17,2.95,0.01,1.59,0,-22.99,0,48.44,0.04,2.65,0,51.13,5.28,-11731.33,-0.33,-29.4300000000003,Low
Feb 2059,Jemez_y_Sangre,NCAR,Low,Low,54.56,1.4,33.59,63.9,1.19,1.18,2.95,0.01,1.72,0,-28.98,0,51.44,0.06,2.66,0,54.16,5.66,-11755.66,0.38,-24.3299999999999,Low
Mar 2059,Jemez_y_Sangre,NCAR,Low,Low,26.75,25.7,44.81,99.66,0.93,1.18,2.95,0.01,0.84,0,-28.99,0,0.21,0.1,2.67,0,2.97,5.95,-11785.86,0.29,-30.2000000000007,Low
Apr 2059,Jemez_y_Sangre,NCAR,Low,Low,149.13,61.7,78.71,169.61,0.93,1.18,2.95,0.01,4.7,0,-29.11,0,82.73,0.16,2.69,0.02,85.6,5.96,-11816.94,0.00999999999999979,-31.0799999999999,Low
May 2059,Jemez_y_Sangre,NCAR,Low,Low,327.21,36.97,124.55,190.13,2.7,2.24,3.08,0.08,10.32,0,-29.29,0,279.93,0.21,3.47,1.46,285.08,5.96,-11844.31,0,-27.369999999999,Low
Jun 2059,Jemez_y_Sangre,NCAR,Low,Low,264.81,4.66,53.75,77.68,14.79,9.72,3.3,0.11,8.35,0,-24.49,0,251.81,0.13,8.26,3.73,263.93,5.96,-11867.75,0,-23.4400000000005,Low
Jul 2059,Jemez_y_Sangre,NCAR,Low,Low,309.67,16.37,31.51,71.4,16.44,10.74,3.32,0.11,9.77,0,-29.35,0,283.53,0.14,8.9,4.05,296.62,5.96,-11890.8,0,-23.0499999999993,Low
Aug 2059,Jemez_y_Sangre,NCAR,Low,Low,633.14,96.13,39.23,162.84,5.75,4.15,3.08,0.05,19.97,0,-29.3,0,517.04,0.22,4.63,3.32,525.22,5.96,-11917.64,0,-26.8400000000001,Low
Sep 2059,Jemez_y_Sangre,NCAR,Low,Low,26.88,2.81,27.45,48.22,17.67,11.49,3.42,0.16,0.85,0,-24.27,0,23.22,0.13,9.44,2.84,35.63,5.96,-11933.33,0,-15.6900000000005,Low
Oct 2059,Jemez_y_Sangre,NCAR,Low,Low,0.95,0.6,18.94,44.47,1.81,2.02,3.07,0.06,0.03,0,-24.8,0,0.32,0.07,3.11,0.31,3.81,5.96,-11962.85,0,-29.5200000000004,Low
Nov 2059,Jemez_y_Sangre,NCAR,Low,Low,26.95,1.62,20.33,51.11,1.22,1.18,2.97,0.01,0.85,0,-29.23,0,24.48,0.04,2.67,0,27.19,5.65,-11990.94,-0.31,-28.0900000000001,Low
Dec 2059,Jemez_y_Sangre,NCAR,Low,Low,158.6,28.93,29.97,88.35,0.9,1.19,2.97,0.01,5,0,-29.2,0,124.66,0.04,2.67,0,127.37,5.96,-12022.27,0.31,-31.3299999999999,Low
Jan 2060,Jemez_y_Sangre,NCAR,Low,Low,84.58,0.63,33.2,62.28,0.9,1.19,2.97,0.01,2.67,0,-28.21,0,81.29,0.05,2.67,0,84,5.96,-12049.43,0,-27.1599999999999,Low
Feb 2060,Jemez_y_Sangre,NCAR,Low,Low,25.37,0.63,28.46,46.08,0.91,1.19,2.97,0.01,0.8,0,-16.76,0,23.94,0.05,2.69,0,26.68,5.96,-12077.93,0,-28.5,Low
Mar 2060,Jemez_y_Sangre,NCAR,Low,Low,137.01,33.22,54.7,117.36,0.92,1.19,2.98,0.01,4.32,0,-29.3,0,99.47,0.12,2.7,0,102.28,5.96,-12096.86,0,-18.9300000000003,Low
Apr 2060,Jemez_y_Sangre,NCAR,Low,Low,45.57,41.91,51.72,123.13,0.95,1.19,3,0.02,1.44,0,-29.37,0,2.22,0.11,2.73,0.07,5.13,5.96,-12124.8,0,-27.9399999999987,Low
May 2060,Jemez_y_Sangre,NCAR,Low,Low,93.6,32.1,126.17,185.4,6.81,4.76,3.27,0.14,2.95,0,-29.4,0,58.55,0.22,5.18,1.78,65.74,5.96,-12155.78,0,-30.9800000000014,Low
Jun 2060,Jemez_y_Sangre,NCAR,Low,Low,95.59,33.98,53.94,110.69,18.79,12.17,3.48,0.17,3.01,0,-29.52,0,58.59,0.13,9.93,4.03,72.68,5.96,-12187.14,0,-31.3599999999988,Low
Jul 2060,Jemez_y_Sangre,NCAR,Low,Low,428.2,49.18,35.38,110.12,11.46,7.67,3.25,0.09,13.51,0,-29.51,0,365.51,0.15,6.95,3.95,376.56,5.96,-12220.98,0,-33.8400000000001,Low
Aug 2060,Jemez_y_Sangre,NCAR,Low,Low,310.77,52.95,27.68,106.59,10.64,7.33,3.26,0.1,9.8,0,-29.43,0,248.02,0.15,6.65,3.45,258.28,5.96,-12244.09,0,-23.1100000000006,Low
Sep 2060,Jemez_y_Sangre,NCAR,Low,Low,317.17,38.04,23.46,89.36,7.02,5.52,3.16,0.07,10,0,-29.47,0,269.13,0.11,5.18,2.25,276.67,5.78,-12270.32,-0.18,-26.2299999999996,Low
Oct 2060,Jemez_y_Sangre,NCAR,Low,Low,46.46,0.23,13.96,42.62,0.97,1.9,3.06,0.05,1.47,0,-27.54,0,44.77,0.05,2.78,0.19,47.79,5.19,-12295.13,-0.59,-24.8099999999995,Low
Nov 2060,Jemez_y_Sangre,NCAR,Low,Low,91.55,3.1,25.96,59.77,0.9,2,2.99,0.01,2.89,0,-29.65,0,85.56,0.05,2.7,0,88.31,4.48,-12324.4,-0.71,-29.2700000000004,Low
Dec 2060,Jemez_y_Sangre,NCAR,Low,Low,75.18,3.9,23.75,58.4,0.9,2.01,3,0.01,2.37,0,-29.67,0,68.91,0.03,2.69,0,71.63,3.67,-12354.15,-0.81,-29.75,Low
Jan 2061,Jemez_y_Sangre,NCAR,Low,Low,31.68,0.1,28.62,42.67,0.98,1.2,3,0.01,1,0,-13.77,0,30.58,0.04,2.7,0,33.32,2.86,-12384.44,-0.81,-30.2900000000009,Low
Feb 2061,Jemez_y_Sangre,NCAR,Low,Low,68.54,0.16,35.52,56.28,1.02,1.2,3,0.01,2.16,0,-20.47,0,66.22,0.06,2.7,0,68.99,2.92,-12400.19,0.0600000000000001,-15.75,Low
Mar 2061,Jemez_y_Sangre,NCAR,Low,Low,195.72,19.98,52.62,102.14,0.99,1.2,3,0.01,6.17,0,-29.44,0,169.57,0.11,2.72,0,172.39,3.02,-12421.49,0.1,-21.2999999999993,Low
Apr 2061,Jemez_y_Sangre,NCAR,Low,Low,91.66,0.25,31.45,47.84,0.96,1.2,3.02,0.02,2.89,0,-15.95,0,88.52,0.06,2.75,0.06,91.39,3.09,-12447.74,0.0699999999999998,-26.25,Low
May 2061,Jemez_y_Sangre,NCAR,Low,Low,100.81,0.53,83.21,85.8,8.39,5.95,3.31,0.14,3.18,0,-4.64,0,97.1,0.14,5.55,1.99,104.78,3.09,-12463.85,0,-16.1100000000006,Low
Jun 2061,Jemez_y_Sangre,NCAR,Low,Low,33.87,0.57,42.03,35.15,21.97,14.16,3.56,0.19,1.07,0,-0.46,0,32.23,0.1,10.85,4.07,47.25,3.16,-12470.47,0.0700000000000003,-6.61999999999898,Low
Jul 2061,Jemez_y_Sangre,NCAR,Low,Low,393.43,29.08,36.43,88.99,12.87,7.77,3.29,0.1,12.41,0,-28.74,0,351.94,0.16,7.02,3.91,363.03,3.49,-12477.31,0.33,-6.84000000000015,Low
Aug 2061,Jemez_y_Sangre,NCAR,Low,Low,218.16,1.36,23.01,36.67,16.87,11.04,3.41,0.13,6.88,0,-18.25,0,209.92,0.13,9.14,3.57,222.77,4.76,-12500.74,1.27,-23.4300000000003,Low
Sep 2061,Jemez_y_Sangre,NCAR,Low,Low,259.51,3.56,24.64,53.33,11.48,8.28,3.27,0.09,8.18,0,-28.45,0,247.76,0.12,6.98,2.68,257.54,4.73,-12518.96,-0.0299999999999994,-18.2199999999993,Low
Oct 2061,Jemez_y_Sangre,NCAR,Low,Low,205.61,8.56,14.27,52.09,0.97,1.96,3.03,0.02,6.49,0,-28.33,0,190.57,0.05,2.75,0.11,193.47,4.13,-12545.1,-0.600000000000001,-26.1400000000012,Low
Nov 2061,Jemez_y_Sangre,NCAR,Low,Low,37.35,0.18,17.15,39.31,0.91,1.97,3.02,0.01,1.18,0,-20.95,0,35.99,0.03,2.72,0,38.74,3.42,-12570.07,-0.71,-24.9699999999993,Low
Dec 2061,Jemez_y_Sangre,NCAR,Low,Low,135.08,17.11,26.44,72.53,0.91,1.83,3.02,0.01,4.26,0,-28.09,0,113.71,0.03,2.72,0,116.46,2.65,-12592.84,-0.77,-22.7700000000004,Low
Jan 2062,Jemez_y_Sangre,NCAR,Low,Low,50.26,0.15,28.23,44.22,1.03,1.21,3.03,0.01,1.59,0,-15.69,0,48.53,0.04,2.71,0,51.28,2.02,-12619.68,-0.63,-26.8400000000001,Low
Feb 2062,Jemez_y_Sangre,NCAR,Low,Low,22.62,0.15,28.6,38.43,1.04,1.21,3.03,0.01,0.71,0,-9.57,0,21.76,0.05,2.73,0,24.54,2.14,-12636.8,0.12,-17.119999999999,Low
Mar 2062,Jemez_y_Sangre,NCAR,Low,Low,23.82,0.04,33.24,50.33,0.91,1.21,3.03,0.01,0.75,0,-16.83,0,23.03,0.07,2.74,0,25.85,2.25,-12648.67,0.11,-11.8700000000008,Low
Apr 2062,Jemez_y_Sangre,NCAR,Low,Low,60.48,0.21,27.69,47.04,0.99,1.22,3.05,0.02,1.91,0,-18.97,0,58.37,0.06,2.78,0.06,61.26,2.22,-12667.76,-0.0299999999999998,-19.0900000000001,Low
May 2062,Jemez_y_Sangre,NCAR,Low,Low,89.59,0.77,47,54.88,3.53,2.61,3.27,0.14,2.83,0,-8.11,0,85.99,0.08,3.7,1.1,90.88,2.24,-12687.92,0.02,-20.1599999999999,Low
Jun 2062,Jemez_y_Sangre,NCAR,Low,Low,153.93,1.29,41.69,47.1,18.54,11.81,3.48,0.15,4.86,0,-10.96,0,147.78,0.1,9.59,3.93,161.41,2.6,-12697.44,0.36,-9.52000000000044,Low
Jul 2062,Jemez_y_Sangre,NCAR,Low,Low,238.67,1.43,31.53,47.29,17.89,11.91,3.44,0.13,7.53,0,-20.44,0,229.71,0.14,9.45,3.9,243.2,3.07,-12710.81,0.47,-13.369999999999,Low
Aug 2062,Jemez_y_Sangre,NCAR,Low,Low,457.59,39.3,27.3,90.39,9.73,6.7,3.24,0.07,14.43,0,-26.98,0,403.86,0.15,6.23,3.32,413.56,2.92,-12730.93,-0.15,-20.1200000000008,Low
Sep 2062,Jemez_y_Sangre,NCAR,Low,Low,90.79,0.73,24.75,37.52,17.04,11.44,3.46,0.14,2.86,0,-17.75,0,87.2,0.12,9.24,2.9,99.46,2.89,-12749.97,-0.0299999999999998,-19.0399999999991,Low
Oct 2062,Jemez_y_Sangre,NCAR,Low,Low,322.98,34.07,19.44,81.06,0.93,1.75,3.05,0.01,10.19,0,-26.79,0,278.72,0.07,2.76,0.21,281.76,2.57,-12771.07,-0.32,-21.1000000000004,Low
Nov 2062,Jemez_y_Sangre,NCAR,Low,Low,27.4,0.1,16.05,37.33,0.93,1.22,3.05,0.01,0.86,0,-20.91,0,26.44,0.03,2.74,0,29.2,2.02,-12790.92,-0.55,-19.8500000000004,Low
Dec 2062,Jemez_y_Sangre,NCAR,Low,Low,22.35,0.11,18.26,42.87,0.92,1.22,3.05,0.01,0.7,0,-24.22,0,21.54,0.02,2.74,0,24.29,2.02,-12814,0,-23.0799999999999,Low
Jan 2063,Jemez_y_Sangre,NCAR,Low,Low,190.54,26.73,39.07,92.74,0.99,1.22,3.05,0.01,6.01,0,-26.77,0,157.81,0.06,2.74,0,160.6,2.02,-12840.55,0,-26.5499999999993,Low
Feb 2063,Jemez_y_Sangre,NCAR,Low,Low,53.93,0.11,29.86,47.98,1,1.23,3.06,0.01,1.7,0,-17.84,0,52.11,0.05,2.75,0,54.92,2.09,-12864.35,0.0699999999999998,-23.8000000000011,Low
Mar 2063,Jemez_y_Sangre,NCAR,Low,Low,139.63,12.47,51.53,90.92,0.98,1.23,3.06,0.01,4.4,0,-26.77,0,122.76,0.11,2.77,0,125.64,2.16,-12883.53,0.0700000000000003,-19.1800000000003,Low
Apr 2063,Jemez_y_Sangre,NCAR,Low,Low,47.53,0.16,36.18,57.57,0.98,1.23,3.06,0.02,1.5,0,-21.05,0,45.86,0.07,2.79,0.01,48.74,2.18,-12908.94,0.02,-25.4099999999999,Low
May 2063,Jemez_y_Sangre,NCAR,Low,Low,116.66,0.56,75.13,82.01,4.91,3.83,3.3,0.13,3.68,0,-7.54,0,112.42,0.13,4.23,1.4,118.18,2.19,-12931.55,0.00999999999999979,-22.6099999999988,Low
Jun 2063,Jemez_y_Sangre,NCAR,Low,Low,125.3,0.79,57.7,67.38,18.37,12.12,3.51,0.15,3.95,0,-15.28,0,120.56,0.14,9.49,3.69,133.88,2.22,-12939.98,0.0300000000000002,-8.43000000000029,Low
Jul 2063,Jemez_y_Sangre,NCAR,Low,Low,338.94,12.93,35.29,70.37,14.78,10.48,3.39,0.1,10.69,0,-26.61,0,315.32,0.15,8.34,3.91,327.73,2.34,-12958.35,0.12,-18.3700000000008,Low
Aug 2063,Jemez_y_Sangre,NCAR,Low,Low,305.41,10.15,23.39,55.82,14.46,10.25,3.39,0.1,9.63,0,-26.62,0,285.63,0.13,8.2,3.54,297.5,1.59,-12981.47,-0.75,-23.119999999999,Low
Sep 2063,Jemez_y_Sangre,NCAR,Low,Low,25.61,0.12,25.89,36.88,16.16,11.44,3.51,0.16,0.81,0,-15.71,0,24.68,0.12,8.92,2.67,36.4,0.89,-13005.29,-0.7,-23.8200000000015,Low
Oct 2063,Jemez_y_Sangre,NCAR,Low,Low,52.09,0.21,12.34,30.43,1.01,1.27,3.13,0.05,1.64,0,-17.66,0,50.23,0.05,2.83,0.17,53.29,0.04,-13026.22,-0.85,-20.9299999999985,Low
