Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2066,San_Juan,GFDL,Low,No Change,381.82,3.6,33.25,7.86,31.04,1.59,0.73,0.09,8.85,0,-2.56,0,369.37,2.1,5.38,0,376.85,1243.36,7017.55,20.1399999999999,-2.94999999999982,High
Dec 2066,San_Juan,GFDL,Low,No Change,753.22,12.63,32.83,17.31,30.62,1.59,0.73,0.09,17.47,0,-2.57,0,723.12,1.68,5.38,0,730.18,1268.06,7023.21,24.7,5.65999999999985,High
Jan 2067,San_Juan,GFDL,Low,No Change,1051.1,19.78,31.91,52.41,6.34,5.11,0.73,0.09,24.38,0,-2.61,0,1006.95,0.67,5.38,0,1013,1292.35,7037.48,24.29,14.2699999999995,High
Feb 2067,San_Juan,GFDL,Low,No Change,300.65,1.7,33.98,60.56,6.34,29.43,0.73,0.09,6.97,0,-2.4,0,291.98,0.61,5.38,0,297.97,1288.82,7058.6,-3.52999999999997,21.1200000000008,High
Mar 2067,San_Juan,GFDL,Low,No Change,66.61,0.37,61.68,54.92,6.34,4.23,0.73,0.09,1.54,0,2,0,64.7,3.02,5.38,0,73.11,1260.98,7062.54,-27.8399999999999,3.9399999999996,High
Apr 2067,San_Juan,GFDL,Low,No Change,25.33,0.07,178.14,120.8,42.01,2.42,0.73,0.09,0.59,0,6.88,0,24.68,10.95,6.49,2.91,45.02,1258.34,7065.45,-2.6400000000001,2.90999999999985,High
May 2067,San_Juan,GFDL,Low,No Change,6.74,0.01,256.56,132.89,119.64,21.56,0.74,0.09,0.16,0,7.16,0,6.58,18.44,31.37,17.2,73.59,1292.07,7069.37,33.73,3.92000000000007,High
Jun 2067,San_Juan,GFDL,Low,No Change,230.77,0.18,90.91,30.4,84.18,27.88,0.74,0.09,5.35,0,-1.86,0,225.25,6.25,39.5,19.34,290.33,1359.42,7058.84,67.3500000000001,-10.5299999999997,High
Jul 2067,San_Juan,GFDL,Low,No Change,1137.74,19.17,38.1,49.53,70.66,63.59,0.74,0.09,26.39,0,-2.7,0,1092.19,3.37,41.88,19.22,1156.67,1376.87,7042.34,17.4499999999998,-16.5,High
Aug 2067,San_Juan,GFDL,Low,No Change,466.36,5.73,33.75,39.56,77.28,77.18,0.74,0.09,10.82,0,-2.74,0,449.81,2.57,45.62,17.6,515.6,1342.69,7046.16,-34.1799999999998,3.81999999999971,High
Sep 2067,San_Juan,GFDL,Low,No Change,228.32,0.66,28.23,25.06,52.12,46.86,0.74,0.09,5.3,0,-2.73,0,222.36,1.3,31.35,13.03,268.05,1297.82,7036,-44.8700000000001,-10.1599999999999,High
Oct 2067,San_Juan,GFDL,Low,No Change,2387.47,50.62,28.23,55.09,26.11,1.59,0.73,0.09,55.37,0,-2.67,0,2281.48,1.91,5.39,3.29,2292.07,1272.37,7024.89,-25.45,-11.1099999999997,High
Nov 2067,San_Juan,GFDL,Low,No Change,370.68,3.62,32.83,8.11,30.62,1.59,0.73,0.09,8.6,0,-2.77,0,358.46,2.07,5.39,0,365.93,1292.14,7073.66,19.7700000000002,48.7699999999995,High
Dec 2067,San_Juan,GFDL,Low,No Change,130.42,0.08,29.65,47.7,6.35,24.66,0.73,0.09,3.02,0,-1.69,0,127.32,2.03,5.39,0,134.74,1316.42,7078.86,24.28,5.19999999999982,High
Jan 2068,San_Juan,GFDL,Low,No Change,517.81,6.88,30,38.79,6.35,6.11,0.73,0.09,12.01,0,-2.77,0,498.92,0.63,5.39,0,504.94,1293.35,7079.55,-23.0700000000002,0.690000000000509,High
Feb 2068,San_Juan,GFDL,Low,No Change,418.83,3.13,30.99,59.56,6.35,29.43,0.73,0.09,9.71,0,-2.78,0,405.98,0.43,5.39,0,411.81,1288.82,7088.16,-4.52999999999997,8.60999999999967,High
Mar 2068,San_Juan,GFDL,Low,No Change,636.33,5.23,39.2,44.59,6.35,4.24,0.73,0.09,14.76,0,-2.79,0,616.34,0.52,5.39,0,622.25,1260.98,7094.45,-27.8399999999999,6.28999999999996,High
Apr 2068,San_Juan,GFDL,Low,No Change,114.43,0.3,155.04,103,40.5,1.77,0.73,0.09,2.65,0,4.55,0,111.48,9.06,5.63,1.29,127.47,1258.34,7105.78,-2.6400000000001,11.3299999999999,High
May 2068,San_Juan,GFDL,Low,No Change,42.84,0.04,140.22,33.51,111.17,17.83,0.74,0.09,0.99,0,3.1,0,41.81,10.31,26.63,14.76,93.51,1292.07,7111.06,33.73,5.28000000000065,High
Jun 2068,San_Juan,GFDL,Low,No Change,97.91,0.08,40.91,29.34,69.4,59.69,0.74,0.09,2.27,0,-1.37,0,95.57,3.31,41.08,18.72,158.68,1359.42,7099.75,67.3500000000001,-11.3100000000004,High
Jul 2068,San_Juan,GFDL,Low,No Change,505.71,5.76,28.6,41.83,82.52,89.73,0.74,0.09,11.73,0,-2.79,0,488.22,2.53,48.61,19.17,558.53,1328.69,7081.28,-30.73,-18.4700000000003,High
Aug 2068,San_Juan,GFDL,Low,No Change,903.56,14.06,30.19,44.02,67.42,66.73,0.74,0.09,20.95,0,-2.76,0,868.55,2.3,40.05,17.17,928.06,1273.52,7070.4,-55.1700000000001,-10.8800000000001,High
Sep 2068,San_Juan,GFDL,Low,No Change,633.72,8.05,27.8,28.52,42.81,33.99,0.74,0.09,14.7,0,-2.77,0,610.97,1.28,26.06,12.27,650.58,1234.82,7070.77,-38.7,0.3700000000008,High
Oct 2068,San_Juan,GFDL,Low,No Change,686.61,11.45,27.86,19.21,25.75,4.73,0.73,0.09,15.92,0,-2.81,0,659.24,1.89,9.54,6.6,677.26,1218.23,7069.78,-16.5899999999999,-0.990000000000691,High
Nov 2068,San_Juan,GFDL,Low,No Change,753.66,12.9,33.87,17.44,31.64,1.6,0.73,0.09,17.48,0,-2.86,0,723.28,2.14,5.4,0,730.82,1230.35,7075.66,12.1199999999999,5.88000000000011,High
Dec 2068,San_Juan,GFDL,Low,No Change,497.22,8.33,29.88,13.44,27.73,1.6,0.73,0.09,11.53,0,-2.89,0,477.37,1.53,5.4,0,484.29,1255.64,7089.64,25.2900000000002,13.9800000000005,High
Jan 2069,San_Juan,GFDL,Low,No Change,681.01,7.35,29.94,23,18.17,1.6,0.73,0.09,15.79,0,-2.91,0,657.86,0.63,5.4,0,663.89,1277.01,7097.64,21.3699999999999,8,High
Feb 2069,San_Juan,GFDL,Low,No Change,440.57,3.34,30.87,59.75,6.36,29.44,0.73,0.09,10.22,0,-2.89,0,427.02,0.43,5.4,0,432.85,1288.82,7109.88,11.8099999999999,12.2399999999998,High
Mar 2069,San_Juan,GFDL,Low,No Change,211.58,1.18,44.4,41.3,6.36,4.24,0.73,0.09,4.91,0,0.15,0,205.49,2.01,5.4,0,212.91,1260.98,7116.57,-27.8399999999999,6.6899999999996,High
Apr 2069,San_Juan,GFDL,Low,No Change,267.13,0.69,164.91,114.88,40.26,1.67,0.73,0.09,6.2,0,3.28,0,260.24,8.86,5.5,1.16,275.76,1258.34,7120.98,-2.6400000000001,4.40999999999985,High
May 2069,San_Juan,GFDL,Low,No Change,32.02,0.03,147.08,36.13,117.24,20.49,0.74,0.09,0.74,0,3.37,0,31.25,10.86,30.05,16.42,88.57,1292.07,7128.65,33.73,7.67000000000007,High
Jun 2069,San_Juan,GFDL,Low,No Change,34.43,0.03,39.32,31.77,75.25,70.85,0.75,0.09,0.8,0,-0.48,0,33.6,3.66,44.38,20.08,101.73,1359.42,7115.7,67.3500000000001,-12.9499999999998,High
Jul 2069,San_Juan,GFDL,Low,No Change,750.41,10.82,28.65,45.75,79.61,85.58,0.74,0.09,17.4,0,-2.84,0,722.18,2.54,46.97,19.44,791.13,1320.08,7095.28,-39.3400000000001,-20.4200000000001,High
Aug 2069,San_Juan,GFDL,Low,No Change,1306.11,21.03,31.04,47.05,57.73,52.26,0.74,0.09,30.29,0,-2.81,0,1254.79,2.36,34.58,16.55,1308.28,1267.8,7089.75,-52.28,-5.52999999999975,High
Sep 2069,San_Juan,GFDL,Low,No Change,20.16,0.03,29.52,21.04,50.69,44.69,0.75,0.09,0.47,0,-0.15,0,19.66,2.65,30.53,12.6,65.44,1239.35,7100.03,-28.45,10.2799999999997,High
Oct 2069,San_Juan,GFDL,Low,No Change,326.28,3.75,27.43,9.62,25.34,2.78,0.74,0.09,7.57,0,-2.85,0,314.95,1.86,6.96,3.28,327.06,1215.48,7087.09,-23.8699999999999,-12.9399999999996,High
Nov 2069,San_Juan,GFDL,Low,No Change,310.39,1.18,29.45,5.93,27.31,1.6,0.74,0.09,7.2,0,-2.87,0,302.01,1.86,5.41,0,309.28,1231.71,7087.88,16.23,0.789999999999964,High
Dec 2069,San_Juan,GFDL,Low,No Change,697.15,10.92,29.69,16.02,27.55,1.6,0.74,0.09,16.17,0,-2.87,0,670.06,1.52,5.41,0,676.99,1252.66,7091.56,20.95,3.68000000000029,High
Jan 2070,San_Juan,GFDL,Low,No Change,448.65,3.44,28.36,14.37,21.35,1.6,0.74,0.09,10.4,0,-2.92,0,434.81,0.59,5.41,0,440.81,1273.84,7104.22,21.1799999999998,12.6599999999999,High
Feb 2070,San_Juan,GFDL,Low,No Change,54,0.3,31.36,52.08,6.37,29.44,0.74,0.09,1.25,0,0.59,0,52.44,2.07,5.41,0,59.92,1288.82,7111.06,14.98,6.84000000000015,High
Mar 2070,San_Juan,GFDL,Low,No Change,33.2,0.19,43.84,38,6.37,4.25,0.74,0.09,0.77,0,1.35,0,32.25,2.56,5.41,0,40.22,1260.98,7112.26,-27.8399999999999,1.19999999999982,High
Apr 2070,San_Juan,GFDL,Low,No Change,89.51,0.23,129.25,76.99,43.6,3.11,0.74,0.09,2.08,0,4.07,0,87.2,7.94,7.4,4.12,106.65,1258.34,7113.73,-2.6400000000001,1.46999999999935,High
May 2070,San_Juan,GFDL,Low,No Change,156.11,0.15,99.71,19.29,89.54,16.13,0.75,0.09,3.62,0,0.3,0,152.33,6.85,23.88,15.81,198.87,1292.07,7115.12,33.73,1.39000000000033,High
Jun 2070,San_Juan,GFDL,Low,No Change,128.72,0.1,36.98,30.66,72.21,66.59,0.75,0.09,2.99,0,-1.99,0,125.63,2.79,42.7,19.2,190.33,1342.26,7102.58,50.1900000000001,-12.54,High
Jul 2070,San_Juan,GFDL,Low,No Change,955.7,15.25,28.47,48.33,75.06,79.32,0.75,0.09,22.16,0,-2.86,0,918.29,2.52,44.4,19.37,984.58,1305.83,7083.71,-36.4300000000001,-18.8699999999999,High
Aug 2070,San_Juan,GFDL,Low,No Change,760.88,11.61,30.79,42.56,69.58,69.2,0.75,0.09,17.65,0,-2.88,0,731.62,2.34,41.27,17.17,792.41,1257.83,7082.99,-48,-0.720000000000255,High
Sep 2070,San_Juan,GFDL,Low,No Change,87.68,0.14,27.61,22.88,54.59,51.27,0.75,0.09,2.03,0,-0.74,0,85.5,2.29,32.83,13.17,133.79,1217.6,7079.93,-40.23,-3.05999999999949,High
Oct 2070,San_Juan,GFDL,Low,No Change,0.04,0,27.99,4.09,24.6,3.61,0.74,0.09,0,0,-0.24,0,0.04,3.14,7.77,4.1,15.05,1188.74,7067.4,-28.8599999999999,-12.5300000000007,High
Nov 2070,San_Juan,GFDL,Low,No Change,622.14,8.88,30.87,13.54,28.7,1.61,0.74,0.09,14.43,0,-2.84,0,598.84,1.95,5.41,0,606.2,1202.61,7062.42,13.8699999999999,-4.97999999999956,High
Dec 2070,San_Juan,GFDL,Low,No Change,42.4,0.03,29.69,2,26.9,1.45,0.74,0.09,0.98,0,-0.41,0,41.39,2.67,4.93,0,48.99,1224.93,7073.37,22.3200000000002,10.9499999999998,High
Jan 2071,San_Juan,GFDL,Low,No Change,270.58,0.9,28.28,6.86,26.16,1.61,0.74,0.09,6.28,0,-2.83,0,263.41,0.59,5.42,0,269.42,1246.11,7073.29,21.1799999999998,-0.0799999999999272,High
Feb 2071,San_Juan,GFDL,Low,No Change,334.36,1.89,30.62,34.86,6.38,6.51,0.74,0.09,7.75,0,-2.7,0,324.72,0.48,5.42,0,330.62,1265.89,7076.1,19.7800000000002,2.8100000000004,High
Mar 2071,San_Juan,GFDL,Low,No Change,228.42,1.28,35.22,34.75,6.38,4.25,0.74,0.09,5.3,0,-1.48,0,221.85,1.1,5.42,0,228.37,1260.98,7080.5,-4.91000000000008,4.39999999999964,High
Apr 2071,San_Juan,GFDL,Low,No Change,29.51,0.08,99.54,48.08,45.98,4.14,0.74,0.09,0.68,0,3.24,0,28.74,6.46,8.76,5.63,49.59,1258.34,7083.67,-2.6400000000001,3.17000000000007,High
May 2071,San_Juan,GFDL,Low,No Change,31.34,0.03,48.2,21.24,49.61,26.67,0.75,0.09,0.73,0,0.08,0,30.58,3.97,29.79,17.32,81.66,1292.07,7081.31,33.73,-2.35999999999967,High
Jun 2071,San_Juan,GFDL,Low,No Change,19.08,0.01,28.23,32.38,76.99,83.54,0.75,0.09,0.44,0,-0.51,0,18.62,2.92,45.55,20.33,87.42,1285.88,7064.13,-6.18999999999983,-17.1800000000003,High
Jul 2071,San_Juan,GFDL,Low,No Change,370.45,3.47,26.57,43.64,91.46,104.58,0.75,0.09,8.59,0,-2.83,0,358.38,2.35,53.72,20.27,434.72,1234.45,7043.07,-51.4300000000001,-21.0600000000004,High
Aug 2071,San_Juan,GFDL,Low,No Change,860.65,12.79,30.74,41.49,64.33,61.82,0.75,0.09,19.96,0,-2.81,0,827.9,2.34,38.3,16.49,885.03,1168.28,7027.9,-66.1700000000001,-15.1700000000001,High
Sep 2071,San_Juan,GFDL,Low,No Change,740.47,10.73,27.61,30.62,41.27,31.99,0.75,0.09,17.17,0,-2.83,0,712.56,1.27,25.2,12.32,751.36,1133.14,7027.91,-35.1399999999999,0.0100000000002183,High
Oct 2071,San_Juan,GFDL,Low,No Change,688.68,11.19,33.42,17.71,31.21,3.76,0.74,0.09,15.97,0,-2.81,0,661.52,2.27,8.27,5.55,677.6,1117.88,7029.28,-15.26,1.36999999999989,High
Nov 2071,San_Juan,GFDL,Low,No Change,629.96,8.43,32.38,13.04,30.19,1.61,0.74,0.09,14.61,0,-2.85,0,606.92,2.05,5.42,0,614.39,1137.7,7036.25,19.8199999999999,6.97000000000025,High
Dec 2071,San_Juan,GFDL,Low,No Change,451.87,3.5,34.1,8.46,31.87,1.61,0.74,0.09,10.48,0,-2.87,0,437.89,1.74,5.42,0,445.06,1161.5,7047.36,23.8,11.1099999999997,High
Jan 2072,San_Juan,GFDL,Low,No Change,1064.66,17.45,41.16,23.46,38.79,1.61,0.74,0.09,24.69,0,-2.89,0,1022.52,0.86,5.42,0,1028.81,1186.98,7054.32,25.48,6.96000000000004,High
Feb 2072,San_Juan,GFDL,Low,No Change,916.9,12.73,52.43,21.02,47.99,1.61,0.74,0.09,21.26,0,-2.97,0,882.9,0.73,5.43,0,889.05,1219.38,7075.47,32.4000000000001,21.1500000000005,High
Mar 2072,San_Juan,GFDL,Low,No Change,55.45,0.31,80.37,71.17,6.39,4.26,0.74,0.09,1.29,0,3.34,0,53.85,4.04,5.43,0,63.32,1260.98,7093.12,41.5999999999999,17.6499999999996,High
Apr 2072,San_Juan,GFDL,Low,No Change,111.62,0.29,160.26,107.73,40.14,1.62,0.74,0.09,2.59,0,4.83,0,108.74,9.47,5.44,0.27,123.92,1258.34,7097.09,-2.6400000000001,3.97000000000025,High
May 2072,San_Juan,GFDL,Low,No Change,189.1,0.19,98.49,19.43,89.88,16.34,0.75,0.09,4.39,0,-0.67,0,184.53,6.39,24.23,15.83,230.97,1292.07,7103.59,33.73,6.5,High
Jun 2072,San_Juan,GFDL,Low,No Change,97.78,0.08,32.7,31.75,75.77,75.89,0.76,0.09,2.27,0,-1.61,0,95.44,2.75,44.74,19.74,162.67,1342.04,7090.81,49.97,-12.7799999999997,High
Jul 2072,San_Juan,GFDL,Low,No Change,906.43,14.24,27.43,47.88,76.04,81.69,0.75,0.09,21.02,0,-2.99,0,871.17,2.43,44.94,19.38,937.93,1297.85,7071.06,-44.1900000000001,-19.75,High
Aug 2072,San_Juan,GFDL,Low,No Change,2523.5,46.29,29.94,61.34,31.29,15.66,0.75,0.09,58.52,0,-3.01,0,2418.69,2.28,19.57,15.44,2455.98,1247.92,7069.05,-49.9299999999998,-2.01000000000022,High
Sep 2072,San_Juan,GFDL,Low,No Change,1527.9,30.16,27.93,43.53,26.14,9.76,0.75,0.09,35.43,0,-3.12,0,1462.31,1.29,16.06,11.87,1491.52,1244.63,7108.47,-3.28999999999996,39.4200000000001,High
Oct 2072,San_Juan,GFDL,Low,No Change,565.41,8.27,28.85,15.7,26.72,4.02,0.74,0.09,13.11,0,-3.24,0,544.03,1.96,8.61,5.43,560.03,1245.62,7128.26,0.989999999999782,19.79,High
Nov 2072,San_Juan,GFDL,Low,No Change,748.39,11.08,36.31,15.94,34.04,1.62,0.74,0.09,17.36,0,-3.26,0,719.95,2.29,5.43,0,727.68,1260.36,7132.05,14.74,3.78999999999996,High
Dec 2072,San_Juan,GFDL,Low,No Change,662.83,9.82,30.37,31.82,11.75,1.62,0.74,0.09,15.37,0,-3.32,0,637.64,1.55,5.43,0,644.62,1288,7145.5,27.6400000000001,13.4499999999998,High
Jan 2073,San_Juan,GFDL,Low,No Change,438,2.52,30.44,35.43,6.4,6.14,0.75,0.09,10.16,0,-3.36,0,425.32,0.64,5.43,0,431.39,1293.35,7156.9,5.34999999999991,11.3999999999996,High
Feb 2073,San_Juan,GFDL,Low,No Change,566.86,4.63,31.59,62.2,6.4,29.46,0.75,0.09,13.15,0,-3.37,0,549.09,0.44,5.43,0,554.96,1288.82,7163.04,-4.52999999999997,6.14000000000033,High
Mar 2073,San_Juan,GFDL,Low,No Change,671.66,7.34,42.45,50.47,6.4,4.26,0.75,0.09,15.58,0,-3.38,0,648.75,0.56,5.43,0,654.74,1260.98,7172.17,-27.8399999999999,9.13000000000011,High
Apr 2073,San_Juan,GFDL,Low,No Change,122.1,0.32,151.67,97.29,45.36,3.87,0.75,0.09,2.83,0,4.17,0,118.95,9.05,8.41,5.33,141.73,1258.34,7183.71,-2.6400000000001,11.54,High
May 2073,San_Juan,GFDL,Low,No Change,265.14,0.26,69.53,20.26,66.23,18.47,0.76,0.09,6.15,0,-2.43,0,258.73,4.2,27.31,16.3,306.53,1292.07,7184.73,33.73,1.01999999999953,High
Jun 2073,San_Juan,GFDL,Low,No Change,184.31,0.14,39.69,32.91,76.97,70.77,0.76,0.09,4.27,0,-2.34,0,179.9,3.06,45.42,20.15,248.53,1313.18,7171.48,21.1100000000001,-13.25,High
Jul 2073,San_Juan,GFDL,Low,No Change,834.14,12.46,28.72,48.35,80.53,86.81,0.76,0.09,19.34,0,-3.42,0,802.34,2.54,47.49,19.91,872.28,1274.62,7152.61,-38.5600000000002,-18.8699999999999,High
Aug 2073,San_Juan,GFDL,Low,No Change,593.48,7.32,31.04,39.12,70.4,70.06,0.76,0.09,13.76,0,-3.46,0,572.4,2.36,41.73,16.79,633.27,1221.51,7147.96,-53.1099999999999,-4.64999999999964,High
Sep 2073,San_Juan,GFDL,Low,No Change,389.18,3.42,27.61,29.77,55.4,51.96,0.76,0.09,9.03,0,-3.45,0,376.73,1.27,33.19,14,425.2,1180.78,7140.82,-40.73,-7.14000000000033,High
Oct 2073,San_Juan,GFDL,Low,No Change,127.62,0.05,27.24,12.66,26.51,11.33,0.75,0.09,2.96,0,-2.73,0,124.61,2.18,16.81,9.62,153.22,1151.69,7131.73,-29.0899999999999,-9.09000000000015,High
Nov 2073,San_Juan,GFDL,Low,No Change,30.96,0.02,30.56,1.95,27.34,1.37,0.75,0.09,0.72,0,-0.61,0,30.22,3.26,4.64,0.1,38.22,1150.71,7121.69,-0.980000000000018,-10.04,High
Dec 2073,San_Juan,GFDL,Low,No Change,191.15,0.11,29.15,5.45,27.02,1.62,0.75,0.09,4.43,0,-3.18,0,186.6,1.61,5.44,0,193.65,1172.7,7121.04,21.99,-0.649999999999636,High
Jan 2074,San_Juan,GFDL,Low,No Change,537.26,6.48,27.99,13.06,25.87,1.62,0.75,0.09,12.46,0,-3.43,0,518.32,0.59,5.44,0,524.35,1193.31,7121.64,20.6099999999999,0.600000000000364,High
Feb 2074,San_Juan,GFDL,Low,No Change,359.77,2.03,30.25,8.18,28.09,1.63,0.75,0.09,8.34,0,-3.01,0,349.4,0.63,5.44,0,355.47,1212.77,7130.01,19.46,8.36999999999989,High
Mar 2074,San_Juan,GFDL,Low,No Change,451.23,3.98,35.58,13.89,30.3,1.63,0.75,0.09,10.46,0,-3.47,0,436.79,0.47,5.44,0,442.7,1234.45,7134.69,21.6800000000001,4.67999999999938,High
Apr 2074,San_Juan,GFDL,Low,No Change,36.19,0.09,170.85,108.15,53.17,7.25,0.75,0.09,0.84,0,6.15,0,35.26,10.72,12.85,9.32,68.15,1258.34,7141.02,23.8899999999999,6.33000000000084,High
May 2074,San_Juan,GFDL,Low,No Change,61.51,0.06,110.26,21.44,96.87,17.99,0.76,0.09,1.43,0,1.65,0,60.03,8.35,26.12,17.58,112.09,1292.07,7138.04,33.73,-2.98000000000047,High
Jun 2074,San_Juan,GFDL,Low,No Change,116.92,0.09,38.52,35.93,85.07,84.04,0.76,0.09,2.71,0,-1.69,0,114.12,3.33,50.01,21.57,189.03,1345.5,7122.86,53.4300000000001,-15.1800000000003,High
Jul 2074,San_Juan,GFDL,Low,No Change,471.49,6.31,27.74,48.14,93.82,106.87,0.76,0.09,10.93,0,-3.5,0,454.25,2.46,55.08,21.14,532.93,1297.19,7101.64,-48.3099999999999,-21.2199999999993,High
Aug 2074,San_Juan,GFDL,Low,No Change,1554.58,25.46,30.49,49.17,50.66,42.73,0.75,0.09,36.05,0,-3.47,0,1493.07,2.32,30.57,16.05,1542.01,1229.73,7087.27,-67.46,-14.3699999999999,High
Sep 2074,San_Juan,GFDL,Low,No Change,834.3,13.29,27.8,33.98,41.7,32.37,0.76,0.09,19.35,0,-3.5,0,801.66,1.28,25.43,12.84,841.22,1207.75,7103.14,-21.98,15.8699999999999,High
Oct 2074,San_Juan,GFDL,Low,No Change,2027.75,36.43,28.23,41.74,26.11,1.63,0.75,0.09,47.03,0,-3.47,0,1944.29,1.91,5.45,4.4,1956.05,1192.3,7105.49,-15.45,2.34999999999945,High
Nov 2074,San_Juan,GFDL,Low,No Change,1144.8,19.77,32.03,25.09,29.84,1.63,0.75,0.09,26.55,0,-3.53,0,1098.48,2.02,5.45,0,1105.95,1211.99,7143.98,19.6900000000001,38.4899999999998,High
Dec 2074,San_Juan,GFDL,Low,No Change,233.89,0.14,29.88,4.9,27.73,1.63,0.75,0.09,5.42,0,-2.84,0,228.33,1.86,5.45,0,235.64,1235.41,7166.35,23.4200000000001,22.3700000000008,High
Jan 2075,San_Juan,GFDL,Low,No Change,263.6,0.5,29.75,6.13,27.6,1.63,0.75,0.09,6.11,0,-2.8,0,256.99,0.94,5.45,0,263.38,1256.72,7168.27,21.3099999999999,1.92000000000007,High
Feb 2075,San_Juan,GFDL,Low,No Change,222.96,1.26,30.74,44.02,6.42,18.54,0.75,0.09,5.17,0,-1.31,0,216.53,1.41,5.45,0,223.39,1277.89,7170.92,21.1700000000001,2.64999999999964,High
Mar 2075,San_Juan,GFDL,Low,No Change,667.42,6.34,56.35,63.2,6.42,4.27,0.75,0.09,15.48,0,-3.39,0,645.6,0.74,5.45,0.24,652.02,1260.98,7174.13,-16.9100000000001,3.21000000000004,High
Apr 2075,San_Juan,GFDL,Low,No Change,307.94,0.8,220.53,156.66,56.3,8.59,0.75,0.09,7.14,0,5.01,0,300,11.94,14.64,11.51,338.1,1258.34,7185.32,-2.6400000000001,11.1899999999996,High
May 2075,San_Juan,GFDL,Low,No Change,52.49,0.05,220.18,107.69,107.81,16.45,0.76,0.09,1.22,0,5.25,0,51.22,15.92,24.68,14.18,106,1292.07,7185.3,33.73,-0.0199999999995271,High
Jun 2075,San_Juan,GFDL,Low,No Change,34.66,0.03,74.55,33.66,75.98,41.69,0.77,0.09,0.8,0,0.15,0,33.83,6.48,44.75,21,106.07,1359.42,7176.92,67.3500000000001,-8.38000000000011,High
Jul 2075,San_Juan,GFDL,Low,No Change,462.82,5.45,30.12,45.64,91.13,100.46,0.77,0.09,10.73,0,-3.41,0,446.63,2.67,53.5,20.54,523.34,1349.63,7156.19,-9.78999999999996,-20.7300000000005,High
Aug 2075,San_Juan,GFDL,Low,No Change,662.68,7.62,30.62,40.82,73.46,74.97,0.76,0.09,15.37,0,-3.39,0,639.69,2.33,43.5,17.34,702.86,1287.48,7142.3,-62.1500000000001,-13.8899999999994,High
Sep 2075,San_Juan,GFDL,Low,No Change,968.01,15.7,27.36,34.96,38.46,28.24,0.76,0.09,22.45,0,-3.39,0,929.86,1.26,23.61,12.54,967.27,1243.13,7136.27,-44.3499999999999,-6.02999999999975,High
Oct 2075,San_Juan,GFDL,Low,No Change,532.48,8.29,27.24,13.93,25.15,1.96,0.75,0.09,12.35,0,-3.44,0,511.84,1.85,5.88,2.55,522.12,1230.42,7142.12,-12.71,5.84999999999945,High
Nov 2075,San_Juan,GFDL,Low,No Change,39.19,0.02,29.4,1.99,26.52,1.45,0.75,0.09,0.91,0,-0.75,0,38.26,3.11,4.9,0,46.28,1248.39,7147.82,17.97,5.69999999999982,High
Dec 2075,San_Juan,GFDL,Low,No Change,784.63,12.64,28.16,18.35,26.04,1.64,0.75,0.09,18.2,0,-3.4,0,753.79,1.44,5.46,0,760.69,1269.21,7147.31,20.8199999999999,-0.509999999999309,High
Jan 2076,San_Juan,GFDL,Low,No Change,949.21,13.66,27.74,39.46,6.43,1.64,0.75,0.09,22.01,0,-3.44,0,913.53,0.58,5.46,0,919.57,1288.82,7161.46,19.6099999999999,14.1499999999996,High
Feb 2076,San_Juan,GFDL,Low,No Change,293.85,1.66,30,55.83,6.43,29.48,0.75,0.09,6.81,0,-2.17,0,285.38,1.04,5.46,0,291.88,1288.82,7179.36,0,17.8999999999996,High
Mar 2076,San_Juan,GFDL,Low,No Change,125.94,0.7,42.93,38.89,6.44,4.28,0.75,0.09,2.92,0,0.26,0,122.32,2.33,5.46,0,130.11,1260.98,7183.35,-27.8399999999999,3.99000000000069,High
Apr 2076,San_Juan,GFDL,Low,No Change,114.12,0.3,74.31,23.84,52.09,6.77,0.76,0.09,2.65,0,0.76,0,111.18,4.69,12.25,9.08,137.2,1258.34,7185.86,-2.6400000000001,2.50999999999931,High
May 2076,San_Juan,GFDL,Low,No Change,84.06,0.08,29.94,20.29,49.19,41,0.76,0.09,1.95,0,-1.16,0,82.03,2.71,29.66,16.34,130.75,1292.07,7179.53,33.73,-6.32999999999993,High
Jun 2076,San_Juan,GFDL,Low,No Change,16.28,0.01,25.96,32.5,78.36,86.85,0.77,0.09,0.38,0,-0.92,0,15.89,2.89,46.19,20.36,85.33,1271.26,7163.3,-20.8099999999999,-16.2299999999996,High
Jul 2076,San_Juan,GFDL,Low,No Change,546.65,7.33,26.39,44.92,84.16,94.2,0.77,0.09,12.68,0,-3.5,0,526.64,2.34,49.55,19.73,598.25,1217.25,7141.72,-54.01,-21.5799999999999,High
Aug 2076,San_Juan,GFDL,Low,No Change,734.89,11.59,29.88,42.79,68.74,68.82,0.77,0.09,17.04,0,-3.51,0,706.25,2.27,40.79,17.11,766.42,1158.35,7130.49,-58.9000000000001,-11.2300000000005,High
