Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Socorro-Sierra,NCAR,Low,High,97.31,1.06,53.51,27.66,24.09,4.6,0.81,-1.24,2.57,0,-0.79,0,93.69,8.21,11.54,0,113.43,1696.23,-1847.29,61.3099999999999,5.52999999999997,Low
Mar 2054,Socorro-Sierra,NCAR,Low,High,108.6,1.01,76.05,108.27,0.03,41.78,0.84,-1.24,2.87,0,-1.12,0,104.73,11.66,18.51,0.13,135.03,1706.23,-1847.56,10,-0.269999999999982,Low
Apr 2054,Socorro-Sierra,NCAR,Low,High,394.2,3.72,190.52,87.37,81.7,1.24,2,-1,10.41,0,-2.82,0,380.06,29.22,25.94,7.74,442.97,1648.04,-1848.03,-58.1900000000001,-0.470000000000027,Low
May 2054,Socorro-Sierra,NCAR,Low,High,589.9,6.37,174.85,100.57,59.39,2.97,2.87,-0.56,15.58,0,-2.58,0,567.95,26.81,35.4,27.17,657.33,1705.57,-1851.17,57.53,-3.1400000000001,Low
Jun 2054,Socorro-Sierra,NCAR,Low,High,242.56,2.81,150.1,127.14,9.87,4.88,3.64,-0.3,6.41,0,-2.18,0,233.33,22.96,38.99,33.04,328.32,1730.03,-1868.77,24.46,-17.5999999999999,Low
Jul 2054,Socorro-Sierra,NCAR,Low,High,754.9,8.06,121.82,134.91,4.81,26.74,3.32,-0.42,19.94,0,-1.81,0,726.89,18.71,34.45,31.7,811.76,1699.98,-1901.52,-30.05,-32.75,Low
Aug 2054,Socorro-Sierra,NCAR,Low,High,1110.9,12.38,114.72,108.65,30.8,28.28,2.79,-0.59,29.35,0,-1.74,0,1069.17,17.67,27.67,28.39,1142.91,1647.33,-1918.83,-52.6500000000001,-17.3099999999999,Low
Sep 2054,Socorro-Sierra,NCAR,Low,High,1666.84,18.26,151.18,69.67,104.38,25.62,1.93,-0.88,44.03,0,-2.33,0,1604.54,23.35,22.34,22.58,1672.81,1625.56,-1923,-21.77,-4.17000000000007,Low
Oct 2054,Socorro-Sierra,NCAR,Low,High,172.72,1.89,44.58,15.23,28.16,3.09,2.46,-0.74,4.56,0,-0.65,0,166.27,6.83,18.52,13.49,205.11,1684.79,-1906.69,59.23,16.3099999999999,Low
Nov 2054,Socorro-Sierra,NCAR,Low,High,486.17,5.55,107.34,0.12,98.17,0.29,0.87,-1.23,12.84,0,-1.6,0,467.77,16.5,11.46,0.32,496.05,1694.53,-1919.46,9.74000000000001,-12.77,Low
Dec 2054,Socorro-Sierra,NCAR,Low,High,138.47,1.24,73.93,0.09,65.93,0.26,0.82,-1.23,3.66,0,0.05,0,133.57,9.36,7.71,0,150.64,1783.05,-1910.64,88.52,8.81999999999994,Low
Jan 2055,Socorro-Sierra,NCAR,Low,High,475.3,5.38,116.63,7.17,98.93,0.26,0.82,-1.23,12.56,0,-1.74,0,457.36,17.92,8.97,0,484.25,1843.04,-1908.98,59.99,1.66000000000008,Low
Feb 2055,Socorro-Sierra,NCAR,Low,High,157.1,1.74,63.51,27.62,29.08,0.26,0.82,-1.23,4.15,0,-0.94,0,151.21,9.75,12.23,0,173.19,1934.78,-1900.21,91.74,8.76999999999998,Low
Mar 2055,Socorro-Sierra,NCAR,Low,High,338.99,2.89,167.23,107.14,66.34,26.54,0.89,-1.21,8.95,0,-2.48,0,327.14,25.66,21.42,0.4,374.61,1953.42,-1899.04,18.6400000000001,1.17000000000007,Low
Apr 2055,Socorro-Sierra,NCAR,Low,High,74.53,0.7,223.61,86.21,108.62,1.49,2.2,-0.92,1.97,0,-3.27,0,71.86,34.24,29.61,8.69,144.39,1973.9,-1895.06,20.48,3.98000000000002,Low
May 2055,Socorro-Sierra,NCAR,Low,High,545.34,5.95,221.99,99.42,100.73,2.97,2.87,-0.55,14.41,0,-3.26,0,524.98,34.02,39.45,26.54,624.99,2054.53,-1908.17,80.6300000000001,-13.1100000000001,Low
Jun 2055,Socorro-Sierra,NCAR,Low,High,372.17,3.48,218.29,125.9,69.43,3.79,3.52,-0.34,9.83,0,-3.19,0,358.85,33.43,44.25,32.13,468.66,2116.27,-1926.98,61.7399999999998,-18.8099999999999,Low
Jul 2055,Socorro-Sierra,NCAR,Low,High,1123.64,12.44,249.17,133.04,97.13,3.12,2.97,-0.51,29.68,0,-3.7,0,1081.52,38.25,39.89,31.34,1191,2141.52,-1956.34,25.25,-29.3599999999999,Low
Aug 2055,Socorro-Sierra,NCAR,Low,High,992.69,13.19,235.68,183.8,35.49,3.08,2.8,-0.52,26.22,0,-3.47,0,953.28,36.14,34.8,28.77,1052.99,2199.14,-1965.19,57.6199999999999,-8.85000000000014,Low
Sep 2055,Socorro-Sierra,NCAR,Low,High,266.06,2.64,236.04,178.67,30.57,3.24,3.08,-0.48,7.03,0,-3.44,0,256.39,36.13,30.89,22.94,346.34,2200.07,-1974.53,0.930000000000291,-9.33999999999992,Low
Oct 2055,Socorro-Sierra,NCAR,Low,High,463.74,5.43,181.79,142.56,21.01,1.54,1.95,-0.9,12.25,0,-2.68,0,446.06,27.87,22.32,10.06,506.3,2200.07,-1997.45,0,-22.9200000000001,Low
Nov 2055,Socorro-Sierra,NCAR,Low,High,62.38,0.62,58.28,13.18,37.9,0.26,0.82,-1.22,1.65,0,-0.86,0,60.12,8.94,14.68,0,83.73,2200.07,-2000.78,0,-3.32999999999993,Low
Dec 2055,Socorro-Sierra,NCAR,Low,High,50.88,0.5,45.84,32.34,7.91,0.26,0.82,-1.22,1.34,0,-0.68,0,49.03,7.03,9.69,0,65.75,2225.07,-2002.04,25,-1.25999999999999,Low
Jan 2056,Socorro-Sierra,NCAR,Low,High,863.08,10.8,112.42,98.47,9.4,0.26,0.82,-1.22,22.8,0,-1.7,0,829.49,17.31,11.18,0,857.97,2225.07,-2003.41,0,-1.37000000000012,Low
Feb 2056,Socorro-Sierra,NCAR,Low,High,223.33,2.45,63.19,49.34,7.8,0.26,0.82,-1.22,5.9,0,-0.94,0,214.97,9.71,13.67,0,238.35,2225.07,-1984.35,0,19.0600000000002,Low
Mar 2056,Socorro-Sierra,NCAR,Low,High,137.94,1.46,68.99,108.34,0.06,47.51,0.87,-1.21,3.64,0,-1.02,0,132.84,10.59,23.85,0.27,167.53,2220.98,-1981.44,-4.09000000000015,2.90999999999985,Low
Apr 2056,Socorro-Sierra,NCAR,Low,High,165.81,1.34,144.92,87.34,40.26,1.42,2.17,-0.94,4.38,0,-2.13,0,160.09,22.21,33.26,8.4,223.96,2151.76,-1981.17,-69.2199999999998,0.269999999999982,Low
May 2056,Socorro-Sierra,NCAR,Low,High,91.68,0.64,219.09,110.65,82.25,3.5,3.29,-0.41,2.42,0,-3.18,0,88.62,33.51,42.83,26.68,191.64,2160.45,-1990.42,8.6899999999996,-9.25,Low
Jun 2056,Socorro-Sierra,NCAR,Low,High,114.06,1.24,182.58,126.12,36.73,4.3,3.86,-0.21,3.01,0,-2.64,0,109.81,27.91,49.45,34.65,221.82,2200.07,-2021.57,39.6200000000003,-31.1499999999999,Low
Jul 2056,Socorro-Sierra,NCAR,Low,High,1127.12,12.15,138.73,134.36,16.35,19.09,3,-0.51,29.77,0,-2.09,0,1085.19,21.35,41.09,31.47,1179.11,2187.13,-2059.93,-12.9400000000001,-38.3599999999999,Low
Aug 2056,Socorro-Sierra,NCAR,Low,High,1207.46,13.93,137.07,107.2,52.03,27.26,2.68,-0.6,31.9,0,-2.07,0,1161.63,21.1,33.61,28.16,1244.5,2146.8,-2067.23,-40.3299999999999,-7.30000000000018,Low
Sep 2056,Socorro-Sierra,NCAR,Low,High,559.09,6.58,75.26,66.83,25.75,21.17,2.76,-0.58,14.77,0,-1.12,0,537.74,11.56,29.19,22.33,600.81,2141.24,-2068.85,-5.5600000000004,-1.61999999999989,Low
Oct 2056,Socorro-Sierra,NCAR,Low,High,113.86,1.18,37.71,14.97,20.75,2.06,2.36,-0.78,3.01,0,-0.55,0,109.68,5.77,22.6,11.51,149.56,2119.97,-2080.86,-21.27,-12.0100000000002,Low
Nov 2056,Socorro-Sierra,NCAR,Low,High,443.95,5.54,89.97,0.09,83.62,0.27,0.82,-1.22,11.73,0,-0.76,0,426.69,12.83,12.39,0,451.9,2119.2,-2093.05,-0.769999999999982,-12.1900000000001,Low
Dec 2056,Socorro-Sierra,NCAR,Low,High,452.55,5.06,85.27,39.38,39.39,0.27,0.82,-1.22,11.95,0,-1.28,0,435.53,13.12,8.31,0,456.96,2192.22,-2084.13,73.02,8.92000000000007,Low
Jan 2057,Socorro-Sierra,NCAR,Low,High,174.89,2.25,41.1,32.1,5.81,0.27,0.82,-1.22,4.62,0,-0.61,0,168.02,6.32,7.59,0,181.93,2225.07,-2075.5,32.8500000000004,8.63000000000011,Low
Feb 2057,Socorro-Sierra,NCAR,Low,High,80.38,0.96,45.4,49.2,2.6,11.74,0.82,-1.22,2.12,0,-0.67,0,77.3,6.96,13.89,0,98.15,2225.07,-2073.54,0,1.96000000000004,Low
Mar 2057,Socorro-Sierra,NCAR,Low,High,291.94,3.03,97.36,108.1,5.14,26.34,0.92,-1.21,7.71,0,-1.45,0,281.19,14.95,24.84,0.54,321.52,2204.09,-2074.14,-20.98,-0.599999999999909,Low
Apr 2057,Socorro-Sierra,NCAR,Low,High,62.92,0.7,83.36,88.22,17.36,33.04,2.92,-0.53,1.66,0,-1.2,0,60.55,12.73,36.39,22.51,132.19,2160.18,-2070.54,-43.9100000000003,3.59999999999991,Low
May 2057,Socorro-Sierra,NCAR,Low,High,12.04,0.12,81.68,100.38,26.52,56.39,3.65,-0.29,0.32,0,-1.16,0,11.61,12.46,49.37,31.94,105.38,2111.55,-2096.04,-48.6299999999997,-25.5,Low
Jun 2057,Socorro-Sierra,NCAR,Low,High,314.67,3.7,22.25,128.91,10.33,116.36,3.74,-0.26,8.31,0,-0.32,0,302.66,3.39,47.72,35.66,389.44,2036.24,-2132.77,-75.3100000000002,-36.73,Low
Jul 2057,Socorro-Sierra,NCAR,Low,High,1348.93,16.27,55.35,137.29,3.94,77.34,2.77,-0.57,35.63,0,-0.88,0,1297.03,8.6,36.99,31.78,1374.39,1886.48,-2164.43,-149.76,-31.6599999999999,Low
Aug 2057,Socorro-Sierra,NCAR,Low,High,750.88,8.42,84.85,107.66,4.48,30.65,3.12,-0.48,19.84,0,-1.27,0,722.62,13.05,30.95,28.86,795.48,1779.43,-2164.79,-107.05,-0.360000000000127,Low
Sep 2057,Socorro-Sierra,NCAR,Low,High,673.15,8.44,49.59,68.24,9.64,26.74,2.72,-0.6,17.78,0,-0.75,0,646.94,7.63,26.47,23.51,704.56,1725.91,-2178.68,-53.52,-13.8899999999999,Low
Oct 2057,Socorro-Sierra,NCAR,Low,High,249.58,2.69,53.48,15.18,36.08,2.5,2.24,-0.84,6.59,0,-0.79,0,240.29,8.21,19.36,11.21,279.07,1685.65,-2188.48,-40.26,-9.80000000000018,Low
Nov 2057,Socorro-Sierra,NCAR,Low,High,140.17,1.49,54.6,0.09,49.17,0.27,0.82,-1.24,3.7,0,-0.15,0,134.98,7.23,11.16,0,153.38,1702.94,-2196.96,17.29,-8.48000000000002,Low
Dec 2057,Socorro-Sierra,NCAR,Low,High,277.44,3.21,56.78,0.09,52.4,0.27,0.82,-1.24,7.33,0,-0.69,0,266.91,8.45,6.34,0,281.7,1742.75,-2195.47,39.8099999999999,1.49000000000024,Low
Jan 2058,Socorro-Sierra,NCAR,Low,High,50.48,0.54,31.23,7.24,20.46,0.27,0.82,-1.24,1.33,0,-0.46,0,48.61,4.79,9.1,0,62.5,1790.61,-2190.9,47.8599999999999,4.56999999999971,Low
Feb 2058,Socorro-Sierra,NCAR,Low,High,120.14,1.2,47.37,27.72,24.14,9.85,0.82,-1.24,3.17,0,-0.7,0,115.76,7.27,11.68,0,134.71,1803.77,-2192.09,13.1600000000001,-1.19000000000005,Low
Mar 2058,Socorro-Sierra,NCAR,Low,High,75.48,0.69,52.52,108.52,0.07,62.66,0.9,-1.23,1.99,0,-0.78,0,72.79,8.06,20.87,0.33,102.05,1808.44,-2191.69,4.67000000000007,0.400000000000091,Low
Apr 2058,Socorro-Sierra,NCAR,Low,High,333.87,3.71,126.85,88.31,26.01,1.35,2.04,-0.97,8.82,0,-1.88,0,321.34,19.46,27.99,8.86,377.65,1727.11,-2192.92,-81.3300000000002,-1.23000000000002,Low
May 2058,Socorro-Sierra,NCAR,Low,High,443.82,5.01,155.49,100.46,41.6,3.1,2.96,-0.53,11.72,0,-2.28,0,427.09,23.82,36.17,26.67,513.75,1726.79,-2197.85,-0.319999999999936,-4.92999999999984,Low
Jun 2058,Socorro-Sierra,NCAR,Low,High,109.01,0.82,101.27,127.24,9.94,49.1,3.83,-0.26,2.88,0,-1.46,0,105.3,15.47,41.07,33.6,195.44,1732.62,-2218.57,5.82999999999993,-20.7200000000003,Low
Jul 2058,Socorro-Sierra,NCAR,Low,High,1739.2,19.75,144.94,137.35,24.7,17.52,2.45,-0.7,45.94,0,-2.23,0,1673.5,22.38,32.73,30.67,1759.28,1656.47,-2254.83,-76.1499999999999,-36.2599999999998,Low
Aug 2058,Socorro-Sierra,NCAR,Low,High,865.36,9.4,92.31,107.98,9.34,28.43,3,-0.53,22.86,0,-1.39,0,833.11,14.21,28.6,27.99,903.9,1634.08,-2244.94,-22.3900000000001,9.88999999999987,Low
Sep 2058,Socorro-Sierra,NCAR,Low,High,371.27,3.78,75.32,66.64,29.75,27.74,3.01,-0.53,9.81,0,-1.11,0,357.69,11.55,25.16,22.95,417.35,1589.92,-2254.99,-44.1599999999999,-10.0499999999997,Low
Oct 2058,Socorro-Sierra,NCAR,Low,High,42.32,0.53,40.81,14.91,23.95,3.16,2.52,-0.73,1.12,0,-0.59,0,40.67,6.23,19.36,12.9,79.16,1570.32,-2272.78,-19.6000000000001,-17.7900000000004,Low
Nov 2058,Socorro-Sierra,NCAR,Low,High,1178.47,14.47,118.36,2.3,114.35,0.27,0.83,-1.25,31.13,0,-1.81,0,1132.87,18.26,10.88,0.03,1162.04,1575,-2288.41,4.68000000000006,-15.6299999999997,Low
Dec 2058,Socorro-Sierra,NCAR,Low,High,503.04,6.43,60.02,0.88,57.51,0.27,0.83,-1.24,13.29,0,-0.91,0,483.32,9.25,7.49,0,500.05,1680.28,-2261.19,105.28,27.2199999999998,Low
Jan 2059,Socorro-Sierra,NCAR,Low,High,170.03,2.02,47.43,7.36,35.78,0.27,0.83,-1.24,4.49,0,-0.71,0,163.52,7.29,9.27,0,180.07,1732.1,-2250.89,51.8199999999999,10.3000000000002,Low
Feb 2059,Socorro-Sierra,NCAR,Low,High,155.37,1.71,57.26,27.71,24.2,0.88,0.83,-1.24,4.1,0,-0.85,0,149.55,8.79,11.78,0,170.12,1760.41,-2249.17,28.3100000000002,1.7199999999998,Low
Mar 2059,Socorro-Sierra,NCAR,Low,High,30.09,0.29,85.18,107.99,0.1,34.41,0.93,-1.22,0.79,0,-1.25,0,29,13.05,20.94,0.47,63.46,1774.02,-2247.99,13.6099999999999,1.18000000000029,Low
Apr 2059,Socorro-Sierra,NCAR,Low,High,183.69,1.67,154.63,87.38,49.07,1.57,2.24,-0.92,4.85,0,-2.27,0,177.17,23.69,28.85,10.05,239.76,1720.92,-2251.06,-53.0999999999999,-3.07000000000016,Low
May 2059,Socorro-Sierra,NCAR,Low,High,1141.93,12.09,185.73,101.42,73.07,2.44,2.52,-0.7,30.17,0,-2.79,0,1099.67,28.56,37.75,28.16,1194.14,1742.71,-2261.68,21.79,-10.6199999999999,Low
Jun 2059,Socorro-Sierra,NCAR,Low,High,1131.58,13.07,68.27,130.52,9.63,68.3,2.83,-0.57,29.89,0,-1.06,0,1088.62,10.56,38.38,32.03,1169.59,1778.82,-2265.67,36.1099999999999,-3.99000000000024,Low
Jul 2059,Socorro-Sierra,NCAR,Low,High,2247.71,27.46,88.3,140.33,2.69,39.59,2.09,-0.79,59.38,0,-1.43,0,2160.87,13.75,32.03,30.7,2237.36,1685.16,-2272.27,-93.6599999999999,-6.59999999999991,Low
Aug 2059,Socorro-Sierra,NCAR,Low,High,4036.83,47.7,220.45,116,143.21,21.79,1.36,-1.06,106.64,0,-3.5,0,3882.49,34.23,23.61,25.76,3966.09,1619.1,-2247.89,-66.0600000000002,24.3800000000001,Low
Sep 2059,Socorro-Sierra,NCAR,Low,High,303.85,3.64,46.52,67.1,4.53,27.91,3.1,-0.48,8.03,0,-0.68,0,292.18,7.12,26.92,23.97,350.19,1719.34,-2172.94,100.24,74.9499999999998,Low
Oct 2059,Socorro-Sierra,NCAR,Low,High,9.87,0.14,35.52,14.88,19.28,3.4,2.63,-0.68,0.26,0,-0.51,0,9.47,5.41,20,14.12,49.01,1672.62,-2193.14,-46.72,-20.1999999999998,Low
Nov 2059,Socorro-Sierra,NCAR,Low,High,16.68,0.14,46.63,0.13,41.14,0.31,0.95,-1.23,0.44,0,0.22,0,16.1,5.59,12.59,0.4,34.68,1671.8,-2210.81,-0.819999999999936,-17.6700000000001,Low
Dec 2059,Socorro-Sierra,NCAR,Low,High,514.76,5.59,91.14,0.09,84.31,0.27,0.83,-1.24,13.6,0,-1.3,0,495.57,13.9,7.04,0,516.52,1702.22,-2212.73,30.4200000000001,-1.92000000000007,Low
Jan 2060,Socorro-Sierra,NCAR,Low,High,143.41,1.62,56.12,7.13,43.1,0.27,0.83,-1.24,3.79,0,-0.83,0,138.01,8.62,7.97,0,154.59,1781.29,-2202.51,79.0699999999999,10.2199999999998,Low
Feb 2060,Socorro-Sierra,NCAR,Low,High,95.9,1.17,40.32,27.86,24.14,16.11,0.83,-1.24,2.53,0,-0.6,0,92.19,6.19,13.04,0.01,111.43,1818.22,-2201.62,36.9300000000001,0.890000000000327,Low
Mar 2060,Socorro-Sierra,NCAR,Low,High,240.46,2.34,110.87,107.78,17.21,27.15,1.8,-1.06,6.35,0,-1.64,0,231.78,17.01,22.49,4.33,275.61,1815.28,-2201.77,-2.94000000000005,-0.150000000000091,Low
Apr 2060,Socorro-Sierra,NCAR,Low,High,113.11,1.27,113.71,87.95,15.74,4.46,2.45,-0.81,2.99,0,-1.66,0,108.85,17.41,31.35,13.59,171.2,1785.71,-2204.25,-29.5699999999999,-2.48000000000002,Low
May 2060,Socorro-Sierra,NCAR,Low,High,90.93,0.76,147.41,99.55,31.88,3.66,3.4,-0.39,2.4,0,-2.13,0,87.77,22.54,39.13,28.48,177.91,1768.91,-2219.77,-16.8,-15.52,Low
Jun 2060,Socorro-Sierra,NCAR,Low,High,472.86,5.77,73.54,128.92,10.04,69.83,3.48,-0.35,12.49,0,-1.08,0,454.59,11.27,40.6,33.94,540.41,1761.79,-2251.77,-7.12000000000012,-32,Low
Jul 2060,Socorro-Sierra,NCAR,Low,High,2490.11,28.05,144.78,139.35,29.63,16.32,2.03,-0.84,65.78,0,-2.29,0,2396.28,22.46,31.64,30.62,2481,1665.22,-2278.13,-96.5699999999999,-26.3600000000001,Low
Aug 2060,Socorro-Sierra,NCAR,Low,High,1026.72,11.47,117.19,108.22,32.37,28.2,2.88,-0.56,27.12,0,-1.77,0,988.13,18.04,28.46,28.57,1063.19,1649.76,-2248.13,-15.46,30,Low
Sep 2060,Socorro-Sierra,NCAR,Low,High,1759.55,20.01,107.38,70.52,66.67,24.75,1.82,-0.91,46.48,0,-1.69,0,1693.06,16.65,22.69,22.19,1754.59,1628.91,-2254.79,-20.8499999999999,-6.65999999999985,Low
Oct 2060,Socorro-Sierra,NCAR,Low,High,348.51,4.39,40.5,16.03,25.8,2.56,2.26,-0.8,9.21,0,-0.6,0,334.92,6.22,18.79,13.06,372.98,1650.87,-2234.92,21.9599999999998,19.8699999999999,Low
Nov 2060,Socorro-Sierra,NCAR,Low,High,381.57,4.95,55.62,0.69,52.43,0.27,0.83,-1.24,10.08,0,-0.84,0,366.53,8.56,11.71,0,386.8,1658.37,-2242.43,7.5,-7.50999999999976,Low
Dec 2060,Socorro-Sierra,NCAR,Low,High,535.8,6.67,58.46,1,56.27,0.27,0.83,-1.24,14.15,0,-0.89,0,514.97,9.02,6.87,0,530.86,1700.9,-2235.26,42.5300000000002,7.16999999999962,Low
Jan 2061,Socorro-Sierra,NCAR,Low,High,97.35,1.22,34.92,7.39,24.18,0.27,0.83,-1.24,2.57,0,-0.52,0,93.56,5.36,7.78,0,106.7,1752.1,-2224.07,51.1999999999998,11.1900000000001,Low
Feb 2061,Socorro-Sierra,NCAR,Low,High,248.19,2.88,50.96,28.1,24.3,5.63,0.83,-1.24,6.56,0,-0.76,0,238.76,7.84,10.35,0,256.95,1770.3,-2224.09,18.2,-0.0199999999999818,Low
Mar 2061,Socorro-Sierra,NCAR,Low,High,351.14,3.32,97.99,108.34,5.76,26.39,0.84,-1.24,9.28,0,-1.46,0,338.54,15.06,18.86,0.06,372.53,1780.68,-2220.37,10.3800000000001,3.72000000000025,Low
Apr 2061,Socorro-Sierra,NCAR,Low,High,240.36,2.51,42.56,89.25,15.59,65.67,2.34,-0.85,6.35,0,-0.64,0,231.49,6.54,30.15,12.9,281.08,1743.28,-2214.7,-37.4000000000001,5.67000000000007,Low
May 2061,Socorro-Sierra,NCAR,Low,High,548.22,6.56,65.14,102.34,25.8,65.47,2.91,-0.54,14.48,0,-0.97,0,527.17,10,35.62,27.72,600.51,1666.24,-2225.08,-77.04,-10.3800000000001,Low
Jun 2061,Socorro-Sierra,NCAR,Low,High,37.5,0.33,12.28,128.49,10.19,127.76,3.96,-0.21,0.99,0,-0.15,0,36.18,1.83,40.03,34.86,112.9,1594.41,-2242.75,-71.8299999999999,-17.6700000000001,Low
Jul 2061,Socorro-Sierra,NCAR,Low,High,2245.06,26.6,106.58,141.03,2.6,25.31,2.09,-0.81,59.31,0,-1.7,0,2159.16,16.57,28.58,30.28,2234.58,1440.98,-2280.94,-153.43,-38.1900000000001,Low
Aug 2061,Socorro-Sierra,NCAR,Low,High,1265.48,14.38,70.96,110.34,3.6,38.47,2.66,-0.64,33.43,0,-1.11,0,1217.66,10.99,25.11,28.33,1282.09,1392.59,-2256.51,-48.3900000000001,24.4299999999998,Low
Sep 2061,Socorro-Sierra,NCAR,Low,High,1093.3,12.66,66.68,69.95,26.42,26.31,2.41,-0.72,28.88,0,-1.04,0,1051.76,10.32,21.91,23.48,1107.47,1335.91,-2255.82,-56.6799999999998,0.690000000000055,Low
Oct 2061,Socorro-Sierra,NCAR,Low,High,1246.65,14.35,79.42,19.01,64.74,1.04,1.51,-1.06,32.93,0,-1.25,0,1199.37,12.31,15.1,11.54,1238.32,1317.24,-2254.6,-18.6700000000001,1.22000000000025,Low
Nov 2061,Socorro-Sierra,NCAR,Low,High,69.71,0.75,36.61,0.09,32.77,0.27,0.84,-1.25,1.84,0,-0.12,0,67.12,4.89,10.08,0,82.08,1368.42,-2237.03,51.1800000000001,17.5699999999997,Low
Dec 2061,Socorro-Sierra,NCAR,Low,High,653.54,7.76,74.76,1.48,70.93,0.27,0.84,-1.25,17.26,0,-1.14,0,628.52,11.53,6.4,0,646.45,1392.92,-2237.4,24.5,-0.369999999999891,Low
Jan 2062,Socorro-Sierra,NCAR,Low,High,80.73,0.86,37.16,7.28,25.86,0.27,0.84,-1.25,2.13,0,-0.55,0,77.73,5.71,6.6,0,90.04,1459.27,-2223.36,66.3499999999999,14.04,Low
Feb 2062,Socorro-Sierra,NCAR,Low,High,59.99,0.63,33.55,27.87,24.06,22.4,0.84,-1.25,1.58,0,-0.5,0,57.78,5.15,10.03,0,72.96,1480.34,-2223.86,21.0699999999999,-0.5,Low
Mar 2062,Socorro-Sierra,NCAR,Low,High,45.04,0.51,41.99,108.7,0.1,72.12,0.94,-1.23,1.19,0,-0.62,0,43.34,6.44,18.36,0.46,68.6,1474.06,-2224.86,-6.27999999999997,-1,Low
Apr 2062,Socorro-Sierra,NCAR,Low,High,186.86,2.02,41.02,89.3,15.59,67.55,2.38,-0.86,4.94,0,-0.61,0,179.9,6.3,26.15,12.91,225.26,1385.85,-2226.92,-88.21,-2.05999999999995,Low
May 2062,Socorro-Sierra,NCAR,Low,High,254.04,2.7,41.31,101.78,25.68,89.16,3.14,-0.49,6.71,0,-0.6,0,244.62,6.32,30.22,26.56,307.72,1310.98,-2238.74,-74.8699999999999,-11.8199999999997,Low
Jun 2062,Socorro-Sierra,NCAR,Low,High,290.23,3.01,25.96,129.13,9.92,113.67,3.71,-0.31,7.67,0,-0.38,0,279.55,3.97,33.54,34.13,351.18,1220.92,-2262.82,-90.0599999999999,-24.0800000000004,Low
Jul 2062,Socorro-Sierra,NCAR,Low,High,1543.24,18.28,58.5,140.63,3.48,75.49,2.55,-0.67,40.77,0,-0.95,0,1484.19,9.11,24.93,30.44,1548.67,1087.65,-2293.69,-133.27,-30.8699999999999,Low
Aug 2062,Socorro-Sierra,NCAR,Low,High,2282.99,26.32,132.96,115.27,51.2,25.71,1.85,-0.92,60.31,0,-2.1,0,2196.37,20.62,18.42,26.52,2261.93,993.94,-2287.53,-93.71,6.15999999999985,Low
Sep 2062,Socorro-Sierra,NCAR,Low,High,291.88,2.91,41.23,67.25,4.57,33.4,3.22,-0.48,7.71,0,-0.6,0,281.25,6.32,20.09,24.81,332.47,1003.78,-2258.6,9.83999999999992,28.9300000000003,Low
Oct 2062,Socorro-Sierra,NCAR,Low,High,2164.4,25.9,111.45,24.82,97.43,0.44,0.96,-1.22,57.18,0,-1.78,0,2081.32,17.32,11.53,12.48,2122.66,958.57,-2280.01,-45.2099999999999,-21.4100000000003,Low
Nov 2062,Socorro-Sierra,NCAR,Low,High,18.68,0.15,34.9,0.09,30.87,0.27,0.84,-1.26,0.49,0,0.14,0,18.04,4.23,9.47,0,31.73,1046.21,-2239.28,87.64,40.73,Low
Dec 2062,Socorro-Sierra,NCAR,Low,High,45.16,0.45,37.05,0.09,32.94,0.27,0.84,-1.26,1.19,0,-0.01,0,43.52,4.75,5.91,0,54.18,1069.44,-2240.75,23.23,-1.4699999999998,Low
Jan 2063,Socorro-Sierra,NCAR,Low,High,516.38,6.09,86.39,8.6,72.16,0.27,0.84,-1.26,13.64,0,-1.3,0,496.65,13.29,5.06,0,515,1098.29,-2241.67,28.8499999999999,-0.920000000000073,Low
Feb 2063,Socorro-Sierra,NCAR,Low,High,158.34,1.74,42.59,28.15,24.14,13.87,0.84,-1.26,4.18,0,-0.64,0,152.42,6.55,8.15,0,167.11,1167.21,-2231.42,68.9200000000001,10.25,Low
Mar 2063,Socorro-Sierra,NCAR,Low,High,186.39,1.71,81.62,108.41,0.21,36.61,1.04,-1.22,4.92,0,-1.21,0,179.76,12.53,16.73,1.06,210.08,1171.43,-2229.98,4.22000000000003,1.44000000000005,Low
Apr 2063,Socorro-Sierra,NCAR,Low,High,59.14,0.56,43.91,88.86,17.15,67.62,2.87,-0.59,1.56,0,-0.63,0,57.02,6.7,22.35,21.32,107.39,1120.56,-2229.59,-50.8700000000001,0.389999999999873,Low
May 2063,Socorro-Sierra,NCAR,Low,High,134,1.03,63.86,100.87,25.84,70.64,3.34,-0.44,3.54,0,-0.92,0,129.43,9.76,27.74,27.75,194.68,1051.21,-2253.44,-69.3499999999999,-23.8499999999999,Low
Jun 2063,Socorro-Sierra,NCAR,Low,High,394.44,4.26,55.01,129.37,5.13,82.85,3.49,-0.39,10.42,0,-0.81,0,379.76,8.43,27.38,32.11,447.68,982.45,-2282.36,-68.76,-28.9200000000001,Low
