Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,MPIM,High,No Change,647.27,3.69,17,12.44,18.36,12.26,124.01,33.01,2.32,0,1.9,0,641.26,0.24,98.76,4.41,744.68,178.64,-22573.86,1.55999999999997,-58.1599999999999,No Change
Oct 2025,Northeast,MPIM,High,No Change,5.74,0.03,15.62,9.99,14,10.44,108.94,28.87,0.02,0,1.92,0,5.69,0.18,86.42,2.2,94.49,176.98,-22665.05,-1.66,-91.1899999999987,No Change
Nov 2025,Northeast,MPIM,High,No Change,419.51,2.49,1.42,2.88,1.04,0.53,2.5,0.9,1.51,0,0.48,0,415.51,0.05,4.19,0,419.75,174.18,-22745.36,-2.79999999999998,-80.3100000000013,No Change
Dec 2025,Northeast,MPIM,High,No Change,50.34,0.27,0.15,0.4,0.1,0.53,2.5,0.9,0.18,0,0.44,0,49.88,0.01,3.3,0,53.19,172.1,-22744.98,-2.08000000000001,0.380000000001019,No Change
Jan 2026,Northeast,MPIM,High,No Change,124.89,0.68,0.34,0.67,0.41,0.53,2.5,0.9,0.45,0,0.46,0,123.77,0.01,3.93,0,127.71,169.97,-22745.96,-2.13,-0.979999999999563,No Change
Feb 2026,Northeast,MPIM,High,No Change,69.86,0.43,0.43,0.75,0.15,0.53,2.5,0.9,0.25,0,0.47,0,69.18,0.01,4.36,0,73.55,167.52,-22746.66,-2.44999999999999,-0.700000000000728,No Change
Mar 2026,Northeast,MPIM,High,No Change,168.4,1.1,1.24,1.29,1.7,1.2,8.1,2.36,0.6,0,0.53,0,166.7,0.03,9.23,0.08,176.03,164.4,-22747.54,-3.12,-0.880000000001019,No Change
Apr 2026,Northeast,MPIM,High,No Change,34.3,0.14,14.67,8.89,13.27,9.33,126.42,33.47,0.12,0,1.82,0,34.04,0.17,98.66,2.72,135.59,161.41,-22752.22,-2.99000000000001,-4.68000000000029,No Change
May 2026,Northeast,MPIM,High,No Change,1290.03,7.11,12.5,9.99,16.75,8.65,108.49,28.88,4.63,0,1.28,0,1278.29,0.24,85.66,4.97,1369.15,159.63,-22845.95,-1.78,-93.7299999999996,No Change
Jun 2026,Northeast,MPIM,High,No Change,895.71,5.22,19.18,12.16,21.8,11.91,139.23,37.02,3.21,0,2.08,0,887.28,0.27,109.33,5.96,1002.83,161.68,-22924.62,2.05000000000001,-78.6699999999983,No Change
Jul 2026,Northeast,MPIM,High,No Change,704.11,4.11,22.53,14.79,23.75,14.63,162.57,43.21,2.53,0,2.42,0,697.47,0.3,128.26,6.35,832.38,164.45,-23027.49,2.76999999999998,-102.870000000003,No Change
Aug 2026,Northeast,MPIM,High,No Change,982.65,5.64,19.36,12.3,22.23,11.89,130.08,34.63,3.53,0,2.07,0,973.48,0.29,102.87,5.42,1082.06,164.68,-23148.25,0.230000000000018,-120.759999999998,No Change
Sep 2026,Northeast,MPIM,High,No Change,198.01,1.09,18.27,11.6,17.44,12.05,127.6,33.86,0.71,0,2.15,0,196.21,0.22,100.7,4.03,301.15,167.61,-23243.53,2.93000000000001,-95.2799999999988,No Change
Oct 2026,Northeast,MPIM,High,No Change,847.37,4.5,6.57,7.55,9.35,6.8,67.89,18.06,3.04,0,0.84,0,839.83,0.14,54.74,1.43,896.13,166.05,-23338.43,-1.56,-94.9000000000015,No Change
Nov 2026,Northeast,MPIM,High,No Change,255.29,1.49,0.69,1.68,0.55,0.53,2.51,0.9,0.92,0,0.45,0,252.88,0.03,3.97,0,256.88,163.69,-23385.81,-2.36000000000001,-47.380000000001,No Change
Dec 2026,Northeast,MPIM,High,No Change,917.2,5.45,2.89,6.35,1.86,0.53,2.51,0.9,3.29,0,0.58,0,908.46,0.08,3.29,0,911.83,161.35,-23386.05,-2.34,-0.239999999997963,No Change
Jan 2027,Northeast,MPIM,High,No Change,101.53,0.59,0.44,0.62,0.46,0.53,2.51,0.9,0.36,0,0.47,0,100.57,0.01,3.82,0,104.41,160.99,-23383.78,-0.359999999999985,2.27000000000044,No Change
Feb 2027,Northeast,MPIM,High,No Change,139.94,0.8,0.42,1.07,0.21,0.53,2.51,0.9,0.5,0,0.46,0,138.64,0.01,4.05,0,142.7,158.7,-23384.55,-2.29000000000002,-0.770000000000437,No Change
Mar 2027,Northeast,MPIM,High,No Change,278.58,1.72,0.95,1.93,0.77,0.54,2.59,0.92,1,0,0.48,0,275.86,0.03,4.47,0,280.36,155.94,-23385.19,-2.75999999999999,-0.639999999999418,No Change
Apr 2027,Northeast,MPIM,High,No Change,438.56,2.48,9.37,7.6,10.17,7.25,98.12,25.99,1.57,0,1.19,0,434.51,0.14,76.6,1.04,512.28,153.37,-23385.37,-2.56999999999999,-0.180000000000291,No Change
May 2027,Northeast,MPIM,High,No Change,643.3,3.46,16.55,9.18,17.83,9.09,124.42,33.07,2.31,0,1.87,0,637.53,0.23,97.06,5.14,739.96,151.82,-23455.78,-1.55000000000001,-70.4099999999999,No Change
Jun 2027,Northeast,MPIM,High,No Change,1261.79,6.92,17.41,12.19,21.76,11.77,112.21,29.82,4.53,0,1.88,0,1250.34,0.27,89.67,5.77,1346.05,154.83,-23548.07,3.01000000000002,-92.2900000000009,No Change
Jul 2027,Northeast,MPIM,High,No Change,998.41,5.92,21.09,14.85,24.21,14.61,143.21,38.1,3.58,0,2.26,0,988.91,0.3,114.29,6.32,1109.82,157.54,-23629.82,2.70999999999998,-81.75,No Change
Aug 2027,Northeast,MPIM,High,No Change,1902.35,11.1,13.49,13.82,18.97,9.82,94.41,25.21,6.83,0,1.34,0,1884.42,0.27,76.16,5.45,1966.3,157.97,-23735.41,0.430000000000007,-105.59,No Change
Sep 2027,Northeast,MPIM,High,No Change,837.74,4.49,14.75,11.7,16.94,11.27,105.03,27.95,3.01,0,1.65,0,830.24,0.23,84.09,4.06,918.63,160.16,-23801.89,2.19,-66.4799999999996,No Change
Oct 2027,Northeast,MPIM,High,No Change,1514.81,8.86,5.81,11.27,6.35,3.9,25.25,6.77,5.44,0,0.82,0,1500.51,0.13,22.51,1.89,1525.04,158.81,-23878.38,-1.34999999999999,-76.4900000000016,No Change
Nov 2027,Northeast,MPIM,High,No Change,1176.7,6.95,3.98,7.9,2.84,0.53,2.51,0.9,4.22,0,0.61,0,1165.52,0.12,3.72,0,1169.36,157.22,-23892.49,-1.59,-14.1100000000006,No Change
Dec 2027,Northeast,MPIM,High,No Change,183.08,1.04,0.58,1.3,0.37,0.53,2.51,0.9,0.66,0,0.47,0,181.38,0.02,3.02,0,184.42,157.41,-23889.26,0.189999999999998,3.2300000000032,No Change
Jan 2028,Northeast,MPIM,High,No Change,546.12,3.14,1.19,2.81,1.53,0.53,2.51,0.9,1.96,0,0.47,0,541.02,0.04,3.5,0,544.56,155.84,-23889.74,-1.56999999999999,-0.480000000003201,No Change
Feb 2028,Northeast,MPIM,High,No Change,363.6,2.01,0.83,2.51,0.41,0.53,2.51,0.9,1.31,0,0.41,0,360.29,0.04,3.51,0,363.83,154.95,-23888.91,-0.890000000000015,0.830000000001746,No Change
Mar 2028,Northeast,MPIM,High,No Change,145.86,0.86,0.43,0.99,0.36,0.53,2.51,0.9,0.52,0,0.45,0,144.48,0.01,4.26,0,148.76,152.93,-23888.8,-2.01999999999998,0.110000000000582,No Change
Apr 2028,Northeast,MPIM,High,No Change,896.62,5.07,2.56,5.78,3.83,2.52,19.3,5.27,3.22,0,0.45,0,888.33,0.09,17.44,0.34,906.21,150.1,-23889.43,-2.83000000000001,-0.630000000001019,No Change
May 2028,Northeast,MPIM,High,No Change,2234.79,12.32,8.58,12.46,13.6,6.28,47.82,12.81,8.02,0,0.9,0,2214.44,0.22,40.52,4.9,2260.08,148,-23900.13,-2.09999999999999,-10.7000000000007,No Change
Jun 2028,Northeast,MPIM,High,No Change,1792.27,10.06,13.42,12.85,19.54,10.51,95.42,25.38,6.43,0,1.35,0,1775.77,0.26,76.9,5.66,1858.59,149.81,-23931.12,1.81,-30.989999999998,No Change
Jul 2028,Northeast,MPIM,High,No Change,1642.11,9.51,16.2,15.36,20.88,12.43,121.33,32.32,5.89,0,1.6,0,1626.7,0.29,97.19,6.15,1730.33,151.96,-23999.03,2.15000000000001,-67.9099999999999,No Change
Aug 2028,Northeast,MPIM,High,No Change,866.05,5.22,19.11,11.92,21.8,11.74,134.51,35.83,3.11,0,2.09,0,857.71,0.28,105.78,5.49,969.26,152.23,-24086.69,0.269999999999982,-87.6599999999999,No Change
Sep 2028,Northeast,MPIM,High,No Change,1924.86,10.89,8.17,13.9,10.56,6.43,58.26,15.6,6.91,0,0.82,0,1907.06,0.21,47.73,3.93,1958.93,155.19,-24185.67,2.96000000000001,-98.9799999999996,No Change
Oct 2028,Northeast,MPIM,High,No Change,437.05,2.44,11.73,8.9,12.77,9.15,81.4,21.61,1.57,0,1.5,0,433.04,0.16,65.71,2.04,500.95,154.25,-24224.53,-0.939999999999998,-38.8600000000006,No Change
Nov 2028,Northeast,MPIM,High,No Change,315.7,1.97,1.19,2.31,0.84,0.53,2.51,0.9,1.13,0,0.51,0,312.59,0.03,3.74,0,316.36,151.95,-24283.29,-2.30000000000001,-58.760000000002,No Change
Dec 2028,Northeast,MPIM,High,No Change,183.77,1.01,0.5,1.23,0.33,0.53,2.51,0.9,0.66,0,0.46,0,182.1,0.02,3.11,0,185.22,150.12,-24283.25,-1.82999999999998,0.0400000000008731,No Change
Jan 2029,Northeast,MPIM,High,No Change,121.59,0.67,0.37,0.69,0.42,0.53,2.51,0.9,0.44,0,0.45,0,120.48,0.01,3.12,0,123.62,148.43,-24283.73,-1.69,-0.479999999999563,No Change
Feb 2029,Northeast,MPIM,High,No Change,401.32,2.48,1.01,2.95,0.56,0.53,2.51,0.9,1.44,0,0.48,0,397.4,0.03,3.63,0,401.06,146.8,-24284.45,-1.63,-0.720000000001164,No Change
Mar 2029,Northeast,MPIM,High,No Change,54.79,0.28,0.71,0.62,0.83,0.97,9.62,2.73,0.2,0,0.49,0,54.31,0.01,9.89,0.1,64.31,144.8,-24284.13,-2,0.319999999999709,No Change
Apr 2029,Northeast,MPIM,High,No Change,541.88,3.18,10.8,8.41,12.32,8.27,89.37,23.68,1.94,0,1.35,0,536.76,0.16,70.92,1.48,609.31,141.66,-24290.42,-3.14000000000001,-6.28999999999724,No Change
May 2029,Northeast,MPIM,High,No Change,785.04,4.22,11.45,8.04,13.64,7.51,117.2,31.17,2.82,0,1.32,0,778,0.19,90.58,4.67,873.44,140.49,-24354.29,-1.16999999999999,-63.8700000000026,No Change
Jun 2029,Northeast,MPIM,High,No Change,1330.9,7.39,18.1,13.28,22.27,12.2,132.88,35.3,4.78,0,1.84,0,1318.73,0.3,104.82,6.3,1430.15,142.05,-24440.84,1.56,-86.5499999999993,No Change
Jul 2029,Northeast,MPIM,High,No Change,2728.56,16.12,10.53,18.86,14.16,7.58,71.35,19.11,9.79,0,0.94,0,2702.64,0.28,58.27,5.81,2767,144.88,-24538.1,2.82999999999998,-97.2599999999984,No Change
Aug 2029,Northeast,MPIM,High,No Change,2030.26,11.92,10.26,13.04,17.25,9.31,97.17,25.97,7.29,0,0.94,0,2011.05,0.26,77.66,5.3,2094.27,145.43,-24585.42,0.550000000000011,-47.3199999999997,No Change
Sep 2029,Northeast,MPIM,High,No Change,1662.19,9.16,10.47,13.61,12.61,7.93,65.68,17.5,5.97,0,1.13,0,1647.06,0.21,53.87,4.2,1705.34,146.92,-24653.69,1.48999999999998,-68.2700000000004,No Change
Oct 2029,Northeast,MPIM,High,No Change,418.65,1.91,8.19,6.44,9.04,6.66,50.15,13.28,1.5,0,1.17,0,415.24,0.11,41.47,1.05,457.88,145.91,-24698.98,-1.00999999999999,-45.2900000000009,No Change
Nov 2029,Northeast,MPIM,High,No Change,294.57,1.88,1.11,2.2,0.78,0.53,2.51,0.9,1.06,0,0.5,0,291.64,0.03,3.52,0,295.19,143.68,-24734.23,-2.22999999999999,-35.25,No Change
Dec 2029,Northeast,MPIM,High,No Change,275.13,1.64,1.3,2.26,0.67,0.53,2.51,0.9,0.99,0,0.51,0,272.5,0.03,3.07,0,275.61,142.02,-24734.27,-1.66,-0.0400000000008731,No Change
Jan 2030,Northeast,MPIM,High,No Change,38.97,0.21,0.22,0.27,0.22,0.53,2.51,0.9,0.14,0,0.46,0,38.62,0.01,3.55,0,42.18,140.69,-24734.38,-1.33000000000001,-0.110000000000582,No Change
Feb 2030,Northeast,MPIM,High,No Change,258.35,1.49,0.63,1.83,0.33,0.53,2.51,0.9,0.93,0,0.46,0,255.94,0.02,3.21,0,259.17,138.43,-24735.39,-2.25999999999999,-1.0099999999984,No Change
Mar 2030,Northeast,MPIM,High,No Change,257.94,1.64,0.98,1.83,0.94,0.68,3.66,1.2,0.93,0,0.5,0,255.38,0.03,5.2,0.02,260.63,136.64,-24735.6,-1.79000000000002,-0.209999999999127,No Change
Apr 2030,Northeast,MPIM,High,No Change,243.51,1.28,11.72,8.15,11.35,8.14,111.33,29.44,0.87,0,1.47,0,241.36,0.16,86.5,1.66,329.67,134.16,-24736.66,-2.47999999999999,-1.06000000000131,No Change
May 2030,Northeast,MPIM,High,No Change,2193.48,12.49,14.76,15.92,16.69,7,72.02,19.26,7.87,0,1.32,0,2173.12,0.32,58.26,4.86,2236.56,132.76,-24817.87,-1.40000000000001,-81.2099999999991,No Change
Jun 2030,Northeast,MPIM,High,No Change,969.04,5.4,18.61,11.94,21.53,11.77,126.57,33.66,3.48,0,2.04,0,960.16,0.27,99.64,5.73,1065.81,136.95,-24866.3,4.19,-48.4300000000003,No Change
Jul 2030,Northeast,MPIM,High,No Change,1375.39,7.82,17.85,14.78,21.92,13.17,122.06,32.47,4.94,0,1.85,0,1362.63,0.29,97.82,6,1466.74,139.99,-24959.43,3.04000000000002,-93.130000000001,No Change
Aug 2030,Northeast,MPIM,High,No Change,1758.85,10.26,13.08,12.76,20.05,10.98,116.22,31,6.31,0,1.25,0,1742.28,0.28,92.34,5.57,1840.47,140.5,-25048.23,0.509999999999991,-88.7999999999993,No Change
Sep 2030,Northeast,MPIM,High,No Change,2602.98,14.34,6.47,16.93,6.07,3,17.79,4.86,9.34,0,0.61,0,2579.3,0.21,16.26,3.54,2599.3,142.44,-25131.46,1.94,-83.2299999999996,No Change
Oct 2030,Northeast,MPIM,High,No Change,507.06,2.97,10.42,8.47,11.96,8.53,74.55,19.81,1.82,0,1.34,0,502.27,0.15,60.29,1.93,564.64,142.18,-25137.98,-0.259999999999991,-6.52000000000044,No Change
Nov 2030,Northeast,MPIM,High,No Change,241.39,1.46,0.29,1.45,0.38,0.53,2.51,0.9,0.87,0,0.44,0,239.06,0.02,3.73,0,242.8,140.07,-25191.49,-2.11000000000001,-53.510000000002,No Change
Dec 2030,Northeast,MPIM,High,No Change,515.61,3.22,1.63,3.79,1.02,0.53,2.51,0.9,1.85,0,0.51,0,510.54,0.05,3.08,0,513.67,137.8,-25191.79,-2.26999999999998,-0.299999999999272,No Change
Jan 2031,Northeast,MPIM,High,No Change,507.8,3,2.03,2.89,2.06,0.53,2.51,0.9,1.82,0,0.56,0,502.98,0.05,3.68,0,506.71,136.82,-25191.03,-0.980000000000018,0.760000000002037,No Change
Feb 2031,Northeast,MPIM,High,No Change,725.76,4.3,10.82,11.79,2.38,0.53,2.51,0.9,2.6,0,1.32,0,718.85,0.16,3.79,0,722.8,136.28,-25190.26,-0.539999999999992,0.770000000000437,No Change
Mar 2031,Northeast,MPIM,High,No Change,19.44,0.09,0.31,0.31,0.33,0.73,6.73,1.99,0.07,0,0.47,0,19.28,0.01,7.5,0.05,26.84,135.95,-25187.94,-0.330000000000013,2.31999999999971,No Change
Apr 2031,Northeast,MPIM,High,No Change,50.03,0.23,13.06,8.08,11.86,8.47,113.67,30.03,0.18,0,1.67,0,49.62,0.15,88.3,1.59,139.67,132.8,-25192.2,-3.14999999999998,-4.26000000000204,No Change
May 2031,Northeast,MPIM,High,No Change,1887.66,10.29,13.08,12.41,18.46,9.01,83.17,22.14,6.78,0,1.22,0,1870.6,0.28,67.42,5.19,1943.48,131.53,-25275.58,-1.27000000000001,-83.380000000001,No Change
Jun 2031,Northeast,MPIM,High,No Change,2092.91,11.51,27.11,22.72,22.73,9.83,88.31,23.52,7.51,0,2.55,0,2073.88,0.45,71.16,5.7,2151.19,134.58,-25333.8,3.05000000000001,-58.2199999999975,No Change
Jul 2031,Northeast,MPIM,High,No Change,1885.06,10.59,14.08,15.36,18.74,11.09,100.95,26.88,6.77,0,1.38,0,1867.7,0.28,81.43,5.88,1955.3,141.11,-25394.22,6.53,-60.4200000000019,No Change
Aug 2031,Northeast,MPIM,High,No Change,2094.13,11.8,18.65,17.89,19.48,9.07,79.94,21.33,7.52,0,1.81,0,2074.81,0.34,64.95,5.39,2145.5,141.4,-25466.03,0.289999999999992,-71.8099999999977,No Change
Sep 2031,Northeast,MPIM,High,No Change,307.55,1.43,17.42,11.25,17.02,11.7,114.94,30.49,1.1,0,2.07,0,305.02,0.21,91.02,3.97,400.23,145.46,-25520.7,4.06,-54.6700000000019,No Change
Oct 2031,Northeast,MPIM,High,No Change,1143.28,5.91,4.23,7.87,4.56,3.09,10.59,2.84,4.1,0,0.7,0,1133.27,0.1,10.96,0.68,1145.01,144.21,-25605.95,-1.25,-85.25,No Change
Nov 2031,Northeast,MPIM,High,No Change,643.5,3.66,2.96,4.71,1.77,0.53,2.51,0.9,2.31,0,0.59,0,637.52,0.07,3.41,0,641.01,142.46,-25609.57,-1.75,-3.61999999999898,No Change
Dec 2031,Northeast,MPIM,High,No Change,95.92,0.54,0.85,1.05,0.35,0.53,2.51,0.9,0.34,0,0.51,0,95.04,0.02,3.12,0,98.17,141.9,-25608.28,-0.560000000000002,1.29000000000087,No Change
Jan 2032,Northeast,MPIM,High,No Change,232.77,1.33,4.22,1.96,3.25,0.53,2.51,0.9,0.84,0,0.81,0,230.61,0.06,3.6,0,234.27,140.22,-25609.03,-1.68000000000001,-0.75,No Change
Feb 2032,Northeast,MPIM,High,No Change,556.28,3.24,10.07,10.33,2.1,0.53,2.51,0.9,2,0,1.26,0,551.04,0.15,3.56,0,554.76,140.95,-25609,0.72999999999999,0.0299999999988358,No Change
Mar 2032,Northeast,MPIM,High,No Change,133.91,0.63,0.91,0.9,1.09,0.95,5.1,1.56,0.48,0,0.48,0,132.79,0.02,6.51,0.04,139.37,140.56,-25607.35,-0.389999999999986,1.65000000000146,No Change
Apr 2032,Northeast,MPIM,High,No Change,1281.68,7.81,18.82,18.84,12.05,6.47,70.38,18.81,4.6,0,1.92,0,1269.26,0.3,56.46,1.17,1327.19,137.73,-25609.97,-2.83000000000001,-2.62000000000262,No Change
May 2032,Northeast,MPIM,High,No Change,669.89,3.61,14.43,8.58,15.98,8.39,120.1,31.93,2.4,0,1.66,0,663.88,0.21,93.23,4.9,762.21,138.43,-25656.2,0.700000000000017,-46.2299999999996,No Change
Jun 2032,Northeast,MPIM,High,No Change,2609.25,14.25,9.57,15.04,15.8,8.16,66.72,17.79,9.37,0,0.88,0,2585.63,0.26,54.84,5.85,2646.58,140.96,-25745.19,2.53,-88.989999999998,No Change
Jul 2032,Northeast,MPIM,High,No Change,2313.44,13,31.46,30.68,19.43,9.1,81.36,21.72,8.3,0,2.94,0,2292.13,0.51,66.1,5.63,2364.38,142.7,-25789.74,1.73999999999998,-44.5500000000029,No Change
Aug 2032,Northeast,MPIM,High,No Change,1517.79,8.34,20,14.63,23.65,12.24,115.51,30.72,5.45,0,1.96,0,1504,0.34,92.45,5.41,1602.2,146.55,-25843.76,3.85000000000002,-54.0199999999968,No Change
Sep 2032,Northeast,MPIM,High,No Change,1250.84,6.96,12.42,12.41,15.25,9.9,86.78,23.12,4.49,0,1.4,0,1239.39,0.22,70.25,4.35,1314.21,150.3,-25926.55,3.75,-82.7900000000009,No Change
Oct 2032,Northeast,MPIM,High,No Change,345.4,1.92,9.31,7.22,10.02,7.42,68.4,18.15,1.24,0,1.27,0,342.25,0.13,55.13,1.28,398.79,149.07,-25988.68,-1.23000000000002,-62.130000000001,No Change
Nov 2032,Northeast,MPIM,High,No Change,613.16,3.64,4.51,5.5,2.36,0.53,2.51,0.9,2.2,0,0.73,0,607.32,0.09,3.38,0,610.8,146.78,-26037.69,-2.28999999999999,-49.0099999999984,No Change
Dec 2032,Northeast,MPIM,High,No Change,231.22,1.32,5.11,4.29,1.72,0.53,2.51,0.9,0.83,0,0.87,0,229.07,0.08,2.97,0,232.11,146.84,-26036.38,0.0600000000000023,1.30999999999767,No Change
Jan 2033,Northeast,MPIM,High,No Change,372.33,2.21,4.23,2.68,3.44,0.53,2.51,0.9,1.34,0,0.78,0,368.79,0.07,3.43,0,372.29,146.68,-26036.29,-0.159999999999997,0.0900000000001455,No Change
Feb 2033,Northeast,MPIM,High,No Change,452.23,2.7,7.76,8.09,1.68,0.53,2.51,0.9,1.62,0,1.09,0,447.9,0.11,3.7,0,451.72,147.77,-26035.77,1.09,0.520000000000437,No Change
Mar 2033,Northeast,MPIM,High,No Change,575.98,3.31,13.74,9.35,6.45,0.54,2.55,0.91,2.07,0,1.59,0,570.6,0.2,4.32,0,575.12,146.83,-26034.67,-0.939999999999998,1.10000000000218,No Change
Apr 2033,Northeast,MPIM,High,No Change,94.19,0.39,13.33,8.4,12.1,8.61,115.14,30.42,0.34,0,1.66,0,93.47,0.16,89.68,1.56,184.87,150.06,-26032.65,3.22999999999999,2.0199999999968,No Change
May 2033,Northeast,MPIM,High,No Change,658.1,3.53,15.88,9.24,16.92,8.74,130.14,34.59,2.36,0,1.75,0,652.2,0.23,100.86,4.86,758.15,148.59,-26116.92,-1.47,-84.2699999999968,No Change
Jun 2033,Northeast,MPIM,High,No Change,945.86,5.33,18.6,12.14,21.16,11.64,137.52,36.55,3.39,0,1.99,0,937.14,0.28,107.69,5.69,1050.79,151.46,-26213.21,2.87,-96.2900000000009,No Change
Jul 2033,Northeast,MPIM,High,No Change,1934.35,11.24,13.47,15.29,19.24,11.4,112.46,30,6.94,0,1.29,0,1916.17,0.29,90.29,6.14,2012.89,154.26,-26314.48,2.79999999999998,-101.27,No Change
Aug 2033,Northeast,MPIM,High,No Change,2558.22,14.51,10.36,15.9,14.83,7.09,61.41,16.44,9.18,0,0.97,0,2534.53,0.27,50.66,5.2,2590.65,154.27,-26394.85,0.0100000000000193,-80.369999999999,No Change
Sep 2033,Northeast,MPIM,High,No Change,2681.74,14.48,19.07,26.45,9.32,4.37,29.52,7.95,9.63,0,1.79,0,2657.63,0.36,25.92,4.09,2688.01,156.31,-26434.86,2.03999999999999,-40.010000000002,No Change
Oct 2033,Northeast,MPIM,High,No Change,248.81,1.41,12.68,8.78,12.75,9.23,81.51,21.62,0.89,0,1.63,0,246.52,0.16,65.77,1.94,314.38,156.91,-26449.1,0.599999999999994,-14.239999999998,No Change
Nov 2033,Northeast,MPIM,High,No Change,270.31,1.4,0.95,1.7,0.64,0.53,2.51,0.9,0.97,0,0.51,0,267.94,0.02,3.68,0,271.64,154.54,-26508.41,-2.37,-59.3100000000013,No Change
Dec 2033,Northeast,MPIM,High,No Change,589.78,3.57,1.58,4.03,1.1,0.53,2.51,0.9,2.12,0,0.5,0,584.09,0.05,3.06,0,587.2,152.59,-26508.54,-1.94999999999999,-0.130000000001019,No Change
Jan 2034,Northeast,MPIM,High,No Change,91.36,0.5,0.28,0.53,0.32,0.53,2.51,0.9,0.33,0,0.45,0,90.53,0.01,3.85,0,94.4,151.71,-26507.53,-0.879999999999995,1.01000000000204,No Change
Feb 2034,Northeast,MPIM,High,No Change,437.55,2.72,5.52,6.41,1.36,0.53,2.51,0.9,1.57,0,0.92,0,433.26,0.08,3.6,0,436.94,149.26,-26508.37,-2.45000000000002,-0.840000000000146,No Change
Mar 2034,Northeast,MPIM,High,No Change,39.22,0.2,0.55,0.43,0.66,0.85,6.11,1.82,0.14,0,0.49,0,38.88,0.01,7.28,0.05,46.22,148.1,-26507.49,-1.16,0.879999999997381,No Change
Apr 2034,Northeast,MPIM,High,No Change,1093.89,6.76,13.98,13.8,12.39,7.26,67.9,18.07,3.93,0,1.58,0,1083.21,0.22,55.27,1.77,1140.47,144.92,-26511.19,-3.18000000000001,-3.69999999999709,No Change
May 2034,Northeast,MPIM,High,No Change,1693.17,9.4,10.43,10.14,17.32,8.95,80.25,21.37,6.08,0,1.1,0,1677.7,0.22,65.48,5.33,1748.73,144.61,-26557.29,-0.309999999999974,-46.1000000000022,No Change
Jun 2034,Northeast,MPIM,High,No Change,1448.28,6.93,16.46,11.64,21.13,11.47,86.35,22.84,5.2,0,1.84,0,1436.15,0.25,70.59,5.85,1512.84,146.38,-26614.32,1.76999999999998,-57.0299999999988,No Change
Jul 2034,Northeast,MPIM,High,No Change,1415.47,7.83,18.18,14.91,22.7,13.73,130.03,34.57,5.08,0,1.83,0,1402.56,0.3,104.08,6.24,1513.18,148.97,-26676.66,2.59,-62.3400000000001,No Change
Aug 2034,Northeast,MPIM,High,No Change,1519.69,8.71,12.8,11.69,18.59,10.31,115.91,30.9,5.45,0,1.29,0,1505.52,0.26,91.6,5.39,1602.78,149.31,-26771.44,0.340000000000003,-94.7799999999988,No Change
Sep 2034,Northeast,MPIM,High,No Change,79.95,0.37,19.34,11.91,17.67,12.36,137.66,36.52,0.29,0,2.26,0,79.29,0.23,107.87,4.14,191.53,151,-26855.1,1.69,-83.6599999999999,No Change
Oct 2034,Northeast,MPIM,High,No Change,43.85,0.24,15.47,10,14.08,10.45,109.5,29.06,0.16,0,1.9,0,43.45,0.18,86.58,2.42,132.63,149.58,-26957.83,-1.41999999999999,-102.730000000003,No Change
Nov 2034,Northeast,MPIM,High,No Change,5.18,0.03,1.77,0.86,1.62,1.31,7.07,2.02,0.02,0,0.62,0,5.13,0.02,7.58,0.09,12.83,147.08,-27038.64,-2.5,-80.8099999999977,No Change
Dec 2034,Northeast,MPIM,High,No Change,77.61,0.44,0.09,0.51,0.11,0.53,2.51,0.9,0.28,0,0.44,0,76.89,0.01,3.27,0,80.17,144.85,-27043.16,-2.23000000000002,-4.52000000000044,No Change
Jan 2035,Northeast,MPIM,High,No Change,139.73,0.82,0.45,0.81,0.51,0.53,2.51,0.9,0.5,0,0.47,0,138.41,0.01,3.63,0,142.06,142.77,-27044.05,-2.07999999999998,-0.889999999999418,No Change
Feb 2035,Northeast,MPIM,High,No Change,252.43,1.63,0.8,2.07,0.38,0.53,2.51,0.9,0.91,0,0.48,0,249.9,0.02,3.77,0,253.69,140.73,-27044.69,-2.04000000000002,-0.639999999999418,No Change
Mar 2035,Northeast,MPIM,High,No Change,277.15,1.73,1.42,1.79,2.38,1.58,10.58,2.99,0.99,0,0.53,0,274.43,0.03,10.94,0.13,285.53,138.43,-27044.92,-2.29999999999998,-0.229999999999563,No Change
Apr 2035,Northeast,MPIM,High,No Change,73.75,0.29,13.67,8.53,12.42,8.87,122.48,32.41,0.26,0,1.71,0,73.19,0.16,95.08,2.48,170.92,135.87,-27051.11,-2.56,-6.19000000000233,No Change
May 2035,Northeast,MPIM,High,No Change,1380.71,7.09,13.58,10.24,17.88,9.12,91.54,24.29,4.96,0,1.42,0,1368.67,0.24,73.27,5,1447.18,134.42,-27141.69,-1.45000000000002,-90.5799999999981,No Change
