Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,UKMO,Low,No Change,49.36,0,0,0,0.1,0.23,0.54,0,0.24,0,0.12,0,49.13,0,0.41,0,49.54,0,-5396.32,0,0.0500000000001819,High
Jan 2062,Estancia,UKMO,Low,No Change,189,0,0,0,0.1,0.23,0.54,0,0.91,0,0.12,0,188.09,0,0.41,0,188.5,0,-5396.5,0,-0.180000000000291,High
Feb 2062,Estancia,UKMO,Low,No Change,120.32,0,0,0,0.1,0.23,0.54,0,0.58,0,0.12,0,119.74,0,0.41,0,120.15,0,-5396,0,0.5,High
Mar 2062,Estancia,UKMO,Low,No Change,33.94,0,0,0,0.1,0.26,0.65,0.01,0.16,0,0.15,0,33.78,0,0.49,0.05,34.31,0,-5395.84,0,0.159999999999854,High
Apr 2062,Estancia,UKMO,Low,No Change,22.3,0,0,0,3.21,4.89,18.33,3.01,0.11,0,1.68,0,22.19,0,13.65,2.45,38.28,0,-5396.21,0,-0.369999999999891,High
May 2062,Estancia,UKMO,Low,No Change,91.04,0.02,0,0,3.68,5.47,20.55,3.43,0.44,0,1.8,0,90.58,0,15.33,3.01,108.92,0,-5412.2,0,-15.9899999999998,High
Jun 2062,Estancia,UKMO,Low,No Change,39.39,0.01,0,0,5.17,7.38,27.91,4.8,0.19,0,2.22,0,39.2,0,20.89,4,64.09,0,-5430.08,0,-17.8800000000001,High
Jul 2062,Estancia,UKMO,Low,No Change,196.45,0.04,0,0,4.69,6.86,25.91,4.38,0.94,0,2.21,0,195.47,0,19.34,4.04,218.86,0,-5454.78,0,-24.6999999999998,High
Aug 2062,Estancia,UKMO,Low,No Change,638.28,0.08,0,0,2.16,3.57,13.29,2.06,3.06,0,1.49,0,635.14,0,9.82,3.29,648.25,0,-5477.19,0,-22.4099999999999,High
Sep 2062,Estancia,UKMO,Low,No Change,495.5,0.07,0,0,1.99,3,11.13,1.81,2.38,0,1.08,0,493.06,0,8.3,2.48,503.84,0,-5487.16,0,-9.97000000000025,High
Oct 2062,Estancia,UKMO,Low,No Change,445.67,0.01,0,0,0.4,1.05,3.63,0.38,2.14,0,0.66,0,443.52,0,2.61,1.13,447.26,0,-5495.49,0,-8.32999999999993,High
Nov 2062,Estancia,UKMO,Low,No Change,413.9,0,0,0,0.1,0.23,0.54,0,1.98,0,0.13,0,411.91,0,0.41,0,412.33,0,-5497.09,0,-1.60000000000036,High
Dec 2062,Estancia,UKMO,Low,No Change,523.88,0,0,0,0.1,0.23,0.54,0,2.51,0,0.13,0,521.37,0,0.41,0,521.78,0,-5495.52,0,1.56999999999971,High
Jan 2063,Estancia,UKMO,Low,No Change,226.04,0,0,0,0.11,0.23,0.54,0,1.08,0,0.13,0,224.96,0,0.41,0,225.38,0,-5493.42,0,2.10000000000036,High
Feb 2063,Estancia,UKMO,Low,No Change,235.8,0,0,0,0.11,0.23,0.54,0,1.13,0,0.13,0,234.67,0,0.42,0,235.08,0,-5492.75,0,0.670000000000073,High
Mar 2063,Estancia,UKMO,Low,No Change,97.06,0,0,0,0.11,0.23,0.54,0,0.47,0,0.13,0,96.59,0,0.42,0,97.01,0,-5492.03,0,0.720000000000255,High
Apr 2063,Estancia,UKMO,Low,No Change,112.33,0,0,0,0.32,0.78,2.61,0.26,0.54,0,0.46,0,111.79,0,1.89,0.5,114.18,0,-5491.98,0,0.0500000000001819,High
May 2063,Estancia,UKMO,Low,No Change,100.6,0.02,0,0,3.37,5.28,19.82,3.2,0.48,0,1.93,0,100.1,0,14.71,2.94,117.75,0,-5493.83,0,-1.85000000000036,High
Jun 2063,Estancia,UKMO,Low,No Change,252.35,0.04,0,0,3.96,5.78,21.77,3.68,1.21,0,1.86,0,251.1,0,16.27,3.74,271.11,0,-5510.98,0,-17.1499999999996,High
Jul 2063,Estancia,UKMO,Low,No Change,400.8,0.07,0,0,3.39,5.42,20.34,3.25,1.92,0,2.1,0,398.81,0,15.06,3.84,417.71,0,-5529.73,0,-18.75,High
Aug 2063,Estancia,UKMO,Low,No Change,630.86,0.08,0,0,2.08,3.57,13.26,2.01,3.02,0,1.57,0,627.76,0,9.76,3.27,640.79,0,-5546.64,0,-16.9100000000008,High
Sep 2063,Estancia,UKMO,Low,No Change,432.22,0.06,0,0,2.14,3.1,11.5,1.93,2.07,0,1.02,0,430.09,0,8.62,2.32,441.02,0,-5556.56,0,-9.92000000000007,High
Oct 2063,Estancia,UKMO,Low,No Change,516.02,0.01,0,0,0.12,0.68,2.21,0.12,2.47,0,0.56,0,513.53,0,1.54,0.98,516.05,0,-5565.37,0,-8.80999999999949,High
Nov 2063,Estancia,UKMO,Low,No Change,29.08,0,0,0,0.11,0.23,0.54,0,0.14,0,0.13,0,28.94,0,0.42,0,29.36,0,-5565.4,0,-0.0299999999997453,High
Dec 2063,Estancia,UKMO,Low,No Change,14.55,0,0,0,0.11,0.23,0.54,0,0.07,0,0.13,0,14.48,0,0.42,0,14.9,0,-5565.68,0,-0.280000000000655,High
Jan 2064,Estancia,UKMO,Low,No Change,124.34,0,0,0,0.11,0.23,0.54,0,0.6,0,0.13,0,123.74,0,0.42,0,124.16,0,-5566.03,0,-0.349999999999454,High
Feb 2064,Estancia,UKMO,Low,No Change,50.9,0,0,0,0.11,0.23,0.55,0,0.24,0,0.13,0,50.66,0,0.42,0,51.08,0,-5565.85,0,0.179999999999382,High
Mar 2064,Estancia,UKMO,Low,No Change,2.76,0,0,0,0.11,0.23,0.55,0,0.01,0,0.13,0,2.74,0,0.42,0,3.16,0,-5566.02,0,-0.170000000000073,High
Apr 2064,Estancia,UKMO,Low,No Change,19.25,0,0,0,0.31,0.85,2.9,0.28,0.09,0,0.54,0,19.16,0,2.08,0.46,21.7,0,-5566.43,0,-0.409999999999854,High
May 2064,Estancia,UKMO,Low,No Change,184.49,0.03,0,0,3.67,5.32,20.02,3.39,0.88,0,1.68,0,183.57,0,14.98,3.3,201.84,0,-5568.87,0,-2.4399999999996,High
Jun 2064,Estancia,UKMO,Low,No Change,36.7,0.01,0,0,5.35,7.77,29.36,5,0.18,0,2.43,0,36.52,0,21.94,4.32,62.78,0,-5586.22,0,-17.3500000000004,High
Jul 2064,Estancia,UKMO,Low,No Change,289.21,0.05,0,0,4.21,6.3,23.73,3.95,1.39,0,2.14,0,287.77,0,17.69,4.01,309.47,0,-5612.3,0,-26.0799999999999,High
Aug 2064,Estancia,UKMO,Low,No Change,489.52,0.06,0,0,2.73,4.44,16.61,2.61,2.35,0,1.77,0,487.11,0,12.29,3.42,502.82,0,-5632.56,0,-20.2600000000002,High
Sep 2064,Estancia,UKMO,Low,No Change,549.51,0.08,0,0,2.13,2.89,10.74,1.87,2.63,0,0.84,0,546.79,0,8.11,2.54,557.44,0,-5645.86,0,-13.2999999999993,High
Oct 2064,Estancia,UKMO,Low,No Change,1.6,0,0,0,2.21,3.68,13.68,2.11,0.01,0,1.47,0,1.59,0,10.1,1.5,13.19,0,-5653.79,0,-7.93000000000029,High
Nov 2064,Estancia,UKMO,Low,No Change,32.75,0,0,0,0.11,0.23,0.55,0,0.16,0,0.13,0,32.59,0,0.42,0,33.01,0,-5665.39,0,-11.6000000000004,High
Dec 2064,Estancia,UKMO,Low,No Change,242.12,0,0,0,0.11,0.23,0.55,0,1.16,0,0.13,0,240.96,0,0.42,0,241.38,0,-5665.65,0,-0.259999999999309,High
Jan 2065,Estancia,UKMO,Low,No Change,128.8,0,0,0,0.11,0.23,0.55,0,0.62,0,0.13,0,128.18,0,0.42,0,128.6,0,-5664.91,0,0.739999999999782,High
Feb 2065,Estancia,UKMO,Low,No Change,133.22,0,0,0,0.11,0.23,0.55,0,0.64,0,0.13,0,132.58,0,0.42,0,133,0,-5664.71,0,0.199999999999818,High
Mar 2065,Estancia,UKMO,Low,No Change,49.59,0,0,0,0.11,0.23,0.55,0,0.24,0,0.13,0,49.35,0,0.42,0,49.77,0,-5664.49,0,0.220000000000255,High
Apr 2065,Estancia,UKMO,Low,No Change,183.89,0,0,0,0.11,0.3,0.81,0.02,0.88,0,0.2,0,183.01,0,0.59,0.31,183.91,0,-5664.67,0,-0.180000000000291,High
May 2065,Estancia,UKMO,Low,No Change,165.1,0.03,0,0,3.21,4.98,18.69,3.03,0.79,0,1.8,0,164.28,0,13.89,2.99,181.15,0,-5664.7,0,-0.0299999999997453,High
Jun 2065,Estancia,UKMO,Low,No Change,248.75,0.04,0,0,4,5.9,22.2,3.73,1.19,0,1.94,0,247.51,0,16.57,3.83,267.91,0,-5680.75,0,-16.0500000000002,High
Jul 2065,Estancia,UKMO,Low,No Change,300.53,0.05,0,0,3.97,6.08,22.88,3.76,1.44,0,2.16,0,299.04,0,17.02,3.91,319.96,0,-5699.91,0,-19.1599999999999,High
Aug 2065,Estancia,UKMO,Low,No Change,401.39,0.05,0,0,3.13,4.88,18.31,2.96,1.92,0,1.8,0,399.41,0,13.6,3.42,416.43,0,-5719.34,0,-19.4300000000003,High
Sep 2065,Estancia,UKMO,Low,No Change,153.24,0.02,0,0,3.35,5.02,18.85,3.12,0.73,0,1.7,0,152.48,0,14.05,2.62,169.15,0,-5734.38,0,-15.04,High
Oct 2065,Estancia,UKMO,Low,No Change,625.21,0.01,0,0,0.41,0.98,3.38,0.37,3,0,0.58,0,622.2,0,2.44,1.55,626.19,0,-5750.29,0,-15.9099999999999,High
Nov 2065,Estancia,UKMO,Low,No Change,234.55,0,0,0,0.11,0.23,0.55,0,1.12,0,0.13,0,233.43,0,0.42,0,233.85,0,-5751.27,0,-0.980000000000473,High
Dec 2065,Estancia,UKMO,Low,No Change,240.72,0,0,0,0.11,0.23,0.55,0,1.15,0,0.13,0,239.57,0,0.42,0,239.99,0,-5750.57,0,0.700000000000728,High
Jan 2066,Estancia,UKMO,Low,No Change,27.55,0,0,0,0.11,0.23,0.55,0,0.13,0,0.13,0,27.42,0,0.42,0,27.84,0,-5749.84,0,0.729999999999563,High
Feb 2066,Estancia,UKMO,Low,No Change,152.97,0,0,0,0.11,0.24,0.55,0,0.73,0,0.13,0,152.23,0,0.42,0,152.66,0,-5750.13,0,-0.289999999999964,High
Mar 2066,Estancia,UKMO,Low,No Change,10.24,0,0,0,0.11,0.24,0.55,0,0.05,0,0.13,0,10.19,0,0.42,0,10.61,0,-5749.82,0,0.3100000000004,High
Apr 2066,Estancia,UKMO,Low,No Change,8.06,0,0,0,0.54,1.16,4.08,0.49,0.04,0,0.62,0,8.02,0,2.96,0.76,11.75,0,-5750.19,0,-0.369999999999891,High
May 2066,Estancia,UKMO,Low,No Change,32.87,0.01,0,0,4.22,6.12,23.07,3.91,0.16,0,1.91,0,32.71,0,17.25,3.22,53.17,0,-5753.88,0,-3.69000000000051,High
Jun 2066,Estancia,UKMO,Low,No Change,25.97,0,0,0,5.17,7.46,28.17,4.82,0.12,0,2.29,0,25.84,0,21.07,4,50.91,0,-5774.18,0,-20.3000000000002,High
Jul 2066,Estancia,UKMO,Low,No Change,245.73,0.04,0,0,4.36,6.53,24.62,4.1,1.18,0,2.21,0,244.51,0,18.34,4.02,266.87,0,-5799.12,0,-24.9399999999996,High
Aug 2066,Estancia,UKMO,Low,No Change,273.07,0.04,0,0,3.73,5.82,21.86,3.55,1.31,0,2.13,0,271.72,0,16.23,3.57,291.52,0,-5820.26,0,-21.1400000000003,High
Sep 2066,Estancia,UKMO,Low,No Change,384.19,0.05,0,0,2.53,3.8,14.18,2.33,1.84,0,1.32,0,382.29,0,10.58,2.65,395.52,0,-5838.71,0,-18.4499999999998,High
Oct 2066,Estancia,UKMO,Low,No Change,79.9,0,0,0,0.92,2.1,7.62,0.95,0.38,0,1.18,0,79.52,0,5.49,0.99,86,0,-5850.04,0,-11.3299999999999,High
Nov 2066,Estancia,UKMO,Low,No Change,113.04,0,0,0,0.11,0.24,0.55,0,0.54,0,0.13,0,112.5,0,0.42,0,112.92,0,-5856.14,0,-6.10000000000036,High
Dec 2066,Estancia,UKMO,Low,No Change,267.48,0,0,0,0.11,0.24,0.55,0,1.28,0,0.13,0,266.19,0,0.42,0,266.62,0,-5856.02,0,0.119999999999891,High
Jan 2067,Estancia,UKMO,Low,No Change,83.82,0,0,0,0.11,0.24,0.55,0,0.4,0,0.13,0,83.42,0,0.43,0,83.84,0,-5855.16,0,0.860000000000582,High
Feb 2067,Estancia,UKMO,Low,No Change,109.58,0,0,0,0.11,0.24,0.55,0,0.53,0,0.13,0,109.06,0,0.43,0,109.48,0,-5855.19,0,-0.0299999999997453,High
Mar 2067,Estancia,UKMO,Low,No Change,26.52,0,0,0,0.11,0.24,0.56,0,0.13,0,0.13,0,26.4,0,0.43,0,26.82,0,-5855.09,0,0.0999999999994543,High
Apr 2067,Estancia,UKMO,Low,No Change,73.34,0,0,0,0.35,0.84,2.83,0.29,0.35,0,0.49,0,72.99,0,2.05,0.64,75.67,0,-5855.38,0,-0.289999999999964,High
May 2067,Estancia,UKMO,Low,No Change,59.99,0.01,0,0,3.94,5.81,21.88,3.67,0.29,0,1.88,0,59.69,0,16.33,3.13,79.15,0,-5857.72,0,-2.34000000000015,High
Jun 2067,Estancia,UKMO,Low,No Change,184.18,0.03,0,0,4.26,6.36,23.96,4,0.88,0,2.13,0,183.27,0,17.86,3.91,205.04,0,-5876.88,0,-19.1599999999999,High
Jul 2067,Estancia,UKMO,Low,No Change,288.36,0.05,0,0,4.1,6.21,23.36,3.87,1.38,0,2.15,0,286.93,0,17.39,3.95,308.27,0,-5897.74,0,-20.8599999999997,High
Aug 2067,Estancia,UKMO,Low,No Change,872.6,0.11,0,0,1.54,2.77,10.2,1.49,4.18,0,1.34,0,868.3,0,7.49,3.33,879.12,0,-5917.64,0,-19.9000000000005,High
Sep 2067,Estancia,UKMO,Low,No Change,425.47,0.06,0,0,2.08,3.23,11.99,1.92,2.04,0,1.21,0,423.37,0,8.92,2.42,434.71,0,-5924.16,0,-6.51999999999953,High
Oct 2067,Estancia,UKMO,Low,No Change,357.46,0.01,0,0,0.8,1.48,5.29,0.72,1.71,0,0.68,0,355.74,0,3.89,1.16,360.79,0,-5933.4,0,-9.23999999999978,High
Nov 2067,Estancia,UKMO,Low,No Change,24.99,0,0,0,0.11,0.24,0.56,0,0.12,0,0.13,0,24.87,0,0.43,0,25.3,0,-5936.73,0,-3.32999999999993,High
Dec 2067,Estancia,UKMO,Low,No Change,41.42,0,0,0,0.11,0.24,0.56,0,0.2,0,0.13,0,41.22,0,0.43,0,41.65,0,-5937.04,0,-0.3100000000004,High
Jan 2068,Estancia,UKMO,Low,No Change,45.75,0,0,0,0.11,0.24,0.56,0,0.22,0,0.13,0,45.53,0,0.43,0,45.96,0,-5937.27,0,-0.230000000000473,High
Feb 2068,Estancia,UKMO,Low,No Change,3.03,0,0,0,0.11,0.24,0.56,0,0.01,0,0.13,0,3.02,0,0.43,0,3.45,0,-5937.47,0,-0.199999999999818,High
Mar 2068,Estancia,UKMO,Low,No Change,139.44,0,0,0,0.11,0.24,0.56,0,0.67,0,0.13,0,138.78,0,0.43,0,139.2,0,-5937.89,0,-0.420000000000073,High
Apr 2068,Estancia,UKMO,Low,No Change,82.85,0,0,0,0.19,0.62,2,0.15,0.4,0,0.43,0,82.45,0,1.42,0.34,84.21,0,-5937.65,0,0.240000000000691,High
May 2068,Estancia,UKMO,Low,No Change,11.58,0,0,0,4.23,6.28,23.63,3.96,0.06,0,2.05,0,11.52,0,17.63,3.25,32.4,0,-5939.01,0,-1.36000000000058,High
Jun 2068,Estancia,UKMO,Low,No Change,136.05,0.02,0,0,4.74,6.79,25.61,4.39,0.65,0,2.07,0,135.37,0,19.17,3.98,158.53,0,-5959.83,0,-20.8199999999997,High
Jul 2068,Estancia,UKMO,Low,No Change,369.68,0.07,0,0,3.74,5.69,21.4,3.52,1.77,0,2.01,0,367.84,0,15.92,3.91,387.67,0,-5982.31,0,-22.4800000000005,High
Aug 2068,Estancia,UKMO,Low,No Change,303.58,0.04,0,0,3.45,5.5,20.64,3.3,1.46,0,2.09,0,302.09,0,15.29,3.47,320.85,0,-6000.3,0,-17.9899999999998,High
Sep 2068,Estancia,UKMO,Low,No Change,188.95,0.03,0,0,3.36,5,18.77,3.13,0.91,0,1.67,0,188.02,0,14.01,2.72,204.75,0,-6017.56,0,-17.2600000000002,High
Oct 2068,Estancia,UKMO,Low,No Change,297.98,0.01,0,0,0.77,1.69,6.08,0.76,1.43,0,0.92,0,296.54,0,4.4,1.19,302.13,0,-6033.36,0,-15.7999999999993,High
Nov 2068,Estancia,UKMO,Low,No Change,246.24,0,0,0,0.11,0.24,0.56,0,1.18,0,0.13,0,245.06,0,0.43,0,245.49,0,-6037.51,0,-4.15000000000055,High
Dec 2068,Estancia,UKMO,Low,No Change,15.98,0,0,0,0.11,0.24,0.56,0,0.08,0,0.13,0,15.9,0,0.43,0,16.33,0,-6036.76,0,0.75,High
Jan 2069,Estancia,UKMO,Low,No Change,178.14,0,0,0,0.11,0.24,0.56,0,0.85,0,0.13,0,177.28,0,0.43,0,177.71,0,-6037.12,0,-0.359999999999673,High
Feb 2069,Estancia,UKMO,Low,No Change,113.86,0,0,0,0.11,0.24,0.56,0,0.55,0,0.13,0,113.31,0,0.43,0,113.75,0,-6036.69,0,0.430000000000291,High
Mar 2069,Estancia,UKMO,Low,No Change,85.14,0,0,0,0.11,0.24,0.56,0,0.41,0,0.13,0,84.74,0,0.43,0,85.17,0,-6036.58,0,0.109999999999673,High
Apr 2069,Estancia,UKMO,Low,No Change,6.12,0,0,0,0.35,0.81,2.72,0.28,0.03,0,0.46,0,6.09,0,1.97,0.57,8.63,0,-6036.6,0,-0.0200000000004366,High
May 2069,Estancia,UKMO,Low,No Change,9.01,0,0,0,4.34,6.36,23.97,4.05,0.04,0,2.02,0,8.97,0,17.9,3.29,30.16,0,-6039.12,0,-2.51999999999953,High
Jun 2069,Estancia,UKMO,Low,No Change,70.61,0.01,0,0,5.02,7.41,27.96,4.71,0.34,0,2.4,0,70.26,0,20.86,4.18,95.3,0,-6060.27,0,-21.1500000000005,High
Jul 2069,Estancia,UKMO,Low,No Change,412.69,0.07,0,0,3.41,5.46,20.5,3.27,1.98,0,2.13,0,410.64,0,15.18,3.92,429.73,0,-6084.96,0,-24.6899999999996,High
Aug 2069,Estancia,UKMO,Low,No Change,313.32,0.04,0,0,3.53,5.5,20.67,3.35,1.5,0,2.02,0,311.78,0,15.34,3.47,330.59,0,-6102,0,-17.04,High
Sep 2069,Estancia,UKMO,Low,No Change,200.82,0.03,0,0,3.43,4.98,18.68,3.16,0.96,0,1.58,0,199.83,0,13.98,2.73,216.54,0,-6119.27,0,-17.2700000000004,High
Oct 2069,Estancia,UKMO,Low,No Change,471.69,0.01,0,0,0.32,1.49,5.26,0.44,2.26,0,1.18,0,469.42,0,3.66,1.53,474.61,0,-6134.99,0,-15.7199999999993,High
Nov 2069,Estancia,UKMO,Low,No Change,112.72,0,0,0,0.11,0.24,0.56,0,0.54,0,0.13,0,112.18,0,0.43,0,112.61,0,-6137.91,0,-2.92000000000007,High
Dec 2069,Estancia,UKMO,Low,No Change,105.06,0,0,0,0.11,0.24,0.56,0,0.5,0,0.13,0,104.56,0,0.43,0,104.99,0,-6137.8,0,0.109999999999673,High
Jan 2070,Estancia,UKMO,Low,No Change,23.06,0,0,0,0.11,0.24,0.56,0,0.11,0,0.13,0,22.95,0,0.43,0,23.38,0,-6137.73,0,0.0700000000006185,High
Feb 2070,Estancia,UKMO,Low,No Change,195.32,0,0,0,0.11,0.24,0.56,0,0.94,0,0.13,0,194.38,0,0.43,0,194.81,0,-6138.05,0,-0.320000000000618,High
Mar 2070,Estancia,UKMO,Low,No Change,259.29,0,0,0,0.11,0.24,0.57,0,1.24,0,0.13,0,258.05,0,0.43,0,258.48,0,-6137.55,0,0.5,High
Apr 2070,Estancia,UKMO,Low,No Change,60.76,0,0,0,0.16,0.51,1.57,0.1,0.29,0,0.34,0,60.47,0,1.13,0.25,61.85,0,-6136.74,0,0.8100000000004,High
May 2070,Estancia,UKMO,Low,No Change,119.86,0.02,0,0,3.8,5.6,21.04,3.53,0.57,0,1.82,0,119.27,0,15.71,3.2,138.19,0,-6137.83,0,-1.09000000000015,High
Jun 2070,Estancia,UKMO,Low,No Change,140.11,0.02,0,0,4.59,6.79,25.59,4.3,0.67,0,2.22,0,139.41,0,19.09,4.02,162.53,0,-6156.15,0,-18.3199999999997,High
Jul 2070,Estancia,UKMO,Low,No Change,349.46,0.06,0,0,3.94,5.86,22.03,3.68,1.68,0,1.98,0,347.72,0,16.43,3.91,368.06,0,-6178.57,0,-22.4200000000001,High
Aug 2070,Estancia,UKMO,Low,No Change,751.1,0.1,0,0,1.92,3.07,11.36,1.78,3.6,0,1.25,0,747.4,0,8.43,3.26,759.09,0,-6197.17,0,-18.6000000000004,High
Sep 2070,Estancia,UKMO,Low,No Change,245.4,0.04,0,0,3.03,4.41,16.52,2.78,1.18,0,1.42,0,244.19,0,12.36,2.51,259.06,0,-6205.16,0,-7.98999999999978,High
Oct 2070,Estancia,UKMO,Low,No Change,489.53,0.01,0,0,0.8,1.61,5.77,0.75,2.35,0,0.82,0,487.17,0,4.21,1.64,493.02,0,-6218.81,0,-13.6500000000005,High
Nov 2070,Estancia,UKMO,Low,No Change,133.84,0,0,0,0.11,0.24,0.57,0,0.64,0,0.13,0,133.2,0,0.44,0,133.64,0,-6222.31,0,-3.5,High
Dec 2070,Estancia,UKMO,Low,No Change,24.98,0,0,0,0.11,0.24,0.57,0,0.12,0,0.13,0,24.86,0,0.44,0,25.3,0,-6222.11,0,0.200000000000728,High
Jan 2071,Estancia,UKMO,Low,No Change,36.01,0,0,0,0.11,0.24,0.57,0,0.17,0,0.13,0,35.83,0,0.44,0,36.27,0,-6222.42,0,-0.3100000000004,High
Feb 2071,Estancia,UKMO,Low,No Change,169.77,0,0,0,0.11,0.24,0.57,0,0.81,0,0.13,0,168.95,0,0.44,0,169.39,0,-6222.68,0,-0.260000000000218,High
Mar 2071,Estancia,UKMO,Low,No Change,299.48,0,0,0,0.11,0.24,0.57,0,1.44,0,0.13,0,298.04,0,0.44,0,298.48,0,-6222.31,0,0.369999999999891,High
Apr 2071,Estancia,UKMO,Low,No Change,39.79,0,0,0,0.31,0.74,2.46,0.24,0.19,0,0.43,0,39.59,0,1.78,0.38,41.76,0,-6221.31,0,1,High
May 2071,Estancia,UKMO,Low,No Change,32.56,0.01,0,0,4.16,6.12,23.04,3.88,0.16,0,1.97,0,32.39,0,17.2,3.22,52.81,0,-6223.28,0,-1.96999999999935,High
Jun 2071,Estancia,UKMO,Low,No Change,268.14,0.04,0,0,4,5.88,22.1,3.72,1.29,0,1.92,0,266.82,0,16.51,3.87,287.2,0,-6243.54,0,-20.2600000000002,High
Jul 2071,Estancia,UKMO,Low,No Change,253.26,0.05,0,0,4.38,6.42,24.2,4.08,1.21,0,2.09,0,252,0,18.08,3.94,274.02,0,-6262.59,0,-19.0500000000002,High
Aug 2071,Estancia,UKMO,Low,No Change,542.88,0.07,0,0,2.56,4.1,15.28,2.42,2.6,0,1.61,0,540.21,0,11.32,3.32,554.85,0,-6283.35,0,-20.7600000000002,High
Sep 2071,Estancia,UKMO,Low,No Change,418.59,0.06,0,0,2.25,3.46,12.87,2.07,2.01,0,1.28,0,416.53,0,9.58,2.5,428.6,0,-6295.32,0,-11.9699999999993,High
Oct 2071,Estancia,UKMO,Low,No Change,102.13,0,0,0,1.38,2.84,10.44,1.4,0.49,0,1.47,0,101.64,0,7.58,1.35,110.57,0,-6305.33,0,-10.0100000000002,High
Nov 2071,Estancia,UKMO,Low,No Change,452.94,0,0,0,0.11,0.24,0.57,0,2.17,0,0.13,0,450.77,0,0.44,0,451.21,0,-6313.77,0,-8.44000000000051,High
Dec 2071,Estancia,UKMO,Low,No Change,99.39,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,98.92,0,0.44,0,99.35,0,-6312.03,0,1.74000000000069,High
Jan 2072,Estancia,UKMO,Low,No Change,89.55,0,0,0,0.11,0.24,0.57,0,0.43,0,0.13,0,89.12,0,0.44,0,89.56,0,-6312,0,0.0299999999997453,High
Feb 2072,Estancia,UKMO,Low,No Change,159,0,0,0,0.11,0.24,0.57,0,0.76,0,0.13,0,158.24,0,0.44,0,158.68,0,-6312,0,0,High
Mar 2072,Estancia,UKMO,Low,No Change,7.15,0,0,0,0.11,0.24,0.57,0,0.03,0,0.13,0,7.12,0,0.44,0,7.56,0,-6311.68,0,0.319999999999709,High
Apr 2072,Estancia,UKMO,Low,No Change,11.48,0,0,0,0.38,0.98,3.37,0.34,0.06,0,0.61,0,11.42,0,2.42,0.67,14.52,0,-6312.09,0,-0.409999999999854,High
May 2072,Estancia,UKMO,Low,No Change,11.95,0,0,0,4.26,6.3,23.73,3.98,0.06,0,2.04,0,11.89,0,17.71,3.27,32.87,0,-6315.12,0,-3.02999999999975,High
Jun 2072,Estancia,UKMO,Low,No Change,248.75,0.04,0,0,4.04,5.98,22.49,3.77,1.19,0,1.98,0,247.52,0,16.78,3.89,268.19,0,-6336.04,0,-20.9200000000001,High
Jul 2072,Estancia,UKMO,Low,No Change,600.55,0.11,0,0,2.69,4.4,16.42,2.57,2.88,0,1.82,0,597.56,0,12.14,3.82,613.52,0,-6355.48,0,-19.4399999999996,High
Aug 2072,Estancia,UKMO,Low,No Change,704.53,0.09,0,0,1.88,3.26,12.07,1.81,3.38,0,1.47,0,701.07,0,8.88,3.26,713.21,0,-6368.45,0,-12.9700000000003,High
Sep 2072,Estancia,UKMO,Low,No Change,554.09,0.08,0,0,1.75,2.81,10.37,1.62,2.66,0,1.14,0,551.35,0,7.7,2.55,561.6,0,-6377.13,0,-8.68000000000029,High
Oct 2072,Estancia,UKMO,Low,No Change,105.8,0,0,0,1.18,2.41,8.79,1.17,0.51,0,1.23,0,105.29,0,6.39,1.17,112.85,0,-6384.64,0,-7.51000000000022,High
Nov 2072,Estancia,UKMO,Low,No Change,105.01,0,0,0,0.11,0.25,0.57,0,0.5,0,0.13,0,104.5,0,0.44,0,104.94,0,-6391.68,0,-7.03999999999996,High
Dec 2072,Estancia,UKMO,Low,No Change,115.79,0,0,0,0.11,0.25,0.57,0,0.56,0,0.13,0,115.23,0,0.44,0,115.68,0,-6391.62,0,0.0600000000004002,High
Jan 2073,Estancia,UKMO,Low,No Change,70.55,0,0,0,0.11,0.25,0.57,0,0.34,0,0.13,0,70.21,0,0.44,0,70.65,0,-6391.5,0,0.119999999999891,High
Feb 2073,Estancia,UKMO,Low,No Change,32.49,0,0,0,0.11,0.25,0.58,0,0.16,0,0.13,0,32.33,0,0.44,0,32.77,0,-6391.61,0,-0.109999999999673,High
Mar 2073,Estancia,UKMO,Low,No Change,5.96,0,0,0,0.11,0.25,0.58,0,0.03,0,0.13,0,5.93,0,0.44,0,6.38,0,-6391.89,0,-0.280000000000655,High
Apr 2073,Estancia,UKMO,Low,No Change,34.34,0,0,0,1.04,1.86,6.71,0.95,0.16,0,0.82,0,34.17,0,4.94,1.14,40.25,0,-6392.31,0,-0.420000000000073,High
May 2073,Estancia,UKMO,Low,No Change,11.63,0,0,0,4.55,6.71,25.28,4.25,0.06,0,2.16,0,11.57,0,18.87,3.59,34.03,0,-6398.22,0,-5.90999999999985,High
