Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Middle_Rio_Grande,MPIM,High,High,90.56,3.78,34.07,26.24,31.06,29.34,11.2,0.62,1.93,0,1.57,0,84.85,8.31,17.08,11.98,122.23,63.16,-3693.77,-14.17,-4.03999999999996,No Change
Oct 2025,Middle_Rio_Grande,MPIM,High,High,52.33,1.36,34.75,24.76,16.77,14.85,10.45,0.62,1.11,0,1.43,0,49.85,8.01,12.06,4.2,74.13,58.38,-3712.83,-4.77999999999999,-19.0599999999999,No Change
Nov 2025,Middle_Rio_Grande,MPIM,High,High,349.58,14.34,90.96,79.59,6.24,5.59,9.73,0.62,7.44,0,3.83,0,327.8,21.24,7.97,0,357.01,58.06,-3724.32,-0.32,-11.4900000000002,No Change
Dec 2025,Middle_Rio_Grande,MPIM,High,High,205.96,8.83,64.6,56.61,4.53,5.6,9.74,0.62,4.38,0,2.74,0,192.75,15.14,7.85,0,215.75,59.84,-3722.17,1.78,2.15000000000009,No Change
Jan 2026,Middle_Rio_Grande,MPIM,High,High,131.62,5.19,42.11,37,4.14,5.6,9.75,0.62,2.8,0,1.81,0,123.62,9.95,7.88,0,141.45,60.05,-3724.17,0.209999999999994,-2,No Change
Feb 2026,Middle_Rio_Grande,MPIM,High,High,269.11,11.89,57.22,55.96,3.52,6.83,9.76,0.62,5.72,0,2.58,0,251.5,13.87,8.05,0,273.42,59.84,-3728.69,-0.209999999999994,-4.51999999999998,No Change
Mar 2026,Middle_Rio_Grande,MPIM,High,High,348.8,14.14,83.16,76.93,3.53,6.67,9.77,0.62,7.42,0,3.67,0,327.24,19.85,8.16,0,355.25,57.62,-3729.53,-2.22000000000001,-0.840000000000146,No Change
Apr 2026,Middle_Rio_Grande,MPIM,High,High,19.93,0.62,53.26,39.09,9.65,9.26,10.09,0.62,0.42,0,2.18,0,18.89,12.22,9.94,1.6,42.65,55.46,-3727.59,-2.16,1.94000000000005,No Change
May 2026,Middle_Rio_Grande,MPIM,High,High,227.75,9.71,130.24,94.31,36.03,24.61,11.16,0.62,4.84,0,5.08,0,213.2,29.13,16.48,13.53,272.35,55.38,-3736.05,-0.0799999999999983,-8.46000000000004,No Change
Jun 2026,Middle_Rio_Grande,MPIM,High,High,59.15,2.57,65.13,29.3,55.42,30.77,11.6,0.62,1.26,0,1.64,0,55.32,12.11,19.38,16.68,103.49,60.86,-3750.2,5.48,-14.1499999999996,No Change
Jul 2026,Middle_Rio_Grande,MPIM,High,High,292.57,13.04,54.02,44.48,37.14,29.08,11.5,0.62,6.22,0,2.17,0,273.31,12.35,18.93,16.46,321.04,77.12,-3774.96,16.26,-24.7600000000002,No Change
Aug 2026,Middle_Rio_Grande,MPIM,High,High,662.1,32.01,78.43,94.01,25.7,34.15,11.01,0.62,14.08,0,4.14,0,616.01,20.74,15.89,14.49,667.12,77.12,-3793.9,0,-18.9400000000001,No Change
Sep 2026,Middle_Rio_Grande,MPIM,High,High,7.31,0.29,23.02,14.99,31.06,29.43,11.29,0.62,0.16,0,1.07,0,6.86,5.63,17.08,11.15,40.73,63.16,-3800.55,-13.96,-6.65000000000009,No Change
Oct 2026,Middle_Rio_Grande,MPIM,High,High,502.51,21.88,88.98,85.85,8.86,9.01,10.11,0.62,10.69,0,3.9,0,469.94,21.25,9.66,2.57,503.43,58.38,-3821.14,-4.77999999999999,-20.5899999999997,No Change
Nov 2026,Middle_Rio_Grande,MPIM,High,High,318.63,11.17,89.32,76.74,4.47,5.64,9.83,0.62,6.78,0,3.85,0,300.68,21.07,8.04,0,329.8,58.06,-3818.61,-0.32,2.52999999999975,No Change
Dec 2026,Middle_Rio_Grande,MPIM,High,High,596.16,28.94,117.62,114.71,4.39,5.64,9.84,0.62,12.68,0,5.12,0,554.54,27.99,7.97,0,590.49,58.06,-3817.19,0,1.42000000000007,No Change
Jan 2027,Middle_Rio_Grande,MPIM,High,High,172.74,6.81,53.12,46.43,4.37,5.65,9.85,0.62,3.67,0,2.27,0,162.25,12.51,7.96,0,182.72,58.06,-3808.61,0,8.57999999999993,No Change
Feb 2027,Middle_Rio_Grande,MPIM,High,High,132.04,5.69,50.87,44.01,4.06,5.65,9.86,0.62,2.81,0,2.17,0,123.54,11.96,8.09,0,143.59,58.06,-3811.9,0,-3.28999999999996,No Change
Mar 2027,Middle_Rio_Grande,MPIM,High,High,183.63,7.22,83.81,70.75,3.55,6.77,9.87,0.62,3.91,0,3.65,0,172.51,19.84,8.19,0,200.54,57.62,-3816.16,-0.440000000000005,-4.25999999999976,No Change
Apr 2027,Middle_Rio_Grande,MPIM,High,High,96.93,3.16,129.44,97.39,8.09,8.14,10.09,0.62,2.06,0,5.4,0,91.7,29.85,9.51,1.1,132.17,55.46,-3817.85,-2.16,-1.69000000000005,No Change
May 2027,Middle_Rio_Grande,MPIM,High,High,211,9.91,185.55,139.57,29.41,23.83,11.2,0.62,4.49,0,7.68,0,196.6,42.63,16.16,12.77,268.16,55.38,-3820.96,-0.0799999999999983,-3.11000000000013,No Change
Jun 2027,Middle_Rio_Grande,MPIM,High,High,163.91,7.69,134.8,98.87,35.5,28.22,11.52,0.62,3.49,0,5.52,0,152.74,30.82,18.18,15.49,217.23,55.38,-3832.14,0,-11.1799999999998,No Change
Jul 2027,Middle_Rio_Grande,MPIM,High,High,260.97,13.57,54.67,46.03,36.47,28.96,11.57,0.62,5.55,0,2.2,0,241.85,12.5,18.46,16.36,289.17,55.38,-3849.53,0,-17.3900000000003,No Change
Aug 2027,Middle_Rio_Grande,MPIM,High,High,536.02,25.65,86.64,82.68,28.97,23.49,11.2,0.62,11.4,0,3.69,0,498.96,20.44,16.06,14.17,549.63,55.38,-3869.09,0,-19.5599999999999,No Change
Sep 2027,Middle_Rio_Grande,MPIM,High,High,348.17,16.67,77.25,67.92,26.44,21.7,11.08,0.62,7.41,0,3.24,0,324.09,18.02,15.19,11.14,368.44,55.38,-3878.75,0,-9.65999999999985,No Change
Oct 2027,Middle_Rio_Grande,MPIM,High,High,806.97,40.26,96.33,109.04,8.19,8.27,10.14,0.62,17.16,0,4.28,0,749.55,23.35,9.43,4.14,786.47,55.38,-3889.69,0,-10.9400000000001,No Change
Nov 2027,Middle_Rio_Grande,MPIM,High,High,728.39,31.05,154.87,143.54,4.46,5.69,9.94,0.62,15.49,0,6.76,0,681.85,36.84,8.09,0,726.78,55.38,-3881.91,0,7.7800000000002,No Change
Dec 2027,Middle_Rio_Grande,MPIM,High,High,145.91,6.6,75.75,62.8,4.35,5.69,9.94,0.62,3.1,0,3.21,0,136.2,17.69,7.98,0,161.87,55.38,-3868.97,0,12.9400000000001,No Change
Jan 2028,Middle_Rio_Grande,MPIM,High,High,243.51,10.13,75.78,66.13,4.36,5.69,9.95,0.62,5.18,0,3.25,0,228.2,17.86,8,0,254.06,55.38,-3871.99,0,-3.01999999999998,No Change
Feb 2028,Middle_Rio_Grande,MPIM,High,High,175.24,7.27,77.97,64.99,4.4,5.7,9.96,0.62,3.73,0,3.31,0,164.25,18.23,8.04,0,190.52,55.38,-3872.89,0,-0.900000000000091,No Change
Mar 2028,Middle_Rio_Grande,MPIM,High,High,213.07,7.43,111.83,89.81,4.56,5.7,9.97,0.62,4.53,0,4.7,0,201.1,25.9,8.2,0,235.21,55.38,-3875.19,0,-2.30000000000018,No Change
Apr 2028,Middle_Rio_Grande,MPIM,High,High,262.81,9.84,252.62,194.06,5.81,6.43,10.04,0.62,5.59,0,10.61,0,247.38,58.41,8.8,0.36,314.96,55.38,-3875.31,0,-0.119999999999891,No Change
May 2028,Middle_Rio_Grande,MPIM,High,High,803.49,42.3,374.92,253.62,90.81,15.3,10.72,0.62,17.09,0,11.81,0,744.1,76.29,12.72,11.15,844.26,55.38,-3868.9,0,6.40999999999985,No Change
Jun 2028,Middle_Rio_Grande,MPIM,High,High,152.02,7.11,399.08,213.65,132.89,28.47,11.63,0.99,3.23,0,11.17,0,141.68,76.95,20,15.57,254.2,128.27,-3861.26,72.89,7.63999999999987,No Change
Jul 2028,Middle_Rio_Grande,MPIM,High,High,484.8,22.27,262.78,240.91,33.8,70.29,11.54,1.06,10.31,0,13.39,0,452.22,67.24,20.3,16.6,556.36,223.34,-3873.07,95.07,-11.8099999999999,No Change
Aug 2028,Middle_Rio_Grande,MPIM,High,High,683.98,33.11,203.76,259.17,25.33,125.45,11.19,1.08,14.55,0,14.45,0,636.33,63.36,17.42,14.44,731.55,177.03,-3876.45,-46.31,-3.37999999999965,No Change
Sep 2028,Middle_Rio_Grande,MPIM,High,High,640.11,32.53,198.42,181.5,18.73,26.25,10.84,0.81,13.61,0,9.01,0,593.96,47.97,13.73,10.53,666.19,69.6,-3872,-107.43,4.44999999999982,No Change
Oct 2028,Middle_Rio_Grande,MPIM,High,High,181.77,8.82,78.72,64.64,14.5,13.24,10.62,0.62,3.87,0,3.31,0,169.08,18.33,11.58,3.98,202.97,58.38,-3869.93,-11.22,2.07000000000016,No Change
Nov 2028,Middle_Rio_Grande,MPIM,High,High,323.56,13.79,98.84,84.95,6.29,5.73,10.04,0.62,6.88,0,4.14,0,302.89,22.99,8.18,0,334.07,58.06,-3876.73,-0.32,-6.80000000000018,No Change
Dec 2028,Middle_Rio_Grande,MPIM,High,High,206.97,10.14,74.99,65.57,4.59,5.74,10.05,0.62,4.4,0,3.17,0,192.43,17.54,8.08,0,218.04,59.84,-3875.12,1.78,1.61000000000013,No Change
Jan 2029,Middle_Rio_Grande,MPIM,High,High,158.63,5.92,60.06,50.89,4.13,5.74,10.06,0.62,3.37,0,2.57,0,149.33,14.14,8.03,0,171.49,60.05,-3876.97,0.209999999999994,-1.84999999999991,No Change
Feb 2029,Middle_Rio_Grande,MPIM,High,High,287.74,12.42,79.48,72.79,3.6,7.09,10.07,0.62,6.12,0,3.53,0,269.2,19.07,8.18,0,296.44,59.84,-3880.46,-0.209999999999994,-3.49000000000024,No Change
Mar 2029,Middle_Rio_Grande,MPIM,High,High,77.29,2.94,73.36,59.01,3.6,6.76,10.07,0.62,1.64,0,3.17,0,72.7,17.28,8.45,0,98.43,57.62,-3880.25,-2.22000000000001,0.210000000000036,No Change
Apr 2029,Middle_Rio_Grande,MPIM,High,High,89.66,3.31,141.15,106.7,5.98,6.64,10.16,0.62,1.91,0,5.89,0,84.44,32.54,8.96,0.38,126.32,55.46,-3884.89,-2.16,-4.63999999999987,No Change
May 2029,Middle_Rio_Grande,MPIM,High,High,121.74,4.76,256.85,182.62,32.97,22.56,11.43,0.62,2.59,0,10.37,0,114.39,58.21,15.73,9.21,197.53,55.38,-3887.01,-0.0799999999999983,-2.12000000000035,No Change
Jun 2029,Middle_Rio_Grande,MPIM,High,High,179.52,7.57,99.84,59.64,54.29,29.98,11.85,0.62,3.82,0,3.15,0,168.12,20.32,19.28,17.14,224.86,60.86,-3894.06,5.48,-7.04999999999973,No Change
Jul 2029,Middle_Rio_Grande,MPIM,High,High,607.62,30.89,75.9,79.4,29.96,23.7,11.4,0.62,12.92,0,3.21,0,563.8,17.92,16.81,15.57,614.11,77.12,-3915.46,16.26,-21.4000000000001,No Change
Aug 2029,Middle_Rio_Grande,MPIM,High,High,525.37,23.1,100.29,100.9,28.14,36.31,11.46,0.62,11.17,0,5.03,0,491.1,25.63,16.83,14.09,547.65,77.33,-3925.67,0.209999999999994,-10.21,No Change
Sep 2029,Middle_Rio_Grande,MPIM,High,High,228.57,10.68,68.99,59.15,28.06,27.24,11.44,0.62,4.86,0,3.1,0,213.03,16.61,16.42,11.63,257.69,63.16,-3934.39,-14.17,-8.7199999999998,No Change
Oct 2029,Middle_Rio_Grande,MPIM,High,High,200.52,9.36,50.01,45.82,8.17,8.59,10.37,0.62,4.26,0,2.15,0,186.89,11.83,9.64,1.43,209.79,58.38,-3948.87,-4.77999999999999,-14.48,No Change
Nov 2029,Middle_Rio_Grande,MPIM,High,High,176.55,7.21,62.2,51.97,6.33,5.78,10.14,0.62,3.76,0,2.55,0,165.59,14.34,8.28,0,188.22,58.06,-3953.64,-0.32,-4.76999999999998,No Change
Dec 2029,Middle_Rio_Grande,MPIM,High,High,404.95,18.52,95.85,88.7,4.64,5.79,10.15,0.62,8.61,0,4.14,0,377.82,22.68,8.19,0,408.69,59.84,-3956.86,1.78,-3.22000000000025,No Change
Jan 2030,Middle_Rio_Grande,MPIM,High,High,169.25,6.61,49.81,44.07,4.22,5.79,10.16,0.62,3.6,0,2.14,0,159.04,11.78,8.18,0,178.99,60.05,-3953.64,0.209999999999994,3.22000000000025,No Change
Feb 2030,Middle_Rio_Grande,MPIM,High,High,121.46,5.34,51.09,45.38,3.63,7.16,10.17,0.62,2.58,0,2.28,0,113.54,12.3,8.23,0,134.07,59.84,-3957.44,-0.209999999999994,-3.80000000000018,No Change
Mar 2030,Middle_Rio_Grande,MPIM,High,High,136.62,6.18,54.27,48.32,3.63,6.89,10.18,0.62,2.91,0,2.4,0,127.54,12.99,8.45,0,148.98,57.62,-3962.12,-2.22000000000001,-4.67999999999984,No Change
Apr 2030,Middle_Rio_Grande,MPIM,High,High,175.43,7.45,40.88,36.87,9.19,9.02,10.46,0.62,3.73,0,1.72,0,164.25,9.57,10.09,1.65,185.57,55.46,-3966.37,-2.16,-4.25,No Change
May 2030,Middle_Rio_Grande,MPIM,High,High,299,13.04,81.46,62.6,33.99,23.24,11.46,0.62,6.36,0,3.08,0,279.6,18.06,16.11,12.91,326.68,55.38,-3972.41,-0.0799999999999983,-6.03999999999996,No Change
Jun 2030,Middle_Rio_Grande,MPIM,High,High,319.17,16.27,48.96,32.33,49.11,26.23,11.67,0.62,6.79,0,1.1,0,296.11,8.92,17.67,15.65,338.35,60.86,-3986.72,5.48,-14.3099999999999,No Change
Jul 2030,Middle_Rio_Grande,MPIM,High,High,266.28,13.19,39.92,34.47,36.86,28.84,11.86,0.62,5.66,0,1.56,0,247.42,9.06,19.05,16.08,291.61,77.12,-4005.53,16.26,-18.8100000000004,No Change
Aug 2030,Middle_Rio_Grande,MPIM,High,High,538.2,23.4,57.33,69.61,29.15,37.02,11.61,0.62,11.45,0,3.24,0,503.35,15.76,17.28,14.79,551.18,77.33,-4025.62,0.209999999999994,-20.0899999999997,No Change
Sep 2030,Middle_Rio_Grande,MPIM,High,High,429.45,23.15,41.28,52.73,21.65,22.6,11.18,0.62,9.13,0,2.03,0,397.16,10.62,14.4,10.29,432.47,63.16,-4036.72,-14.17,-11.0999999999999,No Change
Oct 2030,Middle_Rio_Grande,MPIM,High,High,206.5,8.78,30.27,30.04,11.64,11.18,10.66,0.62,4.39,0,1.31,0,193.32,7.24,10.82,2.83,214.21,58.38,-4046.4,-4.77999999999999,-9.68000000000029,No Change
Nov 2030,Middle_Rio_Grande,MPIM,High,High,22.81,0.79,33.81,25.17,6.39,5.83,10.24,0.62,0.49,0,1.3,0,21.54,7.56,8.4,0,37.49,58.06,-4053.57,-0.32,-7.17000000000007,No Change
Dec 2030,Middle_Rio_Grande,MPIM,High,High,404.26,19.77,90.03,85.73,4.69,5.83,10.25,0.62,8.6,0,3.88,0,375.89,21.33,8.28,0,405.51,59.84,-4061.41,1.78,-7.83999999999969,No Change
Jan 2031,Middle_Rio_Grande,MPIM,High,High,269.35,11.04,70.91,63.61,4.31,5.83,10.26,0.62,5.73,0,3.07,0,252.58,16.8,8.32,0,277.7,60.05,-4058.55,0.209999999999994,2.85999999999967,No Change
Feb 2031,Middle_Rio_Grande,MPIM,High,High,355.08,15.32,99.48,90.09,3.65,7.09,10.26,0.62,7.55,0,4.39,0,332.21,23.76,8.43,0,364.4,59.84,-4059.39,-0.209999999999994,-0.839999999999691,No Change
Mar 2031,Middle_Rio_Grande,MPIM,High,High,16.66,0.43,67.41,52.29,3.66,6.85,10.27,0.62,0.35,0,2.9,0,15.88,15.83,8.62,0,40.33,57.62,-4057.09,-2.22000000000001,2.29999999999973,No Change
Apr 2031,Middle_Rio_Grande,MPIM,High,High,136.77,5.93,133.91,100.34,21.04,18,11.34,0.62,2.91,0,5.59,0,127.93,30.87,13.85,5.28,177.92,55.46,-4063.49,-2.16,-6.39999999999964,No Change
May 2031,Middle_Rio_Grande,MPIM,High,High,393.76,17.95,215.41,165.02,33.52,22.86,11.53,0.62,8.37,0,8.7,0,367.44,48.98,16.08,13.76,446.25,55.38,-4070.99,-0.0799999999999983,-7.5,No Change
Jun 2031,Middle_Rio_Grande,MPIM,High,High,505.31,24.44,100.68,78.46,46.39,24.23,11.62,0.62,10.75,0,3.35,0,470.13,21.15,16.91,15.76,523.95,60.86,-4078.57,5.48,-7.58000000000038,No Change
Jul 2031,Middle_Rio_Grande,MPIM,High,High,548.07,24.02,92.88,84.41,32.45,25.62,11.75,0.62,11.66,0,3.92,0,512.39,21.74,17.74,15.77,567.64,77.12,-4091.24,16.26,-12.6699999999996,No Change
Aug 2031,Middle_Rio_Grande,MPIM,High,High,695.51,33.23,101.19,112.24,24.76,33.84,11.46,0.62,14.79,0,5.13,0,647.49,26.12,15.92,14.04,703.58,77.33,-4102.56,0.209999999999994,-11.3200000000006,No Change
Sep 2031,Middle_Rio_Grande,MPIM,High,High,22.59,1.78,30.19,22,30.26,28.98,11.74,0.62,0.48,0,1.38,0,20.33,7.31,17.18,10.93,55.75,63.16,-4107.51,-14.17,-4.94999999999982,No Change
Oct 2031,Middle_Rio_Grande,MPIM,High,High,769.73,39.67,89.76,104.83,5.02,6.27,10.36,0.62,16.37,0,4.01,0,713.68,21.84,8.81,1.58,745.91,58.38,-4127.69,-4.77999999999999,-20.1799999999994,No Change
Nov 2031,Middle_Rio_Grande,MPIM,High,High,484.51,19.9,111.57,100.06,6.34,5.87,10.34,0.62,10.31,0,4.75,0,454.31,26.19,8.4,0,488.9,58.06,-4118.63,-0.32,9.05999999999949,No Change
Dec 2031,Middle_Rio_Grande,MPIM,High,High,143.17,6.2,63.02,53.05,4.68,5.87,10.34,0.62,3.05,0,2.66,0,133.93,14.7,8.33,0,156.95,59.84,-4113.29,1.78,5.34000000000015,No Change
Jan 2032,Middle_Rio_Grande,MPIM,High,High,209.56,8.88,58.13,52.29,4.31,5.88,10.35,0.62,4.46,0,2.51,0,196.22,13.77,8.38,0,218.37,60.05,-4117.32,0.209999999999994,-4.02999999999975,No Change
Feb 2032,Middle_Rio_Grande,MPIM,High,High,347.66,14.37,90.18,82.45,3.67,7.16,10.36,0.62,7.39,0,4,0,325.9,21.59,8.47,0,355.96,59.84,-4120.08,-0.209999999999994,-2.76000000000022,No Change
Mar 2032,Middle_Rio_Grande,MPIM,High,High,121.78,4.71,67.87,56.81,3.68,6.91,10.37,0.62,2.59,0,2.95,0,114.48,16.05,8.67,0,139.2,57.62,-4118.43,-2.22000000000001,1.64999999999964,No Change
Apr 2032,Middle_Rio_Grande,MPIM,High,High,284.79,12.98,100.1,86.01,6.68,7.22,10.49,0.62,6.06,0,4.24,0,265.75,23.38,9.42,0.77,299.32,55.46,-4122.63,-2.16,-4.19999999999982,No Change
May 2032,Middle_Rio_Grande,MPIM,High,High,87.62,4.23,117.84,79.9,37.59,25.95,11.83,0.62,1.86,0,4.49,0,81.52,26.03,17.37,13.12,138.03,55.38,-4122.98,-0.0799999999999983,-0.349999999999454,No Change
Jun 2032,Middle_Rio_Grande,MPIM,High,High,305.42,14.99,85.83,57.59,50.59,27.34,11.93,0.62,6.5,0,2.63,0,283.93,17.35,18.31,16.37,335.97,60.86,-4140.95,5.48,-17.9700000000003,No Change
Jul 2032,Middle_Rio_Grande,MPIM,High,High,950.91,44.87,108.03,117.42,25.14,20.37,11.46,0.62,20.22,0,4.74,0,885.81,25.97,15.61,15.49,942.89,77.12,-4159.51,16.26,-18.5600000000004,No Change
Aug 2032,Middle_Rio_Grande,MPIM,High,High,763.58,30.71,126.13,127.37,25.57,34.28,11.63,0.62,16.24,0,6.23,0,716.62,31.96,16.26,14.15,778.99,77.12,-4160.87,0,-1.35999999999967,No Change
Sep 2032,Middle_Rio_Grande,MPIM,High,High,569.85,27.95,82.58,87.24,21.96,22.8,11.41,0.62,12.12,0,3.82,0,529.78,20.32,14.73,11.49,576.32,63.16,-4163.57,-13.96,-2.69999999999982,No Change
Oct 2032,Middle_Rio_Grande,MPIM,High,High,297.19,13.6,70.3,64.71,8.22,8.7,10.66,0.62,6.32,0,3.03,0,277.27,16.64,9.87,1.63,305.41,58.38,-4169.91,-4.77999999999999,-6.34000000000015,No Change
Nov 2032,Middle_Rio_Grande,MPIM,High,High,269.96,10.34,112.5,93.04,4.55,5.91,10.43,0.62,5.74,0,4.8,0,253.88,26.35,8.45,0,288.68,58.06,-4172.21,-0.32,-2.30000000000018,No Change
Dec 2032,Middle_Rio_Grande,MPIM,High,High,273.21,11.6,97.67,82.05,6.47,5.92,10.44,0.62,5.81,0,4.06,0,255.8,22.61,8.38,0,286.79,58.06,-4171.48,0,0.730000000000473,No Change
Jan 2033,Middle_Rio_Grande,MPIM,High,High,165.42,6.61,66.87,56.54,4.29,5.92,10.45,0.62,3.52,0,2.86,0,155.3,15.72,8.41,0,179.42,60.05,-4171.43,1.98999999999999,0.0499999999992724,No Change
Feb 2033,Middle_Rio_Grande,MPIM,High,High,300.92,12.76,90.66,81.25,3.7,7.19,10.46,0.62,6.4,0,4,0,281.76,21.66,8.56,0,311.98,59.84,-4174.88,-0.209999999999994,-3.44999999999982,No Change
Mar 2033,Middle_Rio_Grande,MPIM,High,High,305.3,11.69,148.15,122,3.7,7.01,10.47,0.62,6.49,0,6.38,0,287.12,34.78,8.69,0,330.59,57.62,-4174.31,-2.22000000000001,0.569999999999709,No Change
Apr 2033,Middle_Rio_Grande,MPIM,High,High,68.15,2.19,126.97,94.64,8.94,8.92,10.73,0.62,1.45,0,5.28,0,64.51,29.22,10.21,1.33,105.28,55.46,-4171.28,-2.16,3.03000000000065,No Change
May 2033,Middle_Rio_Grande,MPIM,High,High,35.56,0.7,291.61,202.81,38.66,26.79,11.99,0.62,0.76,0,11.73,0,34.1,65.9,17.76,12.96,130.71,55.38,-4176,-0.0799999999999983,-4.72000000000025,No Change
Jun 2033,Middle_Rio_Grande,MPIM,High,High,122.64,4.66,225.62,148.88,53.2,29.37,12.18,0.62,2.61,0,8.39,0,115.37,49.18,19.14,15.59,199.27,60.86,-4187.84,5.48,-11.8400000000001,No Change
Jul 2033,Middle_Rio_Grande,MPIM,High,High,910.5,43.18,194.82,178.46,27.06,21.62,11.65,0.62,19.37,0,8.32,0,847.96,45.78,16.25,16.21,926.19,77.12,-4203.99,16.26,-16.1499999999996,No Change
Aug 2033,Middle_Rio_Grande,MPIM,High,High,782.56,36.85,146.18,148.85,23.35,32.87,11.58,0.62,16.64,0,7.06,0,729.06,36.64,15.61,13.85,795.15,77.33,-4203.53,0.209999999999994,0.460000000000036,No Change
Sep 2033,Middle_Rio_Grande,MPIM,High,High,668.81,35.86,107.42,113.99,18.46,20.25,11.3,0.62,14.22,0,4.89,0,618.72,26.2,13.67,10.87,669.46,63.16,-4204.64,-14.17,-1.11000000000058,No Change
Oct 2033,Middle_Rio_Grande,MPIM,High,High,91.57,5.04,47.47,38.51,14.06,13.05,11.08,0.62,1.95,0,1.97,0,84.58,11.01,11.79,3.48,110.85,58.38,-4207.07,-4.77999999999999,-2.42999999999938,No Change
Nov 2033,Middle_Rio_Grande,MPIM,High,High,129.52,6.36,68.22,55.7,6.4,5.96,10.53,0.62,2.75,0,2.78,0,120.4,15.66,8.57,0,144.63,58.06,-4217.08,-0.32,-10.0100000000002,No Change
Dec 2033,Middle_Rio_Grande,MPIM,High,High,227.27,10.8,84.64,73.25,4.71,5.96,10.54,0.62,4.83,0,3.6,0,211.64,19.84,8.47,0,239.95,59.84,-4221.46,1.78,-4.38000000000011,No Change
Jan 2034,Middle_Rio_Grande,MPIM,High,High,77.82,2.75,49.57,40.24,4.36,5.96,10.55,0.62,1.66,0,2.1,0,73.42,11.59,8.54,0,93.55,60.05,-4222.95,0.209999999999994,-1.48999999999978,No Change
Feb 2034,Middle_Rio_Grande,MPIM,High,High,393.75,18.25,81.14,79.76,3.72,7.31,10.56,0.62,8.37,0,3.63,0,367.13,19.59,8.56,0,395.28,59.84,-4229.12,-0.209999999999994,-6.17000000000007,No Change
Mar 2034,Middle_Rio_Grande,MPIM,High,High,12.09,0.51,56.24,44.34,3.72,7.01,10.57,0.62,0.26,0,2.44,0,11.32,13.27,8.81,0,33.4,57.62,-4227.05,-2.22000000000001,2.06999999999971,No Change
Apr 2034,Middle_Rio_Grande,MPIM,High,High,218.68,9.92,124.31,100.03,9.39,9.27,10.85,0.62,4.65,0,5.22,0,204.1,28.85,10.44,1.82,245.21,55.46,-4234.3,-2.16,-7.25,No Change
May 2034,Middle_Rio_Grande,MPIM,High,High,83.93,3.98,163.15,112.42,38.64,26.74,12.07,0.62,1.79,0,6.38,0,78.16,36.44,17.86,13.77,146.23,55.38,-4236.47,-0.0799999999999983,-2.17000000000007,No Change
Jun 2034,Middle_Rio_Grande,MPIM,High,High,311.01,15.68,67.96,45.7,49.16,26.37,12.05,0.62,6.61,0,1.89,0,288.72,13.26,17.97,15.58,335.52,60.86,-4253.53,5.48,-17.0599999999995,No Change
Jul 2034,Middle_Rio_Grande,MPIM,High,High,581.57,27.42,66.71,68.57,33.07,26.07,12.05,0.62,12.37,0,2.82,0,541.78,15.75,18.21,16.82,592.57,77.12,-4272.03,16.26,-18.5,No Change
Aug 2034,Middle_Rio_Grande,MPIM,High,High,740.22,32.54,108.99,116.84,25.97,34.77,11.83,0.62,15.74,0,5.49,0,691.94,28,16.57,14.7,751.21,77.33,-4285.1,0.209999999999994,-13.0700000000006,No Change
Sep 2034,Middle_Rio_Grande,MPIM,High,High,24.76,1.09,45.48,32.17,31.48,29.94,12.1,0.62,0.53,0,2.02,0,23.14,10.83,17.81,11.48,63.27,63.16,-4289.77,-14.17,-4.67000000000007,No Change
Oct 2034,Middle_Rio_Grande,MPIM,High,High,19.69,0.78,28.39,19.82,16.9,15.2,11.34,0.62,0.42,0,1.15,0,18.49,6.5,12.75,4.09,41.83,58.38,-4310.19,-4.77999999999999,-20.4199999999992,No Change
Nov 2034,Middle_Rio_Grande,MPIM,High,High,19.24,0.52,33.75,26.36,4.69,6,10.63,0.62,0.41,0,1.39,0,18.32,7.82,8.71,0,34.84,58.06,-4323.43,-0.32,-13.2400000000007,No Change
Dec 2034,Middle_Rio_Grande,MPIM,High,High,25.13,0.79,38.14,29.9,4.6,6,10.64,0.62,0.53,0,1.59,0,23.81,8.85,8.61,0,41.27,58.06,-4331.64,0,-8.21000000000004,No Change
Jan 2035,Middle_Rio_Grande,MPIM,High,High,124.14,4.57,45.89,39.16,4.54,6.01,10.65,0.62,2.64,0,1.96,0,116.93,10.8,8.56,0,136.3,58.06,-4339.54,0,-7.89999999999964,No Change
Feb 2035,Middle_Rio_Grande,MPIM,High,High,268.83,11.86,51.68,50.74,4.19,6.01,10.66,0.62,5.72,0,2.26,0,251.26,12.36,8.66,0,272.27,58.06,-4344.97,0,-5.43000000000029,No Change
Mar 2035,Middle_Rio_Grande,MPIM,High,High,123.9,5.44,55.29,48.33,3.75,7.02,10.66,0.62,2.64,0,2.44,0,115.83,13.22,8.93,0,137.98,57.62,-4347.03,-0.440000000000005,-2.05999999999949,No Change
