Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2060,Taos,GFDL,No Change,High,92.79,5.39,3.93,11.53,0.4,0.28,1.91,0.78,9.09,0,-2.63,0,78.31,0.29,1.26,0,79.86,0,1359.03,0,18.6800000000001,Low
May 2060,Taos,GFDL,No Change,High,83.35,4.84,39.09,66.55,1.76,1.11,1.93,0.78,8.16,0,-26.15,0,70.35,2.89,1.8,0.59,75.62,0,1364.36,0,5.32999999999993,Low
Jun 2060,Taos,GFDL,No Change,High,48.1,2.79,28.26,43.53,11.36,7.02,2.09,0.78,4.71,0,-18.91,0,40.6,2.09,5.65,3.89,52.23,0,1344.63,0,-19.7299999999998,Low
Jul 2060,Taos,GFDL,No Change,High,322.93,18.76,8.51,29.63,7.09,4.39,2.02,0.78,31.62,0,-5.69,0,272.55,0.63,3.94,3.73,280.85,0,1325.23,0,-19.4000000000001,Low
Aug 2060,Taos,GFDL,No Change,High,199.72,11.6,3.51,14.15,8.01,4.96,2.03,0.78,19.56,0,-2.35,0,168.56,0.26,4.31,3.25,176.39,0,1346.19,0,20.96,Low
Sep 2060,Taos,GFDL,No Change,High,159.14,9.24,1.49,8.91,7.1,4.4,2.02,0.78,15.58,0,-1,0,134.31,0.11,3.94,2.65,141.02,0,1358.89,0,12.7,Low
Oct 2060,Taos,GFDL,No Change,High,71.23,4.14,1.19,5.75,0.81,0.53,1.92,0.78,6.97,0,-0.8,0,60.11,0.09,1.42,0.16,61.78,0,1369.58,0,10.6899999999998,Low
Nov 2060,Taos,GFDL,No Change,High,62,3.6,8.27,16.67,0.4,0.28,1.91,0.78,6.07,0,-5.53,0,52.33,0.61,1.26,0,54.19,0,1374.47,0,4.8900000000001,Low
Dec 2060,Taos,GFDL,No Change,High,67.01,3.89,8.21,16.86,0.4,0.28,1.91,0.78,6.56,0,-5.49,0,56.56,0.61,1.26,0,58.42,0,1373.88,0,-0.589999999999918,Low
Jan 2061,Taos,GFDL,No Change,High,57.54,3.34,8.15,16.22,0.4,0.28,1.91,0.78,5.63,0,-5.45,0,48.56,0.6,1.26,0,50.42,0,1373.82,0,-0.0600000000001728,Low
Feb 2061,Taos,GFDL,No Change,High,98.33,5.71,10.53,22.38,0.4,0.28,1.91,0.78,9.63,0,-7.05,0,82.99,0.78,1.26,0,85.03,0,1372.87,0,-0.950000000000045,Low
Mar 2061,Taos,GFDL,No Change,High,69.62,4.04,12.26,23.47,0.4,0.28,1.91,0.78,6.82,0,-8.2,0,58.76,0.91,1.26,0,60.92,0,1374.32,0,1.45000000000005,Low
Apr 2061,Taos,GFDL,No Change,High,51.44,2.99,4.16,9.51,0.4,0.28,1.91,0.78,5.04,0,-2.79,0,43.42,0.31,1.26,0,44.98,0,1371.81,0,-2.50999999999999,Low
May 2061,Taos,GFDL,No Change,High,177.27,10.3,14.16,31.82,2.85,1.78,1.95,0.78,17.36,0,-9.47,0,149.61,1.05,2.24,1.33,154.23,0,1372.93,0,1.12000000000012,Low
Jun 2061,Taos,GFDL,No Change,High,150.03,8.71,8.81,19.31,9.04,5.59,2.05,0.78,14.69,0,-5.89,0,126.62,0.65,4.72,3.61,135.6,0,1378.3,0,5.36999999999989,Low
Jul 2061,Taos,GFDL,No Change,High,237.17,13.77,1.01,12.24,8.27,5.12,2.04,0.78,23.22,0,-0.68,0,200.17,0.07,4.41,3.69,208.34,0,1382.22,0,3.92000000000007,Low
Aug 2061,Taos,GFDL,No Change,High,251.14,14.59,0.12,11.97,7.38,4.57,2.03,0.78,24.59,0,-0.08,0,211.96,0.01,4.06,3.34,219.36,0,1399.83,0,17.6099999999999,Low
Sep 2061,Taos,GFDL,No Change,High,293.35,17.04,0,15.51,4.05,2.52,1.97,0.78,28.73,0,0,0,247.58,0,2.72,2.26,252.56,0,1419.76,0,19.9300000000001,Low
Oct 2061,Taos,GFDL,No Change,High,98.3,5.71,0,5.58,0.4,0.28,1.91,0.78,9.63,0,0,0,82.96,0,1.26,0,84.22,0,1445.03,0,25.27,Low
Nov 2061,Taos,GFDL,No Change,High,219.7,12.76,7.14,24.02,0.4,0.28,1.91,0.78,21.51,0,-4.78,0,185.42,0.53,1.26,0,187.21,0,1453.52,0,8.49000000000001,Low
Dec 2061,Taos,GFDL,No Change,High,43.36,2.52,8.09,15.3,0.4,0.28,1.91,0.78,4.25,0,-5.41,0,36.59,0.6,1.26,0,38.45,0,1469.13,0,15.6100000000001,Low
Jan 2062,Taos,GFDL,No Change,High,102.78,5.97,7.26,17.42,0.4,0.28,1.91,0.78,10.06,0,-4.86,0,86.75,0.54,1.26,0,88.54,0,1466.83,0,-2.30000000000018,Low
Feb 2062,Taos,GFDL,No Change,High,201.49,11.7,10.29,28,0.4,0.28,1.91,0.78,19.73,0,-6.89,0,170.05,0.76,1.26,0,172.07,0,1470.91,0,4.08000000000015,Low
Mar 2062,Taos,GFDL,No Change,High,142.03,8.25,12.38,27.86,0.4,0.28,1.91,0.78,13.91,0,-8.28,0,119.87,0.91,1.26,0,122.04,0,1482.62,0,11.7099999999998,Low
Apr 2062,Taos,GFDL,No Change,High,105.63,6.13,2.32,9.71,0.4,0.28,1.91,0.78,10.34,0,-1.55,0,89.15,0.17,1.26,0,90.58,0,1487.12,0,4.5,Low
May 2062,Taos,GFDL,No Change,High,106.62,6.19,16.12,30.94,2.62,1.64,1.95,0.78,10.44,0,-10.79,0,89.99,1.19,2.14,1,94.33,0,1494.78,0,7.66000000000008,Low
Jun 2062,Taos,GFDL,No Change,High,80.77,4.69,8.75,14.48,10.89,6.73,2.08,0.78,7.91,0,-5.85,0,68.17,0.65,5.47,3.94,78.23,0,1492.26,0,-2.51999999999998,Low
Jul 2062,Taos,GFDL,No Change,High,183.3,10.65,1.13,8.88,9.36,5.79,2.06,0.78,17.95,0,-0.76,0,154.7,0.08,4.85,3.79,163.42,0,1489.07,0,-3.19000000000005,Low
Aug 2062,Taos,GFDL,No Change,High,220.52,12.81,0.24,10.27,7.65,4.74,2.03,0.78,21.59,0,-0.16,0,186.12,0.02,4.17,3.24,193.55,0,1501.19,0,12.1200000000001,Low
Sep 2062,Taos,GFDL,No Change,High,8.02,0.47,0,0.58,0.47,0.58,2.06,0.49,0.78,0,0,0,6.77,0,1.46,2.58,10.8,0,1518.13,0,16.9400000000001,Low
Oct 2062,Taos,GFDL,No Change,High,7.99,0.46,0,0.49,0.46,0.49,1.93,0.55,0.78,0,0,0,6.74,0,1.36,0.39,8.5,0,1514.77,0,-3.36000000000013,Low
Nov 2062,Taos,GFDL,No Change,High,15.83,0.92,5.53,9.62,0.4,0.28,1.91,0.78,1.55,0,-3.7,0,13.36,0.41,1.26,0,15.03,0,1513.77,0,-1,Low
Dec 2062,Taos,GFDL,No Change,High,46.55,2.7,5.77,11.79,0.4,0.28,1.91,0.78,4.56,0,-3.86,0,39.29,0.43,1.26,0,40.97,0,1510.49,0,-3.27999999999997,Low
Jan 2063,Taos,GFDL,No Change,High,124.1,7.21,4.88,14.87,0.4,0.28,1.91,0.78,12.15,0,-3.26,0,104.74,0.36,1.26,0,106.36,0,1510.05,0,-0.440000000000055,Low
Feb 2063,Taos,GFDL,No Change,High,222.06,12.9,6.25,22.74,0.4,0.28,1.91,0.78,21.75,0,-4.18,0,187.42,0.46,1.26,0,189.14,0,1517.81,0,7.75999999999999,Low
Mar 2063,Taos,GFDL,No Change,High,98.99,5.75,7.73,17.96,0.4,0.28,1.91,0.78,9.69,0,-5.17,0,83.55,0.57,1.26,0,85.38,0,1534.24,0,16.4300000000001,Low
Apr 2063,Taos,GFDL,No Change,High,13.09,0.76,2.62,4.81,0.4,0.28,1.91,0.78,1.28,0,-1.75,0,11.04,0.19,1.26,0,12.5,0,1537.63,0,3.3900000000001,Low
May 2063,Taos,GFDL,No Change,High,46.52,2.7,4.7,6.93,8.57,5.3,2.05,0.78,4.56,0,-3.14,0,39.26,0.35,4.54,2.95,47.09,0,1536.02,0,-1.61000000000013,Low
Jun 2063,Taos,GFDL,No Change,High,5.99,0.35,2.68,3.06,4.62,3.06,2.12,0.58,0.59,0,-1.79,0,5.06,0.2,3.09,4.2,12.55,0,1533.21,0,-2.80999999999995,Low
Jul 2063,Taos,GFDL,No Change,High,131.77,7.65,0.59,5.37,8.6,5.37,2.08,0.73,12.9,0,-0.4,0,111.21,0.04,4.58,3.86,119.69,0,1526.27,0,-6.94000000000005,Low
Aug 2063,Taos,GFDL,No Change,High,130.5,7.58,0.12,4.86,7.77,4.86,2.06,0.72,12.78,0,-0.08,0,110.14,0.01,4.25,3.4,117.8,0,1533.57,0,7.29999999999995,Low
Sep 2063,Taos,GFDL,No Change,High,134.05,7.79,0,4.94,7.48,4.63,2.03,0.78,13.13,0,0,0,113.14,0,4.1,2.64,119.88,0,1541.54,0,7.97000000000003,Low
Oct 2063,Taos,GFDL,No Change,High,112.86,6.56,0,6.39,0.52,0.35,1.91,0.78,11.05,0,0,0,95.25,0,1.3,0.06,96.62,0,1550.77,0,9.23000000000002,Low
Nov 2063,Taos,GFDL,No Change,High,15.77,0.92,2.8,5.25,0.4,0.28,1.91,0.78,1.54,0,-1.87,0,13.31,0.21,1.26,0,14.78,0,1560.62,0,9.84999999999991,Low
Dec 2063,Taos,GFDL,No Change,High,50.58,2.94,2.97,7.56,0.4,0.28,1.91,0.78,4.95,0,-1.99,0,42.69,0.22,1.26,0,44.17,0,1559.16,0,-1.45999999999981,Low
Jan 2064,Taos,GFDL,No Change,High,45.5,2.64,2.62,6.69,0.4,0.28,1.91,0.78,4.46,0,-1.75,0,38.4,0.19,1.26,0,39.85,0,1560.99,0,1.82999999999993,Low
Feb 2064,Taos,GFDL,No Change,High,21.26,1.23,3.27,6.33,0.4,0.28,1.91,0.78,2.08,0,-2.19,0,17.95,0.24,1.26,0,19.45,0,1562.56,0,1.56999999999994,Low
Mar 2064,Taos,GFDL,No Change,High,76.68,4.45,4.4,11.35,0.4,0.28,1.91,0.78,7.51,0,-2.95,0,64.72,0.33,1.26,0,66.3,0,1561.32,0,-1.24000000000001,Low
Apr 2064,Taos,GFDL,No Change,High,15.88,0.92,1.07,2.51,0.4,0.28,1.91,0.78,1.55,0,-0.72,0,13.4,0.08,1.26,0,14.74,0,1564.75,0,3.43000000000006,Low
May 2064,Taos,GFDL,No Change,High,12.74,0.74,1.25,1.89,2.73,1.89,2.04,0.57,1.25,0,-0.84,0,10.76,0.09,2.31,2.69,15.85,0,1564.46,0,-0.289999999999964,Low
Jun 2064,Taos,GFDL,No Change,High,6.13,0.36,0.54,1.04,1.21,1.04,2.11,0.5,0.6,0,-0.36,0,5.18,0.04,1.78,3.98,10.97,0,1560.71,0,-3.75,Low
Jul 2064,Taos,GFDL,No Change,High,292.02,16.96,0,14.02,7.72,4.78,2.03,0.78,28.6,0,0,0,246.46,0,4.2,3.81,254.47,0,1555.36,0,-5.35000000000014,Low
Aug 2064,Taos,GFDL,No Change,High,398.88,23.17,0,21.22,5.14,3.19,1.99,0.78,39.06,0,0,0,336.66,0,3.16,3.25,343.07,0,1578.89,0,23.5300000000002,Low
Sep 2064,Taos,GFDL,No Change,High,264.27,15.35,0,13.48,4.95,3.08,1.99,0.78,25.88,0,0,0,223.04,0,3.08,2.46,228.58,0,1613.49,0,34.5999999999999,Low
Oct 2064,Taos,GFDL,No Change,High,252.91,14.69,0,14.57,0.4,0.28,1.91,0.78,24.77,0,0,0,213.45,0,1.26,0.01,214.73,0,1635.7,0,22.21,Low
Nov 2064,Taos,GFDL,No Change,High,556,32.29,3.69,38.05,0.4,0.28,1.91,0.78,54.45,0,-2.47,0,469.26,0.27,1.26,0,470.8,0,1659.32,0,23.6199999999999,Low
Dec 2064,Taos,GFDL,No Change,High,168.94,9.81,5.18,17.95,0.4,0.28,1.91,0.78,16.54,0,-3.46,0,142.58,0.38,1.26,0,144.23,0,1710.16,0,50.8400000000001,Low
Jan 2065,Taos,GFDL,No Change,High,353.49,20.53,5,28.38,0.4,0.28,1.91,0.78,34.62,0,-3.34,0,298.34,0.37,1.26,0,299.97,0,1722.11,0,11.9499999999998,Low
Feb 2065,Taos,GFDL,No Change,High,125.16,7.27,6.9,18.15,0.4,0.28,1.91,0.78,12.26,0,-4.62,0,105.64,0.51,1.26,0,107.41,0,1752.24,0,30.1300000000001,Low
Mar 2065,Taos,GFDL,No Change,High,69.52,4.04,8.92,18.15,0.4,0.28,1.91,0.78,6.81,0,-5.97,0,58.67,0.66,1.26,0,60.59,0,1758.75,0,6.50999999999999,Low
Apr 2065,Taos,GFDL,No Change,High,144.93,8.42,4.82,15.98,0.4,0.28,1.91,0.78,14.19,0,-3.22,0,122.32,0.36,1.26,0,123.94,0,1758.45,0,-0.299999999999955,Low
May 2065,Taos,GFDL,No Change,High,44.67,2.59,60.21,96.88,4.65,2.89,1.98,0.78,4.37,0,-40.28,0,37.7,4.45,2.96,1.55,46.66,0,1768.28,0,9.82999999999993,Low
Jun 2065,Taos,GFDL,No Change,High,109.47,6.36,68.24,111.24,10.4,6.43,2.08,0.78,10.72,0,-45.66,0,92.39,5.04,5.27,3.95,106.65,0,1729.62,0,-38.6600000000001,Low
Jul 2065,Taos,GFDL,No Change,High,185.16,10.75,25.64,48.05,9.44,5.84,2.06,0.78,18.13,0,-17.16,0,156.27,1.9,4.89,3.84,166.9,0,1689.44,0,-40.1799999999998,Low
Aug 2065,Taos,GFDL,No Change,High,152.35,8.85,10.23,21.67,9.18,5.68,2.06,0.78,14.92,0,-6.85,0,128.58,0.76,4.78,3.44,137.56,0,1685.29,0,-4.15000000000009,Low
Sep 2065,Taos,GFDL,No Change,High,60.74,3.53,4.16,6.89,8.6,5.32,2.05,0.78,5.95,0,-2.79,0,51.27,0.31,4.55,2.59,58.71,0,1688.64,0,3.35000000000014,Low
Oct 2065,Taos,GFDL,No Change,High,179.76,10.44,2.44,14.21,0.4,0.28,1.91,0.78,17.6,0,-1.63,0,151.72,0.18,1.26,0,153.16,0,1687.94,0,-0.700000000000045,Low
Nov 2065,Taos,GFDL,No Change,High,147.36,8.56,7.62,20.58,0.4,0.28,1.91,0.78,14.43,0,-5.09,0,124.37,0.56,1.26,0,126.19,0,1702.78,0,14.8399999999999,Low
Dec 2065,Taos,GFDL,No Change,High,99.48,5.78,9.28,20.46,0.4,0.28,1.92,0.78,9.74,0,-6.21,0,83.96,0.69,1.26,0,85.9,0,1710.97,0,8.19000000000005,Low
Jan 2066,Taos,GFDL,No Change,High,100.13,5.82,9.52,20.88,0.4,0.28,1.92,0.78,9.8,0,-6.37,0,84.51,0.7,1.26,0,86.47,0,1713.37,0,2.39999999999986,Low
Feb 2066,Taos,GFDL,No Change,High,62.39,3.62,12.08,22.77,0.4,0.28,1.92,0.78,6.11,0,-8.08,0,52.66,0.89,1.26,0,54.81,0,1715.67,0,2.30000000000018,Low
Mar 2066,Taos,GFDL,No Change,High,90.8,5.27,14.1,27.64,0.4,0.28,1.92,0.78,8.89,0,-9.43,0,76.63,1.04,1.26,0,78.93,0,1712.56,0,-3.11000000000013,Low
Apr 2066,Taos,GFDL,No Change,High,15.34,0.89,17.73,29.02,0.47,0.32,1.92,0.78,1.5,0,-11.86,0,12.95,1.31,1.29,0.04,15.58,0,1710.89,0,-1.66999999999985,Low
May 2066,Taos,GFDL,No Change,High,15.03,0.87,35.99,54.21,10.67,6.6,2.08,0.78,1.47,0,-24.08,0,12.68,2.66,5.38,3.5,24.23,0,1699.35,0,-11.5400000000002,Low
Jun 2066,Taos,GFDL,No Change,High,21.05,1.22,12.02,15.81,11.99,7.41,2.11,0.78,2.06,0,-8.04,0,17.76,0.89,5.91,3.98,28.54,0,1671.93,0,-27.4199999999998,Low
Jul 2066,Taos,GFDL,No Change,High,176.56,10.25,4.11,13.1,9.7,6,2.07,0.78,17.29,0,-2.75,0,149.02,0.3,4.99,3.9,158.21,0,1660.65,0,-11.28,Low
Aug 2066,Taos,GFDL,No Change,High,296.87,17.24,2.86,19.32,6.53,4.05,2.02,0.78,29.07,0,-1.91,0,250.56,0.21,3.72,3.26,257.75,0,1670,0,9.34999999999991,Low
Sep 2066,Taos,GFDL,No Change,High,294.7,17.12,1.73,18.26,4.26,2.66,1.98,0.78,28.86,0,-1.15,0,248.73,0.13,2.81,2.36,254.02,0,1692.67,0,22.6700000000001,Low
Oct 2066,Taos,GFDL,No Change,High,6.32,0.37,1.96,3.38,0.4,0.28,1.92,0.78,0.62,0,-1.31,0,5.34,0.15,1.26,0,6.74,0,1716.82,0,24.1499999999999,Low
Nov 2066,Taos,GFDL,No Change,High,309.05,17.95,4.94,25.7,0.4,0.28,1.92,0.78,30.26,0,-3.3,0,260.83,0.36,1.26,0,262.46,0,1714.98,0,-1.83999999999992,Low
Dec 2066,Taos,GFDL,No Change,High,185.78,10.79,5.3,19.11,0.4,0.28,1.92,0.78,18.19,0,-3.54,0,156.79,0.39,1.26,0,158.45,0,1740.81,0,25.8299999999999,Low
Jan 2067,Taos,GFDL,No Change,High,175.62,10.2,4.64,17.48,0.4,0.28,1.92,0.78,17.2,0,-3.1,0,148.22,0.34,1.26,0,149.82,0,1754.32,0,13.51,Low
Feb 2067,Taos,GFDL,No Change,High,55.8,3.24,6.25,13.08,0.4,0.28,1.92,0.78,5.46,0,-4.18,0,47.09,0.46,1.26,0,48.82,0,1767.27,0,12.95,Low
Mar 2067,Taos,GFDL,No Change,High,21.34,1.24,8.81,15.16,0.4,0.28,1.92,0.78,2.09,0,-5.89,0,18.01,0.65,1.26,0,19.92,0,1767.42,0,0.150000000000091,Low
Apr 2067,Taos,GFDL,No Change,High,13.04,0.76,68.96,110.63,0.4,0.28,1.92,0.78,1.28,0,-46.13,0,11.01,5.1,1.26,0,17.36,0,1762.48,0,-4.94000000000005,Low
May 2067,Taos,GFDL,No Change,High,17.8,1.03,85.02,133.35,8.67,5.37,2.05,0.78,1.74,0,-56.88,0,15.02,6.28,4.58,2.83,28.72,0,1716.49,0,-45.99,Low
Jun 2067,Taos,GFDL,No Change,High,34.28,1.99,49.32,76.14,11.83,7.31,2.11,0.78,3.36,0,-33,0,28.93,3.65,5.85,4.01,42.43,0,1657.25,0,-59.24,Low
Jul 2067,Taos,GFDL,No Change,High,301.94,17.54,10.83,31.89,7.67,4.75,2.04,0.78,29.57,0,-7.24,0,254.84,0.8,4.18,3.85,263.66,0,1622.27,0,-34.98,Low
Aug 2067,Taos,GFDL,No Change,High,163.69,9.51,4.58,13.4,8.95,5.54,2.06,0.78,16.03,0,-3.06,0,138.15,0.34,4.69,3.42,146.6,0,1639.49,0,17.22,Low
Sep 2067,Taos,GFDL,No Change,High,96.49,5.6,2.02,5.89,7.72,4.78,2.04,0.78,9.45,0,-1.35,0,81.44,0.15,4.2,2.49,88.27,0,1647.76,0,8.26999999999998,Low
Oct 2067,Taos,GFDL,No Change,High,544.08,31.6,2.32,35.18,0.4,0.28,1.92,0.78,53.28,0,-1.55,0,459.2,0.17,1.26,0,460.63,0,1652.11,0,4.34999999999991,Low
Nov 2067,Taos,GFDL,No Change,High,188.11,10.93,9.16,25.42,0.4,0.28,1.92,0.78,18.42,0,-6.13,0,158.76,0.68,1.26,0,160.7,0,1702.69,0,50.5800000000002,Low
Dec 2067,Taos,GFDL,No Change,High,66.01,3.83,11.9,22.69,0.4,0.28,1.92,0.78,6.46,0,-7.96,0,55.72,0.88,1.26,0,57.86,0,1713.85,0,11.1599999999999,Low
Jan 2068,Taos,GFDL,No Change,High,97.92,5.69,12.55,25.59,0.4,0.28,1.92,0.78,9.59,0,-8.4,0,82.65,0.93,1.26,0,84.84,0,1711.21,0,-2.63999999999987,Low
Feb 2068,Taos,GFDL,No Change,High,131.28,7.62,14.99,31.42,0.4,0.28,1.92,0.78,12.86,0,-10.03,0,110.8,1.11,1.26,0,113.17,0,1711.26,0,0.0499999999999545,Low
Mar 2068,Taos,GFDL,No Change,High,347.41,20.18,19.28,50.8,0.4,0.28,1.92,0.78,34.02,0,-12.9,0,293.21,1.42,1.26,0,295.9,0,1712.95,0,1.69000000000005,Low
Apr 2068,Taos,GFDL,No Change,High,85.85,4.99,28.14,49.75,0.4,0.28,1.92,0.78,8.41,0,-18.83,0,72.45,2.08,1.26,0,75.8,0,1732.94,0,19.99,Low
May 2068,Taos,GFDL,No Change,High,51.26,2.98,75.5,122.11,3.46,2.16,1.97,0.78,5.02,0,-50.51,0,43.26,5.58,2.49,1.15,52.47,0,1721.38,0,-11.5599999999999,Low
Jun 2068,Taos,GFDL,No Change,High,34.11,1.98,33.97,51.92,11.13,6.88,2.09,0.78,3.34,0,-22.73,0,28.79,2.51,5.57,3.67,40.54,0,1673.55,0,-47.8300000000002,Low
Jul 2068,Taos,GFDL,No Change,High,213.84,12.42,8.27,22.21,8.92,5.52,2.06,0.78,20.94,0,-5.53,0,180.48,0.61,4.68,3.81,189.59,0,1649.18,0,-24.3699999999999,Low
Aug 2068,Taos,GFDL,No Change,High,233.81,13.58,2.32,14.39,7.6,4.71,2.04,0.78,22.9,0,-1.55,0,197.33,0.17,4.15,3.32,204.97,0,1659.49,0,10.3099999999999,Low
Sep 2068,Taos,GFDL,No Change,High,248.51,14.43,0.71,14.02,4.11,2.56,1.98,0.78,24.33,0,-0.48,0,209.74,0.05,2.75,2.03,214.57,0,1676.25,0,16.76,Low
Oct 2068,Taos,GFDL,No Change,High,138.12,8.02,0.59,8.85,0.4,0.28,1.92,0.78,13.53,0,-0.4,0,116.58,0.04,1.26,0,117.88,0,1696.88,0,20.6300000000001,Low
Nov 2068,Taos,GFDL,No Change,High,188.01,10.92,9.16,25.41,0.4,0.28,1.92,0.78,18.41,0,-6.13,0,158.68,0.68,1.26,0,160.62,0,1708.87,0,11.9899999999998,Low
Dec 2068,Taos,GFDL,No Change,High,95.75,5.56,9.34,20.34,0.4,0.28,1.92,0.78,9.38,0,-6.25,0,80.81,0.69,1.26,0,82.77,0,1720.01,0,11.1400000000001,Low
Jan 2069,Taos,GFDL,No Change,High,300.25,17.44,9.34,32.22,0.4,0.28,1.92,0.78,29.4,0,-6.25,0,253.41,0.69,1.26,0,255.37,0,1722,0,1.99000000000001,Low
Feb 2069,Taos,GFDL,No Change,High,107.87,6.27,11.96,25.22,0.4,0.28,1.92,0.78,10.56,0,-8,0,91.04,0.88,1.26,0,93.19,0,1744.01,0,22.01,Low
Mar 2069,Taos,GFDL,No Change,High,141.87,8.24,14.16,30.7,0.4,0.28,1.92,0.78,13.89,0,-9.47,0,119.74,1.05,1.26,0,122.05,0,1745.44,0,1.43000000000006,Low
Apr 2069,Taos,GFDL,No Change,High,241.59,14.03,1.55,16.38,0.4,0.28,1.92,0.78,23.66,0,-1.03,0,203.9,0.11,1.26,0,205.27,0,1748.72,0,3.27999999999997,Low
May 2069,Taos,GFDL,No Change,High,55.35,3.21,29.51,48.5,4.74,2.95,1.99,0.78,5.42,0,-19.74,0,46.71,2.18,3,1.63,53.53,0,1770.2,0,21.48,Low
Jun 2069,Taos,GFDL,No Change,High,36.53,2.12,28.97,43.85,11.74,7.26,2.11,0.78,3.58,0,-19.38,0,30.83,2.14,5.81,3.99,42.77,0,1753.03,0,-17.1700000000001,Low
Jul 2069,Taos,GFDL,No Change,High,247.73,14.39,8.69,25.05,8.39,5.2,2.05,0.78,24.26,0,-5.81,0,209.09,0.64,4.47,3.82,218.01,0,1731.91,0,-21.1199999999999,Low
Aug 2069,Taos,GFDL,No Change,High,480.98,27.94,3.39,31.85,3.98,2.48,1.98,0.78,47.1,0,-2.27,0,405.94,0.25,2.7,3.15,412.04,0,1745.27,0,13.3599999999999,Low
Sep 2069,Taos,GFDL,No Change,High,13.06,0.76,1.25,1.91,2.75,1.91,2.05,0.57,1.28,0,-0.84,0,11.02,0.09,2.32,2.25,15.68,0,1785.75,0,40.48,Low
Oct 2069,Taos,GFDL,No Change,High,40.36,2.34,1.37,4.41,0.4,0.28,1.92,0.78,3.95,0,-0.92,0,34.06,0.1,1.26,0,35.43,0,1782.47,0,-3.27999999999997,Low
Nov 2069,Taos,GFDL,No Change,High,281.16,16.33,8.81,30.25,0.4,0.28,1.92,0.78,27.53,0,-5.89,0,237.3,0.65,1.26,0,239.21,0,1784.36,0,1.88999999999987,Low
Dec 2069,Taos,GFDL,No Change,High,167.82,9.75,8.33,22.91,0.4,0.28,1.92,0.78,16.43,0,-5.57,0,141.64,0.62,1.26,0,143.52,0,1804.87,0,20.51,Low
Jan 2070,Taos,GFDL,No Change,High,204.05,11.85,8.45,25.21,0.4,0.28,1.92,0.78,19.98,0,-5.65,0,172.21,0.62,1.26,0,174.1,0,1814.59,0,9.72000000000003,Low
Feb 2070,Taos,GFDL,No Change,High,45.72,2.66,10.89,19.9,0.4,0.28,1.92,0.78,4.48,0,-7.28,0,38.58,0.8,1.26,0,40.65,0,1827.78,0,13.1900000000001,Low
Mar 2070,Taos,GFDL,No Change,High,13.36,0.78,12.79,21.06,0.4,0.28,1.92,0.78,1.31,0,-8.56,0,11.27,0.95,1.26,0,13.48,0,1823.83,0,-3.95000000000005,Low
Apr 2070,Taos,GFDL,No Change,High,107.66,6.25,8.15,19.13,0.4,0.28,1.92,0.78,10.54,0,-5.45,0,90.86,0.6,1.26,0,92.73,0,1815.44,0,-8.38999999999987,Low
May 2070,Taos,GFDL,No Change,High,76.6,4.45,26.24,44.3,5.28,3.28,2,0.78,7.5,0,-17.55,0,64.65,1.94,3.22,1.9,71.71,0,1819.39,0,3.95000000000005,Low
Jun 2070,Taos,GFDL,No Change,High,48.32,2.81,18.03,27.26,11.27,6.97,2.1,0.78,4.73,0,-12.06,0,40.78,1.33,5.62,3.85,51.59,0,1806.21,0,-13.1800000000001,Low
Jul 2070,Taos,GFDL,No Change,High,320.42,18.61,3.09,20.76,7.33,4.54,2.03,0.78,31.38,0,-2.07,0,270.43,0.23,4.04,3.82,278.53,0,1793.71,0,-12.5,Low
Aug 2070,Taos,GFDL,No Change,High,236.72,13.75,1.07,12.65,7.37,4.57,2.04,0.78,23.18,0,-0.72,0,199.79,0.08,4.06,3.24,207.17,0,1817.94,0,24.23,Low
Sep 2070,Taos,GFDL,No Change,High,22.64,1.32,0.24,1.3,1.69,1.3,2.07,0.53,2.22,0,-0.16,0,19.11,0.02,1.93,2.6,23.66,0,1835.91,0,17.97,Low
Oct 2070,Taos,GFDL,No Change,High,3.15,0.18,0,0.27,0.18,0.27,1.92,0.61,0.31,0,0,0,2.66,0,1.22,0,3.88,0,1833.83,0,-2.08000000000015,Low
Nov 2070,Taos,GFDL,No Change,High,247.11,14.35,5,22.2,0.4,0.28,1.92,0.78,24.2,0,-3.34,0,208.56,0.37,1.26,0,210.19,0,1832.82,0,-1.00999999999999,Low
Dec 2070,Taos,GFDL,No Change,High,19.55,1.14,5.12,9.18,0.4,0.28,1.92,0.78,1.91,0,-3.42,0,16.5,0.38,1.26,0,18.14,0,1852.53,0,19.71,Low
Jan 2071,Taos,GFDL,No Change,High,57.8,3.36,4.46,10.35,0.4,0.28,1.92,0.78,5.66,0,-2.99,0,48.79,0.33,1.26,0,50.38,0,1849.88,0,-2.64999999999986,Low
Feb 2071,Taos,GFDL,No Change,High,93.03,5.4,5.89,14.68,0.4,0.28,1.92,0.78,9.11,0,-3.94,0,78.51,0.44,1.26,0,80.21,0,1851.42,0,1.53999999999996,Low
