Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2054,Middle_Rio_Grande,NCAR,Low,Low,418.58,15.43,93.55,85.15,6.3,8.85,15.33,0.62,8.9,0,4.09,0,394.25,22.28,12.37,0,428.91,60.05,-7253.47,0.209999999999994,-9,High
Feb 2054,Middle_Rio_Grande,NCAR,Low,Low,103.61,4.02,65.66,55.6,5.63,10.09,15.34,0.62,2.2,0,2.89,0,97.39,15.66,12.47,0,125.52,59.84,-7255.18,-0.209999999999994,-1.71000000000004,High
Mar 2054,Middle_Rio_Grande,NCAR,Low,Low,143.61,5.94,94.52,78.33,5.63,9.91,15.34,0.62,3.05,0,4.09,0,134.61,22.32,12.6,0,169.53,57.62,-7264.8,-2.22000000000001,-9.61999999999989,High
Apr 2054,Middle_Rio_Grande,NCAR,Low,Low,570.69,23.25,231.98,192.89,8.23,9.9,15.44,0.62,12.14,0,9.86,0,535.3,54.15,13.24,0.64,603.32,55.46,-7272.38,-2.16,-7.57999999999993,High
May 2054,Middle_Rio_Grande,NCAR,Low,Low,439.84,19.99,225.13,173.98,39.83,29.13,16.84,0.62,9.35,0,9.13,0,410.5,51.31,21.44,13.46,496.71,55.38,-7265.84,-0.0799999999999983,6.53999999999996,High
Jun 2054,Middle_Rio_Grande,NCAR,Low,Low,117.46,5.32,186.51,119.55,65.14,39.67,17.58,0.62,2.5,0,6.72,0,109.63,40.09,26.17,16.95,192.85,60.86,-7277.04,5.48,-11.1999999999998,High
Jul 2054,Middle_Rio_Grande,NCAR,Low,Low,529.91,22.78,125.59,105.86,42.98,34.96,17.28,0.62,11.27,0,5.26,0,495.87,29.23,24.46,16.49,566.05,77.12,-7301.74,16.26,-24.6999999999998,High
Aug 2054,Middle_Rio_Grande,NCAR,Low,Low,608.54,30.01,100.79,107.93,34.6,42.65,16.94,0.62,12.94,0,5.05,0,565.59,25.86,22.43,14.64,628.53,77.33,-7318.35,0.209999999999994,-16.6100000000006,High
Sep 2054,Middle_Rio_Grande,NCAR,Low,Low,921.33,46.01,138.24,146.86,20.87,23.52,16.22,0.62,19.6,0,6.29,0,855.72,33.75,17.74,11.28,918.49,63.16,-7331.31,-14.17,-12.96,High
Oct 2054,Middle_Rio_Grande,NCAR,Low,Low,107.75,5.58,57.35,45.94,20.89,19.64,16.24,0.62,2.29,0,2.39,0,99.88,13.35,17.19,4.16,134.58,58.38,-7332.31,-4.77999999999999,-1,High
Nov 2054,Middle_Rio_Grande,NCAR,Low,Low,431.49,18.22,119.92,105.46,8.38,8.88,15.4,0.62,9.18,0,5.08,0,404.1,28.1,12.5,0,444.7,58.06,-7347.4,-0.32,-15.0899999999992,High
Dec 2054,Middle_Rio_Grande,NCAR,Low,Low,188.5,7.88,87.34,73.26,6.71,8.88,15.41,0.62,4.01,0,3.7,0,176.61,20.43,12.42,0,209.45,59.84,-7347.93,1.78,-0.530000000000655,High
Jan 2055,Middle_Rio_Grande,NCAR,Low,Low,554.47,20.58,132.69,118.6,6.29,8.89,15.42,0.62,11.79,0,5.78,0,522.1,31.48,12.42,0,566,60.05,-7355.01,0.209999999999994,-7.07999999999993,High
Feb 2055,Middle_Rio_Grande,NCAR,Low,Low,134.85,5.9,77.51,66.07,5.65,10.14,15.43,0.62,2.87,0,3.4,0,126.07,18.44,12.53,0,157.05,59.84,-7352.24,-0.209999999999994,2.77000000000044,High
Mar 2055,Middle_Rio_Grande,NCAR,Low,Low,550,22.42,194.57,166.92,5.65,9.91,15.44,0.62,11.7,0,8.43,0,515.88,45.91,12.72,0,574.5,57.62,-7360.78,-2.22000000000001,-8.53999999999996,High
Apr 2055,Middle_Rio_Grande,NCAR,Low,Low,107.62,4.23,300.97,224.24,10.98,11.97,15.71,0.62,2.29,0,12.57,0,101.1,69.37,14.18,1.13,185.78,55.46,-7355.47,-2.16,5.30999999999949,High
May 2055,Middle_Rio_Grande,NCAR,Low,Low,382.73,17.87,487.97,220.3,220.37,29.49,16.95,0.62,8.14,0,10.09,0,356.72,84.56,21.62,13.18,476.09,55.38,-7356.82,-0.0799999999999983,-1.34999999999945,High
Jun 2055,Middle_Rio_Grande,NCAR,Low,Low,349.3,15.54,483.91,216.13,224.59,35.51,17.39,1.18,7.43,0,10.12,0,326.33,84.13,27.35,16.36,454.17,240.96,-7368.1,185.58,-11.2800000000007,High
Jul 2055,Middle_Rio_Grande,NCAR,Low,Low,667.81,31.1,303.04,247.35,40.18,37.2,17.17,1.29,14.2,0,12.95,0,622.51,70.86,27.54,16.51,737.42,418.89,-7383.11,177.93,-15.0099999999993,High
Aug 2055,Middle_Rio_Grande,NCAR,Low,Low,183.24,8.73,180.75,233.08,48.05,166.54,17.57,1.32,3.9,0,14.45,0,170.62,60.43,29.34,15.17,275.56,410.22,-7388.36,-8.66999999999996,-5.25,High
Sep 2055,Middle_Rio_Grande,NCAR,Low,Low,214.29,9.45,158.49,234.19,38.83,177.95,17.16,1.35,4.56,0,14.6,0,200.29,58.28,25.08,11.64,295.28,278.65,-7401.43,-131.57,-13.0700000000006,High
Oct 2055,Middle_Rio_Grande,NCAR,Low,Low,223.74,10,114.28,148.83,14.36,84.86,16.02,1.35,4.76,0,8.73,0,208.97,37.22,16.37,2.77,265.34,130.26,-7409.73,-148.39,-8.29999999999927,High
Nov 2055,Middle_Rio_Grande,NCAR,Low,Low,119.21,3.87,71.38,56.44,8.37,8.92,15.5,0.62,2.54,0,2.92,0,112.8,16.43,12.54,0,141.77,58.06,-7413.68,-72.2,-3.95000000000073,High
Dec 2055,Middle_Rio_Grande,NCAR,Low,Low,58.84,2.44,56.11,45.35,6.71,8.92,15.5,0.62,1.25,0,2.35,0,55.15,13.07,12.46,0,80.69,59.84,-7423.09,1.78,-9.40999999999985,High
Jan 2056,Middle_Rio_Grande,NCAR,Low,Low,588.77,23.17,124.25,114.97,6.3,8.93,15.51,0.62,12.52,0,5.44,0,553.08,29.61,12.48,0,595.18,60.05,-7434.38,0.209999999999994,-11.29,High
Feb 2056,Middle_Rio_Grande,NCAR,Low,Low,212.94,8.62,73.52,65.76,5.67,10.19,15.52,0.62,4.53,0,3.26,0,199.8,17.63,12.6,0,230.03,59.84,-7431.3,-0.209999999999994,3.07999999999993,High
Mar 2056,Middle_Rio_Grande,NCAR,Low,Low,160.47,5.93,85.15,71.54,5.67,9.98,15.53,0.62,3.41,0,3.7,0,151.13,20.14,12.75,0,184.03,57.62,-7438.41,-2.22000000000001,-7.10999999999967,High
Apr 2056,Middle_Rio_Grande,NCAR,Low,Low,278.12,11.26,188.06,149.12,9.44,10.85,15.7,0.62,5.92,0,7.93,0,260.95,43.68,13.75,0.79,319.18,55.46,-7446.2,-2.16,-7.78999999999996,High
May 2056,Middle_Rio_Grande,NCAR,Low,Low,200.44,7.7,364.08,216.87,101.68,32.69,17.28,0.62,4.26,0,11.66,0,188.47,74.26,22.99,13.02,298.74,55.38,-7448.23,-0.0799999999999983,-2.02999999999975,High
Jun 2056,Middle_Rio_Grande,NCAR,Low,Low,78.52,2.92,202.54,172.69,49.44,79.2,17.9,0.69,1.67,0,10.45,0,73.93,52.08,28.36,17.78,172.15,118.04,-7461.98,62.66,-13.75,High
Jul 2056,Middle_Rio_Grande,NCAR,Low,Low,692.55,32.15,147.68,131.96,39.29,32.24,17.25,0.62,14.73,0,6.25,0,645.67,34.58,23.47,16.61,720.32,77.12,-7484.84,-40.92,-22.8600000000006,High
Aug 2056,Middle_Rio_Grande,NCAR,Low,Low,692.13,30.43,131.75,130.86,34.22,42.44,17.13,0.62,14.72,0,6.41,0,646.98,33.14,22.46,14.63,717.21,77.33,-7497.11,0.209999999999994,-12.2699999999995,High
Sep 2056,Middle_Rio_Grande,NCAR,Low,Low,303.62,12.22,87.13,73.78,34.48,33.73,17.15,0.62,6.46,0,3.9,0,284.94,20.92,22.06,11.16,339.09,63.16,-7507.12,-14.17,-10.0100000000002,High
Oct 2056,Middle_Rio_Grande,NCAR,Low,Low,92.13,4.42,46.62,37.59,18.6,17.99,16.3,0.62,1.96,0,1.95,0,85.75,10.89,16.61,3.38,116.62,58.38,-7524.45,-4.77999999999999,-17.3299999999999,High
Nov 2056,Middle_Rio_Grande,NCAR,Low,Low,243.53,10.47,106.08,88.13,8.34,8.96,15.59,0.62,5.18,0,4.42,0,227.89,24.62,12.56,0,265.06,58.06,-7539.6,-0.32,-15.1500000000005,High
Dec 2056,Middle_Rio_Grande,NCAR,Low,Low,314.87,15.32,93.45,84.97,6.7,8.96,15.6,0.62,6.7,0,4.01,0,292.85,22.06,12.51,0,327.43,59.84,-7544.96,1.78,-5.35999999999967,High
Jan 2057,Middle_Rio_Grande,NCAR,Low,Low,98.38,3.97,50.83,43.36,6.24,8.97,15.61,0.62,2.09,0,2.17,0,92.32,11.99,12.47,0,116.78,60.05,-7549.24,0.209999999999994,-4.27999999999975,High
Feb 2057,Middle_Rio_Grande,NCAR,Low,Low,53.24,2.13,57.03,47.55,5.69,10.2,15.61,0.62,1.13,0,2.51,0,49.98,13.61,12.7,0,76.29,59.84,-7559.96,-0.209999999999994,-10.7200000000003,High
Mar 2057,Middle_Rio_Grande,NCAR,Low,Low,306.81,12.57,114.71,99.45,5.7,9.97,15.62,0.62,6.53,0,4.98,0,287.71,27.12,12.89,0,327.72,57.62,-7571.31,-2.22000000000001,-11.3500000000004,High
Apr 2057,Middle_Rio_Grande,NCAR,Low,Low,61.47,2.09,117.98,84.23,30.22,26.45,17.13,0.62,1.31,0,4.9,0,58.08,27.16,20.37,6.14,111.74,55.46,-7574.81,-2.16,-3.5,High
May 2057,Middle_Rio_Grande,NCAR,Low,Low,10.43,0.31,124.55,78.58,53.47,39.21,17.81,0.62,0.22,0,4.69,0,9.9,27.32,25.96,16.1,79.28,55.38,-7591.25,-0.0799999999999983,-16.4399999999996,High
Jun 2057,Middle_Rio_Grande,NCAR,Low,Low,143.35,6.87,60.12,28.55,67.02,41.05,17.95,0.62,3.05,0,1.44,0,133.43,11.04,27.04,18.41,189.91,60.86,-7619.62,5.48,-28.3699999999999,High
Jul 2057,Middle_Rio_Grande,NCAR,Low,Low,479.61,24.33,34.29,40.98,43.58,35.41,17.54,0.62,10.2,0,1.39,0,445.08,8.08,24.88,17.05,495.08,77.12,-7650.87,16.26,-31.25,High
Aug 2057,Middle_Rio_Grande,NCAR,Low,Low,448.28,19.25,56.16,63.75,40.06,46.74,17.52,0.62,9.53,0,3.11,0,419.49,15.24,24.39,15.24,474.37,77.33,-7673.25,0.209999999999994,-22.3800000000001,High
Sep 2057,Middle_Rio_Grande,NCAR,Low,Low,230.06,11.09,39.28,37.37,36.74,35.35,17.33,0.62,4.89,0,1.84,0,214.08,9.76,22.89,11.96,258.69,63.16,-7692.75,-14.17,-19.5,High
Oct 2057,Middle_Rio_Grande,NCAR,Low,Low,241.14,9.44,57.37,50.61,16.66,16.58,16.29,0.62,5.13,0,2.48,0,226.57,13.63,16.07,3.11,259.39,58.38,-7714.69,-4.77999999999999,-21.9399999999996,High
Nov 2057,Middle_Rio_Grande,NCAR,Low,Low,179.98,6.69,62.55,52.75,8.4,9,15.68,0.62,3.83,0,2.58,0,169.46,14.51,12.67,0,196.64,58.06,-7725.86,-0.32,-11.1700000000001,High
Dec 2057,Middle_Rio_Grande,NCAR,Low,Low,176.68,8.06,64.15,56.66,6.69,9,15.69,0.62,3.76,0,2.74,0,164.87,15.12,12.55,0,192.54,59.84,-7734.51,1.78,-8.65000000000055,High
Jan 2058,Middle_Rio_Grande,NCAR,Low,Low,72.24,2.51,39.79,33.83,6.38,9.01,15.7,0.62,1.54,0,1.7,0,68.2,9.4,12.66,0,90.26,60.05,-7743.09,0.209999999999994,-8.57999999999993,High
Feb 2058,Middle_Rio_Grande,NCAR,Low,Low,152.54,6.16,55.01,49.97,5.71,10.28,15.71,0.62,3.24,0,2.47,0,143.13,13.3,12.73,0,169.17,59.84,-7754.94,-0.209999999999994,-11.8499999999995,High
Mar 2058,Middle_Rio_Grande,NCAR,Low,Low,130.45,4.75,64.08,55.1,5.71,10.07,15.72,0.62,2.77,0,2.81,0,122.93,15.27,12.89,0,151.09,57.62,-7764.31,-2.22000000000001,-9.3700000000008,High
Apr 2058,Middle_Rio_Grande,NCAR,Low,Low,213.04,9.8,161.72,128.17,11.29,12.26,16,0.62,4.53,0,6.8,0,198.71,37.52,14.5,1.42,252.14,55.46,-7773.82,-2.16,-9.50999999999931,High
May 2058,Middle_Rio_Grande,NCAR,Low,Low,275.29,11.94,206.14,151.78,42.97,31.58,17.37,0.62,5.86,0,8.26,0,257.49,46.65,22.66,13.22,340.02,55.38,-7779.29,-0.0799999999999983,-5.47000000000025,High
Jun 2058,Middle_Rio_Grande,NCAR,Low,Low,138.87,5.97,148.41,92.4,65.42,39.96,17.97,0.62,2.95,0,5.14,0,129.95,31.38,26.55,17.23,205.12,60.86,-7795.14,5.48,-15.8500000000004,High
Jul 2058,Middle_Rio_Grande,NCAR,Low,Low,892.57,41.48,175.11,161.91,35.02,29.13,17.22,0.62,18.98,0,7.5,0,832.11,41.28,22.27,16.3,911.96,77.12,-7821.63,16.26,-26.4899999999998,High
Aug 2058,Middle_Rio_Grande,NCAR,Low,Low,462.95,21.72,85.12,87.89,37.71,45.1,17.48,0.62,9.85,0,4.34,0,431.38,21.99,23.65,14.43,491.45,77.33,-7828.04,0.209999999999994,-6.40999999999985,High
Sep 2058,Middle_Rio_Grande,NCAR,Low,Low,318.62,12.09,67.13,58.91,35.19,34.29,17.38,0.62,6.78,0,3.07,0,299.75,16.34,22.44,11.46,350,63.16,-7845.14,-14.17,-17.1000000000004,High
Oct 2058,Middle_Rio_Grande,NCAR,Low,Low,13.95,0.65,42.45,30.28,21.52,20.22,16.66,0.62,0.3,0,1.74,0,13.01,9.78,17.65,3.84,44.28,58.38,-7863.52,-4.77999999999999,-18.3800000000001,High
Nov 2058,Middle_Rio_Grande,NCAR,Low,Low,694.7,31.12,117.98,116.51,8.44,9.04,15.78,0.62,14.78,0,5.1,0,648.81,28.08,12.77,0,689.66,58.06,-7881.35,-0.32,-17.8299999999999,High
Dec 2058,Middle_Rio_Grande,NCAR,Low,Low,200.5,10.08,66.16,60.09,6.78,9.04,15.79,0.62,4.26,0,2.82,0,186.16,15.59,12.7,0,214.45,59.84,-7876.63,1.78,4.72000000000025,High
Jan 2059,Middle_Rio_Grande,NCAR,Low,Low,159.87,5.87,57.35,49.85,6.41,9.05,15.8,0.62,3.4,0,2.46,0,150.6,13.55,12.75,0,176.9,60.05,-7884.72,0.209999999999994,-8.09000000000015,High
Feb 2059,Middle_Rio_Grande,NCAR,Low,Low,146.1,6.11,68.35,59.67,5.73,10.3,15.8,0.62,3.11,0,3.02,0,136.87,16.34,12.83,0,166.05,59.84,-7894.03,-0.209999999999994,-9.30999999999949,High
Mar 2059,Middle_Rio_Grande,NCAR,Low,Low,58,1.78,112.88,87.77,5.73,10.09,15.81,0.62,1.23,0,4.83,0,54.99,26.41,12.99,0,94.4,57.62,-7903.09,-2.22000000000001,-9.0600000000004,High
Apr 2059,Middle_Rio_Grande,NCAR,Low,Low,281.59,10.93,199.72,156.55,12.67,13.31,16.18,0.62,5.99,0,8.41,0,264.68,46.33,15.01,1.9,327.92,55.46,-7912.22,-2.16,-9.13000000000011,High
May 2059,Middle_Rio_Grande,NCAR,Low,Low,835.16,40.91,210.61,185.55,32.22,23.55,16.89,0.62,17.76,0,8.67,0,776.49,48.63,19.45,13.89,858.46,55.38,-7915.28,-0.0799999999999983,-3.05999999999949,High
Jun 2059,Middle_Rio_Grande,NCAR,Low,Low,494.08,24.34,86.37,67.16,56.1,33.08,17.57,0.62,10.51,0,2.72,0,459.24,17.8,23.71,16.52,517.27,60.86,-7919,5.48,-3.72000000000025,High
Jul 2059,Middle_Rio_Grande,NCAR,Low,Low,749.09,38.66,84.46,92.95,37.21,30.72,17.39,0.62,15.93,0,3.6,0,694.5,20.08,23.04,16.8,754.42,77.12,-7939.24,16.26,-20.2399999999998,High
Aug 2059,Middle_Rio_Grande,NCAR,Low,Low,1732.48,84.73,171.71,216.58,17.1,29.8,16.47,0.62,36.85,0,8.51,0,1610.89,44.06,17.32,13.95,1686.22,77.33,-7953.27,0.209999999999994,-14.0300000000007,High
Sep 2059,Middle_Rio_Grande,NCAR,Low,Low,96.67,5.82,42.72,34.13,40.02,37.8,17.68,0.62,2.06,0,1.9,0,88.79,10.28,24.07,12.34,135.48,63.16,-7937.72,-14.17,15.5500000000002,High
Oct 2059,Middle_Rio_Grande,NCAR,Low,Low,0.46,0.01,32.91,21.5,26.6,24,17.01,0.62,0.01,0,1.31,0,0.44,7.49,19.32,5.42,32.67,58.38,-7963.16,-4.77999999999999,-25.4399999999996,High
Nov 2059,Middle_Rio_Grande,NCAR,Low,Low,52.76,1.55,57.72,44.35,8.5,9.08,15.88,0.62,1.12,0,2.32,0,50.08,13.19,12.89,0,76.15,58.06,-7983.64,-0.32,-20.4800000000005,High
Dec 2059,Middle_Rio_Grande,NCAR,Low,Low,403.08,19.18,96.86,91.19,6.76,9.08,15.88,0.62,8.57,0,4.19,0,375.33,22.99,12.73,0,411.05,59.84,-7995.45,1.78,-11.8099999999995,High
Jan 2060,Middle_Rio_Grande,NCAR,Low,Low,178.65,6.07,69.31,58.76,6.37,9.09,15.89,0.62,3.8,0,2.98,0,168.78,16.36,12.76,0,197.9,60.05,-7997.95,0.209999999999994,-2.5,High
Feb 2060,Middle_Rio_Grande,NCAR,Low,Low,50.54,2.09,50.72,42.95,5.75,10.3,15.9,0.62,1.07,0,2.24,0,47.37,12.16,12.95,0,72.48,59.84,-8006.44,-0.209999999999994,-8.48999999999978,High
Mar 2060,Middle_Rio_Grande,NCAR,Low,Low,328.52,12.58,133.95,113.49,5.75,10.11,15.91,0.62,6.99,0,5.8,0,308.96,31.6,13.08,0,353.64,57.62,-8018.4,-2.22000000000001,-11.96,High
Apr 2060,Middle_Rio_Grande,NCAR,Low,Low,92.39,3.44,155.12,115.6,18.06,17.34,16.6,0.62,1.96,0,6.47,0,86.99,35.77,16.79,3.37,142.91,55.46,-8020.9,-2.16,-2.5,High
May 2060,Middle_Rio_Grande,NCAR,Low,Low,96.35,3.75,206.92,143.06,48.86,35.95,17.86,0.62,2.05,0,8.2,0,90.55,46.5,24.67,14.38,176.1,55.38,-8031.81,-0.0799999999999983,-10.9100000000008,High
Jun 2060,Middle_Rio_Grande,NCAR,Low,Low,199.7,9.24,128.59,81.29,64.82,39.53,18.12,0.62,4.25,0,4.33,0,186.21,26.92,26.53,17.73,257.39,60.86,-8053.19,5.48,-21.3799999999992,High
Jul 2060,Middle_Rio_Grande,NCAR,Low,Low,1296.83,63.02,118.02,142.99,28.23,24.1,17.03,0.62,27.58,0,5.24,0,1206.23,28.67,20.32,16.44,1271.67,77.12,-8079.84,16.26,-26.6500000000005,High
Aug 2060,Middle_Rio_Grande,NCAR,Low,Low,651.87,27.26,122.12,120.33,36.16,43.97,17.62,0.62,13.86,0,5.99,0,610.75,30.85,23.37,14.94,679.91,77.33,-8079.86,0.209999999999994,-0.0199999999995271,High
Sep 2060,Middle_Rio_Grande,NCAR,Low,Low,696.32,35.57,93.09,103.16,24.95,26.71,16.99,0.62,14.81,0,4.3,0,645.94,22.97,19.39,11.21,699.51,63.16,-8091.95,-14.17,-12.0900000000001,High
Oct 2060,Middle_Rio_Grande,NCAR,Low,Low,133.24,6.14,37.03,31.44,22.27,20.8,16.87,0.62,2.83,0,1.55,0,124.27,8.7,18.04,4.73,155.73,58.38,-8100.41,-4.77999999999999,-8.46000000000004,High
Nov 2060,Middle_Rio_Grande,NCAR,Low,Low,169.53,7.19,63.21,53.78,8.51,9.12,15.97,0.62,3.61,0,2.6,0,158.74,14.63,12.95,0,186.32,58.06,-8117,-0.32,-16.5900000000001,High
Dec 2060,Middle_Rio_Grande,NCAR,Low,Low,244.9,12.32,61.5,58.93,6.8,9.13,15.98,0.62,5.21,0,2.64,0,227.37,14.58,12.83,0,254.78,59.84,-8126.14,1.78,-9.14000000000033,High
Jan 2061,Middle_Rio_Grande,NCAR,Low,Low,77.08,2.7,44.57,37.58,6.4,9.13,15.99,0.62,1.64,0,1.9,0,72.74,10.51,12.85,0,96.1,60.05,-8133.66,0.209999999999994,-7.51999999999953,High
Feb 2061,Middle_Rio_Grande,NCAR,Low,Low,162.26,7.04,58.74,53.62,5.77,10.42,16,0.62,3.45,0,2.63,0,151.78,14.18,12.94,0,178.9,59.84,-8145.48,-0.209999999999994,-11.8199999999997,High
Mar 2061,Middle_Rio_Grande,NCAR,Low,Low,483.66,20.01,106.41,100.67,5.78,10.21,16,0.62,10.29,0,4.71,0,453.36,25.49,13.1,0,491.96,57.62,-8154.78,-2.22000000000001,-9.30000000000018,High
Apr 2061,Middle_Rio_Grande,NCAR,Low,Low,192.87,8.33,49.93,44.13,16.48,16.18,16.6,0.62,4.1,0,2.11,0,180.44,11.72,16.36,3.15,211.67,55.46,-8155.17,-2.16,-0.390000000000327,High
May 2061,Middle_Rio_Grande,NCAR,Low,Low,228.69,11.15,84.79,62.19,45.27,33.3,17.76,0.62,4.86,0,3.15,0,212.68,18.63,23.63,14.27,269.2,55.38,-8168.09,-0.0799999999999983,-12.9200000000001,High
Jun 2061,Middle_Rio_Grande,NCAR,Low,Low,39.62,1.48,48.14,27.41,52.21,42.39,18.42,0.62,0.84,0,1.8,0,37.3,10.58,27.79,17.88,93.55,60.86,-8191.48,5.48,-23.3899999999994,High
Jul 2061,Middle_Rio_Grande,NCAR,Low,Low,984.47,46.15,95.48,96.18,49.64,28.12,17.42,0.62,20.94,0,3.3,0,917.38,20.62,21.68,16.46,976.14,60.69,-8224.51,-0.170000000000002,-33.0300000000007,High
Aug 2061,Middle_Rio_Grande,NCAR,Low,Low,601.45,30.82,25.02,53.61,35.26,43.26,17.62,0.62,12.79,0,1.86,0,557.84,8.37,23.17,15.12,604.49,77.33,-8233.53,16.64,-9.02000000000044,High
Sep 2061,Middle_Rio_Grande,NCAR,Low,Low,447.85,23.21,51.72,59.5,31.41,31.49,17.42,0.62,9.53,0,2.46,0,415.11,13.05,21.51,11.85,461.52,63.16,-8250.99,-14.17,-17.4599999999991,High
Oct 2061,Middle_Rio_Grande,NCAR,Low,Low,703.64,36.01,56.41,77.23,10.52,12.07,16.3,0.62,14.97,0,2.61,0,652.66,14.14,14.45,3.29,684.54,58.38,-8267.65,-4.77999999999999,-16.6599999999999,High
Nov 2061,Middle_Rio_Grande,NCAR,Low,Low,92.67,3.41,42.04,34.76,8.51,9.16,16.07,0.62,1.97,0,1.69,0,87.29,9.65,13.01,0,109.95,58.06,-8269.05,-0.32,-1.39999999999964,High
Dec 2061,Middle_Rio_Grande,NCAR,Low,Low,372.98,18.47,75.98,75.37,6.82,9.17,16.08,0.62,7.93,0,3.3,0,346.58,18.13,12.91,0,377.62,59.84,-8280.84,1.78,-11.7900000000009,High
Jan 2062,Middle_Rio_Grande,NCAR,Low,Low,102.77,3.76,46.24,39.84,6.4,9.17,16.09,0.62,2.19,0,1.98,0,96.82,10.95,12.91,0,120.67,60.05,-8285.07,0.209999999999994,-4.22999999999956,High
Feb 2062,Middle_Rio_Grande,NCAR,Low,Low,64.04,2.66,40.62,36.23,5.79,10.44,16.09,0.62,1.36,0,1.83,0,60.02,9.86,13.05,0,82.93,59.84,-8296.37,-0.209999999999994,-11.3000000000011,High
Mar 2062,Middle_Rio_Grande,NCAR,Low,Low,54.01,1.68,53.75,44.65,5.8,10.19,16.1,0.62,1.15,0,2.36,0,51.18,12.81,13.24,0,77.24,57.62,-8308.65,-2.22000000000001,-12.2799999999988,High
Apr 2062,Middle_Rio_Grande,NCAR,Low,Low,142.79,6.37,51.7,43.54,16.61,16.3,16.7,0.62,3.04,0,2.16,0,133.38,12.07,16.47,3.07,164.99,55.46,-8320.62,-2.16,-11.9700000000012,High
May 2062,Middle_Rio_Grande,NCAR,Low,Low,207.47,8.89,68.98,48.68,44.52,32.83,17.84,0.62,4.41,0,2.5,0,194.16,15,23.42,13.24,245.82,55.38,-8334.57,-0.0799999999999983,-13.9499999999989,High
Jun 2062,Middle_Rio_Grande,NCAR,Low,Low,230.72,10.58,58.75,44.91,47.47,38.79,18.26,0.62,4.91,0,2.34,0,215.23,13.4,26.32,17.4,272.36,60.86,-8358.11,5.48,-23.5400000000009,High
Jul 2062,Middle_Rio_Grande,NCAR,Low,Low,549.99,28.79,31,44.19,40.18,33.47,17.87,0.62,11.7,0,1.32,0,509.5,7.57,23.96,16.49,557.52,60.86,-8385.91,0,-27.7999999999993,High
Aug 2062,Middle_Rio_Grande,NCAR,Low,Low,1081.58,52.52,86.92,111.01,26.51,23.44,17.18,0.62,23,0,3.93,0,1006.06,21.43,19.63,14.03,1061.15,60.86,-8406.62,0,-20.7100000000009,High
Sep 2062,Middle_Rio_Grande,NCAR,Low,Low,175.26,9.89,17.62,18.3,38.82,34.7,17.91,0.62,3.73,0,0.77,0,161.64,4.33,23.89,12.62,202.47,60.86,-8410.28,0,-3.65999999999985,High
Oct 2062,Middle_Rio_Grande,NCAR,Low,Low,876.97,43.98,91.61,110.66,10.25,11.88,16.38,0.62,18.65,0,4.13,0,814.33,22.43,14.46,4.34,855.56,58.38,-8435.69,-2.48,-25.4099999999999,High
Nov 2062,Middle_Rio_Grande,NCAR,Low,Low,58.27,1.76,41.67,34.3,6.81,9.2,16.17,0.62,1.24,0,1.76,0,55.27,9.77,13.15,0,78.2,58.06,-8433,-0.32,2.69000000000051,High
Dec 2062,Middle_Rio_Grande,NCAR,Low,Low,63.69,2.36,45.12,37.52,6.67,9.21,16.18,0.62,1.35,0,1.91,0,59.98,10.59,13.02,0,83.59,58.06,-8445.56,0,-12.5599999999995,High
Jan 2063,Middle_Rio_Grande,NCAR,Low,Low,441.25,17.57,96.11,89.15,6.6,9.21,16.18,0.62,9.38,0,4.21,0,414.29,22.93,12.96,0,450.18,58.06,-8457.85,0,-12.2900000000009,High
Feb 2063,Middle_Rio_Grande,NCAR,Low,Low,135.65,6.03,50.47,45.29,6.27,9.22,16.19,0.62,2.89,0,2.17,0,126.74,11.98,13.07,0,151.78,58.06,-8459.82,0,-1.96999999999935,High
Mar 2063,Middle_Rio_Grande,NCAR,Low,Low,296.34,11.52,95.42,84.34,5.94,10.28,16.21,0.62,6.3,0,4.2,0,278.52,22.76,13.4,0.04,314.72,57.62,-8470.34,-0.440000000000005,-10.5200000000004,High
Apr 2063,Middle_Rio_Grande,NCAR,Low,Low,96.32,3.36,68.83,50.18,28.68,25.49,17.62,0.62,2.05,0,2.88,0,90.91,15.94,20.28,5.49,132.62,55.46,-8475.47,-2.16,-5.1299999999992,High
May 2063,Middle_Rio_Grande,NCAR,Low,Low,202.14,8.23,82.39,61.84,40.29,33.76,18,0.62,4.3,0,3.36,0,189.6,18.9,23.9,13.77,246.18,55.38,-8493.04,-0.0799999999999983,-17.5700000000015,High
Jun 2063,Middle_Rio_Grande,NCAR,Low,Low,236.33,11.47,63.79,50.13,45.31,37.35,18.25,0.62,5.03,0,2.57,0,219.84,14.6,25.59,16.44,276.47,55.38,-8516.53,0,-23.4899999999998,High
Jul 2063,Middle_Rio_Grande,NCAR,Low,Low,739.85,35.97,78.33,86.29,37,31.23,17.82,0.62,15.74,0,3.4,0,688.15,18.83,22.98,16.46,746.41,55.38,-8543.01,0,-26.4799999999996,High
