Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,GFDL,No Change,Low,789,11.33,11.91,1.08,15,2.24,10.76,2.37,9.42,0,-1.86,0,768.25,11.25,10.71,3.44,793.65,39.64,-12117.51,4.56,-1,High
Apr 2025,Lower_Pecos_Valley,GFDL,No Change,Low,628.42,1.65,8.03,9.07,14.23,13.19,41.34,14.45,7.5,0,-1.88,0,619.28,1.44,38.64,14.99,674.34,50.09,-12121.78,10.45,-4.27000000000044,High
May 2025,Lower_Pecos_Valley,GFDL,No Change,Low,570.62,1.79,13.87,5.78,21.15,13,55.53,19.32,6.81,0,-1.85,0,562.02,3.59,51.24,21.13,637.99,39.39,-12158.04,-10.7,-36.2600000000002,High
Jun 2025,Lower_Pecos_Valley,GFDL,No Change,Low,996.83,7.53,12.34,8.34,23.6,13.73,61.45,21.56,11.9,0,-1.85,0,977.4,3.51,56.47,25.29,1062.67,32.5,-12210.42,-6.89,-52.3799999999992,High
Jul 2025,Lower_Pecos_Valley,GFDL,No Change,Low,1469.32,10.31,11.2,4.57,26.47,10.08,61.24,21.59,17.54,0,-1.86,0,1441.47,2.4,56.05,24.28,1524.21,25.79,-12265.54,-6.71,-55.1200000000008,High
Aug 2025,Lower_Pecos_Valley,GFDL,No Change,Low,2164.18,16.41,21.13,6.13,36.31,7.49,48.17,16.69,25.83,0,-1.87,0,2121.94,4.46,43.94,20.98,2191.33,25.78,-12313.8,-0.00999999999999801,-48.2599999999984,High
Sep 2025,Lower_Pecos_Valley,GFDL,No Change,Low,2382.26,18.2,17.47,15.94,26.93,9.17,32.65,10.71,28.44,0,-1.9,0,2335.63,3.87,30.38,16.12,2386.01,42.14,-12342.31,16.36,-28.5100000000002,High
Oct 2025,Lower_Pecos_Valley,GFDL,No Change,Low,293.14,0.28,3.25,16.77,15.24,28.02,42.48,14.49,3.5,0,-1.8,0,289.37,1.34,38.61,11.7,341.02,51.46,-12353.84,9.32,-11.5300000000007,High
Nov 2025,Lower_Pecos_Valley,GFDL,No Change,Low,1092.2,8.47,5,12.55,6.18,4,7.6,1.39,13.04,0,-1.8,0,1070.69,0.54,7.37,1.51,1080.12,28.05,-12391.83,-23.41,-37.9899999999998,High
Dec 2025,Lower_Pecos_Valley,GFDL,No Change,Low,131.26,0.08,1.09,3.12,1.74,2.85,5.94,0.67,1.57,0,-1.76,0,129.61,0.92,5.71,0,136.23,29.06,-12388.31,1.01,3.52000000000044,High
Jan 2026,Lower_Pecos_Valley,GFDL,No Change,Low,113.25,0.05,1.75,0.61,3.05,1.36,5.94,0.78,1.35,0,-1.74,0,111.85,1.24,5.32,0,118.41,27.52,-12393.78,-1.54,-5.47000000000116,High
Feb 2026,Lower_Pecos_Valley,GFDL,No Change,Low,153.45,0.04,3.78,0.6,4.51,1.35,5.95,0.77,1.83,0,-1.76,0,151.58,1.81,5.55,0,158.94,29.05,-12399.34,1.53,-5.55999999999949,High
Mar 2026,Lower_Pecos_Valley,GFDL,No Change,Low,289.17,2.44,5.54,1.69,9.73,6.87,21.78,4.4,3.45,0,-1.81,0,283.28,5.23,17.8,9.31,315.61,31.84,-12404.44,2.79,-5.10000000000036,High
Apr 2026,Lower_Pecos_Valley,GFDL,No Change,Low,244.83,0.16,4.23,3.91,18.37,17.02,51.64,18.23,2.92,0,-1.79,0,241.74,0.92,47.32,18.35,308.34,34.29,-12429.48,2.45,-25.0399999999991,High
May 2026,Lower_Pecos_Valley,GFDL,No Change,Low,660.24,5.46,12.94,3.59,22.11,8.84,56,18.83,7.88,0,-1.81,0,646.9,3.35,49.61,22.27,722.14,21.73,-12480.11,-12.56,-50.630000000001,High
Jun 2026,Lower_Pecos_Valley,GFDL,No Change,Low,898.07,5.57,10.44,3.89,24.93,13.96,63.3,20.71,10.72,0,-1.82,0,881.78,2.97,55.16,25.06,964.97,22.55,-12533.48,0.82,-53.369999999999,High
Jul 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1240.23,8.94,9.7,4.27,25.38,11.26,63.36,21.5,14.8,0,-1.83,0,1216.49,2.08,56.14,24.24,1298.95,20.96,-12592.24,-1.59,-58.7600000000002,High
Aug 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1450.17,10.87,9.85,3.93,25.26,8.76,55.54,18.85,17.31,0,-1.8,0,1422,2.08,49.36,22.14,1495.58,20.8,-12645.36,-0.16,-53.1200000000008,High
Sep 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1821.36,16.21,11.45,11.31,21.84,6.24,38.03,12.71,21.74,0,-1.8,0,1783.42,2.54,34.31,16.41,1836.68,24.63,-12688.68,3.83,-43.3199999999997,High
Oct 2026,Lower_Pecos_Valley,GFDL,No Change,Low,719.2,4.81,2.68,10.31,14.72,16.16,39.5,13.33,8.58,0,-1.8,0,705.8,0.43,35.53,12.37,754.13,31.24,-12710.47,6.61,-21.7899999999991,High
Nov 2026,Lower_Pecos_Valley,GFDL,No Change,Low,1090.74,7.92,6.17,8.57,8.6,1.95,9.13,2.03,13.02,0,-1.8,0,1069.8,0.67,8.79,2.43,1081.69,20.43,-12742.22,-10.81,-31.75,High
Dec 2026,Lower_Pecos_Valley,GFDL,No Change,Low,2321.94,19.64,12.33,9.72,24.13,1.37,5.95,0.67,27.72,0,-1.81,0,2274.59,1.29,5.34,0,2281.22,25.38,-12740.54,4.95,1.67999999999847,High
Jan 2027,Lower_Pecos_Valley,GFDL,No Change,Low,696,4.32,3.89,2.67,8.32,1.37,5.95,0.78,8.31,0,-1.84,0,683.37,0.42,5.88,0,689.68,48.09,-12719.91,22.71,20.630000000001,High
Feb 2027,Lower_Pecos_Valley,GFDL,No Change,Low,385.42,0.78,3.53,1.99,4.8,1.59,5.95,0.98,4.6,0,-1.84,0,380.03,0.95,6.2,0,387.18,54.33,-12718.61,6.23999999999999,1.29999999999927,High
Mar 2027,Lower_Pecos_Valley,GFDL,No Change,Low,2003.09,24.79,16.08,6.06,22.85,1.38,6.02,1.11,23.91,0,-1.83,0,1954.39,15.19,7.04,0.2,1976.81,56.33,-12720.83,2,-2.21999999999935,High
Apr 2027,Lower_Pecos_Valley,GFDL,No Change,Low,669.12,0.92,6.92,17.97,13.12,22.64,36.94,12.96,7.99,0,-1.85,0,660.22,1.24,37.24,14.98,713.68,75.67,-12703.86,19.34,16.9699999999993,High
May 2027,Lower_Pecos_Valley,GFDL,No Change,Low,1358.21,9.7,16.36,17.75,17.77,11.85,46.66,16.04,16.21,0,-1.85,0,1332.3,4.23,44.71,21.41,1402.64,52.88,-12736.68,-22.79,-32.8199999999997,High
Jun 2027,Lower_Pecos_Valley,GFDL,No Change,Low,1006.48,6.92,13.15,14.6,23.24,19.66,60.88,21.34,12.01,0,-1.85,0,987.54,3.74,56.8,25.1,1073.18,44.72,-12774.35,-8.16,-37.6700000000001,High
Jul 2027,Lower_Pecos_Valley,GFDL,No Change,Low,2588.2,21.62,18.37,14,31.83,7.94,49.12,17.04,30.89,0,-1.85,0,2535.68,3.94,45.86,23.77,2609.25,31.04,-12828.82,-13.68,-54.4699999999993,High
Aug 2027,Lower_Pecos_Valley,GFDL,No Change,Low,2534.12,18.24,19.87,12.71,30.27,7.23,44.08,15.14,30.25,0,-1.84,0,2485.63,4.2,41.36,21.03,2552.22,41.16,-12855.62,10.12,-26.8000000000011,High
Sep 2027,Lower_Pecos_Valley,GFDL,No Change,Low,1785.76,11.92,16.28,16.75,19.07,9.39,40.97,13.9,21.32,0,-1.83,0,1752.52,3.61,38.46,17.39,1811.99,51.78,-12877.19,10.62,-21.5699999999997,High
Oct 2027,Lower_Pecos_Valley,GFDL,No Change,Low,376.82,0.87,1.56,18.24,14.95,29.19,41.37,14.04,4.5,0,-1.82,0,371.45,0.25,37.63,11.85,421.18,50.06,-12902.17,-1.72,-24.9799999999996,High
Nov 2027,Lower_Pecos_Valley,GFDL,No Change,Low,264.31,0.21,3.71,7.34,6.72,9.24,10.28,2.52,3.15,0,-1.77,0,260.94,0.87,10.1,2.24,274.15,25.52,-12938.67,-24.54,-36.5,High
Dec 2027,Lower_Pecos_Valley,GFDL,No Change,Low,412.73,1.37,4.08,2.33,5.86,1.37,5.96,0.67,4.93,0,-1.8,0,406.43,0.43,5.41,0,412.27,20.66,-12947.28,-4.86,-8.61000000000058,High
Jan 2028,Lower_Pecos_Valley,GFDL,No Change,Low,19.16,0.01,0.64,0.62,1.25,1.37,5.97,0.78,0.23,0,-1.67,0,18.93,1.82,5.17,0,25.91,25.03,-12949.45,4.37,-2.17000000000007,High
Feb 2028,Lower_Pecos_Valley,GFDL,No Change,Low,173.63,0.04,3.74,0.6,4.66,1.36,5.97,0.69,2.07,0,-1.73,0,171.52,1.62,5.47,0,178.61,24.93,-12956.08,-0.100000000000001,-6.6299999999992,High
Mar 2028,Lower_Pecos_Valley,GFDL,No Change,Low,8.56,0,4.27,1.69,7.32,7.7,29.69,6.23,0.1,0,-1.72,0,8.46,4.69,22.88,11.23,47.26,28.06,-12961.03,3.13,-4.95000000000073,High
Apr 2028,Lower_Pecos_Valley,GFDL,No Change,Low,19.17,0.01,1.32,3.37,15.14,17.75,55.55,18.17,0.23,0,-1.63,0,18.93,2.21,48.12,19.07,88.33,28.26,-12997.34,0.200000000000003,-36.3099999999995,High
May 2028,Lower_Pecos_Valley,GFDL,No Change,Low,228.14,0.75,8.7,3.21,15.59,9.85,63.89,19.19,2.72,0,-1.75,0,224.66,2.25,51.78,23.32,302.02,14.91,-13055.19,-13.35,-57.8500000000004,High
Jun 2028,Lower_Pecos_Valley,GFDL,No Change,Low,435.52,2.19,5.55,3.31,18.33,13.75,67.76,20.43,5.2,0,-1.73,0,428.13,1.58,55.22,24.75,509.69,13.57,-13122.25,-1.34,-67.0599999999995,High
Jul 2028,Lower_Pecos_Valley,GFDL,No Change,Low,4525.3,44.3,19.42,18.74,48.01,5.48,29.89,9.74,54.02,0,-1.72,0,4426.99,4.16,27.45,21.85,4480.45,10.26,-13190.87,-3.31,-68.6200000000008,High
Aug 2028,Lower_Pecos_Valley,GFDL,No Change,Low,888.78,2.53,11.68,5.49,26.38,18.34,61.3,21.56,10.61,0,-1.78,0,875.64,2.47,56.42,21.75,956.28,45.49,-13180.58,35.23,10.2900000000009,High
Sep 2028,Lower_Pecos_Valley,GFDL,No Change,Low,2830.91,29.1,15.74,27.74,20.03,4.66,27,8.46,33.79,0,-1.76,0,2768.01,3.49,24.96,16.14,2812.61,36.84,-13233.23,-8.65,-52.6499999999996,High
Oct 2028,Lower_Pecos_Valley,GFDL,No Change,Low,489.14,1.56,4.75,14.86,14.19,21.77,39.43,13.35,5.84,0,-1.74,0,481.74,0.76,35.83,11.52,529.85,45.8,-13235.89,8.95999999999999,-2.65999999999985,High
Nov 2028,Lower_Pecos_Valley,GFDL,No Change,Low,307.89,0.3,2.4,6.84,5.95,8.62,11.52,3.04,3.68,0,-1.72,0,303.91,0.26,11.53,2.96,318.66,28.47,-13269.39,-17.33,-33.5,High
Dec 2028,Lower_Pecos_Valley,GFDL,No Change,Low,12.35,0.01,0.5,1.4,1.26,2.32,5.98,0.67,0.15,0,-1.6,0,12.2,1.77,5.52,0,19.49,22.75,-13278.87,-5.72,-9.48000000000138,High
Jan 2029,Lower_Pecos_Valley,GFDL,No Change,Low,57.42,0.02,0.89,0.61,1.77,1.36,6.28,0.75,0.69,0,-1.62,0,56.71,1.52,5.66,0.17,64.05,21.47,-13285.64,-1.28,-6.76999999999862,High
Feb 2029,Lower_Pecos_Valley,GFDL,No Change,Low,375.29,1.61,3.59,1.55,6.71,2.31,14.96,2.84,4.48,0,-1.71,0,369.19,0.96,12.36,5.26,387.77,21.76,-13292.27,0.290000000000003,-6.63000000000102,High
Mar 2029,Lower_Pecos_Valley,GFDL,No Change,Low,381.3,5.16,7.71,1.62,8.48,2.8,20.46,3.55,4.55,0,-1.71,0,371.59,7.28,16.21,8.87,403.96,25.92,-13306.88,4.16,-14.6099999999988,High
Apr 2029,Lower_Pecos_Valley,GFDL,No Change,Low,127.86,0.09,2.7,3.43,16.46,17.37,53.82,17.97,1.53,0,-1.63,0,126.25,1.88,47.76,18.86,194.75,32.3,-13329.82,6.38,-22.9400000000005,High
May 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1912.06,20.16,10.6,13.52,23.56,7.35,41.54,13.97,22.82,0,-1.71,0,1869.08,2.74,37.87,21.97,1931.66,19.47,-13384.62,-12.83,-54.8000000000011,High
Jun 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1660.06,14.81,9.85,9.99,24.8,11.2,52.96,18.34,19.82,0,-1.73,0,1625.43,2.8,48.59,24.36,1701.18,25.39,-13413.05,5.92,-28.4299999999985,High
Jul 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1990.98,16.6,15.81,8.61,30.65,8.48,53.74,18.76,23.77,0,-1.75,0,1950.61,3.39,49.33,23.4,2026.74,25.02,-13453.95,-0.370000000000001,-40.9000000000015,High
Aug 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1236.29,7.72,11.32,4.69,27.37,13.66,57.15,19.98,14.76,0,-1.76,0,1213.82,2.39,52.23,21.99,1290.42,32.82,-13490.31,7.8,-36.3599999999988,High
Sep 2029,Lower_Pecos_Valley,GFDL,No Change,Low,3452.73,31.27,16.56,22.59,28.24,4.96,27.02,8.58,41.21,0,-1.71,0,3380.25,3.67,25.37,17.45,3426.74,31.47,-13536.47,-1.35,-46.1599999999999,High
Oct 2029,Lower_Pecos_Valley,GFDL,No Change,Low,4017.77,38.42,18.75,36.55,20.93,1.64,7.38,1.24,47.96,0,-1.69,0,3931.39,3.01,8.02,10.95,3953.37,47.81,-13532.85,16.34,3.61999999999898,High
Nov 2029,Lower_Pecos_Valley,GFDL,No Change,Low,1899.93,15.07,11.6,27.27,11.56,11.68,7.17,1.19,22.68,0,-1.74,0,1862.18,1.26,7.8,1.76,1873,65.23,-13503.67,17.42,29.1800000000003,High
Dec 2029,Lower_Pecos_Valley,GFDL,No Change,Low,603.24,3.06,4.67,7.41,4.63,3.03,5.99,0.67,7.2,0,-1.76,0,592.98,0.49,6.25,0,599.71,63.3,-13490.48,-1.93000000000001,13.1900000000005,High
Jan 2030,Lower_Pecos_Valley,GFDL,No Change,Low,586.37,3.35,2.98,2.52,6.63,1.38,5.99,0.78,7,0,-1.75,0,576.02,0.32,6.07,0,582.41,63.97,-13490.36,0.670000000000002,0.119999999998981,High
Feb 2030,Lower_Pecos_Valley,GFDL,No Change,Low,431.92,1.21,4.37,2.35,6.26,2.45,5.99,0.98,5.16,0,-1.76,0,425.56,1.17,6.35,0,433.07,68.35,-13490.32,4.38,0.0400000000008731,High
Mar 2030,Lower_Pecos_Valley,GFDL,No Change,Low,341.59,0.98,7.42,0.73,18.68,16.27,7.45,1.36,4.08,0,-1.76,0,336.54,7.01,8.66,1.03,353.24,70.83,-13491.94,2.48,-1.6200000000008,High
Apr 2030,Lower_Pecos_Valley,GFDL,No Change,Low,231.35,0.15,4.61,16.83,16.85,30.05,48.01,16.91,2.76,0,-1.63,0,228.44,2.77,45.97,16.32,293.49,70.68,-13496.74,-0.149999999999991,-4.79999999999927,High
May 2030,Lower_Pecos_Valley,GFDL,No Change,Low,542.48,2.33,12.71,9.33,22.09,17.92,59.14,20.66,6.48,0,-1.75,0,533.68,3.29,54.92,22.88,614.77,42.6,-13543.02,-28.08,-46.2800000000007,High
Jun 2030,Lower_Pecos_Valley,GFDL,No Change,Low,333.44,0.36,8.96,4.68,23.6,19.88,72.13,24.27,3.98,0,-1.74,0,329.1,2.65,63.73,26.62,422.11,30.33,-13599.66,-12.27,-56.6399999999994,High
Jul 2030,Lower_Pecos_Valley,GFDL,No Change,Low,921.45,6.49,8.58,4.09,22.58,11.72,65.48,21.32,11,0,-1.72,0,903.96,1.84,56.22,24.39,986.4,18.19,-13671.9,-12.14,-72.2399999999998,High
Aug 2030,Lower_Pecos_Valley,GFDL,No Change,Low,1663.7,13.87,11.91,3.78,29.38,8.17,51.59,17.55,19.86,0,-1.72,0,1629.98,2.51,45.85,21.5,1699.85,17,-13731.18,-1.19,-59.2800000000007,High
Sep 2030,Lower_Pecos_Valley,GFDL,No Change,Low,42.02,0.03,3.68,4.17,14.95,17.54,61.78,18.88,0.5,0,-1.53,0,41.49,3.65,51.17,18.67,114.98,26.39,-13768.58,9.39,-37.3999999999996,High
Oct 2030,Lower_Pecos_Valley,GFDL,No Change,Low,2.75,0,0.66,3.43,10.18,13.02,51.94,15.89,0.03,0,-1.56,0,2.72,1.63,42.05,14.34,60.73,15.53,-13831.18,-10.86,-62.6000000000004,High
Nov 2030,Lower_Pecos_Valley,GFDL,No Change,Low,2,0,0.21,1.56,2.78,4.17,18.63,4.33,0.02,0,-1.56,0,1.98,1.59,14.91,4.73,23.21,6.7,-13883.1,-8.83,-51.9200000000001,High
Dec 2030,Lower_Pecos_Valley,GFDL,No Change,Low,19.22,0.01,0.42,0.62,1.24,1.37,6,0.67,0.23,0,-1.56,0,18.97,1.5,4.8,0,25.27,4.7,-13903.66,-2,-20.5599999999995,High
Jan 2031,Lower_Pecos_Valley,GFDL,No Change,Low,132.53,0.06,1.28,0.62,2.82,1.38,6,0.61,1.58,0,-1.61,0,130.89,0.88,5.08,0,136.86,5.1,-13910.33,0.399999999999999,-6.67000000000007,High
Feb 2031,Lower_Pecos_Valley,GFDL,No Change,Low,59.56,0.02,1.12,0.62,2.04,1.38,6,0.44,0.71,0,-1.58,0,58.84,1.44,5.01,0,65.29,6.85,-13915.75,1.75,-5.42000000000007,High
Mar 2031,Lower_Pecos_Valley,GFDL,No Change,Low,109.78,0.7,2.4,1.23,3.38,2.12,15.8,2.75,1.31,0,-1.66,0,107.77,2.27,12.54,5.16,127.74,8.06,-13922.18,1.21,-6.43000000000029,High
Apr 2031,Lower_Pecos_Valley,GFDL,No Change,Low,47.67,0.03,1.04,2.39,6.67,7.71,52.96,14.35,0.57,0,-1.58,0,47.07,1.31,40.75,17.83,106.96,9.83,-13940.73,1.77,-18.5499999999993,High
May 2031,Lower_Pecos_Valley,GFDL,No Change,Low,450.87,3.92,4.37,2.85,11.61,5.65,59.24,17.3,5.38,0,-1.66,0,441.57,1.13,46.6,22.26,511.56,6.65,-13998.19,-3.18,-57.4600000000009,High
Jun 2031,Lower_Pecos_Valley,GFDL,No Change,Low,3335.04,32.56,19.68,9.08,45.83,6.62,39.01,13.16,39.81,0,-1.65,0,3262.67,5.6,35.24,24.19,3327.7,7.95,-14058.66,1.3,-60.4699999999993,High
Jul 2031,Lower_Pecos_Valley,GFDL,No Change,Low,2464.19,17.88,16.07,10.36,33.3,11.46,47.77,16.5,29.41,0,-1.7,0,2416.9,3.45,45.05,22.76,2488.15,37.77,-14070.55,29.82,-11.8899999999994,High
Aug 2031,Lower_Pecos_Valley,GFDL,No Change,Low,1103.49,6.36,10.64,11.71,22.88,18.13,59.64,20.91,13.17,0,-1.71,0,1083.97,2.25,55.16,21.99,1163.36,45.83,-14096.85,8.06,-26.3000000000011,High
Sep 2031,Lower_Pecos_Valley,GFDL,No Change,Low,2038.36,17.63,15.58,15.33,22.39,6.26,39.12,13.16,24.33,0,-1.71,0,1996.4,3.46,35.94,17.77,2053.57,34.15,-14146.11,-11.68,-49.2600000000002,High
Oct 2031,Lower_Pecos_Valley,GFDL,No Change,Low,3156.99,26.83,15.71,23.82,20.54,2.65,14.41,3.98,37.68,0,-1.69,0,3092.47,2.52,14.22,11.34,3120.56,40.3,-14167.22,6.15,-21.1099999999988,High
Nov 2031,Lower_Pecos_Valley,GFDL,No Change,Low,176.39,0.14,1.24,17.84,1.33,17.01,6.71,0.98,2.11,0,-1.67,0,174.14,0.89,6.86,0.38,182.27,54.39,-14152.99,14.09,14.2299999999996,High
Dec 2031,Lower_Pecos_Valley,GFDL,No Change,Low,868.38,6.45,4.7,6.42,7.34,1.39,6.01,0.67,10.37,0,-1.71,0,851.56,0.49,5.79,0,857.84,37.58,-14158.67,-16.81,-5.68000000000029,High
Jan 2032,Lower_Pecos_Valley,GFDL,No Change,Low,241.89,0.1,2.21,0.86,4.28,1.39,6.01,0.78,2.89,0,-1.71,0,238.9,0.28,5.86,0,245.03,43.09,-14155.35,5.51000000000001,3.31999999999971,High
Feb 2032,Lower_Pecos_Valley,GFDL,No Change,Low,395.8,1.17,4.24,1.29,6.1,1.39,6.01,0.92,4.72,0,-1.72,0,389.91,1.14,6.05,0,397.09,45.34,-14159.41,2.25,-4.05999999999949,High
Mar 2032,Lower_Pecos_Valley,GFDL,No Change,Low,182.8,0.49,6.34,1.11,12.42,10.98,15.65,3.09,2.18,0,-1.71,0,180.13,5.99,13.8,5.18,205.1,49.08,-14161.49,3.73999999999999,-2.07999999999993,High
Apr 2032,Lower_Pecos_Valley,GFDL,No Change,Low,434.89,0.92,6.84,9.56,17,18.31,48.24,16.98,5.19,0,-1.72,0,428.78,1.23,45.13,17.59,492.73,49.27,-14178.75,0.190000000000005,-17.2600000000002,High
May 2032,Lower_Pecos_Valley,GFDL,No Change,Low,521.14,2.5,13.48,4.09,21.48,11.36,58.25,20.31,6.22,0,-1.72,0,512.42,3.49,53.46,22.48,591.84,34.09,-14224.12,-15.18,-45.3700000000008,High
Jun 2032,Lower_Pecos_Valley,GFDL,No Change,Low,5075.97,48.52,24.48,28.71,44.42,5.39,28.38,9.11,60.59,0,-1.71,0,4966.86,6.96,27.57,23.8,5025.19,28.69,-14280.04,-5.4,-55.9200000000001,High
Jul 2032,Lower_Pecos_Valley,GFDL,No Change,Low,4468.93,35.96,27.91,31.63,33.44,5.42,31.46,10.35,53.34,0,-1.77,0,4379.63,5.99,32,21.31,4438.93,59.42,-14264.23,30.73,15.8100000000013,High
Aug 2032,Lower_Pecos_Valley,GFDL,No Change,Low,3586.75,26.27,30.82,31.66,26.57,5.88,36.02,12.05,42.81,0,-1.76,0,3517.66,6.51,36.36,20.58,3581.11,76.54,-14255.07,17.12,9.15999999999985,High
Sep 2032,Lower_Pecos_Valley,GFDL,No Change,Low,2397.12,17.45,17.07,34.86,16.13,18.5,34,11.15,28.61,0,-1.76,0,2351.05,3.79,33.95,17.12,2405.91,84.84,-14258.57,8.3,-3.5,High
Oct 2032,Lower_Pecos_Valley,GFDL,No Change,Low,3721.16,32.33,22.17,44.99,19.93,12.21,12.75,3.37,44.42,0,-1.76,0,3644.41,3.56,14.27,12.36,3674.6,71.38,-14271.69,-13.46,-13.1200000000008,High
Nov 2032,Lower_Pecos_Valley,GFDL,No Change,Low,18.88,0.02,0.58,24.29,2.16,26.44,8.03,1.54,0.23,0,-1.66,0,18.64,2.24,8.79,1.01,30.68,74.21,-14250.79,2.83,20.8999999999996,High
Dec 2032,Lower_Pecos_Valley,GFDL,No Change,Low,204.7,0.13,1.71,4.79,1.89,3.58,6.01,0.67,2.44,0,-1.77,0,202.13,0.51,6.04,0,208.67,47.64,-14259.72,-26.57,-8.92999999999847,High
Jan 2033,Lower_Pecos_Valley,GFDL,No Change,Low,26.32,0.01,0.82,0.63,1.66,1.72,6.02,0.78,0.31,0,-1.67,0,26,1.94,5.44,0,33.37,45.27,-14264.39,-2.37,-4.67000000000007,High
Feb 2033,Lower_Pecos_Valley,GFDL,No Change,Low,382.08,0.86,4.99,1.04,6.65,1.39,6.02,0.92,4.56,0,-1.79,0,376.66,1.34,6.02,0,384.02,45,-14270.98,-0.270000000000003,-6.59000000000015,High
Mar 2033,Lower_Pecos_Valley,GFDL,No Change,Low,139.27,1.05,7.84,0.95,12.28,9.96,13.29,2.37,1.66,0,-1.78,0,136.56,7.41,11.86,4.04,159.87,49.34,-14273.31,4.34,-2.32999999999993,High
Apr 2033,Lower_Pecos_Valley,GFDL,No Change,Low,144.9,0.1,3.82,7.82,18.74,23.63,52.68,18.63,1.73,0,-1.64,0,143.07,2.62,49.17,18.35,213.21,50.71,-14288.39,1.37,-15.0799999999999,High
May 2033,Lower_Pecos_Valley,GFDL,No Change,Low,257.51,0.19,13.84,4.03,22.32,14.32,64.52,21.52,3.07,0,-1.75,0,254.25,3.75,57.16,23.89,339.06,30.71,-14340.7,-20,-52.3100000000013,High
Jun 2033,Lower_Pecos_Valley,GFDL,No Change,Low,544.09,2.21,8.67,4.01,22.55,16.37,67.75,21.87,6.49,0,-1.76,0,535.39,2.47,58.44,25.77,622.06,24.55,-14406.28,-6.16,-65.5799999999999,High
Jul 2033,Lower_Pecos_Valley,GFDL,No Change,Low,1606.42,13.38,11.6,4.4,28.71,8.86,58.63,20.35,19.17,0,-1.76,0,1573.86,2.49,52.59,24.1,1653.04,18.16,-14473.19,-6.39,-66.9099999999999,High
Aug 2033,Lower_Pecos_Valley,GFDL,No Change,Low,1412.83,10.15,12.64,3.97,26.66,8.77,56.9,19.17,16.86,0,-1.73,0,1385.81,2.67,50.49,22.62,1461.59,23.71,-14518.16,5.55,-44.9699999999993,High
Sep 2033,Lower_Pecos_Valley,GFDL,No Change,Low,1796.57,16.04,12.15,12.74,21.06,6.57,39.18,13.11,21.44,0,-1.74,0,1759.08,2.7,35.62,17.35,1814.74,28.84,-14563.38,5.13,-45.2199999999993,High
Oct 2033,Lower_Pecos_Valley,GFDL,No Change,Low,514.99,2.85,3.43,10.01,15.62,18.18,42.67,14.5,6.15,0,-1.74,0,506,0.55,38.34,12.91,557.8,33.78,-14587.09,4.94,-23.7100000000009,High
Nov 2033,Lower_Pecos_Valley,GFDL,No Change,Low,718,5.12,3.02,9.4,3.42,3.27,6.29,0.79,8.57,0,-1.73,0,704.31,0.33,5.7,0.23,710.57,21.06,-14623.76,-12.72,-36.6700000000001,High
Dec 2033,Lower_Pecos_Valley,GFDL,No Change,Low,98.53,0.06,0.74,1.86,1.5,2.05,6.02,0.67,1.18,0,-1.67,0,97.29,1.16,5.39,0,103.83,20.99,-14622.64,-0.0700000000000003,1.1200000000008,High
Jan 2034,Lower_Pecos_Valley,GFDL,No Change,Low,306.55,0.45,2.71,0.79,5.21,1.4,6.06,0.8,3.66,0,-1.74,0,302.44,0.29,5.6,0.02,308.35,20.41,-14628.48,-0.579999999999998,-5.84000000000015,High
Feb 2034,Lower_Pecos_Valley,GFDL,No Change,Low,994.3,8.49,4.52,2.81,12.96,2.23,10.6,2.64,11.87,0,-1.74,0,973.94,1.21,10.13,4.18,989.47,23.89,-14631.84,3.48,-3.36000000000058,High
Mar 2034,Lower_Pecos_Valley,GFDL,No Change,Low,193.36,1.21,4.92,1.67,7.95,6.38,20.19,3.6,2.31,0,-1.75,0,189.85,4.65,16.31,8.54,219.35,32.44,-14633.85,8.55,-2.01000000000022,High
Apr 2034,Lower_Pecos_Valley,GFDL,No Change,Low,661.56,3.88,5.93,7.08,16.11,12.7,44.59,15.62,7.9,0,-1.75,0,649.79,1.07,41.04,17.04,708.94,34.28,-14658.43,1.84,-24.5799999999999,High
May 2034,Lower_Pecos_Valley,GFDL,No Change,Low,273.8,0.2,9.93,3.55,17.42,11.75,61.18,19.64,3.27,0,-1.75,0,270.33,2.66,52.73,22.12,347.84,25.63,-14698.3,-8.65,-39.869999999999,High
Jun 2034,Lower_Pecos_Valley,GFDL,No Change,Low,4828.76,47.71,26.56,24.48,49.14,5.14,27.99,8.97,57.64,0,-1.76,0,4723.41,7.55,26.48,23.45,4780.89,20.11,-14760.45,-5.52,-62.1500000000015,High
