Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2062,Estancia,MPIM,Low,High,263.49,0.05,0,0,2.41,3.61,13.55,2.24,1.26,0,1.25,0,262.18,0,10.11,3.66,275.95,0,-4092.71,0,-13.1100000000001,Low
Aug 2062,Estancia,MPIM,Low,High,493.95,0.06,0,0,1.57,2.54,9.43,1.47,2.37,0,1.03,0,491.52,0,6.99,3.22,501.74,0,-4105.17,0,-12.46,Low
Sep 2062,Estancia,MPIM,Low,High,574.49,0.08,0,0,1.04,1.56,5.72,0.91,2.75,0,0.6,0,571.65,0,4.28,2.41,578.34,0,-4112.95,0,-7.77999999999975,Low
Oct 2062,Estancia,MPIM,Low,High,85.82,0,0,0,0.91,1.71,6.24,0.87,0.41,0,0.8,0,85.41,0,4.57,1.28,91.26,0,-4116.81,0,-3.86000000000058,Low
Nov 2062,Estancia,MPIM,Low,High,4.38,0,0,0,0.08,0.19,0.45,0,0.02,0,0.1,0,4.36,0,0.35,0,4.71,0,-4122.24,0,-5.42999999999938,Low
Dec 2062,Estancia,MPIM,Low,High,348.23,0,0,0,0.08,0.19,0.45,0,1.67,0,0.1,0,346.56,0,0.35,0,346.9,0,-4122.57,0,-0.329999999999927,Low
Jan 2063,Estancia,MPIM,Low,High,215.17,0,0,0,0.08,0.19,0.45,0,1.03,0,0.1,0,214.14,0,0.35,0,214.49,0,-4121.25,0,1.31999999999971,Low
Feb 2063,Estancia,MPIM,Low,High,143.6,0,0,0,0.08,0.19,0.45,0,0.69,0,0.1,0,142.91,0,0.35,0,143.26,0,-4120.56,0,0.6899999999996,Low
Mar 2063,Estancia,MPIM,Low,High,82.12,0,0,0,0.08,0.2,0.49,0,0.39,0,0.11,0,81.73,0,0.37,0.04,82.14,0,-4120.22,0,0.340000000000146,Low
Apr 2063,Estancia,MPIM,Low,High,33.98,0,0,0,0.21,2.36,8.62,0.62,0.16,0,2.15,0,33.82,0,5.85,2.32,41.99,0,-4120.24,0,-0.0199999999995271,Low
May 2063,Estancia,MPIM,Low,High,592.69,0.11,0,0,0.94,1.68,6.13,0.88,2.84,0,0.84,0,589.74,0,4.51,2.99,597.25,0,-4128.25,0,-8.01000000000022,Low
Jun 2063,Estancia,MPIM,Low,High,348.02,0.06,0,0,1.87,3.04,11.36,1.78,1.67,0,1.23,0,346.3,0,8.41,3.51,358.22,0,-4132.8,0,-4.55000000000018,Low
Jul 2063,Estancia,MPIM,Low,High,725.48,0.13,0,0,1.3,2.05,7.57,1.19,3.48,0,0.88,0,721.87,0,5.63,3.39,730.89,0,-4143,0,-10.1999999999998,Low
Aug 2063,Estancia,MPIM,Low,High,588.36,0.08,0,0,1.37,2.15,7.97,1.26,2.82,0,0.86,0,585.46,0,5.93,3.09,594.48,0,-4148.41,0,-5.40999999999985,Low
Sep 2063,Estancia,MPIM,Low,High,251.67,0.04,0,0,1.84,2.71,10.1,1.67,1.21,0,0.91,0,250.42,0,7.56,2.54,260.52,0,-4154.53,0,-6.11999999999989,Low
Oct 2063,Estancia,MPIM,Low,High,594.72,0.01,0,0,0.12,0.52,1.69,0.1,2.85,0,0.41,0,591.86,0,1.19,1.33,594.38,0,-4163.38,0,-8.85000000000036,Low
Nov 2063,Estancia,MPIM,Low,High,163.7,0,0,0,0.09,0.19,0.45,0,0.78,0,0.1,0,162.92,0,0.35,0,163.27,0,-4163.04,0,0.340000000000146,Low
Dec 2063,Estancia,MPIM,Low,High,38.41,0,0,0,0.09,0.19,0.45,0,0.18,0,0.1,0,38.23,0,0.35,0,38.58,0,-4162.6,0,0.4399999999996,Low
Jan 2064,Estancia,MPIM,Low,High,90.61,0,0,0,0.09,0.19,0.45,0,0.43,0,0.1,0,90.17,0,0.35,0,90.52,0,-4162.77,0,-0.170000000000073,Low
Feb 2064,Estancia,MPIM,Low,High,65.39,0,0,0,0.09,0.19,0.45,0,0.31,0,0.1,0,65.08,0,0.35,0,65.43,0,-4162.68,0,0.0900000000001455,Low
Mar 2064,Estancia,MPIM,Low,High,216.73,0,0,0,0.09,0.19,0.45,0,1.04,0,0.1,0,215.69,0,0.35,0,216.05,0,-4162.72,0,-0.0399999999999636,Low
Apr 2064,Estancia,MPIM,Low,High,15.57,0,0,0,0.17,0.44,1.41,0.11,0.07,0,0.27,0,15.49,0,1.03,0.33,16.85,0,-4162.03,0,0.690000000000509,Low
May 2064,Estancia,MPIM,Low,High,225.85,0.04,0,0,1.78,2.79,10.4,1.66,1.08,0,1.05,0,224.72,0,7.73,2.89,235.34,0,-4163.32,0,-1.28999999999996,Low
Jun 2064,Estancia,MPIM,Low,High,127.16,0.02,0,0,2.38,3.71,13.89,2.25,0.61,0,1.34,0,126.53,0,10.32,3.47,140.33,0,-4172.82,0,-9.5,Low
Jul 2064,Estancia,MPIM,Low,High,681.23,0.12,0,0,1.29,2.17,8.02,1.21,3.27,0,1,0,677.84,0,5.92,3.43,687.2,0,-4185.99,0,-13.1700000000001,Low
Aug 2064,Estancia,MPIM,Low,High,163,0.02,0,0,2.38,3.6,13.5,2.22,0.78,0,1.24,0,162.19,0,10.06,3.21,175.46,0,-4191.95,0,-5.96000000000004,Low
Sep 2064,Estancia,MPIM,Low,High,239.16,0.03,0,0,1.88,2.74,10.21,1.7,1.15,0,0.9,0,237.98,0,7.65,2.56,248.19,0,-4204.42,0,-12.4700000000003,Low
Oct 2064,Estancia,MPIM,Low,High,266.21,0,0,0,0.52,1.09,3.88,0.49,1.28,0,0.57,0,264.93,0,2.83,1.16,268.91,0,-4213.45,0,-9.02999999999975,Low
Nov 2064,Estancia,MPIM,Low,High,6.58,0,0,0,0.09,0.19,0.46,0,0.03,0,0.1,0,6.55,0,0.35,0,6.9,0,-4216.16,0,-2.71000000000004,Low
Dec 2064,Estancia,MPIM,Low,High,108.19,0,0,0,0.09,0.19,0.46,0,0.52,0,0.1,0,107.67,0,0.35,0,108.02,0,-4216.48,0,-0.319999999999709,Low
Jan 2065,Estancia,MPIM,Low,High,190.58,0,0,0,0.09,0.19,0.46,0,0.91,0,0.1,0,189.67,0,0.35,0,190.02,0,-4216.31,0,0.169999999999163,Low
Feb 2065,Estancia,MPIM,Low,High,161.17,0,0,0,0.09,0.19,0.46,0,0.77,0,0.1,0,160.4,0,0.35,0,160.75,0,-4215.75,0,0.5600000000004,Low
Mar 2065,Estancia,MPIM,Low,High,42.51,0,0,0,0.09,0.19,0.46,0,0.2,0,0.1,0,42.3,0,0.35,0,42.66,0,-4215.33,0,0.420000000000073,Low
Apr 2065,Estancia,MPIM,Low,High,22.89,0,0,0,0.43,1,3.54,0.41,0.11,0,0.57,0,22.78,0,2.56,0.9,26.24,0,-4215.48,0,-0.149999999999636,Low
May 2065,Estancia,MPIM,Low,High,126.54,0.02,0,0,2.04,3.11,11.61,1.89,0.61,0,1.09,0,125.91,0,8.65,2.87,137.43,0,-4218.83,0,-3.35000000000036,Low
Jun 2065,Estancia,MPIM,Low,High,438.27,0.07,0,0,1.63,2.6,9.66,1.52,2.1,0,1.04,0,436.1,0,7.17,3.4,446.67,0,-4229.72,0,-10.8900000000003,Low
Jul 2065,Estancia,MPIM,Low,High,310.24,0.06,0,0,2.33,3.41,12.78,2.14,1.49,0,1.14,0,308.7,0,9.56,3.58,321.83,0,-4238.11,0,-8.38999999999942,Low
Aug 2065,Estancia,MPIM,Low,High,622.02,0.08,0,0,1.26,2.03,7.49,1.16,2.98,0,0.85,0,618.95,0,5.56,3.05,627.56,0,-4249.71,0,-11.6000000000004,Low
Sep 2065,Estancia,MPIM,Low,High,341.07,0.05,0,0,1.55,2.43,9.01,1.43,1.64,0,0.93,0,339.39,0,6.7,2.57,348.66,0,-4255.25,0,-5.53999999999996,Low
Oct 2065,Estancia,MPIM,Low,High,104.91,0,0,0,0.83,1.49,5.41,0.77,0.5,0,0.66,0,104.41,0,3.98,1.14,109.53,0,-4262.84,0,-7.59000000000015,Low
Nov 2065,Estancia,MPIM,Low,High,6.41,0,0,0,0.09,0.19,0.46,0,0.03,0,0.1,0,6.38,0,0.35,0,6.74,0,-4267.46,0,-4.61999999999989,Low
Dec 2065,Estancia,MPIM,Low,High,190.01,0,0,0,0.09,0.19,0.46,0,0.91,0,0.1,0,189.1,0,0.35,0,189.45,0,-4267.78,0,-0.319999999999709,Low
Jan 2066,Estancia,MPIM,Low,High,79.34,0,0,0,0.09,0.19,0.46,0,0.38,0,0.1,0,78.96,0,0.35,0,79.32,0,-4267.22,0,0.559999999999491,Low
Feb 2066,Estancia,MPIM,Low,High,103.45,0,0,0,0.09,0.19,0.46,0,0.5,0,0.1,0,102.96,0,0.35,0,103.31,0,-4267.2,0,0.0200000000004366,Low
Mar 2066,Estancia,MPIM,Low,High,110.83,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,110.3,0,0.35,0,110.65,0,-4267.06,0,0.139999999999418,Low
Apr 2066,Estancia,MPIM,Low,High,5.54,0,0,0,0.8,1.47,5.33,0.74,0.03,0,0.67,0,5.51,0,3.92,1.29,10.72,0,-4266.88,0,0.180000000000291,Low
May 2066,Estancia,MPIM,Low,High,228.89,0.04,0,0,2.07,2.96,11.07,1.87,1.1,0,0.93,0,227.75,0,8.3,3.1,239.16,0,-4272.06,0,-5.18000000000029,Low
Jun 2066,Estancia,MPIM,Low,High,83.11,0.01,0,0,2.76,4.14,15.55,2.58,0.4,0,1.39,0,82.7,0,11.6,3.77,98.07,0,-4282.33,0,-10.2699999999995,Low
Jul 2066,Estancia,MPIM,Low,High,331.57,0.06,0,0,2.28,3.48,13.03,2.13,1.59,0,1.25,0,329.92,0,9.7,3.77,343.39,0,-4297.28,0,-14.9499999999998,Low
Aug 2066,Estancia,MPIM,Low,High,563.76,0.07,0,0,1.44,2.23,8.25,1.32,2.7,0,0.86,0,560.98,0,6.15,3.11,570.23,0,-4309.11,0,-11.8299999999999,Low
Sep 2066,Estancia,MPIM,Low,High,231.05,0.03,0,0,1.8,2.69,10.03,1.64,1.11,0,0.93,0,229.91,0,7.49,2.45,239.85,0,-4315.59,0,-6.48000000000047,Low
Oct 2066,Estancia,MPIM,Low,High,735.44,0.01,0,0,0.09,0.23,0.59,0.01,3.53,0,0.15,0,731.9,0,0.45,1.08,733.43,0,-4324.38,0,-8.78999999999996,Low
Nov 2066,Estancia,MPIM,Low,High,87.5,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.08,0,0.36,0,87.43,0,-4322.37,0,2.01000000000022,Low
Dec 2066,Estancia,MPIM,Low,High,68.76,0,0,0,0.09,0.19,0.46,0,0.33,0,0.1,0,68.43,0,0.36,0,68.78,0,-4322.31,0,0.0599999999994907,Low
Jan 2067,Estancia,MPIM,Low,High,88.26,0,0,0,0.09,0.19,0.46,0,0.42,0,0.1,0,87.84,0,0.36,0,88.19,0,-4322.34,0,-0.0299999999997453,Low
Feb 2067,Estancia,MPIM,Low,High,109.61,0,0,0,0.09,0.19,0.46,0,0.53,0,0.1,0,109.09,0,0.36,0,109.45,0,-4322.27,0,0.069999999999709,Low
Mar 2067,Estancia,MPIM,Low,High,389.8,0,0,0,0.09,0.19,0.46,0,1.87,0,0.1,0,387.93,0,0.36,0,388.29,0,-4322.1,0,0.170000000000073,Low
Apr 2067,Estancia,MPIM,Low,High,3.83,0,0,0,0.62,1.27,4.58,0.59,0.02,0,0.66,0,3.81,0,3.33,1.14,8.29,0,-4320.59,0,1.51000000000022,Low
May 2067,Estancia,MPIM,Low,High,2.36,0,0,0,2.63,3.84,14.42,2.42,0.01,0,1.21,0,2.35,0,10.78,3.22,16.35,0,-4325.05,0,-4.46000000000004,Low
Jun 2067,Estancia,MPIM,Low,High,89.03,0.01,0,0,2.66,4,15.04,2.48,0.43,0,1.36,0,88.59,0,11.21,3.64,103.44,0,-4339.03,0,-13.9799999999996,Low
Jul 2067,Estancia,MPIM,Low,High,365.82,0.07,0,0,2.08,3.24,12.1,1.95,1.75,0,1.22,0,364,0,8.99,3.61,376.6,0,-4353.44,0,-14.4099999999999,Low
Aug 2067,Estancia,MPIM,Low,High,221.58,0.03,0,0,2.21,3.44,12.87,2.08,1.06,0,1.25,0,220.49,0,9.57,3.23,233.28,0,-4364.22,0,-10.7800000000007,Low
Sep 2067,Estancia,MPIM,Low,High,63.67,0.01,0,0,2.29,3.47,12.99,2.13,0.31,0,1.19,0,63.36,0,9.68,2.7,75.73,0,-4375.93,0,-11.71,Low
Oct 2067,Estancia,MPIM,Low,High,123.79,0,0,0,1.71,2.62,9.76,1.57,0.59,0,0.92,0,123.19,0,7.27,2.01,132.47,0,-4387.99,0,-12.0599999999995,Low
Nov 2067,Estancia,MPIM,Low,High,283.13,0,0,0,0.09,0.19,0.46,0,1.36,0,0.1,0,281.77,0,0.36,0.01,282.14,0,-4396.67,0,-8.68000000000029,Low
Dec 2067,Estancia,MPIM,Low,High,334.49,0,0,0,0.09,0.19,0.46,0,1.6,0,0.1,0,332.89,0,0.36,0,333.24,0,-4395.68,0,0.989999999999782,Low
Jan 2068,Estancia,MPIM,Low,High,92.55,0,0,0,0.09,0.19,0.46,0,0.44,0,0.1,0,92.1,0,0.36,0,92.46,0,-4394.44,0,1.24000000000069,Low
Feb 2068,Estancia,MPIM,Low,High,123.2,0,0,0,0.09,0.19,0.46,0,0.59,0,0.1,0,122.61,0,0.36,0,122.97,0,-4394.35,0,0.089999999999236,Low
Mar 2068,Estancia,MPIM,Low,High,46.06,0,0,0,0.09,0.19,0.46,0,0.22,0,0.1,0,45.84,0,0.36,0,46.2,0,-4394.12,0,0.230000000000473,Low
Apr 2068,Estancia,MPIM,Low,High,5.36,0,0,0,0.33,0.82,2.84,0.3,0.03,0,0.48,0,5.34,0,2.05,0.69,8.08,0,-4394.26,0,-0.140000000000327,Low
May 2068,Estancia,MPIM,Low,High,357.47,0.06,0,0,1.52,2.41,8.93,1.41,1.71,0,0.95,0,355.69,0,6.63,3,365.33,0,-4396.98,0,-2.71999999999935,Low
Jun 2068,Estancia,MPIM,Low,High,72.87,0.01,0,0,3.01,4.41,16.59,2.79,0.35,0,1.42,0,72.51,0,12.4,4.08,89,0,-4404.83,0,-7.85000000000036,Low
Jul 2068,Estancia,MPIM,Low,High,404.54,0.07,0,0,2.07,3.19,11.92,1.93,1.94,0,1.2,0,402.53,0,8.87,3.68,415.09,0,-4420.95,0,-16.1199999999999,Low
Aug 2068,Estancia,MPIM,Low,High,634.23,0.08,0,0,1.37,2.11,7.77,1.24,3.04,0,0.82,0,631.1,0,5.8,3.15,640.05,0,-4431.5,0,-10.5500000000002,Low
Sep 2068,Estancia,MPIM,Low,High,172.14,0.02,0,0,1.99,2.88,10.75,1.8,0.83,0,0.92,0,171.29,0,8.05,2.44,181.78,0,-4437.32,0,-5.81999999999971,Low
Oct 2068,Estancia,MPIM,Low,High,25.8,0,0,0,0.55,1.26,4.51,0.54,0.12,0,0.7,0,25.68,0,3.26,0.87,29.81,0,-4446.95,0,-9.63000000000011,Low
Nov 2068,Estancia,MPIM,Low,High,44.03,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,43.82,0,0.36,0,44.18,0,-4450.96,0,-4.01000000000022,Low
Dec 2068,Estancia,MPIM,Low,High,216.16,0,0,0,0.09,0.19,0.47,0,1.04,0,0.1,0,215.12,0,0.36,0,215.48,0,-4451.11,0,-0.149999999999636,Low
Jan 2069,Estancia,MPIM,Low,High,90.43,0,0,0,0.09,0.19,0.47,0,0.43,0,0.1,0,90,0,0.36,0,90.36,0,-4450.43,0,0.679999999999382,Low
Feb 2069,Estancia,MPIM,Low,High,171.49,0,0,0,0.09,0.19,0.47,0,0.82,0,0.1,0,170.67,0,0.36,0,171.03,0,-4450.36,0,0.0700000000006185,Low
Mar 2069,Estancia,MPIM,Low,High,94.72,0,0,0,0.11,0.3,0.86,0.04,0.45,0,0.18,0,94.27,0,0.63,0.18,95.08,0,-4449.9,0,0.460000000000036,Low
Apr 2069,Estancia,MPIM,Low,High,24.5,0,0,0,1.85,2.84,10.59,1.71,0.12,0,1,0,24.38,0,7.88,2.29,34.55,0,-4450.26,0,-0.360000000000582,Low
May 2069,Estancia,MPIM,Low,High,37.24,0.01,0,0,2.39,3.57,13.37,2.21,0.18,0,1.19,0,37.05,0,9.98,3.06,50.09,0,-4460.31,0,-10.0500000000002,Low
Jun 2069,Estancia,MPIM,Low,High,39.91,0.01,0,0,3.08,4.48,16.87,2.85,0.19,0,1.41,0,39.71,0,12.62,4.02,56.35,0,-4473.16,0,-12.8499999999995,Low
Jul 2069,Estancia,MPIM,Low,High,167.77,0.03,0,0,2.87,4.11,15.46,2.64,0.8,0,1.27,0,166.93,0,11.59,3.79,182.31,0,-4489.6,0,-16.4400000000005,Low
Aug 2069,Estancia,MPIM,Low,High,657.9,0.08,0,0,1.37,2.17,8.01,1.25,3.15,0,0.89,0,654.66,0,5.95,3.32,663.93,0,-4504.15,0,-14.5499999999993,Low
Sep 2069,Estancia,MPIM,Low,High,653.91,0.09,0,0,1.02,1.42,5.15,0.86,3.14,0,0.49,0,650.68,0,3.89,2.43,657.01,0,-4510.18,0,-6.03000000000065,Low
Oct 2069,Estancia,MPIM,Low,High,109.39,0,0,0,0.39,0.81,2.8,0.33,0.52,0,0.42,0,108.86,0,2.05,0.61,111.52,0,-4513.28,0,-3.09999999999945,Low
Nov 2069,Estancia,MPIM,Low,High,47.37,0,0,0,0.09,0.19,0.47,0,0.23,0,0.1,0,47.14,0,0.36,0,47.5,0,-4515.41,0,-2.13000000000011,Low
Dec 2069,Estancia,MPIM,Low,High,153.47,0,0,0,0.09,0.19,0.47,0,0.74,0,0.1,0,152.73,0,0.36,0,153.09,0,-4515.54,0,-0.130000000000109,Low
Jan 2070,Estancia,MPIM,Low,High,43.48,0,0,0,0.09,0.19,0.47,0,0.21,0,0.1,0,43.28,0,0.36,0,43.64,0,-4515.17,0,0.369999999999891,Low
Feb 2070,Estancia,MPIM,Low,High,317.97,0,0,0,0.09,0.19,0.47,0,1.52,0,0.1,0,316.45,0,0.36,0,316.81,0,-4515.32,0,-0.149999999999636,Low
Mar 2070,Estancia,MPIM,Low,High,68.18,0,0,0,0.09,0.19,0.47,0,0.33,0,0.1,0,67.86,0,0.36,0,68.22,0,-4514.16,0,1.15999999999985,Low
Apr 2070,Estancia,MPIM,Low,High,96.51,0,0,0,0.32,0.81,2.79,0.29,0.46,0,0.49,0,96.05,0,2.01,0.82,98.88,0,-4514.2,0,-0.0399999999999636,Low
May 2070,Estancia,MPIM,Low,High,23.74,0,0,0,2.44,3.6,13.51,2.25,0.11,0,1.17,0,23.62,0,10.09,3.03,36.74,0,-4516.56,0,-2.36000000000058,Low
Jun 2070,Estancia,MPIM,Low,High,76.71,0.01,0,0,2.88,4.13,15.51,2.64,0.37,0,1.26,0,76.33,0,11.62,3.71,91.65,0,-4529.57,0,-13.0099999999993,Low
Jul 2070,Estancia,MPIM,Low,High,371.37,0.07,0,0,2.1,3.2,11.96,1.95,1.78,0,1.17,0,369.52,0,8.91,3.62,382.05,0,-4544.51,0,-14.9400000000005,Low
Aug 2070,Estancia,MPIM,Low,High,745.14,0.1,0,0,1,1.78,6.5,0.94,3.57,0,0.87,0,741.47,0,4.79,3.13,749.38,0,-4555.2,0,-10.6899999999996,Low
Sep 2070,Estancia,MPIM,Low,High,109.21,0.02,0,0,2.07,3.29,12.3,1.95,0.52,0,1.24,0,108.67,0,9.13,2.68,120.47,0,-4559.44,0,-4.23999999999978,Low
Oct 2070,Estancia,MPIM,Low,High,1038.28,0.02,0,0,0.09,0.2,0.47,0,4.98,0,0.12,0,1033.28,0,0.36,1.03,1034.68,0,-4570.71,0,-11.2700000000004,Low
Nov 2070,Estancia,MPIM,Low,High,16.02,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,15.95,0,0.36,0,16.31,0,-4567.11,0,3.60000000000036,Low
Dec 2070,Estancia,MPIM,Low,High,172.65,0,0,0,0.09,0.2,0.47,0,0.83,0,0.11,0,171.82,0,0.36,0,172.18,0,-4567.39,0,-0.280000000000655,Low
Jan 2071,Estancia,MPIM,Low,High,22.43,0,0,0,0.09,0.2,0.47,0,0.11,0,0.11,0,22.33,0,0.36,0,22.69,0,-4566.93,0,0.460000000000036,Low
Feb 2071,Estancia,MPIM,Low,High,321.92,0,0,0,0.09,0.2,0.47,0,1.54,0,0.11,0,320.37,0,0.37,0,320.74,0,-4567.19,0,-0.259999999999309,Low
Mar 2071,Estancia,MPIM,Low,High,74.15,0,0,0,0.09,0.2,0.47,0,0.36,0,0.11,0,73.8,0,0.37,0,74.16,0,-4566.01,0,1.17999999999938,Low
Apr 2071,Estancia,MPIM,Low,High,74.93,0,0,0,0.38,0.84,2.93,0.34,0.36,0,0.46,0,74.57,0,2.13,0.92,77.62,0,-4566.02,0,-0.0100000000002183,Low
May 2071,Estancia,MPIM,Low,High,50.16,0.01,0,0,2.42,3.54,13.27,2.22,0.24,0,1.13,0,49.91,0,9.92,3.06,62.89,0,-4568.71,0,-2.6899999999996,Low
Jun 2071,Estancia,MPIM,Low,High,54.84,0.01,0,0,2.92,4.26,16.02,2.7,0.26,0,1.35,0,54.57,0,11.98,3.79,70.35,0,-4581.44,0,-12.7299999999996,Low
Jul 2071,Estancia,MPIM,Low,High,274.6,0.05,0,0,2.53,3.73,14,2.34,1.32,0,1.25,0,273.23,0,10.46,3.81,287.51,0,-4596.95,0,-15.5100000000002,Low
Aug 2071,Estancia,MPIM,Low,High,272.23,0.04,0,0,2.27,3.44,12.85,2.1,1.31,0,1.2,0,270.89,0,9.58,3.4,283.86,0,-4609.85,0,-12.9000000000005,Low
Sep 2071,Estancia,MPIM,Low,High,363.14,0.05,0,0,1.56,2.45,9.1,1.44,1.74,0,0.94,0,361.35,0,6.76,2.68,370.79,0,-4621.49,0,-11.6399999999994,Low
Oct 2071,Estancia,MPIM,Low,High,418.32,0.01,0,0,0.63,1.17,4.17,0.56,2.01,0,0.55,0,416.31,0,3.06,1.53,420.9,0,-4629.14,0,-7.65000000000055,Low
Nov 2071,Estancia,MPIM,Low,High,286.8,0,0,0,0.09,0.2,0.47,0,1.38,0,0.11,0,285.43,0,0.37,0,285.8,0,-4631.72,0,-2.57999999999993,Low
Dec 2071,Estancia,MPIM,Low,High,175.76,0,0,0,0.09,0.2,0.47,0,0.84,0,0.11,0,174.92,0,0.37,0,175.29,0,-4630.71,0,1.01000000000022,Low
Jan 2072,Estancia,MPIM,Low,High,14.25,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,14.18,0,0.37,0,14.55,0,-4630.24,0,0.470000000000255,Low
Feb 2072,Estancia,MPIM,Low,High,16.9,0,0,0,0.09,0.2,0.47,0,0.08,0,0.11,0,16.82,0,0.37,0,17.19,0,-4630.54,0,-0.300000000000182,Low
Mar 2072,Estancia,MPIM,Low,High,14.16,0,0,0,0.09,0.2,0.47,0,0.07,0,0.11,0,14.09,0,0.37,0,14.46,0,-4630.82,0,-0.279999999999745,Low
Apr 2072,Estancia,MPIM,Low,High,31.53,0,0,0,0.7,1.47,5.31,0.68,0.15,0,0.77,0,31.38,0,3.86,1.37,36.61,0,-4631.12,0,-0.300000000000182,Low
May 2072,Estancia,MPIM,Low,High,91.83,0.02,0,0,2.37,3.61,13.5,2.21,0.44,0,1.25,0,91.38,0,10.05,3.34,104.77,0,-4636.2,0,-5.07999999999993,Low
Jun 2072,Estancia,MPIM,Low,High,141.31,0.02,0,0,2.62,3.93,14.73,2.44,0.68,0,1.33,0,140.61,0,10.99,3.78,155.37,0,-4649.13,0,-12.9300000000003,Low
Jul 2072,Estancia,MPIM,Low,High,740.49,0.13,0,0,1.14,2.03,7.45,1.08,3.55,0,1.02,0,736.81,0,5.48,3.5,745.79,0,-4663.19,0,-14.0599999999995,Low
Aug 2072,Estancia,MPIM,Low,High,380.04,0.05,0,0,1.76,2.88,10.7,1.66,1.82,0,1.17,0,378.17,0,7.92,3.15,389.24,0,-4668.49,0,-5.30000000000018,Low
Sep 2072,Estancia,MPIM,Low,High,528.2,0.08,0,0,1.35,1.81,6.66,1.15,2.53,0,0.54,0,525.6,0,5.05,2.49,533.14,0,-4677.69,0,-9.19999999999982,Low
Oct 2072,Estancia,MPIM,Low,High,155.7,0,0,0,0.82,1.46,5.3,0.75,0.75,0,0.65,0,154.95,0,3.91,1.21,160.07,0,-4682.62,0,-4.93000000000029,Low
Nov 2072,Estancia,MPIM,Low,High,83.28,0,0,0,0.09,0.2,0.48,0,0.4,0,0.11,0,82.88,0,0.37,0,83.25,0,-4686.99,0,-4.36999999999989,Low
Dec 2072,Estancia,MPIM,Low,High,236.07,0,0,0,0.09,0.2,0.48,0,1.13,0,0.11,0,234.94,0,0.37,0,235.31,0,-4686.96,0,0.0299999999997453,Low
Jan 2073,Estancia,MPIM,Low,High,152.38,0,0,0,0.09,0.2,0.48,0,0.73,0,0.11,0,151.65,0,0.37,0,152.02,0,-4686.2,0,0.760000000000218,Low
Feb 2073,Estancia,MPIM,Low,High,134.86,0,0,0,0.09,0.2,0.48,0,0.65,0,0.11,0,134.21,0,0.37,0,134.58,0,-4685.84,0,0.359999999999673,Low
Mar 2073,Estancia,MPIM,Low,High,180.32,0,0,0,0.09,0.2,0.48,0,0.86,0,0.11,0,179.46,0,0.37,0,179.83,0,-4685.56,0,0.279999999999745,Low
Apr 2073,Estancia,MPIM,Low,High,101.81,0,0,0,0.1,0.26,0.72,0.02,0.49,0,0.17,0,101.32,0,0.53,0.33,102.18,0,-4685.07,0,0.490000000000691,Low
May 2073,Estancia,MPIM,Low,High,595.18,0.11,0,0,1.24,1.85,6.8,1.1,2.85,0,0.72,0,592.21,0,5.09,3.08,600.39,0,-4685.44,0,-0.369999999999891,Low
Jun 2073,Estancia,MPIM,Low,High,107.8,0.02,0,0,2.77,4,15.04,2.55,0.52,0,1.25,0,107.26,0,11.26,3.67,122.19,0,-4690.65,0,-5.21000000000004,Low
Jul 2073,Estancia,MPIM,Low,High,679.34,0.12,0,0,1.58,2.27,8.39,1.4,3.26,0,0.81,0,675.96,0,6.3,3.43,685.7,0,-4705.05,0,-14.4000000000005,Low
Aug 2073,Estancia,MPIM,Low,High,458.05,0.06,0,0,1.57,2.61,9.67,1.48,2.2,0,1.1,0,455.8,0,7.15,3.21,466.16,0,-4711.4,0,-6.34999999999945,Low
Sep 2073,Estancia,MPIM,Low,High,424.99,0.06,0,0,1.44,2.18,8.06,1.3,2.04,0,0.8,0,422.89,0,6.02,2.58,431.49,0,-4719.51,0,-8.11000000000058,Low
Oct 2073,Estancia,MPIM,Low,High,37.36,0,0,0,1.42,2.3,8.49,1.32,0.18,0,0.87,0,37.18,0,6.3,1.58,45.06,0,-4726.01,0,-6.5,Low
Nov 2073,Estancia,MPIM,Low,High,102.55,0,0,0,0.09,0.2,0.48,0,0.49,0,0.11,0,102.06,0,0.37,0,102.43,0,-4733.71,0,-7.69999999999982,Low
Dec 2073,Estancia,MPIM,Low,High,293.95,0,0,0,0.09,0.2,0.48,0,1.41,0,0.11,0,292.54,0,0.37,0,292.91,0,-4733.59,0,0.119999999999891,Low
Jan 2074,Estancia,MPIM,Low,High,96.74,0,0,0,0.09,0.2,0.48,0,0.46,0,0.11,0,96.28,0,0.37,0,96.65,0,-4732.55,0,1.03999999999996,Low
