Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,MPIM,Low,No Change,671.32,1.65,0,2.22,0.13,0.25,1.99,0.07,0.99,0,-0.46,0,668.67,0.01,1.81,0.7,671.19,0,-1658.52,0,-2.71000000000004,High
Oct 2059,Northwest,MPIM,Low,No Change,31.57,0,0,0.24,0.07,0.18,1.88,0.05,0.05,0,-0.12,0,31.52,0,1.71,0.18,33.42,0,-1660.62,0,-2.09999999999991,High
Nov 2059,Northwest,MPIM,Low,No Change,240.8,0.37,0,0.94,0.04,0.15,1.82,0.05,0.36,0,-0.46,0,240.08,0,1.66,0,241.74,0,-1662.7,0,-2.08000000000015,High
Dec 2059,Northwest,MPIM,Low,No Change,416.71,0.97,0,1.54,0.04,0.15,1.82,0.05,0.62,0,-0.46,0,415.12,0,1.66,0,416.78,0,-1664.57,0,-1.86999999999989,High
Jan 2060,Northwest,MPIM,Low,No Change,158.52,0.13,0,0.7,0.04,0.15,1.82,0.05,0.23,0,-0.46,0,158.16,0,1.66,0,159.82,0,-1666.18,0,-1.61000000000013,High
Feb 2060,Northwest,MPIM,Low,No Change,109.6,0.01,0,0.53,0.04,0.15,1.82,0.05,0.16,0,-0.41,0,109.43,0,1.66,0,111.09,0,-1668.18,0,-2,High
Mar 2060,Northwest,MPIM,Low,No Change,240.02,0.52,0,1.08,0.04,0.15,1.82,0.05,0.36,0,-0.45,0,239.14,0,1.66,0,240.8,0,-1670.2,0,-2.01999999999998,High
Apr 2060,Northwest,MPIM,Low,No Change,21.18,0.01,0,0.24,0.05,0.16,1.84,0.05,0.03,0,-0.12,0,21.15,0,1.68,0.09,22.92,0,-1672.08,0,-1.87999999999988,High
May 2060,Northwest,MPIM,Low,No Change,376.64,0.89,0,1.45,0.16,0.27,2.04,0.07,0.56,0,-0.46,0,375.2,0,1.85,0.82,377.87,0,-1674.05,0,-1.97000000000003,High
Jun 2060,Northwest,MPIM,Low,No Change,133.63,0.02,0,0.61,0.17,0.3,2.12,0.08,0.2,0,-0.46,0,133.41,0,1.91,1.06,136.38,0,-1676.74,0,-2.69000000000005,High
Jul 2060,Northwest,MPIM,Low,No Change,841.91,2.07,0,2.64,0.16,0.27,2.04,0.08,1.25,0,-0.46,0,838.59,0.01,1.86,0.99,841.44,0,-1680.1,0,-3.3599999999999,High
Aug 2060,Northwest,MPIM,Low,No Change,574.34,1.43,0,2,0.17,0.29,2.06,0.08,0.85,0,-0.46,0,572.06,0.01,1.87,0.92,574.86,0,-1682.27,0,-2.17000000000007,High
Sep 2060,Northwest,MPIM,Low,No Change,961.5,2.77,0,3.34,0.12,0.23,1.97,0.06,1.42,0,-0.46,0,957.31,0.01,1.79,0.69,959.79,0,-1684.79,0,-2.51999999999998,High
Oct 2060,Northwest,MPIM,Low,No Change,1134.42,3.32,0,3.89,0.04,0.15,1.83,0.05,1.68,0,-0.46,0,1129.43,0.01,1.67,0.11,1131.21,0,-1686.41,0,-1.62000000000012,High
Nov 2060,Northwest,MPIM,Low,No Change,344.51,0.69,0,1.28,0.04,0.15,1.82,0.05,0.51,0,-0.47,0,343.31,0,1.66,0,344.97,0,-1687.09,0,-0.679999999999836,High
Dec 2060,Northwest,MPIM,Low,No Change,554.73,1.22,0,1.81,0.04,0.15,1.83,0.05,0.82,0,-0.47,0,552.69,0,1.67,0,554.35,0,-1688.83,0,-1.74000000000001,High
Jan 2061,Northwest,MPIM,Low,No Change,798.13,2.29,0,2.87,0.04,0.15,1.83,0.05,1.18,0,-0.47,0,794.66,0,1.67,0,796.33,0,-1690.27,0,-1.44000000000005,High
Feb 2061,Northwest,MPIM,Low,No Change,326.27,0.71,0,1.31,0.04,0.15,1.83,0.05,0.48,0,-0.48,0,325.07,0,1.67,0,326.74,0,-1691.34,0,-1.06999999999994,High
Mar 2061,Northwest,MPIM,Low,No Change,119.82,0.03,0,0.58,0.04,0.15,1.83,0.05,0.18,0,-0.44,0,119.61,0,1.67,0,121.28,0,-1693.12,0,-1.77999999999997,High
Apr 2061,Northwest,MPIM,Low,No Change,199.03,0.33,0,0.91,0.04,0.15,1.83,0.05,0.29,0,-0.47,0,198.41,0,1.67,0,200.08,0,-1695.17,0,-2.05000000000018,High
May 2061,Northwest,MPIM,Low,No Change,83.09,0.01,0,0.4,0.15,0.26,2.02,0.07,0.12,0,-0.28,0,82.96,0,1.84,0.68,85.48,0,-1697.13,0,-1.96000000000004,High
Jun 2061,Northwest,MPIM,Low,No Change,388.29,0.9,0,1.48,0.18,0.29,2.08,0.08,0.57,0,-0.47,0,386.81,0,1.89,1,389.7,0,-1699.92,0,-2.78999999999996,High
Jul 2061,Northwest,MPIM,Low,No Change,1201.36,3.28,0,3.85,0.14,0.25,2.01,0.07,1.78,0,-0.47,0,1196.3,0.01,1.82,0.93,1199.07,0,-1702.81,0,-2.88999999999987,High
Aug 2061,Northwest,MPIM,Low,No Change,803.86,1.86,0,2.44,0.15,0.26,2.03,0.07,1.19,0,-0.47,0,800.8,0.01,1.84,0.86,803.51,0,-1704.37,0,-1.55999999999995,High
Sep 2061,Northwest,MPIM,Low,No Change,707.24,1.76,0,2.34,0.13,0.24,1.99,0.07,1.05,0,-0.47,0,704.44,0.01,1.81,0.69,706.94,0,-1706.46,0,-2.09000000000015,High
Oct 2061,Northwest,MPIM,Low,No Change,628.06,1.58,0,2.16,0.05,0.17,1.86,0.05,0.93,0,-0.47,0,625.55,0,1.69,0.17,627.42,0,-1708.5,0,-2.03999999999996,High
Nov 2061,Northwest,MPIM,Low,No Change,283.19,0.56,0,1.15,0.04,0.15,1.83,0.05,0.42,0,-0.48,0,282.22,0,1.67,0,283.89,0,-1710.02,0,-1.51999999999998,High
Dec 2061,Northwest,MPIM,Low,No Change,490.63,1.3,0,1.89,0.04,0.15,1.83,0.05,0.73,0,-0.47,0,488.6,0,1.67,0,490.27,0,-1711.87,0,-1.84999999999991,High
Jan 2062,Northwest,MPIM,Low,No Change,196.51,0.24,0,0.82,0.04,0.15,1.83,0.05,0.29,0,-0.47,0,195.98,0,1.67,0,197.65,0,-1713.4,0,-1.5300000000002,High
Feb 2062,Northwest,MPIM,Low,No Change,43.48,0,0,0.32,0.04,0.15,1.83,0.05,0.06,0,-0.2,0,43.41,0,1.67,0,45.08,0,-1715.37,0,-1.9699999999998,High
Mar 2062,Northwest,MPIM,Low,No Change,63.7,0.01,0,0.39,0.04,0.15,1.83,0.05,0.09,0,-0.26,0,63.59,0,1.67,0,65.27,0,-1717.29,0,-1.92000000000007,High
Apr 2062,Northwest,MPIM,Low,No Change,29.87,0.01,0,0.29,0.04,0.16,1.84,0.05,0.04,0,-0.17,0,29.82,0,1.68,0.05,31.55,0,-1719.24,0,-1.95000000000005,High
May 2062,Northwest,MPIM,Low,No Change,130.23,0.08,0,0.66,0.18,0.29,2.08,0.08,0.19,0,-0.47,0,129.96,0,1.89,0.84,132.68,0,-1721.21,0,-1.97000000000003,High
Jun 2062,Northwest,MPIM,Low,No Change,105.11,0.01,0,0.58,0.14,0.28,2.13,0.08,0.16,0,-0.42,0,104.94,0,1.91,1.02,107.87,0,-1724.32,0,-3.1099999999999,High
Jul 2062,Northwest,MPIM,Low,No Change,417.83,0.82,0,1.39,0.2,0.31,2.12,0.08,0.62,0,-0.46,0,416.39,0,1.92,1.03,419.35,0,-1727.67,0,-3.35000000000014,High
Aug 2062,Northwest,MPIM,Low,No Change,875.84,2.29,0,2.86,0.15,0.26,2.04,0.07,1.3,0,-0.47,0,872.26,0.01,1.85,0.9,875.01,0,-1730.58,0,-2.90999999999985,High
Sep 2062,Northwest,MPIM,Low,No Change,1119.6,3.09,0,3.66,0.1,0.22,1.95,0.06,1.66,0,-0.47,0,1114.85,0.01,1.78,0.67,1117.31,0,-1732.61,0,-2.02999999999997,High
Oct 2062,Northwest,MPIM,Low,No Change,284.07,0.5,0,1.09,0.06,0.17,1.87,0.05,0.42,0,-0.47,0,283.15,0,1.71,0.13,285,0,-1733.98,0,-1.37000000000012,High
Nov 2062,Northwest,MPIM,Low,No Change,2.25,0,0,0.16,0.02,0.15,1.84,0.05,0,0,-0.03,0,2.25,0,1.67,0,3.92,0,-1736,0,-2.01999999999998,High
Dec 2062,Northwest,MPIM,Low,No Change,786.12,2.2,0,2.78,0.04,0.15,1.84,0.05,1.16,0,-0.46,0,782.76,0,1.68,0,784.43,0,-1737.82,0,-1.81999999999994,High
Jan 2063,Northwest,MPIM,Low,No Change,637.57,1.76,0,2.34,0.04,0.15,1.84,0.05,0.94,0,-0.47,0,634.87,0,1.68,0,636.55,0,-1738.91,0,-1.09000000000015,High
Feb 2063,Northwest,MPIM,Low,No Change,190.79,0.21,0,0.8,0.04,0.15,1.84,0.05,0.28,0,-0.47,0,190.3,0,1.68,0,191.98,0,-1740.23,0,-1.31999999999994,High
Mar 2063,Northwest,MPIM,Low,No Change,219.57,0.34,0,0.93,0.04,0.15,1.84,0.05,0.32,0,-0.47,0,218.9,0,1.68,0,220.58,0,-1742.22,0,-1.99000000000001,High
Apr 2063,Northwest,MPIM,Low,No Change,87.96,0.02,0,0.54,0.04,0.15,1.84,0.05,0.13,0,-0.4,0,87.8,0,1.68,0.03,89.51,0,-1744.16,0,-1.94000000000005,High
May 2063,Northwest,MPIM,Low,No Change,755.59,1.96,0,2.54,0.13,0.24,2,0.07,1.12,0,-0.47,0,752.52,0.01,1.82,0.83,755.18,0,-1746.26,0,-2.09999999999991,High
Jun 2063,Northwest,MPIM,Low,No Change,695.71,1.89,0,2.48,0.16,0.28,2.06,0.08,1.03,0,-0.48,0,692.79,0.01,1.87,0.99,695.66,0,-1748.38,0,-2.12000000000012,High
Jul 2063,Northwest,MPIM,Low,No Change,1205.35,3.4,0,3.99,0.14,0.25,2.02,0.07,1.78,0,-0.48,0,1200.16,0.01,1.84,0.95,1202.96,0,-1750.81,0,-2.42999999999984,High
Aug 2063,Northwest,MPIM,Low,No Change,994.28,2.6,0,3.19,0.14,0.25,2.02,0.07,1.47,0,-0.48,0,990.21,0.01,1.84,0.86,992.92,0,-1752.41,0,-1.60000000000014,High
Sep 2063,Northwest,MPIM,Low,No Change,648.89,1.61,0,2.2,0.14,0.25,2.02,0.07,0.96,0,-0.48,0,646.31,0,1.84,0.71,648.86,0,-1754.24,0,-1.82999999999993,High
Oct 2063,Northwest,MPIM,Low,No Change,1226.21,3.49,0,4.08,0.04,0.15,1.85,0.05,1.81,0,-0.48,0,1220.91,0.01,1.68,0.14,1222.74,0,-1756.42,0,-2.18000000000006,High
Nov 2063,Northwest,MPIM,Low,No Change,287.21,0.62,0,1.22,0.04,0.15,1.85,0.05,0.42,0,-0.49,0,286.17,0,1.68,0,287.85,0,-1757.03,0,-0.6099999999999,High
Dec 2063,Northwest,MPIM,Low,No Change,129.19,0,0,0.61,0.04,0.15,1.85,0.05,0.19,0,-0.49,0,129,0,1.68,0,130.68,0,-1758.89,0,-1.86000000000013,High
Jan 2064,Northwest,MPIM,Low,No Change,204.07,0.23,0,0.84,0.04,0.15,1.85,0.05,0.3,0,-0.49,0,203.54,0,1.68,0,205.22,0,-1760.99,0,-2.09999999999991,High
Feb 2064,Northwest,MPIM,Low,No Change,214.85,0.32,0,0.92,0.04,0.15,1.85,0.05,0.32,0,-0.49,0,214.22,0,1.68,0,215.9,0,-1762.98,0,-1.99000000000001,High
Mar 2064,Northwest,MPIM,Low,No Change,1322.01,4.32,0,4.92,0.04,0.15,1.85,0.05,1.96,0,-0.49,0,1315.74,0.01,1.69,0,1317.43,0,-1764.96,0,-1.98000000000002,High
Apr 2064,Northwest,MPIM,Low,No Change,209.65,0.38,0,0.99,0.04,0.15,1.85,0.05,0.31,0,-0.5,0,208.96,0,1.69,0.01,210.66,0,-1765.29,0,-0.329999999999927,High
May 2064,Northwest,MPIM,Low,No Change,554.43,1.4,0,2.01,0.14,0.25,2.03,0.07,0.82,0,-0.5,0,552.21,0.01,1.84,0.77,554.83,0,-1767.3,0,-2.00999999999999,High
Jun 2064,Northwest,MPIM,Low,No Change,201.66,0.31,0,0.93,0.19,0.31,2.12,0.08,0.3,0,-0.51,0,201.05,0,1.93,0.95,203.93,0,-1769.71,0,-2.41000000000008,High
Jul 2064,Northwest,MPIM,Low,No Change,1193.65,3.34,0,3.95,0.14,0.25,2.03,0.07,1.77,0,-0.5,0,1188.55,0.01,1.84,0.94,1191.35,0,-1772.92,0,-3.21000000000004,High
Aug 2064,Northwest,MPIM,Low,No Change,222.69,0.18,0,0.8,0.19,0.31,2.12,0.08,0.33,0,-0.51,0,222.18,0,1.93,0.87,224.97,0,-1774.56,0,-1.63999999999987,High
Sep 2064,Northwest,MPIM,Low,No Change,189.5,0.13,0,0.75,0.17,0.28,2.08,0.08,0.28,0,-0.51,0,189.09,0,1.89,0.71,191.68,0,-1777.64,0,-3.08000000000015,High
Oct 2064,Northwest,MPIM,Low,No Change,240.1,0.31,0,0.93,0.07,0.18,1.9,0.05,0.36,0,-0.5,0,239.43,0,1.73,0.18,241.35,0,-1780.58,0,-2.93999999999983,High
Nov 2064,Northwest,MPIM,Low,No Change,18.67,0,0,0.23,0.04,0.15,1.85,0.05,0.03,0,-0.12,0,18.64,0,1.69,0,20.33,0,-1782.76,0,-2.18000000000006,High
Dec 2064,Northwest,MPIM,Low,No Change,334.05,0.68,0,1.27,0.04,0.15,1.85,0.05,0.49,0,-0.48,0,332.87,0,1.69,0,334.56,0,-1784.65,0,-1.8900000000001,High
Jan 2065,Northwest,MPIM,Low,No Change,596.09,1.61,0,2.2,0.04,0.15,1.85,0.05,0.88,0,-0.48,0,593.6,0,1.69,0,595.3,0,-1786.44,0,-1.78999999999996,High
Feb 2065,Northwest,MPIM,Low,No Change,557,1.52,0,2.11,0.04,0.15,1.85,0.05,0.82,0,-0.48,0,554.66,0,1.69,0,556.36,0,-1787.84,0,-1.39999999999986,High
Mar 2065,Northwest,MPIM,Low,No Change,127.37,0.06,0,0.66,0.04,0.15,1.85,0.05,0.19,0,-0.48,0,127.12,0,1.69,0,128.81,0,-1789.31,0,-1.47000000000003,High
Apr 2065,Northwest,MPIM,Low,No Change,51.85,0.01,0,0.4,0.04,0.16,1.86,0.05,0.08,0,-0.27,0,51.75,0,1.7,0.04,53.49,0,-1791.41,0,-2.10000000000014,High
May 2065,Northwest,MPIM,Low,No Change,169.74,0.13,0,0.72,0.16,0.28,2.08,0.08,0.25,0,-0.48,0,169.35,0,1.89,0.78,172.02,0,-1793.46,0,-2.04999999999995,High
Jun 2065,Northwest,MPIM,Low,No Change,383.8,0.82,0,1.41,0.18,0.29,2.11,0.08,0.57,0,-0.48,0,382.41,0,1.91,0.98,385.31,0,-1796.46,0,-3,High
Jul 2065,Northwest,MPIM,Low,No Change,351.9,0.63,0,1.22,0.2,0.31,2.14,0.08,0.52,0,-0.47,0,350.75,0,1.94,1.02,353.72,0,-1799.38,0,-2.92000000000007,High
Aug 2065,Northwest,MPIM,Low,No Change,927,2.37,0,2.95,0.14,0.26,2.04,0.07,1.37,0,-0.47,0,923.26,0.01,1.86,0.87,925.99,0,-1802.41,0,-3.02999999999997,High
Sep 2065,Northwest,MPIM,Low,No Change,864.28,2.35,0,2.93,0.12,0.24,2.01,0.07,1.28,0,-0.47,0,860.66,0.01,1.83,0.71,863.2,0,-1804.35,0,-1.93999999999983,High
Oct 2065,Northwest,MPIM,Low,No Change,188.63,0.23,0,0.82,0.06,0.18,1.9,0.05,0.28,0,-0.47,0,188.12,0,1.73,0.14,189.99,0,-1806.19,0,-1.84000000000015,High
Nov 2065,Northwest,MPIM,Low,No Change,10.31,0,0,0.19,0.03,0.15,1.86,0.05,0.02,0,-0.07,0,10.29,0,1.69,0,11.98,0,-1808.37,0,-2.17999999999984,High
Dec 2065,Northwest,MPIM,Low,No Change,238.28,0.36,0,0.95,0.04,0.16,1.86,0.05,0.35,0,-0.47,0,237.56,0,1.7,0,239.26,0,-1810.24,0,-1.87000000000012,High
Jan 2066,Northwest,MPIM,Low,No Change,272.78,0.5,0,1.08,0.04,0.16,1.86,0.05,0.4,0,-0.46,0,271.88,0,1.7,0,273.57,0,-1812.17,0,-1.93000000000006,High
Feb 2066,Northwest,MPIM,Low,No Change,215.22,0.31,0,0.89,0.04,0.16,1.86,0.05,0.32,0,-0.46,0,214.59,0,1.7,0,216.29,0,-1814.04,0,-1.86999999999989,High
Mar 2066,Northwest,MPIM,Low,No Change,475.04,1.4,0,1.97,0.04,0.16,1.86,0.05,0.7,0,-0.46,0,472.94,0,1.7,0,474.64,0,-1816,0,-1.96000000000004,High
Apr 2066,Northwest,MPIM,Low,No Change,39.52,0.01,0,0.33,0.05,0.17,1.88,0.05,0.06,0,-0.2,0,39.45,0,1.71,0.08,41.24,0,-1817.57,0,-1.56999999999994,High
May 2066,Northwest,MPIM,Low,No Change,168.97,0.08,0,0.65,0.17,0.29,2.1,0.08,0.25,0,-0.46,0,168.64,0,1.91,0.85,171.4,0,-1819.62,0,-2.04999999999995,High
Jun 2066,Northwest,MPIM,Low,No Change,141.87,0.11,0,0.69,0.17,0.3,2.16,0.08,0.21,0,-0.45,0,141.55,0,1.94,1.02,144.51,0,-1822.7,0,-3.08000000000015,High
Jul 2066,Northwest,MPIM,Low,No Change,566.52,1.39,0,1.95,0.19,0.31,2.14,0.08,0.84,0,-0.45,0,564.29,0.01,1.94,1.06,567.29,0,-1826.03,0,-3.32999999999993,High
Aug 2066,Northwest,MPIM,Low,No Change,548.62,1.23,0,1.78,0.17,0.29,2.1,0.08,0.81,0,-0.44,0,546.58,0.01,1.9,0.9,549.39,0,-1828.75,0,-2.72000000000003,High
Sep 2066,Northwest,MPIM,Low,No Change,639.14,1.69,0,2.25,0.13,0.25,2.04,0.07,0.95,0,-0.44,0,636.5,0,1.85,0.68,639.04,0,-1831.3,0,-2.54999999999995,High
Oct 2066,Northwest,MPIM,Low,No Change,1541.56,4.53,0,5.08,0.04,0.16,1.87,0.05,2.28,0,-0.44,0,1534.75,0.01,1.7,0.12,1536.58,0,-1833.45,0,-2.15000000000009,High
Nov 2066,Northwest,MPIM,Low,No Change,265.98,0.56,0,1.12,0.04,0.16,1.87,0.05,0.39,0,-0.45,0,265.03,0,1.7,0,266.73,0,-1833.55,0,-0.0999999999999091,High
Dec 2066,Northwest,MPIM,Low,No Change,148.17,0.06,0,0.63,0.04,0.16,1.87,0.05,0.22,0,-0.45,0,147.89,0,1.7,0,149.59,0,-1835.42,0,-1.87000000000012,High
Jan 2067,Northwest,MPIM,Low,No Change,256.19,0.44,0,1.01,0.04,0.16,1.87,0.05,0.38,0,-0.45,0,255.37,0,1.7,0,257.07,0,-1837.47,0,-2.04999999999995,High
Feb 2067,Northwest,MPIM,Low,No Change,262.91,0.49,0,1.05,0.04,0.16,1.87,0.05,0.39,0,-0.44,0,262.04,0,1.7,0,263.74,0,-1839.36,0,-1.88999999999987,High
Mar 2067,Northwest,MPIM,Low,No Change,939.19,2.99,0,3.54,0.04,0.16,1.87,0.05,1.39,0,-0.44,0,934.82,0.01,1.7,0,936.53,0,-1841.24,0,-1.88000000000011,High
Apr 2067,Northwest,MPIM,Low,No Change,82.17,0.02,0,0.5,0.05,0.17,1.89,0.05,0.12,0,-0.36,0,82.03,0,1.72,0.09,83.84,0,-1842.12,0,-0.879999999999882,High
May 2067,Northwest,MPIM,Low,No Change,9.1,0,0,0.24,0.06,0.24,2.13,0.07,0.01,0,-0.06,0,9.08,0,1.89,0.85,11.83,0,-1844.29,0,-2.17000000000007,High
Jun 2067,Northwest,MPIM,Low,No Change,177.09,0.23,0,0.8,0.2,0.31,2.16,0.08,0.26,0,-0.45,0,176.6,0,1.96,1.02,179.58,0,-1847.26,0,-2.97000000000003,High
Jul 2067,Northwest,MPIM,Low,No Change,684.56,1.8,0,2.36,0.18,0.29,2.12,0.08,1.01,0,-0.45,0,681.75,0.01,1.92,1.01,684.68,0,-1850.55,0,-3.28999999999996,High
Aug 2067,Northwest,MPIM,Low,No Change,524.58,1.3,0,1.86,0.17,0.29,2.11,0.08,0.78,0,-0.45,0,522.5,0.01,1.92,0.88,525.31,0,-1853.03,0,-2.48000000000002,High
Sep 2067,Northwest,MPIM,Low,No Change,227.06,0.46,0,1.02,0.17,0.29,2.11,0.08,0.34,0,-0.44,0,226.26,0,1.91,0.73,228.9,0,-1855.62,0,-2.58999999999992,High
Oct 2067,Northwest,MPIM,Low,No Change,599.92,1.55,0,2.1,0.09,0.21,1.97,0.06,0.89,0,-0.44,0,597.48,0,1.8,0.41,599.69,0,-1858.48,0,-2.86000000000013,High
Nov 2067,Northwest,MPIM,Low,No Change,590.75,1.52,0,2.08,0.04,0.16,1.87,0.05,0.87,0,-0.44,0,588.35,0,1.71,0,590.06,0,-1860.35,0,-1.86999999999989,High
Dec 2067,Northwest,MPIM,Low,No Change,268.28,0.42,0,0.98,0.04,0.16,1.87,0.05,0.4,0,-0.45,0,267.47,0,1.71,0,269.18,0,-1861.75,0,-1.40000000000009,High
Jan 2068,Northwest,MPIM,Low,No Change,276.72,0.52,0,1.09,0.04,0.16,1.87,0.05,0.41,0,-0.45,0,275.79,0,1.71,0,277.5,0,-1863.63,0,-1.88000000000011,High
Feb 2068,Northwest,MPIM,Low,No Change,302.8,0.65,0,1.21,0.04,0.16,1.88,0.05,0.45,0,-0.45,0,301.7,0,1.71,0,303.41,0,-1865.49,0,-1.8599999999999,High
Mar 2068,Northwest,MPIM,Low,No Change,192.06,0.33,0,0.9,0.04,0.16,1.88,0.05,0.28,0,-0.45,0,191.44,0,1.71,0,193.15,0,-1867.32,0,-1.82999999999993,High
Apr 2068,Northwest,MPIM,Low,No Change,80.67,0.02,0,0.52,0.04,0.16,1.88,0.05,0.12,0,-0.38,0,80.53,0,1.71,0.02,82.26,0,-1869.31,0,-1.99000000000001,High
May 2068,Northwest,MPIM,Low,No Change,308.06,0.6,0,1.16,0.16,0.28,2.1,0.08,0.46,0,-0.45,0,307,0,1.9,0.84,309.75,0,-1871.43,0,-2.12000000000012,High
Jun 2068,Northwest,MPIM,Low,No Change,55.53,0.01,0,0.39,0.1,0.28,2.21,0.07,0.08,0,-0.2,0,55.44,0,1.95,1.17,58.56,0,-1874.28,0,-2.84999999999991,High
Jul 2068,Northwest,MPIM,Low,No Change,646.77,1.58,0,2.14,0.18,0.3,2.13,0.08,0.96,0,-0.44,0,644.23,0.01,1.94,1.05,647.21,0,-1877.7,0,-3.42000000000007,High
Aug 2068,Northwest,MPIM,Low,No Change,841.83,2.13,0,2.69,0.15,0.27,2.08,0.07,1.25,0,-0.44,0,838.45,0.01,1.89,0.89,841.24,0,-1880.29,0,-2.58999999999992,High
Sep 2068,Northwest,MPIM,Low,No Change,400.6,0.9,0,1.47,0.15,0.27,2.08,0.07,0.59,0,-0.45,0,399.11,0,1.89,0.69,401.69,0,-1882.38,0,-2.09000000000015,High
Oct 2068,Northwest,MPIM,Low,No Change,77.68,0,0,0.41,0.05,0.17,1.9,0.05,0.11,0,-0.29,0,77.56,0,1.74,0.08,79.37,0,-1884.94,0,-2.55999999999995,High
Nov 2068,Northwest,MPIM,Low,No Change,136.33,0.14,0,0.71,0.04,0.16,1.88,0.05,0.2,0,-0.45,0,136,0,1.72,0,137.71,0,-1887.04,0,-2.09999999999991,High
Dec 2068,Northwest,MPIM,Low,No Change,525.91,1.4,0,1.97,0.04,0.16,1.88,0.05,0.78,0,-0.45,0,523.73,0,1.72,0,525.45,0,-1889.12,0,-2.07999999999993,High
Jan 2069,Northwest,MPIM,Low,No Change,184.69,0.2,0,0.77,0.04,0.16,1.88,0.05,0.27,0,-0.46,0,184.21,0,1.72,0,185.93,0,-1890.63,0,-1.51000000000022,High
Feb 2069,Northwest,MPIM,Low,No Change,296.1,0.57,0,1.15,0.04,0.16,1.88,0.05,0.44,0,-0.46,0,295.09,0,1.72,0,296.81,0,-1892.65,0,-2.01999999999998,High
Mar 2069,Northwest,MPIM,Low,No Change,232.59,0.42,0,0.99,0.04,0.16,1.88,0.05,0.34,0,-0.46,0,231.83,0,1.72,0,233.56,0,-1894.51,0,-1.8599999999999,High
Apr 2069,Northwest,MPIM,Low,No Change,92.23,0.03,0,0.52,0.04,0.16,1.89,0.05,0.14,0,-0.38,0,92.07,0,1.72,0.16,93.95,0,-1896.46,0,-1.95000000000005,High
May 2069,Northwest,MPIM,Low,No Change,31.48,0,0,0.33,0.1,0.26,2.14,0.07,0.05,0,-0.17,0,31.43,0,1.91,0.83,34.18,0,-1898.71,0,-2.25,High
Jun 2069,Northwest,MPIM,Low,No Change,20.72,0,0,0.3,0.06,0.26,2.21,0.07,0.03,0,-0.1,0,20.69,0,1.94,1.12,23.75,0,-1901.74,0,-3.02999999999997,High
Jul 2069,Northwest,MPIM,Low,No Change,324.22,0.53,0,1.09,0.21,0.32,2.18,0.09,0.48,0,-0.45,0,323.21,0,1.98,1.05,326.24,0,-1905.07,0,-3.32999999999993,High
Aug 2069,Northwest,MPIM,Low,No Change,1015.47,2.71,0,3.26,0.15,0.27,2.08,0.07,1.5,0,-0.44,0,1011.26,0.01,1.89,0.94,1014.1,0,-1908.18,0,-3.11000000000013,High
Sep 2069,Northwest,MPIM,Low,No Change,1011.09,2.65,0,3.21,0.11,0.23,2.01,0.06,1.5,0,-0.45,0,1006.95,0.01,1.83,0.67,1009.46,0,-1910.08,0,-1.89999999999986,High
Oct 2069,Northwest,MPIM,Low,No Change,139.15,0.01,0,0.55,0.05,0.17,1.9,0.05,0.21,0,-0.42,0,138.94,0,1.74,0.07,140.74,0,-1911.65,0,-1.57000000000016,High
Nov 2069,Northwest,MPIM,Low,No Change,166.16,0.2,0,0.78,0.04,0.16,1.89,0.05,0.25,0,-0.45,0,165.71,0,1.72,0,167.44,0,-1913.79,0,-2.13999999999987,High
Dec 2069,Northwest,MPIM,Low,No Change,346.42,0.74,0,1.32,0.04,0.16,1.89,0.05,0.51,0,-0.45,0,345.16,0,1.72,0,346.89,0,-1915.84,0,-2.04999999999995,High
Jan 2070,Northwest,MPIM,Low,No Change,166.12,0.16,0,0.73,0.04,0.16,1.89,0.05,0.25,0,-0.45,0,165.71,0,1.72,0,167.43,0,-1917.62,0,-1.77999999999997,High
Feb 2070,Northwest,MPIM,Low,No Change,755.13,2.2,0,2.77,0.04,0.16,1.89,0.05,1.12,0,-0.45,0,751.81,0,1.72,0,753.53,0,-1919.67,0,-2.05000000000018,High
Mar 2070,Northwest,MPIM,Low,No Change,226.59,0.43,0,1.01,0.04,0.16,1.89,0.05,0.34,0,-0.46,0,225.83,0,1.72,0,227.55,0,-1920.85,0,-1.17999999999984,High
Apr 2070,Northwest,MPIM,Low,No Change,74.33,0.02,0,0.5,0.04,0.16,1.9,0.05,0.11,0,-0.36,0,74.2,0,1.73,0.04,75.97,0,-1922.82,0,-1.97000000000003,High
May 2070,Northwest,MPIM,Low,No Change,11.44,0,0,0.26,0.07,0.24,2.15,0.07,0.02,0,-0.08,0,11.42,0,1.91,0.84,14.16,0,-1924.96,0,-2.1400000000001,High
Jun 2070,Northwest,MPIM,Low,No Change,33.16,0,0,0.32,0.07,0.26,2.2,0.07,0.05,0,-0.13,0,33.11,0,1.94,1.03,36.08,0,-1927.95,0,-2.99000000000001,High
Jul 2070,Northwest,MPIM,Low,No Change,686.74,1.92,0,2.48,0.18,0.3,2.15,0.08,1.02,0,-0.45,0,683.81,0.01,1.95,1.02,686.79,0,-1931.18,0,-3.23000000000002,High
