Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2064,Lea,GFDL,Low,High,401.02,0,0,0,0,0.38,29.19,7.96,0.02,0,0.38,0,401,0,20.84,0.03,421.87,0,-11742.94,0,-26.8299999999999,High
Aug 2064,Lea,GFDL,Low,High,543.72,0,0,0,0,0.38,22.85,6.13,0.02,0,0.38,0,543.7,0,16.33,0.02,560.05,0,-11763.8,0,-20.8599999999988,High
Sep 2064,Lea,GFDL,Low,High,309.76,0,0,0,0,0.38,24.36,6.57,0.01,0,0.38,0,309.75,0,17.41,0.02,327.18,0,-11780.13,0,-16.3299999999999,High
Oct 2064,Lea,GFDL,Low,High,129.35,0,0,0,0,0.38,22.61,6.07,0.01,0,0.38,0,129.34,0,16.16,0.01,145.52,0,-11797.54,0,-17.4100000000017,High
Nov 2064,Lea,GFDL,Low,High,293.72,0,0,0,0,0.38,2.33,0.23,0.01,0,0.38,0,293.71,0,1.72,0,295.43,0,-11813.71,0,-16.1699999999983,High
Dec 2064,Lea,GFDL,Low,High,48.91,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,48.91,0,1.28,0,50.18,0,-11815.41,0,-1.70000000000073,High
Jan 2065,Lea,GFDL,Low,High,287.67,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,287.66,0,1.28,0,288.94,0,-11816.69,0,-1.28000000000065,High
Feb 2065,Lea,GFDL,Low,High,73.27,0,0,0,0,0.38,1.86,0.1,0,0,0.38,0,73.27,0,1.38,0,74.65,0,-11817.95,0,-1.26000000000022,High
Mar 2065,Lea,GFDL,Low,High,33.71,0,0,0,0,0.38,20.14,5.36,0,0,0.38,0,33.71,0,14.4,0.01,48.12,0,-11819.33,0,-1.3799999999992,High
Apr 2065,Lea,GFDL,Low,High,97.28,0,0,0,0,0.38,24.51,6.62,0,0,0.38,0,97.28,0,17.52,0.02,114.81,0,-11833.74,0,-14.4099999999999,High
May 2065,Lea,GFDL,Low,High,124.06,0,0,0,0,0.38,31.99,8.77,0.01,0,0.38,0,124.05,0,22.84,0.03,146.92,0,-11851.27,0,-17.5300000000007,High
Jun 2065,Lea,GFDL,Low,High,421.35,0,0,0,0,0.38,29.49,8.05,0.02,0,0.38,0,421.33,0,21.06,0.03,442.42,0,-11874.14,0,-22.869999999999,High
Jul 2065,Lea,GFDL,Low,High,376.28,0,0,0,0,0.38,29.69,8.1,0.02,0,0.38,0,376.26,0,21.2,0.03,397.49,0,-11895.21,0,-21.0699999999997,High
Aug 2065,Lea,GFDL,Low,High,129.77,0,0,0,0,0.38,32.91,9.03,0.01,0,0.38,0,129.77,0,23.49,0.02,153.28,0,-11916.42,0,-21.2100000000009,High
Sep 2065,Lea,GFDL,Low,High,498.42,0,0,0,0,0.38,20.13,5.35,0.02,0,0.38,0,498.4,0,14.39,0.02,512.81,0,-11939.94,0,-23.5200000000004,High
Oct 2065,Lea,GFDL,Low,High,27.82,0,0,0,0,0.38,23.13,6.22,0,0,0.38,0,27.82,0,16.53,0.01,44.37,0,-11954.33,0,-14.3899999999994,High
Nov 2065,Lea,GFDL,Low,High,128.96,0,0,0,0,0.38,2.79,0.36,0.01,0,0.38,0,128.95,0,2.04,0,131,0,-11970.87,0,-16.5400000000009,High
Dec 2065,Lea,GFDL,Low,High,91.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,91.16,0,1.28,0,92.43,0,-11972.91,0,-2.03999999999905,High
Jan 2066,Lea,GFDL,Low,High,25.73,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,25.73,0,1.28,0,27,0,-11974.18,0,-1.27000000000044,High
Feb 2066,Lea,GFDL,Low,High,93.15,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,93.14,0,1.28,0,94.42,0,-11975.46,0,-1.27999999999884,High
Mar 2066,Lea,GFDL,Low,High,2.05,0,0,0,0,0.38,8.25,1.94,0,0,0.38,0,2.05,0,5.93,0,7.98,0,-11976.73,0,-1.27000000000044,High
Apr 2066,Lea,GFDL,Low,High,21.59,0,0,0,0,0.38,29.21,7.97,0,0,0.38,0,21.59,0,20.86,0.02,42.48,0,-11982.67,0,-5.94000000000051,High
May 2066,Lea,GFDL,Low,High,81.26,0,0,0,0,0.38,34.97,9.63,0,0,0.38,0,81.26,0,24.97,0.03,106.25,0,-12003.55,0,-20.8799999999992,High
Jun 2066,Lea,GFDL,Low,High,103.86,0,0,0,0,0.38,37.32,10.3,0,0,0.38,0,103.85,0,26.64,0.03,130.52,0,-12028.54,0,-24.9900000000016,High
Jul 2066,Lea,GFDL,Low,High,318.23,0,0,0,0,0.38,31.22,8.55,0.01,0,0.38,0,318.22,0,22.29,0.03,340.54,0,-12055.21,0,-26.6699999999983,High
Aug 2066,Lea,GFDL,Low,High,276.22,0,0,0,0,0.38,29.45,8.04,0.01,0,0.38,0,276.21,0,21.03,0.02,297.26,0,-12077.51,0,-22.3000000000011,High
Sep 2066,Lea,GFDL,Low,High,558.08,0,0,0,0,0.38,18.79,4.97,0.02,0,0.38,0,558.06,0,13.44,0.02,571.52,0,-12098.55,0,-21.0399999999991,High
Oct 2066,Lea,GFDL,Low,High,412.01,0,0,0,0,0.38,13.15,3.34,0.02,0,0.38,0,412,0,9.42,0.01,421.43,0,-12111.99,0,-13.4400000000005,High
Nov 2066,Lea,GFDL,Low,High,88.08,0,0,0,0,0.38,6.49,1.43,0,0,0.38,0,88.07,0,4.68,0,92.75,0,-12121.41,0,-9.42000000000007,High
Dec 2066,Lea,GFDL,Low,High,12.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,12.58,0,1.28,0,13.86,0,-12126.08,0,-4.67000000000007,High
Jan 2067,Lea,GFDL,Low,High,10.38,0,0,0,0,0.38,1.89,0.1,0,0,0.38,0,10.38,0,1.4,0,11.78,0,-12127.36,0,-1.28000000000065,High
Feb 2067,Lea,GFDL,Low,High,4.35,0,0,0,0,0.38,22.19,5.95,0,0,0.38,0,4.35,0,15.86,0.01,20.22,0,-12128.76,0,-1.39999999999964,High
Mar 2067,Lea,GFDL,Low,High,0.12,0,0,0,0,0.38,24.78,6.69,0,0,0.38,0,0.12,0,17.71,0.02,17.85,0,-12144.63,0,-15.869999999999,High
Apr 2067,Lea,GFDL,Low,High,91.39,0,0,0,0,0.38,25.67,6.95,0,0,0.38,0,91.38,0,18.34,0.02,109.75,0,-12162.36,0,-17.7300000000014,High
May 2067,Lea,GFDL,Low,High,97.67,0,0,0,0,0.38,33.59,9.23,0,0,0.38,0,97.67,0,23.98,0.03,121.68,0,-12180.71,0,-18.3499999999985,High
Jun 2067,Lea,GFDL,Low,High,139.24,0,0,0,0,0.38,36.28,10,0.01,0,0.38,0,139.23,0,25.89,0.03,165.16,0,-12204.72,0,-24.0100000000002,High
Jul 2067,Lea,GFDL,Low,High,259.84,0,0,0,0,0.38,32.8,9,0.01,0,0.38,0,259.83,0,23.42,0.03,283.28,0,-12230.63,0,-25.9099999999999,High
Aug 2067,Lea,GFDL,Low,High,457.26,0,0,0,0,0.38,25.4,6.87,0.02,0,0.38,0,457.24,0,18.15,0.02,475.41,0,-12254.07,0,-23.4400000000005,High
Sep 2067,Lea,GFDL,Low,High,133.08,0,0,0,0,0.38,27.45,7.46,0.01,0,0.38,0,133.08,0,19.6,0.02,152.7,0,-12272.22,0,-18.1499999999996,High
Oct 2067,Lea,GFDL,Low,High,954.13,0,0,0,0,0.38,4.34,0.81,0.04,0,0.38,0,954.09,0,3.15,0.01,957.25,0,-12291.84,0,-19.6200000000008,High
Nov 2067,Lea,GFDL,Low,High,80.31,0,0,0,0,0.38,6.12,1.32,0,0,0.38,0,80.31,0,4.42,0,84.73,0,-12294.96,0,-3.11999999999898,High
Dec 2067,Lea,GFDL,Low,High,41.52,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,41.52,0,1.27,0,42.8,0,-12299.38,0,-4.42000000000007,High
Jan 2068,Lea,GFDL,Low,High,10.75,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,10.75,0,1.27,0,12.02,0,-12300.65,0,-1.27000000000044,High
Feb 2068,Lea,GFDL,Low,High,102.89,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,102.88,0,1.28,0,104.17,0,-12301.93,0,-1.28000000000065,High
Mar 2068,Lea,GFDL,Low,High,95.03,0,0,0,0,0.38,20,5.32,0,0,0.38,0,95.03,0,14.3,0.01,109.34,0,-12303.2,0,-1.27000000000044,High
Apr 2068,Lea,GFDL,Low,High,50.51,0,0,0,0,0.38,26.88,7.3,0,0,0.38,0,50.51,0,19.2,0.02,69.73,0,-12317.51,0,-14.3099999999995,High
May 2068,Lea,GFDL,Low,High,177.12,0,0,0,0,0.38,29.93,8.18,0.01,0,0.38,0,177.11,0,21.38,0.03,198.51,0,-12336.74,0,-19.2299999999996,High
Jun 2068,Lea,GFDL,Low,High,137.86,0,0,0,0,0.38,35.76,9.85,0.01,0,0.38,0,137.86,0,25.52,0.03,163.41,0,-12358.13,0,-21.3899999999994,High
Jul 2068,Lea,GFDL,Low,High,328.82,0,0,0,0,0.38,30.72,8.4,0.01,0,0.38,0,328.81,0,21.94,0.03,350.77,0,-12383.68,0,-25.5500000000011,High
Aug 2068,Lea,GFDL,Low,High,222.32,0,0,0,0,0.38,30.9,8.45,0.01,0,0.38,0,222.32,0,22.06,0.02,244.4,0,-12405.63,0,-21.9499999999989,High
Sep 2068,Lea,GFDL,Low,High,1712.86,0,0,0,0,0.38,6.63,1.47,0.07,0,0.38,0,1712.79,0,4.78,0.02,1717.59,0,-12427.71,0,-22.0799999999999,High
Oct 2068,Lea,GFDL,Low,High,69.19,0,0,0,0,0.38,22.66,6.08,0,0,0.38,0,69.19,0,16.19,0.01,85.4,0,-12432.43,0,-4.72000000000116,High
Nov 2068,Lea,GFDL,Low,High,9.85,0,0,0,0,0.38,10.99,2.72,0,0,0.38,0,9.85,0,7.88,0.01,17.74,0,-12448.64,0,-16.2099999999991,High
Dec 2068,Lea,GFDL,Low,High,31.28,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,31.28,0,1.27,0,32.55,0,-12456.53,0,-7.89000000000124,High
Jan 2069,Lea,GFDL,Low,High,246.07,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,246.06,0,1.27,0,247.33,0,-12457.8,0,-1.26999999999862,High
Feb 2069,Lea,GFDL,Low,High,98.71,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,98.7,0,1.27,0,99.98,0,-12459.06,0,-1.26000000000022,High
Mar 2069,Lea,GFDL,Low,High,90.08,0,0,0,0,0.38,2.18,0.19,0,0,0.38,0,90.08,0,1.61,0,91.69,0,-12460.33,0,-1.27000000000044,High
Apr 2069,Lea,GFDL,Low,High,21.81,0,0,0,0,0.38,26.21,7.1,0,0,0.38,0,21.81,0,18.72,0.02,40.55,0,-12461.94,0,-1.61000000000058,High
May 2069,Lea,GFDL,Low,High,110.31,0,0,0,0,0.38,32.25,8.84,0,0,0.38,0,110.3,0,23.03,0.03,133.36,0,-12480.69,0,-18.75,High
Jun 2069,Lea,GFDL,Low,High,318.81,0,0,0,0,0.38,31.8,8.71,0.01,0,0.38,0,318.8,0,22.7,0.03,341.53,0,-12503.73,0,-23.0399999999991,High
Jul 2069,Lea,GFDL,Low,High,572.11,0,0,0,0,0.38,24.62,6.65,0.02,0,0.38,0,572.09,0,17.59,0.03,589.71,0,-12526.45,0,-22.7200000000012,High
Aug 2069,Lea,GFDL,Low,High,766.34,0,0,0,0,0.38,18.49,4.88,0.03,0,0.38,0,766.3,0,13.23,0.02,779.55,0,-12544.05,0,-17.5999999999985,High
Sep 2069,Lea,GFDL,Low,High,293.91,0,0,0,0,0.38,23.83,6.42,0.01,0,0.38,0,293.89,0,17.03,0.02,310.94,0,-12557.26,0,-13.2100000000009,High
Oct 2069,Lea,GFDL,Low,High,572.34,0,0,0,0,0.38,9.05,2.17,0.02,0,0.38,0,572.32,0,6.5,0.01,578.83,0,-12574.3,0,-17.0399999999991,High
Nov 2069,Lea,GFDL,Low,High,370.57,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.55,0,1.27,0,371.83,0,-12580.79,0,-6.4900000000016,High
Dec 2069,Lea,GFDL,Low,High,66.37,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.36,0,1.27,0,67.64,0,-12582.05,0,-1.2599999999984,High
Jan 2070,Lea,GFDL,Low,High,105.79,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,105.79,0,1.27,0,107.06,0,-12583.32,0,-1.27000000000044,High
Feb 2070,Lea,GFDL,Low,High,100.16,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,100.16,0,1.27,0,101.43,0,-12584.59,0,-1.27000000000044,High
Mar 2070,Lea,GFDL,Low,High,1.26,0,0,0,0,0.38,13.33,3.4,0,0,0.38,0,1.26,0,9.55,0.01,10.82,0,-12585.86,0,-1.27000000000044,High
Apr 2070,Lea,GFDL,Low,High,310.15,0,0,0,0,0.38,19.25,5.1,0.01,0,0.38,0,310.14,0,13.77,0.02,323.93,0,-12595.42,0,-9.55999999999949,High
May 2070,Lea,GFDL,Low,High,274.58,0,0,0,0,0.38,27.63,7.51,0.01,0,0.38,0,274.57,0,19.73,0.03,294.32,0,-12609.2,0,-13.7800000000007,High
Jun 2070,Lea,GFDL,Low,High,230.52,0,0,0,0,0.38,33.64,9.24,0.01,0,0.38,0,230.51,0,24.02,0.03,254.56,0,-12628.95,0,-19.75,High
Jul 2070,Lea,GFDL,Low,High,401.12,0,0,0,0,0.38,29.47,8.04,0.02,0,0.38,0,401.1,0,21.05,0.03,422.18,0,-12652.98,0,-24.0299999999988,High
Aug 2070,Lea,GFDL,Low,High,362.92,0,0,0,0,0.38,27.3,7.42,0.01,0,0.38,0,362.91,0,19.5,0.02,382.43,0,-12674.04,0,-21.0600000000013,High
Sep 2070,Lea,GFDL,Low,High,278.91,0,0,0,0,0.38,24.66,6.66,0.01,0,0.38,0,278.9,0,17.62,0.02,296.53,0,-12693.55,0,-19.5099999999984,High
Oct 2070,Lea,GFDL,Low,High,33.83,0,0,0,0,0.38,22.96,6.17,0,0,0.38,0,33.83,0,16.41,0.01,50.25,0,-12711.18,0,-17.630000000001,High
Nov 2070,Lea,GFDL,Low,High,77.56,0,0,0,0,0.38,8.96,2.14,0,0,0.38,0,77.56,0,6.44,0,84,0,-12727.6,0,-16.4200000000001,High
Dec 2070,Lea,GFDL,Low,High,0.13,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,0.13,0,1.27,0,1.4,0,-12734.04,0,-6.44000000000051,High
Jan 2071,Lea,GFDL,Low,High,5.31,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,5.31,0,1.28,0,6.59,0,-12735.31,0,-1.26999999999862,High
Feb 2071,Lea,GFDL,Low,High,9.48,0,0,0,0,0.38,17.4,4.57,0,0,0.38,0,9.48,0,12.45,0.01,21.94,0,-12736.59,0,-1.28000000000065,High
Mar 2071,Lea,GFDL,Low,High,0.58,0,0,0,0,0.38,22.76,6.11,0,0,0.38,0,0.58,0,16.27,0.01,16.86,0,-12749.05,0,-12.4599999999991,High
Apr 2071,Lea,GFDL,Low,High,22.75,0,0,0,0,0.38,28.45,7.75,0,0,0.38,0,22.75,0,20.32,0.02,43.09,0,-12765.33,0,-16.2800000000007,High
May 2071,Lea,GFDL,Low,High,260.22,0,0,0,0,0.38,29.28,7.99,0.01,0,0.38,0,260.21,0,20.91,0.03,281.15,0,-12785.67,0,-20.3400000000001,High
Jun 2071,Lea,GFDL,Low,High,11.57,0,0,0,0,0.38,40.97,11.35,0,0,0.38,0,11.57,0,29.24,0.03,40.84,0,-12806.6,0,-20.9300000000003,High
Jul 2071,Lea,GFDL,Low,High,243.08,0,0,0,0,0.38,34.08,9.37,0.01,0,0.38,0,243.07,0,24.33,0.03,267.42,0,-12835.87,0,-29.2700000000004,High
Aug 2071,Lea,GFDL,Low,High,451,0,0,0,0,0.38,24.98,6.75,0.02,0,0.38,0,450.98,0,17.85,0.02,468.85,0,-12860.22,0,-24.3499999999985,High
Sep 2071,Lea,GFDL,Low,High,320.4,0,0,0,0,0.38,22.34,5.99,0.01,0,0.38,0,320.39,0,15.97,0.02,336.38,0,-12878.07,0,-17.8500000000004,High
Oct 2071,Lea,GFDL,Low,High,413.35,0,0,0,0,0.38,14.89,3.85,0.02,0,0.38,0,413.33,0,10.66,0.01,424.01,0,-12894.04,0,-15.9700000000012,High
Nov 2071,Lea,GFDL,Low,High,250.42,0,0,0,0,0.38,7.57,1.74,0.01,0,0.38,0,250.41,0,5.45,0.01,255.86,0,-12904.7,0,-10.6599999999999,High
Dec 2071,Lea,GFDL,Low,High,221.97,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,221.96,0,1.27,0,223.23,0,-12910.15,0,-5.44999999999891,High
Jan 2072,Lea,GFDL,Low,High,71.72,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,71.72,0,1.27,0,72.99,0,-12911.41,0,-1.26000000000022,High
Feb 2072,Lea,GFDL,Low,High,75.95,0,0,0,0,0.38,3.36,0.53,0,0,0.38,0,75.95,0,2.45,0,78.4,0,-12912.68,0,-1.27000000000044,High
Mar 2072,Lea,GFDL,Low,High,20.43,0,0,0,0,0.38,21.67,5.8,0,0,0.38,0,20.42,0,15.49,0.01,35.93,0,-12915.12,0,-2.44000000000051,High
Apr 2072,Lea,GFDL,Low,High,50.75,0,0,0,0,0.38,25.84,7,0,0,0.38,0,50.75,0,18.46,0.02,69.24,0,-12930.63,0,-15.5099999999984,High
May 2072,Lea,GFDL,Low,High,231.03,0,0,0,0,0.38,29.35,8.01,0.01,0,0.38,0,231.02,0,20.96,0.03,252.01,0,-12949.11,0,-18.4800000000014,High
Jun 2072,Lea,GFDL,Low,High,483.29,0,0,0,0,0.38,28.15,7.67,0.02,0,0.38,0,483.27,0,20.11,0.03,503.4,0,-12970.09,0,-20.9799999999996,High
Jul 2072,Lea,GFDL,Low,High,316.24,0,0,0,0,0.38,30.68,8.39,0.01,0,0.38,0,316.22,0,21.91,0.03,338.16,0,-12990.21,0,-20.119999999999,High
Aug 2072,Lea,GFDL,Low,High,807.35,0,0,0,0,0.38,17.47,4.59,0.03,0,0.38,0,807.32,0,12.5,0.02,819.84,0,-13012.13,0,-21.9200000000001,High
Sep 2072,Lea,GFDL,Low,High,326.05,0,0,0,0,0.38,22.96,6.17,0.01,0,0.38,0,326.03,0,16.41,0.02,342.46,0,-13024.61,0,-12.4800000000014,High
Oct 2072,Lea,GFDL,Low,High,104.14,0,0,0,0,0.38,22.86,6.14,0,0,0.38,0,104.13,0,16.34,0.01,120.49,0,-13041.03,0,-16.4200000000001,High
Nov 2072,Lea,GFDL,Low,High,340.46,0,0,0,0,0.38,1.87,0.1,0.01,0,0.38,0,340.44,0,1.39,0,341.83,0,-13057.38,0,-16.3499999999985,High
Dec 2072,Lea,GFDL,Low,High,17.79,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,17.79,0,1.27,0,19.06,0,-13058.75,0,-1.3700000000008,High
Jan 2073,Lea,GFDL,Low,High,89.2,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,89.2,0,1.27,0,90.47,0,-13060.03,0,-1.28000000000065,High
Feb 2073,Lea,GFDL,Low,High,357.14,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,357.12,0,1.27,0,358.4,0,-13061.29,0,-1.26000000000022,High
Mar 2073,Lea,GFDL,Low,High,68.91,0,0,0,0,0.38,20.36,5.42,0,0,0.38,0,68.9,0,14.56,0.01,83.48,0,-13062.55,0,-1.2599999999984,High
Apr 2073,Lea,GFDL,Low,High,106.4,0,0,0,0,0.38,25.49,6.9,0,0,0.38,0,106.39,0,18.22,0.02,124.63,0,-13077.13,0,-14.5799999999999,High
May 2073,Lea,GFDL,Low,High,553.12,0,0,0,0,0.38,22.42,6.01,0.02,0,0.38,0,553.1,0,16.02,0.03,569.15,0,-13095.36,0,-18.2300000000014,High
Jun 2073,Lea,GFDL,Low,High,464.45,0,0,0,0,0.38,28.56,7.78,0.02,0,0.38,0,464.43,0,20.4,0.03,484.86,0,-13111.38,0,-16.0199999999986,High
Jul 2073,Lea,GFDL,Low,High,420.42,0,0,0,0,0.38,29.07,7.93,0.02,0,0.38,0,420.41,0,20.76,0.03,441.19,0,-13131.79,0,-20.4100000000017,High
Aug 2073,Lea,GFDL,Low,High,256.96,0,0,0,0,0.38,29.25,7.98,0.01,0,0.38,0,256.94,0,20.89,0.02,277.85,0,-13152.56,0,-20.7699999999986,High
Sep 2073,Lea,GFDL,Low,High,98.79,0,0,0,0,0.38,30.17,8.25,0,0,0.38,0,98.79,0,21.54,0.02,120.35,0,-13173.46,0,-20.8999999999996,High
Oct 2073,Lea,GFDL,Low,High,7.27,0,0,0,0,0.38,26.82,7.28,0,0,0.38,0,7.27,0,19.16,0.02,26.45,0,-13195.02,0,-21.5600000000013,High
Nov 2073,Lea,GFDL,Low,High,5.27,0,0,0,0,0.38,19.37,5.14,0,0,0.38,0,5.27,0,13.85,0.01,19.13,0,-13214.2,0,-19.1800000000003,High
Dec 2073,Lea,GFDL,Low,High,4.62,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,4.62,0,1.27,0,5.9,0,-13228.06,0,-13.8599999999988,High
Jan 2074,Lea,GFDL,Low,High,140.61,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,140.6,0,1.27,0,141.87,0,-13229.33,0,-1.27000000000044,High
Feb 2074,Lea,GFDL,Low,High,20.64,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,20.64,0,1.27,0,21.91,0,-13230.6,0,-1.27000000000044,High
Mar 2074,Lea,GFDL,Low,High,61.39,0,0,0,0,0.38,16.18,4.22,0,0,0.38,0,61.39,0,11.58,0.01,72.98,0,-13231.87,0,-1.27000000000044,High
Apr 2074,Lea,GFDL,Low,High,22.69,0,0,0,0,0.38,28.16,7.67,0,0,0.38,0,22.69,0,20.11,0.02,42.82,0,-13243.45,0,-11.5799999999999,High
May 2074,Lea,GFDL,Low,High,154.86,0,0,0,0,0.38,31.2,8.54,0.01,0,0.38,0,154.85,0,22.28,0.03,177.16,0,-13263.59,0,-20.1399999999994,High
Jun 2074,Lea,GFDL,Low,High,210.72,0,0,0,0,0.38,34.18,9.4,0.01,0,0.38,0,210.71,0,24.4,0.03,235.14,0,-13285.89,0,-22.2999999999993,High
Jul 2074,Lea,GFDL,Low,High,43.24,0,0,0,0,0.38,38.48,10.64,0,0,0.38,0,43.24,0,27.46,0.03,70.73,0,-13310.31,0,-24.4200000000001,High
Aug 2074,Lea,GFDL,Low,High,384.47,0,0,0,0,0.38,27.03,7.34,0.02,0,0.38,0,384.45,0,19.31,0.02,403.78,0,-13337.79,0,-27.4800000000014,High
Sep 2074,Lea,GFDL,Low,High,2362.31,0,0,0,0,0.38,6.56,1.45,0.1,0,0.38,0,2362.21,0,4.73,0.02,2366.96,0,-13357.11,0,-19.3199999999997,High
Oct 2074,Lea,GFDL,Low,High,1374.67,0,0,0,0,0.38,2.17,0.19,0.06,0,0.38,0,1374.61,0,1.61,0.01,1376.23,0,-13361.76,0,-4.64999999999964,High
Nov 2074,Lea,GFDL,Low,High,288.63,0,0,0,0,0.38,2.54,0.29,0.01,0,0.38,0,288.62,0,1.87,0,290.49,0,-13363.32,0,-1.55999999999949,High
Dec 2074,Lea,GFDL,Low,High,401.91,0,0,0,0,0.38,1.7,0.05,0.02,0,0.38,0,401.89,0,1.27,0,403.16,0,-13365.18,0,-1.86000000000058,High
Jan 2075,Lea,GFDL,Low,High,54.51,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,54.51,0,1.27,0,55.78,0,-13366.43,0,-1.25,High
Feb 2075,Lea,GFDL,Low,High,81.84,0,0,0,0,0.38,1.9,0.11,0,0,0.38,0,81.84,0,1.41,0,83.25,0,-13367.7,0,-1.27000000000044,High
Mar 2075,Lea,GFDL,Low,High,48.11,0,0,0,0,0.38,22.17,5.94,0,0,0.38,0,48.11,0,15.85,0.02,63.98,0,-13369.11,0,-1.40999999999985,High
Apr 2075,Lea,GFDL,Low,High,89.43,0,0,0,0,0.38,25.76,6.98,0,0,0.38,0,89.43,0,18.41,0.02,107.85,0,-13384.97,0,-15.8599999999988,High
May 2075,Lea,GFDL,Low,High,92.59,0,0,0,0,0.38,32.11,8.8,0,0,0.38,0,92.58,0,22.93,0.03,115.54,0,-13403.39,0,-18.4200000000001,High
Jun 2075,Lea,GFDL,Low,High,360.56,0,0,0,0,0.38,31.32,8.58,0.01,0,0.38,0,360.55,0,22.36,0.03,382.94,0,-13426.34,0,-22.9500000000007,High
Jul 2075,Lea,GFDL,Low,High,310.32,0,0,0,0,0.38,31.79,8.71,0.01,0,0.38,0,310.31,0,22.7,0.03,333.04,0,-13448.72,0,-22.3799999999992,High
Aug 2075,Lea,GFDL,Low,High,597.8,0,0,0,0,0.38,22.16,5.94,0.02,0,0.38,0,597.78,0,15.84,0.02,613.64,0,-13471.43,0,-22.7100000000009,High
Sep 2075,Lea,GFDL,Low,High,281.93,0,0,0,0,0.38,24.47,6.61,0.01,0,0.38,0,281.92,0,17.48,0.02,299.42,0,-13487.27,0,-15.8400000000001,High
Oct 2075,Lea,GFDL,Low,High,44.7,0,0,0,0,0.38,24.12,6.51,0,0,0.38,0,44.7,0,17.24,0.01,61.95,0,-13504.76,0,-17.4899999999998,High
Nov 2075,Lea,GFDL,Low,High,9.52,0,0,0,0,0.38,11.57,2.89,0,0,0.38,0,9.52,0,8.3,0.01,17.83,0,-13522.01,0,-17.25,High
Dec 2075,Lea,GFDL,Low,High,52.84,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,52.84,0,1.27,0,54.11,0,-13530.32,0,-8.30999999999949,High
Jan 2076,Lea,GFDL,Low,High,243.33,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,243.32,0,1.27,0,244.59,0,-13531.59,0,-1.27000000000044,High
Feb 2076,Lea,GFDL,Low,High,116.38,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,116.37,0,1.27,0,117.64,0,-13532.85,0,-1.26000000000022,High
Mar 2076,Lea,GFDL,Low,High,84.68,0,0,0,0,0.38,3.7,0.63,0,0,0.38,0,84.68,0,2.69,0,87.37,0,-13534.11,0,-1.26000000000022,High
Apr 2076,Lea,GFDL,Low,High,1.91,0,0,0,0,0.38,27.69,7.53,0,0,0.38,0,1.91,0,19.78,0.02,21.72,0,-13536.8,0,-2.68999999999869,High
May 2076,Lea,GFDL,Low,High,126.01,0,0,0,0,0.38,32.22,8.84,0.01,0,0.38,0,126.01,0,23.01,0.03,149.04,0,-13556.6,0,-19.8000000000011,High
Jun 2076,Lea,GFDL,Low,High,120.76,0,0,0,0,0.38,37.53,10.36,0,0,0.38,0,120.76,0,26.79,0.03,147.57,0,-13579.63,0,-23.0299999999988,High
Jul 2076,Lea,GFDL,Low,High,412.13,0,0,0,0,0.38,29.08,7.93,0.02,0,0.38,0,412.12,0,20.77,0.03,432.91,0,-13606.44,0,-26.8100000000013,High
Aug 2076,Lea,GFDL,Low,High,322.62,0,0,0,0,0.38,28.52,7.77,0.01,0,0.38,0,322.6,0,20.37,0.02,343,0,-13627.22,0,-20.7799999999988,High
