Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2063,Lea,UKMO,Low,High,697.81,0,0,0,0,0.38,17.84,4.69,0.03,0,0.38,0,697.78,0,12.76,0.03,710.57,0,-10374.99,0,-15.2399999999998,No Change
Jul 2063,Lea,UKMO,Low,High,128.51,0,0,0,0,0.38,29.26,7.98,0.01,0,0.38,0,128.5,0,20.9,0.03,149.43,0,-10387.75,0,-12.7600000000002,No Change
Aug 2063,Lea,UKMO,Low,High,247.99,0,0,0,0,0.38,24.67,6.66,0.01,0,0.38,0,247.98,0,17.63,0.02,265.63,0,-10408.67,0,-20.9200000000001,No Change
Sep 2063,Lea,UKMO,Low,High,1085.78,0,0,0,0,0.38,6.54,1.44,0.04,0,0.38,0,1085.74,0,4.72,0.02,1090.47,0,-10426.31,0,-17.6399999999994,No Change
Oct 2063,Lea,UKMO,Low,High,196.08,0,0,0,0,0.38,16.59,4.33,0.01,0,0.38,0,196.08,0,11.87,0.01,207.96,0,-10431,0,-4.69000000000051,No Change
Nov 2063,Lea,UKMO,Low,High,32.33,0,0,0,0,0.38,3.61,0.6,0,0,0.38,0,32.32,0,2.63,0,34.96,0,-10442.88,0,-11.8799999999992,No Change
Dec 2063,Lea,UKMO,Low,High,14.4,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,14.4,0,1.28,0,15.68,0,-10445.5,0,-2.6200000000008,No Change
Jan 2064,Lea,UKMO,Low,High,119.09,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,119.08,0,1.28,0,120.36,0,-10446.78,0,-1.28000000000065,No Change
Feb 2064,Lea,UKMO,Low,High,24.49,0,0,0,0,0.38,1.77,0.07,0,0,0.38,0,24.48,0,1.32,0,25.8,0,-10448.05,0,-1.26999999999862,No Change
Mar 2064,Lea,UKMO,Low,High,1.16,0,0,0,0,0.38,18.3,4.83,0,0,0.38,0,1.16,0,13.09,0.01,14.26,0,-10449.37,0,-1.32000000000153,No Change
Apr 2064,Lea,UKMO,Low,High,5.51,0,0,0,0,0.38,22.18,5.94,0,0,0.38,0,5.51,0,15.86,0.02,21.38,0,-10462.47,0,-13.0999999999985,No Change
May 2064,Lea,UKMO,Low,High,539.77,0,0,0,0,0.38,17.24,4.52,0.02,0,0.38,0,539.75,0,12.34,0.02,552.11,0,-10478.35,0,-15.880000000001,No Change
Jun 2064,Lea,UKMO,Low,High,167.36,0,0,0,0,0.38,29.68,8.1,0.01,0,0.38,0,167.35,0,21.2,0.03,188.58,0,-10490.69,0,-12.3400000000001,No Change
Jul 2064,Lea,UKMO,Low,High,114.51,0,0,0,0,0.38,30.56,8.35,0,0,0.38,0,114.51,0,21.82,0.03,136.35,0,-10511.91,0,-21.2199999999993,No Change
Aug 2064,Lea,UKMO,Low,High,260.76,0,0,0,0,0.38,25.34,6.85,0.01,0,0.38,0,260.74,0,18.1,0.03,278.87,0,-10533.75,0,-21.8400000000001,No Change
Sep 2064,Lea,UKMO,Low,High,1537.16,0,0,0,0,0.38,5.85,1.24,0.06,0,0.38,0,1537.09,0,4.22,0.02,1541.33,0,-10551.87,0,-18.1200000000008,No Change
Oct 2064,Lea,UKMO,Low,High,45.14,0,0,0,0,0.38,19.76,5.25,0,0,0.38,0,45.13,0,14.13,0.01,59.28,0,-10556.04,0,-4.17000000000007,No Change
Nov 2064,Lea,UKMO,Low,High,16.25,0,0,0,0,0.38,10.27,2.52,0,0,0.38,0,16.25,0,7.37,0.01,23.63,0,-10570.18,0,-14.1399999999994,No Change
Dec 2064,Lea,UKMO,Low,High,53.14,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,53.14,0,1.28,0,54.42,0,-10577.56,0,-7.3799999999992,No Change
Jan 2065,Lea,UKMO,Low,High,120.3,0,0,0,0,0.38,2.52,0.29,0,0,0.38,0,120.3,0,1.85,0,122.15,0,-10578.84,0,-1.28000000000065,No Change
Feb 2065,Lea,UKMO,Low,High,167.56,0,0,0,0,0.38,12.04,3.02,0.01,0,0.38,0,167.56,0,8.63,0.01,176.2,0,-10580.68,0,-1.84000000000015,No Change
Mar 2065,Lea,UKMO,Low,High,10.54,0,0,0,0,0.38,18.34,4.84,0,0,0.38,0,10.54,0,13.12,0.01,23.67,0,-10589.32,0,-8.63999999999942,No Change
Apr 2065,Lea,UKMO,Low,High,312.8,0,0,0,0,0.38,15.57,4.04,0.01,0,0.38,0,312.79,0,11.15,0.02,323.95,0,-10602.45,0,-13.130000000001,No Change
May 2065,Lea,UKMO,Low,High,446.22,0,0,0,0,0.38,18.6,4.91,0.02,0,0.38,0,446.2,0,13.3,0.02,459.53,0,-10613.6,0,-11.1499999999996,No Change
Jun 2065,Lea,UKMO,Low,High,594.96,0,0,0,0,0.38,20.3,5.4,0.02,0,0.38,0,594.94,0,14.51,0.03,609.48,0,-10626.91,0,-13.3099999999995,No Change
Jul 2065,Lea,UKMO,Low,High,168.99,0,0,0,0,0.38,29.2,7.96,0.01,0,0.38,0,168.98,0,20.85,0.03,189.86,0,-10641.42,0,-14.5100000000002,No Change
Aug 2065,Lea,UKMO,Low,High,260.17,0,0,0,0,0.38,25.1,6.78,0.01,0,0.38,0,260.16,0,17.94,0.03,278.12,0,-10662.3,0,-20.8799999999992,No Change
Sep 2065,Lea,UKMO,Low,High,266.2,0,0,0,0,0.38,19.66,5.22,0.01,0,0.38,0,266.19,0,14.06,0.02,280.27,0,-10680.25,0,-17.9500000000007,No Change
Oct 2065,Lea,UKMO,Low,High,853.77,0,0,0,0,0.38,6.37,1.39,0.04,0,0.38,0,853.74,0,4.59,0.01,858.34,0,-10694.31,0,-14.0599999999995,No Change
Nov 2065,Lea,UKMO,Low,High,464.01,0,0,0,0,0.38,1.94,0.12,0.02,0,0.38,0,463.99,0,1.44,0,465.44,0,-10698.89,0,-4.57999999999993,No Change
Dec 2065,Lea,UKMO,Low,High,323.83,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,323.81,0,1.28,0,325.09,0,-10700.31,0,-1.42000000000007,No Change
Jan 2066,Lea,UKMO,Low,High,32.69,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,32.69,0,1.28,0,33.97,0,-10701.57,0,-1.26000000000022,No Change
Feb 2066,Lea,UKMO,Low,High,266.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,266.77,0,1.28,0,268.04,0,-10702.85,0,-1.28000000000065,No Change
Mar 2066,Lea,UKMO,Low,High,1.08,0,0,0,0,0.38,10.8,2.67,0,0,0.38,0,1.08,0,7.75,0.01,8.84,0,-10704.11,0,-1.26000000000022,No Change
Apr 2066,Lea,UKMO,Low,High,12.67,0,0,0,0,0.38,22.16,5.94,0,0,0.38,0,12.67,0,15.84,0.02,28.53,0,-10711.87,0,-7.76000000000022,No Change
May 2066,Lea,UKMO,Low,High,118.63,0,0,0,0,0.38,25.47,6.89,0,0,0.38,0,118.63,0,18.2,0.03,136.85,0,-10727.73,0,-15.8599999999988,No Change
Jun 2066,Lea,UKMO,Low,High,36.27,0,0,0,0,0.38,31.18,8.53,0,0,0.38,0,36.26,0,22.26,0.03,58.55,0,-10745.95,0,-18.2200000000012,No Change
Jul 2066,Lea,UKMO,Low,High,203.84,0,0,0,0,0.38,28.54,7.78,0.01,0,0.38,0,203.83,0,20.39,0.03,224.24,0,-10768.24,0,-22.2899999999991,No Change
Aug 2066,Lea,UKMO,Low,High,104.62,0,0,0,0,0.38,28.8,7.85,0,0,0.38,0,104.62,0,20.57,0.03,125.21,0,-10788.64,0,-20.3999999999996,No Change
Sep 2066,Lea,UKMO,Low,High,806.61,0,0,0,0,0.38,11.61,2.9,0.03,0,0.38,0,806.57,0,8.32,0.02,814.92,0,-10809.23,0,-20.5900000000001,No Change
Oct 2066,Lea,UKMO,Low,High,61.3,0,0,0,0,0.38,18.63,4.92,0,0,0.38,0,61.3,0,13.33,0.01,74.64,0,-10817.54,0,-8.31000000000131,No Change
Nov 2066,Lea,UKMO,Low,High,101.39,0,0,0,0,0.38,7.45,1.7,0,0,0.38,0,101.39,0,5.36,0,106.75,0,-10830.87,0,-13.3299999999999,No Change
Dec 2066,Lea,UKMO,Low,High,349.32,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,349.3,0,1.28,0,350.58,0,-10836.23,0,-5.35999999999876,No Change
Jan 2067,Lea,UKMO,Low,High,66.49,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.48,0,1.28,0,67.76,0,-10837.5,0,-1.27000000000044,No Change
Feb 2067,Lea,UKMO,Low,High,52.01,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,52.01,0,1.28,0,53.29,0,-10838.77,0,-1.27000000000044,No Change
Mar 2067,Lea,UKMO,Low,High,17.73,0,0,0,0,0.38,19.06,5.05,0,0,0.38,0,17.73,0,13.63,0.02,31.38,0,-10840.04,0,-1.27000000000044,No Change
Apr 2067,Lea,UKMO,Low,High,227.99,0,0,0,0,0.38,17.83,4.69,0.01,0,0.38,0,227.99,0,12.76,0.02,240.76,0,-10853.69,0,-13.6499999999996,No Change
May 2067,Lea,UKMO,Low,High,127.07,0,0,0,0,0.38,25.05,6.77,0.01,0,0.38,0,127.07,0,17.89,0.02,144.99,0,-10866.46,0,-12.7699999999986,No Change
Jun 2067,Lea,UKMO,Low,High,333.8,0,0,0,0,0.38,25.25,6.83,0.01,0,0.38,0,333.79,0,18.04,0.03,351.86,0,-10884.37,0,-17.9100000000017,No Change
Jul 2067,Lea,UKMO,Low,High,152.79,0,0,0,0,0.38,29.7,8.11,0.01,0,0.38,0,152.78,0,21.21,0.03,174.02,0,-10902.43,0,-18.0599999999995,No Change
Aug 2067,Lea,UKMO,Low,High,1214.81,0,0,0,0,0.38,11.97,3.01,0.05,0,0.38,0,1214.76,0,8.58,0.02,1223.37,0,-10923.66,0,-21.2299999999996,No Change
Sep 2067,Lea,UKMO,Low,High,1313.67,0,0,0,0,0.38,5.05,1.01,0.05,0,0.38,0,1313.61,0,3.65,0.02,1317.28,0,-10932.22,0,-8.55999999999949,No Change
Oct 2067,Lea,UKMO,Low,High,624.15,0,0,0,0,0.38,8.75,2.08,0.03,0,0.38,0,624.13,0,6.29,0.01,630.43,0,-10935.84,0,-3.6200000000008,No Change
Nov 2067,Lea,UKMO,Low,High,12.83,0,0,0,0,0.38,2.67,0.33,0,0,0.38,0,12.83,0,1.96,0,14.79,0,-10942.11,0,-6.27000000000044,No Change
Dec 2067,Lea,UKMO,Low,High,13.58,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.58,0,1.27,0,14.85,0,-10944.07,0,-1.95999999999913,No Change
Jan 2068,Lea,UKMO,Low,High,47.44,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,47.44,0,1.27,0,48.71,0,-10945.34,0,-1.27000000000044,No Change
Feb 2068,Lea,UKMO,Low,High,22.41,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,22.41,0,1.27,0,23.69,0,-10946.61,0,-1.27000000000044,No Change
Mar 2068,Lea,UKMO,Low,High,212.97,0,0,0,0,0.38,5.35,1.1,0.01,0,0.38,0,212.96,0,3.87,0,216.83,0,-10947.89,0,-1.27999999999884,No Change
Apr 2068,Lea,UKMO,Low,High,32.31,0,0,0,0,0.38,21.4,5.72,0,0,0.38,0,32.31,0,15.3,0.02,47.63,0,-10951.75,0,-3.86000000000058,No Change
May 2068,Lea,UKMO,Low,High,194.03,0,0,0,0,0.38,24.08,6.49,0.01,0,0.38,0,194.02,0,17.2,0.03,211.25,0,-10967.07,0,-15.3199999999997,No Change
Jun 2068,Lea,UKMO,Low,High,447.05,0,0,0,0,0.38,23.3,6.27,0.02,0,0.38,0,447.03,0,16.65,0.03,463.71,0,-10984.29,0,-17.2200000000012,No Change
Jul 2068,Lea,UKMO,Low,High,374.18,0,0,0,0,0.38,25.12,6.79,0.02,0,0.38,0,374.17,0,17.95,0.03,392.14,0,-11000.95,0,-16.6599999999999,No Change
Aug 2068,Lea,UKMO,Low,High,99.3,0,0,0,0,0.38,28.43,7.74,0,0,0.38,0,99.29,0,20.31,0.03,119.63,0,-11018.91,0,-17.9599999999991,No Change
Sep 2068,Lea,UKMO,Low,High,515.23,0,0,0,0,0.38,16.28,4.25,0.02,0,0.38,0,515.21,0,11.65,0.02,526.88,0,-11039.24,0,-20.3299999999999,No Change
Oct 2068,Lea,UKMO,Low,High,150.68,0,0,0,0,0.38,17.86,4.7,0.01,0,0.38,0,150.67,0,12.78,0.01,163.46,0,-11050.89,0,-11.6499999999996,No Change
Nov 2068,Lea,UKMO,Low,High,437.24,0,0,0,0,0.38,2.62,0.32,0.02,0,0.38,0,437.23,0,1.92,0,439.15,0,-11063.67,0,-12.7800000000007,No Change
Dec 2068,Lea,UKMO,Low,High,5.26,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.26,0,1.27,0,6.54,0,-11065.58,0,-1.90999999999985,No Change
Jan 2069,Lea,UKMO,Low,High,158.68,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,158.67,0,1.27,0,159.95,0,-11066.85,0,-1.27000000000044,No Change
Feb 2069,Lea,UKMO,Low,High,122.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,122.38,0,1.27,0,123.65,0,-11068.12,0,-1.27000000000044,No Change
Mar 2069,Lea,UKMO,Low,High,108.41,0,0,0,0,0.38,8.41,1.98,0,0,0.38,0,108.41,0,6.04,0.01,114.46,0,-11069.39,0,-1.26999999999862,No Change
Apr 2069,Lea,UKMO,Low,High,14.71,0,0,0,0,0.38,21.59,5.78,0,0,0.38,0,14.71,0,15.44,0.02,30.17,0,-11075.44,0,-6.05000000000109,No Change
May 2069,Lea,UKMO,Low,High,62.5,0,0,0,0,0.38,27.39,7.44,0,0,0.38,0,62.49,0,19.57,0.03,82.09,0,-11090.89,0,-15.4499999999989,No Change
Jun 2069,Lea,UKMO,Low,High,115.56,0,0,0,0,0.38,30.73,8.41,0,0,0.38,0,115.55,0,21.94,0.03,137.53,0,-11110.48,0,-19.5900000000001,No Change
Jul 2069,Lea,UKMO,Low,High,243.52,0,0,0,0,0.38,27.88,7.58,0.01,0,0.38,0,243.51,0,19.91,0.03,263.45,0,-11132.45,0,-21.9700000000012,No Change
Aug 2069,Lea,UKMO,Low,High,104.64,0,0,0,0,0.38,28.77,7.84,0,0,0.38,0,104.64,0,20.55,0.03,125.22,0,-11152.39,0,-19.9399999999987,No Change
Sep 2069,Lea,UKMO,Low,High,485.28,0,0,0,0,0.38,16.74,4.38,0.02,0,0.38,0,485.26,0,11.98,0.02,497.26,0,-11172.96,0,-20.5699999999997,No Change
Oct 2069,Lea,UKMO,Low,High,44.26,0,0,0,0,0.38,20.17,5.37,0,0,0.38,0,44.26,0,14.42,0.01,58.7,0,-11184.94,0,-11.9800000000014,No Change
Nov 2069,Lea,UKMO,Low,High,197.67,0,0,0,0,0.38,3.71,0.63,0.01,0,0.38,0,197.66,0,2.7,0,200.36,0,-11199.37,0,-14.4300000000003,No Change
Dec 2069,Lea,UKMO,Low,High,13.09,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.09,0,1.27,0,14.36,0,-11202.07,0,-2.69999999999891,No Change
Jan 2070,Lea,UKMO,Low,High,14.65,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,14.65,0,1.27,0,15.92,0,-11203.34,0,-1.27000000000044,No Change
Feb 2070,Lea,UKMO,Low,High,201.11,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,201.1,0,1.29,0,202.39,0,-11204.61,0,-1.27000000000044,No Change
Mar 2070,Lea,UKMO,Low,High,213.86,0,0,0,0,0.38,13.46,3.44,0.01,0,0.38,0,213.85,0,9.65,0.01,223.51,0,-11205.89,0,-1.27999999999884,No Change
Apr 2070,Lea,UKMO,Low,High,92.92,0,0,0,0,0.38,20.19,5.37,0,0,0.38,0,92.92,0,14.44,0.02,107.38,0,-11215.54,0,-9.65000000000146,No Change
May 2070,Lea,UKMO,Low,High,188.65,0,0,0,0,0.38,23.84,6.42,0.01,0,0.38,0,188.64,0,17.04,0.02,205.7,0,-11230,0,-14.4599999999991,No Change
Jun 2070,Lea,UKMO,Low,High,523.22,0,0,0,0,0.38,22.32,5.99,0.02,0,0.38,0,523.2,0,15.95,0.03,539.19,0,-11247.05,0,-17.0499999999993,No Change
Jul 2070,Lea,UKMO,Low,High,567.59,0,0,0,0,0.38,21.42,5.73,0.02,0,0.38,0,567.57,0,15.31,0.03,582.91,0,-11263.01,0,-15.9600000000009,No Change
Aug 2070,Lea,UKMO,Low,High,1066.08,0,0,0,0,0.38,12.34,3.11,0.04,0,0.38,0,1066.03,0,8.84,0.02,1074.9,0,-11278.33,0,-15.3199999999997,No Change
Sep 2070,Lea,UKMO,Low,High,967.16,0,0,0,0,0.38,8.29,1.95,0.04,0,0.38,0,967.12,0,5.96,0.02,973.1,0,-11287.15,0,-8.81999999999971,No Change
Oct 2070,Lea,UKMO,Low,High,863.58,0,0,0,0,0.38,6.04,1.3,0.04,0,0.38,0,863.54,0,4.36,0.01,867.92,0,-11293.09,0,-5.94000000000051,No Change
Nov 2070,Lea,UKMO,Low,High,349.48,0,0,0,0,0.38,2.48,0.28,0.01,0,0.38,0,349.47,0,1.83,0,351.3,0,-11297.43,0,-4.34000000000015,No Change
Dec 2070,Lea,UKMO,Low,High,5.25,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,5.25,0,1.27,0,6.52,0,-11299.25,0,-1.81999999999971,No Change
Jan 2071,Lea,UKMO,Low,High,7.54,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,7.54,0,1.27,0,8.81,0,-11300.52,0,-1.27000000000044,No Change
Feb 2071,Lea,UKMO,Low,High,112.03,0,0,0,0,0.38,2.38,0.25,0,0,0.38,0,112.03,0,1.76,0,113.79,0,-11301.79,0,-1.27000000000044,No Change
Mar 2071,Lea,UKMO,Low,High,254.56,0,0,0,0,0.38,13.04,3.32,0.01,0,0.38,0,254.55,0,9.34,0.01,263.91,0,-11303.54,0,-1.75,No Change
Apr 2071,Lea,UKMO,Low,High,105.8,0,0,0,0,0.38,19.92,5.3,0,0,0.38,0,105.8,0,14.24,0.02,120.06,0,-11312.89,0,-9.34999999999854,No Change
May 2071,Lea,UKMO,Low,High,366.84,0,0,0,0,0.38,21.04,5.62,0.02,0,0.38,0,366.82,0,15.04,0.03,381.89,0,-11327.15,0,-14.2600000000002,No Change
Jun 2071,Lea,UKMO,Low,High,585.67,0,0,0,0,0.38,20.79,5.55,0.02,0,0.38,0,585.65,0,14.87,0.03,600.54,0,-11342.21,0,-15.0599999999995,No Change
Jul 2071,Lea,UKMO,Low,High,183.72,0,0,0,0,0.38,29.23,7.97,0.01,0,0.38,0,183.71,0,20.87,0.03,204.61,0,-11357.08,0,-14.8700000000008,No Change
Aug 2071,Lea,UKMO,Low,High,344.61,0,0,0,0,0.38,23.49,6.32,0.01,0,0.38,0,344.6,0,16.79,0.02,361.41,0,-11377.97,0,-20.8899999999994,No Change
Sep 2071,Lea,UKMO,Low,High,489.8,0,0,0,0,0.38,15.58,4.05,0.02,0,0.38,0,489.78,0,11.16,0.02,500.96,0,-11394.77,0,-16.8000000000011,No Change
Oct 2071,Lea,UKMO,Low,High,215.52,0,0,0,0,0.38,16.27,4.24,0.01,0,0.38,0,215.52,0,11.64,0.01,227.17,0,-11405.93,0,-11.1599999999999,No Change
Nov 2071,Lea,UKMO,Low,High,451.24,0,0,0,0,0.38,1.8,0.08,0.02,0,0.38,0,451.22,0,1.34,0,452.56,0,-11417.57,0,-11.6399999999994,No Change
Dec 2071,Lea,UKMO,Low,High,340.78,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,340.77,0,1.27,0,342.04,0,-11418.9,0,-1.32999999999993,No Change
Jan 2072,Lea,UKMO,Low,High,67.77,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,67.77,0,1.27,0,69.04,0,-11420.16,0,-1.26000000000022,No Change
Feb 2072,Lea,UKMO,Low,High,48.39,0,0,0,0,0.38,2.05,0.15,0,0,0.38,0,48.39,0,1.52,0,49.91,0,-11421.42,0,-1.26000000000022,No Change
Mar 2072,Lea,UKMO,Low,High,5.47,0,0,0,0,0.38,18,4.74,0,0,0.38,0,5.47,0,12.88,0.01,18.37,0,-11422.94,0,-1.52000000000044,No Change
Apr 2072,Lea,UKMO,Low,High,80.64,0,0,0,0,0.38,20.6,5.49,0,0,0.38,0,80.64,0,14.73,0.02,95.39,0,-11435.84,0,-12.8999999999996,No Change
May 2072,Lea,UKMO,Low,High,85.42,0,0,0,0,0.38,26.25,7.12,0,0,0.38,0,85.41,0,18.75,0.03,104.19,0,-11450.58,0,-14.7399999999998,No Change
Jun 2072,Lea,UKMO,Low,High,516.69,0,0,0,0,0.38,21.82,5.84,0.02,0,0.38,0,516.66,0,15.6,0.03,532.29,0,-11469.36,0,-18.7800000000007,No Change
Jul 2072,Lea,UKMO,Low,High,272.61,0,0,0,0,0.38,26.84,7.29,0.01,0,0.38,0,272.6,0,19.17,0.03,291.8,0,-11484.96,0,-15.5999999999985,No Change
Aug 2072,Lea,UKMO,Low,High,520.92,0,0,0,0,0.38,20.06,5.34,0.02,0,0.38,0,520.9,0,14.35,0.02,535.27,0,-11504.15,0,-19.1900000000005,No Change
Sep 2072,Lea,UKMO,Low,High,508.68,0,0,0,0,0.38,15.54,4.03,0.02,0,0.38,0,508.66,0,11.12,0.02,519.8,0,-11518.5,0,-14.3500000000004,No Change
Oct 2072,Lea,UKMO,Low,High,226.97,0,0,0,0,0.38,16.17,4.22,0.01,0,0.38,0,226.96,0,11.57,0.01,238.55,0,-11529.63,0,-11.1299999999992,No Change
Nov 2072,Lea,UKMO,Low,High,5.51,0,0,0,0,0.38,13.62,3.48,0,0,0.38,0,5.5,0,9.76,0.01,15.27,0,-11541.21,0,-11.5799999999999,No Change
Dec 2072,Lea,UKMO,Low,High,270.74,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,270.73,0,1.27,0,272,0,-11550.97,0,-9.76000000000022,No Change
Jan 2073,Lea,UKMO,Low,High,2.35,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,2.35,0,1.27,0,3.62,0,-11552.23,0,-1.26000000000022,No Change
Feb 2073,Lea,UKMO,Low,High,3.99,0,0,0,0,0.38,7.37,1.69,0,0,0.38,0,3.99,0,5.31,0,9.31,0,-11553.5,0,-1.27000000000044,No Change
Mar 2073,Lea,UKMO,Low,High,11.22,0,0,0,0,0.38,19.07,5.05,0,0,0.38,0,11.22,0,13.64,0.02,24.87,0,-11558.82,0,-5.31999999999971,No Change
Apr 2073,Lea,UKMO,Low,High,307.76,0,0,0,0,0.38,16.63,4.35,0.01,0,0.38,0,307.75,0,11.9,0.02,319.67,0,-11572.47,0,-13.6499999999996,No Change
May 2073,Lea,UKMO,Low,High,104.92,0,0,0,0,0.38,27.44,7.46,0,0,0.38,0,104.92,0,19.6,0.03,124.55,0,-11584.38,0,-11.9099999999999,No Change
Jun 2073,Lea,UKMO,Low,High,319.05,0,0,0,0,0.38,26.06,7.06,0.01,0,0.38,0,319.04,0,18.62,0.03,337.68,0,-11604.01,0,-19.630000000001,No Change
Jul 2073,Lea,UKMO,Low,High,171.36,0,0,0,0,0.38,29.41,8.03,0.01,0,0.38,0,171.35,0,21,0.03,192.38,0,-11622.64,0,-18.6299999999992,No Change
Aug 2073,Lea,UKMO,Low,High,905.55,0,0,0,0,0.38,14.65,3.78,0.04,0,0.38,0,905.52,0,10.49,0.02,916.03,0,-11643.67,0,-21.0300000000007,No Change
Sep 2073,Lea,UKMO,Low,High,365.66,0,0,0,0,0.38,17.51,4.6,0.01,0,0.38,0,365.64,0,12.53,0.02,378.19,0,-11654.14,0,-10.4699999999993,No Change
Oct 2073,Lea,UKMO,Low,High,25.84,0,0,0,0,0.38,20.41,5.44,0,0,0.38,0,25.84,0,14.59,0.01,40.44,0,-11666.67,0,-12.5300000000007,No Change
Nov 2073,Lea,UKMO,Low,High,305.31,0,0,0,0,0.38,6.77,1.51,0.01,0,0.38,0,305.3,0,4.88,0.01,310.19,0,-11681.28,0,-14.6100000000006,No Change
Dec 2073,Lea,UKMO,Low,High,74.42,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,74.41,0,1.27,0,75.68,0,-11686.16,0,-4.8799999999992,No Change
Jan 2074,Lea,UKMO,Low,High,90.83,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,90.83,0,1.27,0,92.1,0,-11687.42,0,-1.26000000000022,No Change
Feb 2074,Lea,UKMO,Low,High,142.75,0,0,0,0,0.38,2.49,0.28,0.01,0,0.38,0,142.75,0,1.83,0,144.58,0,-11688.69,0,-1.27000000000044,No Change
Mar 2074,Lea,UKMO,Low,High,34.25,0,0,0,0,0.38,17.17,4.5,0,0,0.38,0,34.25,0,12.29,0.01,46.55,0,-11690.52,0,-1.82999999999993,No Change
Apr 2074,Lea,UKMO,Low,High,292.06,0,0,0,0,0.38,16.85,4.41,0.01,0,0.38,0,292.05,0,12.06,0.02,304.12,0,-11702.81,0,-12.2899999999991,No Change
May 2074,Lea,UKMO,Low,High,492.9,0,0,0,0,0.38,18.12,4.78,0.02,0,0.38,0,492.88,0,12.96,0.02,505.86,0,-11714.88,0,-12.0699999999997,No Change
Jun 2074,Lea,UKMO,Low,High,108.58,0,0,0,0,0.38,29.67,8.1,0,0,0.38,0,108.58,0,21.19,0.03,129.8,0,-11727.84,0,-12.9600000000009,No Change
Jul 2074,Lea,UKMO,Low,High,79.82,0,0,0,0,0.38,31.58,8.65,0,0,0.38,0,79.82,0,22.55,0.03,102.39,0,-11749.06,0,-21.2199999999993,No Change
Aug 2074,Lea,UKMO,Low,High,217.86,0,0,0,0,0.38,25.15,6.8,0.01,0,0.38,0,217.85,0,17.97,0.02,235.85,0,-11771.63,0,-22.5699999999997,No Change
Sep 2074,Lea,UKMO,Low,High,1107.01,0,0,0,0,0.38,7.25,1.65,0.05,0,0.38,0,1106.97,0,5.22,0.02,1112.21,0,-11789.62,0,-17.9900000000016,No Change
Oct 2074,Lea,UKMO,Low,High,104.36,0,0,0,0,0.38,18.24,4.81,0,0,0.38,0,104.35,0,13.05,0.01,117.42,0,-11794.82,0,-5.19999999999891,No Change
Nov 2074,Lea,UKMO,Low,High,85.81,0,0,0,0,0.38,3.93,0.7,0,0,0.38,0,85.81,0,2.86,0,88.67,0,-11807.87,0,-13.0500000000011,No Change
Dec 2074,Lea,UKMO,Low,High,640.35,0,0,0,0,0.38,1.7,0.05,0.03,0,0.38,0,640.32,0,1.27,0,641.59,0,-11810.73,0,-2.85999999999876,No Change
Jan 2075,Lea,UKMO,Low,High,4.17,0,0,0,0,0.38,1.75,0.07,0,0,0.38,0,4.17,0,1.31,0,5.48,0,-11811.98,0,-1.25,No Change
Feb 2075,Lea,UKMO,Low,High,49.91,0,0,0,0,0.38,15.25,3.95,0,0,0.38,0,49.91,0,10.92,0.01,60.84,0,-11813.28,0,-1.30000000000109,No Change
Mar 2075,Lea,UKMO,Low,High,71.99,0,0,0,0,0.38,16.89,4.43,0,0,0.38,0,71.98,0,12.09,0.01,84.09,0,-11824.21,0,-10.9299999999985,No Change
Apr 2075,Lea,UKMO,Low,High,551.79,0,0,0,0,0.38,12.69,3.22,0.02,0,0.38,0,551.77,0,9.1,0.02,560.89,0,-11836.31,0,-12.1000000000004,No Change
