Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2070,Taos,GFDL,No Change,No Change,204.05,11.85,8.45,25.23,0.41,0.32,2,0.78,19.98,0,-5.65,0,172.21,0.62,1.31,0,174.15,0,1747.79,0,9.64999999999986,High
Feb 2070,Taos,GFDL,No Change,No Change,45.72,2.66,10.89,19.93,0.41,0.32,2,0.78,4.48,0,-7.28,0,38.58,0.8,1.31,0,40.7,0,1760.9,0,13.1100000000001,High
Mar 2070,Taos,GFDL,No Change,No Change,13.36,0.78,12.79,21.09,0.41,0.32,2,0.78,1.31,0,-8.56,0,11.27,0.95,1.31,0,13.53,0,1756.87,0,-4.0300000000002,High
Apr 2070,Taos,GFDL,No Change,No Change,107.66,6.25,8.15,19.16,0.41,0.32,2,0.78,10.54,0,-5.45,0,90.86,0.6,1.31,0,92.78,0,1748.4,0,-8.4699999999998,High
May 2070,Taos,GFDL,No Change,No Change,76.6,4.45,26.24,43.08,8.54,5.32,2.13,0.78,7.5,0,-17.55,0,64.65,1.94,4.57,1.9,73.06,0,1752.28,0,3.87999999999988,High
Jun 2070,Taos,GFDL,No Change,No Change,48.32,2.81,18.03,24.5,18.52,11.46,2.3,0.78,4.73,0,-12.06,0,40.78,1.33,8.58,3.85,54.55,0,1738.97,0,-13.3099999999999,High
Jul 2070,Taos,GFDL,No Change,No Change,320.42,18.61,3.09,19.01,11.95,7.42,2.19,0.78,31.38,0,-2.07,0,270.43,0.23,5.95,3.82,280.43,0,1726.27,0,-12.7,High
Aug 2070,Taos,GFDL,No Change,No Change,236.72,13.75,1.07,10.89,12.02,7.46,2.19,0.78,23.18,0,-0.72,0,199.79,0.08,5.97,3.24,209.08,0,1750.35,0,24.0799999999999,High
Sep 2070,Taos,GFDL,No Change,No Change,22.64,1.32,0.24,1.38,1.69,1.38,2.24,0.5,2.22,0,-0.16,0,19.11,0.02,2.05,2.6,23.78,0,1768.16,0,17.8100000000002,High
Oct 2070,Taos,GFDL,No Change,No Change,3.15,0.18,0,0.3,0.18,0.3,2,0.61,0.31,0,0,0,2.66,0,1.27,0,3.93,0,1765.88,0,-2.27999999999997,High
Nov 2070,Taos,GFDL,No Change,No Change,247.11,14.35,5,22.23,0.41,0.32,2,0.78,24.2,0,-3.34,0,208.56,0.37,1.31,0,210.24,0,1764.8,0,-1.08000000000015,High
Dec 2070,Taos,GFDL,No Change,No Change,19.55,1.14,5.12,9.2,0.41,0.32,2,0.78,1.91,0,-3.42,0,16.5,0.38,1.31,0,18.19,0,1784.43,0,19.6300000000001,High
Jan 2071,Taos,GFDL,No Change,No Change,57.8,3.36,4.46,10.38,0.41,0.32,2,0.78,5.66,0,-2.99,0,48.79,0.33,1.31,0,50.43,0,1781.71,0,-2.72000000000003,High
Feb 2071,Taos,GFDL,No Change,No Change,93.03,5.4,5.89,14.71,0.41,0.32,2,0.78,9.11,0,-3.94,0,78.51,0.44,1.31,0,80.26,0,1783.16,0,1.45000000000005,High
Mar 2071,Taos,GFDL,No Change,No Change,94.29,5.48,7.67,17.63,0.41,0.32,2,0.78,9.23,0,-5.13,0,79.58,0.57,1.31,0,81.46,0,1787.11,0,3.94999999999982,High
Apr 2071,Taos,GFDL,No Change,No Change,13.67,0.79,2.92,5.35,0.41,0.32,2,0.78,1.34,0,-1.95,0,11.54,0.22,1.31,0,13.07,0,1789.99,0,2.88000000000011,High
May 2071,Taos,GFDL,No Change,No Change,54.14,3.14,7.62,10.08,13.7,8.49,2.22,0.78,5.3,0,-5.09,0,45.69,0.56,6.65,2.92,55.83,0,1788.16,0,-1.82999999999993,High
Jun 2071,Taos,GFDL,No Change,No Change,2.66,0.15,4.94,5.21,8.03,5.21,2.33,0.59,0.26,0,-3.3,0,2.25,0.36,4.56,4.14,11.32,0,1784,0,-4.16000000000008,High
Jul 2071,Taos,GFDL,No Change,No Change,126.4,7.34,1.37,6.07,9.52,6.07,2.28,0.64,12.38,0,-0.92,0,106.68,0.1,5.1,4,115.87,0,1775.07,0,-8.93000000000006,High
Aug 2071,Taos,GFDL,No Change,No Change,254.8,14.8,0.54,11.33,11.39,7.07,2.18,0.78,24.95,0,-0.36,0,215.05,0.04,5.72,3.19,223.99,0,1780.9,0,5.83000000000015,High
Sep 2071,Taos,GFDL,No Change,No Change,261.54,15.19,0.12,13.09,6.11,3.82,2.09,0.78,25.61,0,-0.08,0,220.74,0.01,3.6,1.99,226.33,0,1800.9,0,20,High
Oct 2071,Taos,GFDL,No Change,No Change,146.35,8.5,0,8.41,0.41,0.32,2,0.78,14.33,0,0,0,123.52,0,1.31,0,124.83,0,1823.13,0,22.23,High
Nov 2071,Taos,GFDL,No Change,No Change,280.71,16.3,4.94,24.09,0.41,0.32,2,0.78,27.49,0,-3.3,0,236.92,0.36,1.31,0,238.6,0,1836.24,0,13.1099999999999,High
Dec 2071,Taos,GFDL,No Change,No Change,213.13,12.38,6.13,22.06,0.41,0.32,2,0.78,20.87,0,-4.1,0,179.88,0.45,1.31,0,181.65,0,1859.21,0,22.97,High
Jan 2072,Taos,GFDL,No Change,No Change,177.31,10.3,5.89,19.6,0.41,0.32,2,0.78,17.36,0,-3.94,0,149.65,0.44,1.31,0,151.4,0,1874.76,0,15.55,High
Feb 2072,Taos,GFDL,No Change,No Change,251.37,14.6,8.03,27.32,0.41,0.32,2,0.78,24.62,0,-5.37,0,212.15,0.59,1.31,0,214.06,0,1886.96,0,12.2,High
Mar 2072,Taos,GFDL,No Change,No Change,48.76,2.83,12.26,22.29,0.41,0.32,2,0.78,4.77,0,-8.2,0,41.15,0.91,1.31,0,43.37,0,1904.98,0,18.02,High
Apr 2072,Taos,GFDL,No Change,No Change,79.25,4.6,4.46,11.63,0.41,0.32,2,0.78,7.76,0,-2.99,0,66.89,0.33,1.31,0,68.53,0,1900.34,0,-4.6400000000001,High
May 2072,Taos,GFDL,No Change,No Change,64.79,3.76,52.3,83.75,9.08,5.65,2.14,0.78,6.34,0,-34.99,0,54.68,3.87,4.79,1.97,65.31,0,1903.89,0,3.55000000000018,High
Jun 2072,Taos,GFDL,No Change,No Change,96.16,5.58,32.72,51.28,17.07,10.56,2.27,0.78,9.42,0,-21.89,0,81.16,2.42,8,3.83,95.41,0,1871.92,0,-31.97,High
Jul 2072,Taos,GFDL,No Change,No Change,243.22,14.13,11.24,26.78,13.89,8.61,2.22,0.78,23.82,0,-7.52,0,205.27,0.83,6.73,3.83,216.66,0,1854.11,0,-17.8100000000002,High
Aug 2072,Taos,GFDL,No Change,No Change,829.74,48.19,7.56,59.09,3.16,2.01,2.05,0.78,81.25,0,-5.06,0,700.29,0.56,2.42,2.97,706.24,0,1865.13,0,11.0200000000002,High
Sep 2072,Taos,GFDL,No Change,No Change,335.13,19.46,5,25.8,4.43,2.79,2.07,0.78,32.82,0,-3.34,0,282.85,0.37,2.93,1.96,288.11,0,1937.09,0,71.9599999999998,High
Oct 2072,Taos,GFDL,No Change,No Change,130.53,7.58,12.43,27.32,0.41,0.32,2,0.78,12.78,0,-8.32,0,110.17,0.92,1.31,0,112.4,0,1963.31,0,26.22,High
Nov 2072,Taos,GFDL,No Change,No Change,376.35,21.86,21.6,56.22,0.41,0.32,2,0.78,36.85,0,-14.45,0,317.64,1.6,1.31,0,320.55,0,1966.56,0,3.25,High
Dec 2072,Taos,GFDL,No Change,No Change,150.6,8.75,19.22,39.31,0.41,0.32,2,0.78,14.75,0,-12.86,0,127.11,1.42,1.31,0,129.84,0,1987.74,0,21.1800000000001,High
Jan 2073,Taos,GFDL,No Change,No Change,212.44,12.34,18.5,41.76,0.41,0.32,2,0.78,20.8,0,-12.38,0,179.3,1.37,1.31,0,181.98,0,1988.41,0,0.670000000000073,High
Feb 2073,Taos,GFDL,No Change,No Change,308.38,17.91,22.61,53.88,0.41,0.32,2,0.78,30.2,0,-15.13,0,260.27,1.67,1.31,0,263.26,0,1995.61,0,7.19999999999982,High
Mar 2073,Taos,GFDL,No Change,No Change,291.79,16.95,35.64,73.7,0.41,0.32,2,0.78,28.57,0,-23.84,0,246.27,2.63,1.31,0,250.22,0,2009.46,0,13.8500000000001,High
Apr 2073,Taos,GFDL,No Change,No Change,89.38,5.19,117.32,192.25,0.41,0.32,2,0.78,8.75,0,-78.49,0,75.44,8.67,1.31,0,85.42,0,2012.97,0,3.50999999999999,High
May 2073,Taos,GFDL,No Change,No Change,170.73,9.92,296.76,480.72,6.85,4.28,2.11,0.78,16.72,0,-198.54,0,144.1,21.93,3.9,1.96,171.89,0,1942.01,0,-70.96,High
Jun 2073,Taos,GFDL,No Change,No Change,105.25,6.11,135.53,215.83,16.99,10.52,2.27,0.78,10.31,0,-90.67,0,88.83,10.02,7.97,3.89,110.71,0,1756.9,0,-185.11,High
Jul 2073,Taos,GFDL,No Change,No Change,251.92,14.63,51.34,91.26,13.86,8.59,2.22,0.78,24.67,0,-34.35,0,212.62,3.8,6.71,3.88,227.01,0,1671.15,0,-85.75,High
Aug 2073,Taos,GFDL,No Change,No Change,162.54,9.44,23.86,42.22,13.88,8.61,2.22,0.78,15.92,0,-15.96,0,137.18,1.76,6.72,3.2,148.87,0,1656.14,0,-15.01,High
Sep 2073,Taos,GFDL,No Change,No Change,55.97,3.25,9.94,13.47,14.79,9.17,2.24,0.78,5.48,0,-6.65,0,47.24,0.73,7.09,2.74,57.81,0,1651.45,0,-4.69000000000005,High
Oct 2073,Taos,GFDL,No Change,No Change,23.01,1.34,6.07,9.48,4.16,2.63,2.06,0.78,2.25,0,-4.06,0,19.42,0.45,2.82,0.65,23.35,0,1646.08,0,-5.37000000000012,High
Nov 2073,Taos,GFDL,No Change,No Change,20.4,1.18,7.67,13.34,0.41,0.32,2,0.78,2,0,-5.13,0,17.22,0.57,1.31,0,19.1,0,1642.33,0,-3.75,High
Dec 2073,Taos,GFDL,No Change,No Change,45.73,2.66,8.21,15.66,0.41,0.32,2,0.78,4.48,0,-5.49,0,38.6,0.61,1.31,0,40.52,0,1637.98,0,-4.34999999999991,High
Jan 2074,Taos,GFDL,No Change,No Change,143.58,8.34,8.03,21.06,0.41,0.32,2,0.78,14.06,0,-5.37,0,121.18,0.59,1.31,0,123.09,0,1635.74,0,-2.24000000000001,High
Feb 2074,Taos,GFDL,No Change,No Change,133.88,7.78,9.64,23.06,0.41,0.32,2,0.78,13.11,0,-6.45,0,112.99,0.71,1.31,0,115.02,0,1643.2,0,7.46000000000004,High
Mar 2074,Taos,GFDL,No Change,No Change,114.71,6.66,11.78,25.36,0.41,0.32,2,0.78,11.23,0,-7.88,0,96.81,0.87,1.31,0,99,0,1648.64,0,5.44000000000005,High
Apr 2074,Taos,GFDL,No Change,No Change,41.93,2.44,13.09,23.22,0.42,0.32,2,0.78,4.11,0,-8.76,0,35.39,0.97,1.32,0.01,37.69,0,1650.77,0,2.12999999999988,High
May 2074,Taos,GFDL,No Change,No Change,75.81,4.4,26.53,41.12,14.74,9.13,2.24,0.78,7.42,0,-17.75,0,63.98,1.96,7.07,3.2,76.21,0,1644.88,0,-5.88999999999987,High
Jun 2074,Taos,GFDL,No Change,No Change,37.17,2.16,7.2,8.57,13.64,8.57,2.33,0.68,3.64,0,-4.82,0,31.37,0.53,6.72,4.25,42.88,0,1629.89,0,-14.99,High
Jul 2074,Taos,GFDL,No Change,No Change,91.98,5.34,2.32,5.8,9.04,5.8,2.31,0.62,9.01,0,-1.55,0,77.63,0.17,4.93,4.13,86.86,0,1622.81,0,-7.08000000000015,High
Aug 2074,Taos,GFDL,No Change,No Change,498.16,28.93,1.37,28.82,6.14,3.84,2.1,0.78,48.78,0,-0.92,0,420.44,0.1,3.62,3.15,427.3,0,1624.44,0,1.63000000000011,High
Sep 2074,Taos,GFDL,No Change,No Change,216.05,12.55,0.77,10.38,9.02,5.62,2.15,0.78,21.16,0,-0.52,0,182.34,0.06,4.77,2.41,189.58,0,1667.85,0,43.4099999999999,High
Oct 2074,Taos,GFDL,No Change,No Change,540.75,31.41,1.01,32.93,0.41,0.32,2,0.78,52.95,0,-0.68,0,456.39,0.07,1.32,0.01,457.78,0,1684.71,0,16.8600000000001,High
Nov 2074,Taos,GFDL,No Change,No Change,459.6,26.69,13.62,48.34,0.41,0.32,2,0.78,45.01,0,-9.12,0,387.9,1.01,1.32,0,390.23,0,1735.75,0,51.04,High
Dec 2074,Taos,GFDL,No Change,No Change,157.08,9.12,15.59,33.9,0.41,0.32,2,0.78,15.38,0,-10.43,0,132.58,1.15,1.32,0,135.04,0,1770.42,0,34.6700000000001,High
Jan 2075,Taos,GFDL,No Change,No Change,133.52,7.76,16,33.19,0.41,0.32,2,0.78,13.08,0,-10.71,0,112.69,1.18,1.32,0,115.19,0,1774.15,0,3.73000000000002,High
Feb 2075,Taos,GFDL,No Change,No Change,105.51,6.13,19.87,37.73,0.41,0.32,2,0.78,10.33,0,-13.29,0,89.05,1.47,1.32,0,91.83,0,1775.29,0,1.13999999999987,High
Mar 2075,Taos,GFDL,No Change,No Change,285.89,16.6,33.5,69.94,0.41,0.32,2,0.78,28,0,-22.41,0,241.29,2.48,1.32,0,245.08,0,1771.11,0,-4.18000000000006,High
Apr 2075,Taos,GFDL,No Change,No Change,242.21,14.07,56.94,104.8,0.41,0.32,2,0.78,23.72,0,-38.09,0,204.42,4.21,1.32,0,209.95,0,1775.47,0,4.36000000000013,High
May 2075,Taos,GFDL,No Change,No Change,56.15,3.26,107.39,173.56,2.77,1.77,2.04,0.78,5.5,0,-71.85,0,47.39,7.94,2.26,0.64,58.24,0,1759.87,0,-15.6000000000001,High
Jun 2075,Taos,GFDL,No Change,No Change,37.9,2.2,61.52,92.76,19.84,12.27,2.32,0.78,3.71,0,-41.16,0,31.99,4.55,9.12,4.17,49.82,0,1691.61,0,-68.26,High
Jul 2075,Taos,GFDL,No Change,No Change,191.58,11.13,17.43,32.89,15.88,9.84,2.26,0.78,18.76,0,-11.66,0,161.69,1.29,7.53,4.01,174.52,0,1648.45,0,-43.1599999999999,High
Aug 2075,Taos,GFDL,No Change,No Change,380.15,22.08,5.41,27.4,8.78,5.47,2.14,0.78,37.23,0,-3.62,0,320.85,0.4,4.68,3.28,329.21,0,1650.06,0,1.6099999999999,High
Sep 2075,Taos,GFDL,No Change,No Change,269.06,15.63,1.73,15.68,7.2,4.49,2.12,0.78,26.35,0,-1.15,0,227.08,0.13,4.04,2.29,233.54,0,1679.02,0,28.96,High
Oct 2075,Taos,GFDL,No Change,No Change,101.4,5.89,1.49,8.17,0.41,0.32,2,0.78,9.93,0,-1,0,85.58,0.11,1.32,0,87.01,0,1700.58,0,21.5599999999999,High
Nov 2075,Taos,GFDL,No Change,No Change,11.48,0.67,8.33,13.86,0.41,0.32,2,0.78,1.12,0,-5.57,0,9.69,0.62,1.32,0,11.62,0,1708.29,0,7.71000000000004,High
Dec 2075,Taos,GFDL,No Change,No Change,186.93,10.86,9.76,26.33,0.41,0.32,2,0.78,18.3,0,-6.53,0,157.76,0.72,1.32,0,159.8,0,1702.62,0,-5.67000000000007,High
Jan 2076,Taos,GFDL,No Change,No Change,316.66,18.39,9.64,33.68,0.41,0.32,2,0.78,31.01,0,-6.45,0,267.26,0.71,1.32,0,269.29,0,1713.17,0,10.5500000000002,High
Feb 2076,Taos,GFDL,No Change,No Change,128.25,7.45,11.84,26.24,0.41,0.32,2,0.78,12.56,0,-7.92,0,108.24,0.88,1.32,0,110.43,0,1736.5,0,23.3299999999999,High
Mar 2076,Taos,GFDL,No Change,No Change,127.53,7.41,14.1,29.81,0.41,0.32,2,0.78,12.49,0,-9.43,0,107.63,1.04,1.32,0,109.99,0,1739.92,0,3.42000000000007,High
Apr 2076,Taos,GFDL,No Change,No Change,81.33,4.72,7.14,16.02,0.41,0.32,2.01,0.78,7.96,0,-4.78,0,68.64,0.53,1.32,0,70.49,0,1741.74,0,1.81999999999994,High
May 2076,Taos,GFDL,No Change,No Change,110.4,6.41,38.32,64.47,8.13,5.07,2.13,0.78,10.81,0,-25.63,0,93.17,2.83,4.42,1.97,102.39,0,1743.71,0,1.97000000000003,High
Jun 2076,Taos,GFDL,No Change,No Change,7.33,0.43,21.66,27.16,20.47,12.66,2.34,0.78,0.72,0,-14.49,0,6.19,1.6,9.37,4.09,21.24,0,1725.56,0,-18.1500000000001,High
Jul 2076,Taos,GFDL,No Change,No Change,130.61,7.59,4.05,8.76,14.04,8.76,2.28,0.72,12.79,0,-2.71,0,110.24,0.3,6.84,3.91,121.29,0,1706.14,0,-19.4199999999998,High
Aug 2076,Taos,GFDL,No Change,No Change,163.03,9.47,1.25,7.18,11.46,7.18,2.24,0.71,15.96,0,-0.84,0,137.6,0.09,5.8,3.36,146.85,0,1710.76,0,4.61999999999989,High
Sep 2076,Taos,GFDL,No Change,No Change,102.88,5.98,0.54,4.41,6.83,4.41,2.22,0.63,10.07,0,-0.36,0,86.83,0.04,4,2.66,93.53,0,1721,0,10.24,High
Oct 2076,Taos,GFDL,No Change,No Change,3.14,0.18,0.36,0.74,0.75,0.74,2.08,0.52,0.31,0,-0.24,0,2.65,0.03,1.58,0.79,5.05,0,1726.48,0,5.48000000000002,High
Nov 2076,Taos,GFDL,No Change,No Change,127.55,7.41,6.66,17.95,0.41,0.32,2.01,0.78,12.49,0,-4.46,0,107.65,0.49,1.32,0,109.46,0,1724.19,0,-2.28999999999996,High
Dec 2076,Taos,GFDL,No Change,No Change,20.69,1.2,6.78,11.93,0.41,0.32,2.01,0.78,2.03,0,-4.54,0,17.46,0.5,1.32,0,19.28,0,1730.99,0,6.79999999999995,High
Jan 2077,Taos,GFDL,No Change,No Change,219.05,12.72,5.77,21.84,0.41,0.32,2.01,0.78,21.45,0,-3.86,0,184.87,0.43,1.32,0,186.62,0,1727.26,0,-3.73000000000002,High
Feb 2077,Taos,GFDL,No Change,No Change,70.58,4.1,7.38,15.78,0.41,0.32,2.01,0.78,6.91,0,-4.94,0,59.57,0.55,1.32,0,61.43,0,1743.62,0,16.3599999999999,High
Mar 2077,Taos,GFDL,No Change,No Change,15.33,0.89,9.34,15.7,0.41,0.32,2.01,0.78,1.5,0,-6.25,0,12.94,0.69,1.32,0,14.95,0,1744.37,0,0.75,High
Apr 2077,Taos,GFDL,No Change,No Change,103.24,6,1.43,8.18,0.41,0.32,2.01,0.78,10.11,0,-0.96,0,87.13,0.11,1.32,0,88.56,0,1738.39,0,-5.97999999999979,High
May 2077,Taos,GFDL,No Change,No Change,14.14,0.82,3.21,3.91,5.95,3.91,2.25,0.59,1.38,0,-2.15,0,11.93,0.24,3.69,2.97,18.83,0,1746.32,0,7.92999999999984,High
Jun 2077,Taos,GFDL,No Change,No Change,68.54,3.98,1.19,3.9,5.88,3.9,2.3,0.57,6.71,0,-0.8,0,57.85,0.09,3.7,3.9,65.54,0,1740.93,0,-5.38999999999987,High
Jul 2077,Taos,GFDL,No Change,No Change,193.73,11.25,0,7.07,11.25,7.07,2.25,0.7,18.97,0,0,0,163.51,0,5.74,3.89,173.13,0,1741.22,0,0.289999999999964,High
Aug 2077,Taos,GFDL,No Change,No Change,421.42,24.48,0,21.15,8.83,5.5,2.15,0.78,41.27,0,0,0,355.67,0,4.7,3.51,363.89,0,1754.75,0,13.53,High
Sep 2077,Taos,GFDL,No Change,No Change,165,9.58,0,5.98,9.58,5.98,2.17,0.76,16.16,0,0,0,139.26,0,5.01,2.39,146.66,0,1791.13,0,36.3800000000001,High
Oct 2077,Taos,GFDL,No Change,No Change,19.26,1.12,0,1.03,0.41,0.32,2.01,0.78,1.89,0,0,0,16.26,0,1.32,0.03,17.6,0,1803.49,0,12.3599999999999,High
Nov 2077,Taos,GFDL,No Change,No Change,236.97,13.76,3.99,20.03,0.41,0.32,2.01,0.78,23.21,0,-2.67,0,200.01,0.29,1.32,0,201.62,0,1804.12,0,0.629999999999882,High
Dec 2077,Taos,GFDL,No Change,No Change,109.91,6.38,4.11,12.84,0.41,0.32,2.01,0.78,10.76,0,-2.75,0,92.76,0.3,1.32,0,94.38,0,1823.43,0,19.3100000000002,High
Jan 2078,Taos,GFDL,No Change,No Change,58.52,3.4,3.57,9,0.41,0.32,2.01,0.78,5.73,0,-2.39,0,49.39,0.26,1.32,0,50.97,0,1830.22,0,6.78999999999996,High
Feb 2078,Taos,GFDL,No Change,No Change,103.65,6.02,4.76,13.52,0.41,0.32,2.01,0.78,10.15,0,-3.18,0,87.48,0.35,1.32,0,89.15,0,1832.34,0,2.11999999999989,High
Mar 2078,Taos,GFDL,No Change,No Change,124.1,7.21,6.54,17.56,0.41,0.32,2.01,0.78,12.15,0,-4.38,0,104.74,0.48,1.32,0,106.54,0,1838.07,0,5.73000000000002,High
Apr 2078,Taos,GFDL,No Change,No Change,127.51,7.41,2.97,12.06,0.41,0.32,2.01,0.78,12.49,0,-1.99,0,107.62,0.22,1.32,0,109.16,0,1844.62,0,6.54999999999995,High
May 2078,Taos,GFDL,No Change,No Change,278.04,16.15,20.05,47.08,2.91,1.86,2.05,0.78,27.23,0,-13.41,0,234.66,1.48,2.32,1.27,239.73,0,1853.89,0,9.27000000000021,High
Jun 2078,Taos,GFDL,No Change,No Change,108.93,6.33,11.66,18.61,16.58,10.27,2.27,0.78,10.67,0,-7.8,0,91.93,0.86,7.81,3.8,104.41,0,1865.16,0,11.27,High
Jul 2078,Taos,GFDL,No Change,No Change,256.31,14.89,2.02,13.04,13.35,8.28,2.22,0.78,25.1,0,-1.35,0,216.33,0.15,6.51,3.78,226.77,0,1862.73,0,-2.43000000000006,High
Aug 2078,Taos,GFDL,No Change,No Change,203.49,11.82,0.83,8.17,13.15,8.17,2.23,0.77,19.93,0,-0.56,0,171.74,0.06,6.44,3.46,181.71,0,1881.26,0,18.53,High
Sep 2078,Taos,GFDL,No Change,No Change,139.73,8.12,0.18,5.34,8.4,5.34,2.21,0.67,13.68,0,-0.12,0,117.93,0.01,4.6,2.82,125.37,0,1895.7,0,14.4400000000001,High
Oct 2078,Taos,GFDL,No Change,No Change,164.2,9.54,0,9.35,0.67,0.48,2.01,0.78,16.08,0,0,0,138.59,0,1.42,0.12,140.13,0,1904.91,0,9.21000000000004,High
Nov 2078,Taos,GFDL,No Change,No Change,196.44,11.41,5.41,19.96,0.41,0.32,2.01,0.78,19.24,0,-3.62,0,165.79,0.4,1.32,0,167.51,0,1919.63,0,14.72,High
Dec 2078,Taos,GFDL,No Change,No Change,45.69,2.65,5.65,11.58,0.41,0.32,2.01,0.78,4.47,0,-3.78,0,38.56,0.42,1.32,0,40.3,0,1934.02,0,14.3899999999999,High
Jan 2079,Taos,GFDL,No Change,No Change,93.28,5.42,4.94,13.21,0.41,0.32,2.01,0.78,9.13,0,-3.3,0,78.73,0.36,1.32,0,80.41,0,1933.48,0,-0.539999999999964,High
Feb 2079,Taos,GFDL,No Change,No Change,74.64,4.34,6.37,14.4,0.41,0.32,2.01,0.78,7.31,0,-4.26,0,63,0.47,1.32,0,64.79,0,1938.08,0,4.59999999999991,High
Mar 2079,Taos,GFDL,No Change,No Change,17.66,1.03,7.97,13.65,0.41,0.32,2.01,0.78,1.73,0,-5.33,0,14.91,0.59,1.32,0,16.82,0,1939.9,0,1.82000000000016,High
Apr 2079,Taos,GFDL,No Change,No Change,12.82,0.74,2.74,4.96,0.57,0.42,2.01,0.78,1.26,0,-1.83,0,10.82,0.2,1.38,0.04,12.44,0,1935.07,0,-4.83000000000015,High
May 2079,Taos,GFDL,No Change,No Change,14.07,0.82,6.54,7.1,11.26,7.1,2.28,0.67,1.38,0,-4.38,0,11.88,0.48,5.76,3.34,21.47,0,1933.22,0,-1.84999999999991,High
Jun 2079,Taos,GFDL,No Change,No Change,27.04,1.57,3.99,5.15,7.93,5.15,2.33,0.59,2.65,0,-2.67,0,22.83,0.29,4.52,4.14,31.78,0,1925.27,0,-7.95000000000005,High
Jul 2079,Taos,GFDL,No Change,No Change,150.68,8.75,1.01,6.56,10.36,6.56,2.28,0.66,14.75,0,-0.68,0,127.17,0.07,5.41,3.88,136.54,0,1919.37,0,-5.90000000000009,High
Aug 2079,Taos,GFDL,No Change,No Change,195.32,11.34,0.36,7.44,11.91,7.44,2.23,0.74,19.13,0,-0.24,0,164.85,0.03,5.97,3.44,174.29,0,1927.96,0,8.59000000000015,High
Sep 2079,Taos,GFDL,No Change,No Change,182.92,10.62,0,6.61,10.62,6.61,2.18,0.77,17.91,0,0,0,154.39,0,5.42,2.64,162.45,0,1941.91,0,13.95,High
Oct 2079,Taos,GFDL,No Change,No Change,40.46,2.35,0,2.02,1.04,0.71,2.02,0.78,3.96,0,0,0,34.15,0,1.57,0.13,35.85,0,1955.77,0,13.8599999999999,High
Nov 2079,Taos,GFDL,No Change,No Change,109.44,6.36,3.39,11.68,0.41,0.32,2.01,0.78,10.72,0,-2.27,0,92.37,0.25,1.32,0,93.94,0,1958.37,0,2.59999999999991,High
Dec 2079,Taos,GFDL,No Change,No Change,129.33,7.51,3.63,13.21,0.41,0.32,2.01,0.78,12.66,0,-2.43,0,109.15,0.27,1.32,0,110.74,0,1965.58,0,7.21000000000004,High
Jan 2080,Taos,GFDL,No Change,No Change,193.56,11.24,3.15,16.18,0.41,0.32,2.01,0.78,18.95,0,-2.11,0,163.36,0.23,1.32,0,164.91,0,1974.59,0,9.00999999999999,High
Feb 2080,Taos,GFDL,No Change,No Change,67.11,3.9,3.99,10.17,0.41,0.32,2.01,0.78,6.57,0,-2.67,0,56.64,0.29,1.32,0,58.25,0,1990.2,0,15.6100000000001,High
Mar 2080,Taos,GFDL,No Change,No Change,103.97,6.04,5.24,14.3,0.41,0.32,2.01,0.78,10.18,0,-3.5,0,87.75,0.39,1.32,0,89.46,0,1992.88,0,2.68000000000006,High
Apr 2080,Taos,GFDL,No Change,No Change,16.33,0.95,2.08,4.18,0.41,0.32,2.01,0.78,1.6,0,-1.39,0,13.78,0.15,1.32,0,15.25,0,1998.32,0,5.43999999999983,High
May 2080,Taos,GFDL,No Change,No Change,14.13,0.82,14.99,18.03,17.6,10.89,2.29,0.78,1.38,0,-10.03,0,11.93,1.11,8.22,3.54,24.8,0,1997.3,0,-1.01999999999998,High
Jun 2080,Taos,GFDL,No Change,No Change,40.54,2.35,6.96,8.45,13.46,8.45,2.32,0.69,3.97,0,-4.66,0,34.21,0.51,6.65,4.02,45.39,0,1983.59,0,-13.71,High
Jul 2080,Taos,GFDL,No Change,No Change,300.3,17.44,2.08,16.2,12.04,7.47,2.2,0.78,29.41,0,-1.39,0,253.45,0.15,5.99,3.71,263.3,0,1977.25,0,-6.33999999999992,High
Aug 2080,Taos,GFDL,No Change,No Change,346.39,20.12,1.01,18.05,9.74,6.06,2.17,0.78,33.92,0,-0.68,0,292.35,0.07,5.07,3.35,300.84,0,2000.13,0,22.8800000000001,High
Sep 2080,Taos,GFDL,No Change,No Change,104.54,6.07,0.42,4.35,6.74,4.35,2.22,0.63,10.24,0,-0.28,0,88.23,0.03,3.97,2.61,94.85,0,2028.64,0,28.51,High
Oct 2080,Taos,GFDL,No Change,No Change,115.11,6.69,0.12,6.3,1.68,1.1,2.03,0.78,11.27,0,-0.08,0,97.15,0.01,1.83,0.34,99.33,0,2034.4,0,5.75999999999999,High
Nov 2080,Taos,GFDL,No Change,No Change,137.7,8,4.52,15.12,0.41,0.32,2.01,0.78,13.48,0,-3.03,0,116.21,0.33,1.32,0,117.87,0,2043.99,0,9.58999999999992,High
