Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2061,Estancia,UKMO,Low,Low,49.36,0,0,0,0.12,0.27,0.63,0,0.24,0,0.15,0,49.13,0,0.48,0,49.6,0,-4195.55,0,-0.0100000000002183,Low
Jan 2062,Estancia,UKMO,Low,Low,189,0,0,0,0.12,0.27,0.63,0,0.91,0,0.15,0,188.09,0,0.48,0,188.57,0,-4195.79,0,-0.239999999999782,Low
Feb 2062,Estancia,UKMO,Low,Low,120.32,0,0,0,0.12,0.27,0.63,0,0.58,0,0.15,0,119.74,0,0.48,0,120.22,0,-4195.37,0,0.420000000000073,Low
Mar 2062,Estancia,UKMO,Low,Low,33.94,0,0,0,0.12,0.29,0.7,0.01,0.16,0,0.17,0,33.78,0,0.52,0.05,34.35,0,-4195.27,0,0.0999999999994543,Low
Apr 2062,Estancia,UKMO,Low,Low,22.3,0,0,0,1.99,3.07,11.31,1.81,0.11,0,1.08,0,22.19,0,8.42,2.45,33.06,0,-4195.68,0,-0.409999999999854,Low
May 2062,Estancia,UKMO,Low,Low,91.04,0.02,0,0,2.27,3.42,12.64,2.06,0.44,0,1.16,0,90.58,0,9.43,3.01,103.02,0,-4206.44,0,-10.7599999999993,Low
Jun 2062,Estancia,UKMO,Low,Low,39.39,0.01,0,0,3.16,4.57,17.05,2.88,0.19,0,1.41,0,39.2,0,12.77,4,55.97,0,-4218.42,0,-11.9800000000005,Low
Jul 2062,Estancia,UKMO,Low,Low,196.45,0.04,0,0,2.87,4.25,15.85,2.63,0.94,0,1.42,0,195.47,0,11.84,4.04,211.35,0,-4234.99,0,-16.5699999999997,Low
Aug 2062,Estancia,UKMO,Low,Low,638.28,0.08,0,0,1.36,2.28,8.28,1.24,3.06,0,1,0,635.14,0,6.13,3.29,644.56,0,-4249.89,0,-14.9000000000005,Low
Sep 2062,Estancia,UKMO,Low,Low,495.5,0.07,0,0,1.25,1.94,6.98,1.09,2.38,0,0.75,0,493.06,0,5.21,2.48,500.75,0,-4256.17,0,-6.27999999999975,Low
Oct 2062,Estancia,UKMO,Low,Low,445.67,0.01,0,0,0.3,0.76,2.49,0.23,2.14,0,0.47,0,443.52,0,1.8,1.13,446.45,0,-4261.41,0,-5.23999999999978,Low
Nov 2062,Estancia,UKMO,Low,Low,413.9,0,0,0,0.13,0.27,0.63,0,1.98,0,0.15,0,411.91,0,0.48,0,412.4,0,-4262.19,0,-0.779999999999745,Low
Dec 2062,Estancia,UKMO,Low,Low,523.88,0,0,0,0.13,0.27,0.63,0,2.51,0,0.15,0,521.37,0,0.48,0,521.85,0,-4260.69,0,1.5,Low
Jan 2063,Estancia,UKMO,Low,Low,226.04,0,0,0,0.13,0.27,0.63,0,1.08,0,0.15,0,224.96,0,0.48,0,225.44,0,-4258.66,0,2.02999999999975,Low
Feb 2063,Estancia,UKMO,Low,Low,235.8,0,0,0,0.13,0.28,0.63,0,1.13,0,0.15,0,234.67,0,0.48,0,235.15,0,-4258.06,0,0.599999999999454,Low
Mar 2063,Estancia,UKMO,Low,Low,97.06,0,0,0,0.13,0.28,0.63,0,0.47,0,0.15,0,96.59,0,0.48,0,97.08,0,-4257.41,0,0.650000000000546,Low
Apr 2063,Estancia,UKMO,Low,Low,112.33,0,0,0,0.25,0.6,1.87,0.16,0.54,0,0.35,0,111.79,0,1.37,0.5,113.66,0,-4257.42,0,-0.0100000000002183,Low
May 2063,Estancia,UKMO,Low,Low,100.6,0.02,0,0,2.09,3.3,12.2,1.92,0.48,0,1.24,0,100.1,0,9.06,2.94,112.1,0,-4258.75,0,-1.32999999999993,Low
Jun 2063,Estancia,UKMO,Low,Low,252.35,0.04,0,0,2.44,3.61,13.37,2.21,1.21,0,1.21,0,251.1,0,9.99,3.74,264.83,0,-4270.24,0,-11.4899999999998,Low
Jul 2063,Estancia,UKMO,Low,Low,400.8,0.07,0,0,2.1,3.39,12.51,1.95,1.92,0,1.36,0,398.81,0,9.27,3.84,411.91,0,-4282.73,0,-12.4899999999998,Low
Aug 2063,Estancia,UKMO,Low,Low,630.86,0.08,0,0,1.31,2.28,8.27,1.2,3.02,0,1.05,0,627.76,0,6.09,3.27,637.11,0,-4293.84,0,-11.1100000000006,Low
Sep 2063,Estancia,UKMO,Low,Low,432.22,0.06,0,0,1.35,1.99,7.21,1.16,2.07,0,0.71,0,430.09,0,5.41,2.32,437.81,0,-4300.09,0,-6.25,Low
Oct 2063,Estancia,UKMO,Low,Low,516.02,0.01,0,0,0.14,0.54,1.64,0.07,2.47,0,0.41,0,513.53,0,1.16,0.98,515.67,0,-4305.68,0,-5.59000000000015,Low
Nov 2063,Estancia,UKMO,Low,Low,29.08,0,0,0,0.13,0.28,0.64,0,0.14,0,0.15,0,28.94,0,0.48,0,29.42,0,-4305.34,0,0.340000000000146,Low
Dec 2063,Estancia,UKMO,Low,Low,14.55,0,0,0,0.13,0.28,0.64,0,0.07,0,0.15,0,14.48,0,0.48,0,14.96,0,-4305.68,0,-0.340000000000146,Low
Jan 2064,Estancia,UKMO,Low,Low,124.34,0,0,0,0.13,0.28,0.64,0,0.6,0,0.15,0,123.74,0,0.48,0,124.23,0,-4306.09,0,-0.409999999999854,Low
Feb 2064,Estancia,UKMO,Low,Low,50.9,0,0,0,0.13,0.28,0.64,0,0.24,0,0.15,0,50.66,0,0.48,0,51.14,0,-4305.98,0,0.110000000000582,Low
Mar 2064,Estancia,UKMO,Low,Low,2.76,0,0,0,0.13,0.28,0.64,0,0.01,0,0.15,0,2.74,0,0.48,0,3.23,0,-4306.22,0,-0.240000000000691,Low
Apr 2064,Estancia,UKMO,Low,Low,19.25,0,0,0,0.25,0.65,2.05,0.17,0.09,0,0.4,0,19.16,0,1.48,0.46,21.1,0,-4306.69,0,-0.469999999999345,Low
May 2064,Estancia,UKMO,Low,Low,184.49,0.03,0,0,2.27,3.33,12.32,2.04,0.88,0,1.1,0,183.57,0,9.22,3.3,196.08,0,-4308.54,0,-1.85000000000036,Low
Jun 2064,Estancia,UKMO,Low,Low,36.7,0.01,0,0,3.27,4.8,17.93,3,0.18,0,1.53,0,36.52,0,13.4,4.32,54.24,0,-4320.14,0,-11.6000000000004,Low
Jul 2064,Estancia,UKMO,Low,Low,289.21,0.05,0,0,2.59,3.92,14.55,2.37,1.39,0,1.38,0,287.77,0,10.85,4.01,302.63,0,-4337.68,0,-17.54,Low
Aug 2064,Estancia,UKMO,Low,Low,489.52,0.06,0,0,1.7,2.8,10.28,1.57,2.35,0,1.16,0,487.11,0,7.61,3.42,498.13,0,-4351.09,0,-13.4099999999999,Low
Sep 2064,Estancia,UKMO,Low,Low,549.51,0.08,0,0,1.34,1.87,6.75,1.12,2.63,0,0.61,0,546.79,0,5.1,2.54,554.44,0,-4359.71,0,-8.61999999999989,Low
Oct 2064,Estancia,UKMO,Low,Low,1.6,0,0,0,1.39,2.34,8.52,1.27,0.01,0,0.96,0,1.59,0,6.3,1.5,9.39,0,-4364.64,0,-4.93000000000029,Low
Nov 2064,Estancia,UKMO,Low,Low,32.75,0,0,0,0.13,0.28,0.64,0,0.16,0,0.15,0,32.59,0,0.49,0,33.08,0,-4372.43,0,-7.78999999999996,Low
Dec 2064,Estancia,UKMO,Low,Low,242.12,0,0,0,0.13,0.28,0.64,0,1.16,0,0.15,0,240.96,0,0.49,0,241.44,0,-4372.76,0,-0.329999999999927,Low
Jan 2065,Estancia,UKMO,Low,Low,128.8,0,0,0,0.13,0.28,0.64,0,0.62,0,0.15,0,128.18,0,0.49,0,128.67,0,-4372.08,0,0.680000000000291,Low
Feb 2065,Estancia,UKMO,Low,Low,133.22,0,0,0,0.13,0.28,0.64,0,0.64,0,0.15,0,132.58,0,0.49,0,133.07,0,-4371.95,0,0.130000000000109,Low
Mar 2065,Estancia,UKMO,Low,Low,49.59,0,0,0,0.13,0.28,0.64,0,0.24,0,0.15,0,49.35,0,0.49,0,49.84,0,-4371.8,0,0.149999999999636,Low
Apr 2065,Estancia,UKMO,Low,Low,183.89,0,0,0,0.13,0.32,0.8,0.01,0.88,0,0.19,0,183.01,0,0.59,0.31,183.91,0,-4372.05,0,-0.25,Low
May 2065,Estancia,UKMO,Low,Low,165.1,0.03,0,0,1.99,3.13,11.53,1.82,0.79,0,1.17,0,164.28,0,8.57,2.99,175.83,0,-4372.08,0,-0.0299999999997453,Low
Jun 2065,Estancia,UKMO,Low,Low,248.75,0.04,0,0,2.46,3.68,13.63,2.24,1.19,0,1.26,0,247.51,0,10.18,3.83,261.52,0,-4382.81,0,-10.7300000000005,Low
Jul 2065,Estancia,UKMO,Low,Low,300.53,0.05,0,0,2.45,3.79,14.04,2.26,1.44,0,1.39,0,299.04,0,10.45,3.91,313.39,0,-4395.58,0,-12.7699999999995,Low
Aug 2065,Estancia,UKMO,Low,Low,401.39,0.05,0,0,1.94,3.07,11.3,1.78,1.92,0,1.18,0,399.41,0,8.39,3.42,411.22,0,-4408.44,0,-12.8599999999997,Low
Sep 2065,Estancia,UKMO,Low,Low,153.24,0.02,0,0,2.07,3.15,11.62,1.88,0.73,0,1.1,0,152.48,0,8.67,2.62,163.77,0,-4418.27,0,-9.83000000000084,Low
Oct 2065,Estancia,UKMO,Low,Low,625.21,0.01,0,0,0.31,0.73,2.34,0.22,3,0,0.43,0,622.2,0,1.7,1.55,625.45,0,-4428.8,0,-10.5299999999997,Low
Nov 2065,Estancia,UKMO,Low,Low,234.55,0,0,0,0.13,0.28,0.64,0,1.12,0,0.15,0,233.43,0,0.49,0,233.92,0,-4429.04,0,-0.239999999999782,Low
Dec 2065,Estancia,UKMO,Low,Low,240.72,0,0,0,0.13,0.28,0.64,0,1.15,0,0.15,0,239.57,0,0.49,0,240.06,0,-4428.41,0,0.630000000000109,Low
Jan 2066,Estancia,UKMO,Low,Low,27.55,0,0,0,0.13,0.28,0.64,0,0.13,0,0.15,0,27.42,0,0.49,0,27.91,0,-4427.74,0,0.670000000000073,Low
Feb 2066,Estancia,UKMO,Low,Low,152.97,0,0,0,0.13,0.28,0.64,0,0.73,0,0.15,0,152.23,0,0.49,0,152.72,0,-4428.1,0,-0.360000000000582,Low
Mar 2066,Estancia,UKMO,Low,Low,10.24,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,10.19,0,0.49,0,10.68,0,-4427.86,0,0.240000000000691,Low
Apr 2066,Estancia,UKMO,Low,Low,8.06,0,0,0,0.39,0.84,2.76,0.3,0.04,0,0.45,0,8.02,0,2.02,0.76,10.8,0,-4428.3,0,-0.440000000000509,Low
May 2066,Estancia,UKMO,Low,Low,32.87,0.01,0,0,2.59,3.81,14.16,2.35,0.16,0,1.23,0,32.71,0,10.59,3.22,46.51,0,-4431.05,0,-2.75,Low
Jun 2066,Estancia,UKMO,Low,Low,25.97,0,0,0,3.17,4.61,17.21,2.89,0.12,0,1.45,0,25.84,0,12.88,4,42.72,0,-4444.68,0,-13.6300000000001,Low
Jul 2066,Estancia,UKMO,Low,Low,245.73,0.04,0,0,2.68,4.06,15.09,2.46,1.18,0,1.42,0,244.51,0,11.24,4.02,259.77,0,-4461.43,0,-16.75,Low
Aug 2066,Estancia,UKMO,Low,Low,273.07,0.04,0,0,2.3,3.63,13.43,2.13,1.31,0,1.37,0,271.72,0,9.97,3.57,285.26,0,-4475.48,0,-14.0499999999993,Low
Sep 2066,Estancia,UKMO,Low,Low,384.19,0.05,0,0,1.58,2.42,8.82,1.4,1.84,0,0.89,0,382.29,0,6.58,2.65,391.53,0,-4487.67,0,-12.1900000000005,Low
Oct 2066,Estancia,UKMO,Low,Low,79.9,0,0,0,0.62,1.4,4.89,0.57,0.38,0,0.78,0,79.52,0,3.53,0.99,84.04,0,-4495.01,0,-7.34000000000015,Low
Nov 2066,Estancia,UKMO,Low,Low,113.04,0,0,0,0.13,0.28,0.65,0,0.54,0,0.15,0,112.5,0,0.49,0,112.99,0,-4499.15,0,-4.13999999999942,Low
Dec 2066,Estancia,UKMO,Low,Low,267.48,0,0,0,0.13,0.28,0.65,0,1.28,0,0.15,0,266.19,0,0.49,0,266.69,0,-4499.1,0,0.0499999999992724,Low
Jan 2067,Estancia,UKMO,Low,Low,83.82,0,0,0,0.13,0.28,0.65,0,0.4,0,0.15,0,83.42,0,0.49,0,83.91,0,-4498.31,0,0.789999999999964,Low
Feb 2067,Estancia,UKMO,Low,Low,109.58,0,0,0,0.13,0.28,0.65,0,0.53,0,0.15,0,109.06,0,0.49,0,109.55,0,-4498.4,0,-0.089999999999236,Low
Mar 2067,Estancia,UKMO,Low,Low,26.52,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.4,0,0.49,0,26.89,0,-4498.37,0,0.0299999999997453,Low
Apr 2067,Estancia,UKMO,Low,Low,73.34,0,0,0,0.27,0.64,2.01,0.18,0.35,0,0.37,0,72.99,0,1.47,0.64,75.09,0,-4498.74,0,-0.369999999999891,Low
May 2067,Estancia,UKMO,Low,Low,59.99,0.01,0,0,2.43,3.63,13.44,2.2,0.29,0,1.21,0,59.69,0,10.04,3.13,72.85,0,-4500.49,0,-1.75,Low
Jun 2067,Estancia,UKMO,Low,Low,184.18,0.03,0,0,2.62,3.96,14.69,2.4,0.88,0,1.36,0,183.27,0,10.96,3.91,198.13,0,-4513.36,0,-12.8699999999999,Low
Jul 2067,Estancia,UKMO,Low,Low,288.36,0.05,0,0,2.53,3.86,14.33,2.32,1.38,0,1.39,0,286.93,0,10.67,3.95,301.55,0,-4527.31,0,-13.9500000000007,Low
Aug 2067,Estancia,UKMO,Low,Low,872.6,0.11,0,0,0.99,1.8,6.44,0.89,4.18,0,0.93,0,868.3,0,4.73,3.33,876.36,0,-4540.5,0,-13.1899999999996,Low
Sep 2067,Estancia,UKMO,Low,Low,425.47,0.06,0,0,1.31,2.08,7.51,1.15,2.04,0,0.83,0,423.37,0,5.59,2.42,431.38,0,-4544.26,0,-3.76000000000022,Low
Oct 2067,Estancia,UKMO,Low,Low,357.46,0.01,0,0,0.55,1.03,3.49,0.44,1.71,0,0.49,0,355.74,0,2.57,1.16,359.48,0,-4550.17,0,-5.90999999999985,Low
Nov 2067,Estancia,UKMO,Low,Low,24.99,0,0,0,0.13,0.28,0.65,0,0.12,0,0.15,0,24.87,0,0.5,0,25.37,0,-4552.19,0,-2.01999999999953,Low
Dec 2067,Estancia,UKMO,Low,Low,41.42,0,0,0,0.13,0.28,0.65,0,0.2,0,0.15,0,41.22,0,0.5,0,41.72,0,-4552.56,0,-0.3700000000008,Low
Jan 2068,Estancia,UKMO,Low,Low,45.75,0,0,0,0.13,0.28,0.65,0,0.22,0,0.15,0,45.53,0,0.5,0,46.03,0,-4552.86,0,-0.299999999999272,Low
Feb 2068,Estancia,UKMO,Low,Low,3.03,0,0,0,0.13,0.28,0.65,0,0.01,0,0.15,0,3.02,0,0.5,0,3.52,0,-4553.14,0,-0.280000000000655,Low
Mar 2068,Estancia,UKMO,Low,Low,139.44,0,0,0,0.13,0.28,0.65,0,0.67,0,0.15,0,138.78,0,0.5,0,139.27,0,-4553.62,0,-0.479999999999563,Low
Apr 2068,Estancia,UKMO,Low,Low,82.85,0,0,0,0.18,0.51,1.52,0.09,0.4,0,0.33,0,82.45,0,1.09,0.34,83.88,0,-4553.45,0,0.170000000000073,Low
May 2068,Estancia,UKMO,Low,Low,11.58,0,0,0,2.6,3.91,14.5,2.37,0.06,0,1.31,0,11.52,0,10.82,3.25,25.59,0,-4554.48,0,-1.02999999999975,Low
Jun 2068,Estancia,UKMO,Low,Low,136.05,0.02,0,0,2.91,4.21,15.68,2.63,0.65,0,1.33,0,135.37,0,11.74,3.98,151.1,0,-4568.49,0,-14.0100000000002,Low
Jul 2068,Estancia,UKMO,Low,Low,369.68,0.07,0,0,2.31,3.56,13.16,2.12,1.77,0,1.31,0,367.84,0,9.8,3.91,381.54,0,-4583.54,0,-15.0500000000002,Low
Aug 2068,Estancia,UKMO,Low,Low,303.58,0.04,0,0,2.13,3.44,12.71,1.98,1.46,0,1.35,0,302.09,0,9.42,3.47,314.98,0,-4595.4,0,-11.8599999999997,Low
Sep 2068,Estancia,UKMO,Low,Low,188.95,0.03,0,0,2.08,3.14,11.58,1.88,0.91,0,1.09,0,188.02,0,8.65,2.72,199.39,0,-4606.79,0,-11.3900000000003,Low
Oct 2068,Estancia,UKMO,Low,Low,297.98,0.01,0,0,0.53,1.16,3.97,0.46,1.43,0,0.63,0,296.54,0,2.88,1.19,300.61,0,-4617.23,0,-10.4399999999996,Low
Nov 2068,Estancia,UKMO,Low,Low,246.24,0,0,0,0.13,0.29,0.66,0,1.18,0,0.15,0,245.06,0,0.5,0,245.56,0,-4619.86,0,-2.63000000000011,Low
Dec 2068,Estancia,UKMO,Low,Low,15.98,0,0,0,0.13,0.29,0.66,0,0.08,0,0.15,0,15.9,0,0.5,0,16.4,0,-4619.18,0,0.679999999999382,Low
Jan 2069,Estancia,UKMO,Low,Low,178.14,0,0,0,0.13,0.29,0.66,0,0.85,0,0.15,0,177.28,0,0.5,0,177.78,0,-4619.6,0,-0.420000000000073,Low
Feb 2069,Estancia,UKMO,Low,Low,113.86,0,0,0,0.13,0.29,0.66,0,0.55,0,0.15,0,113.31,0,0.5,0,113.81,0,-4619.25,0,0.350000000000364,Low
Mar 2069,Estancia,UKMO,Low,Low,85.14,0,0,0,0.13,0.29,0.66,0,0.41,0,0.15,0,84.74,0,0.5,0,85.24,0,-4619.2,0,0.0500000000001819,Low
Apr 2069,Estancia,UKMO,Low,Low,6.12,0,0,0,0.27,0.63,1.95,0.17,0.03,0,0.36,0,6.09,0,1.43,0.57,8.09,0,-4619.3,0,-0.100000000000364,Low
May 2069,Estancia,UKMO,Low,Low,9.01,0,0,0,2.67,3.96,14.7,2.43,0.04,0,1.29,0,8.97,0,10.98,3.29,23.24,0,-4621.27,0,-1.97000000000025,Low
Jun 2069,Estancia,UKMO,Low,Low,70.61,0.01,0,0,3.08,4.59,17.1,2.83,0.34,0,1.52,0,70.26,0,12.76,4.18,87.2,0,-4635.5,0,-14.2299999999996,Low
Jul 2069,Estancia,UKMO,Low,Low,412.69,0.07,0,0,2.11,3.42,12.62,1.96,1.98,0,1.38,0,410.64,0,9.35,3.92,423.91,0,-4652.09,0,-16.5900000000001,Low
Aug 2069,Estancia,UKMO,Low,Low,313.32,0.04,0,0,2.18,3.45,12.72,2.01,1.5,0,1.3,0,311.78,0,9.45,3.47,324.7,0,-4663.3,0,-11.21,Low
Sep 2069,Estancia,UKMO,Low,Low,200.82,0.03,0,0,2.12,3.13,11.53,1.9,0.96,0,1.03,0,199.83,0,8.63,2.73,211.19,0,-4674.68,0,-11.3800000000001,Low
Oct 2069,Estancia,UKMO,Low,Low,471.69,0.01,0,0,0.26,1.04,3.48,0.26,2.26,0,0.79,0,469.42,0,2.44,1.53,473.39,0,-4685.05,0,-10.3699999999999,Low
Nov 2069,Estancia,UKMO,Low,Low,112.72,0,0,0,0.13,0.29,0.66,0,0.54,0,0.16,0,112.18,0,0.5,0,112.68,0,-4686.75,0,-1.69999999999982,Low
Dec 2069,Estancia,UKMO,Low,Low,105.06,0,0,0,0.13,0.29,0.66,0,0.5,0,0.16,0,104.56,0,0.5,0,105.06,0,-4686.71,0,0.0399999999999636,Low
Jan 2070,Estancia,UKMO,Low,Low,23.06,0,0,0,0.13,0.29,0.66,0,0.11,0,0.16,0,22.95,0,0.5,0,23.45,0,-4686.71,0,0,Low
Feb 2070,Estancia,UKMO,Low,Low,195.32,0,0,0,0.13,0.29,0.66,0,0.94,0,0.16,0,194.38,0,0.5,0,194.88,0,-4687.1,0,-0.390000000000327,Low
Mar 2070,Estancia,UKMO,Low,Low,259.29,0,0,0,0.13,0.29,0.66,0,1.24,0,0.16,0,258.05,0,0.5,0,258.55,0,-4686.67,0,0.430000000000291,Low
Apr 2070,Estancia,UKMO,Low,Low,60.76,0,0,0,0.16,0.45,1.26,0.06,0.29,0,0.28,0,60.47,0,0.92,0.25,61.64,0,-4685.93,0,0.739999999999782,Low
May 2070,Estancia,UKMO,Low,Low,119.86,0.02,0,0,2.35,3.5,12.95,2.12,0.57,0,1.18,0,119.27,0,9.67,3.2,132.15,0,-4686.81,0,-0.880000000000109,Low
Jun 2070,Estancia,UKMO,Low,Low,140.11,0.02,0,0,2.82,4.22,15.67,2.58,0.67,0,1.42,0,139.41,0,11.7,4.02,155.13,0,-4699.09,0,-12.2799999999997,Low
Jul 2070,Estancia,UKMO,Low,Low,349.46,0.06,0,0,2.43,3.66,13.54,2.21,1.68,0,1.29,0,347.72,0,10.1,3.91,361.73,0,-4714.12,0,-15.0299999999997,Low
Aug 2070,Estancia,UKMO,Low,Low,751.1,0.1,0,0,1.22,1.99,7.14,1.07,3.6,0,0.87,0,747.4,0,5.3,3.26,755.96,0,-4726.39,0,-12.2700000000004,Low
Sep 2070,Estancia,UKMO,Low,Low,245.4,0.04,0,0,1.88,2.79,10.24,1.67,1.18,0,0.95,0,244.19,0,7.66,2.51,254.36,0,-4731.25,0,-4.85999999999967,Low
Oct 2070,Estancia,UKMO,Low,Low,489.53,0.01,0,0,0.55,1.11,3.79,0.45,2.35,0,0.57,0,487.17,0,2.77,1.64,491.58,0,-4740.21,0,-8.96000000000004,Low
Nov 2070,Estancia,UKMO,Low,Low,133.84,0,0,0,0.13,0.29,0.66,0,0.64,0,0.16,0,133.2,0,0.51,0,133.71,0,-4742.27,0,-2.0600000000004,Low
Dec 2070,Estancia,UKMO,Low,Low,24.98,0,0,0,0.13,0.29,0.66,0,0.12,0,0.16,0,24.86,0,0.51,0,25.37,0,-4742.13,0,0.140000000000327,Low
Jan 2071,Estancia,UKMO,Low,Low,36.01,0,0,0,0.13,0.29,0.66,0,0.17,0,0.16,0,35.83,0,0.51,0,36.34,0,-4742.52,0,-0.390000000000327,Low
Feb 2071,Estancia,UKMO,Low,Low,169.77,0,0,0,0.13,0.29,0.66,0,0.81,0,0.16,0,168.95,0,0.51,0,169.46,0,-4742.85,0,-0.329999999999927,Low
Mar 2071,Estancia,UKMO,Low,Low,299.48,0,0,0,0.13,0.29,0.66,0,1.44,0,0.16,0,298.04,0,0.51,0,298.55,0,-4742.55,0,0.300000000000182,Low
Apr 2071,Estancia,UKMO,Low,Low,39.79,0,0,0,0.25,0.59,1.8,0.15,0.19,0,0.34,0,39.59,0,1.32,0.38,41.29,0,-4741.62,0,0.930000000000291,Low
May 2071,Estancia,UKMO,Low,Low,32.56,0.01,0,0,2.56,3.82,14.15,2.33,0.16,0,1.26,0,32.39,0,10.57,3.22,46.18,0,-4743.12,0,-1.5,Low
Jun 2071,Estancia,UKMO,Low,Low,268.14,0.04,0,0,2.47,3.67,13.59,2.23,1.29,0,1.25,0,266.82,0,10.15,3.87,280.84,0,-4756.74,0,-13.6199999999999,Low
Jul 2071,Estancia,UKMO,Low,Low,253.26,0.05,0,0,2.69,4,14.85,2.45,1.21,0,1.35,0,252,0,11.09,3.94,267.04,0,-4769.44,0,-12.6999999999998,Low
Aug 2071,Estancia,UKMO,Low,Low,542.88,0.07,0,0,1.6,2.6,9.49,1.45,2.6,0,1.07,0,540.21,0,7.04,3.32,550.57,0,-4783.21,0,-13.7700000000004,Low
Sep 2071,Estancia,UKMO,Low,Low,418.59,0.06,0,0,1.41,2.22,8.05,1.25,2.01,0,0.87,0,416.53,0,5.99,2.5,425.02,0,-4790.9,0,-7.6899999999996,Low
Oct 2071,Estancia,UKMO,Low,Low,102.13,0,0,0,0.89,1.85,6.59,0.84,0.49,0,0.96,0,101.64,0,4.79,1.35,107.79,0,-4797.33,0,-6.43000000000029,Low
Nov 2071,Estancia,UKMO,Low,Low,452.94,0,0,0,0.13,0.29,0.67,0,2.17,0,0.16,0,450.77,0,0.51,0,451.28,0,-4802.98,0,-5.64999999999964,Low
Dec 2071,Estancia,UKMO,Low,Low,99.39,0,0,0,0.13,0.29,0.67,0,0.48,0,0.16,0,98.92,0,0.51,0,99.42,0,-4801.32,0,1.65999999999985,Low
Jan 2072,Estancia,UKMO,Low,Low,89.55,0,0,0,0.13,0.29,0.67,0,0.43,0,0.16,0,89.12,0,0.51,0,89.63,0,-4801.35,0,-0.0300000000006548,Low
Feb 2072,Estancia,UKMO,Low,Low,159,0,0,0,0.13,0.29,0.67,0,0.76,0,0.16,0,158.24,0,0.51,0,158.75,0,-4801.43,0,-0.0799999999999272,Low
Mar 2072,Estancia,UKMO,Low,Low,7.15,0,0,0,0.14,0.29,0.67,0,0.03,0,0.16,0,7.12,0,0.51,0,7.63,0,-4801.18,0,0.25,Low
Apr 2072,Estancia,UKMO,Low,Low,11.48,0,0,0,0.29,0.74,2.35,0.21,0.06,0,0.44,0,11.42,0,1.7,0.67,13.79,0,-4801.65,0,-0.469999999999345,Low
May 2072,Estancia,UKMO,Low,Low,11.95,0,0,0,2.62,3.93,14.56,2.39,0.06,0,1.31,0,11.89,0,10.87,3.27,26.03,0,-4803.97,0,-2.32000000000062,Low
Jun 2072,Estancia,UKMO,Low,Low,248.75,0.04,0,0,2.49,3.73,13.82,2.26,1.19,0,1.28,0,247.52,0,10.32,3.89,261.73,0,-4818.05,0,-14.0799999999999,Low
Jul 2072,Estancia,UKMO,Low,Low,600.55,0.11,0,0,1.68,2.78,10.18,1.54,2.88,0,1.21,0,597.56,0,7.53,3.82,608.91,0,-4831.02,0,-12.9700000000003,Low
Aug 2072,Estancia,UKMO,Low,Low,704.53,0.09,0,0,1.2,2.1,7.57,1.09,3.38,0,0.99,0,701.07,0,5.58,3.26,709.9,0,-4839.39,0,-8.36999999999989,Low
Sep 2072,Estancia,UKMO,Low,Low,554.09,0.08,0,0,1.12,1.83,6.55,0.97,2.66,0,0.79,0,551.35,0,4.87,2.55,558.77,0,-4844.76,0,-5.36999999999989,Low
Oct 2072,Estancia,UKMO,Low,Low,105.8,0,0,0,0.77,1.59,5.6,0.71,0.51,0,0.82,0,105.29,0,4.08,1.17,110.54,0,-4849.44,0,-4.67999999999938,Low
Nov 2072,Estancia,UKMO,Low,Low,105.01,0,0,0,0.14,0.29,0.67,0,0.5,0,0.16,0,104.5,0,0.51,0,105.01,0,-4854.18,0,-4.74000000000069,Low
Dec 2072,Estancia,UKMO,Low,Low,115.79,0,0,0,0.14,0.29,0.67,0,0.56,0,0.16,0,115.23,0,0.51,0,115.75,0,-4854.19,0,-0.00999999999930878,Low
Jan 2073,Estancia,UKMO,Low,Low,70.55,0,0,0,0.14,0.29,0.67,0,0.34,0,0.16,0,70.21,0,0.51,0,70.72,0,-4854.14,0,0.0499999999992724,Low
Feb 2073,Estancia,UKMO,Low,Low,32.49,0,0,0,0.14,0.29,0.67,0,0.16,0,0.16,0,32.33,0,0.51,0,32.84,0,-4854.32,0,-0.179999999999382,Low
Mar 2073,Estancia,UKMO,Low,Low,5.96,0,0,0,0.14,0.29,0.67,0,0.03,0,0.16,0,5.93,0,0.51,0,6.45,0,-4854.68,0,-0.360000000000582,Low
Apr 2073,Estancia,UKMO,Low,Low,34.34,0,0,0,0.69,1.26,4.35,0.57,0.16,0,0.57,0,34.17,0,3.21,1.14,38.52,0,-4855.16,0,-0.479999999999563,Low
May 2073,Estancia,UKMO,Low,Low,11.63,0,0,0,2.8,4.17,15.5,2.55,0.06,0,1.38,0,11.57,0,11.57,3.59,26.74,0,-4859.35,0,-4.19000000000051,Low
