Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2055,Lower_Rio_Grande,NCAR,No Change,No Change,13.31,0.2,86.22,56.69,24.62,17.68,18.88,3.74,0.1,0,5.85,0,13.01,16.94,22.08,0.15,52.19,0,-3176.44,0,-6.07999999999993,Low
May 2055,Lower_Rio_Grande,NCAR,No Change,No Change,133.86,1.99,99.29,67.48,26.21,18.65,19.64,3.98,1.02,0,6.74,0,130.84,19.51,23.22,0.19,173.76,0,-3185.78,0,-9.34000000000015,Low
Jun 2055,Lower_Rio_Grande,NCAR,No Change,No Change,84.53,1.26,125.88,83.57,33.17,22.87,22.95,5.03,0.65,0,8.55,0,82.62,24.73,28.21,0.23,135.79,0,-3193.87,0,-8.08999999999969,Low
Jul 2055,Lower_Rio_Grande,NCAR,No Change,No Change,336.21,5.01,190.13,137.09,26.79,19.01,19.93,4.07,2.57,0,12.91,0,328.63,37.35,23.65,0.22,389.84,0,-3202.83,0,-8.96000000000004,Low
Aug 2055,Lower_Rio_Grande,NCAR,No Change,No Change,447.01,6.66,185.38,137.36,21.42,15.76,17.39,3.25,3.42,0,12.59,0,436.93,36.42,19.8,0.2,493.35,0,-3203.43,0,-0.599999999999909,Low
Sep 2055,Lower_Rio_Grande,NCAR,No Change,No Change,74.99,1.12,179.32,125.01,27.41,19.39,20.23,4.16,0.57,0,12.18,0,73.3,35.23,24.09,0.16,132.79,0,-3201.75,0,1.67999999999984,Low
Oct 2055,Lower_Rio_Grande,NCAR,No Change,No Change,157.71,2.35,141.4,102.1,17.86,13.6,15.7,2.71,1.21,0,9.6,0,154.16,27.78,17.25,0.11,199.3,0,-3205.24,0,-3.48999999999978,Low
Nov 2055,Lower_Rio_Grande,NCAR,No Change,No Change,10.42,0.16,11.44,9.93,3.58,4.94,8.92,0.55,0.08,0,0.78,0,10.18,2.25,7.01,0.02,19.46,0,-3207.53,0,-2.29000000000042,Low
Dec 2055,Lower_Rio_Grande,NCAR,No Change,No Change,18.13,0.27,31.76,26.4,0.01,2.78,7.23,0,0.14,0,2.16,0,17.72,6.24,4.46,0,28.42,0,-3215.07,0,-7.53999999999996,Low
Jan 2056,Lower_Rio_Grande,NCAR,No Change,No Change,284.41,4.24,100.1,80.64,0.01,2.78,7.23,0,2.18,0,6.8,0,277.99,19.67,4.46,0,302.12,0,-3220,0,-4.92999999999984,Low
Feb 2056,Lower_Rio_Grande,NCAR,No Change,No Change,66.76,0.99,49.34,40.03,0.09,2.83,7.28,0.02,0.51,0,3.35,0,65.25,9.69,4.52,0,79.46,0,-3218.25,0,1.75,Low
Mar 2056,Lower_Rio_Grande,NCAR,No Change,No Change,28.24,0.42,108.34,75.12,19.77,14.77,16.63,3,0.22,0,7.36,0,27.61,21.29,18.63,0.11,67.64,0,-3221.65,0,-3.40000000000009,Low
Apr 2056,Lower_Rio_Grande,NCAR,No Change,No Change,19.27,0.29,87.31,57.56,24.75,17.79,19.01,3.76,0.15,0,5.93,0,18.84,17.15,22.21,0.16,58.36,0,-3227.83,0,-6.17999999999984,Low
May 2056,Lower_Rio_Grande,NCAR,No Change,No Change,3.71,0.06,117.89,77.54,30.55,21.31,21.77,4.64,0.03,0,8,0,3.63,23.16,26.37,0.19,53.36,0,-3237.16,0,-9.32999999999993,Low
Jun 2056,Lower_Rio_Grande,NCAR,No Change,No Change,34.01,0.51,126.13,81.74,36.43,24.88,24.57,5.53,0.26,0,8.56,0,33.24,24.78,30.59,0.24,88.85,0,-3246.45,0,-9.28999999999996,Low
Jul 2056,Lower_Rio_Grande,NCAR,No Change,No Change,304.93,4.54,134.37,95.2,27.89,19.7,20.52,4.23,2.33,0,9.12,0,298.06,26.4,24.47,0.22,349.15,0,-3256.91,0,-10.46,Low
Aug 2056,Lower_Rio_Grande,NCAR,No Change,No Change,369.31,5.5,107.19,77.95,23.37,16.96,18.37,3.55,2.83,0,7.28,0,360.99,21.06,21.23,0.2,403.47,0,-3261.96,0,-5.05000000000018,Low
Sep 2056,Lower_Rio_Grande,NCAR,No Change,No Change,174.35,2.6,66.86,45.1,24.08,17.4,18.71,3.65,1.33,0,4.54,0,170.42,13.14,21.74,0.16,205.46,0,-3266.87,0,-4.90999999999985,Low
Oct 2056,Lower_Rio_Grande,NCAR,No Change,No Change,31.62,0.47,15.03,11.14,11.53,11.14,17.78,2.09,0.24,0,1.02,0,30.91,2.95,16.08,0.12,50.06,0,-3276.22,0,-9.34999999999991,Low
Nov 2056,Lower_Rio_Grande,NCAR,No Change,No Change,160.31,2.39,0.12,5.17,0.26,2.95,7.41,0.04,1.23,0,0.01,0,156.69,0.02,4.67,0,161.39,0,-3290.76,0,-14.5400000000004,Low
Dec 2056,Lower_Rio_Grande,NCAR,No Change,No Change,135.71,2.02,38.99,33.5,0.01,2.8,7.29,0,1.04,0,2.65,0,132.65,7.66,4.49,0,144.8,0,-3296.89,0,-6.12999999999965,Low
Jan 2057,Lower_Rio_Grande,NCAR,No Change,No Change,64.54,0.96,33.48,28.39,0.01,2.81,7.3,0,0.49,0,2.27,0,63.09,6.58,4.49,0,74.16,0,-3300.49,0,-3.59999999999991,Low
Feb 2057,Lower_Rio_Grande,NCAR,No Change,No Change,29.68,0.44,49.2,39.4,0.1,2.86,7.35,0.02,0.23,0,3.34,0,29.01,9.67,4.56,0,43.24,0,-3305.01,0,-4.52000000000044,Low
Mar 2057,Lower_Rio_Grande,NCAR,No Change,No Change,65.36,0.97,108.1,75.78,19.11,14.4,16.39,2.9,0.5,0,7.34,0,63.89,21.24,18.2,0.12,103.45,0,-3308.77,0,-3.75999999999976,Low
Apr 2057,Lower_Rio_Grande,NCAR,No Change,No Change,22.55,0.34,88.23,58.04,25.42,18.23,19.39,3.86,0.17,0,5.99,0,22.04,17.33,22.73,0.16,62.27,0,-3314.54,0,-5.76999999999998,Low
May 2057,Lower_Rio_Grande,NCAR,No Change,No Change,7.01,0.1,100.34,63.5,33.62,23.2,23.29,5.1,0.05,0,6.81,0,6.85,19.71,28.61,0.22,55.4,0,-3324.07,0,-9.5300000000002,Low
Jun 2057,Lower_Rio_Grande,NCAR,No Change,No Change,104.5,1.56,128.9,85.54,34.69,23.85,23.8,5.26,0.8,0,8.75,0,102.14,25.33,29.38,0.25,157.1,0,-3335.61,0,-11.54,Low
Jul 2057,Lower_Rio_Grande,NCAR,No Change,No Change,514.71,7.67,137.27,102.85,21.87,16.08,17.72,3.32,3.94,0,9.32,0,503.1,26.97,20.19,0.22,550.48,0,-3344.85,0,-9.23999999999978,Low
Aug 2057,Lower_Rio_Grande,NCAR,No Change,No Change,192.11,2.86,107.65,73.41,29.13,20.48,21.17,4.42,1.47,0,7.31,0,187.78,21.15,25.4,0.2,234.52,0,-3346.2,0,-1.34999999999991,Low
Sep 2057,Lower_Rio_Grande,NCAR,No Change,No Change,244.19,3.64,68.27,47.68,22.85,16.68,18.19,3.47,1.87,0,4.64,0,238.69,13.41,20.9,0.17,273.16,0,-3354.37,0,-8.17000000000007,Low
Oct 2057,Lower_Rio_Grande,NCAR,No Change,No Change,70.68,1.05,15.24,11.36,12.26,11.36,17.26,2.14,0.54,0,1.03,0,69.09,2.99,16.02,0.12,88.22,0,-3362.76,0,-8.39000000000033,Low
Nov 2057,Lower_Rio_Grande,NCAR,No Change,No Change,43.35,0.65,0.12,3.27,0.73,3.27,7.69,0.12,0.33,0,0.01,0,42.37,0.02,5.04,0,47.44,0,-3376.43,0,-13.6699999999996,Low
Dec 2057,Lower_Rio_Grande,NCAR,No Change,No Change,103.54,1.54,0.12,4.45,0.01,2.83,7.35,0,0.79,0,0.01,0,101.2,0.02,4.53,0,105.75,0,-3383.67,0,-7.24000000000024,Low
Jan 2058,Lower_Rio_Grande,NCAR,No Change,No Change,13.4,0.2,7.24,8.35,0.01,2.83,7.36,0,0.1,0,0.49,0,13.1,1.42,4.53,0,19.05,0,-3390.22,0,-6.54999999999973,Low
Feb 2058,Lower_Rio_Grande,NCAR,No Change,No Change,29.52,0.44,27.72,23.62,0.09,2.88,7.4,0.02,0.23,0,1.88,0,28.85,5.45,4.59,0,38.89,0,-3396.98,0,-6.76000000000022,Low
Mar 2058,Lower_Rio_Grande,NCAR,No Change,No Change,10.19,0.15,108.52,74.76,20.47,15.25,17.09,3.11,0.08,0,7.37,0,9.96,21.32,19.21,0.12,50.6,0,-3402.26,0,-5.2800000000002,Low
Apr 2058,Lower_Rio_Grande,NCAR,No Change,No Change,80.98,1.21,88.32,60.16,22.49,16.48,18.06,3.41,0.62,0,6,0,79.16,17.35,20.66,0.15,117.32,0,-3408.91,0,-6.64999999999964,Low
May 2058,Lower_Rio_Grande,NCAR,No Change,No Change,109.79,1.64,100.46,67.74,27.03,19.23,20.22,4.1,0.84,0,6.82,0,107.32,19.74,23.92,0.19,151.17,0,-3417.09,0,-8.18000000000029,Low
Jun 2058,Lower_Rio_Grande,NCAR,No Change,No Change,14.33,0.21,127.26,82.39,36.28,24.84,24.62,5.5,0.11,0,8.64,0,14.01,25,30.55,0.24,69.8,0,-3425.74,0,-8.64999999999964,Low
Jul 2058,Lower_Rio_Grande,NCAR,No Change,No Change,565.35,8.42,137.28,104.39,19.98,14.96,16.88,3.03,4.33,0,9.32,0,552.6,26.97,18.87,0.21,598.65,0,-3436.34,0,-10.6000000000004,Low
Aug 2058,Lower_Rio_Grande,NCAR,No Change,No Change,283.38,4.22,107.95,76.2,26.12,18.69,19.8,3.96,2.17,0,7.33,0,276.99,21.21,23.28,0.2,321.67,0,-3436.75,0,-0.409999999999854,Low
Sep 2058,Lower_Rio_Grande,NCAR,No Change,No Change,89.02,1.33,66.68,42.51,27.24,19.37,20.34,4.13,0.68,0,4.53,0,87.01,13.1,24.08,0.16,124.35,0,-3443.29,0,-6.53999999999996,Low
Oct 2058,Lower_Rio_Grande,NCAR,No Change,No Change,25.11,0.37,14.97,11.22,11.39,11.22,18.26,2.1,0.19,0,1.02,0,24.54,2.94,16.33,0.12,43.93,0,-3454.46,0,-11.1700000000001,Low
Nov 2058,Lower_Rio_Grande,NCAR,No Change,No Change,386,5.75,2.32,10.29,0.04,2.88,7.43,0.01,2.95,0,0.16,0,377.29,0.45,4.59,0.01,382.34,0,-3469.53,0,-15.0700000000002,Low
Dec 2058,Lower_Rio_Grande,NCAR,No Change,No Change,203.93,3.04,0.9,6.55,0.01,2.86,7.42,0,1.56,0,0.06,0,199.33,0.18,4.56,0,204.07,0,-3473.84,0,-4.30999999999995,Low
Jan 2059,Lower_Rio_Grande,NCAR,No Change,No Change,42.22,0.63,7.36,8.9,0.01,2.86,7.42,0,0.32,0,0.5,0,41.27,1.45,4.57,0,47.28,0,-3479.63,0,-5.78999999999996,Low
Feb 2059,Lower_Rio_Grande,NCAR,No Change,No Change,39.9,0.59,27.72,23.75,0.22,2.99,7.53,0.04,0.31,0,1.88,0,39,5.45,4.72,0,49.17,0,-3486.23,0,-6.59999999999991,Low
Mar 2059,Lower_Rio_Grande,NCAR,No Change,No Change,6.46,0.1,107.99,74.2,20.82,15.48,17.32,3.16,0.05,0,7.33,0,6.31,21.22,19.49,0.12,47.14,0,-3491.53,0,-5.30000000000018,Low
Apr 2059,Lower_Rio_Grande,NCAR,No Change,No Change,29.27,0.44,87.38,57.99,24.36,17.63,19.01,3.7,0.22,0,5.93,0,28.61,17.17,22.03,0.16,67.97,0,-3498.43,0,-6.89999999999964,Low
May 2059,Lower_Rio_Grande,NCAR,No Change,No Change,235.93,3.51,101.38,71.34,24.46,17.7,19.06,3.71,1.81,0,6.88,0,230.61,19.92,22.11,0.2,272.84,0,-3507.74,0,-9.30999999999995,Low
Jun 2059,Lower_Rio_Grande,NCAR,No Change,No Change,378.38,5.64,130.47,94.96,24.21,17.55,18.95,3.67,2.9,0,8.86,0,369.85,25.63,21.93,0.22,417.64,0,-3514.6,0,-6.86000000000013,Low
Jul 2059,Lower_Rio_Grande,NCAR,No Change,No Change,868.2,12.93,140.22,113.8,13.09,10.81,13.67,1.99,6.64,0,9.52,0,848.63,27.55,13.96,0.21,890.35,0,-3518.34,0,-3.74000000000024,Low
Aug 2059,Lower_Rio_Grande,NCAR,No Change,No Change,1361.88,20.29,115.8,106.19,5.46,6.18,10.05,0.83,10.42,0,7.86,0,1331.17,22.75,8.5,0.18,1362.59,0,-3514.07,0,4.26999999999998,Low
Sep 2059,Lower_Rio_Grande,NCAR,No Change,No Change,143.97,2.14,67.14,44.24,25.85,18.55,19.74,3.92,1.1,0,4.56,0,140.72,13.19,23.12,0.17,177.2,0,-3505.18,0,8.89000000000033,Low
Oct 2059,Lower_Rio_Grande,NCAR,No Change,No Change,9.45,0.14,14.94,11.17,11.13,11.17,18.5,2.08,0.07,0,1.01,0,9.24,2.93,16.38,0.12,28.67,0,-3515.5,0,-10.3200000000002,Low
Nov 2059,Lower_Rio_Grande,NCAR,No Change,No Change,3.44,0.05,0.16,3.76,0.17,3.76,10.44,0.22,0.03,0,0.01,0,3.37,0.03,6.62,0.03,10.04,0,-3530.96,0,-15.46,Low
Dec 2059,Lower_Rio_Grande,NCAR,No Change,No Change,135.12,2.01,0.12,4.98,0.01,2.89,7.48,0,1.03,0,0.01,0,132.08,0.02,4.6,0,136.7,0,-3541.16,0,-10.1999999999998,Low
Jan 2060,Lower_Rio_Grande,NCAR,No Change,No Change,32.9,0.49,7.12,8.61,0.01,2.89,7.49,0,0.25,0,0.48,0,32.16,1.4,4.6,0,38.16,0,-3547.6,0,-6.44000000000005,Low
Feb 2060,Lower_Rio_Grande,NCAR,No Change,No Change,37.23,0.55,27.86,23.2,1.86,4.01,8.37,0.29,0.28,0,1.89,0,36.39,5.47,5.93,0.01,47.81,0,-3554.34,0,-6.74000000000024,Low
Mar 2060,Lower_Rio_Grande,NCAR,No Change,No Change,43.37,0.65,107.77,74.96,19.95,14.99,16.97,3.03,0.33,0,7.32,0,42.39,21.17,18.91,0.12,82.6,0,-3560.26,0,-5.92000000000007,Low
Apr 2060,Lower_Rio_Grande,NCAR,No Change,No Change,30.85,0.46,87.95,58.02,25.48,18.34,19.61,3.87,0.24,0,5.97,0,30.15,17.28,22.88,0.17,70.47,0,-3566.68,0,-6.41999999999962,Low
May 2060,Lower_Rio_Grande,NCAR,No Change,No Change,24.16,0.36,99.57,64.42,30.68,21.5,22.08,4.65,0.18,0,6.76,0,23.62,19.56,26.6,0.2,69.98,0,-3576.37,0,-9.69000000000005,Low
Jun 2060,Lower_Rio_Grande,NCAR,No Change,No Change,199.33,2.97,128.88,88.73,30.35,21.3,21.93,4.6,1.53,0,8.75,0,194.83,25.32,26.37,0.23,246.76,0,-3587.05,0,-10.6800000000003,Low
Jul 2060,Lower_Rio_Grande,NCAR,No Change,No Change,709.12,10.56,139.22,109.42,16.4,12.84,15.3,2.49,5.43,0,9.45,0,693.13,27.35,16.37,0.21,737.06,0,-3594.33,0,-7.27999999999975,Low
Aug 2060,Lower_Rio_Grande,NCAR,No Change,No Change,305.58,4.55,108.17,77.03,25.39,18.3,19.58,3.85,2.34,0,7.34,0,298.69,21.25,22.82,0.2,342.96,0,-3592.48,0,1.84999999999991,Low
Sep 2060,Lower_Rio_Grande,NCAR,No Change,No Change,574.55,8.56,70.46,58.33,12.62,10.55,13.52,1.92,4.4,0,4.78,0,561.59,13.84,13.67,0.16,589.26,0,-3598.72,0,-6.23999999999978,Low
Oct 2060,Lower_Rio_Grande,NCAR,No Change,No Change,146.59,2.18,16.07,12,14,12,16.43,2.28,1.12,0,1.09,0,143.28,3.16,16.16,0.12,162.71,0,-3601.3,0,-2.58000000000038,Low
Nov 2060,Lower_Rio_Grande,NCAR,No Change,No Change,156.23,2.33,0.73,4.86,2.32,4.31,8.64,0.36,1.2,0,0.05,0,152.71,0.14,6.29,0.02,159.16,0,-3613.36,0,-12.0599999999999,Low
Dec 2060,Lower_Rio_Grande,NCAR,No Change,No Change,189.61,2.82,1,6.46,0.01,2.91,7.54,0,1.45,0,0.07,0,185.33,0.2,4.64,0,190.16,0,-3620.41,0,-7.04999999999973,Low
Jan 2061,Lower_Rio_Grande,NCAR,No Change,No Change,41.61,0.62,7.39,8.96,0.01,2.92,7.55,0,0.32,0,0.5,0,40.67,1.45,4.64,0,46.76,0,-3626.43,0,-6.01999999999998,Low
Feb 2061,Lower_Rio_Grande,NCAR,No Change,No Change,91.8,1.37,28.09,24.94,0.01,2.92,7.55,0,0.7,0,1.91,0,89.73,5.52,4.64,0,99.89,0,-3633.16,0,-6.73000000000002,Low
Mar 2061,Lower_Rio_Grande,NCAR,No Change,No Change,48.4,0.72,108.33,82.16,2.98,4.72,8.97,0.45,0.37,0,7.36,0,47.31,21.28,6.77,0.02,75.39,0,-3638.1,0,-4.94000000000005,Low
Apr 2061,Lower_Rio_Grande,NCAR,No Change,No Change,54.37,0.81,89.24,59.71,24.56,17.81,19.23,3.73,0.42,0,6.06,0,53.15,17.53,22.25,0.16,93.1,0,-3638.91,0,-0.809999999999945,Low
May 2061,Lower_Rio_Grande,NCAR,No Change,No Change,185.64,2.77,102.3,71.1,25,18.08,19.44,3.79,1.42,0,6.95,0,181.46,20.1,22.57,0.19,224.32,0,-3648.1,0,-9.19000000000005,Low
Jun 2061,Lower_Rio_Grande,NCAR,No Change,No Change,11.99,0.18,128.5,83.03,37.09,25.41,25.19,5.63,0.09,0,8.72,0,11.72,25.25,31.24,0.24,68.45,0,-3655.58,0,-7.48000000000002,Low
Jul 2061,Lower_Rio_Grande,NCAR,No Change,No Change,774.36,11.53,140.87,112.4,14.46,11.69,14.45,2.2,5.93,0,9.57,0,756.9,27.68,15.02,0.2,799.8,0,-3666.58,0,-11,Low
Aug 2061,Lower_Rio_Grande,NCAR,No Change,No Change,386.88,5.76,110.25,80.88,22.65,16.66,18.35,3.44,2.96,0,7.49,0,378.15,21.66,20.9,0.19,420.9,0,-3663.54,0,3.03999999999996,Low
Sep 2061,Lower_Rio_Grande,NCAR,No Change,No Change,383.18,5.71,69.93,52.66,18.85,14.36,16.55,2.86,2.93,0,4.75,0,374.54,13.74,18.18,0.17,406.62,0,-3668.2,0,-4.65999999999985,Low
Oct 2061,Lower_Rio_Grande,NCAR,No Change,No Change,362.64,5.4,18.98,17.44,12.33,10.41,13.45,1.87,2.78,0,1.29,0,354.47,3.73,13.5,0.12,371.81,0,-3674.37,0,-6.17000000000007,Low
Nov 2061,Lower_Rio_Grande,NCAR,No Change,No Change,27.43,0.41,0.12,3.62,0.5,3.62,9.25,0.18,0.21,0,0.01,0,26.81,0.02,5.95,0.02,32.81,0,-3682,0,-7.63000000000011,Low
Dec 2061,Lower_Rio_Grande,NCAR,No Change,No Change,235.75,3.51,1.46,7.52,0.01,2.94,7.61,0,1.8,0,0.1,0,230.43,0.29,4.67,0,235.39,0,-3690.88,0,-8.88000000000011,Low
Jan 2062,Lower_Rio_Grande,NCAR,No Change,No Change,20.24,0.3,7.28,8.59,0.01,2.94,7.61,0,0.15,0,0.49,0,19.79,1.43,4.68,0,25.89,0,-3696.58,0,-5.69999999999982,Low
Feb 2062,Lower_Rio_Grande,NCAR,No Change,No Change,21.18,0.32,27.86,23.73,0.05,2.97,7.64,0.01,0.16,0,1.89,0,20.71,5.47,4.71,0,30.89,0,-3703.54,0,-6.96000000000004,Low
Mar 2062,Lower_Rio_Grande,NCAR,No Change,No Change,12.31,0.18,108.7,75.05,20.42,15.33,17.32,3.1,0.09,0,7.38,0,12.04,21.36,19.32,0.12,52.82,0,-3709.11,0,-5.57000000000016,Low
Apr 2062,Lower_Rio_Grande,NCAR,No Change,No Change,45.72,0.68,89.3,59.54,24.84,18.01,19.43,3.77,0.35,0,6.06,0,44.69,17.54,22.49,0.16,84.88,0,-3715.98,0,-6.86999999999989,Low
May 2062,Lower_Rio_Grande,NCAR,No Change,No Change,55.27,0.82,101.77,67.41,28.54,20.26,21.19,4.33,0.42,0,6.91,0,54.03,19.99,25.15,0.19,99.36,0,-3725.39,0,-9.40999999999985,Low
Jun 2062,Lower_Rio_Grande,NCAR,No Change,No Change,79.39,1.18,129.11,85.46,34.68,23.98,24.12,5.26,0.61,0,8.77,0,77.6,25.37,29.55,0.24,132.76,0,-3735.11,0,-9.72000000000025,Low
Jul 2062,Lower_Rio_Grande,NCAR,No Change,No Change,592.58,8.83,140.47,107.77,18.65,14.27,16.51,2.83,4.53,0,9.54,0,579.21,27.6,18.06,0.21,625.08,0,-3744.83,0,-9.7199999999998,Low
Aug 2062,Lower_Rio_Grande,NCAR,No Change,No Change,723.13,10.77,115.03,93.19,13.1,10.9,13.87,1.99,5.53,0,7.81,0,706.82,22.6,14.08,0.18,743.69,0,-3744.64,0,0.190000000000055,Low
Sep 2062,Lower_Rio_Grande,NCAR,No Change,No Change,64.87,0.97,67.29,41.91,29.26,20.7,21.56,4.44,0.5,0,4.57,0,63.41,13.22,25.67,0.18,102.48,0,-3743.36,0,1.27999999999975,Low
Oct 2062,Lower_Rio_Grande,NCAR,No Change,No Change,731.76,10.9,24.65,30.75,3.16,4.87,9.16,0.48,5.6,0,1.67,0,715.26,4.84,6.96,0.12,727.17,0,-3755.59,0,-12.23,Low
Nov 2062,Lower_Rio_Grande,NCAR,No Change,No Change,1.04,0.02,0.13,4.4,0.11,4.4,12.8,0.36,0.01,0,0.01,0,1.02,0.02,8.14,0.05,9.24,0,-3757.11,0,-1.51999999999998,Low
Dec 2062,Lower_Rio_Grande,NCAR,No Change,No Change,8.77,0.13,0.13,3.18,0.01,2.97,7.67,0,0.07,0,0.01,0,8.57,0.02,4.71,0,13.31,0,-3769.57,0,-12.46,Low
Jan 2063,Lower_Rio_Grande,NCAR,No Change,No Change,177.03,2.64,8.55,11.89,0.01,2.97,7.68,0,1.35,0,0.58,0,173.04,1.68,4.71,0,179.44,0,-3777.17,0,-7.59999999999991,Low
Feb 2063,Lower_Rio_Grande,NCAR,No Change,No Change,44.87,0.67,28.14,24.33,0.01,2.97,7.69,0,0.34,0,1.91,0,43.86,5.53,4.72,0,54.1,0,-3782.91,0,-5.73999999999978,Low
Mar 2063,Lower_Rio_Grande,NCAR,No Change,No Change,27.81,0.41,108.4,78.83,10.92,9.6,12.88,1.66,0.21,0,7.36,0,27.19,21.3,12.55,0.07,61.1,0,-3788.33,0,-5.42000000000007,Low
Apr 2063,Lower_Rio_Grande,NCAR,No Change,No Change,7.22,0.11,88.86,58.59,25.05,18.17,19.6,3.8,0.06,0,6.03,0,7.06,17.46,22.68,0.16,47.35,0,-3792.04,0,-3.71000000000004,Low
May 2063,Lower_Rio_Grande,NCAR,No Change,No Change,15.9,0.24,100.86,65.31,30.74,21.62,22.31,4.67,0.12,0,6.85,0,15.54,19.82,26.76,0.2,62.32,0,-3801.91,0,-9.86999999999989,Low
Jun 2063,Lower_Rio_Grande,NCAR,No Change,No Change,120.78,1.8,129.33,87.32,32.01,22.39,22.92,4.86,0.92,0,8.78,0,118.06,25.41,27.68,0.23,171.37,0,-3812.78,0,-10.8700000000003,Low
Jul 2063,Lower_Rio_Grande,NCAR,No Change,No Change,374.72,5.58,108.11,78.19,25.15,18.23,19.66,3.82,2.87,0,7.34,0,366.27,21.24,22.76,0.21,410.48,0,-3821.36,0,-8.57999999999993,Low
Aug 2063,Lower_Rio_Grande,NCAR,No Change,No Change,410.17,6.11,73.53,54.44,22.22,16.46,18.27,3.37,3.14,0,4.99,0,400.92,14.45,20.66,0.2,436.23,0,-3827.2,0,-5.83999999999969,Low
Sep 2063,Lower_Rio_Grande,NCAR,No Change,No Change,120.66,1.8,42.75,25.92,26.21,18.88,20.17,3.98,0.92,0,2.9,0,117.94,8.4,23.52,0.16,150.03,0,-3834.17,0,-6.97000000000025,Low
Oct 2063,Lower_Rio_Grande,NCAR,No Change,No Change,252.63,3.76,17.88,13.77,15.58,12.44,15.13,2.37,1.93,0,1.21,0,246.93,3.51,15.9,0.12,266.46,0,-3846.7,0,-12.5299999999997,Low
Nov 2063,Lower_Rio_Grande,NCAR,No Change,No Change,116.02,1.73,0.86,5.12,0.6,3.35,8.01,0.09,0.89,0,0.06,0,113.4,0.17,5.16,0,118.74,0,-3856.44,0,-9.74000000000024,Low
Dec 2063,Lower_Rio_Grande,NCAR,No Change,No Change,147.71,2.2,1.38,6.21,0.01,3,7.74,0,1.13,0,0.09,0,144.38,0.27,4.75,0,149.4,0,-3863.41,0,-6.9699999999998,Low
Jan 2064,Lower_Rio_Grande,NCAR,No Change,No Change,82.24,1.23,8.07,10.15,0.01,3,7.75,0,0.63,0,0.55,0,80.39,1.59,4.75,0,86.72,0,-3869.92,0,-6.51000000000022,Low
Feb 2064,Lower_Rio_Grande,NCAR,No Change,No Change,98.25,1.46,28.59,25.48,0.03,3.02,7.76,0.01,0.75,0,1.94,0,96.04,5.62,4.77,0,106.43,0,-3876.49,0,-6.56999999999971,Low
Mar 2064,Lower_Rio_Grande,NCAR,No Change,No Change,7.7,0.11,108.66,74.57,21.55,16.07,17.99,3.27,0.06,0,7.38,0,7.53,21.35,20.2,0.12,49.2,0,-3881.55,0,-5.0600000000004,Low
Apr 2064,Lower_Rio_Grande,NCAR,No Change,No Change,47.24,0.7,89.22,59.92,23.94,17.52,19.13,3.63,0.36,0,6.06,0,46.17,17.53,21.92,0.16,85.78,0,-3888.96,0,-7.40999999999985,Low
May 2064,Lower_Rio_Grande,NCAR,No Change,No Change,45.42,0.68,100.35,66.09,29,20.59,21.55,4.4,0.35,0,6.81,0,44.4,19.71,25.55,0.19,89.86,0,-3898.2,0,-9.23999999999978,Low
Jun 2064,Lower_Rio_Grande,NCAR,No Change,No Change,324.77,4.84,117.16,84.01,25.46,18.45,19.87,3.86,2.49,0,7.96,0,317.45,23.02,23.02,0.22,363.71,0,-3908.37,0,-10.1700000000001,Low
Jul 2064,Lower_Rio_Grande,NCAR,No Change,No Change,572.29,8.52,102.36,79.09,19.66,14.93,17.12,2.98,4.38,0,6.95,0,559.39,20.11,18.86,0.21,598.57,0,-3914.16,0,-5.78999999999996,Low
Aug 2064,Lower_Rio_Grande,NCAR,No Change,No Change,427.74,6.37,85.36,63.9,21.05,15.78,17.78,3.19,3.27,0,5.8,0,418.09,16.77,19.86,0.19,454.91,0,-3917.17,0,-3.01000000000022,Low
Sep 2064,Lower_Rio_Grande,NCAR,No Change,No Change,53.24,0.79,42.39,23.52,29.16,20.7,21.64,4.43,0.41,0,2.88,0,52.04,8.33,25.68,0.17,86.22,0,-3922.88,0,-5.71000000000004,Low
Oct 2064,Lower_Rio_Grande,NCAR,No Change,No Change,157.69,2.35,16.48,12.41,14.47,12.41,16.96,2.35,1.21,0,1.12,0,154.13,3.24,16.67,0.12,174.16,0,-3936.98,0,-14.0999999999999,Low
Nov 2064,Lower_Rio_Grande,NCAR,No Change,No Change,5.58,0.08,0.18,4.08,0.21,4.08,11.33,0.27,0.04,0,0.01,0,5.45,0.03,7.2,0.03,12.73,0,-3949.39,0,-12.4099999999999,Low
Dec 2064,Lower_Rio_Grande,NCAR,No Change,No Change,75.89,1.13,0.28,4.35,0.01,3.03,7.81,0,0.58,0,0.02,0,74.18,0.06,4.78,0,79.02,0,-3960.44,0,-11.0500000000002,Low
Jan 2065,Lower_Rio_Grande,NCAR,No Change,No Change,24.29,0.36,7.23,8.7,0.01,3.03,7.81,0,0.19,0,0.49,0,23.74,1.42,4.79,0,29.95,0,-3967.64,0,-7.19999999999982,Low
