Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2057,Colfax,MPIM,No Change,No Change,149.78,2.43,0,3.81,0.22,0.34,0.1,0.01,2.46,0,-1.39,0,144.89,0.13,0.81,0,145.83,55.52,-154.49,0.100000000000001,0.25,High
Apr 2057,Colfax,MPIM,No Change,No Change,202.64,3.25,0,8.48,0.78,4.33,0.15,0.01,3.33,0,-1.85,0,196.07,0.17,1.35,0.36,197.95,54.67,-153.51,-0.850000000000001,0.980000000000018,High
May 2057,Colfax,MPIM,No Change,No Change,320.03,4.56,0,3.57,6.92,3.57,1.19,0.01,5.26,0,-2.6,0,310.21,0.24,4.38,6.43,321.27,49.92,-152.53,-4.75,0.97999999999999,High
Jun 2057,Colfax,MPIM,No Change,No Change,633.88,8.17,0,6.75,11.63,5.99,1.07,0.01,10.42,0,-4.66,0,615.29,0.43,6.68,8,630.4,50.06,-157.49,0.140000000000001,-4.96000000000001,High
Jul 2057,Colfax,MPIM,No Change,No Change,496.05,6.07,0,5.2,9.21,5.2,1.33,0.01,8.15,0,-3.46,0,481.83,0.32,5.93,8,496.09,50.08,-160.78,0.019999999999996,-3.28999999999999,High
Aug 2057,Colfax,MPIM,No Change,No Change,1189.09,14.97,0,19.1,5.79,2.17,0.44,0.01,19.54,0,-8.54,0,1154.58,0.79,2.91,6.46,1164.75,49.48,-165.42,-0.600000000000001,-4.63999999999999,High
Sep 2057,Colfax,MPIM,No Change,No Change,283.47,4.03,0,3.21,6.11,3.21,1.15,0.01,4.66,0,-2.3,0,274.79,0.21,3.81,5.34,284.16,50.61,-161.31,1.13,4.10999999999999,High
Oct 2057,Colfax,MPIM,No Change,No Change,17.79,0.4,0,0.35,0.61,0.35,0.21,0,0.29,0,-0.23,0,17.1,0.02,0.87,0.38,18.37,50.85,-165.43,0.240000000000002,-4.12,High
Nov 2057,Colfax,MPIM,No Change,No Change,31.63,0.96,0,0.71,0.86,0.11,0.1,0.01,0.52,0,-0.55,0,30.15,0.05,0.47,0,30.67,50.45,-165.95,-0.399999999999999,-0.519999999999982,High
Dec 2057,Colfax,MPIM,No Change,No Change,67.95,0.94,0,1.26,0.27,0.11,0.1,0.01,1.12,0,-0.54,0,65.9,0.05,0.41,0,66.36,50.81,-166.07,0.359999999999999,-0.120000000000005,High
Jan 2058,Colfax,MPIM,No Change,No Change,275.55,3.48,0,4.83,0.56,0.11,0.1,0.01,4.53,0,-1.98,0,267.54,0.18,0.43,0,268.15,50.65,-165.58,-0.160000000000004,0.489999999999981,High
Feb 2058,Colfax,MPIM,No Change,No Change,61.95,0.94,0,1.17,0.37,0.11,0.1,0.01,1.02,0,-0.54,0,60,0.05,0.54,0,60.59,50.76,-163.12,0.109999999999999,2.46000000000001,High
Mar 2058,Colfax,MPIM,No Change,No Change,116.29,1.55,0,2.1,0.37,0.11,0.1,0.01,1.91,0,-0.89,0,112.83,0.08,0.61,0,113.52,50.56,-162.73,-0.199999999999996,0.390000000000015,High
Apr 2058,Colfax,MPIM,No Change,No Change,68.32,1.11,0,7.26,0.57,6.15,0.13,0.01,1.12,0,-0.63,0,66.09,0.06,1.17,0.16,67.48,50.3,-161.8,-0.260000000000005,0.929999999999978,High
May 2058,Colfax,MPIM,No Change,No Change,871.45,10.89,0,13.49,5.46,2.42,0.48,0.01,14.32,0,-6.22,0,846.24,0.58,3.16,6.45,856.43,43.68,-161.59,-6.62,0.210000000000008,High
Jun 2058,Colfax,MPIM,No Change,No Change,622.53,7.91,0,6.61,11.35,5.95,1.06,0.01,10.23,0,-4.52,0,604.38,0.42,6.53,7.88,619.21,44.02,-160.4,0.340000000000003,1.19,High
Jul 2058,Colfax,MPIM,No Change,No Change,126.27,1.73,0,2.05,2.63,2.05,1.96,0,2.08,0,-0.99,0,122.46,0.09,3.34,8.29,134.18,43.94,-163.62,-0.0800000000000054,-3.22,High
Aug 2058,Colfax,MPIM,No Change,No Change,469.04,6.4,0,4.99,9.71,4.99,1.24,0.01,7.71,0,-3.65,0,454.93,0.34,5.51,7.17,467.95,43.15,-172.79,-0.789999999999999,-9.16999999999999,High
Sep 2058,Colfax,MPIM,No Change,No Change,376.21,4.64,0,3.99,7.05,3.99,1.03,0.01,6.18,0,-2.65,0,365.39,0.25,4.41,5.5,375.54,43.58,-177.12,0.43,-4.33000000000001,High
Oct 2058,Colfax,MPIM,No Change,No Change,56.41,0.81,0,0.99,0.47,0.23,0.12,0.01,0.93,0,-0.46,0,54.67,0.04,0.7,0.07,55.49,43.26,-180.11,-0.32,-2.99000000000001,High
Nov 2058,Colfax,MPIM,No Change,No Change,51.37,0.8,0,0.99,0.34,0.11,0.1,0.01,0.84,0,-0.46,0,49.72,0.04,0.44,0,50.2,42.9,-179.83,-0.359999999999999,0.280000000000001,High
Dec 2058,Colfax,MPIM,No Change,No Change,39.93,0.68,0,0.8,0.34,0.11,0.1,0.01,0.66,0,-0.39,0,38.59,0.04,0.37,0,39,42.78,-179.53,-0.119999999999997,0.300000000000011,High
Jan 2059,Colfax,MPIM,No Change,No Change,97,1.33,0,1.78,0.35,0.11,0.1,0.01,1.59,0,-0.76,0,94.08,0.07,0.37,0,94.52,42.73,-179.35,-0.0500000000000043,0.180000000000007,High
Feb 2059,Colfax,MPIM,No Change,No Change,89.09,1.36,0,1.66,0.51,0.11,0.1,0.01,1.46,0,-0.77,0,86.27,0.07,0.42,0,86.76,42.69,-178.6,-0.0399999999999991,0.75,High
Mar 2059,Colfax,MPIM,No Change,No Change,123.5,1.97,0,2.28,0.82,0.11,0.1,0.01,2.03,0,-1.12,0,119.5,0.1,0.57,0,120.17,42.76,-178,0.0700000000000003,0.599999999999994,High
Apr 2059,Colfax,MPIM,No Change,No Change,661.24,10.14,0,17.93,0.22,2.77,0.1,0.01,10.87,0,-5.78,0,640.24,0.54,0.93,0.31,642.01,42.98,-177.18,0.219999999999999,0.819999999999993,High
May 2059,Colfax,MPIM,No Change,No Change,572.16,10.77,0,7.39,13.4,4.45,0.81,0.01,9.4,0,-6.15,0,551.98,0.57,4.92,6.46,563.94,39.59,-172.49,-3.38999999999999,4.69,High
Jun 2059,Colfax,MPIM,No Change,No Change,452.29,7.65,0,4.95,11.61,4.95,1.26,0.01,7.43,0,-4.37,0,437.2,0.41,5.68,7.61,450.89,44.43,-176.5,4.84,-4.00999999999999,High
Jul 2059,Colfax,MPIM,No Change,No Change,178.4,2.62,0,2.52,3.98,2.52,1.88,0,2.93,0,-1.5,0,172.85,0.14,3.77,8.35,185.11,46.66,-182.29,2.23,-5.78999999999999,High
Aug 2059,Colfax,MPIM,No Change,No Change,752.3,10.96,0,10.16,10.91,4.43,0.81,0.01,12.36,0,-6.26,0,728.97,0.58,4.95,6.84,741.34,46.22,-191.09,-0.439999999999998,-8.80000000000001,High
Sep 2059,Colfax,MPIM,No Change,No Change,458.29,5.75,0,4.7,8.73,4.7,0.93,0.01,7.53,0,-3.28,0,445,0.31,5.07,5.62,456,48.55,-192.62,2.33,-1.53,High
Oct 2059,Colfax,MPIM,No Change,No Change,11.2,0.35,0,0.33,0.53,0.33,0.29,0,0.18,0,-0.2,0,10.67,0.02,0.87,0.64,12.2,48.44,-194.91,-0.109999999999999,-2.28999999999999,High
Nov 2059,Colfax,MPIM,No Change,No Change,95.21,1.24,0,1.73,0.27,0.11,0.1,0.01,1.56,0,-0.71,0,92.4,0.07,0.47,0,92.94,48.06,-195.85,-0.379999999999995,-0.939999999999998,High
Dec 2059,Colfax,MPIM,No Change,No Change,160.51,2.02,0,2.85,0.33,0.11,0.1,0.01,2.64,0,-1.15,0,155.85,0.11,0.39,0,156.35,47.83,-195.09,-0.230000000000004,0.759999999999991,High
Jan 2060,Colfax,MPIM,No Change,No Change,74.67,1.38,0,1.43,0.77,0.11,0.1,0.01,1.23,0,-0.78,0,72.07,0.07,0.43,0,72.57,47.74,-193.69,-0.0899999999999963,1.40000000000001,High
Feb 2060,Colfax,MPIM,No Change,No Change,42.87,1.22,0,0.92,1.05,0.11,0.1,0.01,0.7,0,-0.7,0,40.94,0.06,0.57,0,41.58,48.05,-193.34,0.309999999999995,0.349999999999994,High
Mar 2060,Colfax,MPIM,No Change,No Change,33.47,2.25,0,0.93,2.6,0.11,0.1,0.01,0.55,0,-1.29,0,30.67,0.12,0.68,0,31.47,48.51,-193.42,0.460000000000001,-0.0799999999999841,High
Apr 2060,Colfax,MPIM,No Change,No Change,69.05,4.93,0,7.89,0.43,0.84,0.12,0.01,1.13,0,-2.81,0,62.98,0.26,1.08,0.1,64.42,50.4,-194.25,1.89,-0.830000000000013,High
May 2060,Colfax,MPIM,No Change,No Change,710.43,15.11,0,10.81,15.59,3.47,0.65,0.01,11.68,0,-8.62,0,683.64,0.8,4.18,6.51,695.14,49.02,-196.13,-1.38,-1.88,High
Jun 2060,Colfax,MPIM,No Change,No Change,261.44,4.85,0,3.3,7.36,3.3,1.7,0,4.3,0,-2.77,0,252.29,0.26,4.72,8.51,265.78,57.6,-200.24,8.58,-4.11000000000001,High
Jul 2060,Colfax,MPIM,No Change,No Change,628.64,7.97,0,6.35,12.09,6.35,1.16,0.01,10.33,0,-4.55,0,610.34,0.42,7,8.11,625.87,58.63,-208.91,1.03,-8.66999999999999,High
Aug 2060,Colfax,MPIM,No Change,No Change,369.24,5,0,4.09,7.59,4.09,1.42,0.01,6.07,0,-2.85,0,358.17,0.27,5,7.36,370.79,58.53,-212.38,-0.100000000000001,-3.47,High
Sep 2060,Colfax,MPIM,No Change,No Change,417.23,5.67,0,4.34,8.61,4.34,0.94,0.01,6.86,0,-3.24,0,404.7,0.3,4.81,5.36,415.18,58.44,-217.94,-0.0900000000000034,-5.56,High
Oct 2060,Colfax,MPIM,No Change,No Change,513.27,6.38,0,8.88,0.91,0.11,0.1,0.01,8.44,0,-3.64,0,498.46,0.34,0.74,0.49,500.03,58.83,-220.61,0.390000000000001,-2.67000000000002,High
Nov 2060,Colfax,MPIM,No Change,No Change,182.7,2.33,0,3.22,0.42,0.11,0.1,0.01,3,0,-1.33,0,177.37,0.12,0.48,0,177.98,58.98,-216.39,0.149999999999999,4.22000000000003,High
Dec 2060,Colfax,MPIM,No Change,No Change,200.5,2.53,0,3.52,0.42,0.11,0.1,0.01,3.3,0,-1.44,0,194.68,0.13,0.41,0,195.22,58.89,-214.81,-0.0899999999999963,1.57999999999998,High
Jan 2061,Colfax,MPIM,No Change,No Change,198.29,2.5,0,3.48,0.42,0.11,0.1,0.01,3.26,0,-1.43,0,192.53,0.13,0.4,0,193.06,58.88,-213.04,-0.00999999999999801,1.77000000000001,High
Feb 2061,Colfax,MPIM,No Change,No Change,199.27,2.71,0,3.53,0.7,0.11,0.1,0.01,3.28,0,-1.55,0,193.29,0.14,0.53,0,193.96,58.89,-211.3,0.00999999999999801,1.73999999999998,High
Mar 2061,Colfax,MPIM,No Change,No Change,218.82,3.75,0,3.98,1.83,0.11,0.1,0.01,3.6,0,-2.14,0,211.46,0.2,0.6,0,212.27,59.03,-209.66,0.140000000000001,1.64000000000001,High
Apr 2061,Colfax,MPIM,No Change,No Change,288.82,5.35,0,8.19,0.22,0.29,0.1,0.01,4.75,0,-3.06,0,278.72,0.28,0.89,0,279.89,60.23,-208.29,1.2,1.37,High
May 2061,Colfax,MPIM,No Change,No Change,349.69,5.2,0,5.63,9.17,6.91,0.95,0.01,5.75,0,-2.97,0,338.74,0.28,5.95,5.45,350.42,59.37,-206.69,-0.859999999999999,1.59999999999999,High
Jun 2061,Colfax,MPIM,No Change,No Change,467.54,7.38,0,5.04,11.19,5.04,1.3,0.01,7.68,0,-4.21,0,452.48,0.39,6.02,8.01,466.9,56.62,-210.3,-2.75,-3.61000000000001,High
Jul 2061,Colfax,MPIM,No Change,No Change,434.34,5.54,0,4.66,8.4,4.66,1.41,0.01,7.14,0,-3.16,0,421.66,0.29,5.58,7.95,435.49,58.05,-216.13,1.43,-5.82999999999998,High
Aug 2061,Colfax,MPIM,No Change,No Change,585.44,7.33,0,5.91,11.13,5.91,1.07,0.01,9.62,0,-4.18,0,568.48,0.39,6.46,7.21,582.54,57.61,-221.5,-0.439999999999998,-5.37,High
Sep 2061,Colfax,MPIM,No Change,No Change,493.88,6.12,0,5.18,8.83,4.72,0.86,0.01,8.12,0,-3.49,0,479.65,0.32,5.14,5.52,490.63,57.43,-224.34,-0.18,-2.84,High
Oct 2061,Colfax,MPIM,No Change,No Change,828.25,9.96,0,14.24,0.99,0.11,0.1,0.01,13.61,0,-5.68,0,804.67,0.53,0.76,0.84,806.81,57.25,-226.08,-0.18,-1.74000000000001,High
Nov 2061,Colfax,MPIM,No Change,No Change,285.31,3.47,0,4.96,0.42,0.11,0.1,0.01,4.69,0,-1.98,0,277.15,0.18,0.43,0,277.76,57.45,-219.08,0.200000000000003,7,High
Dec 2061,Colfax,MPIM,No Change,No Change,104.38,1.35,0,1.88,0.29,0.11,0.1,0.01,1.72,0,-0.77,0,101.31,0.07,0.39,0,101.77,57.41,-216.47,-0.0400000000000063,2.61000000000001,High
Jan 2062,Colfax,MPIM,No Change,No Change,69.62,0.94,0,1.28,0.26,0.11,0.1,0.01,1.14,0,-0.54,0,67.54,0.05,0.46,0,68.05,57.29,-215.61,-0.119999999999997,0.859999999999985,High
Feb 2062,Colfax,MPIM,No Change,No Change,72.56,1.02,0,1.34,0.32,0.11,0.1,0.01,1.19,0,-0.58,0,70.35,0.05,0.63,0,71.04,57.06,-215.09,-0.229999999999997,0.52000000000001,High
Mar 2062,Colfax,MPIM,No Change,No Change,197.8,2.56,0,4.08,0.22,0.41,0.1,0.01,3.25,0,-1.46,0,191.99,0.14,0.74,0,192.87,56.72,-214.57,-0.340000000000003,0.52000000000001,High
Apr 2062,Colfax,MPIM,No Change,No Change,181.13,2.46,0,8.71,0.3,5.27,0.11,0.01,2.98,0,-1.4,0,175.69,0.13,1.05,0.05,176.92,55.88,-212.87,-0.839999999999996,1.69999999999999,High
May 2062,Colfax,MPIM,No Change,No Change,331.05,4.18,0,3.62,6.35,3.62,1.17,0.01,5.44,0,-2.39,0,321.42,0.22,4.43,6.46,332.54,49.96,-211.45,-5.92,1.42000000000002,High
Jun 2062,Colfax,MPIM,No Change,No Change,433.97,6.39,0,4.72,9.7,4.72,1.33,0.01,7.13,0,-3.65,0,420.45,0.34,5.62,7.9,434.3,49.42,-216.02,-0.539999999999999,-4.57000000000002,High
Jul 2062,Colfax,MPIM,No Change,No Change,477.53,6.8,0,5.13,10.32,5.13,1.4,0.01,7.85,0,-3.88,0,462.89,0.36,5.92,8.25,477.42,50.11,-221.76,0.689999999999998,-5.73999999999998,High
Aug 2062,Colfax,MPIM,No Change,No Change,730.45,10.7,0,9.3,11.98,5.04,0.91,0.01,12.01,0,-6.11,0,707.74,0.57,5.6,7.26,721.18,50.76,-227.43,0.649999999999999,-5.67000000000002,High
Sep 2062,Colfax,MPIM,No Change,No Change,528.32,7,0,6.28,8.49,4.14,0.76,0.01,8.68,0,-4,0,512.63,0.37,4.55,5.28,522.83,53,-229.69,2.24,-2.25999999999999,High
Oct 2062,Colfax,MPIM,No Change,No Change,29.13,0.58,0,0.61,0.38,0.11,0.1,0.01,0.48,0,-0.33,0,28.07,0.03,0.74,0,28.84,53.55,-231.04,0.549999999999997,-1.34999999999999,High
Nov 2062,Colfax,MPIM,No Change,No Change,17.61,0.61,0,0.44,0.6,0.11,0.1,0.01,0.29,0,-0.35,0,16.71,0.03,0.47,0,17.21,53.16,-230.98,-0.390000000000001,0.0600000000000023,High
Dec 2062,Colfax,MPIM,No Change,No Change,207.29,2.72,0,3.67,0.58,0.11,0.1,0.01,3.41,0,-1.56,0,201.16,0.14,0.42,0,201.73,53.26,-231.13,0.100000000000001,-0.150000000000006,High
Jan 2063,Colfax,MPIM,No Change,No Change,247.28,3.17,0,4.35,0.58,0.11,0.1,0.01,4.06,0,-1.81,0,240.05,0.17,0.41,0,240.63,53.4,-229.36,0.140000000000001,1.76999999999998,High
Feb 2063,Colfax,MPIM,No Change,No Change,223.48,3.65,0,4.05,1.6,0.11,0.1,0.01,3.67,0,-2.08,0,216.16,0.19,0.58,0,216.93,53.54,-227.2,0.140000000000001,2.16000000000003,High
Mar 2063,Colfax,MPIM,No Change,No Change,127.41,3.55,0,4.9,0.61,0.11,0.1,0.01,2.09,0,-2.03,0,121.76,0.19,0.82,0,122.77,54.54,-225.7,1,1.5,High
Apr 2063,Colfax,MPIM,No Change,No Change,121.55,3.94,0,6.25,0.33,0.61,0.11,0.01,2,0,-2.25,0,115.62,0.21,1.06,0.06,116.94,54.3,-225.72,-0.240000000000002,-0.0200000000000102,High
May 2063,Colfax,MPIM,No Change,No Change,917.75,13.87,0,14.7,8.57,2.21,0.45,0.01,15.08,0,-7.92,0,888.79,0.74,3.1,6.48,899.11,53.06,-226.13,-1.23999999999999,-0.409999999999997,High
Jun 2063,Colfax,MPIM,No Change,No Change,507.55,7.41,0,5.33,11.25,5.33,1.21,0.01,8.34,0,-4.23,0,491.8,0.39,6.22,7.83,506.23,56.75,-225.87,3.69,0.259999999999991,High
Jul 2063,Colfax,MPIM,No Change,No Change,897.43,11.07,0,12.24,9.09,4.52,0.82,0.01,14.75,0,-6.32,0,871.61,0.59,5.3,7.77,885.26,57.65,-230.79,0.899999999999999,-4.91999999999999,High
Aug 2063,Colfax,MPIM,No Change,No Change,684.33,8.44,0,8.15,9.77,5.11,0.92,0.01,11.25,0,-4.82,0,664.64,0.45,5.71,7.02,677.83,57.74,-230.94,0.0900000000000034,-0.150000000000006,High
Sep 2063,Colfax,MPIM,No Change,No Change,217.23,2.83,0,2.62,4.3,2.62,1.31,0,3.57,0,-1.62,0,210.83,0.15,3.46,5.67,220.11,57.59,-232.44,-0.149999999999999,-1.5,High
Oct 2063,Colfax,MPIM,No Change,No Change,551.23,7.66,0,9.53,2.36,0.28,0.13,0.01,9.06,0,-4.37,0,534.52,0.41,0.93,1.22,537.07,57.12,-237.46,-0.470000000000006,-5.02000000000001,High
Nov 2063,Colfax,MPIM,No Change,No Change,380.21,4.8,0,6.61,0.78,0.11,0.1,0.01,6.25,0,-2.74,0,369.17,0.25,0.47,0,369.89,58.39,-234.11,1.27,3.34999999999999,High
Dec 2063,Colfax,MPIM,No Change,No Change,50.56,0.77,0,0.97,0.32,0.11,0.1,0.01,0.83,0,-0.44,0,48.96,0.04,0.39,0,49.39,58.68,-230.69,0.289999999999999,3.42000000000002,High
Jan 2064,Colfax,MPIM,No Change,No Change,83.31,1.18,0,1.53,0.38,0.11,0.1,0.01,1.37,0,-0.67,0,80.76,0.06,0.38,0,81.2,58.58,-230.39,-0.100000000000001,0.300000000000011,High
Feb 2064,Colfax,MPIM,No Change,No Change,71.76,1.59,0,1.41,1.11,0.11,0.1,0.01,1.18,0,-0.91,0,68.99,0.08,0.54,0,69.61,58.55,-229.78,-0.0300000000000011,0.609999999999985,High
Mar 2064,Colfax,MPIM,No Change,No Change,177.08,3.8,0,3.35,2.53,0.11,0.1,0.01,2.91,0,-2.17,0,170.37,0.2,0.73,0,171.3,59.1,-229.59,0.550000000000004,0.189999999999998,High
Apr 2064,Colfax,MPIM,No Change,No Change,98.75,2.54,0,8.08,0.22,4.45,0.1,0.01,1.62,0,-1.45,0,94.59,0.13,1.01,0,95.73,60.88,-228.94,1.78,0.650000000000006,High
May 2064,Colfax,MPIM,No Change,No Change,348.66,4.86,0,3.8,7.37,3.8,1.14,0.01,5.73,0,-2.77,0,338.08,0.26,4.64,6.44,349.41,55.73,-228.85,-5.15000000000001,0.0900000000000034,High
Jun 2064,Colfax,MPIM,No Change,No Change,401.6,6,0,4.4,9.1,4.4,1.32,0.01,6.6,0,-3.42,0,389,0.32,5.38,7.56,402.26,55.8,-233.47,0.0700000000000003,-4.62,High
Jul 2064,Colfax,MPIM,No Change,No Change,888.82,11.02,0,12.08,9.2,4.56,0.83,0.01,14.61,0,-6.29,0,863.2,0.58,5.31,7.76,876.86,56.44,-239.17,0.640000000000001,-5.69999999999999,High
Aug 2064,Colfax,MPIM,No Change,No Change,474.55,6.6,0,5.01,10.02,5.01,1.24,0.01,7.8,0,-3.77,0,460.14,0.35,5.72,7.25,473.46,56.59,-239.43,0.150000000000006,-0.260000000000019,High
Sep 2064,Colfax,MPIM,No Change,No Change,299.73,3.91,0,3.34,5.93,3.34,1.19,0.01,4.93,0,-2.23,0,290.9,0.21,4.04,5.7,300.85,57.11,-243.88,0.519999999999996,-4.44999999999999,High
Oct 2064,Colfax,MPIM,No Change,No Change,361.42,4.45,0,6.1,1,0.35,0.14,0.01,5.94,0,-2.54,0,351.03,0.24,0.94,0.49,352.7,56.84,-248.07,-0.269999999999996,-4.19,High
Nov 2064,Colfax,MPIM,No Change,No Change,34.5,0.51,0,0.68,0.22,0.13,0.1,0.01,0.57,0,-0.29,0,33.43,0.03,0.53,0,33.98,56.68,-245.28,-0.160000000000004,2.78999999999999,High
Dec 2064,Colfax,MPIM,No Change,No Change,128.63,1.67,0,2.3,0.35,0.11,0.1,0.01,2.11,0,-0.95,0,124.84,0.09,0.37,0,125.3,56.33,-245.09,-0.350000000000001,0.189999999999998,High
Jan 2065,Colfax,MPIM,No Change,No Change,327.95,4.09,0,5.71,0.61,0.11,0.1,0.01,5.39,0,-2.33,0,318.47,0.22,0.46,0,319.15,56.28,-244.02,-0.0499999999999972,1.06999999999999,High
Feb 2065,Colfax,MPIM,No Change,No Change,219.03,2.67,0,3.83,0.33,0.11,0.1,0.01,3.6,0,-1.52,0,212.76,0.14,0.55,0,213.46,56.4,-241.05,0.119999999999997,2.97,High
Mar 2065,Colfax,MPIM,No Change,No Change,193.43,2.51,0,3.41,0.51,0.11,0.1,0.01,3.18,0,-1.43,0,187.74,0.13,0.67,0,188.54,56.16,-239.06,-0.240000000000002,1.99000000000001,High
Apr 2065,Colfax,MPIM,No Change,No Change,106.54,1.74,0,7.87,0.71,5.95,0.15,0.01,1.75,0,-0.99,0,103.06,0.09,1.31,0.25,104.7,55.98,-237.4,-0.18,1.66,High
May 2065,Colfax,MPIM,No Change,No Change,333.45,4.53,0,3.65,6.87,3.65,1.14,0.01,5.48,0,-2.58,0,323.44,0.24,4.41,6.26,334.35,49.56,-237.02,-6.41999999999999,0.379999999999995,High
Jun 2065,Colfax,MPIM,No Change,No Change,856.55,10.97,0,12.11,8.44,3.91,0.72,0.01,14.08,0,-6.26,0,831.5,0.58,4.72,7.38,844.19,49.5,-241.52,-0.0600000000000023,-4.5,High
Jul 2065,Colfax,MPIM,No Change,No Change,418.26,5.42,0,4.56,8.22,4.56,1.46,0.01,6.87,0,-3.09,0,405.97,0.29,5.42,8.09,419.77,50.02,-241.8,0.520000000000003,-0.280000000000001,High
Aug 2065,Colfax,MPIM,No Change,No Change,705.87,9.1,0,8.94,9.58,4.7,0.85,0.01,11.6,0,-5.19,0,685.17,0.48,5.22,6.79,697.67,49.72,-247.56,-0.300000000000004,-5.75999999999999,High
Sep 2065,Colfax,MPIM,No Change,No Change,287.16,3.86,0,3.25,5.86,3.25,1.23,0.01,4.72,0,-2.2,0,278.58,0.2,3.93,5.8,288.52,50.21,-248.78,0.490000000000002,-1.22,High
Oct 2065,Colfax,MPIM,No Change,No Change,68.33,1.38,0,0.89,2.09,0.89,0.35,0.01,1.12,0,-0.79,0,65.83,0.07,1.41,0.93,68.25,50.1,-253.29,-0.109999999999999,-4.50999999999999,High
Nov 2065,Colfax,MPIM,No Change,No Change,22.93,0.43,0,0.49,0.27,0.11,0.1,0.01,0.38,0,-0.24,0,22.12,0.02,0.52,0,22.67,50.23,-254.23,0.129999999999995,-0.939999999999998,High
Dec 2065,Colfax,MPIM,No Change,No Change,176.43,2.23,0,3.12,0.37,0.11,0.1,0.01,2.9,0,-1.27,0,171.31,0.12,0.38,0,171.8,49.95,-254.18,-0.279999999999994,0.0499999999999829,High
Jan 2066,Colfax,MPIM,No Change,No Change,65.75,1.24,0,1.27,0.72,0.11,0.1,0.01,1.08,0,-0.71,0,63.43,0.07,0.45,0,63.94,49.92,-252.64,-0.0300000000000011,1.54000000000002,High
Feb 2066,Colfax,MPIM,No Change,No Change,66.04,0.98,0,1.24,0.35,0.11,0.1,0.01,1.09,0,-0.56,0,63.98,0.05,0.57,0,64.6,50.16,-252.35,0.239999999999995,0.289999999999992,High
Mar 2066,Colfax,MPIM,No Change,No Change,214.89,2.93,0,3.82,0.74,0.11,0.1,0.01,3.53,0,-1.67,0,208.43,0.16,0.69,0,209.28,49.93,-251.91,-0.229999999999997,0.439999999999998,High
Apr 2066,Colfax,MPIM,No Change,No Change,74.4,1.38,0,6.22,3.35,7.46,0.4,0.01,1.22,0,-0.79,0,71.79,0.07,2.72,1.43,76.01,49.95,-250.14,0.0200000000000031,1.77000000000001,High
May 2066,Colfax,MPIM,No Change,No Change,248.69,3.64,0,3,5.52,3,1.39,0,4.09,0,-2.08,0,240.96,0.19,3.93,7,252.09,43.49,-251.52,-6.46,-1.38000000000002,High
Jun 2066,Colfax,MPIM,No Change,No Change,255.18,3.92,0,3.19,5.95,3.19,1.7,0,4.19,0,-2.24,0,247.07,0.21,4.39,8.45,260.12,43.47,-257.9,-0.0200000000000031,-6.37999999999997,High
Jul 2066,Colfax,MPIM,No Change,No Change,476.32,6.59,0,5.15,10.01,5.15,1.46,0.01,7.83,0,-3.76,0,461.9,0.35,5.9,8.65,476.8,43.54,-266.09,0.0700000000000003,-8.19,High
Aug 2066,Colfax,MPIM,No Change,No Change,754.77,10.25,0,10.05,10.01,4.51,0.82,0.01,12.41,0,-5.85,0,732.12,0.54,4.99,6.93,744.59,43.94,-272.13,0.399999999999999,-6.04000000000002,High
Sep 2066,Colfax,MPIM,No Change,No Change,133.31,2.24,0,1.94,3.41,1.94,1.43,0,2.19,0,-1.28,0,128.87,0.12,2.77,5.54,137.31,45.26,-273.31,1.32,-1.18000000000001,High
Oct 2066,Colfax,MPIM,No Change,No Change,680.2,8.24,0,11.81,0.81,0.11,0.1,0.01,11.18,0,-4.7,0,660.79,0.44,0.67,0.61,662.5,45.39,-279.37,0.130000000000003,-6.06,High
Nov 2066,Colfax,MPIM,No Change,No Change,139.03,1.87,0,2.5,0.44,0.11,0.1,0.01,2.29,0,-1.07,0,134.88,0.1,0.47,0,135.45,45.5,-273.58,0.109999999999999,5.79000000000002,High
Dec 2066,Colfax,MPIM,No Change,No Change,41.72,0.84,0,0.85,0.54,0.11,0.1,0.01,0.69,0,-0.48,0,40.19,0.04,0.42,0,40.66,45.45,-272.45,-0.0499999999999972,1.13,High
Jan 2067,Colfax,MPIM,No Change,No Change,135.36,1.98,0,2.46,0.66,0.11,0.1,0.01,2.22,0,-1.13,0,131.15,0.11,0.42,0,131.67,45.54,-272.33,0.0899999999999963,0.120000000000005,High
Feb 2067,Colfax,MPIM,No Change,No Change,82.24,1.32,0,1.54,0.58,0.11,0.1,0.01,1.35,0,-0.75,0,79.57,0.07,0.52,0,80.16,45.76,-271.33,0.219999999999999,1,High
Mar 2067,Colfax,MPIM,No Change,No Change,575.06,8.48,0,10.22,2.77,0.11,0.1,0.01,9.45,0,-4.84,0,557.13,0.45,0.66,0,558.24,45.79,-270.82,0.0300000000000011,0.509999999999991,High
Apr 2067,Colfax,MPIM,No Change,No Change,68.57,4.88,0,7.6,1.11,1.29,0.18,0.01,1.13,0,-2.79,0,62.56,0.26,1.45,0.41,64.68,47.87,-266.3,2.08,4.51999999999998,High
