Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2046,Middle_Rio_Grande,GFDL,High,No Change,58.96,1.94,38.11,28.62,17.53,16.49,15.07,0.62,1.25,0,1.57,0,55.77,8.81,15.49,4.19,84.27,48.89,-6236.46,0,-5.27999999999975,No Change
May 2046,Middle_Rio_Grande,GFDL,High,No Change,48.18,2.13,80.93,55.5,36.14,30.18,15.97,0.62,1.02,0,3.25,0,45.03,18.35,21.3,14.6,99.29,48.89,-6252.27,0,-15.8100000000004,No Change
Jun 2046,Middle_Rio_Grande,GFDL,High,No Change,307.61,14.66,64.68,55.39,36.89,30.62,16.01,0.62,6.54,0,2.67,0,286.41,15.01,21.66,17.47,340.55,48.89,-6277.95,0,-25.6799999999994,No Change
Jul 2046,Middle_Rio_Grande,GFDL,High,No Change,919.28,42.29,94.63,105.95,27.76,23.94,15.56,0.62,19.55,0,4.21,0,857.44,22.95,18.77,16.3,915.45,48.89,-6301.6,0,-23.6500000000005,No Change
Aug 2046,Middle_Rio_Grande,GFDL,High,No Change,675.97,32.21,69.13,77.54,28.82,24.78,15.62,0.62,14.38,0,3.04,0,629.38,16.71,19.04,14.75,679.89,48.89,-6309.08,0,-7.47999999999956,No Change
Sep 2046,Middle_Rio_Grande,GFDL,High,No Change,498.67,26.31,49.46,58.61,25.29,22.22,15.43,0.62,10.61,0,2.15,0,461.75,11.95,17.88,11.65,503.23,48.89,-6321.42,0,-12.3400000000001,No Change
Oct 2046,Middle_Rio_Grande,GFDL,High,No Change,671.44,33.27,66.53,80.58,13.23,13.4,14.85,0.62,14.28,0,3.01,0,623.88,16.38,14.07,5.54,659.87,48.89,-6335.12,0,-13.6999999999998,No Change
Nov 2046,Middle_Rio_Grande,GFDL,High,No Change,189.63,6.79,66.33,56.77,5.9,8.05,14.44,0.62,4.03,0,2.85,0,178.81,15.65,11.67,0,206.13,48.89,-6337.61,0,-2.48999999999978,No Change
Dec 2046,Middle_Rio_Grande,GFDL,High,No Change,489.89,22.63,99.45,96.28,5.79,8.06,14.45,0.62,10.42,0,4.34,0,456.83,23.73,11.57,0,492.13,48.89,-6344.55,0,-6.94000000000051,No Change
Jan 2047,Middle_Rio_Grande,GFDL,High,No Change,238.61,10.46,75.03,66.8,5.78,8.06,14.46,0.62,5.08,0,3.23,0,223.08,17.73,11.56,0,252.37,48.89,-6343.62,0,0.930000000000291,No Change
Feb 2047,Middle_Rio_Grande,GFDL,High,No Change,308.56,13.92,82.08,75.31,5.85,8.07,14.47,0.62,6.56,0,3.52,0,288.08,19.38,11.64,0,319.1,48.89,-6349.16,0,-5.53999999999996,No Change
Mar 2047,Middle_Rio_Grande,GFDL,High,No Change,277.74,11.37,116,97.38,6.04,8.07,14.48,0.62,5.91,0,4.92,0,260.45,27.1,11.83,0,299.39,48.89,-6352.92,0,-3.76000000000022,No Change
Apr 2047,Middle_Rio_Grande,GFDL,High,No Change,117.11,4.34,220.87,164.93,14.1,13.97,14.99,0.62,2.49,0,9.22,0,110.28,50.92,14.5,2.97,178.68,48.89,-6355.95,0,-3.02999999999975,No Change
May 2047,Middle_Rio_Grande,GFDL,High,No Change,36.26,1.53,293.17,209.57,36.09,30.19,16.1,0.62,0.77,0,12.1,0,33.95,67.12,21.38,14.39,136.84,48.89,-6361.58,0,-5.63000000000011,No Change
Jun 2047,Middle_Rio_Grande,GFDL,High,No Change,118.38,6.28,184.91,134.06,40.78,33.52,16.33,0.62,2.52,0,7.58,0,109.58,42.28,22.98,18.08,192.92,48.89,-6378.57,0,-16.9899999999998,No Change
Jul 2047,Middle_Rio_Grande,GFDL,High,No Change,382.03,18.26,145.62,117.7,37.73,31.34,16.2,0.62,8.13,0,6.07,0,355.64,33.71,21.98,17.59,428.92,48.89,-6402.26,0,-23.6900000000005,No Change
Aug 2047,Middle_Rio_Grande,GFDL,High,No Change,293.03,13.84,100.51,81.18,35.78,29.98,16.12,0.62,6.23,0,4.16,0,272.96,23.21,21.3,15.12,332.59,48.89,-6421.23,0,-18.9699999999993,No Change
Sep 2047,Middle_Rio_Grande,GFDL,High,No Change,25.95,1.67,25.54,15.49,33.65,28.5,16.01,0.62,0.55,0,0.94,0,23.73,5.63,20.54,11.37,61.27,48.89,-6441.46,0,-20.2300000000005,No Change
Oct 2047,Middle_Rio_Grande,GFDL,High,No Change,478.46,25.71,62.91,71.03,12.56,12.94,14.94,0.62,10.18,0,2.76,0,442.57,15.21,13.94,4.2,475.91,48.89,-6466.72,0,-25.2600000000002,No Change
Nov 2047,Middle_Rio_Grande,GFDL,High,No Change,208.08,6.87,78.67,65.8,5.95,8.11,14.57,0.62,4.43,0,3.37,0,196.79,18.52,11.8,0,227.1,48.89,-6472.3,0,-5.57999999999993,No Change
Dec 2047,Middle_Rio_Grande,GFDL,High,No Change,123.94,5.3,58.92,50.14,5.83,8.11,14.59,0.62,2.64,0,2.51,0,116,13.85,11.69,0,141.54,48.89,-6478.45,0,-6.14999999999964,No Change
Jan 2048,Middle_Rio_Grande,GFDL,High,No Change,388.06,17.45,62.37,64.29,5.86,8.12,14.6,0.62,8.25,0,2.75,0,362.35,15.04,11.71,0,389.11,48.89,-6487.27,0,-8.82000000000062,No Change
Feb 2048,Middle_Rio_Grande,GFDL,High,No Change,256,11.73,61.53,58.19,5.91,8.12,14.61,0.62,5.44,0,2.66,0,238.83,14.62,11.78,0,265.22,48.89,-6490.24,0,-2.96999999999935,No Change
Mar 2048,Middle_Rio_Grande,GFDL,High,No Change,339.49,13.61,112.77,97.24,5.98,8.13,14.62,0.62,7.22,0,4.82,0,318.67,26.47,11.85,0,356.99,48.89,-6496.12,0,-5.88000000000011,No Change
Apr 2048,Middle_Rio_Grande,GFDL,High,No Change,127.01,5.44,131.79,102.21,9.9,10.89,14.87,0.62,2.7,0,5.52,0,118.87,30.5,13.26,1.3,163.92,48.89,-6498.08,0,-1.96000000000004,No Change
May 2048,Middle_Rio_Grande,GFDL,High,No Change,480.02,22.69,186.47,154.3,27.33,23.75,15.78,0.62,10.21,0,7.86,0,447.13,43.41,18.74,13.5,522.79,48.89,-6505.41,0,-7.32999999999993,No Change
Jun 2048,Middle_Rio_Grande,GFDL,High,No Change,283.74,11.9,101.06,78.51,39.63,32.7,16.43,0.62,6.03,0,4.18,0,265.8,23.34,22.75,18.63,330.51,48.89,-6516,0,-10.5900000000001,No Change
Jul 2048,Middle_Rio_Grande,GFDL,High,No Change,967.42,45.44,104.95,116.41,28.24,24.33,15.85,0.62,20.58,0,4.66,0,901.4,25.41,19.14,17.19,963.14,48.89,-6540.22,0,-24.2200000000003,No Change
Aug 2048,Middle_Rio_Grande,GFDL,High,No Change,1239.87,59.25,130.74,150.38,20.84,18.92,15.47,0.62,26.37,0,5.86,0,1154.25,31.83,16.77,14.57,1217.42,48.89,-6547.41,0,-7.1899999999996,No Change
Sep 2048,Middle_Rio_Grande,GFDL,High,No Change,607.68,30.68,76.68,83.57,21.81,19.76,15.53,0.62,12.92,0,3.35,0,564.08,18.4,16.95,10.41,609.84,48.89,-6544.6,0,2.80999999999949,No Change
Oct 2048,Middle_Rio_Grande,GFDL,High,No Change,328.85,15.41,60.56,58.19,17.21,16.45,15.34,0.62,6.99,0,2.61,0,306.45,14.4,15.49,5.19,341.54,48.89,-6553.65,0,-9.04999999999927,No Change
Nov 2048,Middle_Rio_Grande,GFDL,High,No Change,231.5,9.12,81.03,69.79,5.94,8.16,14.71,0.62,4.92,0,3.48,0,217.46,19.11,11.86,0,248.43,48.89,-6563.95,0,-10.3000000000002,No Change
Dec 2048,Middle_Rio_Grande,GFDL,High,No Change,42.47,1.1,57.02,44.76,5.86,8.17,14.72,0.62,0.9,0,2.4,0,40.46,13.28,11.79,0,65.54,48.89,-6569.64,0,-5.69000000000051,No Change
Jan 2049,Middle_Rio_Grande,GFDL,High,No Change,471.08,18.29,107.8,98.08,5.85,8.17,14.73,0.62,10.02,0,4.7,0,442.77,25.63,11.79,0,480.19,48.89,-6580.44,0,-10.7999999999993,No Change
Feb 2049,Middle_Rio_Grande,GFDL,High,No Change,46.28,2.03,51.95,41.95,5.92,8.18,14.74,0.62,0.98,0,2.18,0,43.26,12.12,11.87,0,67.24,48.89,-6579.83,0,0.609999999999673,No Change
Mar 2049,Middle_Rio_Grande,GFDL,High,No Change,62.99,1.5,75.31,58.26,6.13,8.2,14.76,0.62,1.34,0,3.15,0,60.15,17.46,12.07,0.01,89.69,48.89,-6590.79,0,-10.96,No Change
Apr 2049,Middle_Rio_Grande,GFDL,High,No Change,11.78,0.22,78.37,54.35,25.93,22.95,16.03,0.62,0.25,0,3.24,0,11.31,18,18.4,6.43,54.14,48.89,-6600.44,0,-9.64999999999964,No Change
May 2049,Middle_Rio_Grande,GFDL,High,No Change,12.67,0.47,90.78,60.83,37.59,31.34,16.44,0.62,0.27,0,3.64,0,11.94,20.54,22.07,15.15,69.7,48.89,-6618.79,0,-18.3500000000004,No Change
Jun 2049,Middle_Rio_Grande,GFDL,High,No Change,36,1.92,45.75,27.86,43.66,35.69,16.76,0.62,0.77,0,1.73,0,33.32,10.12,24.1,18.96,86.49,48.89,-6645.86,0,-27.0699999999997,No Change
Jul 2049,Middle_Rio_Grande,GFDL,High,No Change,407.82,19.4,57.41,54.67,37.57,31.28,16.46,0.62,8.67,0,2.4,0,379.74,13.45,22.13,17.72,433.04,48.89,-6678.45,0,-32.5900000000001,No Change
Aug 2049,Middle_Rio_Grande,GFDL,High,No Change,664.24,30.5,71.36,77.32,29.88,25.67,16.08,0.62,14.13,0,3.13,0,619.62,17.2,19.68,15.06,671.55,48.89,-6700.94,0,-22.4899999999998,No Change
Sep 2049,Middle_Rio_Grande,GFDL,High,No Change,462.22,25.34,34.03,46.22,26.62,23.29,15.9,0.62,9.83,0,1.48,0,427.05,8.34,18.6,12.14,466.12,48.89,-6714.2,0,-13.2600000000002,No Change
Oct 2049,Middle_Rio_Grande,GFDL,High,No Change,96.45,5,15.25,15,18.33,17.33,15.55,0.62,2.05,0,0.63,0,89.39,3.63,15.92,4.37,113.32,48.89,-6730.3,0,-16.1000000000004,No Change
Nov 2049,Middle_Rio_Grande,GFDL,High,No Change,158.47,5.98,51.91,45.62,5.97,8.22,14.85,0.62,3.37,0,2.23,0,149.13,12.29,11.97,0,173.39,48.89,-6746.92,0,-16.6199999999999,No Change
Dec 2049,Middle_Rio_Grande,GFDL,High,No Change,43.9,1.58,35.12,29.31,5.87,8.22,14.86,0.62,0.93,0,1.48,0,41.39,8.26,11.89,0,61.53,48.89,-6755.55,0,-8.63000000000011,No Change
Jan 2050,Middle_Rio_Grande,GFDL,High,No Change,520.57,20.45,96.82,92.17,5.91,8.23,14.87,0.62,11.07,0,4.26,0,489.05,23.16,11.93,0,524.14,48.89,-6767.37,0,-11.8199999999997,No Change
Feb 2050,Middle_Rio_Grande,GFDL,High,No Change,112.28,4.56,43.72,38.41,5.95,8.23,14.88,0.62,2.39,0,1.86,0,105.32,10.31,11.97,0,127.6,48.89,-6766.29,0,1.07999999999993,No Change
Mar 2050,Middle_Rio_Grande,GFDL,High,No Change,136.38,5.27,55.95,47.86,6.13,8.24,14.89,0.62,2.9,0,2.37,0,128.21,13.11,12.16,0,153.48,48.89,-6776.3,0,-10.0100000000002,No Change
Apr 2050,Middle_Rio_Grande,GFDL,High,No Change,9.71,0.19,37.29,24.86,24.18,21.55,15.97,0.62,0.21,0,1.5,0,9.32,8.5,17.98,7.12,42.91,48.89,-6785.31,0,-9.01000000000022,No Change
May 2050,Middle_Rio_Grande,GFDL,High,No Change,38.08,1.57,38.04,23.71,36.69,30.73,16.53,0.62,0.81,0,1.46,0,35.7,8.47,21.88,14.8,80.86,48.89,-6806.07,0,-20.7599999999993,No Change
Jun 2050,Middle_Rio_Grande,GFDL,High,No Change,114.46,5.7,9.32,9.68,27.07,23.99,16.78,0.62,2.43,0,0.26,0,106.33,1.99,19.24,18.3,145.85,48.89,-6834.52,0,-28.4500000000007,No Change
Jul 2050,Middle_Rio_Grande,GFDL,High,No Change,385.28,18.69,22.29,28.4,37.82,31.5,16.61,0.62,8.19,0,0.92,0,358.39,5.34,22.31,17.69,403.73,48.89,-6866.27,0,-31.75,No Change
Aug 2050,Middle_Rio_Grande,GFDL,High,No Change,514.61,23.26,40.64,47.4,32.48,27.64,16.36,0.62,10.95,0,1.78,0,480.41,9.87,20.58,15.11,525.97,48.89,-6890.84,0,-24.5699999999997,No Change
Sep 2050,Middle_Rio_Grande,GFDL,High,No Change,330.76,16.49,40.49,41.84,28.78,24.98,16.17,0.62,7.03,0,1.71,0,307.23,9.62,19.35,11.6,347.8,48.89,-6908.97,0,-18.1300000000001,No Change
Oct 2050,Middle_Rio_Grande,GFDL,High,No Change,604.22,27.51,82.01,86.08,14.43,14.45,15.47,0.62,12.85,0,3.64,0,563.86,19.82,14.84,5.31,603.83,48.89,-6927.37,0,-18.3999999999996,No Change
Nov 2050,Middle_Rio_Grande,GFDL,High,No Change,238.81,9.25,59.07,53.97,6,8.28,14.99,0.62,5.08,0,2.56,0,224.48,14.06,12.09,0,250.63,48.89,-6931.04,0,-3.67000000000007,No Change
Dec 2050,Middle_Rio_Grande,GFDL,High,No Change,388.75,21.34,57.52,64.77,5.89,8.28,15,0.62,8.27,0,2.54,0,359.15,13.94,11.99,0,385.08,48.89,-6937.76,0,-6.72000000000025,No Change
Jan 2051,Middle_Rio_Grande,GFDL,High,No Change,254.79,10.93,55.27,52.97,5.9,8.29,15.01,0.62,5.42,0,2.41,0,238.44,13.21,12,0,263.65,48.89,-6941.33,0,-3.56999999999971,No Change
Feb 2051,Middle_Rio_Grande,GFDL,High,No Change,310.86,13.32,68.12,64.58,5.98,8.29,15.02,0.62,6.61,0,2.96,0,290.93,16.22,12.09,0,319.23,48.89,-6947.9,0,-6.56999999999971,No Change
Mar 2051,Middle_Rio_Grande,GFDL,High,No Change,403.14,14.12,113.14,97.91,6.14,8.3,15.03,0.62,8.57,0,4.87,0,380.45,26.63,12.26,0,419.34,48.89,-6952.73,0,-4.82999999999993,No Change
Apr 2051,Middle_Rio_Grande,GFDL,High,No Change,243.01,9.56,84.3,71.76,9.26,10.51,15.24,0.62,5.17,0,3.59,0,228.28,19.76,13.37,1.18,262.59,48.89,-6953.7,0,-0.970000000000255,No Change
May 2051,Middle_Rio_Grande,GFDL,High,No Change,262.14,11.88,139.61,109.13,30.55,26.26,16.36,0.62,5.58,0,5.81,0,244.69,32.26,20.02,13.08,310.06,48.89,-6960.74,0,-7.03999999999996,No Change
Jun 2051,Middle_Rio_Grande,GFDL,High,No Change,272.72,13.55,136.63,106.89,37.15,31,16.7,0.62,5.8,0,5.65,0,253.36,31.49,22.23,17.23,324.31,48.89,-6978.17,0,-17.4300000000003,No Change
Jul 2051,Middle_Rio_Grande,GFDL,High,No Change,527.79,25.91,77.44,76.57,33.74,28.54,16.54,0.62,11.23,0,3.29,0,490.66,18.29,21.11,16.6,546.65,48.89,-7000.02,0,-21.8500000000004,No Change
Aug 2051,Middle_Rio_Grande,GFDL,High,No Change,851.6,35.72,119.83,118.11,27.48,23.98,16.26,0.62,18.11,0,5.26,0,797.77,28.67,19.14,14.69,860.27,48.89,-7018.01,0,-17.9899999999998,No Change
Sep 2051,Middle_Rio_Grande,GFDL,High,No Change,328.39,16.7,44.14,44.84,28.54,24.83,16.29,0.62,6.98,0,1.86,0,304.7,10.43,19.38,11.53,346.04,48.89,-7024.97,0,-6.96000000000004,No Change
Oct 2051,Middle_Rio_Grande,GFDL,High,No Change,458.52,23.23,53.48,62.05,11.7,12.47,15.45,0.62,9.75,0,2.38,0,425.53,13.05,14.06,3.17,455.82,48.89,-7043.32,0,-18.3499999999995,No Change
Nov 2051,Middle_Rio_Grande,GFDL,High,No Change,167.47,5.71,70.2,58.71,6.01,8.34,15.13,0.62,3.56,0,3,0,158.2,16.51,12.18,0,186.9,48.89,-7049.19,0,-5.86999999999989,No Change
Dec 2051,Middle_Rio_Grande,GFDL,High,No Change,370.08,18.16,81.24,78.91,5.94,8.34,15.14,0.62,7.87,0,3.53,0,344.05,19.36,12.12,0,375.53,48.89,-7057.13,0,-7.94000000000051,No Change
Jan 2052,Middle_Rio_Grande,GFDL,High,No Change,273.82,9.7,82.47,71.5,5.97,8.34,15.15,0.62,5.82,0,3.56,0,258.3,19.48,12.16,0,289.94,48.89,-7060.25,0,-3.11999999999989,No Change
Feb 2052,Middle_Rio_Grande,GFDL,High,No Change,199.68,7.58,79.62,67.4,6.05,8.35,15.16,0.62,4.25,0,3.4,0,187.85,18.7,12.25,0,218.8,48.89,-7065.4,0,-5.14999999999964,No Change
Mar 2052,Middle_Rio_Grande,GFDL,High,No Change,14.56,0.42,66.29,50.74,6.29,8.41,15.18,0.62,0.31,0,2.76,0,13.84,15.33,12.44,0.03,41.63,48.89,-7072.3,0,-6.90000000000055,No Change
Apr 2052,Middle_Rio_Grande,GFDL,High,No Change,11.42,0.21,84.13,58.88,25.04,22.42,16.41,0.62,0.24,0,3.49,0,10.96,19.36,18.41,5.79,54.52,48.89,-7083.82,0,-11.5199999999995,No Change
May 2052,Middle_Rio_Grande,GFDL,High,No Change,10.11,0.43,179.29,125.24,38.07,31.8,16.88,0.62,0.22,0,7.33,0,9.46,40.88,22.53,15.41,88.29,48.89,-7101.67,0,-17.8500000000004,No Change
Jun 2052,Middle_Rio_Grande,GFDL,High,No Change,147.66,6.79,111.3,80.89,41.45,34.18,17.06,0.62,3.14,0,4.53,0,137.73,25.41,23.71,18.57,205.43,48.89,-7125.79,0,-24.1199999999999,No Change
Jul 2052,Middle_Rio_Grande,GFDL,High,No Change,508.51,25.57,58.6,62.05,35.82,30.08,16.78,0.62,10.82,0,2.48,0,472.12,13.89,21.9,17.87,525.79,48.89,-7153.14,0,-27.3500000000004,No Change
Aug 2052,Middle_Rio_Grande,GFDL,High,No Change,1303.83,60.26,134.34,153.89,21.21,19.33,16.05,0.62,27.73,0,6.05,0,1215.84,32.78,17.31,14.91,1280.84,48.89,-7173.87,0,-20.7299999999996,No Change
Sep 2052,Middle_Rio_Grande,GFDL,High,No Change,85.34,1.94,39.7,25.63,35.42,29.96,16.81,0.62,1.82,0,1.58,0,81.59,8.99,21.65,12.5,124.73,48.89,-7170.42,0,3.44999999999982,No Change
Oct 2052,Middle_Rio_Grande,GFDL,High,No Change,188.37,8.13,37.72,34.23,18.98,17.91,16,0.62,4.01,0,1.61,0,176.23,8.94,16.44,5,206.62,48.89,-7195.73,0,-25.3099999999995,No Change
Nov 2052,Middle_Rio_Grande,GFDL,High,No Change,157.72,6.47,44.95,41.12,6.07,8.39,15.27,0.62,3.35,0,1.94,0,147.89,10.69,12.32,0,170.91,48.89,-7210.49,0,-14.7600000000002,No Change
Dec 2052,Middle_Rio_Grande,GFDL,High,No Change,90.77,4.1,38.15,34.02,5.97,8.4,15.28,0.62,1.93,0,1.63,0,84.74,9.03,12.24,0,106,48.89,-7219.85,0,-9.36000000000058,No Change
Jan 2053,Middle_Rio_Grande,GFDL,High,No Change,465.46,17.2,95.28,87.97,6.01,8.4,15.3,0.62,9.9,0,4.18,0,438.37,22.73,12.28,0,473.37,48.89,-7230.96,0,-11.1099999999997,No Change
Feb 2053,Middle_Rio_Grande,GFDL,High,No Change,229.88,8.24,81.96,69.73,6.06,8.41,15.31,0.62,4.89,0,3.52,0,216.75,19.3,12.34,0,248.39,48.89,-7231.55,0,-0.590000000000146,No Change
Mar 2053,Middle_Rio_Grande,GFDL,High,No Change,91.01,3.95,49.95,42.34,6.17,8.41,15.32,0.62,1.94,0,2.11,0,85.12,11.71,12.46,0,109.28,48.89,-7237.83,0,-6.27999999999975,No Change
Apr 2053,Middle_Rio_Grande,GFDL,High,No Change,10.01,0.14,37.98,25.5,23.8,21.4,16.39,0.62,0.21,0,1.54,0,9.66,8.68,18.17,6.62,43.13,48.89,-7248.49,0,-10.6599999999999,No Change
May 2053,Middle_Rio_Grande,GFDL,High,No Change,155.74,6.59,83.58,62.22,34.75,29.41,16.86,0.62,3.31,0,3.42,0,145.84,19.18,21.59,14.64,201.25,48.89,-7269.12,0,-20.6300000000001,No Change
Jun 2053,Middle_Rio_Grande,GFDL,High,No Change,176.59,9.09,47.01,36.85,39.35,32.69,17.09,0.62,3.76,0,1.87,0,163.75,10.72,23.13,17.62,215.22,48.89,-7293.27,0,-24.1500000000005,No Change
Jul 2053,Middle_Rio_Grande,GFDL,High,No Change,866.79,40.15,87.6,98.52,29.65,25.56,16.62,0.62,18.44,0,3.89,0,808.21,21.25,20.09,17.02,866.56,48.89,-7321.74,0,-28.4699999999993,No Change
Aug 2053,Middle_Rio_Grande,GFDL,High,No Change,1202.92,54.19,123.4,139.66,22.76,20.52,16.28,0.62,25.58,0,5.56,0,1123.15,30.13,17.9,14.98,1186.15,48.89,-7332.43,0,-10.6900000000005,No Change
Sep 2053,Middle_Rio_Grande,GFDL,High,No Change,51.15,2.23,14.4,10.87,27.38,25.6,16.83,0.62,1.09,0,0.6,0,47.83,3.39,19.74,11.16,82.12,48.89,-7331.91,0,0.520000000000437,No Change
Oct 2053,Middle_Rio_Grande,GFDL,High,No Change,67.1,4.13,16.9,14.85,21.18,19.61,16.26,0.62,1.43,0,0.68,0,61.54,3.93,17.21,5.43,88.11,47.13,-7357.6,-1.76,-25.6900000000005,No Change
Nov 2053,Middle_Rio_Grande,GFDL,High,No Change,101.56,3.89,40.97,35.83,6.04,8.45,15.42,0.62,2.16,0,1.75,0,95.51,9.69,12.39,0,117.58,47.13,-7376.56,0,-18.96,No Change
Dec 2053,Middle_Rio_Grande,GFDL,High,No Change,605.33,30.07,97.41,102.21,5.98,8.46,15.43,0.62,12.87,0,4.3,0,562.38,23.45,12.33,0,598.17,47.13,-7387.45,0,-10.8899999999994,No Change
Jan 2054,Middle_Rio_Grande,GFDL,High,No Change,513.83,20.49,97.96,93.16,6.01,8.46,15.44,0.62,10.93,0,4.31,0,482.41,23.43,12.37,0,518.21,47.13,-7385.08,0,2.36999999999989,No Change
Feb 2054,Middle_Rio_Grande,GFDL,High,No Change,178.01,7.2,61.97,54.32,6.03,8.47,15.45,0.62,3.79,0,2.66,0,167.02,14.62,12.4,0,194.05,47.13,-7384.67,0,0.409999999999854,No Change
Mar 2054,Middle_Rio_Grande,GFDL,High,No Change,285.54,12.04,74.6,68.09,6.21,8.47,15.47,0.62,6.07,0,3.2,0,267.42,17.61,12.59,0,297.62,47.13,-7393.06,0,-8.39000000000033,No Change
Apr 2054,Middle_Rio_Grande,GFDL,High,No Change,223.13,9.43,51.07,46.56,13.64,13.93,15.93,0.62,4.75,0,2.18,0,208.95,12.05,15.02,4.18,240.2,47.13,-7398.63,0,-5.56999999999971,No Change
May 2054,Middle_Rio_Grande,GFDL,High,No Change,54.05,2.52,79.94,55.57,35.71,30.22,17.06,0.62,1.15,0,3.22,0,50.38,18.17,21.93,14.2,104.69,47.13,-7411.2,0,-12.5699999999997,No Change
Jun 2054,Middle_Rio_Grande,GFDL,High,No Change,366.25,17.88,100.67,85.21,36.15,30.4,17.08,0.62,7.79,0,4.2,0,340.58,23.39,22.21,17.64,403.82,47.13,-7437.46,0,-26.2600000000002,No Change
Jul 2054,Middle_Rio_Grande,GFDL,High,No Change,971.71,44.87,107.62,118.1,28.08,24.49,16.69,0.62,20.67,0,4.77,0,906.18,26.03,19.66,16.93,968.79,47.13,-7459.58,0,-22.1199999999999,No Change
Aug 2054,Middle_Rio_Grande,GFDL,High,No Change,1534.27,64.39,192.58,200.35,20.33,18.81,16.32,0.62,32.63,0,8.61,0,1437.25,46.5,17.22,14.86,1515.83,47.13,-7467.13,0,-7.55000000000018,No Change
Sep 2054,Middle_Rio_Grande,GFDL,High,No Change,351.75,17.59,49.67,49.96,28.04,24.62,16.7,0.62,7.48,0,2.11,0,326.68,11.77,19.5,11.36,369.31,47.13,-7456.45,0,10.6800000000003,No Change
Oct 2054,Middle_Rio_Grande,GFDL,High,No Change,24.88,1.1,26.96,18.66,23.62,21.47,16.54,0.62,0.53,0,1.08,0,23.25,6.17,18.08,6.01,53.5,47.13,-7474.3,0,-17.8500000000004,No Change
Nov 2054,Middle_Rio_Grande,GFDL,High,No Change,185.57,8.19,70.44,61.42,6.11,8.51,15.56,0.62,3.95,0,3.01,0,173.43,16.6,12.54,0,202.57,47.13,-7494.62,0,-20.3199999999997,No Change
Dec 2054,Middle_Rio_Grande,GFDL,High,No Change,202.17,9.07,78.14,67.94,6.03,8.52,15.58,0.62,4.3,0,3.34,0,188.8,18.4,12.47,0,219.68,47.13,-7502.61,0,-7.98999999999978,No Change
Jan 2055,Middle_Rio_Grande,GFDL,High,No Change,457.55,17.64,108.93,98.46,6.02,8.52,15.59,0.62,9.73,0,4.74,0,430.18,25.86,12.47,0,468.51,47.13,-7509.92,0,-7.3100000000004,No Change
Feb 2055,Middle_Rio_Grande,GFDL,High,No Change,55.79,2.34,58.88,47.47,6.07,8.53,15.6,0.62,1.19,0,2.48,0,52.27,13.74,12.52,0,78.53,47.13,-7510.42,0,-0.5,No Change
Mar 2055,Middle_Rio_Grande,GFDL,High,No Change,586.2,24.57,152.74,137.07,6.24,8.53,15.61,0.62,12.47,0,6.57,0,549.16,35.97,12.7,0,597.83,47.13,-7521.73,0,-11.3099999999995,No Change
Apr 2055,Middle_Rio_Grande,GFDL,High,No Change,109.68,3.58,161.87,121.36,14.73,14.76,16.15,0.62,2.33,0,6.76,0,103.77,37.36,15.5,3.14,159.76,47.13,-7517.69,0,4.03999999999996,No Change
May 2055,Middle_Rio_Grande,GFDL,High,No Change,255.15,10.84,287.18,214.99,33.36,28.49,17.09,0.62,5.43,0,11.97,0,238.88,66.19,21.34,14.74,341.15,47.13,-7527.27,0,-9.58000000000084,No Change
Jun 2055,Middle_Rio_Grande,GFDL,High,No Change,430.3,20.14,197.74,158.35,34.86,29.5,17.16,0.62,9.15,0,8.3,0,401.01,45.87,21.91,17.27,486.06,47.13,-7541.08,0,-13.8099999999995,No Change
Jul 2055,Middle_Rio_Grande,GFDL,High,No Change,1071.82,52.4,141.21,150.56,25.45,22.57,16.68,0.62,22.8,0,6.22,0,996.63,33.95,18.94,16.5,1066.02,47.13,-7557.45,0,-16.3699999999999,No Change
Aug 2055,Middle_Rio_Grande,GFDL,High,No Change,1176.43,55.77,144.7,157.05,22.46,20.41,16.55,0.62,25.02,0,6.42,0,1095.64,34.95,17.98,14.99,1163.56,47.13,-7560.99,0,-3.53999999999996,No Change
Sep 2055,Middle_Rio_Grande,GFDL,High,No Change,287.61,13.5,62.45,54.98,29.39,25.67,16.93,0.62,6.12,0,2.62,0,267.99,14.62,20.03,11.32,313.97,47.13,-7560.47,0,0.519999999999527,No Change
Oct 2055,Middle_Rio_Grande,GFDL,High,No Change,59.55,3.29,34.78,26.61,23.24,21.21,16.66,0.62,1.27,0,1.41,0,54.99,8.01,18.07,6.2,87.27,47.13,-7579.35,0,-18.8800000000001,No Change
Nov 2055,Middle_Rio_Grande,GFDL,High,No Change,232.69,8.76,86.53,73.64,6.09,8.57,15.71,0.62,4.95,0,3.72,0,218.99,20.41,12.61,0,252.01,47.13,-7598.92,0,-19.5699999999997,No Change
Dec 2055,Middle_Rio_Grande,GFDL,High,No Change,85.69,4.06,58.02,48.57,6.02,8.58,15.73,0.62,1.82,0,2.46,0,79.81,13.6,12.55,0,105.97,47.13,-7605.34,0,-6.42000000000007,No Change
