Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,NCAR,Low,Low,638.53,0.11,0,0,1.85,2.99,11.02,1.71,3.06,0,1.26,0,635.35,0,8.16,3.33,646.84,0,-4740.01,0,-19.0300000000007,No Change
Aug 2061,Estancia,NCAR,Low,Low,413.58,0.05,0,0,2.51,3.69,13.71,2.27,1.98,0,1.24,0,411.54,0,10.25,3.11,424.89,0,-4748.32,0,-8.30999999999949,No Change
Sep 2061,Estancia,NCAR,Low,Low,473.61,0.07,0,0,1.67,2.54,9.28,1.48,2.27,0,0.94,0,471.27,0,6.93,2.48,480.67,0,-4759.64,0,-11.3200000000006,No Change
Oct 2061,Estancia,NCAR,Low,Low,309.17,0.01,0,0,0.28,0.86,2.86,0.24,1.48,0,0.59,0,307.68,0,2.03,0.71,310.43,0,-4766.71,0,-7.06999999999971,No Change
Nov 2061,Estancia,NCAR,Low,Low,28.72,0,0,0,0.12,0.27,0.63,0,0.14,0,0.15,0,28.58,0,0.48,0,29.06,0,-4767.96,0,-1.25,No Change
Dec 2061,Estancia,NCAR,Low,Low,242.92,0,0,0,0.12,0.27,0.63,0,1.16,0,0.15,0,241.76,0,0.48,0,242.23,0,-4768.3,0,-0.340000000000146,No Change
Jan 2062,Estancia,NCAR,Low,Low,47.16,0,0,0,0.12,0.27,0.63,0,0.23,0,0.15,0,46.93,0,0.48,0,47.41,0,-4767.62,0,0.680000000000291,No Change
Feb 2062,Estancia,NCAR,Low,Low,23.21,0,0,0,0.12,0.27,0.63,0,0.11,0,0.15,0,23.1,0,0.48,0,23.58,0,-4767.87,0,-0.25,No Change
Mar 2062,Estancia,NCAR,Low,Low,12.21,0,0,0,0.12,0.27,0.63,0,0.06,0,0.15,0,12.15,0,0.48,0,12.63,0,-4768.24,0,-0.369999999999891,No Change
Apr 2062,Estancia,NCAR,Low,Low,86.52,0,0,0,0.29,0.68,2.18,0.2,0.41,0,0.4,0,86.1,0,1.58,0.43,88.11,0,-4768.66,0,-0.420000000000073,No Change
May 2062,Estancia,NCAR,Low,Low,107.91,0.02,0,0,2.67,4.15,15.45,2.48,0.52,0,1.5,0,107.37,0,11.48,2.78,121.63,0,-4770.25,0,-1.59000000000015,No Change
Jun 2062,Estancia,NCAR,Low,Low,228.98,0.04,0,0,2.99,4.58,17.07,2.78,1.1,0,1.62,0,227.85,0,12.71,3.56,244.11,0,-4783.98,0,-13.7299999999996,No Change
Jul 2062,Estancia,NCAR,Low,Low,519.47,0.09,0,0,2.54,3.48,12.91,2.24,2.49,0,1.04,0,516.89,0,9.73,3.3,529.91,0,-4799.11,0,-15.1300000000001,No Change
Aug 2062,Estancia,NCAR,Low,Low,813.74,0.1,0,0,1.19,1.95,7.04,1.06,3.9,0,0.86,0,809.73,0,5.22,2.86,817.81,0,-4809.55,0,-10.4400000000005,No Change
Sep 2062,Estancia,NCAR,Low,Low,179.04,0.03,0,0,2.78,4.03,15,2.52,0.86,0,1.28,0,178.15,0,11.23,2.62,192.01,0,-4813.62,0,-4.06999999999971,No Change
Oct 2062,Estancia,NCAR,Low,Low,611.22,0.01,0,0,0.12,0.35,0.92,0.02,2.93,0,0.24,0,608.28,0,0.68,0.84,609.79,0,-4826.59,0,-12.9700000000003,No Change
Nov 2062,Estancia,NCAR,Low,Low,15.22,0,0,0,0.13,0.27,0.63,0,0.07,0,0.15,0,15.15,0,0.48,0,15.63,0,-4825.16,0,1.43000000000029,No Change
Dec 2062,Estancia,NCAR,Low,Low,21.75,0,0,0,0.13,0.27,0.63,0,0.1,0,0.15,0,21.64,0,0.48,0,22.12,0,-4825.57,0,-0.409999999999854,No Change
Jan 2063,Estancia,NCAR,Low,Low,220.84,0,0,0,0.13,0.27,0.63,0,1.06,0,0.15,0,219.78,0,0.48,0,220.26,0,-4825.94,0,-0.369999999999891,No Change
Feb 2063,Estancia,NCAR,Low,Low,69.99,0,0,0,0.13,0.28,0.63,0,0.34,0,0.15,0,69.65,0,0.48,0,70.13,0,-4825.37,0,0.569999999999709,No Change
Mar 2063,Estancia,NCAR,Low,Low,119.11,0,0,0,0.13,0.28,0.63,0,0.57,0,0.15,0,118.54,0,0.48,0,119.03,0,-4825.51,0,-0.140000000000327,No Change
Apr 2063,Estancia,NCAR,Low,Low,40.07,0,0,0,0.15,0.42,1.16,0.05,0.19,0,0.26,0,39.88,0,0.85,0.36,41.09,0,-4825.43,0,0.0799999999999272,No Change
May 2063,Estancia,NCAR,Low,Low,155.8,0.03,0,0,2.55,3.98,14.79,2.37,0.75,0,1.46,0,155.03,0,10.99,2.87,168.88,0,-4826.44,0,-1.00999999999931,No Change
Jun 2063,Estancia,NCAR,Low,Low,215.73,0.03,0,0,3.02,4.47,16.68,2.77,1.03,0,1.49,0,214.66,0,12.46,3.34,230.46,0,-4839.53,0,-13.0900000000001,No Change
Jul 2063,Estancia,NCAR,Low,Low,565.92,0.1,0,0,2.03,3.22,11.86,1.87,2.71,0,1.29,0,563.11,0,8.81,3.32,575.24,0,-4854.26,0,-14.7300000000005,No Change
Aug 2063,Estancia,NCAR,Low,Low,565.81,0.07,0,0,1.96,2.94,10.82,1.76,2.71,0,1.05,0,563.02,0,8.08,3.05,574.16,0,-4863.58,0,-9.31999999999971,No Change
Sep 2063,Estancia,NCAR,Low,Low,43.08,0.01,0,0,3.1,4.52,16.88,2.83,0.21,0,1.43,0,42.87,0,12.62,2.49,57.98,0,-4871.93,0,-8.35000000000036,No Change
Oct 2063,Estancia,NCAR,Low,Low,101.24,0,0,0,0.85,1.69,6.02,0.78,0.49,0,0.85,0,100.76,0,4.39,0.95,106.1,0,-4886.84,0,-14.9099999999999,No Change
Nov 2063,Estancia,NCAR,Low,Low,169.48,0,0,0,0.13,0.28,0.64,0,0.81,0,0.15,0,168.67,0,0.48,0,169.15,0,-4891.7,0,-4.85999999999967,No Change
Dec 2063,Estancia,NCAR,Low,Low,167.15,0,0,0,0.13,0.28,0.64,0,0.8,0,0.15,0,166.35,0,0.48,0,166.84,0,-4891.37,0,0.329999999999927,No Change
Jan 2064,Estancia,NCAR,Low,Low,120.06,0,0,0,0.13,0.28,0.64,0,0.58,0,0.15,0,119.48,0,0.48,0,119.96,0,-4891.05,0,0.319999999999709,No Change
Feb 2064,Estancia,NCAR,Low,Low,114.21,0,0,0,0.13,0.28,0.64,0,0.55,0,0.15,0,113.67,0,0.48,0,114.15,0,-4890.96,0,0.0900000000001455,No Change
Mar 2064,Estancia,NCAR,Low,Low,9.69,0,0,0,0.13,0.28,0.64,0,0.05,0,0.15,0,9.64,0,0.48,0.01,10.13,0,-4890.89,0,0.069999999999709,No Change
Apr 2064,Estancia,NCAR,Low,Low,76.35,0,0,0,0.15,0.42,1.18,0.05,0.37,0,0.27,0,75.98,0,0.86,0.37,77.21,0,-4891.34,0,-0.449999999999818,No Change
May 2064,Estancia,NCAR,Low,Low,192.92,0.04,0,0,2.24,3.63,13.43,2.1,0.93,0,1.42,0,191.96,0,9.94,2.75,204.65,0,-4892.2,0,-0.859999999999673,No Change
Jun 2064,Estancia,NCAR,Low,Low,607.01,0.1,0,0,1.74,2.76,10.13,1.58,2.91,0,1.12,0,604,0,7.52,3.3,614.82,0,-4903.93,0,-11.7300000000005,No Change
Jul 2064,Estancia,NCAR,Low,Low,630.41,0.11,0,0,1.86,2.98,10.94,1.71,3.02,0,1.23,0,627.28,0,8.12,3.32,638.71,0,-4911.74,0,-7.80999999999949,No Change
Aug 2064,Estancia,NCAR,Low,Low,394.99,0.05,0,0,2.41,3.54,13.12,2.17,1.89,0,1.18,0,393.04,0,9.81,2.97,405.83,0,-4920.04,0,-8.30000000000018,No Change
Sep 2064,Estancia,NCAR,Low,Low,214.67,0.03,0,0,2.3,3.75,13.89,2.16,1.03,0,1.49,0,213.61,0,10.28,2.55,226.44,0,-4930.89,0,-10.8500000000004,No Change
Oct 2064,Estancia,NCAR,Low,Low,138.91,0,0,0,1.1,2.18,7.87,1.05,0.67,0,1.08,0,138.24,0,5.74,1.33,145.3,0,-4942.66,0,-11.7699999999995,No Change
Nov 2064,Estancia,NCAR,Low,Low,19.33,0,0,0,0.13,0.28,0.64,0,0.09,0,0.15,0,19.24,0,0.49,0,19.73,0,-4949.05,0,-6.39000000000033,No Change
Dec 2064,Estancia,NCAR,Low,Low,97.14,0,0,0,0.13,0.28,0.64,0,0.47,0,0.15,0,96.68,0,0.49,0,97.16,0,-4949.45,0,-0.399999999999636,No Change
Jan 2065,Estancia,NCAR,Low,Low,43.21,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,43,0,0.49,0,43.49,0,-4949.47,0,-0.0200000000004366,No Change
Feb 2065,Estancia,NCAR,Low,Low,176.13,0,0,0,0.13,0.28,0.64,0,0.84,0,0.15,0,175.28,0,0.49,0,175.77,0,-4949.75,0,-0.279999999999745,No Change
Mar 2065,Estancia,NCAR,Low,Low,90.08,0,0,0,0.13,0.28,0.64,0,0.43,0,0.15,0,89.65,0,0.49,0,90.13,0,-4949.39,0,0.359999999999673,No Change
Apr 2065,Estancia,NCAR,Low,Low,113.24,0,0,0,0.2,0.5,1.49,0.1,0.54,0,0.3,0,112.7,0,1.08,0.28,114.06,0,-4949.45,0,-0.0599999999994907,No Change
May 2065,Estancia,NCAR,Low,Low,130.26,0.02,0,0,2.64,4.09,15.19,2.45,0.62,0,1.47,0,129.62,0,11.3,2.84,143.75,0,-4950.26,0,-0.8100000000004,No Change
Jun 2065,Estancia,NCAR,Low,Low,487.55,0.08,0,0,2.1,3.26,12.03,1.92,2.34,0,1.23,0,485.13,0,8.95,3.34,497.42,0,-4963.75,0,-13.4899999999998,No Change
Jul 2065,Estancia,NCAR,Low,Low,601.83,0.11,0,0,1.98,3.03,11.16,1.79,2.89,0,1.16,0,598.83,0,8.32,3.27,610.42,0,-4973.63,0,-9.88000000000011,No Change
Aug 2065,Estancia,NCAR,Low,Low,299.57,0.04,0,0,2.52,4.05,15.05,2.36,1.44,0,1.58,0,298.1,0,11.15,3.08,312.33,0,-4982.22,0,-8.59000000000015,No Change
Sep 2065,Estancia,NCAR,Low,Low,75.19,0.01,0,0,3.1,4.44,16.54,2.8,0.36,0,1.35,0,74.82,0,12.4,2.54,89.76,0,-4994.97,0,-12.75,No Change
Oct 2065,Estancia,NCAR,Low,Low,40.18,0,0,0,0.97,2.09,7.52,0.95,0.19,0,1.12,0,39.98,0,5.44,1.09,46.51,0,-5009.54,0,-14.5699999999997,No Change
Nov 2065,Estancia,NCAR,Low,Low,462.95,0,0,0,0.13,0.28,0.64,0,2.22,0,0.15,0,460.73,0,0.49,0,461.22,0,-5015.88,0,-6.34000000000015,No Change
Dec 2065,Estancia,NCAR,Low,Low,42.84,0,0,0,0.13,0.28,0.64,0,0.21,0,0.15,0,42.64,0,0.49,0,43.13,0,-5014.15,0,1.73000000000047,No Change
Jan 2066,Estancia,NCAR,Low,Low,9.22,0,0,0,0.13,0.28,0.64,0,0.04,0,0.15,0,9.18,0,0.49,0,9.67,0,-5014.43,0,-0.280000000000655,No Change
Feb 2066,Estancia,NCAR,Low,Low,112.09,0,0,0,0.13,0.28,0.64,0,0.54,0,0.15,0,111.56,0,0.49,0,112.05,0,-5014.88,0,-0.449999999999818,No Change
Mar 2066,Estancia,NCAR,Low,Low,76.75,0,0,0,0.13,0.28,0.64,0,0.37,0,0.15,0,76.38,0,0.49,0,76.88,0,-5014.83,0,0.0500000000001819,No Change
Apr 2066,Estancia,NCAR,Low,Low,100.77,0,0,0,0.17,0.46,1.31,0.07,0.48,0,0.29,0,100.29,0,0.96,0.41,101.65,0,-5014.96,0,-0.130000000000109,No Change
May 2066,Estancia,NCAR,Low,Low,128.67,0.02,0,0,2.9,4.41,16.44,2.68,0.62,0,1.53,0,128.03,0,12.25,3.11,143.39,0,-5015.84,0,-0.880000000000109,No Change
Jun 2066,Estancia,NCAR,Low,Low,63.23,0.01,0,0,3.79,5.45,20.43,3.47,0.3,0,1.68,0,62.91,0,15.3,3.58,81.79,0,-5030.55,0,-14.71,No Change
Jul 2066,Estancia,NCAR,Low,Low,722.81,0.13,0,0,1.76,2.68,9.83,1.57,3.47,0,1.05,0,719.22,0,7.33,3.28,729.83,0,-5049.12,0,-18.5699999999997,No Change
Aug 2066,Estancia,NCAR,Low,Low,1026.36,0.13,0,0,0.83,1.49,5.24,0.72,4.92,0,0.79,0,1021.31,0,3.86,2.8,1027.98,0,-5056.14,0,-7.02000000000044,No Change
Sep 2066,Estancia,NCAR,Low,Low,13.6,0,0,0,3.2,4.76,17.76,2.95,0.07,0,1.55,0,13.54,0,13.26,2.58,29.37,0,-5057.75,0,-1.60999999999967,No Change
Oct 2066,Estancia,NCAR,Low,Low,39.09,0,0,0,1.08,2.17,7.84,1.04,0.19,0,1.1,0,38.9,0,5.71,1.13,45.74,0,-5073.51,0,-15.7600000000002,No Change
Nov 2066,Estancia,NCAR,Low,Low,9.1,0,0,0,0.13,0.28,0.65,0,0.04,0,0.15,0,9.05,0,0.49,0,9.55,0,-5080.16,0,-6.64999999999964,No Change
Dec 2066,Estancia,NCAR,Low,Low,91.12,0,0,0,0.13,0.28,0.65,0,0.44,0,0.15,0,90.68,0,0.49,0,91.17,0,-5080.61,0,-0.449999999999818,No Change
Jan 2067,Estancia,NCAR,Low,Low,26.54,0,0,0,0.13,0.28,0.65,0,0.13,0,0.15,0,26.41,0,0.49,0,26.9,0,-5080.67,0,-0.0600000000004002,No Change
Feb 2067,Estancia,NCAR,Low,Low,248.69,0,0,0,0.13,0.28,0.65,0,1.19,0,0.15,0,247.5,0,0.49,0,247.99,0,-5081.04,0,-0.369999999999891,No Change
Mar 2067,Estancia,NCAR,Low,Low,100.39,0,0,0,0.13,0.28,0.65,0,0.48,0,0.15,0,99.9,0,0.49,0,100.4,0,-5080.34,0,0.699999999999818,No Change
Apr 2067,Estancia,NCAR,Low,Low,15.9,0,0,0,0.15,0.44,1.26,0.05,0.08,0,0.29,0,15.82,0,0.91,0.18,16.91,0,-5080.35,0,-0.0100000000002183,No Change
May 2067,Estancia,NCAR,Low,Low,39.81,0.01,0,0,3.21,4.76,17.78,2.95,0.19,0,1.57,0,39.62,0,13.27,3.05,55.94,0,-5081.36,0,-1.00999999999931,No Change
Jun 2067,Estancia,NCAR,Low,Low,334.9,0.05,0,0,2.85,4.2,15.63,2.6,1.61,0,1.4,0,333.24,0,11.68,3.56,348.48,0,-5097.48,0,-16.1199999999999,No Change
Jul 2067,Estancia,NCAR,Low,Low,528.4,0.09,0,0,2.19,3.54,13.09,2.04,2.53,0,1.44,0,525.77,0,9.7,3.46,538.93,0,-5111.06,0,-13.5800000000008,No Change
Aug 2067,Estancia,NCAR,Low,Low,250.03,0.03,0,0,2.98,4.34,16.18,2.71,1.2,0,1.39,0,248.8,0,12.11,3.02,263.93,0,-5121.6,0,-10.54,No Change
Sep 2067,Estancia,NCAR,Low,Low,306.93,0.04,0,0,2.05,3.21,11.83,1.87,1.47,0,1.21,0,305.42,0,8.8,2.44,316.65,0,-5135.5,0,-13.8999999999996,No Change
Oct 2067,Estancia,NCAR,Low,Low,101.62,0,0,0,0.63,1.42,4.96,0.58,0.49,0,0.79,0,101.13,0,3.59,0.79,105.51,0,-5145.22,0,-9.72000000000025,No Change
Nov 2067,Estancia,NCAR,Low,Low,155.86,0,0,0,0.13,0.28,0.65,0,0.75,0,0.15,0,155.11,0,0.5,0,155.61,0,-5149.1,0,-3.88000000000011,No Change
Dec 2067,Estancia,NCAR,Low,Low,229.95,0,0,0,0.13,0.28,0.65,0,1.1,0,0.15,0,228.85,0,0.5,0,229.35,0,-5148.85,0,0.25,No Change
Jan 2068,Estancia,NCAR,Low,Low,117.95,0,0,0,0.13,0.28,0.65,0,0.57,0,0.15,0,117.39,0,0.5,0,117.88,0,-5148.24,0,0.610000000000582,No Change
Feb 2068,Estancia,NCAR,Low,Low,75.13,0,0,0,0.13,0.28,0.65,0,0.36,0,0.15,0,74.77,0,0.5,0,75.27,0,-5148.17,0,0.069999999999709,No Change
Mar 2068,Estancia,NCAR,Low,Low,55.53,0,0,0,0.13,0.28,0.65,0,0.27,0,0.15,0,55.27,0,0.5,0,55.76,0,-5148.31,0,-0.140000000000327,No Change
Apr 2068,Estancia,NCAR,Low,Low,8.86,0,0,0,0.19,0.5,1.47,0.09,0.04,0,0.31,0,8.82,0,1.06,0.22,10.1,0,-5148.54,0,-0.229999999999563,No Change
May 2068,Estancia,NCAR,Low,Low,136.98,0.02,0,0,2.78,4.2,15.62,2.55,0.66,0,1.45,0,136.3,0,11.64,2.93,150.87,0,-5149.79,0,-1.25,No Change
Jun 2068,Estancia,NCAR,Low,Low,364.41,0.06,0,0,2.51,3.82,14.16,2.3,1.75,0,1.37,0,362.6,0,10.55,3.4,376.55,0,-5163.67,0,-13.8800000000001,No Change
Jul 2068,Estancia,NCAR,Low,Low,808.49,0.14,0,0,1.53,2.4,8.72,1.36,3.88,0,1.01,0,804.47,0,6.49,3.26,814.22,0,-5175.82,0,-12.1499999999996,No Change
Aug 2068,Estancia,NCAR,Low,Low,697.36,0.09,0,0,1.38,2.43,8.84,1.28,3.34,0,1.15,0,693.92,0,6.51,3.02,703.45,0,-5181.54,0,-5.72000000000025,No Change
Sep 2068,Estancia,NCAR,Low,Low,326.47,0.05,0,0,1.9,3.15,11.58,1.77,1.57,0,1.3,0,324.86,0,8.56,2.43,335.85,0,-5187.63,0,-6.09000000000015,No Change
Oct 2068,Estancia,NCAR,Low,Low,35.38,0,0,0,1.34,2.53,9.21,1.28,0.17,0,1.19,0,35.21,0,6.73,1.31,43.25,0,-5197.01,0,-9.38000000000011,No Change
Nov 2068,Estancia,NCAR,Low,Low,32.91,0,0,0,0.13,0.29,0.66,0,0.16,0,0.15,0,32.75,0,0.5,0,33.25,0,-5204.88,0,-7.86999999999989,No Change
Dec 2068,Estancia,NCAR,Low,Low,9.48,0,0,0,0.13,0.29,0.66,0,0.05,0,0.15,0,9.43,0,0.5,0,9.93,0,-5205.22,0,-0.340000000000146,No Change
Jan 2069,Estancia,NCAR,Low,Low,232.56,0,0,0,0.13,0.29,0.66,0,1.12,0,0.15,0,231.44,0,0.5,0,231.94,0,-5205.68,0,-0.460000000000036,No Change
Feb 2069,Estancia,NCAR,Low,Low,86.21,0,0,0,0.13,0.29,0.66,0,0.41,0,0.15,0,85.8,0,0.5,0,86.3,0,-5205.06,0,0.619999999999891,No Change
Mar 2069,Estancia,NCAR,Low,Low,30.21,0,0,0,0.13,0.29,0.66,0,0.14,0,0.15,0,30.07,0,0.5,0,30.57,0,-5205.15,0,-0.089999999999236,No Change
Apr 2069,Estancia,NCAR,Low,Low,78.83,0,0,0,0.16,0.4,1.09,0.05,0.38,0,0.24,0,78.45,0,0.8,0.35,79.6,0,-5205.51,0,-0.360000000000582,No Change
May 2069,Estancia,NCAR,Low,Low,200.62,0.04,0,0,2.83,4.24,15.75,2.59,0.96,0,1.45,0,199.62,0,11.75,3.27,214.64,0,-5206.27,0,-0.760000000000218,No Change
Jun 2069,Estancia,NCAR,Low,Low,68.43,0.01,0,0,3.89,5.66,21.19,3.58,0.33,0,1.78,0,68.1,0,15.85,3.77,87.72,0,-5220.29,0,-14.0199999999995,No Change
Jul 2069,Estancia,NCAR,Low,Low,437.85,0.08,0,0,2.42,3.82,14.16,2.25,2.1,0,1.48,0,435.68,0,10.51,3.38,449.57,0,-5239.58,0,-19.29,No Change
Aug 2069,Estancia,NCAR,Low,Low,774.87,0.1,0,0,1.12,2.03,7.3,1.03,3.72,0,1.01,0,771.05,0,5.37,2.88,779.3,0,-5251.29,0,-11.71,No Change
Sep 2069,Estancia,NCAR,Low,Low,435.47,0.06,0,0,1.71,2.61,9.54,1.52,2.09,0,0.96,0,433.32,0,7.12,2.35,442.79,0,-5255.73,0,-4.4399999999996,No Change
Oct 2069,Estancia,NCAR,Low,Low,191.95,0,0,0,0.64,1.39,4.86,0.58,0.92,0,0.75,0,191.03,0,3.53,0.92,195.47,0,-5263.05,0,-7.32000000000062,No Change
Nov 2069,Estancia,NCAR,Low,Low,279.22,0,0,0,0.13,0.29,0.66,0,1.34,0,0.16,0,277.88,0,0.5,0,278.38,0,-5266.57,0,-3.51999999999953,No Change
Dec 2069,Estancia,NCAR,Low,Low,78.93,0,0,0,0.13,0.29,0.66,0,0.38,0,0.16,0,78.55,0,0.5,0,79.05,0,-5265.74,0,0.829999999999927,No Change
Jan 2070,Estancia,NCAR,Low,Low,109.7,0,0,0,0.13,0.29,0.66,0,0.53,0,0.16,0,109.17,0,0.5,0,109.68,0,-5265.86,0,-0.119999999999891,No Change
Feb 2070,Estancia,NCAR,Low,Low,117.1,0,0,0,0.13,0.29,0.66,0,0.56,0,0.16,0,116.53,0,0.5,0,117.04,0,-5265.84,0,0.0199999999995271,No Change
Mar 2070,Estancia,NCAR,Low,Low,186.55,0,0,0,0.13,0.29,0.66,0,0.89,0,0.16,0,185.65,0,0.5,0,186.16,0,-5265.78,0,0.0600000000004002,No Change
Apr 2070,Estancia,NCAR,Low,Low,18.59,0,0,0,0.15,0.41,1.11,0.04,0.09,0,0.26,0,18.5,0,0.81,0.13,19.44,0,-5265.39,0,0.389999999999418,No Change
May 2070,Estancia,NCAR,Low,Low,214.39,0.04,0,0,2.15,3.41,12.57,1.98,1.03,0,1.3,0,213.32,0,9.33,2.56,225.22,0,-5266.24,0,-0.849999999999454,No Change
Jun 2070,Estancia,NCAR,Low,Low,348.46,0.06,0,0,2.52,3.92,14.54,2.33,1.67,0,1.45,0,346.73,0,10.81,3.44,360.99,0,-5277.07,0,-10.8299999999999,No Change
Jul 2070,Estancia,NCAR,Low,Low,619.09,0.11,0,0,1.95,3.09,11.34,1.78,2.97,0,1.24,0,616.01,0,8.43,3.36,627.79,0,-5289.59,0,-12.5200000000004,No Change
Aug 2070,Estancia,NCAR,Low,Low,737.53,0.09,0,0,1.16,2.11,7.6,1.07,3.54,0,1.04,0,733.9,0,5.58,2.84,742.32,0,-5298.3,0,-8.71000000000004,No Change
Sep 2070,Estancia,NCAR,Low,Low,290.72,0.04,0,0,1.89,3.2,11.78,1.78,1.39,0,1.35,0,289.28,0,8.7,2.39,300.37,0,-5303.09,0,-4.78999999999996,No Change
Oct 2070,Estancia,NCAR,Low,Low,385.05,0.01,0,0,0.23,0.89,2.94,0.21,1.85,0,0.67,0,383.2,0,2.06,0.92,386.19,0,-5312.74,0,-9.64999999999964,No Change
Nov 2070,Estancia,NCAR,Low,Low,108.14,0,0,0,0.13,0.29,0.66,0,0.52,0,0.16,0,107.62,0,0.51,0,108.13,0,-5313.88,0,-1.14000000000033,No Change
Dec 2070,Estancia,NCAR,Low,Low,141.76,0,0,0,0.13,0.29,0.66,0,0.68,0,0.16,0,141.08,0,0.51,0,141.59,0,-5313.87,0,0.0100000000002183,No Change
Jan 2071,Estancia,NCAR,Low,Low,222.57,0,0,0,0.13,0.29,0.66,0,1.07,0,0.16,0,221.51,0,0.51,0,222.01,0,-5313.69,0,0.180000000000291,No Change
Feb 2071,Estancia,NCAR,Low,Low,72.33,0,0,0,0.13,0.29,0.66,0,0.35,0,0.16,0,71.98,0,0.51,0,72.49,0,-5313.13,0,0.559999999999491,No Change
Mar 2071,Estancia,NCAR,Low,Low,93.83,0,0,0,0.13,0.29,0.66,0,0.45,0,0.16,0,93.38,0,0.51,0,93.89,0,-5313.29,0,-0.159999999999854,No Change
Apr 2071,Estancia,NCAR,Low,Low,54.76,0,0,0,0.13,0.29,0.67,0,0.26,0,0.16,0,54.5,0,0.51,0.01,55.02,0,-5313.35,0,-0.0600000000004002,No Change
May 2071,Estancia,NCAR,Low,Low,167.11,0.03,0,0,2.25,3.75,13.85,2.12,0.8,0,1.53,0,166.28,0,10.23,2.77,179.29,0,-5313.61,0,-0.259999999999309,No Change
Jun 2071,Estancia,NCAR,Low,Low,143.69,0.02,0,0,3.73,5.16,19.32,3.36,0.69,0,1.46,0,142.98,0,14.53,3.6,161.12,0,-5325.78,0,-12.1700000000001,No Change
Jul 2071,Estancia,NCAR,Low,Low,480.26,0.09,0,0,2.32,3.67,13.59,2.15,2.3,0,1.44,0,477.87,0,10.09,3.46,491.42,0,-5343.2,0,-17.4200000000001,No Change
Aug 2071,Estancia,NCAR,Low,Low,143.27,0.02,0,0,3.02,4.72,17.57,2.82,0.69,0,1.72,0,142.57,0,13.05,3.03,158.65,0,-5354.36,0,-11.1599999999999,No Change
Sep 2071,Estancia,NCAR,Low,Low,152.94,0.02,0,0,2.63,4.04,15.01,2.42,0.73,0,1.44,0,152.18,0,11.17,2.54,165.89,0,-5369.74,0,-15.3800000000001,No Change
Oct 2071,Estancia,NCAR,Low,Low,144.91,0,0,0,1.05,2.18,7.85,1.02,0.69,0,1.13,0,144.21,0,5.7,1.34,151.25,0,-5382.69,0,-12.9499999999998,No Change
Nov 2071,Estancia,NCAR,Low,Low,25.61,0,0,0,0.13,0.29,0.67,0,0.12,0,0.16,0,25.49,0,0.51,0,26,0,-5389.03,0,-6.34000000000015,No Change
Dec 2071,Estancia,NCAR,Low,Low,364.68,0,0,0,0.13,0.29,0.67,0,1.75,0,0.16,0,362.93,0,0.51,0,363.44,0,-5389.41,0,-0.380000000000109,No Change
Jan 2072,Estancia,NCAR,Low,Low,77.09,0,0,0,0.13,0.29,0.67,0,0.37,0,0.16,0,76.72,0,0.51,0,77.23,0,-5388.18,0,1.22999999999956,No Change
Feb 2072,Estancia,NCAR,Low,Low,227.82,0,0,0,0.13,0.29,0.67,0,1.09,0,0.16,0,226.73,0,0.51,0,227.24,0,-5388.32,0,-0.139999999999418,No Change
Mar 2072,Estancia,NCAR,Low,Low,3.83,0,0,0,0.14,0.29,0.67,0,0.02,0,0.16,0,3.81,0,0.51,0,4.32,0,-5387.73,0,0.590000000000146,No Change
Apr 2072,Estancia,NCAR,Low,Low,40.01,0,0,0,0.29,0.73,2.34,0.21,0.19,0,0.44,0,39.82,0,1.7,0.47,41.99,0,-5388.23,0,-0.5,No Change
May 2072,Estancia,NCAR,Low,Low,164.91,0.03,0,0,2.66,4.03,14.94,2.43,0.79,0,1.4,0,164.09,0,11.14,2.91,178.14,0,-5390.2,0,-1.97000000000025,No Change
Jun 2072,Estancia,NCAR,Low,Low,278.19,0.04,0,0,3.11,4.47,16.66,2.81,1.33,0,1.41,0,276.81,0,12.48,3.58,292.88,0,-5403.43,0,-13.2300000000005,No Change
Jul 2072,Estancia,NCAR,Low,Low,875.18,0.16,0,0,1.36,2.3,8.32,1.23,4.2,0,1.09,0,870.83,0,6.15,3.29,880.28,0,-5418.12,0,-14.6899999999996,No Change
Aug 2072,Estancia,NCAR,Low,Low,1216.7,0.16,0,0,0.7,1.21,4.16,0.56,5.83,0,0.67,0,1210.71,0,3.08,2.73,1216.53,0,-5423.21,0,-5.09000000000015,No Change
Sep 2072,Estancia,NCAR,Low,Low,210.41,0.03,0,0,2.59,3.86,14.31,2.35,1.01,0,1.3,0,209.37,0,10.69,2.54,222.6,0,-5423.04,0,0.170000000000073,No Change
Oct 2072,Estancia,NCAR,Low,Low,6.85,0,0,0,1.01,2.02,7.23,0.95,0.03,0,1.01,0,6.82,0,5.27,1,13.08,0,-5435.23,0,-12.1899999999996,No Change
