Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2056,Lower_Rio_Grande,GFDL,Low,Low,31.07,0.46,128.08,73.17,62.24,40.73,37.29,9.44,0.24,0,8.7,0,30.37,25.16,49.36,0.25,105.14,0,-5749.53,0,-18.0900000000001,High
Jul 2056,Lower_Rio_Grande,GFDL,Low,Low,329.41,4.91,137.69,90.33,47.9,32.03,30.48,7.27,2.52,0,9.35,0,321.98,27.05,39.08,0.23,388.34,0,-5768.7,0,-19.1700000000001,High
Aug 2056,Lower_Rio_Grande,GFDL,Low,Low,486.19,7.24,82.66,56.75,36.31,25.01,24.97,5.51,3.72,0,5.61,0,475.23,16.24,30.77,0.21,522.45,0,-5780.27,0,-11.5700000000006,High
Sep 2056,Lower_Rio_Grande,GFDL,Low,Low,426.03,6.35,47.76,32.6,30.14,21.27,22.04,4.57,3.26,0,3.24,0,416.42,9.38,26.35,0.17,452.32,0,-5790.61,0,-10.3399999999992,High
Oct 2056,Lower_Rio_Grande,GFDL,Low,Low,161.71,2.41,16.19,13.58,14.32,13.58,21.6,2.65,1.24,0,1.1,0,158.06,3.18,19.69,0.11,181.04,0,-5801.75,0,-11.1400000000003,High
Nov 2056,Lower_Rio_Grande,GFDL,Low,Low,113.15,1.69,0.85,5.14,0.42,3.25,7.93,0.07,0.87,0,0.06,0,110.6,0.17,5.04,0,115.8,0,-5818.47,0,-16.7200000000003,High
Dec 2056,Lower_Rio_Grande,GFDL,Low,Low,0.77,0.01,0.13,3.09,0.01,3,7.74,0,0.01,0,0.01,0,0.75,0.03,4.75,0,5.52,0,-5825.41,0,-6.9399999999996,High
Jan 2057,Lower_Rio_Grande,GFDL,Low,Low,163.66,2.44,8.94,12,0.01,3,7.74,0,1.25,0,0.61,0,159.97,1.76,4.75,0,166.47,0,-5833.13,0,-7.72000000000025,High
Feb 2057,Lower_Rio_Grande,GFDL,Low,Low,43.94,0.65,28.2,24.39,0.01,3,7.75,0,0.34,0,1.91,0,42.95,5.54,4.75,0,53.24,0,-5839.01,0,-5.88000000000011,High
Mar 2057,Lower_Rio_Grande,GFDL,Low,Low,1.21,0.02,108.53,78.61,10.78,9.54,12.87,1.64,0.01,0,7.37,0,1.19,21.32,12.48,0.04,35.03,0,-5844.5,0,-5.48999999999978,High
Apr 2057,Lower_Rio_Grande,GFDL,Low,Low,1.16,0.02,88.72,51.83,41.81,28.36,27.62,6.34,0.01,0,6.02,0,1.14,17.43,34.73,0.15,53.45,0,-5848.39,0,-3.89000000000033,High
May 2057,Lower_Rio_Grande,GFDL,Low,Low,11.85,0.18,72.26,35.44,53.34,35.44,33.43,8.11,0.09,0,4.91,0,11.59,14.2,43.22,0.21,69.22,0,-5863.79,0,-15.3999999999996,High
Jun 2057,Lower_Rio_Grande,GFDL,Low,Low,55.12,0.82,1.37,11.54,1.83,11.54,36.18,2.14,0.42,0,0.09,0,53.88,0.27,24.34,0.24,78.73,0,-5884.33,0,-20.54,High
Jul 2057,Lower_Rio_Grande,GFDL,Low,Low,297.68,4.43,13.73,16.31,14.53,16.31,31.33,3.33,2.28,0,0.93,0,290.97,2.7,26.22,0.23,320.12,0,-5918.1,0,-33.7700000000004,High
Aug 2057,Lower_Rio_Grande,GFDL,Low,Low,305.17,4.55,26.1,20.1,23.75,20.1,29.04,4.28,2.34,0,1.77,0,298.29,5.13,28.41,0.21,332.04,0,-5943.12,0,-25.0199999999995,High
Sep 2057,Lower_Rio_Grande,GFDL,Low,Low,388.54,5.79,31.1,20.68,28.67,20.68,22.44,4.42,2.97,0,2.11,0,379.78,6.11,26.01,0.17,412.06,0,-5963.99,0,-20.8699999999999,High
Oct 2057,Lower_Rio_Grande,GFDL,Low,Low,219.1,3.26,17.77,14.78,16.34,14.78,22.43,2.94,1.68,0,1.21,0,214.16,3.49,21.05,0.13,238.83,0,-5977.09,0,-13.1000000000004,High
Nov 2057,Lower_Rio_Grande,GFDL,Low,Low,4.65,0.07,0.23,5.02,0.24,5.02,14.82,0.51,0.04,0,0.02,0,4.55,0.04,9.52,0.04,14.15,0,-5993.82,0,-16.7299999999996,High
Dec 2057,Lower_Rio_Grande,GFDL,Low,Low,51.12,0.76,0.13,3.87,0.01,3.02,7.79,0,0.39,0,0.01,0,49.97,0.03,4.78,0,54.77,0,-6008.12,0,-14.3000000000002,High
Jan 2058,Lower_Rio_Grande,GFDL,Low,Low,116.1,1.73,8.22,10.78,0.04,3.04,7.81,0.01,0.89,0,0.56,0,113.49,1.62,4.8,0,119.9,0,-6015.51,0,-7.39000000000033,High
Feb 2058,Lower_Rio_Grande,GFDL,Low,Low,111.16,1.66,28.68,17.32,21.48,16.04,18,3.26,0.85,0,1.95,0,108.65,5.64,20.18,0.07,134.54,0,-6021.87,0,-6.35999999999967,High
Mar 2058,Lower_Rio_Grande,GFDL,Low,Low,16.23,0.24,108.27,69.91,33.03,23.05,23.5,5.01,0.12,0,7.35,0,15.86,21.27,28.46,0.11,65.71,0,-6033.89,0,-12.0200000000004,High
Apr 2058,Lower_Rio_Grande,GFDL,Low,Low,0.57,0.01,88.83,51.02,44.1,29.77,28.76,6.69,0,0,6.03,0,0.56,17.45,36.4,0.17,54.58,0,-6045.01,0,-11.1199999999999,High
May 2058,Lower_Rio_Grande,GFDL,Low,Low,59.68,0.89,101.52,58.33,51.49,34.25,32.28,7.81,0.46,0,6.89,0,58.33,19.95,41.71,0.21,120.2,0,-6061.21,0,-16.1999999999998,High
Jun 2058,Lower_Rio_Grande,GFDL,Low,Low,243.33,3.62,85.11,49.48,50.26,33.51,31.7,7.62,1.86,0,5.78,0,237.84,16.72,40.82,0.24,295.63,0,-6078.54,0,-17.3299999999999,High
Jul 2058,Lower_Rio_Grande,GFDL,Low,Low,338.56,5.04,36.92,24.49,32.2,24.49,30.3,5.37,2.59,0,2.51,0,330.93,7.25,32.64,0.23,371.06,0,-6095.22,0,-16.6800000000003,High
Aug 2058,Lower_Rio_Grande,GFDL,Low,Low,252.78,3.77,37.55,24.16,31.39,24.16,30.51,5.29,1.93,0,2.55,0,247.08,7.38,32.45,0.21,287.12,0,-6115.29,0,-20.0699999999997,High
Sep 2058,Lower_Rio_Grande,GFDL,Low,Low,60.93,0.91,9.33,12.88,7.77,12.88,30.58,2.47,0.47,0,0.63,0,59.55,1.83,23.01,0.17,84.56,0,-6136.24,0,-20.9499999999998,High
Oct 2058,Lower_Rio_Grande,GFDL,Low,Low,59.64,0.89,6.59,10.48,5.74,10.48,25.29,1.87,0.46,0,0.45,0,58.3,1.3,18.68,0.12,78.4,0,-6163.43,0,-27.1900000000005,High
Nov 2058,Lower_Rio_Grande,GFDL,Low,Low,43.35,0.65,0.18,4.42,0.78,4.42,11.6,0.35,0.33,0,0.01,0,42.37,0.03,7.6,0.02,50.03,0,-6186.07,0,-22.6399999999994,High
Dec 2058,Lower_Rio_Grande,GFDL,Low,Low,114.85,1.71,0.9,5.41,0.01,3.04,7.85,0,0.88,0,0.06,0,112.26,0.18,4.81,0,117.25,0,-6197,0,-10.9300000000003,High
Jan 2059,Lower_Rio_Grande,GFDL,Low,Low,145.85,2.17,8.58,11.52,0.01,3.05,7.85,0,1.12,0,0.58,0,142.56,1.69,4.81,0,149.06,0,-6203.9,0,-6.89999999999964,High
Feb 2059,Lower_Rio_Grande,GFDL,Low,Low,85.27,1.27,28.58,25.33,0.01,3.05,7.86,0,0.65,0,1.94,0,83.35,5.62,4.81,0,93.77,0,-6210.05,0,-6.15000000000055,High
Mar 2059,Lower_Rio_Grande,GFDL,Low,Low,66.23,0.99,109.35,83.99,1.22,3.78,8.43,0.19,0.51,0,7.42,0,64.74,21.48,5.68,0.01,91.91,0,-6215.31,0,-5.26000000000022,High
Apr 2059,Lower_Rio_Grande,GFDL,Low,Low,6.22,0.09,88.9,51.18,44.12,29.8,28.83,6.69,0.05,0,6.04,0,6.08,17.47,36.45,0.17,60.17,0,-6215.63,0,-0.319999999999709,High
May 2059,Lower_Rio_Grande,GFDL,Low,Low,2.49,0.04,96.53,52.55,54.76,36.26,33.89,8.31,0.02,0,6.55,0,2.43,18.97,44.08,0.22,65.69,0,-6231.85,0,-16.2200000000003,High
Jun 2059,Lower_Rio_Grande,GFDL,Low,Low,531.98,7.92,49.34,32.76,36.88,25.42,25.39,5.6,4.07,0,3.35,0,519.99,9.69,31.26,0.24,561.19,0,-6251.07,0,-19.2199999999993,High
Jul 2059,Lower_Rio_Grande,GFDL,Low,Low,600.46,8.94,40.29,28.54,33.27,23.23,23.69,5.05,4.6,0,2.74,0,586.92,7.92,28.68,0.22,623.73,0,-6263.69,0,-12.6199999999999,High
Aug 2059,Lower_Rio_Grande,GFDL,Low,Low,187.06,2.79,41,25.32,32.95,25.32,32.01,5.57,1.43,0,2.78,0,182.85,8.05,34.07,0.21,225.18,0,-6275.21,0,-11.5200000000004,High
Sep 2059,Lower_Rio_Grande,GFDL,Low,Low,388.39,5.79,34.79,22.14,31.38,22.14,22.98,4.77,2.97,0,2.36,0,379.63,6.84,27.45,0.17,414.09,0,-6297.65,0,-22.4399999999996,High
Oct 2059,Lower_Rio_Grande,GFDL,Low,Low,8.14,0.12,10.56,12.04,7.89,12.04,27.23,2.25,0.06,0,0.72,0,7.96,2.07,20.82,0.13,30.98,0,-6310.7,0,-13.0500000000002,High
Nov 2059,Lower_Rio_Grande,GFDL,Low,Low,9.51,0.14,0.16,4.01,0.26,4.01,10.94,0.24,0.07,0,0.01,0,9.3,0.03,6.95,0.02,16.3,0,-6335.02,0,-24.3200000000006,High
Dec 2059,Lower_Rio_Grande,GFDL,Low,Low,75.81,1.13,0.44,4.51,0.01,3.07,7.9,0,0.58,0,0.03,0,74.11,0.09,4.84,0,79.03,0,-6345.66,0,-10.6399999999994,High
Jan 2060,Lower_Rio_Grande,GFDL,Low,Low,206.27,3.07,9.76,13.26,0.13,3.14,7.96,0.02,1.58,0,0.66,0,201.62,1.92,4.93,0,208.47,0,-6352.95,0,-7.28999999999996,High
Feb 2060,Lower_Rio_Grande,GFDL,Low,Low,119.83,1.78,29.29,18.45,20.2,15.32,17.51,3.07,0.92,0,1.99,0,117.13,5.75,19.32,0.07,142.28,0,-6358.64,0,-5.69000000000051,High
Mar 2060,Lower_Rio_Grande,GFDL,Low,Low,35.73,0.53,108.64,71.71,30,21.26,22.17,4.55,0.27,0,7.38,0,34.92,21.34,26.35,0.1,82.72,0,-6370.25,0,-11.6099999999997,High
Apr 2060,Lower_Rio_Grande,GFDL,Low,Low,2.37,0.04,88.78,51.05,44.14,29.84,28.89,6.7,0.02,0,6.03,0,2.31,17.44,36.49,0.17,56.42,0,-6380.32,0,-10.0699999999997,High
May 2060,Lower_Rio_Grande,GFDL,Low,Low,6.55,0.1,71.48,35.2,52.68,35.2,33.62,8.04,0.05,0,4.85,0,6.4,14.04,43.07,0.21,63.73,0,-6396.63,0,-16.3100000000004,High
Jun 2060,Lower_Rio_Grande,GFDL,Low,Low,24.56,0.37,9.19,14.54,7.12,14.54,37.85,2.87,0.19,0,0.62,0,24.01,1.8,27.56,0.25,53.63,0,-6417.52,0,-20.8900000000003,High
Jul 2060,Lower_Rio_Grande,GFDL,Low,Low,327.93,4.88,37.56,24.92,32.52,24.92,31.26,5.46,2.51,0,2.55,0,320.53,7.38,33.4,0.24,361.55,0,-6451.95,0,-34.4299999999994,High
Aug 2060,Lower_Rio_Grande,GFDL,Low,Low,201.47,3,49.09,28.09,39.12,28.09,31.29,6.26,1.54,0,3.33,0,196.92,9.65,36.07,0.21,242.84,0,-6472.93,0,-20.9800000000005,High
Sep 2060,Lower_Rio_Grande,GFDL,Low,Low,53.17,0.79,21.7,17.6,16.75,17.6,32.07,3.63,0.41,0,1.47,0,51.98,4.26,27.59,0.18,84.01,0,-6493.29,0,-20.3599999999997,High
Oct 2060,Lower_Rio_Grande,GFDL,Low,Low,140.76,2.1,16.4,14.39,14.16,14.39,24.77,2.83,1.08,0,1.11,0,137.58,3.22,21.71,0.13,162.65,0,-6520.03,0,-26.7399999999998,High
Nov 2060,Lower_Rio_Grande,GFDL,Low,Low,324.26,4.83,4.83,9.67,4.58,5.86,10.12,0.7,2.48,0,0.33,0,316.95,0.95,8.15,0.04,326.08,0,-6539.91,0,-19.8800000000001,High
Dec 2060,Lower_Rio_Grande,GFDL,Low,Low,22.87,0.34,0.13,3.52,0.01,3.09,7.96,0,0.17,0,0.01,0,22.35,0.03,4.87,0,27.25,0,-6546.56,0,-6.65000000000055,High
Jan 2061,Lower_Rio_Grande,GFDL,Low,Low,2.75,0.04,7.16,8.39,0.01,3.09,7.96,0,0.02,0,0.49,0,2.69,1.41,4.87,0,8.97,0,-6554.33,0,-7.76999999999953,High
Feb 2061,Lower_Rio_Grande,GFDL,Low,Low,84.7,1.26,28.85,25.57,0.01,3.09,7.96,0,0.65,0,1.96,0,82.79,5.67,4.87,0,93.33,0,-6561.78,0,-7.44999999999982,High
Mar 2061,Lower_Rio_Grande,GFDL,Low,Low,1.38,0.02,108.61,77.51,13.98,11.57,14.61,2.12,0.01,0,7.37,0,1.35,21.34,14.89,0.05,37.63,0,-6567.13,0,-5.35000000000036,High
Apr 2061,Lower_Rio_Grande,GFDL,Low,Low,0.78,0.01,49.39,26.3,36.35,26.3,29.56,5.81,0.01,0,3.35,0,0.76,9.7,33.8,0.17,44.44,0,-6572.28,0,-5.14999999999964,High
May 2061,Lower_Rio_Grande,GFDL,Low,Low,28.63,0.43,14.04,15.09,10.75,15.09,33.41,3,0.22,0,0.95,0,27.98,2.76,26.07,0.22,57.03,0,-6592.84,0,-20.5600000000004,High
Jun 2061,Lower_Rio_Grande,GFDL,Low,Low,132.59,1.97,13.84,16.15,12.16,16.15,34.83,3.27,1.01,0,0.94,0,129.6,2.72,27.57,0.25,160.14,0,-6622.3,0,-29.46,High
Jul 2061,Lower_Rio_Grande,GFDL,Low,Low,446.12,6.65,29.53,22.04,28.37,22.04,27.92,4.74,3.41,0,2,0,436.06,5.8,29.51,0.23,471.6,0,-6652.16,0,-29.8599999999997,High
Aug 2061,Lower_Rio_Grande,GFDL,Low,Low,331.69,4.94,30.25,21.71,27.19,21.71,28.77,4.66,2.54,0,2.05,0,324.21,5.94,29.59,0.21,359.96,0,-6670.15,0,-17.9899999999998,High
Sep 2061,Lower_Rio_Grande,GFDL,Low,Low,267,3.98,29.76,20.49,25.87,20.49,26.57,4.35,2.04,0,2.02,0,260.98,5.85,27.61,0.18,294.61,0,-6689.88,0,-19.7300000000005,High
Oct 2061,Lower_Rio_Grande,GFDL,Low,Low,7.95,0.12,15.08,13.62,11.21,13.62,27.09,2.63,0.06,0,1.02,0,7.77,2.96,22.06,0.13,32.92,0,-6708.22,0,-18.3400000000001,High
Nov 2061,Lower_Rio_Grande,GFDL,Low,Low,20.33,0.3,0.16,4.05,0.42,4.05,10.76,0.24,0.16,0,0.01,0,19.87,0.03,6.89,0.02,26.81,0,-6731.72,0,-23.5,High
Dec 2061,Lower_Rio_Grande,GFDL,Low,Low,28.4,0.42,0.14,3.63,0.01,3.11,8.01,0,0.22,0,0.01,0,27.76,0.03,4.9,0,32.69,0,-6742.1,0,-10.3800000000001,High
Jan 2062,Lower_Rio_Grande,GFDL,Low,Low,208.83,3.11,9.32,13.08,0.01,3.12,8.01,0,1.6,0,0.63,0,204.12,1.83,4.9,0,210.85,0,-6749.88,0,-7.77999999999975,High
Feb 2062,Lower_Rio_Grande,GFDL,Low,Low,125.62,1.87,28.97,26.29,0.01,3.12,8.02,0,0.96,0,1.97,0,122.79,5.69,4.91,0,133.39,0,-6755.65,0,-5.76999999999953,High
Mar 2062,Lower_Rio_Grande,GFDL,Low,Low,63.82,0.95,109.19,82.81,4.02,5.55,9.93,0.61,0.49,0,7.41,0,62.38,21.45,7.78,0.02,91.63,0,-6760.74,0,-5.09000000000015,High
Apr 2062,Lower_Rio_Grande,GFDL,Low,Low,0.32,0,88.59,51,43.92,29.76,28.9,6.66,0,0,6.02,0,0.32,17.4,36.4,0.17,54.29,0,-6762.17,0,-1.43000000000029,High
May 2062,Lower_Rio_Grande,GFDL,Low,Low,9.4,0.14,100.98,55.8,55.25,36.63,34.28,8.38,0.07,0,6.86,0,9.19,19.84,44.53,0.22,73.78,0,-6778.55,0,-16.3800000000001,High
Jun 2062,Lower_Rio_Grande,GFDL,Low,Low,64.84,0.97,14.62,16.73,11.72,16.73,37.76,3.41,0.5,0,0.99,0,63.37,2.87,29.33,0.26,95.84,0,-6797.75,0,-19.1999999999998,High
Jul 2062,Lower_Rio_Grande,GFDL,Low,Low,231.67,3.45,19.2,18.28,17.57,18.28,33.09,3.79,1.77,0,1.3,0,226.45,3.77,28.59,0.23,259.05,0,-6830.87,0,-33.1199999999999,High
Aug 2062,Lower_Rio_Grande,GFDL,Low,Low,456.3,6.8,33.08,22.76,31.13,22.76,25.64,4.91,3.49,0,2.25,0,446.01,6.5,29.1,0.21,481.81,0,-6857.33,0,-26.46,High
Sep 2062,Lower_Rio_Grande,GFDL,Low,Low,49.7,0.74,13.33,14.68,10.54,14.68,32.2,2.89,0.38,0,0.9,0,48.58,2.62,25.17,0.18,76.56,0,-6872.53,0,-15.1999999999998,High
Oct 2062,Lower_Rio_Grande,GFDL,Low,Low,1.81,0.03,3.03,9.84,2.26,9.84,28.97,1.68,0.01,0,0.21,0,1.77,0.6,19.7,0.14,22.21,0,-6900.73,0,-28.1999999999998,High
Nov 2062,Lower_Rio_Grande,GFDL,Low,Low,2.61,0.04,0.17,4.06,0.16,4.06,11.21,0.24,0.02,0,0.01,0,2.55,0.03,7.07,0.02,9.67,0,-6927.94,0,-27.21,High
Dec 2062,Lower_Rio_Grande,GFDL,Low,Low,33.98,0.51,0.26,3.83,0.01,3.14,8.07,0,0.26,0,0.02,0,33.22,0.05,4.93,0,38.2,0,-6938.89,0,-10.9500000000007,High
Jan 2063,Lower_Rio_Grande,GFDL,Low,Low,136,2.03,9.22,11.94,0.01,3.14,8.07,0,1.04,0,0.63,0,132.94,1.81,4.93,0,139.68,0,-6946.68,0,-7.78999999999996,High
Feb 2063,Lower_Rio_Grande,GFDL,Low,Low,109.37,1.63,29.04,26.05,0.19,3.25,8.16,0.03,0.84,0,1.97,0,106.91,5.71,5.07,0,117.68,0,-6953.08,0,-6.39999999999964,High
Mar 2063,Lower_Rio_Grande,GFDL,Low,Low,13.14,0.2,108.73,69.79,34.37,23.99,24.41,5.22,0.1,0,7.38,0,12.84,21.36,29.58,0.12,63.91,0,-6958.4,0,-5.31999999999971,High
Apr 2063,Lower_Rio_Grande,GFDL,Low,Low,8.23,0.12,88.16,50.09,45.82,30.93,29.85,6.95,0.06,0,5.99,0,8.04,17.32,37.79,0.18,63.33,0,-6970.23,0,-11.8299999999999,High
May 2063,Lower_Rio_Grande,GFDL,Low,Low,11.9,0.18,93.59,50.05,56.21,37.23,34.8,8.53,0.09,0,6.35,0,11.64,18.39,45.25,0.23,75.5,0,-6987.26,0,-17.0300000000007,High
Jun 2063,Lower_Rio_Grande,GFDL,Low,Low,16.37,0.24,1.21,12.04,1.14,12.04,39.08,2.23,0.13,0,0.08,0,16,0.24,25.96,0.27,42.46,0,-7007.31,0,-20.0500000000002,High
Jul 2063,Lower_Rio_Grande,GFDL,Low,Low,157.83,2.35,2.38,12.48,4.1,12.48,35.44,2.34,1.21,0,0.16,0,154.27,0.47,24.73,0.24,179.71,0,-7044.22,0,-36.9099999999999,High
Aug 2063,Lower_Rio_Grande,GFDL,Low,Low,210.12,3.13,6.6,13.31,7.98,13.31,31.64,2.54,1.61,0,0.45,0,205.38,1.3,23.77,0.21,230.66,0,-7076.2,0,-31.9799999999996,High
Sep 2063,Lower_Rio_Grande,GFDL,Low,Low,290.64,4.33,15.39,15.57,15.65,15.57,26.39,3.11,2.22,0,1.05,0,284.09,3.02,23.37,0.18,310.66,0,-7103.45,0,-27.25,High
Oct 2063,Lower_Rio_Grande,GFDL,Low,Low,109.28,1.63,12.1,12.75,10.53,12.75,25.02,2.4,0.84,0,0.82,0,106.81,2.38,20.4,0.13,129.72,0,-7123.65,0,-20.1999999999998,High
Nov 2063,Lower_Rio_Grande,GFDL,Low,Low,0,0,0.15,3.75,0.11,3.75,10.1,0.15,0,0,0.01,0,0,0.03,6.31,0.01,6.35,0,-7144.73,0,-21.0799999999999,High
Dec 2063,Lower_Rio_Grande,GFDL,Low,Low,22.04,0.33,0.13,3.58,0.01,3.16,8.12,0,0.17,0,0.01,0,21.54,0.03,4.96,0,26.53,0,-7154.68,0,-9.95000000000073,High
Jan 2064,Lower_Rio_Grande,GFDL,Low,Low,1.28,0.02,7.35,8.58,0.02,3.17,8.13,0.01,0.01,0,0.5,0,1.25,1.44,4.97,0,7.66,0,-7162.62,0,-7.9399999999996,High
Feb 2064,Lower_Rio_Grande,GFDL,Low,Low,3.37,0.05,28.01,16.6,20.65,16.6,21.32,3.36,0.03,0,1.9,0,3.3,5.5,22.01,0.08,30.89,0,-7170.24,0,-7.61999999999989,High
Mar 2064,Lower_Rio_Grande,GFDL,Low,Low,5.6,0.08,61.13,33.97,36.2,25.12,25.33,5.49,0.04,0,4.15,0,5.47,12.01,30.92,0.13,48.53,0,-7186.34,0,-16.1000000000004,High
Apr 2064,Lower_Rio_Grande,GFDL,Low,Low,2.2,0.03,42.82,24.16,31.53,24.16,30.09,5.25,0.02,0,2.91,0,2.15,8.41,32.2,0.18,42.94,0,-7202.11,0,-15.7699999999995,High
May 2064,Lower_Rio_Grande,GFDL,Low,Low,0.91,0.01,22.5,18.29,16.57,18.29,34.85,3.78,0.01,0,1.53,0,0.89,4.42,29.34,0.22,34.88,0,-7224.2,0,-22.0900000000001,High
Jun 2064,Lower_Rio_Grande,GFDL,Low,Low,24.27,0.36,5.01,13.12,4.04,13.12,37.9,2.49,0.19,0,0.34,0,23.72,0.98,26.34,0.25,51.29,0,-7253.96,0,-29.7600000000002,High
Jul 2064,Lower_Rio_Grande,GFDL,Low,Low,405.46,6.04,13.34,16.6,15.85,16.6,29.83,3.36,3.1,0,0.91,0,396.32,2.62,25.73,0.24,424.91,0,-7289.1,0,-35.1400000000003,High
Aug 2064,Lower_Rio_Grande,GFDL,Low,Low,486.13,7.24,24.61,19.88,25.35,19.88,25.15,4.18,3.72,0,1.67,0,475.17,4.84,26.44,0.21,506.65,0,-7311.8,0,-22.6999999999998,High
Sep 2064,Lower_Rio_Grande,GFDL,Low,Low,417.75,6.22,35,22.83,31.29,22.15,23.03,4.75,3.2,0,2.38,0,408.33,6.88,27.42,0.17,442.8,0,-7327.59,0,-15.79,High
Oct 2064,Lower_Rio_Grande,GFDL,Low,Low,248.94,3.71,18.79,15.29,17.53,15.29,22,3.03,1.9,0,1.28,0,243.32,3.69,21.2,0.13,268.35,0,-7340.47,0,-12.8800000000001,High
Nov 2064,Lower_Rio_Grande,GFDL,Low,Low,389.84,5.81,4.98,12.59,0.14,3.26,8.24,0.02,2.98,0,0.34,0,381.05,0.98,5.09,0.01,387.13,0,-7356.38,0,-15.9099999999999,High
Dec 2064,Lower_Rio_Grande,GFDL,Low,Low,163.2,2.43,1.98,7.07,0.01,3.19,8.18,0,1.25,0,0.13,0,159.52,0.39,5,0,164.9,0,-7361.28,0,-4.89999999999964,High
Jan 2065,Lower_Rio_Grande,GFDL,Low,Low,359.66,5.36,10.66,16.38,0.01,3.19,8.18,0,2.75,0,0.72,0,351.55,2.09,5,0,358.64,0,-7368.07,0,-6.78999999999996,High
Feb 2065,Lower_Rio_Grande,GFDL,Low,Low,76.84,1.14,28.75,25.38,0.25,3.34,8.3,0.04,0.59,0,1.95,0,75.11,5.65,5.18,0,85.93,0,-7372.78,0,-4.71000000000004,High
Mar 2065,Lower_Rio_Grande,GFDL,Low,Low,33.14,0.49,109.12,71.88,30.68,21.8,22.77,4.66,0.25,0,7.41,0,32.39,21.44,27,0.1,80.94,0,-7378.5,0,-5.72000000000025,High
Apr 2065,Lower_Rio_Grande,GFDL,Low,Low,5.34,0.08,88.68,51.35,43.59,29.62,28.9,6.61,0.04,0,6.02,0,5.22,17.42,36.26,0.17,59.06,0,-7389.05,0,-10.5500000000002,High
May 2065,Lower_Rio_Grande,GFDL,Low,Low,2.42,0.04,100.27,55.1,55.61,36.92,34.62,8.44,0.02,0,6.81,0,2.36,19.7,44.88,0.22,67.16,0,-7405.45,0,-16.3999999999996,High
Jun 2065,Lower_Rio_Grande,GFDL,Low,Low,209.4,3.12,129.66,80.46,53.95,35.91,33.84,8.18,1.6,0,8.8,0,204.68,25.47,43.69,0.26,274.1,0,-7425.03,0,-19.5799999999999,High
Jul 2065,Lower_Rio_Grande,GFDL,Low,Low,278.72,4.15,125.52,79.59,51.07,34.17,32.47,7.75,2.13,0,8.52,0,272.43,24.66,41.63,0.24,338.96,0,-7440.54,0,-15.5100000000002,High
Aug 2065,Lower_Rio_Grande,GFDL,Low,Low,161.53,2.41,74.89,39.93,52.77,35.2,33.29,8,1.24,0,5.09,0,157.89,14.71,42.85,0.22,215.67,0,-7454.84,0,-14.3000000000002,High
Sep 2065,Lower_Rio_Grande,GFDL,Low,Low,241.34,3.59,42.79,25.27,35.07,25.27,27.84,5.52,1.85,0,2.91,0,235.9,8.41,32.12,0.18,276.62,0,-7474.02,0,-19.1800000000003,High
Oct 2065,Lower_Rio_Grande,GFDL,Low,Low,95.19,1.42,15.71,13.73,12.97,13.73,24.28,2.64,0.73,0,1.07,0,93.05,3.09,20.88,0.12,117.13,0,-7491.77,0,-17.75,High
Nov 2065,Lower_Rio_Grande,GFDL,Low,Low,189.86,2.83,2.52,7.25,1.61,4.18,8.99,0.25,1.45,0,0.17,0,185.58,0.49,6.17,0.01,192.26,0,-7511.73,0,-19.9599999999991,High
Dec 2065,Lower_Rio_Grande,GFDL,Low,Low,65.08,0.97,0.43,4.49,0.01,3.21,8.24,0,0.5,0,0.03,0,63.61,0.08,5.03,0,68.73,0,-7518.86,0,-7.13000000000011,High
Jan 2066,Lower_Rio_Grande,GFDL,Low,Low,20.83,0.31,7.33,8.91,0.01,3.21,8.24,0,0.16,0,0.5,0,20.36,1.44,5.03,0,26.83,0,-7526.57,0,-7.71000000000004,High
Feb 2066,Lower_Rio_Grande,GFDL,Low,Low,45.8,0.68,28.25,24.67,0.01,3.22,8.24,0,0.35,0,1.92,0,44.77,5.55,5.03,0,55.35,0,-7534.14,0,-7.57000000000062,High
Mar 2066,Lower_Rio_Grande,GFDL,Low,Low,1.26,0.02,104.19,75.81,10.33,9.48,13.15,1.57,0.01,0,7.07,0,1.23,20.47,12.44,0.04,34.17,0,-7540.12,0,-5.97999999999956,High
Apr 2066,Lower_Rio_Grande,GFDL,Low,Low,0.08,0,19.8,16.57,14.57,16.57,31.94,3.34,0,0,1.34,0,0.08,3.89,26.6,0.2,30.77,0,-7544.65,0,-4.52999999999975,High
May 2066,Lower_Rio_Grande,GFDL,Low,Low,4.03,0.06,10.25,14.23,7.6,14.23,35.64,2.76,0.03,0,0.7,0,3.94,2.01,26.25,0.23,32.44,0,-7572.1,0,-27.4500000000007,High
Jun 2066,Lower_Rio_Grande,GFDL,Low,Low,7.36,0.11,1.7,12.04,1.36,12.04,38.58,2.21,0.06,0,0.12,0,7.19,0.33,25.69,0.25,33.47,0,-7604.5,0,-32.3999999999996,High
