Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,UKMO,No Change,Low,567.11,6.08,65.76,129.57,9.58,76.43,3.52,-0.4,14.98,0,-0.98,0,546.05,10.1,32.33,33.48,621.96,1245.92,-834.53,-73.22,-23.65,Low
Jul 2025,Socorro-Sierra,UKMO,No Change,Low,1187.23,13.36,76.15,138.32,4.16,63.56,3.06,-0.55,31.36,0,-1.18,0,1142.5,11.78,27.16,31.86,1213.31,1150.67,-857.94,-95.25,-23.4100000000001,Low
Aug 2025,Socorro-Sierra,UKMO,No Change,Low,643.2,7.18,61.89,108.88,4.65,53.05,3.32,-0.47,16.99,0,-0.93,0,619.03,9.52,22.13,28.8,679.48,1067.72,-863.23,-82.95,-5.28999999999996,Low
Sep 2025,Socorro-Sierra,UKMO,No Change,Low,1361.82,15.48,98.01,63.06,54.33,17.54,2.18,-0.85,35.97,0,-1.52,0,1310.37,15.16,15.99,21.64,1363.16,1000.97,-879.76,-66.75,-16.53,Low
Oct 2025,Socorro-Sierra,UKMO,No Change,Low,0.04,0,26.17,14.1,10.65,2.19,2.53,-0.79,0,0,-0.37,0,0.04,3.99,12.85,11.38,28.26,1024.8,-869.98,23.8299999999999,9.77999999999997,Low
Nov 2025,Socorro-Sierra,UKMO,No Change,Low,40.14,0.42,48.29,0.11,42.77,0.32,0.93,-1.26,1.06,0,0.04,0,38.66,6.11,7.89,0,52.66,1023.72,-885.05,-1.07999999999993,-15.0699999999999,Low
Dec 2025,Socorro-Sierra,UKMO,No Change,Low,213.97,2.48,50.91,0.36,46.29,0.32,0.94,-1.26,5.65,0,-0.76,0,205.84,7.83,4.8,0,218.46,1060.47,-886.15,36.75,-1.10000000000002,Low
Jan 2026,Socorro-Sierra,UKMO,No Change,Low,142.8,1.62,43.91,7.57,32.2,0.32,0.94,-1.26,3.77,0,-0.66,0,137.41,6.75,5.49,0,149.65,1103.84,-883.46,43.3699999999999,2.68999999999994,Low
Feb 2026,Socorro-Sierra,UKMO,No Change,Low,316.28,3.65,58.54,28.67,25.72,0.32,0.94,-1.26,8.36,0,-0.88,0,304.28,9.01,7.13,0,320.41,1132.42,-882.53,28.5800000000002,0.930000000000064,Low
Mar 2026,Socorro-Sierra,UKMO,No Change,Low,58.02,0.5,76.6,108.21,0.05,41.78,0.99,-1.25,1.53,0,-1.13,0,55.99,11.74,14.87,0.23,82.83,1152.89,-877.26,20.47,5.26999999999998,Low
Apr 2026,Socorro-Sierra,UKMO,No Change,Low,163.77,1.67,118.85,88.17,17.78,1.89,2.48,-0.87,4.33,0,-1.74,0,157.78,18.21,22.06,12.61,210.65,1098.53,-879.32,-54.3600000000001,-2.06000000000006,Low
May 2026,Socorro-Sierra,UKMO,No Change,Low,96.62,1.09,94.71,100.62,26.05,43.97,3.49,-0.41,2.55,0,-1.36,0,92.98,14.47,28.54,28.6,164.59,1095.71,-892.69,-2.81999999999994,-13.37,Low
Jun 2026,Socorro-Sierra,UKMO,No Change,Low,134.94,1.41,25.2,128.74,10.05,115.66,3.94,-0.27,3.56,0,-0.35,0,129.97,3.83,30.32,34.37,198.48,1053.14,-924,-42.5699999999999,-31.3099999999999,Low
Jul 2026,Socorro-Sierra,UKMO,No Change,Low,1002.87,11.61,54.11,138.7,4.5,85.01,3.22,-0.5,26.49,0,-0.84,0,964.77,8.37,24.2,32.18,1029.52,921.43,-959.36,-131.71,-35.36,Low
Aug 2026,Socorro-Sierra,UKMO,No Change,Low,1081.36,12.52,80.71,111.39,4.02,33.4,2.97,-0.59,28.57,0,-1.24,0,1040.28,12.46,18.8,29.28,1100.81,820.44,-969.62,-100.99,-10.26,Low
Sep 2026,Socorro-Sierra,UKMO,No Change,Low,1217.51,14.21,79.4,63.25,36.71,17.4,2.32,-0.8,32.16,0,-1.23,0,1171.14,12.28,14.18,22.34,1219.94,775.82,-975.13,-44.62,-5.50999999999999,Low
Oct 2026,Socorro-Sierra,UKMO,No Change,Low,106.98,1.52,16.36,15.13,2.55,2.07,2.42,-0.83,2.83,0,-0.24,0,102.64,2.5,10.81,11.2,127.14,784.08,-969.67,8.25999999999999,5.46000000000004,Low
Nov 2026,Socorro-Sierra,UKMO,No Change,Low,149.98,1.56,68.29,0.11,60.92,0.32,0.94,-1.27,3.96,0,-0.56,0,144.45,9.7,6.77,0,160.92,777.01,-981.53,-7.07000000000005,-11.86,Low
Dec 2026,Socorro-Sierra,UKMO,No Change,Low,1604.58,21.87,68.36,10.16,70.85,0.32,0.94,-1.27,42.39,0,-1.09,0,1540.32,10.63,4.95,0,1555.9,833.05,-980.34,56.04,1.18999999999994,Low
Jan 2027,Socorro-Sierra,UKMO,No Change,Low,199.31,2.37,54.43,7.83,41.74,0.32,0.94,-1.27,5.26,0,-0.81,0,191.67,8.36,5.27,0,205.3,900.84,-941.26,67.7900000000001,39.08,Low
Feb 2027,Socorro-Sierra,UKMO,No Change,Low,150.15,1.59,50.19,28.06,24.11,7.36,0.94,-1.27,3.97,0,-0.75,0,144.6,7.71,6.56,0,158.86,939.2,-939.02,38.36,2.24000000000001,Low
Mar 2027,Socorro-Sierra,UKMO,No Change,Low,44.95,0.51,46.66,108.66,0.43,68.39,1.29,-1.19,1.19,0,-0.69,0,43.25,7.15,15.37,2.14,67.92,951.61,-938.01,12.41,1.00999999999999,Low
Apr 2027,Socorro-Sierra,UKMO,No Change,Low,522.85,4.98,149.16,88.9,47.11,2.55,2.69,-0.71,13.81,0,-2.21,0,504.06,22.89,19.51,22.5,568.96,870.76,-942.13,-80.85,-4.12,Low
May 2027,Socorro-Sierra,UKMO,No Change,Low,1723.55,19.67,221.92,106.41,106.19,1.83,2.07,-0.89,45.53,0,-3.36,0,1658.35,34.17,22.53,27.02,1742.07,899.21,-956.44,28.45,-14.3100000000001,Low
Jun 2027,Socorro-Sierra,UKMO,No Change,Low,611.59,6.68,59.74,130.23,9.48,81.58,3.44,-0.44,16.16,0,-0.9,0,588.75,9.19,27.43,32.68,658.04,984,-944.24,84.79,12.2,Low
Jul 2027,Socorro-Sierra,UKMO,No Change,Low,923.12,10.36,66.42,137.97,4.62,75.05,3.32,-0.48,24.39,0,-1.02,0,888.37,10.25,24,32.24,954.86,888.36,-965.53,-95.64,-21.29,Low
Aug 2027,Socorro-Sierra,UKMO,No Change,Low,884.26,9.77,94.72,109.86,10.47,28.99,3.18,-0.53,23.36,0,-1.43,0,851.13,14.58,18.97,29.43,914.11,797.73,-978.21,-90.63,-12.6800000000001,Low
Sep 2027,Socorro-Sierra,UKMO,No Change,Low,781.39,8.9,69.15,62.47,25.85,19.87,2.8,-0.66,20.64,0,-1.05,0,751.85,10.66,15.43,23.69,801.62,763.97,-989.42,-33.76,-11.2099999999999,Low
Oct 2027,Socorro-Sierra,UKMO,No Change,Low,4.84,0.04,22.48,14.16,7.52,2.27,2.59,-0.79,0.13,0,-0.32,0,4.67,3.43,10.93,11.85,30.88,757.98,-996.98,-5.99000000000001,-7.56000000000006,Low
Nov 2027,Socorro-Sierra,UKMO,No Change,Low,23.23,0.17,53.25,0.11,46.98,0.33,0.95,-1.27,0.61,0,0.24,0,22.45,6.41,5.72,0,34.58,755.68,-1012.4,-2.30000000000007,-15.42,Low
Dec 2027,Socorro-Sierra,UKMO,No Change,Low,228.69,2.77,45.84,0.75,41.83,0.33,0.95,-1.27,6.04,0,-0.69,0,219.88,7.05,4.72,0,231.66,798.83,-1013.77,43.1500000000001,-1.37,Low
Jan 2028,Socorro-Sierra,UKMO,No Change,Low,542.36,6.36,96.57,8.98,80.88,0.33,0.95,-1.27,14.33,0,-1.45,0,521.67,14.86,5.09,0,541.62,837.82,-1010.64,38.99,3.13,Low
Feb 2028,Socorro-Sierra,UKMO,No Change,Low,246.08,2.71,58.48,28.41,25,0.33,0.95,-1.27,6.5,0,-0.88,0,236.87,8.99,7.82,0,253.68,915.5,-999.98,77.6799999999999,10.66,Low
Mar 2028,Socorro-Sierra,UKMO,No Change,Low,403.19,4.24,91.59,109.38,0.18,26.43,1,-1.26,10.65,0,-1.37,0,388.3,14.08,13.29,0.34,416.01,934.57,-996.57,19.0700000000001,3.40999999999997,Low
Apr 2028,Socorro-Sierra,UKMO,No Change,Low,172.59,1.54,137.67,87.84,33.8,1.5,2.28,-0.98,4.56,0,-2.02,0,166.49,21.1,17.85,8.66,214.1,897.28,-989.9,-37.2900000000001,6.67000000000007,Low
May 2028,Socorro-Sierra,UKMO,No Change,Low,82.43,0.69,147.57,99.65,31.82,3.63,3.46,-0.44,2.18,0,-2.14,0,79.56,22.56,24.94,27.34,154.39,915,-999.28,17.72,-9.38,Low
Jun 2028,Socorro-Sierra,UKMO,No Change,Low,253.57,2.83,88.07,128.46,9.92,59.68,3.82,-0.31,6.7,0,-1.28,0,244.03,13.47,27.61,33.89,319,922.14,-1030.48,7.13999999999999,-31.2,Low
Jul 2028,Socorro-Sierra,UKMO,No Change,Low,1746.61,20.39,101.77,141.92,3.28,37.21,2.58,-0.71,46.14,0,-1.6,0,1680.07,15.77,21.56,31.17,1748.57,848.92,-1063.09,-73.22,-32.6099999999999,Low
Aug 2028,Socorro-Sierra,UKMO,No Change,Low,2175.86,24.22,165.92,114.95,78.72,26.61,2.17,-0.87,57.48,0,-2.58,0,2094.15,25.67,16.9,28.12,2164.83,796.72,-1053.01,-52.1999999999999,10.0799999999999,Low
Sep 2028,Socorro-Sierra,UKMO,No Change,Low,973.89,10.88,77.84,63.4,34.32,19.82,2.55,-0.74,25.73,0,-1.2,0,937.28,12.02,15.04,22.07,986.41,834.98,-1029.26,38.26,23.75,Low
Oct 2028,Socorro-Sierra,UKMO,No Change,Low,296.14,3.43,45.34,15.51,28.77,1.81,2.25,-0.9,7.82,0,-0.68,0,284.89,6.97,10.95,10.48,313.29,837.73,-1030.09,2.75,-0.829999999999927,Low
Nov 2028,Socorro-Sierra,UKMO,No Change,Low,555.22,6.63,103.98,1.69,94.82,0.33,0.95,-1.27,14.67,0,-1.56,0,533.92,15.99,6.56,0,556.47,856.89,-1036.57,19.16,-6.48000000000002,Low
Dec 2028,Socorro-Sierra,UKMO,No Change,Low,12.45,0.11,41.28,0.11,36.45,0.33,0.95,-1.27,0.33,0,0.17,0,12.01,4.98,4.79,0,21.78,947.04,-1025.69,90.15,10.8799999999999,Low
Jan 2029,Socorro-Sierra,UKMO,No Change,Low,635.15,7.65,115.71,9.1,98.54,0.33,0.95,-1.26,16.78,0,-1.74,0,610.72,17.79,5.52,0,634.03,980.58,-1027.4,33.5400000000001,-1.71000000000004,Low
Feb 2029,Socorro-Sierra,UKMO,No Change,Low,318.48,3.65,65.7,28.6,31.96,0.33,0.95,-1.26,8.41,0,-0.99,0,306.41,10.1,7.09,0,323.6,1075.49,-1014.58,94.91,12.8200000000001,Low
Mar 2029,Socorro-Sierra,UKMO,No Change,Low,378.39,4.13,87.02,109.33,0.04,30.3,0.99,-1.25,10,0,-1.3,0,364.26,13.38,14.5,0.24,392.38,1102.25,-1009.37,26.76,5.21000000000004,Low
Apr 2029,Socorro-Sierra,UKMO,No Change,Low,166.62,1.8,96.04,88.61,14.98,19.05,2.3,-0.96,4.4,0,-1.41,0,160.42,14.72,20.18,9.2,204.52,1059.75,-1003.17,-42.5,6.20000000000005,Low
May 2029,Socorro-Sierra,UKMO,No Change,Low,114.08,1.01,208.42,98.87,85.29,3.59,3.43,-0.45,3.01,0,-3.03,0,110.06,31.88,26.64,27.19,195.77,1038.76,-1012.64,-20.99,-9.47000000000003,Low
Jun 2029,Socorro-Sierra,UKMO,No Change,Low,152.26,1.55,100.68,127.67,10.09,49.45,3.99,-0.26,4.02,0,-1.45,0,146.69,15.38,31.81,34.87,228.75,1097.69,-1043.72,58.9300000000001,-31.08,Low
Jul 2029,Socorro-Sierra,UKMO,No Change,Low,1065.64,11.71,89.93,137.73,4.42,53,3.24,-0.51,28.15,0,-1.37,0,1025.78,13.87,26.1,32.49,1098.24,1030.77,-1080.26,-66.9200000000001,-36.54,Low
Aug 2029,Socorro-Sierra,UKMO,No Change,Low,1221.56,13.63,121.17,110.68,35.64,28.35,2.91,-0.62,32.27,0,-1.84,0,1175.66,18.68,20.59,29.34,1244.27,959.84,-1089.73,-70.9299999999999,-9.47000000000003,Low
Sep 2029,Socorro-Sierra,UKMO,No Change,Low,1734.9,20.42,92.69,66.12,51.52,17.45,1.91,-0.94,45.83,0,-1.47,0,1668.65,14.39,15.26,21.8,1720.09,950.06,-1092.17,-9.78000000000009,-2.44000000000005,Low
Oct 2029,Socorro-Sierra,UKMO,No Change,Low,57.94,0.51,32.57,14.26,15.48,1.17,1.8,-1.05,1.53,0,-0.48,0,55.91,5,10.34,4.9,76.15,971.72,-1072.45,21.6600000000001,19.72,Low
Nov 2029,Socorro-Sierra,UKMO,No Change,Low,109.35,1.2,48.4,0.12,43.32,0.33,0.96,-1.26,2.89,0,-0.42,0,105.27,6.91,7.14,0,119.32,978.54,-1079.16,6.81999999999994,-6.71000000000004,Low
Dec 2029,Socorro-Sierra,UKMO,No Change,Low,857.97,11.19,74.67,4.03,71.77,0.33,0.96,-1.26,22.66,0,-1.15,0,824.12,11.53,4.93,0,840.58,1016.61,-1078.91,38.0700000000001,0.25,Low
Jan 2030,Socorro-Sierra,UKMO,No Change,Low,195.17,2.49,45.63,7.97,34.15,0.33,0.96,-1.26,5.16,0,-0.68,0,187.52,7.01,5.11,0,199.64,1085.34,-1059.61,68.7299999999999,19.3000000000002,Low
Feb 2030,Socorro-Sierra,UKMO,No Change,Low,224.63,2.51,59.86,28.23,26.17,0.33,0.96,-1.26,5.93,0,-0.89,0,216.18,9.2,7.31,0,232.7,1116.28,-1057.36,30.9400000000001,2.25,Low
Mar 2030,Socorro-Sierra,UKMO,No Change,Low,53.06,0.57,53.17,108.61,0.08,62.32,1.04,-1.25,1.4,0,-0.78,0,51.09,8.15,15.17,0.37,74.78,1137.02,-1054.54,20.74,2.81999999999994,Low
Apr 2030,Socorro-Sierra,UKMO,No Change,Low,38.44,0.32,44.29,88.78,14.78,65.1,2.32,-0.97,1.02,0,-0.65,0,37.11,6.79,19.92,7.93,71.75,1061.9,-1056.58,-75.1199999999999,-2.03999999999996,Low
May 2030,Socorro-Sierra,UKMO,No Change,Low,63.61,0.58,38.08,101.22,10.27,78.1,3.46,-0.44,1.68,0,-0.54,0,61.35,5.8,25.82,27.19,120.16,994.96,-1067.44,-66.9400000000001,-10.8600000000001,Low
Jun 2030,Socorro-Sierra,UKMO,No Change,Low,287.31,3.17,32.48,65.51,15.8,50.15,3.83,-0.32,7.59,0,-0.47,0,276.55,4.96,27.18,34.33,343.02,905.22,-1097.39,-89.74,-29.95,Low
Jul 2030,Socorro-Sierra,UKMO,No Change,Low,2385.82,26,149.13,46.62,109.77,2.03,2.27,-0.84,63.03,0,-2.35,0,2296.79,23.13,18.21,30.88,2369.01,847.83,-1128.74,-57.39,-31.3499999999999,Low
Aug 2030,Socorro-Sierra,UKMO,No Change,Low,938.54,10.59,67.91,76.84,11.89,19.68,3.07,-0.56,24.79,0,-1.04,0,903.16,10.48,18.05,28.28,959.98,940.46,-1102.06,92.63,26.6800000000001,Low
Sep 2030,Socorro-Sierra,UKMO,No Change,Low,3067.34,37.28,103.32,61.7,68.15,3.71,1.28,-1.15,81.03,0,-1.72,0,2949.03,16.17,13.7,21.71,3000.61,918.26,-1110.22,-22.2,-8.16000000000008,Low
Oct 2030,Socorro-Sierra,UKMO,No Change,Low,11.82,0.11,17.81,15.18,3.1,2.83,2.36,-0.86,0.31,0,-0.25,0,11.41,2.72,12.06,9.62,35.8,971.43,-1055.04,53.17,55.1800000000001,Low
Nov 2030,Socorro-Sierra,UKMO,No Change,Low,290.91,3.37,68.17,0.56,61.86,0.34,0.97,-1.26,7.68,0,-1.02,0,279.86,10.48,7.14,0,297.48,962.86,-1067.82,-8.56999999999994,-12.78,Low
Dec 2030,Socorro-Sierra,UKMO,No Change,Low,10.54,0.09,32.19,0.12,28.48,0.34,0.97,-1.26,0.28,0,0.14,0,10.18,3.87,5.01,0,19.06,1019.47,-1063.38,56.61,4.43999999999983,Low
Jan 2031,Socorro-Sierra,UKMO,No Change,Low,118.7,1.38,51.65,7.4,38.81,0.34,0.97,-1.26,3.14,0,-0.77,0,114.18,7.93,5.4,0,127.51,1044.83,-1065.19,25.3599999999999,-1.80999999999995,Low
Feb 2031,Socorro-Sierra,UKMO,No Change,Low,46.32,0.56,33.73,27.93,24.11,22.43,1.03,-1.25,1.22,0,-0.5,0,44.53,5.18,10.06,0.28,60.05,1080.14,-1065.05,35.3100000000002,0.1400000000001,Low
Mar 2031,Socorro-Sierra,UKMO,No Change,Low,11.04,0.1,44.49,108.37,1.02,70.96,2.04,-1.07,0.29,0,-0.65,0,10.66,6.82,16.39,4.42,38.29,1074.05,-1066.89,-6.09000000000015,-1.84000000000015,Low
Apr 2031,Socorro-Sierra,UKMO,No Change,Low,58.34,0.41,34.52,88.92,4.05,62.81,3.08,-0.57,1.54,0,-0.49,0,56.38,5.26,21.35,22.44,105.43,990.83,-1074.78,-83.2199999999999,-7.88999999999987,Low
May 2031,Socorro-Sierra,UKMO,No Change,Low,93.82,1.02,37.68,24.57,23.68,14.76,3.58,-0.4,2.48,0,-0.53,0,90.32,5.74,25.29,29.46,150.81,914.38,-1099.82,-76.45,-25.04,Low
Jun 2031,Socorro-Sierra,UKMO,No Change,Low,231.73,2.53,35.77,11.17,26.48,4.29,3.95,-0.28,6.12,0,-0.51,0,223.08,5.46,25.36,35.33,289.23,901.98,-1131.31,-12.4,-31.49,Low
Jul 2031,Socorro-Sierra,UKMO,No Change,Low,1679.24,19.46,92.32,33.83,67.78,2.69,2.7,-0.68,44.36,0,-1.45,0,1615.42,14.31,20.15,31.89,1681.77,903.03,-1165.26,1.04999999999995,-33.95,Low
Aug 2031,Socorro-Sierra,UKMO,No Change,Low,1673.61,18.71,114.46,50.07,69.53,2.37,2.5,-0.76,44.21,0,-1.78,0,1610.69,17.72,18.01,28.19,1674.61,951.35,-1157.61,48.3200000000001,7.65000000000009,Low
Sep 2031,Socorro-Sierra,UKMO,No Change,Low,795.58,10.06,27.19,46,3.94,16.49,2.66,-0.68,21.02,0,-0.43,0,764.51,4.22,16.94,22.32,807.99,1003.76,-1146.63,52.41,10.9799999999998,Low
Oct 2031,Socorro-Sierra,UKMO,No Change,Low,2961.38,36.78,113.5,29.71,105.04,0.34,0.97,-1.26,78.23,0,-1.86,0,2846.37,17.72,10.61,7.81,2882.51,977.61,-1151.7,-26.15,-5.06999999999994,Low
Nov 2031,Socorro-Sierra,UKMO,No Change,Low,923.25,11.62,97.56,3.48,92.48,0.34,0.97,-1.26,24.39,0,-1.49,0,887.25,15.04,7.9,0,910.2,1073.94,-1085.38,96.33,66.3199999999999,Low
Dec 2031,Socorro-Sierra,UKMO,No Change,Low,210.22,2.34,53.86,0.16,48.91,0.34,0.97,-1.26,5.55,0,-0.81,0,202.32,8.28,5.26,0,215.86,1160.42,-1064.71,86.48,20.6700000000001,Low
Jan 2032,Socorro-Sierra,UKMO,No Change,Low,98.81,0.99,40.75,7.31,29.11,0.34,0.97,-1.26,2.61,0,-0.61,0,95.21,6.26,5.75,0,107.22,1205.96,-1062.19,45.54,2.51999999999998,Low
Feb 2032,Socorro-Sierra,UKMO,No Change,Low,28.28,0.28,31.45,27.84,24.03,24.5,0.97,-1.26,0.75,0,-0.47,0,27.25,4.83,8.47,0,40.55,1231.21,-1062.41,25.25,-0.220000000000027,Low
Mar 2032,Socorro-Sierra,UKMO,No Change,Low,235.57,2.68,55.85,109.24,0.1,58.57,1.07,-1.24,6.22,0,-0.84,0,226.67,8.59,16.48,0.55,252.29,1224.5,-1064.36,-6.71000000000004,-1.94999999999982,Low
Apr 2032,Socorro-Sierra,UKMO,No Change,Low,2.42,0.02,46.25,88.67,15.14,63.93,3.25,-0.51,0.06,0,-0.65,0,2.34,7.05,26.03,24.5,59.91,1151.87,-1061.84,-72.6300000000001,2.51999999999998,Low
May 2032,Socorro-Sierra,UKMO,No Change,Low,117.76,1.34,33.87,101.59,4.93,75.99,3.5,-0.42,3.11,0,-0.48,0,113.31,5.16,28.63,28.54,175.64,1080.8,-1090.69,-71.0699999999999,-28.8500000000001,Low
Jun 2032,Socorro-Sierra,UKMO,No Change,Low,77.06,0.88,21.18,25.4,23.84,30.09,4.12,-0.22,2.04,0,-0.28,0,74.14,3.2,29.36,35.85,142.55,985.04,-1120.52,-95.76,-29.8299999999999,Low
Jul 2032,Socorro-Sierra,UKMO,No Change,Low,1389.94,15.96,70.15,33.83,45.51,3,2.95,-0.6,36.72,0,-1.11,0,1337.27,10.88,21.34,32.16,1401.65,953.77,-1158.95,-31.27,-38.4300000000001,Low
Aug 2032,Socorro-Sierra,UKMO,No Change,Low,1917.08,22.39,92.9,43.96,60.56,2.19,2.33,-0.8,50.64,0,-1.48,0,1844.05,14.44,17.8,28.35,1904.63,978.48,-1159.05,24.71,-0.0999999999999091,Low
Sep 2032,Socorro-Sierra,UKMO,No Change,Low,1124.34,13.85,51.12,44.07,16.01,2.24,2.33,-0.79,29.7,0,-0.81,0,1080.78,7.93,15.79,21.42,1125.92,1022.18,-1141.37,43.6999999999999,17.6800000000001,Low
Oct 2032,Socorro-Sierra,UKMO,No Change,Low,161.48,1.7,27.11,15.65,12.06,2.66,2.27,-0.89,4.27,0,-0.4,0,155.51,4.16,12.67,9.79,182.14,1023.29,-1137.01,1.11000000000001,4.3599999999999,Low
Nov 2032,Socorro-Sierra,UKMO,No Change,Low,238.92,2.82,54.22,0.48,49.38,0.34,0.98,-1.26,6.31,0,-0.81,0,229.79,8.34,8.61,0,246.74,1023.18,-1146.09,-0.110000000000014,-9.07999999999993,Low
Dec 2032,Socorro-Sierra,UKMO,No Change,Low,2047.14,25.86,137.93,8.87,136.07,0.34,0.98,-1.26,54.08,0,-2.15,0,1967.2,21.35,5.55,0,1994.09,1065.84,-1142.83,42.66,3.25999999999999,Low
Jan 2033,Socorro-Sierra,UKMO,No Change,Low,228.79,2.76,57.98,7.77,45.26,0.34,0.98,-1.26,6.04,0,-0.87,0,219.99,8.91,6.53,0,235.43,1198.26,-1093.14,132.42,49.6899999999998,Low
Feb 2033,Socorro-Sierra,UKMO,No Change,Low,333.78,3.83,68.87,28.49,34.99,0.34,0.98,-1.26,8.82,0,-1.03,0,321.13,10.59,7.76,0,339.49,1238.88,-1090.2,40.6200000000001,2.94000000000005,Low
Mar 2033,Socorro-Sierra,UKMO,No Change,Low,100.51,1,68.2,108.5,0.01,48.77,0.98,-1.26,2.66,0,-1.01,0,96.86,10.46,14.36,0,121.69,1268.01,-1084.65,29.1299999999999,5.54999999999995,Low
Apr 2033,Socorro-Sierra,UKMO,No Change,Low,206.01,2,146.27,87.84,41.34,1.19,2.1,-1.05,5.44,0,-2.16,0,198.57,22.43,19.49,5.59,246.08,1207.12,-1085.24,-60.8900000000001,-0.589999999999918,Low
May 2033,Socorro-Sierra,UKMO,No Change,Low,1284.09,15.31,200.6,104.08,86.33,2.34,2.44,-0.76,33.92,0,-3,0,1234.87,30.84,28.56,27.53,1321.79,1230.93,-1090.68,23.8100000000002,-5.44000000000005,Low
Jun 2033,Socorro-Sierra,UKMO,No Change,Low,274.65,3.07,96.06,128.22,9.85,52.23,3.8,-0.32,7.26,0,-1.4,0,264.32,14.69,33.24,33.32,345.58,1289.56,-1090.49,58.6299999999999,0.190000000000055,Low
Jul 2033,Socorro-Sierra,UKMO,No Change,Low,693.13,7.99,65.75,136.59,4.9,76.87,3.47,-0.42,18.31,0,-0.99,0,666.83,10.11,28.16,31.42,736.52,1218.05,-1122.07,-71.51,-31.5799999999999,Low
Aug 2033,Socorro-Sierra,UKMO,No Change,Low,1534.49,17.23,132.84,111.36,47.87,27.63,2.61,-0.72,40.54,0,-2.04,0,1476.72,20.51,21.44,28.18,1546.86,1121.81,-1140.06,-96.24,-17.99,Low
Sep 2033,Socorro-Sierra,UKMO,No Change,Low,753.64,8.8,66.74,65.57,24.17,23.48,2.76,-0.66,19.91,0,-1.01,0,724.94,10.28,18.46,22.43,776.11,1123.95,-1133.08,2.1400000000001,6.98000000000002,Low
Oct 2033,Socorro-Sierra,UKMO,No Change,Low,420.39,5.06,42.17,16.13,27.77,2.52,2.62,-0.71,11.11,0,-0.63,0,404.22,6.48,14.95,17.17,442.82,1109.61,-1140.04,-14.3400000000001,-6.96000000000004,Low
Nov 2033,Socorro-Sierra,UKMO,No Change,Low,91.39,1.08,40.91,0.15,36.7,0.37,1.08,-1.25,2.41,0,-0.39,0,87.9,5.9,8.74,0.35,102.88,1123.24,-1150.07,13.6300000000001,-10.03,Low
Dec 2033,Socorro-Sierra,UKMO,No Change,Low,25.71,0.31,38.88,0.12,34.47,0.34,0.98,-1.26,0.68,0,0.04,0,24.73,4.9,6.1,0,35.73,1153.16,-1150.71,29.9200000000001,-0.6400000000001,Low
Jan 2034,Socorro-Sierra,UKMO,No Change,Low,215,2.52,65.64,7.58,51.82,0.34,0.98,-1.26,5.68,0,-0.98,0,206.8,10.08,5.16,0,222.05,1183.42,-1152.23,30.26,-1.51999999999998,Low
Feb 2034,Socorro-Sierra,UKMO,No Change,Low,306.49,3.37,76.17,28.2,41.12,0.34,0.98,-1.26,8.1,0,-1.14,0,295.02,11.71,8.86,0,315.6,1231.98,-1149.77,48.5599999999999,2.46000000000004,Low
Mar 2034,Socorro-Sierra,UKMO,No Change,Low,90.84,0.88,58.29,108.6,0.06,57.56,1.04,-1.25,2.4,0,-0.86,0,87.56,8.94,15.95,0.26,112.71,1266.12,-1145.05,34.1399999999999,4.72000000000003,Low
Apr 2034,Socorro-Sierra,UKMO,No Change,Low,3.41,0.03,41.56,88.75,15.83,68.74,2.72,-0.79,0.09,0,-0.6,0,3.28,6.35,24.02,14.14,47.79,1194.96,-1146.06,-71.1599999999999,-1.00999999999999,Low
May 2034,Socorro-Sierra,UKMO,No Change,Low,44.84,0.43,73.31,100.67,8.27,45.33,3.56,-0.41,1.18,0,-1.05,0,43.22,11.19,28.62,28.13,111.16,1121.55,-1164.22,-73.4100000000001,-18.1600000000001,Low
Jun 2034,Socorro-Sierra,UKMO,No Change,Low,621.16,6.75,88.29,104.9,24.95,47.05,3.5,-0.43,16.41,0,-1.31,0,598.01,13.56,28.46,33.24,673.26,1059.83,-1196.18,-61.72,-31.96,Low
Jul 2034,Socorro-Sierra,UKMO,No Change,Low,1375,16.02,72.11,59.11,21.89,2.92,2.89,-0.62,36.32,0,-1.13,0,1322.65,11.18,21.4,30.97,1386.2,1013.2,-1218.26,-46.6299999999999,-22.0799999999999,Low
Aug 2034,Socorro-Sierra,UKMO,No Change,Low,1343.02,15.37,77.41,53.21,31.47,2.69,2.73,-0.68,35.48,0,-1.21,0,1292.16,11.99,18.19,27.88,1350.23,1014.28,-1217.54,1.07999999999993,0.720000000000027,Low
Sep 2034,Socorro-Sierra,UKMO,No Change,Low,964.49,10.86,52.97,44.04,14.88,2.46,2.58,-0.73,25.48,0,-0.83,0,928.15,8.21,16.15,22.14,974.65,1028.28,-1214.57,14,2.97000000000003,Low
Oct 2034,Socorro-Sierra,UKMO,No Change,Low,178.65,2,29.83,15.76,14.94,3,2.52,-0.81,4.72,0,-0.44,0,171.94,4.58,13.29,12.19,202,1027.86,-1215.37,-0.420000000000073,-0.799999999999955,Low
