Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2053,Lower_Pecos_Valley,NCAR,Low,Low,3289.62,30.46,19.81,21.47,33.24,6.84,40.73,13.81,39.27,0,-1.85,0,3219.9,4.25,38.3,22.87,3285.32,30.05,-20059.82,-11.04,-58.2999999999993,High
Aug 2053,Lower_Pecos_Valley,NCAR,Low,Low,2709.83,20.33,21.21,14.52,31.62,7.23,44.55,15.25,32.35,0,-1.85,0,2657.16,4.48,41.98,21.94,2725.55,45.06,-20072.19,15.01,-12.369999999999,High
Sep 2053,Lower_Pecos_Valley,NCAR,Low,Low,1096.92,6.21,15.49,17.16,17.92,14.95,48.44,16.59,13.09,0,-1.86,0,1077.62,3.44,44.94,17.73,1143.73,56.77,-20092.93,11.71,-20.7400000000016,High
Oct 2053,Lower_Pecos_Valley,NCAR,Low,Low,659.15,4.26,5.18,19.76,13.97,23.26,39.19,13.17,7.87,0,-1.86,0,647.01,0.83,35.58,12.11,695.53,46.64,-20131.27,-10.13,-38.3400000000001,High
Nov 2053,Lower_Pecos_Valley,NCAR,Low,Low,128.73,0.1,1.61,9.41,2.36,9.44,7.34,1.23,1.54,0,-1.79,0,127.09,1.18,6.97,0.68,135.92,27.79,-20163.39,-18.85,-32.119999999999,High
Dec 2053,Lower_Pecos_Valley,NCAR,Low,Low,368.06,1.23,2.6,2.55,4.28,1.41,6.05,0.67,4.39,0,-1.85,0,362.44,0.27,5.4,0,368.11,19.84,-20170.44,-7.95,-7.04999999999927,High
Jan 2054,Lower_Pecos_Valley,NCAR,Low,Low,182.33,0.08,2.47,0.76,3.88,1.37,6.15,0.7,2.18,0,-1.8,0,180.07,1.08,5.52,0.05,186.73,22.7,-20173.28,2.86,-2.84000000000015,High
Feb 2054,Lower_Pecos_Valley,NCAR,Low,Low,153.01,0.04,3.26,1.74,4.08,2.36,17.36,2.95,1.83,0,-1.81,0,151.14,1.65,13.72,6.39,172.9,25.14,-20178.41,2.44,-5.13000000000102,High
Mar 2054,Lower_Pecos_Valley,NCAR,Low,Low,233.85,2.61,6.16,1.73,7.81,4.73,20.1,3.4,2.79,0,-1.85,0,228.44,5.82,15.82,8.56,258.64,27.55,-20199.2,2.41,-20.7900000000009,High
Apr 2054,Lower_Pecos_Valley,NCAR,Low,Low,574.22,2.35,10.71,3.63,20.4,11.06,46.06,16.11,6.85,0,-1.85,0,565.02,1.93,42.06,17.01,626.01,31.51,-20223.52,3.96,-24.3199999999997,High
May 2054,Lower_Pecos_Valley,NCAR,Low,Low,1564.08,12.86,20.16,6.69,30.45,7.49,45.41,15.51,18.67,0,-1.84,0,1532.55,5.22,42.08,21.58,1601.43,28.76,-20265.48,-2.75,-41.9599999999991,High
Jun 2054,Lower_Pecos_Valley,NCAR,Low,Low,1139.31,7.75,15.34,9.51,28.29,17.24,58.68,20.47,13.6,0,-1.83,0,1117.96,4.36,54.54,24.97,1201.83,39.53,-20300.13,10.77,-34.6500000000015,High
Jul 2054,Lower_Pecos_Valley,NCAR,Low,Low,1748.6,13.82,16.64,11.75,29.64,12.7,56.13,19.68,20.87,0,-1.8,0,1713.9,3.57,52.17,24.02,1793.66,34.26,-20351.54,-5.27,-51.4099999999999,High
Aug 2054,Lower_Pecos_Valley,NCAR,Low,Low,1822.86,12.99,20,7.83,30.79,8.1,51.89,18,21.76,0,-1.75,0,1788.11,4.22,47.71,21.82,1861.86,35.48,-20392.94,1.22,-41.3999999999978,High
Sep 2054,Lower_Pecos_Valley,NCAR,Low,Low,2380.64,18.1,26.68,15.05,31.15,5.63,37.46,12.53,28.42,0,-1.7,0,2334.12,5.92,34.84,17.77,2392.65,44.34,-20428.64,8.86000000000001,-35.7000000000007,High
Oct 2054,Lower_Pecos_Valley,NCAR,Low,Low,220.73,0.21,3.12,16.21,17.16,30.96,47.1,16.13,2.63,0,-1.6,0,217.88,2.51,42.98,13.15,276.53,59.96,-20444.63,15.62,-15.9900000000016,High
Nov 2054,Lower_Pecos_Valley,NCAR,Low,Low,911.07,6.71,4.62,12.78,7.26,7.49,11.71,2.98,10.87,0,-1.72,0,893.48,0.5,11.44,3.47,908.89,34.14,-20487.71,-25.82,-43.0799999999981,High
Dec 2054,Lower_Pecos_Valley,NCAR,Low,Low,41.84,0.03,1.19,2.6,1.61,3.09,6.06,0.67,0.5,0,-1.63,0,41.31,1.73,5.79,0,48.84,31.19,-20490.75,-2.95,-3.04000000000087,High
Jan 2055,Lower_Pecos_Valley,NCAR,Low,Low,218.14,0.09,4.71,0.77,5.96,1.39,6.34,0.73,2.6,0,-1.69,0,215.44,1.15,5.87,0.16,222.62,29.31,-20497.27,-1.88,-6.52000000000044,High
Feb 2055,Lower_Pecos_Valley,NCAR,Low,Low,257.21,0.09,4.82,1.75,5.97,2.38,17.12,3.02,3.07,0,-1.71,0,254.05,1.29,13.89,6.44,275.68,33.62,-20502.12,4.31,-4.84999999999854,High
Mar 2055,Lower_Pecos_Valley,NCAR,Low,Low,597.3,14.7,19.06,1.8,18.2,2.54,22.13,4.28,7.13,0,-1.7,0,575.47,18,18.01,9.61,621.1,37.41,-20521.31,3.79,-19.1900000000023,High
Apr 2055,Lower_Pecos_Valley,NCAR,Low,Low,214.48,0.14,3.99,4.16,17.8,19.45,50.39,17.72,2.56,0,-1.55,0,211.78,3.18,46.94,17.36,279.27,52.91,-20543.34,15.5,-22.0299999999988,High
May 2055,Lower_Pecos_Valley,NCAR,Low,Low,1363.52,11.27,22.72,10.64,26.84,7.67,47.5,16.31,16.28,0,-1.7,0,1335.98,5.88,44.35,21.45,1407.66,36.98,-20592.36,-15.93,-49.0200000000004,High
Jun 2055,Lower_Pecos_Valley,NCAR,Low,Low,2608.78,20.89,29.1,15.99,34.71,7.26,43.76,14.94,31.14,0,-1.72,0,2556.76,8.27,41.89,24.09,2631.01,43,-20630.44,6.02,-38.0799999999981,High
Jul 2055,Lower_Pecos_Valley,NCAR,Low,Low,1808.84,11.57,15.94,18.62,22.95,15.73,53.88,18.76,21.59,0,-1.75,0,1775.68,3.42,51.66,23.23,1853.99,57.37,-20653.93,14.37,-23.4900000000016,High
Aug 2055,Lower_Pecos_Valley,NCAR,Low,Low,1404.63,9.42,13.81,14.72,23.03,15.7,58.13,20.34,16.77,0,-1.74,0,1378.44,2.92,54.21,22.61,1458.18,48.05,-20692.43,-9.32,-38.5,High
Sep 2055,Lower_Pecos_Valley,NCAR,Low,Low,870.51,5.57,11.48,10.51,19.04,13.34,50.5,17.38,10.39,0,-1.71,0,854.56,2.55,46.03,17.7,920.83,38.97,-20737.81,-9.08,-45.380000000001,High
Oct 2055,Lower_Pecos_Valley,NCAR,Low,Low,1370.19,13.11,4.4,18.53,11.43,11.45,30.86,10.01,16.36,0,-1.7,0,1340.72,0.71,28,12.43,1381.85,31.76,-20779.96,-7.21,-42.1499999999978,High
Nov 2055,Lower_Pecos_Valley,NCAR,Low,Low,47.8,0.04,0.81,5.94,5.51,10.59,13.22,3.73,0.57,0,-1.62,0,47.19,1.61,13.1,3.63,65.52,24.58,-20798.58,-7.18,-18.6200000000026,High
Dec 2055,Lower_Pecos_Valley,NCAR,Low,Low,115.19,0.07,1.03,1.79,1.82,1.59,6.06,0.67,1.38,0,-1.67,0,113.75,0.75,5.39,0,119.89,15.89,-20812.74,-8.69,-14.1599999999999,High
Jan 2056,Lower_Pecos_Valley,NCAR,Low,Low,1043.4,7.64,6.5,3.2,13.35,1.42,6.07,0.78,12.45,0,-1.71,0,1023.31,0.71,5.44,0.01,1029.46,16.12,-20818.43,0.23,-5.68999999999869,High
Feb 2056,Lower_Pecos_Valley,NCAR,Low,Low,418.63,1.88,4.08,1.78,7.21,2.41,16.31,3,5,0,-1.71,0,411.75,1.09,13.5,6.24,432.58,27.9,-20812.98,11.78,5.45000000000073,High
Mar 2056,Lower_Pecos_Valley,NCAR,Low,Low,97.83,0.11,4.41,1.85,7.35,7.14,23.01,4.39,1.17,0,-1.71,0,96.55,4.17,18.38,9.46,128.55,32.51,-20829.23,4.61,-16.25,High
Apr 2056,Lower_Pecos_Valley,NCAR,Low,Low,864.21,5.66,8.75,7.55,18.65,11.67,42.41,14.81,10.32,0,-1.7,0,848.24,1.57,39.17,16.89,905.86,32.97,-20857.85,0.460000000000001,-28.619999999999,High
May 2056,Lower_Pecos_Valley,NCAR,Low,Low,254.19,0.19,11.34,3.6,16.85,11.2,60.85,19.27,3.03,0,-1.62,0,250.96,3.9,52.32,21.78,328.96,28.38,-20893.73,-4.59,-35.880000000001,High
Jun 2056,Lower_Pecos_Valley,NCAR,Low,Low,646.26,4.5,9.53,4.7,21.12,12.82,66.45,21.97,7.71,0,-1.68,0,634.05,2.71,57.97,25.69,720.42,23.29,-20955.67,-5.09,-61.9399999999987,High
Jul 2056,Lower_Pecos_Valley,NCAR,Low,Low,2509.66,22.07,15.7,8.42,35.44,7.8,47.29,16.3,29.96,0,-1.66,0,2457.63,3.37,43.28,23.02,2527.29,18.09,-21019.8,-5.2,-64.130000000001,High
Aug 2056,Lower_Pecos_Valley,NCAR,Low,Low,1333.17,8.52,13.26,4.97,27.48,11.79,56.95,19.88,15.91,0,-1.67,0,1308.73,2.8,52.02,21.85,1385.4,33.44,-21045.5,15.35,-25.7000000000007,High
Sep 2056,Lower_Pecos_Valley,NCAR,Low,Low,963.17,7.12,10.79,9.63,18.67,11.11,49.16,16.85,11.5,0,-1.67,0,944.56,2.39,44.5,17.43,1008.88,34.18,-21090.18,0.740000000000002,-44.6800000000003,High
Oct 2056,Lower_Pecos_Valley,NCAR,Low,Low,174.43,0.17,2.74,7.4,15.75,19.49,46.57,15.78,2.08,0,-1.63,0,172.19,0.87,41.04,12.7,226.8,29.56,-21130.11,-4.62,-39.9300000000003,High
Nov 2056,Lower_Pecos_Valley,NCAR,Low,Low,897.33,6.85,4.51,8.36,5.66,1.52,6.64,0.93,10.71,0,-1.62,0,879.77,0.49,5.95,0.53,886.74,15.57,-21173.15,-13.99,-43.0400000000009,High
Dec 2056,Lower_Pecos_Valley,NCAR,Low,Low,728.9,4.69,6.81,3.43,10.41,1.42,6.07,0.67,8.7,0,-1.63,0,715.51,0.71,5.42,0,721.64,19.47,-21170.3,3.9,2.85000000000218,High
Jan 2057,Lower_Pecos_Valley,NCAR,Low,Low,214.69,0.09,1.63,0.88,3.61,1.42,6.07,0.78,2.56,0,-1.63,0,212.04,0.28,5.43,0,217.75,28.45,-21168.63,8.98,1.66999999999825,High
Feb 2057,Lower_Pecos_Valley,NCAR,Low,Low,179.91,0.05,2.63,0.78,3.71,1.41,6.4,0.81,2.15,0,-1.6,0,177.72,1.2,6.11,0.21,185.24,30.5,-21172.99,2.05,-4.36000000000058,High
Mar 2057,Lower_Pecos_Valley,NCAR,Low,Low,370.47,3.98,5.97,1.95,10.17,6.18,24.11,5.32,4.42,0,-1.62,0,362.07,5.64,19.89,10.17,397.77,32.28,-21178.25,1.78,-5.2599999999984,High
Apr 2057,Lower_Pecos_Valley,NCAR,Low,Low,175.74,0.12,1.63,4.24,19.07,20.73,53.43,18.84,2.1,0,-1.59,0,173.53,0.76,48.95,18.88,242.12,35.18,-21204.42,2.9,-26.1699999999983,High
May 2057,Lower_Pecos_Valley,NCAR,Low,Low,145.27,0.11,5.95,3.73,15.65,13.32,67.61,21,1.73,0,-1.62,0,143.43,1.62,56.21,24.93,226.2,19.15,-21257.37,-16.03,-52.9500000000007,High
Jun 2057,Lower_Pecos_Valley,NCAR,Low,Low,585.91,3.8,6.26,4.03,14.34,8.49,70.69,21.05,6.99,0,-1.6,0,575.12,1.78,56.84,26.91,660.64,11.89,-21328.81,-7.26,-71.4400000000023,High
Jul 2057,Lower_Pecos_Valley,NCAR,Low,Low,2402.71,21.27,13.16,4.09,37.11,7.98,50.26,17.24,28.68,0,-1.61,0,2352.76,2.82,44.95,23.32,2423.84,10.54,-21399.97,-1.35,-71.1599999999999,High
Aug 2057,Lower_Pecos_Valley,NCAR,Low,Low,691,3.39,7.46,4.49,21.99,15.59,63.67,20.88,8.25,0,-1.61,0,679.36,1.58,55.31,22.24,758.48,27.73,-21429.23,17.19,-29.2599999999984,High
Sep 2057,Lower_Pecos_Valley,NCAR,Low,Low,1103.51,9.79,9.16,6.65,19.75,7.9,49.45,16.93,13.17,0,-1.58,0,1080.55,2.03,44.19,18.1,1144.87,21.61,-21487.62,-6.12,-58.3899999999994,High
Oct 2057,Lower_Pecos_Valley,NCAR,Low,Low,352.38,2.2,3.13,5.02,14.62,13.22,43.8,14.72,4.21,0,-1.59,0,345.97,0.5,38.34,12.59,397.4,21.8,-21526.66,0.190000000000001,-39.0400000000009,High
Nov 2057,Lower_Pecos_Valley,NCAR,Low,Low,302.48,1.03,2.21,4.69,3.4,3.5,7.45,1.27,3.61,0,-1.59,0,297.84,0.24,6.75,0.8,305.63,13.94,-21565.71,-7.86,-39.0499999999993,High
Dec 2057,Lower_Pecos_Valley,NCAR,Low,Low,792.12,6.79,4.33,4.72,8.96,1.42,6.07,0.67,9.46,0,-1.59,0,775.87,0.45,5.19,0,781.52,13.26,-21570.67,-0.68,-4.95999999999913,High
Jan 2058,Lower_Pecos_Valley,NCAR,Low,Low,74.05,0.03,0.93,0.8,1.83,1.41,6.07,0.78,0.88,0,-1.53,0,73.13,1.28,5.14,0,79.56,21.02,-21568.21,7.76,2.45999999999913,High
Feb 2058,Lower_Pecos_Valley,NCAR,Low,Low,191.43,0.05,2.59,0.8,3.91,1.43,6.45,0.75,2.29,0,-1.59,0,189.1,0.95,5.89,0.24,196.17,21.59,-21574.15,0.57,-5.94000000000233,High
Mar 2058,Lower_Pecos_Valley,NCAR,Low,Low,47.4,0.01,2.99,1.8,5.55,6.18,23.63,4.33,0.57,0,-1.55,0,46.83,3.38,18.19,9.57,77.96,23.89,-21579.39,2.3,-5.23999999999796,High
Apr 2058,Lower_Pecos_Valley,NCAR,Low,Low,878.46,6.36,6.57,4.82,18.09,9.58,42.99,14.95,10.49,0,-1.59,0,861.61,1.18,39.17,17.28,919.25,24.37,-21609.25,0.48,-29.8600000000006,High
May 2058,Lower_Pecos_Valley,NCAR,Low,Low,1208.81,10.76,12.67,5.13,24.7,8.09,49.76,17.13,14.43,0,-1.59,0,1183.63,3.28,45.26,21.77,1253.93,21.75,-21645.67,-2.62,-36.4199999999983,High
Jun 2058,Lower_Pecos_Valley,NCAR,Low,Low,1235.05,10.55,17.27,4.8,28.53,8.84,57.75,20.05,14.74,0,-1.58,0,1209.76,4.91,52.53,24.85,1292.06,25.73,-21687.23,3.98,-41.5600000000013,High
Jul 2058,Lower_Pecos_Valley,NCAR,Low,Low,4602.27,41.98,27.03,21.6,48.46,5.25,30.18,9.85,54.93,0,-1.59,0,4505.35,5.8,29.23,22.09,4562.46,30.59,-21736.62,4.86,-49.3899999999994,High
Aug 2058,Lower_Pecos_Valley,NCAR,Low,Low,3446,30.29,21.55,32.65,27.16,10.91,31.27,10.16,41.13,0,-1.62,0,3374.58,4.55,31.11,20.45,3430.69,64.89,-21725.69,34.3,10.9300000000003,High
Sep 2058,Lower_Pecos_Valley,NCAR,Low,Low,909.77,4.29,13.19,23.54,18.69,26.02,49.74,17.1,10.86,0,-1.65,0,894.62,2.93,47.22,17.61,962.37,71.14,-21727.74,6.25,-2.05000000000291,High
Oct 2058,Lower_Pecos_Valley,NCAR,Low,Low,180.47,0.5,1.82,20.96,16.04,33.34,46.64,15.79,2.15,0,-1.63,0,177.82,0.29,41.86,13.01,232.97,49.24,-21768.78,-21.9,-41.0399999999972,High
Nov 2058,Lower_Pecos_Valley,NCAR,Low,Low,1990.31,16.66,11.29,14.82,15.02,1.52,6.59,0.9,23.76,0,-1.6,0,1949.89,1.22,6.09,1.2,1958.4,20.94,-21812.12,-28.3,-43.3400000000001,High
Dec 2058,Lower_Pecos_Valley,NCAR,Low,Low,539.01,2.96,3.17,5.07,3.76,1.42,6.08,0.67,6.43,0,-1.61,0,529.61,0.33,5.76,0,535.71,34.04,-21796.85,13.1,15.2700000000004,High
Jan 2059,Lower_Pecos_Valley,NCAR,Low,Low,106.56,0.05,1.11,0.8,2.13,1.42,6.08,0.78,1.27,0,-1.53,0,105.24,1.17,5.54,0,111.95,36.03,-21797.44,1.99,-0.590000000000146,High
Feb 2059,Lower_Pecos_Valley,NCAR,Low,Low,187.54,0.05,3.61,0.81,4.39,1.44,6.72,0.96,2.24,0,-1.57,0,185.26,1.47,6.52,0.4,193.65,36.5,-21803,0.469999999999999,-5.56000000000131,High
Mar 2059,Lower_Pecos_Valley,NCAR,Low,Low,31.55,0,4.5,1.92,8.39,9.08,24.11,5.08,0.38,0,-1.56,0,31.17,4.83,19.66,9.68,65.33,38.68,-21808.48,2.18,-5.47999999999956,High
Apr 2059,Lower_Pecos_Valley,NCAR,Low,Low,775.15,5.45,8.53,8.7,17.49,12.15,42.64,14.86,9.25,0,-1.59,0,760.44,1.53,39.48,16.74,818.2,37.36,-21838.37,-1.32,-29.8899999999994,High
May 2059,Lower_Pecos_Valley,NCAR,Low,Low,2163.4,18.9,22.7,11.31,32.91,6.9,42.03,14.27,25.82,0,-1.59,0,2118.68,5.87,39.46,22.39,2186.41,31,-21875.23,-6.36,-36.8600000000006,High
Jun 2059,Lower_Pecos_Valley,NCAR,Low,Low,4878.09,42.39,29.23,28.98,41.44,5.52,29.8,9.64,58.23,0,-1.6,0,4777.48,8.31,29.93,23.99,4839.71,45.31,-21901.15,14.31,-25.9200000000019,High
Jul 2059,Lower_Pecos_Valley,NCAR,Low,Low,3488.31,26.46,20.48,34.2,19.41,9.45,40.08,13.57,41.64,0,-1.61,0,3420.21,4.39,41.02,22.5,3488.12,71.46,-21888.67,26.15,12.4800000000032,High
Aug 2059,Lower_Pecos_Valley,NCAR,Low,Low,6989.42,67.55,33.36,54.17,45.37,4.03,21.73,6.58,83.43,0,-1.64,0,6838.44,7.04,23.27,20.08,6888.84,66.89,-21897.64,-4.56999999999999,-8.97000000000116,High
Sep 2059,Lower_Pecos_Valley,NCAR,Low,Low,1089.62,5.28,12.96,36.21,17.68,36.84,47.56,16.12,13.01,0,-1.7,0,1071.33,2.87,46.51,18,1138.72,100.11,-21851.09,33.22,46.5499999999993,High
Oct 2059,Lower_Pecos_Valley,NCAR,Low,Low,10.48,0.01,1.6,30.66,16.29,45.84,49.73,16.83,0.13,0,-1.56,0,10.35,2.06,45.26,13.33,71,65.88,-21889.21,-34.23,-38.119999999999,High
Nov 2059,Lower_Pecos_Valley,NCAR,Low,Low,21.33,0.02,1.07,6.73,7.28,13,19.4,5.9,0.25,0,-1.58,0,21.06,1.65,18,4.94,45.65,23.96,-21936.88,-41.92,-47.6700000000019,High
Dec 2059,Lower_Pecos_Valley,NCAR,Low,Low,696.05,3.83,7.28,2.35,11.1,1.43,6.08,0.67,8.31,0,-1.67,0,683.91,0.76,5.34,0,690.02,13.73,-21956.63,-10.23,-19.75,High
Jan 2060,Lower_Pecos_Valley,NCAR,Low,Low,252.58,0.4,2.76,0.83,5.12,1.42,6.08,0.78,3.01,0,-1.68,0,249.17,0.3,5.58,0,255.05,23.48,-21955.41,9.75,1.22000000000116,High
Feb 2060,Lower_Pecos_Valley,NCAR,Low,Low,219.72,0.06,3.39,0.98,4.72,1.62,8.39,1.24,2.62,0,-1.67,0,217.04,1.02,7.69,1.45,227.2,26.9,-21959.37,3.42,-3.95999999999913,High
Mar 2060,Lower_Pecos_Valley,NCAR,Low,Low,368.77,5.97,8.26,1.95,9.2,3.05,40.23,10.76,4.4,0,-1.68,0,358.39,7.8,31.23,12.25,409.68,29.47,-21967.02,2.57,-7.65000000000146,High
Apr 2060,Lower_Pecos_Valley,NCAR,Low,Low,368.94,1.14,3.93,3.76,17.49,15.23,51.66,17.86,4.4,0,-1.66,0,363.4,0.71,47.03,19.24,430.37,33.84,-22006,4.37,-38.9799999999996,High
May 2060,Lower_Pecos_Valley,NCAR,Low,Low,1762.79,17.98,18.76,11.54,29.1,7.09,41.54,14.01,21.04,0,-1.66,0,1723.77,4.86,38.16,21.31,1788.08,22.88,-22056.3,-10.96,-50.2999999999993,High
Jun 2060,Lower_Pecos_Valley,NCAR,Low,Low,904.55,4.27,12.6,4.82,30.73,20.61,64.63,21.96,10.8,0,-1.66,0,889.49,3.58,58.45,25.75,977.27,34.25,-22085.75,11.37,-29.4500000000007,High
Jul 2060,Lower_Pecos_Valley,NCAR,Low,Low,1912.34,15.39,16.24,10.13,32.12,12.43,57.39,20.01,22.83,0,-1.67,0,1874.12,3.48,52.52,23.86,1953.98,28.6,-22145.04,-5.65,-59.2900000000009,High
Aug 2060,Lower_Pecos_Valley,NCAR,Low,Low,1763.01,11.99,19.04,5.75,31.23,8.31,52.61,18.28,21.04,0,-1.66,0,1729.98,4.02,48.29,21.78,1804.07,33.15,-22185.12,4.55,-40.0799999999981,High
Sep 2060,Lower_Pecos_Valley,NCAR,Low,Low,7422.74,76.82,27.09,53.77,48.53,2.74,12.87,3.21,88.6,0,-1.65,0,7257.32,6.01,13.3,16.23,7292.86,42.12,-22221.85,8.97,-36.7299999999996,High
Oct 2060,Lower_Pecos_Valley,NCAR,Low,Low,413.94,0.39,2.38,34.25,16.64,46.76,44.79,15.25,4.94,0,-1.78,0,408.6,0.41,42.3,13.1,464.41,84.27,-22160.8,42.15,61.0499999999993,High
Nov 2060,Lower_Pecos_Valley,NCAR,Low,Low,699.25,4.79,2.75,17.65,4,12.63,8.64,1.74,8.35,0,-1.78,0,686.11,0.3,8.65,1.69,696.74,41.39,-22200.28,-42.88,-39.4799999999996,High
Dec 2060,Lower_Pecos_Valley,NCAR,Low,Low,516.91,2.69,2.63,4.82,3.44,1.43,6.09,0.67,6.17,0,-1.79,0,508.05,0.28,5.74,0,514.06,31.01,-22202.29,-10.38,-2.01000000000204,High
Jan 2061,Lower_Pecos_Valley,NCAR,Low,Low,136.67,0.06,1.1,0.8,2.66,1.42,6.09,0.78,1.63,0,-1.74,0,134.98,0.86,5.76,0,141.6,32.7,-22203.33,1.69,-1.04000000000087,High
Feb 2061,Lower_Pecos_Valley,NCAR,Low,Low,722.02,5.54,4.23,3.76,8.08,1.43,6.09,0.89,8.62,0,-1.77,0,707.86,1.14,5.96,0,714.96,33.49,-22208.75,0.789999999999999,-5.41999999999825,High
Mar 2061,Lower_Pecos_Valley,NCAR,Low,Low,349.57,6.05,9.92,1.32,9.34,2.28,13.34,2.83,4.17,0,-1.78,0,339.34,9.37,12.28,4.27,365.26,39.38,-22207.1,5.89,1.65000000000146,High
Apr 2061,Lower_Pecos_Valley,NCAR,Low,Low,919.65,5.62,7.02,10.21,15.69,12.74,43.83,15.31,10.98,0,-1.79,0,903.05,1.26,41.29,18.13,963.73,44.68,-22219.49,5.3,-12.3900000000031,High
May 2061,Lower_Pecos_Valley,NCAR,Low,Low,1130.41,8.68,13.86,9.16,21.22,9.62,51.29,17.7,13.49,0,-1.79,0,1108.24,3.59,47.69,22.1,1181.61,34.87,-22256.96,-9.81,-37.4699999999975,High
Jun 2061,Lower_Pecos_Valley,NCAR,Low,Low,751.56,4.83,9.69,6.54,24.17,17.14,63.85,22.36,8.97,0,-1.81,0,737.76,2.76,58.38,25.22,824.12,32.36,-22300.94,-2.51,-43.9799999999996,High
Jul 2061,Lower_Pecos_Valley,NCAR,Low,Low,2913.89,27.17,17.68,15.31,34.77,7.21,43.46,14.78,34.78,0,-1.81,0,2851.95,3.79,39.98,22.33,2918.05,22.5,-22360.49,-9.86,-59.5500000000029,High
Aug 2061,Lower_Pecos_Valley,NCAR,Low,Low,1567.91,9.32,15.55,6.6,28.36,11.55,55.33,19.29,18.72,0,-1.82,0,1539.87,3.28,50.98,21.94,1616.07,38.75,-22378.52,16.25,-18.0299999999988,High
Sep 2061,Lower_Pecos_Valley,NCAR,Low,Low,3614.23,33.36,22.1,27.79,29.37,4.8,27,8.47,43.14,0,-1.81,0,3537.73,4.9,25.62,18.03,3586.29,40.62,-22419.61,1.87,-41.0900000000001,High
Oct 2061,Lower_Pecos_Valley,NCAR,Low,Low,593.1,1.72,5.55,19.3,16.32,27.42,44.3,15.11,7.08,0,-1.82,0,584.3,0.89,40.68,13.2,639.07,58.1,-22414.84,17.48,4.77000000000044,High
Nov 2061,Lower_Pecos_Valley,NCAR,Low,Low,101.46,0.08,0.99,9.23,5.28,12.97,15.14,4.34,1.21,0,-1.74,0,100.16,1.28,14.62,3.71,119.78,35.5,-22451.96,-22.6,-37.119999999999,High
Dec 2061,Lower_Pecos_Valley,NCAR,Low,Low,1217.56,11.82,5.46,8.46,11.48,1.43,6.09,0.67,14.53,0,-1.8,0,1191.21,0.57,5.59,0,1197.37,23.99,-22467,-11.51,-15.0400000000009,High
Jan 2062,Lower_Pecos_Valley,NCAR,Low,Low,135.83,0.06,1.71,0.8,3.01,1.42,6.09,0.78,1.62,0,-1.76,0,134.16,1.14,5.41,0,140.7,33.88,-22459.69,9.89,7.31000000000131,High
Feb 2062,Lower_Pecos_Valley,NCAR,Low,Low,110.02,0.03,2.94,0.73,3.25,1.37,6.24,0.75,1.31,0,-1.73,0,108.67,2.09,5.91,0.09,116.76,35.37,-22465.14,1.48999999999999,-5.45000000000073,High
Mar 2062,Lower_Pecos_Valley,NCAR,Low,Low,29.68,0,4.88,1.87,8.09,8.43,23.25,4.71,0.35,0,-1.78,0,29.32,5.14,18.79,9.38,62.63,36.83,-22471.14,1.46,-6,High
Apr 2062,Lower_Pecos_Valley,NCAR,Low,Low,447.11,1.82,4.28,6.28,18.05,17.18,50.34,17.71,5.34,0,-1.82,0,439.95,0.77,46.39,18.65,505.76,36.24,-22500.49,-0.589999999999996,-29.3500000000022,High
May 2062,Lower_Pecos_Valley,NCAR,Low,Low,477.44,2.52,11.26,3.77,20.34,11.42,58.76,19.36,5.7,0,-1.82,0,469.22,2.92,51.43,21.87,545.43,23.36,-22548.26,-12.88,-47.7699999999968,High
Jun 2062,Lower_Pecos_Valley,NCAR,Low,Low,1165.88,8.94,17.13,4.34,27.36,8.7,61.32,19.65,13.92,0,-1.81,0,1143.03,4.87,52.78,25.57,1226.26,20.24,-22605.64,-3.12,-57.380000000001,High
Jul 2062,Lower_Pecos_Valley,NCAR,Low,Low,3823.59,31.9,15.6,16,36.51,6.53,35.27,11.75,45.64,0,-1.81,0,3746.05,3.35,33.65,21.78,3804.82,27.8,-22660.78,7.56,-55.1399999999994,High
Aug 2062,Lower_Pecos_Valley,NCAR,Low,Low,4270.13,39.45,26.51,31.42,35.66,4.9,27.56,8.81,50.97,0,-1.83,0,4179.72,5.6,27.12,20.19,4232.62,47.65,-22662.26,19.85,-1.47999999999956,High
Sep 2062,Lower_Pecos_Valley,NCAR,Low,Low,963.29,2.67,14.11,18.56,19.55,22.62,51.86,17.89,11.5,0,-1.84,0,949.12,3.13,48.9,18.73,1019.89,70.04,-22652.05,22.39,10.2099999999991,High
Oct 2062,Lower_Pecos_Valley,NCAR,Low,Low,3240.4,31.01,16.17,39.09,16.32,8.98,15.9,4.38,38.68,0,-1.84,0,3170.71,2.6,15.74,12.78,3201.82,52.04,-22695.09,-18,-43.0400000000009,High
Nov 2062,Lower_Pecos_Valley,NCAR,Low,Low,19.38,0.02,0.87,14.61,8.46,22.54,24.91,8.06,0.23,0,-1.75,0,19.13,2.11,23.7,6.43,51.36,55.16,-22682.55,3.12,12.5400000000009,High
