Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,NCAR,No Change,High,136.24,0.02,0,0.52,0.12,0.21,1.81,0.06,0.2,0,-0.4,0,136.01,0,1.65,0.71,138.37,0,-1543.58,0,0.779999999999973,Low
Oct 2059,Northwest,NCAR,No Change,High,11.19,0,0,0.16,0.04,0.14,1.69,0.05,0.02,0,-0.06,0,11.17,0,1.55,0.12,12.83,0,-1546.24,0,-2.66000000000008,Low
Nov 2059,Northwest,NCAR,No Change,High,50.28,0,0,0.34,0.04,0.13,1.67,0.05,0.07,0,-0.24,0,50.2,0,1.53,0,51.73,0,-1548.04,0,-1.79999999999995,Low
Dec 2059,Northwest,NCAR,No Change,High,530.21,1.34,0,1.91,0.04,0.13,1.67,0.05,0.78,0,-0.48,0,528.09,0,1.53,0,529.62,0,-1549.83,0,-1.78999999999996,Low
Jan 2060,Northwest,NCAR,No Change,High,261.61,0.5,0,1.08,0.04,0.13,1.67,0.05,0.39,0,-0.48,0,260.72,0,1.53,0,262.25,0,-1551.15,0,-1.32000000000016,Low
Feb 2060,Northwest,NCAR,No Change,High,55.67,0,0,0.33,0.04,0.13,1.67,0.05,0.08,0,-0.23,0,55.58,0,1.53,0,57.11,0,-1552.87,0,-1.7199999999998,Low
Mar 2060,Northwest,NCAR,No Change,High,513.77,1.54,0,2.12,0.04,0.13,1.67,0.05,0.76,0,-0.48,0,511.46,0,1.53,0,513,0,-1554.64,0,-1.77000000000021,Low
Apr 2060,Northwest,NCAR,No Change,High,88.84,0.02,0,0.52,0.04,0.13,1.67,0.05,0.13,0,-0.4,0,88.68,0,1.53,0.02,90.23,0,-1555.99,0,-1.34999999999991,Low
May 2060,Northwest,NCAR,No Change,High,58.98,0,0,0.35,0.12,0.21,1.82,0.07,0.09,0,-0.25,0,58.89,0,1.66,0.82,61.37,0,-1557.9,0,-1.91000000000008,Low
Jun 2060,Northwest,NCAR,No Change,High,240.51,0.36,0,0.93,0.13,0.22,1.84,0.07,0.36,0,-0.48,0,239.79,0,1.68,1.02,242.5,0,-1560.64,0,-2.74000000000001,Low
Jul 2060,Northwest,NCAR,No Change,High,2556.8,7.7,0,8.24,0.07,0.16,1.73,0.05,3.78,0,-0.48,0,2545.32,0.03,1.58,0.94,2547.87,0,-1563.55,0,-2.90999999999985,Low
Aug 2060,Northwest,NCAR,No Change,High,899.35,2.55,0,3.11,0.1,0.2,1.79,0.06,1.33,0,-0.48,0,895.47,0.01,1.64,0.86,897.97,0,-1562.87,0,0.680000000000064,Low
Sep 2060,Northwest,NCAR,No Change,High,1021.04,2.78,0,3.34,0.08,0.17,1.75,0.06,1.51,0,-0.48,0,1016.75,0.01,1.6,0.64,1019,0,-1564.6,0,-1.73000000000002,Low
Oct 2060,Northwest,NCAR,No Change,High,204.94,0.27,0,0.85,0.04,0.14,1.69,0.05,0.3,0,-0.49,0,204.37,0,1.55,0.08,206,0,-1565.9,0,-1.30000000000018,Low
Nov 2060,Northwest,NCAR,No Change,High,208.87,0.24,0,0.82,0.04,0.13,1.68,0.05,0.31,0,-0.49,0,208.32,0,1.54,0,209.86,0,-1567.81,0,-1.90999999999985,Low
Dec 2060,Northwest,NCAR,No Change,High,487.56,1.14,0,1.73,0.04,0.13,1.68,0.05,0.72,0,-0.49,0,485.69,0,1.54,0,487.23,0,-1569.62,0,-1.80999999999995,Low
Jan 2061,Northwest,NCAR,No Change,High,128.14,0.01,0,0.59,0.04,0.13,1.68,0.05,0.19,0,-0.49,0,127.94,0,1.54,0,129.47,0,-1571.01,0,-1.3900000000001,Low
Feb 2061,Northwest,NCAR,No Change,High,227.04,0.32,0,0.9,0.04,0.13,1.68,0.05,0.34,0,-0.48,0,226.39,0,1.54,0,227.92,0,-1572.94,0,-1.93000000000006,Low
Mar 2061,Northwest,NCAR,No Change,High,718.34,2.2,0,2.77,0.04,0.13,1.68,0.05,1.06,0,-0.48,0,715.07,0.01,1.54,0,716.62,0,-1574.73,0,-1.78999999999996,Low
Apr 2061,Northwest,NCAR,No Change,High,254.74,0.54,0,1.12,0.04,0.13,1.68,0.05,0.38,0,-0.49,0,253.83,0,1.54,0.01,255.38,0,-1575.78,0,-1.04999999999995,Low
May 2061,Northwest,NCAR,No Change,High,354.73,0.69,0,1.27,0.11,0.2,1.81,0.06,0.52,0,-0.49,0,353.52,0,1.65,0.81,355.99,0,-1577.54,0,-1.75999999999999,Low
Jun 2061,Northwest,NCAR,No Change,High,21.87,0,0,0.25,0.06,0.19,1.87,0.06,0.03,0,-0.11,0,21.84,0,1.67,1.04,24.54,0,-1580.06,0,-2.51999999999998,Low
Jul 2061,Northwest,NCAR,No Change,High,1688.1,4.82,0,5.38,0.08,0.18,1.77,0.06,2.5,0,-0.49,0,1680.79,0.02,1.61,0.94,1683.36,0,-1582.98,0,-2.92000000000007,Low
Aug 2061,Northwest,NCAR,No Change,High,990.22,2.44,0,3.02,0.1,0.19,1.79,0.06,1.46,0,-0.5,0,986.31,0.01,1.63,0.86,988.82,0,-1583.63,0,-0.650000000000091,Low
Sep 2061,Northwest,NCAR,No Change,High,311.47,0.48,0,1.07,0.1,0.2,1.81,0.06,0.46,0,-0.49,0,310.53,0,1.65,0.68,312.86,0,-1585.25,0,-1.61999999999989,Low
Oct 2061,Northwest,NCAR,No Change,High,945.6,2.56,0,3.14,0.04,0.13,1.68,0.05,1.4,0,-0.49,0,941.64,0,1.54,0.04,943.22,0,-1587.71,0,-2.46000000000004,Low
Nov 2061,Northwest,NCAR,No Change,High,133.12,0.03,0,0.62,0.04,0.13,1.68,0.05,0.2,0,-0.5,0,132.9,0,1.54,0,134.44,0,-1588.47,0,-0.759999999999991,Low
Dec 2061,Northwest,NCAR,No Change,High,535.02,1.31,0,1.9,0.04,0.13,1.68,0.05,0.79,0,-0.49,0,532.92,0,1.54,0,534.47,0,-1590.41,0,-1.94000000000005,Low
Jan 2062,Northwest,NCAR,No Change,High,133.7,0,0,0.59,0.04,0.13,1.69,0.05,0.2,0,-0.49,0,133.5,0,1.54,0,135.04,0,-1591.75,0,-1.33999999999992,Low
Feb 2062,Northwest,NCAR,No Change,High,120.34,0.01,0,0.55,0.04,0.13,1.69,0.05,0.18,0,-0.44,0,120.15,0,1.54,0,121.69,0,-1593.68,0,-1.93000000000006,Low
Mar 2062,Northwest,NCAR,No Change,High,95.26,0.02,0,0.49,0.04,0.13,1.69,0.05,0.14,0,-0.37,0,95.1,0,1.54,0,96.64,0,-1595.58,0,-1.89999999999986,Low
Apr 2062,Northwest,NCAR,No Change,High,189.77,0.27,0,0.86,0.04,0.13,1.69,0.05,0.28,0,-0.49,0,189.22,0,1.55,0.01,190.78,0,-1597.46,0,-1.88000000000011,Low
May 2062,Northwest,NCAR,No Change,High,329.29,0.68,0,1.27,0.1,0.2,1.81,0.06,0.49,0,-0.49,0,328.12,0,1.65,0.75,330.52,0,-1599.32,0,-1.8599999999999,Low
Jun 2062,Northwest,NCAR,No Change,High,136.06,0.02,0,0.58,0.13,0.23,1.86,0.07,0.2,0,-0.47,0,135.84,0,1.69,1.01,138.55,0,-1601.82,0,-2.5,Low
Jul 2062,Northwest,NCAR,No Change,High,628.98,1.38,0,1.96,0.12,0.21,1.83,0.06,0.93,0,-0.49,0,626.67,0.01,1.67,0.95,629.29,0,-1604.89,0,-3.07000000000016,Low
Aug 2062,Northwest,NCAR,No Change,High,1520.4,4.1,0,4.66,0.07,0.17,1.76,0.06,2.25,0,-0.48,0,1514.05,0.01,1.61,0.8,1516.47,0,-1607.17,0,-2.27999999999997,Low
Sep 2062,Northwest,NCAR,No Change,High,118.39,0.02,0,0.45,0.12,0.21,1.84,0.07,0.18,0,-0.34,0,118.19,0,1.67,0.73,120.6,0,-1607.9,0,-0.730000000000018,Low
Oct 2062,Northwest,NCAR,No Change,High,1719.51,5.06,0,5.63,0.04,0.13,1.69,0.05,2.54,0,-0.48,0,1711.91,0.01,1.55,0.07,1713.54,0,-1610.57,0,-2.66999999999985,Low
Nov 2062,Northwest,NCAR,No Change,High,60.97,0,0,0.39,0.04,0.13,1.69,0.05,0.09,0,-0.29,0,60.87,0,1.55,0,62.42,0,-1610.22,0,0.349999999999909,Low
Dec 2062,Northwest,NCAR,No Change,High,89.1,0,0,0.49,0.04,0.13,1.69,0.05,0.13,0,-0.4,0,88.97,0,1.55,0,90.52,0,-1612.07,0,-1.84999999999991,Low
Jan 2063,Northwest,NCAR,No Change,High,485.14,1.14,0,1.73,0.04,0.13,1.69,0.05,0.72,0,-0.49,0,483.28,0,1.55,0,484.83,0,-1613.98,0,-1.91000000000008,Low
Feb 2063,Northwest,NCAR,No Change,High,185.7,0.17,0,0.76,0.04,0.13,1.69,0.05,0.27,0,-0.49,0,185.25,0,1.55,0,186.8,0,-1615.4,0,-1.42000000000007,Low
Mar 2063,Northwest,NCAR,No Change,High,298.11,0.66,0,1.25,0.04,0.13,1.69,0.05,0.44,0,-0.49,0,297,0,1.55,0,298.56,0,-1617.26,0,-1.8599999999999,Low
Apr 2063,Northwest,NCAR,No Change,High,147.47,0.15,0,0.73,0.04,0.13,1.69,0.05,0.22,0,-0.49,0,147.11,0,1.55,0,148.67,0,-1618.96,0,-1.70000000000005,Low
May 2063,Northwest,NCAR,No Change,High,275.19,0.54,0,1.13,0.07,0.17,1.76,0.05,0.41,0,-0.49,0,274.24,0,1.61,0.45,276.3,0,-1620.89,0,-1.93000000000006,Low
Jun 2063,Northwest,NCAR,No Change,High,216.58,0.24,0,0.83,0.12,0.22,1.86,0.07,0.32,0,-0.49,0,216.02,0,1.69,0.95,218.67,0,-1623.13,0,-2.24000000000001,Low
Jul 2063,Northwest,NCAR,No Change,High,905.89,2.24,0,2.82,0.11,0.2,1.82,0.06,1.34,0,-0.49,0,902.31,0.01,1.66,0.95,904.92,0,-1626.04,0,-2.90999999999985,Low
Aug 2063,Northwest,NCAR,No Change,High,779.65,1.89,0,2.47,0.1,0.2,1.82,0.06,1.15,0,-0.49,0,776.61,0.01,1.66,0.86,779.15,0,-1627.9,0,-1.86000000000013,Low
Sep 2063,Northwest,NCAR,No Change,High,74.33,0.01,0,0.36,0.11,0.21,1.84,0.06,0.11,0,-0.24,0,74.21,0,1.68,0.69,76.57,0,-1629.85,0,-1.94999999999982,Low
Oct 2063,Northwest,NCAR,No Change,High,224.9,0.26,0,0.84,0.04,0.14,1.71,0.05,0.33,0,-0.49,0,224.31,0,1.57,0.08,225.96,0,-1632.45,0,-2.60000000000014,Low
Nov 2063,Northwest,NCAR,No Change,High,479.11,1.28,0,1.86,0.04,0.13,1.7,0.05,0.71,0,-0.48,0,477.12,0,1.56,0,478.68,0,-1634.35,0,-1.89999999999986,Low
Dec 2063,Northwest,NCAR,No Change,High,481.43,1.19,0,1.78,0.04,0.13,1.7,0.05,0.71,0,-0.49,0,479.53,0,1.56,0,481.09,0,-1635.78,0,-1.43000000000006,Low
Jan 2064,Northwest,NCAR,No Change,High,436.01,1.02,0,1.61,0.04,0.13,1.7,0.05,0.65,0,-0.49,0,434.34,0,1.56,0,435.9,0,-1637.21,0,-1.43000000000006,Low
Feb 2064,Northwest,NCAR,No Change,High,271.08,0.54,0,1.13,0.04,0.13,1.7,0.05,0.4,0,-0.49,0,270.14,0,1.56,0,271.7,0,-1638.71,0,-1.5,Low
Mar 2064,Northwest,NCAR,No Change,High,77.16,0.02,0,0.49,0.04,0.13,1.7,0.05,0.11,0,-0.37,0,77.03,0,1.56,0,78.59,0,-1640.45,0,-1.74000000000001,Low
Apr 2064,Northwest,NCAR,No Change,High,316.62,0.79,0,1.37,0.04,0.13,1.7,0.05,0.47,0,-0.49,0,315.37,0,1.56,0.02,316.95,0,-1642.37,0,-1.91999999999985,Low
May 2064,Northwest,NCAR,No Change,High,135.04,0.05,0,0.63,0.07,0.17,1.77,0.05,0.2,0,-0.48,0,134.78,0,1.62,0.4,136.8,0,-1644.07,0,-1.70000000000005,Low
Jun 2064,Northwest,NCAR,No Change,High,457.46,1.03,0,1.61,0.11,0.21,1.84,0.06,0.68,0,-0.48,0,455.75,0,1.68,0.95,458.38,0,-1646.46,0,-2.3900000000001,Low
Jul 2064,Northwest,NCAR,No Change,High,1086.27,2.99,0,3.56,0.1,0.2,1.82,0.06,1.61,0,-0.48,0,1081.67,0.01,1.66,0.97,1084.31,0,-1648.99,0,-2.52999999999997,Low
Aug 2064,Northwest,NCAR,No Change,High,293.92,0.41,0,0.99,0.12,0.22,1.86,0.07,0.43,0,-0.49,0,293.08,0,1.69,0.83,295.61,0,-1650.6,0,-1.6099999999999,Low
Sep 2064,Northwest,NCAR,No Change,High,652.98,1.71,0,2.28,0.09,0.19,1.81,0.06,0.97,0,-0.48,0,650.3,0,1.65,0.7,652.66,0,-1653.27,0,-2.67000000000007,Low
Oct 2064,Northwest,NCAR,No Change,High,385.41,0.89,0,1.46,0.05,0.15,1.73,0.05,0.57,0,-0.48,0,383.96,0,1.58,0.16,385.7,0,-1655.24,0,-1.97000000000003,Low
Nov 2064,Northwest,NCAR,No Change,High,126.45,0.05,0,0.63,0.04,0.13,1.71,0.05,0.19,0,-0.48,0,126.22,0,1.56,0,127.78,0,-1657,0,-1.75999999999999,Low
Dec 2064,Northwest,NCAR,No Change,High,120.58,0,0,0.54,0.04,0.13,1.71,0.05,0.18,0,-0.44,0,120.4,0,1.56,0,121.97,0,-1658.95,0,-1.95000000000005,Low
Jan 2065,Northwest,NCAR,No Change,High,92.32,0,0,0.45,0.04,0.13,1.71,0.05,0.14,0,-0.35,0,92.19,0,1.56,0,93.75,0,-1660.87,0,-1.91999999999985,Low
Feb 2065,Northwest,NCAR,No Change,High,741.95,2.14,0,2.7,0.04,0.13,1.71,0.05,1.1,0,-0.47,0,738.72,0,1.57,0,740.29,0,-1662.75,0,-1.88000000000011,Low
Mar 2065,Northwest,NCAR,No Change,High,437.1,1.28,0,1.85,0.04,0.13,1.71,0.05,0.65,0,-0.47,0,435.17,0,1.57,0,436.74,0,-1663.78,0,-1.02999999999997,Low
Apr 2065,Northwest,NCAR,No Change,High,176.87,0.27,0,0.83,0.04,0.13,1.71,0.05,0.26,0,-0.47,0,176.34,0,1.57,0.01,177.92,0,-1665.27,0,-1.49000000000001,Low
May 2065,Northwest,NCAR,No Change,High,103.13,0.01,0,0.5,0.11,0.21,1.85,0.06,0.15,0,-0.39,0,102.96,0,1.69,0.77,105.43,0,-1667.15,0,-1.88000000000011,Low
Jun 2065,Northwest,NCAR,No Change,High,303.01,0.5,0,1.06,0.12,0.22,1.86,0.07,0.45,0,-0.47,0,302.06,0,1.7,0.97,304.73,0,-1669.95,0,-2.79999999999995,Low
Jul 2065,Northwest,NCAR,No Change,High,813.38,1.98,0,2.54,0.11,0.21,1.84,0.06,1.2,0,-0.47,0,810.19,0.01,1.68,0.94,812.82,0,-1672.73,0,-2.77999999999997,Low
Aug 2065,Northwest,NCAR,No Change,High,834.32,2.16,0,2.72,0.1,0.2,1.83,0.06,1.23,0,-0.47,0,830.92,0.01,1.67,0.86,833.46,0,-1674.72,0,-1.99000000000001,Low
Sep 2065,Northwest,NCAR,No Change,High,33.56,0.01,0,0.27,0.07,0.19,1.86,0.06,0.05,0,-0.14,0,33.51,0,1.68,0.69,35.88,0,-1676.58,0,-1.8599999999999,Low
Oct 2065,Northwest,NCAR,No Change,High,195.8,0.2,0,0.77,0.04,0.14,1.73,0.05,0.29,0,-0.47,0,195.31,0,1.58,0.06,196.95,0,-1679.17,0,-2.59000000000015,Low
Nov 2065,Northwest,NCAR,No Change,High,1113.99,3.42,0,3.98,0.04,0.13,1.71,0.05,1.65,0,-0.47,0,1108.93,0,1.57,0,1110.5,0,-1681.09,0,-1.91999999999985,Low
Dec 2065,Northwest,NCAR,No Change,High,69.85,0,0,0.38,0.04,0.13,1.72,0.05,0.1,0,-0.28,0,69.74,0,1.57,0,71.31,0,-1681.58,0,-0.490000000000009,Low
Jan 2066,Northwest,NCAR,No Change,High,51.84,0,0,0.32,0.04,0.13,1.72,0.05,0.08,0,-0.22,0,51.76,0,1.57,0,53.33,0,-1683.43,0,-1.85000000000014,Low
Feb 2066,Northwest,NCAR,No Change,High,134.31,0.01,0,0.54,0.04,0.13,1.72,0.05,0.2,0,-0.43,0,134.1,0,1.57,0,135.67,0,-1685.24,0,-1.80999999999995,Low
Mar 2066,Northwest,NCAR,No Change,High,212.55,0.32,0,0.88,0.04,0.13,1.72,0.05,0.31,0,-0.47,0,211.91,0,1.57,0,213.49,0,-1687.14,0,-1.90000000000009,Low
Apr 2066,Northwest,NCAR,No Change,High,266.44,0.61,0,1.17,0.04,0.13,1.72,0.05,0.39,0,-0.47,0,265.44,0,1.57,0.02,267.04,0,-1688.97,0,-1.82999999999993,Low
May 2066,Northwest,NCAR,No Change,High,155.87,0.07,0,0.63,0.1,0.2,1.84,0.06,0.23,0,-0.47,0,155.57,0,1.68,0.76,158.01,0,-1690.74,0,-1.76999999999998,Low
Jun 2066,Northwest,NCAR,No Change,High,44.21,0.01,0,0.28,0.08,0.21,1.9,0.06,0.07,0,-0.15,0,44.14,0,1.71,1,46.86,0,-1693.51,0,-2.76999999999998,Low
Jul 2066,Northwest,NCAR,No Change,High,1008.28,2.65,0,3.21,0.1,0.2,1.84,0.06,1.49,0,-0.46,0,1004.14,0.01,1.68,0.97,1006.79,0,-1696.43,0,-2.92000000000007,Low
Aug 2066,Northwest,NCAR,No Change,High,2055.42,5.95,0,6.5,0.06,0.16,1.77,0.05,3.04,0,-0.47,0,2046.42,0.02,1.62,0.8,2048.85,0,-1698.15,0,-1.72000000000003,Low
Sep 2066,Northwest,NCAR,No Change,High,164.65,0.28,0,0.85,0.12,0.21,1.86,0.06,0.24,0,-0.47,0,164.13,0,1.7,0.7,166.53,0,-1698.09,0,0.0600000000001728,Low
Oct 2066,Northwest,NCAR,No Change,High,81.99,0,0,0.4,0.05,0.15,1.74,0.05,0.12,0,-0.3,0,81.86,0,1.6,0.11,83.57,0,-1700.82,0,-2.73000000000002,Low
Nov 2066,Northwest,NCAR,No Change,High,16.38,0,0,0.19,0.04,0.14,1.72,0.05,0.02,0,-0.09,0,16.35,0,1.58,0,17.93,0,-1702.8,0,-1.98000000000002,Low
Dec 2066,Northwest,NCAR,No Change,High,115.29,0,0,0.5,0.04,0.14,1.72,0.05,0.17,0,-0.4,0,115.12,0,1.58,0,116.7,0,-1704.54,0,-1.74000000000001,Low
Jan 2067,Northwest,NCAR,No Change,High,89.56,0,0,0.44,0.04,0.14,1.72,0.05,0.13,0,-0.34,0,89.43,0,1.58,0,91.01,0,-1706.44,0,-1.90000000000009,Low
Feb 2067,Northwest,NCAR,No Change,High,624.81,1.77,0,2.33,0.04,0.14,1.72,0.05,0.92,0,-0.47,0,622.11,0,1.58,0,623.69,0,-1708.33,0,-1.88999999999987,Low
Mar 2067,Northwest,NCAR,No Change,High,324.61,0.79,0,1.36,0.04,0.14,1.73,0.05,0.48,0,-0.47,0,323.34,0,1.58,0,324.92,0,-1709.55,0,-1.22000000000003,Low
Apr 2067,Northwest,NCAR,No Change,High,57.13,0.02,0,0.42,0.04,0.14,1.73,0.05,0.08,0,-0.31,0,57.03,0,1.58,0,58.62,0,-1711.22,0,-1.67000000000007,Low
May 2067,Northwest,NCAR,No Change,High,20.32,0,0,0.22,0.07,0.18,1.83,0.06,0.03,0,-0.1,0,20.29,0,1.67,0.6,22.55,0,-1713.12,0,-1.89999999999986,Low
Jun 2067,Northwest,NCAR,No Change,High,281.37,0.48,0,1.05,0.13,0.23,1.89,0.07,0.42,0,-0.47,0,280.47,0,1.73,1.05,283.25,0,-1715.58,0,-2.46000000000004,Low
Jul 2067,Northwest,NCAR,No Change,High,1086.97,2.99,0,3.54,0.1,0.2,1.85,0.06,1.61,0,-0.47,0,1082.37,0.01,1.69,0.98,1085.06,0,-1718.51,0,-2.93000000000006,Low
Aug 2067,Northwest,NCAR,No Change,High,588.17,1.32,0,1.89,0.11,0.21,1.86,0.06,0.87,0,-0.47,0,585.98,0.01,1.7,0.87,588.56,0,-1720.14,0,-1.63000000000011,Low
Sep 2067,Northwest,NCAR,No Change,High,489.35,1.27,0,1.83,0.1,0.2,1.84,0.06,0.72,0,-0.47,0,487.36,0,1.68,0.66,489.71,0,-1722.41,0,-2.26999999999998,Low
Oct 2067,Northwest,NCAR,No Change,High,243.72,0.3,0,0.87,0.04,0.14,1.74,0.05,0.36,0,-0.47,0,243.06,0,1.59,0.04,244.7,0,-1724.6,0,-2.18999999999983,Low
Nov 2067,Northwest,NCAR,No Change,High,287.06,0.51,0,1.08,0.04,0.14,1.73,0.05,0.42,0,-0.47,0,286.12,0,1.58,0,287.7,0,-1726.45,0,-1.85000000000014,Low
Dec 2067,Northwest,NCAR,No Change,High,576.7,1.52,0,2.09,0.04,0.14,1.73,0.05,0.85,0,-0.47,0,574.32,0,1.59,0,575.91,0,-1728.18,0,-1.73000000000002,Low
Jan 2068,Northwest,NCAR,No Change,High,218.36,0.36,0,0.93,0.04,0.14,1.73,0.05,0.32,0,-0.47,0,217.68,0,1.59,0,219.26,0,-1729.48,0,-1.29999999999995,Low
Feb 2068,Northwest,NCAR,No Change,High,179.23,0.17,0,0.75,0.04,0.14,1.73,0.05,0.27,0,-0.48,0,178.79,0,1.59,0,180.38,0,-1731.32,0,-1.83999999999992,Low
Mar 2068,Northwest,NCAR,No Change,High,207.16,0.37,0,0.94,0.04,0.14,1.73,0.05,0.31,0,-0.48,0,206.48,0,1.59,0,208.07,0,-1733.22,0,-1.90000000000009,Low
Apr 2068,Northwest,NCAR,No Change,High,27.54,0.01,0,0.27,0.04,0.14,1.73,0.05,0.04,0,-0.16,0,27.49,0,1.59,0,29.08,0,-1735.08,0,-1.8599999999999,Low
May 2068,Northwest,NCAR,No Change,High,121.24,0.01,0,0.52,0.08,0.18,1.81,0.06,0.18,0,-0.42,0,121.05,0,1.66,0.55,123.26,0,-1736.89,0,-1.81000000000017,Low
Jun 2068,Northwest,NCAR,No Change,High,205.77,0.22,0,0.79,0.13,0.23,1.9,0.07,0.3,0,-0.47,0,205.24,0,1.73,1,207.97,0,-1739.43,0,-2.53999999999996,Low
Jul 2068,Northwest,NCAR,No Change,High,1019.5,2.58,0,3.14,0.1,0.2,1.85,0.06,1.51,0,-0.47,0,1015.42,0.01,1.69,0.97,1018.09,0,-1742.42,0,-2.99000000000001,Low
Aug 2068,Northwest,NCAR,No Change,High,1476.96,4.18,0,4.74,0.08,0.18,1.82,0.06,2.19,0,-0.47,0,1470.6,0.01,1.66,0.84,1473.11,0,-1744.15,0,-1.73000000000002,Low
Sep 2068,Northwest,NCAR,No Change,High,877.57,2.49,0,3.06,0.08,0.18,1.82,0.06,1.3,0,-0.48,0,873.78,0.01,1.66,0.65,876.1,0,-1745.04,0,-0.889999999999873,Low
Oct 2068,Northwest,NCAR,No Change,High,159.71,0.11,0,0.69,0.05,0.15,1.76,0.05,0.24,0,-0.48,0,159.36,0,1.61,0.13,161.11,0,-1746.63,0,-1.59000000000015,Low
Nov 2068,Northwest,NCAR,No Change,High,140.85,0.09,0,0.67,0.04,0.14,1.74,0.05,0.21,0,-0.48,0,140.55,0,1.59,0,142.14,0,-1748.72,0,-2.08999999999992,Low
Dec 2068,Northwest,NCAR,No Change,High,44.13,0,0,0.31,0.04,0.14,1.74,0.05,0.07,0,-0.21,0,44.07,0,1.59,0,45.66,0,-1750.69,0,-1.97000000000003,Low
Jan 2069,Northwest,NCAR,No Change,High,657.88,1.74,0,2.31,0.04,0.14,1.74,0.05,0.97,0,-0.47,0,655.17,0,1.59,0,656.77,0,-1752.52,0,-1.82999999999993,Low
Feb 2069,Northwest,NCAR,No Change,High,269.6,0.46,0,1.04,0.04,0.14,1.74,0.05,0.4,0,-0.48,0,268.74,0,1.59,0,270.33,0,-1753.72,0,-1.20000000000005,Low
Mar 2069,Northwest,NCAR,No Change,High,377.17,1.07,0,1.65,0.04,0.14,1.74,0.05,0.56,0,-0.48,0,375.54,0,1.59,0,377.14,0,-1755.49,0,-1.76999999999998,Low
Apr 2069,Northwest,NCAR,No Change,High,271.67,0.59,0,1.17,0.04,0.14,1.74,0.05,0.4,0,-0.48,0,270.68,0,1.6,0,272.28,0,-1757.1,0,-1.6099999999999,Low
May 2069,Northwest,NCAR,No Change,High,267.69,0.49,0,1.06,0.12,0.22,1.89,0.07,0.4,0,-0.48,0,266.8,0,1.72,0.9,269.43,0,-1758.88,0,-1.7800000000002,Low
Jun 2069,Northwest,NCAR,No Change,High,192.24,0.19,0,0.76,0.13,0.23,1.92,0.07,0.28,0,-0.47,0,191.77,0,1.75,1.03,194.55,0,-1761.69,0,-2.80999999999995,Low
Jul 2069,Northwest,NCAR,No Change,High,852.68,2.2,0,2.76,0.11,0.21,1.87,0.06,1.26,0,-0.47,0,849.21,0.01,1.71,0.95,851.88,0,-1764.75,0,-3.05999999999995,Low
Aug 2069,Northwest,NCAR,No Change,High,1509.5,4.3,0,4.85,0.08,0.18,1.82,0.06,2.23,0,-0.47,0,1502.97,0.01,1.66,0.81,1505.45,0,-1766.72,0,-1.97000000000003,Low
Sep 2069,Northwest,NCAR,No Change,High,812.29,2.14,0,2.69,0.08,0.18,1.83,0.06,1.2,0,-0.46,0,808.95,0.01,1.67,0.65,811.27,0,-1767.53,0,-0.809999999999945,Low
Oct 2069,Northwest,NCAR,No Change,High,532.69,1.31,0,1.88,0.04,0.14,1.75,0.05,0.79,0,-0.46,0,530.58,0,1.61,0.08,532.27,0,-1769.2,0,-1.67000000000007,Low
Nov 2069,Northwest,NCAR,No Change,High,613.81,1.71,0,2.28,0.04,0.14,1.75,0.05,0.91,0,-0.47,0,611.2,0,1.6,0,612.8,0,-1770.67,0,-1.47000000000003,Low
Dec 2069,Northwest,NCAR,No Change,High,149.26,0.08,0,0.65,0.04,0.14,1.75,0.05,0.22,0,-0.47,0,148.96,0,1.6,0,150.56,0,-1771.93,0,-1.25999999999999,Low
Jan 2070,Northwest,NCAR,No Change,High,188.13,0.14,0,0.72,0.04,0.14,1.75,0.05,0.28,0,-0.47,0,187.7,0,1.6,0,189.31,0,-1773.88,0,-1.95000000000005,Low
Feb 2070,Northwest,NCAR,No Change,High,294.79,0.61,0,1.18,0.04,0.14,1.75,0.05,0.44,0,-0.47,0,293.75,0,1.6,0,295.35,0,-1775.78,0,-1.89999999999986,Low
Mar 2070,Northwest,NCAR,No Change,High,380.73,0.92,0,1.49,0.04,0.14,1.75,0.05,0.56,0,-0.47,0,379.25,0,1.6,0,380.85,0,-1777.52,0,-1.74000000000001,Low
Apr 2070,Northwest,NCAR,No Change,High,93.6,0.03,0,0.55,0.04,0.14,1.75,0.05,0.14,0,-0.42,0,93.43,0,1.6,0,95.04,0,-1779.13,0,-1.61000000000013,Low
May 2070,Northwest,NCAR,No Change,High,281.36,0.57,0,1.14,0.05,0.15,1.77,0.05,0.42,0,-0.47,0,280.37,0,1.62,0.18,282.18,0,-1781.12,0,-1.98999999999978,Low
Jun 2070,Northwest,NCAR,No Change,High,155.53,0.09,0,0.67,0.13,0.23,1.92,0.07,0.23,0,-0.47,0,155.21,0,1.75,1,157.96,0,-1783.07,0,-1.95000000000005,Low
Jul 2070,Northwest,NCAR,No Change,High,1003.53,2.74,0,3.31,0.1,0.21,1.87,0.06,1.48,0,-0.47,0,999.3,0.01,1.71,0.97,1001.99,0,-1786.17,0,-3.10000000000014,Low
