Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,401.7,0.07,0,0,0.47,0.41,0.75,0.04,1.17,0,0,0,400.45,0.01,0.77,0,401.23,0,-1311.62,0,-0.669999999999845,High
Feb 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,49,0,0,0,0.24,0.3,0.75,0.04,0.14,0,0,0,48.86,0.06,0.65,0,49.57,0,-1311.16,0,0.459999999999809,High
Mar 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,48.89,0,0,0,0.24,0.27,1.42,0.29,0.14,0,0,0,48.74,0.04,1.09,1.14,51.01,0,-1311.73,0,-0.569999999999936,High
Apr 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,99.4,0.18,0,0,0.61,0.43,1.78,0.47,0.29,0,0,0,98.93,0,1.49,2.18,102.6,0,-1313.85,0,-2.11999999999989,High
May 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.61,0.48,0,0,1.06,0.59,1.81,0.57,0.63,0,0,0,215.5,0,1.72,2.44,219.66,0,-1317.05,0,-3.20000000000005,High
Jun 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,854.17,0.4,0,0,0.95,0.55,1.58,0.46,2.49,0,0,0,851.29,0,1.51,2.85,855.65,0,-1320.1,0,-3.04999999999995,High
Jul 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,624.03,0.51,0,0,1.11,0.61,1.87,0.6,1.82,0,0,0,621.71,0,1.78,2.76,626.25,0,-1321.57,0,-1.47000000000003,High
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1464.82,0.35,0,0,0.74,0.49,1.24,0.28,4.27,0,0,0,1460.2,0.1,1.2,2.33,1463.84,0,-1323.79,0,-2.22000000000003,High
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,380.86,0.44,0,0,1.01,0.57,1.69,0.51,1.11,0,0,0,379.31,0,1.61,2.09,383.01,0,-1322.81,0,0.980000000000018,High
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,199.68,0.34,0,0,0.85,0.51,1.55,0.43,0.58,0,0,0,198.75,0,1.46,1.27,201.48,0,-1324.96,0,-2.15000000000009,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.07,0,0,0,0.04,0.21,0.75,0.04,0.02,0,0,0,6.05,0.17,0.54,0,6.76,0,-1326.76,0,-1.79999999999995,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,No Change,71.14,0,0,0,0.31,0.33,0.75,0.04,0.21,0,0,0,70.93,0.03,0.68,0,71.64,0,-1327.46,0,-0.700000000000045,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.74,0.07,0,0,0.47,0.41,0.75,0.04,0.76,0,0,0,260.92,0.01,0.77,0,261.69,0,-1327.96,0,-0.5,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,107.96,0.06,0,0,0.47,0.41,0.75,0.04,0.31,0,0,0,107.58,0,0.77,0,108.35,0,-1327.9,0,0.0599999999999454,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,216.87,0.24,0,0,0.65,0.41,1.15,0.27,0.63,0,0,0,216,0.01,1.11,0.87,217.99,0,-1328.3,0,-0.399999999999864,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,5.91,0,0,0,0.09,0.24,1.79,0.37,0.02,0,0,0,5.89,0.16,1.27,1.81,9.13,0,-1329.42,0,-1.12000000000012,High
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,373.05,0.44,0,0,1,0.57,1.65,0.5,1.09,0,0,0,371.52,0,1.58,2.48,375.59,0,-1332.63,0,-3.21000000000004,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1452.08,0.52,0,0,0.77,0.51,1.22,0.27,4.23,0,0,0,1447.33,0.26,1.2,2.78,1451.56,0,-1335.17,0,-2.53999999999996,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,287.79,0.54,0,0,1.15,0.61,2.1,0.7,0.84,0,0,0,286.4,0,1.95,2.8,291.15,0,-1334.66,0,0.509999999999991,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,526.33,0.49,0,0,1.1,0.62,1.83,0.57,1.53,0,0,0,524.31,0,1.74,2.44,528.49,0,-1338.02,0,-3.3599999999999,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,645.68,0.35,0,0,0.89,0.54,1.46,0.39,1.88,0,0,0,643.45,0,1.41,1.98,646.85,0,-1340.18,0,-2.16000000000008,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,411.84,0.26,0,0,0.74,0.48,1.27,0.3,1.2,0,0,0,410.38,0,1.22,1.04,412.65,0,-1341.35,0,-1.16999999999985,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,104.26,0.06,0,0,0.47,0.41,0.75,0.04,0.3,0,0,0,103.9,0,0.77,0,104.67,0,-1342.16,0,-0.810000000000173,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,No Change,11.45,0,0,0,0.06,0.21,0.75,0.04,0.03,0,0,0,11.41,0.16,0.55,0,12.12,0,-1342.56,0,-0.399999999999864,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,40.38,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,40.26,0.1,0.61,0,40.97,0,-1343.24,0,-0.680000000000064,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,274.76,0.07,0,0,0.47,0.41,0.75,0.04,0.8,0,0,0,273.89,0.01,0.77,0,274.67,0,-1343.83,0,-0.589999999999918,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,149.61,0.08,0,0,0.49,0.41,0.81,0.07,0.44,0,0,0,149.1,0,0.81,0.08,149.99,0,-1343.74,0,0.0899999999999181,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,261.92,0.39,0,0,0.9,0.51,1.59,0.47,0.76,0,0,0,260.77,0,1.51,2,264.28,0,-1344.12,0,-0.379999999999882,High
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,465.19,0.43,0,0,0.98,0.56,1.65,0.5,1.36,0,0,0,463.4,0,1.57,2.53,467.51,0,-1346.48,0,-2.36000000000013,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,668.67,0.44,0,0,1.02,0.57,1.7,0.52,1.95,0,0,0,666.27,0,1.62,2.88,670.78,0,-1348.8,0,-2.31999999999994,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,239.99,0.53,0,0,1.1,0.57,2.16,0.72,0.7,0,0,0,238.76,0,1.97,2.87,243.6,0,-1350.92,0,-2.12000000000012,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,994.07,0.34,0,0,0.88,0.54,1.45,0.38,2.9,0,0,0,990.83,0.01,1.4,2.41,994.65,0,-1354.53,0,-3.6099999999999,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1131.68,0.24,0,0,0.73,0.5,1.19,0.26,3.3,0,0,0,1128.14,0.01,1.16,2.04,1131.36,0,-1355.1,0,-0.569999999999936,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,210.16,0.36,0,0,0.89,0.53,1.56,0.44,0.61,0,0,0,209.19,0,1.48,1.39,212.07,0,-1354.78,0,0.319999999999936,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,342.03,0.08,0,0,0.48,0.41,0.78,0.06,1,0,0,0,340.95,0.01,0.79,0.06,341.82,0,-1356.68,0,-1.90000000000009,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,No Change,445.98,0.07,0,0,0.47,0.41,0.75,0.04,1.3,0,0,0,444.61,0.01,0.77,0,445.39,0,-1356.47,0,0.210000000000036,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,121.16,0.06,0,0,0.47,0.41,0.75,0.04,0.35,0,0,0,120.75,0,0.77,0,121.52,0,-1355.88,0,0.589999999999918,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,98.63,0.07,0,0,0.48,0.41,0.77,0.05,0.29,0,0,0,98.27,0,0.79,0.04,99.1,0,-1356.24,0,-0.3599999999999,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,14.03,0,0,0,0.07,0.21,1.54,0.3,0.04,0,0,0,13.99,0.14,1.1,1,16.22,0,-1356.71,0,-0.470000000000027,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,4.46,0,0,0,0.08,0.25,1.85,0.38,0.01,0,0,0,4.45,0.17,1.3,2.13,8.05,0,-1358.9,0,-2.19000000000005,High
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,145.65,0.35,0,0,0.85,0.5,1.88,0.56,0.42,0,0,0,144.88,0,1.67,2.49,149.04,0,-1362.49,0,-3.58999999999992,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,178.59,0.52,0,0,1.09,0.57,2.13,0.71,0.52,0,0,0,177.55,0,1.94,3.06,182.55,0,-1365.88,0,-3.3900000000001,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1188.05,0.36,0,0,0.9,0.54,1.52,0.42,3.46,0,0,0,1184.22,0.01,1.46,2.82,1188.51,0,-1369.84,0,-3.95999999999981,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,271.27,0.54,0,0,1.14,0.6,2.04,0.68,0.79,0,0,0,269.94,0,1.91,2.63,274.48,0,-1370.3,0,-0.460000000000036,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,592.37,0.39,0,0,0.94,0.56,1.58,0.45,1.73,0,0,0,590.25,0,1.52,2.03,593.8,0,-1373.51,0,-3.21000000000004,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,154.39,0.2,0,0,0.64,0.44,1.65,0.43,0.45,0,0,0,153.74,0,1.42,1.49,156.65,0,-1374.94,0,-1.43000000000006,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,700.58,0.08,0,0,0.47,0.42,0.76,0.04,2.04,0,0,0,698.46,0.02,0.77,0.05,699.3,0,-1377.2,0,-2.25999999999999,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1224,0.09,0,0,0.47,0.42,0.75,0.04,3.57,0,0,0,1220.34,0.03,0.77,0,1221.14,0,-1375.93,0,1.26999999999998,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,600.24,0.08,0,0,0.47,0.42,0.75,0.04,1.75,0,0,0,598.41,0.02,0.77,0,599.2,0,-1373.07,0,2.86000000000013,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,237.9,0.07,0,0,0.47,0.42,0.75,0.04,0.69,0,0,0,237.14,0.01,0.77,0,237.92,0,-1372.03,0,1.03999999999996,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,113.09,0.07,0,0,0.48,0.42,0.77,0.05,0.33,0,0,0,112.7,0,0.78,0.02,113.5,0,-1372.05,0,-0.0199999999999818,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,136.77,0.26,0,0,0.67,0.41,1.54,0.42,0.4,0,0,0,136.1,0,1.38,1.31,138.8,0,-1372.46,0,-0.410000000000082,High
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,156.98,0.43,0,0,0.97,0.54,1.89,0.59,0.46,0,0,0,156.09,0,1.73,2.5,160.33,0,-1374.5,0,-2.03999999999996,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.81,0.47,0,0,1.02,0.55,2.08,0.67,0.54,0,0,0,182.81,0,1.88,2.94,187.63,0,-1377.84,0,-3.33999999999992,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,868.92,0.44,0,0,1.02,0.58,1.74,0.52,2.53,0,0,0,865.94,0.01,1.65,2.7,870.3,0,-1381.65,0,-3.81000000000017,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1099.46,0.33,0,0,0.87,0.54,1.45,0.38,3.2,0,0,0,1095.92,0.01,1.4,2.43,1099.75,0,-1383.03,0,-1.37999999999988,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1147.1,0.24,0,0,0.7,0.48,1.16,0.24,3.34,0,0,0,1143.51,0.03,1.13,1.94,1146.61,0,-1383.33,0,-0.299999999999955,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,748.4,0.22,0,0,0.69,0.47,1.12,0.23,2.18,0,0,0,746,0,1.1,1.46,748.56,0,-1382.84,0,0.490000000000009,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,254.26,0.07,0,0,0.48,0.42,0.76,0.04,0.74,0,0,0,253.45,0.01,0.77,0,254.23,0,-1383,0,-0.160000000000082,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,No Change,77.45,0,0,0,0.29,0.33,0.76,0.04,0.23,0,0,0,77.22,0.04,0.67,0,77.94,0,-1382.98,0,0.0199999999999818,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,108.23,0.05,0,0,0.46,0.41,0.76,0.04,0.32,0,0,0,107.86,0,0.76,0,108.63,0,-1383.46,0,-0.480000000000018,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,85.77,0.04,0,0,0.44,0.4,0.76,0.05,0.25,0,0,0,85.48,0,0.76,0.01,86.25,0,-1383.86,0,-0.399999999999864,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.26,0,0,0,0.27,0.28,1.5,0.33,0.17,0,0,0,59.09,0.01,1.17,1,61.26,0,-1384.33,0,-0.470000000000027,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,42.52,0.01,0,0,0.33,0.34,1.8,0.41,0.12,0,0,0,42.39,0.02,1.38,2.11,45.9,0,-1386.33,0,-2,High
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.55,0,0,0,0.14,0.28,2.07,0.45,0.05,0,0,0,15.5,0.15,1.47,2.62,19.73,0,-1389.71,0,-3.38000000000011,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,230.99,0.55,0,0,1.16,0.61,2.07,0.69,0.67,0,0,0,229.76,0,1.93,2.98,234.67,0,-1393.89,0,-4.18000000000006,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,427.36,0.57,0,0,1.21,0.64,2.01,0.67,1.25,0,0,0,425.54,0,1.91,2.87,430.32,0,-1397.58,0,-3.68999999999983,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,956.64,0.38,0,0,0.94,0.56,1.57,0.44,2.79,0,0,0,953.47,0.01,1.51,2.54,957.52,0,-1400.54,0,-2.96000000000004,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1275.99,0.27,0,0,0.68,0.48,1.13,0.23,3.72,0,0,0,1272,0.07,1.11,1.98,1275.15,0,-1401.43,0,-0.8900000000001,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,205.23,0.37,0,0,0.91,0.54,1.61,0.46,0.6,0,0,0,204.26,0,1.52,1.51,207.28,0,-1400.59,0,0.840000000000146,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,30.72,0,0,0,0.17,0.27,0.81,0.06,0.09,0,0,0,30.62,0.1,0.64,0.06,31.43,0,-1402.64,0,-2.05000000000018,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,No Change,541.82,0.07,0,0,0.48,0.42,0.76,0.04,1.58,0,0,0,540.16,0.01,0.77,0,540.95,0,-1403.35,0,-0.709999999999809,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,520.1,0.07,0,0,0.48,0.42,0.76,0.04,1.52,0,0,0,518.51,0.02,0.77,0,519.3,0,-1402.49,0,0.8599999999999,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,246.36,0.07,0,0,0.48,0.42,0.76,0.04,0.72,0,0,0,245.58,0.01,0.77,0,246.36,0,-1401.69,0,0.799999999999955,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,143.85,0.26,0,0,0.68,0.42,1.38,0.36,0.42,0,0,0,143.16,0,1.27,1.16,145.6,0,-1401.68,0,0.00999999999999091,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,61.08,0.07,0,0,0.44,0.37,1.76,0.43,0.18,0,0,0,60.83,0,1.41,2.06,64.3,0,-1403.43,0,-1.75,High
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,452.89,0.43,0,0,0.98,0.55,1.65,0.5,1.32,0,0,0,451.14,0,1.58,2.52,455.24,0,-1406.65,0,-3.22000000000003,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,654.59,0.49,0,0,1.09,0.61,1.85,0.58,1.91,0,0,0,652.19,0,1.75,2.84,656.8,0,-1409,0,-2.34999999999991,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1502.35,0.43,0,0,0.8,0.52,1.32,0.32,4.38,0,0,0,1497.54,0.15,1.28,2.66,1501.63,0,-1411.2,0,-2.20000000000005,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1121.43,0.34,0,0,0.87,0.54,1.46,0.39,3.27,0,0,0,1117.83,0.01,1.41,2.46,1121.7,0,-1410.48,0,0.720000000000027,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,577.12,0.4,0,0,0.96,0.57,1.59,0.46,1.68,0,0,0,575.05,0,1.53,2.06,578.63,0,-1410.75,0,-0.269999999999982,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,766.56,0.27,0,0,0.76,0.49,1.32,0.31,2.23,0,0,0,764.06,0,1.26,1.49,766.81,0,-1412.26,0,-1.50999999999999,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,272.94,0.07,0,0,0.48,0.42,0.76,0.04,0.8,0,0,0,272.07,0.01,0.78,0.01,272.87,0,-1412.51,0,-0.25,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,No Change,59.15,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,58.97,0.06,0.66,0,59.69,0,-1412.44,0,0.0699999999999363,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,234.46,0.07,0,0,0.48,0.42,0.76,0.04,0.68,0,0,0,233.71,0.01,0.77,0,234.49,0,-1412.99,0,-0.549999999999955,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.21,0.06,0,0,0.48,0.42,0.76,0.04,0.3,0,0,0,100.86,0,0.77,0,101.63,0,-1413.02,0,-0.0299999999999727,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,256.63,0.08,0,0,0.49,0.42,0.81,0.07,0.75,0,0,0,255.8,0.01,0.82,0.08,256.71,0,-1413.44,0,-0.420000000000073,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.74,0,0,0,0.1,0.24,1.76,0.36,0.03,0,0,0,9.71,0.14,1.26,1.67,12.78,0,-1413.51,0,-0.0699999999999363,High
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,281.47,0.48,0,0,1.08,0.6,1.79,0.56,0.82,0,0,0,280.17,0,1.71,2.45,284.33,0,-1416.55,0,-3.03999999999996,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,111.04,0.23,0,0,0.67,0.45,2.13,0.6,0.32,0,0,0,110.48,0,1.75,2.85,115.09,0,-1419.41,0,-2.86000000000013,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,906.22,0.43,0,0,0.99,0.57,1.7,0.51,2.64,0,0,0,903.16,0.01,1.61,2.71,907.49,0,-1423.46,0,-4.04999999999995,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,256.98,0.53,0,0,1.13,0.6,2.04,0.67,0.75,0,0,0,255.71,0,1.89,2.6,260.2,0,-1424.72,0,-1.25999999999999,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,608.78,0.38,0,0,0.94,0.56,1.53,0.43,1.77,0,0,0,606.63,0,1.47,2.11,610.22,0,-1427.94,0,-3.22000000000003,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,680.69,0.25,0,0,0.75,0.51,1.21,0.27,1.98,0,0,0,678.46,0,1.19,1.45,681.09,0,-1429.38,0,-1.44000000000005,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,9.29,0,0,0,0.05,0.21,0.82,0.06,0.03,0,0,0,9.26,0.16,0.6,0.07,10.09,0,-1429.78,0,-0.399999999999864,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,No Change,154.26,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,153.75,0,0.77,0,154.53,0,-1430.58,0,-0.799999999999955,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,294.83,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,293.9,0.01,0.77,0,294.69,0,-1430.84,0,-0.259999999999991,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,264.26,0.07,0,0,0.48,0.42,0.76,0.04,0.77,0,0,0,263.42,0.01,0.78,0.01,264.21,0,-1430.7,0,0.139999999999873,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,24.36,0,0,0,0.1,0.22,1.28,0.22,0.07,0,0,0,24.29,0.13,0.93,0.93,26.28,0,-1430.65,0,0.0499999999999545,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.9,0,0,0,0.16,0.28,1.86,0.4,0.05,0,0,0,15.85,0.13,1.34,2.18,19.5,0,-1432.57,0,-1.91999999999985,High
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,183.17,0.45,0,0,1.02,0.56,1.85,0.58,0.53,0,0,0,182.18,0,1.72,2.42,186.32,0,-1436.16,0,-3.59000000000015,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,609.62,0.44,0,0,1.02,0.58,1.67,0.51,1.78,0,0,0,607.4,0,1.6,2.79,611.8,0,-1439.32,0,-3.15999999999985,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,687.27,0.48,0,0,1.09,0.61,1.79,0.55,2,0,0,0,684.79,0,1.71,2.79,689.29,0,-1441.49,0,-2.17000000000007,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1153.39,0.32,0,0,0.85,0.54,1.42,0.36,3.36,0,0,0,1149.7,0.01,1.37,2.4,1153.48,0,-1443.51,0,-2.01999999999998,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,587.4,0.41,0,0,0.97,0.57,1.64,0.48,1.71,0,0,0,585.29,0,1.57,2.1,588.96,0,-1443.6,0,-0.0899999999999181,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,436.8,0.32,0,0,0.86,0.54,1.4,0.36,1.27,0,0,0,435.2,0,1.36,1.44,438.01,0,-1445.16,0,-1.56000000000017,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,6.44,0,0,0,0.04,0.21,1.03,0.13,0.02,0,0,0,6.42,0.16,0.73,0.3,7.62,0,-1446.37,0,-1.20999999999981,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,No Change,334.5,0.07,0,0,0.48,0.42,0.76,0.04,0.97,0,0,0,333.45,0.01,0.78,0,334.24,0,-1447.54,0,-1.17000000000007,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,132.34,0.06,0,0,0.48,0.42,0.76,0.04,0.39,0,0,0,131.89,0,0.78,0,132.67,0,-1447.28,0,0.259999999999991,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,245.73,0.07,0,0,0.48,0.42,0.77,0.05,0.72,0,0,0,244.95,0.01,0.78,0.02,245.76,0,-1447.61,0,-0.329999999999927,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,84.95,0.03,0,0,0.33,0.29,1.5,0.34,0.25,0,0,0,84.67,0,1.19,0.97,86.84,0,-1447.64,0,-0.0300000000002001,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,15.43,0,0,0,0.16,0.28,1.88,0.4,0.04,0,0,0,15.39,0.13,1.36,2.24,19.11,0,-1449.52,0,-1.87999999999988,High
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,454.35,0.43,0,0,1.01,0.58,1.65,0.49,1.32,0,0,0,452.59,0,1.59,2.61,456.79,0,-1453.19,0,-3.67000000000007,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,101.55,0.17,0,0,0.59,0.42,2.23,0.62,0.3,0,0,0,101.08,0,1.78,3.1,105.97,0,-1455.63,0,-2.44000000000005,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,562.65,0.54,0,0,1.17,0.63,1.95,0.64,1.64,0,0,0,560.47,0,1.86,2.91,565.24,0,-1460.06,0,-4.42999999999984,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,1171.32,0.31,0,0,0.84,0.54,1.37,0.34,3.41,0,0,0,1167.6,0.01,1.33,2.42,1171.35,0,-1462.64,0,-2.58000000000015,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,368.25,0.44,0,0,1.03,0.58,1.72,0.52,1.07,0,0,0,366.74,0,1.64,2,370.38,0,-1462.67,0,-0.0299999999999727,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,983.58,0.2,0,0,0.66,0.47,1.16,0.23,2.87,0,0,0,980.51,0,1.12,1.42,983.06,0,-1464.79,0,-2.11999999999989,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,126.49,0.08,0,0,0.48,0.4,0.9,0.11,0.37,0,0,0,126.04,0,0.87,0.17,127.08,0,-1464.27,0,0.519999999999982,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,No Change,128.08,0.06,0,0,0.48,0.42,0.76,0.04,0.37,0,0,0,127.65,0,0.78,0,128.43,0,-1464.86,0,-0.589999999999918,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,223.69,0.07,0,0,0.48,0.42,0.76,0.04,0.65,0,0,0,222.97,0.01,0.78,0,223.75,0,-1465.2,0,-0.340000000000146,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,202.49,0.07,0,0,0.48,0.42,0.76,0.04,0.59,0,0,0,201.84,0.01,0.78,0,202.62,0,-1465.27,0,-0.0699999999999363,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,No Change,395.6,0.22,0,0,0.63,0.42,1.12,0.25,1.15,0,0,0,394.23,0.01,1.09,0.93,396.26,0,-1465.4,0,-0.130000000000109,High
