Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.95,0.06,0,0,0.5,0.44,0.78,0.04,0.38,0,0,0,131.5,0,0.8,0,132.3,0,-1257.85,0,0.110000000000127,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.74,0,0,0,0.39,0.39,0.78,0.04,0.24,0,0,0,81.5,0,0.74,0,82.25,0,-1258.21,0,-0.360000000000127,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,176.39,0.09,0,0,0.53,0.44,0.87,0.08,0.51,0,0,0,175.78,0,0.87,0.22,176.88,0,-1258.71,0,-0.5,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,62.63,0.02,0,0,0.38,0.37,1.39,0.28,0.18,0,0,0,62.43,0,1.13,2,65.56,0,-1259.2,0,-0.490000000000009,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,26.26,0.01,0,0,0.22,0.31,1.6,0.32,0.08,0,0,0,26.17,0.1,1.19,2.8,30.26,0,-1262.13,0,-2.93000000000006,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,239.99,0.39,0,0,0.98,0.59,1.61,0.45,0.7,0,0,0,238.9,0,1.55,3.04,243.48,0,-1266.13,0,-4,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,1066.19,0.31,0,0,0.78,0.53,1.26,0.28,3.11,0,0,0,1062.78,0.06,1.23,2.61,1066.68,0,-1269.62,0,-3.48999999999978,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,340.83,0.35,0,0,0.92,0.57,1.5,0.4,0.99,0,0,0,339.48,0,1.45,2.44,343.37,0,-1270.11,0,-0.490000000000009,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,471.66,0.28,0,0,0.82,0.54,1.33,0.31,1.37,0,0,0,470,0,1.29,2.03,473.33,0,-1272.66,0,-2.55000000000018,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.47,0.15,0,0,0.59,0.45,1.28,0.27,0.36,0,0,0,122.97,0,1.16,1.28,125.4,0,-1274.33,0,-1.66999999999985,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,110.56,0.05,0,0,0.48,0.43,0.78,0.04,0.32,0,0,0,110.19,0,0.79,0,110.98,0,-1276.26,0,-1.93000000000006,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,High,No Change,265.69,0.07,0,0,0.5,0.44,0.78,0.04,0.77,0,0,0,264.85,0.01,0.8,0,265.66,0,-1276.68,0,-0.420000000000073,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,39.46,0,0,0,0.18,0.29,0.78,0.04,0.12,0,0,0,39.34,0.11,0.63,0,40.08,0,-1276.65,0,0.0299999999999727,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,87.14,0,0,0,0.39,0.39,0.78,0.04,0.25,0,0,0,86.88,0,0.74,0,87.63,0,-1277.28,0,-0.629999999999882,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,25.51,0,0,0,0.1,0.25,0.85,0.07,0.07,0,0,0,25.44,0.15,0.64,0.16,26.38,0,-1277.76,0,-0.480000000000018,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,238.4,0.26,0,0,0.78,0.52,1.27,0.29,0.69,0,0,0,237.45,0,1.24,1.84,240.53,0,-1278.64,0,-0.880000000000109,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,295.48,0.3,0,0,0.85,0.55,1.38,0.34,0.86,0,0,0,294.31,0,1.34,2.36,298.02,0,-1280.76,0,-2.11999999999989,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,168.08,0.38,0,0,0.95,0.58,1.54,0.42,0.49,0,0,0,167.22,0,1.49,2.86,171.57,0,-1283.31,0,-2.54999999999995,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,1446.92,0.42,0,0,0.68,0.5,1.08,0.19,4.22,0,0,0,1442.28,0.23,1.07,2.51,1446.1,0,-1286.79,0,-3.48000000000002,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,930.09,0.23,0,0,0.74,0.52,1.16,0.23,2.71,0,0,0,927.15,0.01,1.15,2.33,930.64,0,-1285.98,0,0.809999999999945,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,263.42,0.3,0,0,0.85,0.55,1.37,0.34,0.77,0,0,0,262.35,0,1.34,1.99,265.68,0,-1286.52,0,-0.539999999999964,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,71.48,0.03,0,0,0.4,0.37,1.32,0.26,0.21,0,0,0,71.24,0,1.09,1.37,73.71,0,-1288.78,0,-2.25999999999999,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,838.6,0.08,0,0,0.5,0.44,0.79,0.04,2.44,0,0,0,836.08,0.02,0.8,0.02,836.92,0,-1291.01,0,-2.23000000000002,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,High,No Change,328.99,0.07,0,0,0.5,0.44,0.79,0.04,0.96,0,0,0,327.96,0.01,0.8,0,328.77,0,-1289.32,0,1.69000000000005,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,77.15,0,0,0,0.31,0.35,0.79,0.04,0.22,0,0,0,76.92,0.04,0.7,0,77.67,0,-1289.11,0,0.210000000000036,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,93.89,0.01,0,0,0.41,0.4,0.79,0.04,0.27,0,0,0,93.6,0,0.75,0,94.35,0,-1289.63,0,-0.520000000000209,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,17.54,0,0,0,0.09,0.24,0.87,0.07,0.05,0,0,0,17.49,0.16,0.64,0.19,18.48,0,-1290.1,0,-0.4699999999998,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,131.86,0.24,0,0,0.75,0.51,1.3,0.3,0.38,0,0,0,131.24,0,1.24,1.84,134.33,0,-1291.03,0,-0.930000000000064,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,594.39,0.26,0,0,0.78,0.52,1.27,0.29,1.73,0,0,0,592.4,0,1.24,2.46,596.1,0,-1293.5,0,-2.47000000000003,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,1377.27,0.49,0,0,0.68,0.5,1.08,0.19,4.01,0,0,0,1372.76,0.31,1.07,2.73,1376.87,0,-1295.2,0,-1.70000000000005,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,1640.59,0.47,0,0,0.69,0.51,1.11,0.2,4.78,0,0,0,1635.34,0.29,1.09,2.49,1639.21,0,-1294.81,0,0.3900000000001,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,2853.06,0.68,0,0,0.6,0.48,0.95,0.12,8.32,0,0,0,2844.06,0.55,0.95,2.18,2847.75,0,-1293.43,0,1.37999999999988,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,386.4,0.29,0,0,0.85,0.56,1.35,0.32,1.13,0,0,0,384.98,0,1.32,2.04,388.34,0,-1288.12,0,5.31000000000017,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.27,0,0,0,0.1,0.26,1.35,0.22,0.03,0,0,0,9.24,0.16,0.97,1.42,11.79,0,-1290.07,0,-1.95000000000005,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,9.46,0,0,0,0.05,0.23,0.88,0.07,0.03,0,0,0,9.43,0.17,0.63,0.16,10.4,0,-1292.59,0,-2.51999999999998,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,High,No Change,292.24,0.07,0,0,0.51,0.45,0.79,0.04,0.85,0,0,0,291.32,0.01,0.8,0,292.13,0,-1293.53,0,-0.940000000000055,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,81.75,0,0,0,0.33,0.36,0.79,0.04,0.24,0,0,0,81.51,0.03,0.71,0,82.25,0,-1293.43,0,0.0999999999999091,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,98.71,0.05,0,0,0.48,0.43,0.8,0.05,0.29,0,0,0,98.37,0,0.79,0.03,99.19,0,-1293.93,0,-0.5,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,149.03,0.2,0,0,0.64,0.45,1.2,0.25,0.43,0,0,0,148.4,0,1.14,0.97,150.51,0,-1294.42,0,-0.490000000000009,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,91.29,0.11,0,0,0.53,0.43,1.38,0.29,0.27,0,0,0,90.92,0,1.19,2.03,94.15,0,-1295.9,0,-1.48000000000002,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,260.48,0.3,0,0,0.85,0.55,1.35,0.33,0.76,0,0,0,259.42,0,1.32,2.41,263.15,0,-1298.75,0,-2.84999999999991,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,417.05,0.36,0,0,0.94,0.58,1.52,0.41,1.22,0,0,0,415.48,0,1.47,2.9,419.85,0,-1301.42,0,-2.67000000000007,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,1074.46,0.31,0,0,0.79,0.53,1.32,0.3,3.13,0,0,0,1071.01,0.05,1.28,2.62,1074.96,0,-1304.22,0,-2.79999999999995,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,667.53,0.28,0,0,0.82,0.54,1.35,0.32,1.95,0,0,0,665.3,0,1.31,2.41,669.02,0,-1304.72,0,-0.5,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,2149.37,0.46,0,0,0.55,0.46,0.86,0.08,6.26,0,0,0,2142.64,0.37,0.87,1.87,2145.75,0,-1306.21,0,-1.49000000000001,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,234.02,0.25,0,0,0.78,0.53,1.27,0.28,0.68,0,0,0,233.09,0,1.24,1.37,235.7,0,-1302.6,0,3.61000000000013,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,323.48,0.07,0,0,0.51,0.45,0.8,0.05,0.94,0,0,0,322.46,0.01,0.81,0.04,323.33,0,-1304.27,0,-1.67000000000007,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,High,No Change,316.4,0.07,0,0,0.51,0.45,0.79,0.04,0.92,0,0,0,315.41,0.01,0.81,0,316.22,0,-1304.13,0,0.139999999999873,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,94.34,0.01,0,0,0.41,0.4,0.79,0.04,0.27,0,0,0,94.06,0,0.76,0,94.81,0,-1303.95,0,0.180000000000064,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,291.43,0.07,0,0,0.51,0.45,0.79,0.04,0.85,0,0,0,290.51,0.01,0.81,0,291.33,0,-1304.42,0,-0.470000000000027,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,145.95,0.07,0,0,0.52,0.45,0.81,0.06,0.43,0,0,0,145.46,0,0.83,0.07,146.35,0,-1304.32,0,0.100000000000136,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,216.31,0.24,0,0,0.73,0.49,1.27,0.29,0.63,0,0,0,215.44,0,1.22,1.64,218.31,0,-1304.72,0,-0.400000000000091,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,366.68,0.3,0,0,0.86,0.56,1.38,0.34,1.07,0,0,0,365.3,0,1.34,2.41,369.06,0,-1306.71,0,-1.99000000000001,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,123.3,0.32,0,0,0.85,0.54,1.6,0.43,0.36,0,0,0,122.63,0,1.48,2.93,127.05,0,-1309.1,0,-2.38999999999987,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,1385.17,0.4,0,0,0.72,0.52,1.17,0.23,4.04,0,0,0,1380.74,0.19,1.15,2.49,1384.57,0,-1312.84,0,-3.74000000000001,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,724.32,0.28,0,0,0.83,0.55,1.35,0.32,2.11,0,0,0,721.92,0,1.31,2.4,725.64,0,-1312.23,0,0.6099999999999,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,1253.83,0.27,0,0,0.65,0.49,1.03,0.16,3.65,0,0,0,1249.91,0.12,1.02,2.03,1253.08,0,-1313.55,0,-1.31999999999994,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,454.98,0.22,0,0,0.73,0.51,1.22,0.25,1.33,0,0,0,453.44,0,1.18,1.35,455.97,0,-1312.8,0,0.75,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,59.69,0,0,0,0.26,0.33,0.84,0.06,0.17,0,0,0,59.52,0.06,0.71,0.09,60.39,0,-1313.79,0,-0.990000000000009,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,High,No Change,476.02,0.07,0,0,0.51,0.45,0.79,0.04,1.39,0,0,0,474.56,0.01,0.81,0,475.38,0,-1314.48,0,-0.690000000000055,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,61.99,0,0,0,0.27,0.33,0.79,0.04,0.18,0,0,0,61.81,0.07,0.68,0,62.56,0,-1313.84,0,0.6400000000001,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.92,0,0,0,0.27,0.34,0.79,0.04,0.16,0,0,0,54.75,0.06,0.69,0,55.5,0,-1314.41,0,-0.570000000000164,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.7,0,0,0,0.1,0.25,0.85,0.07,0.06,0,0,0,21.64,0.15,0.64,0.15,22.58,0,-1315,0,-0.589999999999918,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,133.62,0.23,0,0,0.74,0.51,1.37,0.32,0.39,0,0,0,133,0,1.28,2,136.28,0,-1315.87,0,-0.869999999999891,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,136.79,0.26,0,0,0.77,0.52,1.47,0.36,0.4,0,0,0,136.14,0,1.37,2.35,139.86,0,-1318.53,0,-2.66000000000008,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,278.16,0.37,0,0,0.94,0.58,1.53,0.42,0.81,0,0,0,276.98,0,1.48,2.9,281.37,0,-1321.6,0,-3.06999999999994,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1502.7,0.43,0,0,0.69,0.51,1.09,0.19,4.38,0,0,0,1497.89,0.26,1.08,2.44,1501.66,0,-1324.8,0,-3.20000000000005,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1523.63,0.36,0,0,0.65,0.5,1.03,0.16,4.44,0,0,0,1518.83,0.2,1.03,2.21,1522.27,0,-1323.77,0,1.02999999999997,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,253.97,0.31,0,0,0.87,0.56,1.41,0.35,0.74,0,0,0,252.91,0,1.37,2.12,256.4,0,-1322.41,0,1.3599999999999,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,1306.34,0.19,0,0,0.55,0.46,0.88,0.08,3.81,0,0,0,1302.35,0.1,0.89,1.32,1304.66,0,-1324.84,0,-2.42999999999984,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,6.24,0,0,0,0.04,0.22,0.84,0.06,0.02,0,0,0,6.23,0.18,0.6,0,7.01,0,-1323.15,0,1.68999999999983,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,High,No Change,21.6,0,0,0,0.1,0.25,0.79,0.04,0.06,0,0,0,21.54,0.15,0.6,0,22.29,0,-1323.92,0,-0.769999999999982,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,466.04,0.07,0,0,0.51,0.45,0.79,0.04,1.36,0,0,0,464.6,0.01,0.81,0,465.43,0,-1324.61,0,-0.689999999999827,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.26,0.06,0,0,0.51,0.45,0.79,0.04,0.34,0,0,0,116.85,0,0.81,0,117.66,0,-1324,0,0.6099999999999,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,107.74,0.04,0,0,0.45,0.41,0.9,0.1,0.31,0,0,0,107.39,0,0.85,0.29,108.53,0,-1324.4,0,-0.400000000000091,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,29.94,0.01,0,0,0.22,0.31,1.38,0.25,0.09,0,0,0,29.84,0.1,1.05,1.89,32.88,0,-1325.19,0,-0.789999999999964,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.5,0.33,0,0,0.89,0.56,1.43,0.37,0.45,0,0,0,153.72,0,1.4,2.44,157.56,0,-1328.13,0,-2.94000000000005,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,531.84,0.3,0,0,0.86,0.56,1.36,0.33,1.55,0,0,0,529.99,0,1.33,2.71,534.03,0,-1331.18,0,-3.04999999999995,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,885.63,0.27,0,0,0.8,0.54,1.29,0.29,2.58,0,0,0,882.78,0.01,1.26,2.54,886.59,0,-1333.37,0,-2.18999999999983,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,1108.47,0.26,0,0,0.73,0.52,1.16,0.22,3.23,0,0,0,1104.98,0.05,1.14,2.37,1108.55,0,-1334.33,0,-0.960000000000036,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.42,0.31,0,0,0.87,0.57,1.4,0.34,0.79,0,0,0,270.32,0,1.36,2.02,273.71,0,-1334.41,0,-0.0800000000001546,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,417.55,0.22,0,0,0.75,0.52,1.21,0.25,1.22,0,0,0,416.11,0,1.18,1.38,418.68,0,-1336.69,0,-2.27999999999997,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,223.68,0.07,0,0,0.51,0.45,0.8,0.04,0.65,0,0,0,222.96,0.01,0.81,0.01,223.79,0,-1337.82,0,-1.12999999999988,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,High,No Change,282.99,0.07,0,0,0.51,0.45,0.79,0.04,0.82,0,0,0,282.1,0.01,0.81,0,282.91,0,-1337.93,0,-0.110000000000127,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,219.91,0.07,0,0,0.51,0.45,0.79,0.04,0.64,0,0,0,219.2,0.01,0.81,0,220.01,0,-1337.85,0,0.0800000000001546,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,271.18,0.07,0,0,0.51,0.45,0.79,0.04,0.79,0,0,0,270.32,0.01,0.81,0,271.14,0,-1337.96,0,-0.110000000000127,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,16.95,0,0,0,0.1,0.25,0.93,0.09,0.05,0,0,0,16.9,0.15,0.69,0.32,18.06,0,-1337.92,0,0.0399999999999636,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,92.31,0.05,0,0,0.45,0.4,1.38,0.28,0.27,0,0,0,91.99,0,1.15,1.92,95.06,0,-1339.03,0,-1.1099999999999,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,207.62,0.31,0,0,0.87,0.56,1.39,0.35,0.61,0,0,0,206.71,0,1.36,2.31,210.38,0,-1341.78,0,-2.75,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1346.26,0.48,0,0,0.68,0.5,1.07,0.18,3.92,0,0,0,1341.85,0.31,1.06,2.66,1345.88,0,-1344.53,0,-2.75,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1171.08,0.34,0,0,0.75,0.53,1.21,0.25,3.41,0,0,0,1167.33,0.11,1.19,2.52,1171.16,0,-1344.15,0,0.379999999999882,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,1039.46,0.25,0,0,0.74,0.53,1.17,0.23,3.03,0,0,0,1036.18,0.03,1.16,2.3,1039.67,0,-1344.23,0,-0.0799999999999272,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,129.44,0.14,0,0,0.59,0.45,1.48,0.34,0.38,0,0,0,128.93,0,1.28,2.09,132.31,0,-1344.44,0,-0.210000000000036,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,315.89,0.25,0,0,0.78,0.54,1.25,0.27,0.92,0,0,0,314.73,0,1.22,1.51,317.46,0,-1347.3,0,-2.8599999999999,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,12.73,0,0,0,0.06,0.23,0.9,0.08,0.04,0,0,0,12.7,0.17,0.65,0.19,13.71,0,-1348.87,0,-1.56999999999994,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,High,No Change,175.41,0.07,0,0,0.51,0.45,0.79,0.04,0.51,0,0,0,174.83,0,0.81,0,175.65,0,-1349.84,0,-0.970000000000027,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,70.42,0,0,0,0.31,0.36,0.79,0.04,0.21,0,0,0,70.22,0.05,0.71,0,70.97,0,-1350.08,0,-0.240000000000009,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,272.36,0.07,0,0,0.51,0.45,0.79,0.04,0.79,0,0,0,271.5,0.01,0.81,0,272.32,0,-1350.63,0,-0.550000000000182,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,78.33,0.01,0,0,0.29,0.34,0.83,0.06,0.23,0,0,0,78.1,0.06,0.72,0.08,78.96,0,-1350.58,0,0.0500000000001819,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,233.94,0.23,0,0,0.72,0.49,1.27,0.28,0.68,0,0,0,233.02,0,1.22,1.52,235.77,0,-1351.21,0,-0.630000000000109,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,181.16,0.32,0,0,0.89,0.57,1.42,0.36,0.53,0,0,0,180.31,0,1.39,2.35,184.05,0,-1353.04,0,-1.82999999999993,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,906.85,0.32,0,0,0.76,0.53,1.22,0.26,2.64,0,0,0,903.88,0.09,1.2,2.68,907.85,0,-1355.93,0,-2.8900000000001,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,1112.45,0.32,0,0,0.75,0.53,1.21,0.25,3.24,0,0,0,1108.89,0.1,1.19,2.47,1112.63,0,-1356.94,0,-1.00999999999999,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,686.63,0.28,0,0,0.83,0.55,1.33,0.31,2,0,0,0,684.35,0,1.3,2.42,688.07,0,-1357.12,0,-0.179999999999836,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,289.36,0.31,0,0,0.87,0.57,1.39,0.34,0.84,0,0,0,288.21,0,1.35,2.06,291.63,0,-1358.57,0,-1.45000000000005,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,65.7,0.01,0,0,0.35,0.36,1.35,0.25,0.19,0,0,0,65.5,0.02,1.09,1.48,68.08,0,-1360.84,0,-2.26999999999998,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,525.58,0.09,0,0,0.53,0.45,0.85,0.07,1.53,0,0,0,523.95,0.02,0.86,0.19,525.01,0,-1363.22,0,-2.38000000000011,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,High,No Change,54.99,0,0,0,0.26,0.33,0.8,0.04,0.16,0,0,0,54.83,0.08,0.68,0,55.58,0,-1362.65,0,0.569999999999936,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,7.55,0,0,0,0.04,0.23,0.8,0.04,0.02,0,0,0,7.53,0.18,0.57,0,8.28,0,-1363.24,0,-0.589999999999918,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,204.96,0.07,0,0,0.51,0.45,0.8,0.04,0.6,0,0,0,204.3,0.01,0.81,0,205.12,0,-1363.98,0,-0.740000000000009,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,117.06,0.07,0,0,0.51,0.44,0.88,0.08,0.34,0,0,0,116.65,0,0.86,0.21,117.73,0,-1364.13,0,-0.150000000000091,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,120.28,0.18,0,0,0.67,0.49,1.36,0.3,0.35,0,0,0,119.74,0,1.24,1.93,122.92,0,-1364.8,0,-0.669999999999845,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,154.97,0.3,0,0,0.84,0.54,1.51,0.39,0.45,0,0,0,154.22,0,1.42,2.57,158.22,0,-1367.44,0,-2.6400000000001,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,246.39,0.37,0,0,0.96,0.59,1.52,0.41,0.72,0,0,0,245.3,0,1.48,2.87,249.65,0,-1370.69,0,-3.25,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,1507.49,0.43,0,0,0.69,0.51,1.09,0.19,4.39,0,0,0,1502.67,0.25,1.08,2.48,1506.48,0,-1373.95,0,-3.25999999999999,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,2010.32,0.48,0,0,0.63,0.49,1.02,0.15,5.86,0,0,0,2003.98,0.34,1.01,2.19,2007.52,0,-1372.94,0,1.00999999999999,Low
Sep 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,47.71,0.01,0,0,0.3,0.34,1.52,0.3,0.14,0,0,0,47.56,0.06,1.17,2.11,50.9,0,-1370.14,0,2.79999999999995,Low
Oct 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,86.51,0.05,0,0,0.45,0.4,1.34,0.26,0.25,0,0,0,86.2,0,1.13,1.46,88.79,0,-1373.33,0,-3.18999999999983,Low
Nov 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,11.36,0,0,0,0.07,0.24,0.85,0.06,0.03,0,0,0,11.33,0.17,0.61,0.1,12.22,0,-1375.62,0,-2.28999999999996,Low
Dec 2066,Tularosa-Sacramento-Salt,NCAR,High,No Change,229.05,0.07,0,0,0.52,0.46,0.8,0.04,0.67,0,0,0,228.31,0.01,0.81,0,229.13,0,-1376.47,0,-0.850000000000136,Low
Jan 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,55.37,0,0,0,0.24,0.32,0.8,0.04,0.16,0,0,0,55.21,0.08,0.67,0,55.97,0,-1376.56,0,-0.0899999999999181,Low
Feb 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,403.17,0.07,0,0,0.52,0.46,0.8,0.04,1.18,0,0,0,401.92,0.01,0.82,0.01,402.76,0,-1377.15,0,-0.590000000000146,Low
Mar 2067,Tularosa-Sacramento-Salt,NCAR,High,No Change,200,0.18,0,0,0.63,0.46,1.17,0.23,0.58,0,0,0,199.23,0.01,1.12,0.9,201.25,0,-1376.74,0,0.410000000000082,Low
