Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2055,Northeast,NCAR,High,Low,2452.11,13.58,31.28,31.94,18.66,9.24,81.94,21.75,8.8,0,2.98,0,2429.73,0.52,67.1,5.76,2503.11,197.49,-38076.35,10.28,-60.1500000000015,No Change
Jul 2055,Northeast,NCAR,High,Low,1871.38,10.73,14.29,15.19,19.34,11.3,105.49,28.04,6.72,0,1.51,0,1853.93,0.28,85.69,6.05,1945.95,200,-38130.52,2.50999999999999,-54.1699999999983,No Change
Aug 2055,Northeast,NCAR,High,Low,757.47,4.41,20.2,13.41,21.98,13.36,147.15,39.05,2.72,0,2.3,0,750.34,0.28,116.53,5.8,872.95,199.81,-38205.8,-0.189999999999998,-75.2800000000061,No Change
Sep 2055,Northeast,NCAR,High,Low,528.38,2.86,17.44,12.1,18.18,12.31,121.79,32.32,1.9,0,2.1,0,523.63,0.23,97.22,4.37,625.45,200,-38314.68,0.189999999999998,-108.879999999997,No Change
Oct 2055,Northeast,NCAR,High,Low,669.7,3.2,10.68,8.77,12.38,8.88,68.2,17.97,2.4,0,1.46,0,664.1,0.15,56.4,2.12,722.77,198.12,-38404.53,-1.88,-89.8499999999985,No Change
Nov 2055,Northeast,NCAR,High,Low,71.54,0.37,0.13,0.45,0.13,0.63,2.78,0.9,0.26,0,0.54,0,70.92,0.01,4.61,0,75.53,195.46,-38453.01,-2.66,-48.4800000000032,No Change
Dec 2055,Northeast,NCAR,High,Low,70.9,0.39,0.16,0.49,0.13,0.63,2.78,0.9,0.25,0,0.55,0,70.26,0.01,3.72,0,73.99,192.22,-38454.1,-3.24000000000001,-1.08999999999651,No Change
Jan 2056,Northeast,NCAR,High,Low,690.81,4.09,2,3.63,2.41,0.63,2.78,0.9,2.48,0,0.62,0,684.23,0.06,4.31,0,688.6,189.89,-38455.18,-2.33000000000001,-1.08000000000175,No Change
Feb 2056,Northeast,NCAR,High,Low,330.71,1.91,0.71,2.24,0.44,0.63,2.78,0.9,1.19,0,0.54,0,327.62,0.03,4.48,0,332.13,189.24,-38453.95,-0.649999999999977,1.2300000000032,No Change
Mar 2056,Northeast,NCAR,High,Low,102.07,0.57,0.62,0.69,0.99,1.09,7.69,2.18,0.37,0,0.58,0,101.14,0.02,9,0.06,110.21,186.45,-38454.11,-2.79000000000002,-0.160000000003492,No Change
Apr 2056,Northeast,NCAR,High,Low,1073.27,6.2,6.13,7.96,10.38,7.01,79.68,21.12,3.85,0,0.86,0,1063.22,0.14,63.84,1.35,1128.55,182.87,-38458.74,-3.57999999999998,-4.62999999999738,No Change
May 2056,Northeast,NCAR,High,Low,771.15,4.04,12.53,8.53,14.24,7.9,132.21,35.07,2.77,0,1.5,0,764.34,0.21,102.29,4.98,871.82,180.96,-38513.93,-1.91,-55.1900000000023,No Change
Jun 2056,Northeast,NCAR,High,Low,876.82,4.93,20.67,12.69,22.86,12.58,146.41,38.81,3.15,0,2.33,0,868.74,0.29,115.19,6.58,990.8,182.14,-38611.8,1.17999999999998,-97.8700000000026,No Change
Jul 2056,Northeast,NCAR,High,Low,2029.12,11.63,14.35,16.24,18.77,10.82,99.51,26.46,7.28,0,1.49,0,2010.21,0.29,80.95,6.16,2097.61,184.84,-38720.5,2.70000000000002,-108.699999999997,No Change
Aug 2056,Northeast,NCAR,High,Low,1163.55,6.46,16.24,11.83,19.81,11.02,132.98,35.29,4.18,0,1.8,0,1152.92,0.27,104.66,5.62,1263.47,184.89,-38790.93,0.0499999999999829,-70.4300000000003,No Change
Sep 2056,Northeast,NCAR,High,Low,728.63,3.66,16.09,12.16,17.25,11.77,117.86,31.25,2.62,0,1.87,0,722.35,0.24,93.86,4.2,820.64,186.71,-38888.27,1.82000000000002,-97.3399999999965,No Change
Oct 2056,Northeast,NCAR,High,Low,248.29,1.52,13.29,9.36,13.29,9.77,98.5,26.1,0.89,0,1.76,0,245.89,0.17,78.65,2.11,326.81,184.95,-38974.6,-1.76000000000002,-86.3300000000017,No Change
Nov 2056,Northeast,NCAR,High,Low,572.71,3.43,1.47,3.61,1.28,0.63,2.78,0.9,2.06,0,0.6,0,567.23,0.05,3.99,0,571.26,182.22,-39046.45,-2.72999999999999,-71.8499999999985,No Change
Dec 2056,Northeast,NCAR,High,Low,1043.51,6.67,2.25,6.91,1.96,0.63,2.78,0.9,3.75,0,0.59,0,1033.1,0.08,3.5,0,1036.69,180.76,-39045.67,-1.46000000000001,0.779999999998836,No Change
Jan 2057,Northeast,NCAR,High,Low,123.07,0.76,0.33,0.72,0.43,0.63,2.79,0.9,0.44,0,0.56,0,121.87,0.01,3.59,0,125.47,180.47,-39043.22,-0.289999999999992,2.44999999999709,No Change
Feb 2057,Northeast,NCAR,High,Low,79.98,0.46,0.19,0.61,0.12,0.63,2.79,0.9,0.29,0,0.55,0,79.23,0.01,4.39,0,83.63,178.56,-39044.1,-1.91,-0.879999999997381,No Change
Mar 2057,Northeast,NCAR,High,Low,259.08,1.57,1.7,1.68,2.89,2,14.58,3.95,0.93,0,0.67,0,256.58,0.03,14.57,0.18,271.37,175.54,-39045.14,-3.02000000000001,-1.04000000000087,No Change
Apr 2057,Northeast,NCAR,High,Low,145.8,0.73,13.11,8.37,12.42,8.87,127.5,33.85,0.52,0,1.75,0,144.55,0.16,99.26,4.34,248.31,172.5,-39054.35,-3.03999999999999,-9.20999999999913,No Change
May 2057,Northeast,NCAR,High,Low,151.32,0.85,22.42,10.05,20.91,10.6,161.9,42.86,0.54,0,2.65,0,149.92,0.27,125.4,5.96,281.54,170.43,-39150.07,-2.06999999999999,-95.7200000000012,No Change
Jun 2057,Northeast,NCAR,High,Low,354.81,1.85,25.37,13.23,24.37,13.55,182.54,48.38,1.27,0,2.85,0,351.69,0.32,141.62,6.98,500.61,174.39,-39271.88,3.95999999999998,-121.809999999998,No Change
Jul 2057,Northeast,NCAR,High,Low,1543.67,8.76,18.31,15.65,22.73,13.56,126.31,33.54,5.54,0,1.94,0,1529.37,0.31,101.8,6.4,1637.88,177.74,-39408.89,3.35000000000002,-137.010000000002,No Change
Aug 2057,Northeast,NCAR,High,Low,460.99,2.69,22.45,12.06,22.6,12.39,158.79,42.13,1.65,0,2.58,0,456.65,0.29,123.88,5.83,586.65,177.87,-39500.58,0.129999999999995,-91.6900000000023,No Change
Sep 2057,Northeast,NCAR,High,Low,543.67,2.83,18.07,12.54,18.63,12.66,125.38,33.26,1.95,0,2.14,0,538.9,0.24,99.85,4.45,643.44,180.85,-39618.83,2.97999999999999,-118.25,No Change
Oct 2057,Northeast,NCAR,High,Low,424.8,2.31,11.82,9.04,12.54,9.19,88.13,23.32,1.52,0,1.58,0,420.96,0.16,70.76,1.88,493.77,179.11,-39711.31,-1.73999999999998,-92.4799999999959,No Change
Nov 2057,Northeast,NCAR,High,Low,303.13,1.8,0.7,1.91,0.63,0.63,2.79,0.9,1.09,0,0.55,0,300.24,0.03,4.07,0,304.34,176.5,-39774.9,-2.61000000000001,-63.5900000000038,No Change
Dec 2057,Northeast,NCAR,High,Low,574.52,3.25,1.31,3.53,1.02,0.63,2.79,0.9,2.06,0,0.6,0,569.21,0.04,3.25,0,572.5,174.32,-39775.14,-2.18000000000001,-0.239999999997963,No Change
Jan 2058,Northeast,NCAR,High,Low,76.51,0.39,0.14,0.42,0.2,0.63,2.79,0.9,0.27,0,0.54,0,75.84,0.01,4.39,0,80.24,173.34,-39774.37,-0.97999999999999,0.769999999996799,No Change
Feb 2058,Northeast,NCAR,High,Low,129.78,0.74,0.42,1.03,0.19,0.63,2.79,0.9,0.47,0,0.56,0,128.58,0.01,4.23,0,132.82,170.39,-39775.44,-2.95000000000002,-1.06999999999971,No Change
Mar 2058,Northeast,NCAR,High,Low,81.34,0.47,0.59,0.63,0.89,1.06,8.35,2.35,0.29,0,0.58,0,80.58,0.01,9.25,0.06,89.91,167.6,-39776.3,-2.78999999999999,-0.860000000000582,No Change
Apr 2058,Northeast,NCAR,High,Low,765.22,4.41,5.7,6.74,8.78,6.45,85.19,22.5,2.75,0,0.93,0,758.06,0.11,67.19,1.69,827.05,164.19,-39781.48,-3.41,-5.18000000000029,No Change
May 2058,Northeast,NCAR,High,Low,1298.04,6.76,7.63,8.37,12.07,7.17,107.87,28.58,4.66,0,0.93,0,1286.62,0.18,84.22,5.14,1376.16,162.02,-39842.18,-2.16999999999999,-60.6999999999971,No Change
Jun 2058,Northeast,NCAR,High,Low,1992.05,11.2,11.05,12.3,19.15,10.64,97.16,25.78,7.15,0,1.18,0,1973.7,0.25,78.47,5.92,2058.35,161.98,-39921.01,-0.0400000000000205,-78.8300000000017,No Change
Jul 2058,Northeast,NCAR,High,Low,4645.07,27.31,12.68,30.52,14.15,5.97,52.71,14.07,16.67,0,0.88,0,4601.08,0.42,44.15,5.85,4651.5,163.4,-39989.97,1.42000000000002,-68.9599999999991,No Change
Aug 2058,Northeast,NCAR,High,Low,2321.29,12.29,9.67,12.98,16.26,8.58,62.53,16.56,8.33,0,1.07,0,2300.66,0.23,52.32,5.37,2358.59,166.06,-40016.92,2.66,-26.9499999999971,No Change
Sep 2058,Northeast,NCAR,High,Low,828.3,4.61,14.75,11.71,17.13,11.47,108.84,28.9,2.97,0,1.77,0,820.71,0.22,87.09,4.18,912.21,167.39,-40058.86,1.32999999999998,-41.9400000000023,No Change
Oct 2058,Northeast,NCAR,High,Low,83.24,0.42,12.09,8.27,11.23,8.82,105.57,27.93,0.3,0,1.68,0,82.53,0.14,82.83,2.09,167.59,165.9,-40138.24,-1.48999999999998,-79.3799999999974,No Change
Nov 2058,Northeast,NCAR,High,Low,1329.4,8.24,3.92,8.87,3.09,0.63,2.79,0.9,4.77,0,0.71,0,1316.39,0.12,4,0,1320.51,163.12,-40215.98,-2.78,-77.7400000000052,No Change
Dec 2058,Northeast,NCAR,High,Low,278.06,1.61,1.93,2.58,0.87,0.63,2.79,0.9,1,0,0.68,0,275.45,0.04,3.44,0,278.94,163.47,-40212.39,0.349999999999994,3.59000000000378,No Change
Jan 2059,Northeast,NCAR,High,Low,67.75,0.38,1.13,0.59,0.89,0.63,2.79,0.9,0.24,0,0.64,0,67.13,0.02,4.31,0,71.46,162.14,-40212.6,-1.33000000000001,-0.209999999999127,No Change
Feb 2059,Northeast,NCAR,High,Low,92.19,0.55,0.86,1.17,0.24,0.63,2.79,0.9,0.33,0,0.61,0,91.31,0.02,4.21,0,95.54,159.97,-40213.6,-2.16999999999999,-1,No Change
Mar 2059,Northeast,NCAR,High,Low,46.75,0.23,4.35,1.97,3.14,1.52,9.86,2.74,0.17,0,0.95,0,46.35,0.05,10.51,0.09,57,157.25,-40214.54,-2.72,-0.940000000002328,No Change
Apr 2059,Northeast,NCAR,High,Low,1955.88,11.85,31.35,32.52,11.41,4.27,52.35,14.03,7.02,0,3.05,0,1937.01,0.48,42.59,1.53,1981.6,155.48,-40220.63,-1.77000000000001,-6.08999999999651,No Change
May 2059,Northeast,NCAR,High,Low,1953.6,10.67,25.35,18.74,23.61,9.25,83.8,22.25,7.01,0,2.5,0,1935.92,0.42,68.46,5.27,2010.07,158.36,-40250.4,2.88000000000002,-29.7700000000041,No Change
Jun 2059,Northeast,NCAR,High,Low,2773.37,15.34,28.71,27.28,21.64,8.11,67.19,17.86,9.95,0,2.76,0,2748.08,0.49,55.51,6.03,2810.11,165.81,-40307.72,7.44999999999999,-57.3199999999997,No Change
Jul 2059,Northeast,NCAR,High,Low,1901.55,10.88,18.41,18.37,19.89,11.23,101.64,27.03,6.83,0,1.92,0,1883.85,0.33,82.53,6.27,1972.98,173.16,-40350.38,7.34999999999999,-42.6599999999962,No Change
Aug 2059,Northeast,NCAR,High,Low,3447.33,18.21,45.86,40.43,24.52,5.89,46.34,12.36,12.37,0,4.29,0,3416.75,0.72,39.34,5.38,3462.19,173.91,-40422.51,0.75,-72.1300000000047,No Change
Sep 2059,Northeast,NCAR,High,Low,601.76,2.76,17.86,12.65,18.13,12.48,124.59,32.97,2.16,0,2.08,0,596.83,0.24,99.24,4.62,700.93,187.17,-40445.21,13.26,-22.6999999999971,No Change
Oct 2059,Northeast,NCAR,High,Low,5.94,0.02,16.43,10.49,14.71,11.04,116.6,30.86,0.02,0,2.1,0,5.9,0.19,92.44,2.94,101.46,185.2,-40537.2,-1.97,-91.989999999998,No Change
Nov 2059,Northeast,NCAR,High,Low,62.11,0.32,0.75,0.83,0.89,1.26,19.95,5.39,0.22,0,0.6,0,61.57,0.01,17.19,0.14,78.91,182.17,-40623.75,-3.03,-86.5500000000029,No Change
Dec 2059,Northeast,NCAR,High,Low,927.26,6.23,2.22,6.47,1.9,0.63,2.79,0.9,3.33,0,0.64,0,917.7,0.07,3.48,0,921.25,179.16,-40637.62,-3.00999999999999,-13.8700000000026,No Change
Jan 2060,Northeast,NCAR,High,Low,512.14,3.11,0.63,2.65,1.17,0.63,2.79,0.9,1.84,0,0.51,0,507.19,0.04,4.24,0,511.46,178.83,-40635.54,-0.329999999999984,2.08000000000175,No Change
Feb 2060,Northeast,NCAR,High,Low,65.9,0.38,0.12,0.47,0.1,0.63,2.79,0.9,0.24,0,0.55,0,65.29,0,4.59,0,69.89,177.01,-40635.08,-1.82000000000002,0.459999999999127,No Change
Mar 2060,Northeast,NCAR,High,Low,475.45,2.74,9.5,6.55,5.57,1.34,9.63,2.69,1.71,0,1.33,0,471,0.14,10.51,0.1,481.75,173.77,-40636.17,-3.23999999999998,-1.08999999999651,No Change
Apr 2060,Northeast,NCAR,High,Low,658.08,3.88,13.85,10.36,15.59,10.14,104.86,27.77,2.36,0,1.71,0,651.84,0.2,84.09,2.93,739.06,174.42,-40640.17,0.649999999999977,-4,No Change
May 2060,Northeast,NCAR,High,Low,1876.8,10.08,29.91,20.56,25.13,9.12,78.25,20.74,6.74,0,2.95,0,1859.98,0.46,64.47,5.19,1930.1,172.88,-40716.12,-1.53999999999999,-75.9500000000044,No Change
Jun 2060,Northeast,NCAR,High,Low,827.27,4.7,20.57,12.47,22.68,12.5,148.38,39.34,2.97,0,2.35,0,819.6,0.29,116.55,6.55,942.98,181.94,-40769.14,9.06,-53.0199999999968,No Change
Jul 2060,Northeast,NCAR,High,Low,1435.36,8.1,17.94,14.91,22.71,13.79,136.93,36.37,5.15,0,1.9,0,1422.11,0.31,109.67,6.42,1538.51,184.59,-40879.4,2.65000000000001,-110.260000000002,No Change
Aug 2060,Northeast,NCAR,High,Low,1573.94,8.85,12.43,11.61,18.32,10.25,116.67,31,5.65,0,1.34,0,1559.44,0.26,92.54,5.52,1657.76,184.41,-40979.34,-0.180000000000007,-99.9399999999951,No Change
Sep 2060,Northeast,NCAR,High,Low,3225.32,17.2,16.86,27.22,8.02,3.16,19.06,5.13,11.58,0,1.61,0,3196.54,0.36,17.97,4.04,3218.91,185.6,-41063.53,1.19,-84.1900000000023,No Change
Oct 2060,Northeast,NCAR,High,Low,227.56,1.29,14.13,9.71,13.93,10.23,104.7,27.79,0.82,0,1.85,0,225.45,0.17,83.55,2.89,312.06,186.43,-41068.32,0.830000000000013,-4.79000000000087,No Change
Nov 2060,Northeast,NCAR,High,Low,399.64,2.26,0.84,2.32,0.91,0.72,3.36,1.05,1.43,0,0.55,0,395.95,0.03,4.72,0.01,400.71,183.49,-41145.45,-2.94,-77.1299999999974,No Change
Dec 2060,Northeast,NCAR,High,Low,188.36,1.07,0.65,1.34,0.41,0.63,2.79,0.9,0.68,0,0.58,0,186.62,0.02,3.57,0,190.2,181.27,-41145.78,-2.22,-0.330000000001746,No Change
Jan 2061,Northeast,NCAR,High,Low,93.07,0.51,0.15,0.51,0.23,0.63,2.79,0.9,0.33,0,0.54,0,92.22,0.01,4.23,0,96.46,179.36,-41146.4,-1.91,-0.620000000002619,No Change
Feb 2061,Northeast,NCAR,High,Low,262.79,1.41,0.62,1.72,0.35,0.63,2.79,0.9,0.94,0,0.57,0,260.44,0.02,4.2,0,264.66,176.62,-41147.41,-2.74000000000001,-1.01000000000204,No Change
Mar 2061,Northeast,NCAR,High,Low,750.99,4.69,11.72,9.43,6.02,0.7,3.97,1.22,2.7,0,1.48,0,743.6,0.19,5.84,0.02,749.65,174.02,-41147.79,-2.59999999999999,-0.379999999997381,No Change
Apr 2061,Northeast,NCAR,High,Low,613.67,3.56,15.07,10.51,16.63,10.6,93.06,24.59,2.2,0,1.88,0,607.91,0.21,75.72,2.51,686.35,176.24,-41146.39,2.22,1.40000000000146,No Change
May 2061,Northeast,NCAR,High,Low,998.82,5.27,16.47,10.15,19.19,9.75,116.67,30.91,3.59,0,1.9,0,989.96,0.25,92.48,5.66,1088.36,175.02,-41213.29,-1.22,-66.9000000000015,No Change
Jun 2061,Northeast,NCAR,High,Low,1200.59,6.65,18.49,12.77,22.2,12.16,130.07,34.46,4.31,0,2.05,0,1189.63,0.28,103.15,6.33,1299.39,177.74,-41299.23,2.72,-85.9400000000023,No Change
Jul 2061,Northeast,NCAR,High,Low,2416.9,13.14,11.32,15.81,17.93,10.59,97.23,25.81,8.68,0,1.01,0,2395.08,0.3,79.07,6.04,2480.5,180.24,-41394.81,2.5,-95.5799999999945,No Change
Aug 2061,Northeast,NCAR,High,Low,1032.88,6.18,18.63,12.21,22.16,11.96,131.79,35.03,3.71,0,2.11,0,1023,0.28,104.41,5.74,1133.42,179.92,-41462.59,-0.320000000000022,-67.7799999999988,No Change
Sep 2061,Northeast,NCAR,High,Low,2029.23,11.29,9.01,14.35,12.58,7.81,71.42,18.99,7.28,0,0.95,0,2010.66,0.24,58.52,4.4,2073.82,182.49,-41559.26,2.57000000000002,-96.6700000000055,No Change
Oct 2061,Northeast,NCAR,High,Low,451.64,2.56,11.69,9.18,12.61,9.27,95.69,25.38,1.62,0,1.55,0,447.47,0.17,76.38,2.28,526.29,181.16,-41607.86,-1.33000000000001,-48.5999999999985,No Change
Nov 2061,Northeast,NCAR,High,Low,65.35,0.33,0.72,0.67,0.88,1.11,11.82,3.28,0.23,0,0.6,0,64.79,0.01,11.16,0.07,76.03,178.44,-41677.28,-2.72,-69.4199999999983,No Change
Dec 2061,Northeast,NCAR,High,Low,685.58,3.65,1.61,4.01,1.2,0.63,2.79,0.9,2.46,0,0.63,0,679.48,0.05,3.54,0,683.07,175.6,-41685.06,-2.84,-7.77999999999884,No Change
Jan 2062,Northeast,NCAR,High,Low,161.65,0.94,0.34,0.88,0.47,0.63,2.79,0.9,0.58,0,0.55,0,160.13,0.01,3.86,0,164,174.51,-41683.86,-1.09,1.19999999999709,No Change
Feb 2062,Northeast,NCAR,High,Low,31.21,0.18,0.08,0.28,0.05,0.63,2.79,0.9,0.11,0,0.55,0,30.92,0,4.25,0,35.18,172.37,-41684.62,-2.13999999999999,-0.760000000002037,No Change
Mar 2062,Northeast,NCAR,High,Low,55.68,0.29,0.46,0.51,0.62,0.97,8.36,2.34,0.2,0,0.58,0,55.19,0.01,9.23,0.07,64.51,169.43,-41685.84,-2.94,-1.21999999999389,No Change
Apr 2062,Northeast,NCAR,High,Low,316.81,1.78,12.17,8.49,12.43,8.76,113.07,29.89,1.14,0,1.64,0,313.9,0.16,88.76,2.82,405.64,165.87,-41691.16,-3.56,-5.32000000000698,No Change
May 2062,Northeast,NCAR,High,Low,556.66,2.87,18.73,9.83,19.02,9.67,139.4,36.97,2,0,2.16,0,551.79,0.26,108.35,5.24,665.64,163.94,-41774.38,-1.93000000000001,-83.2199999999939,No Change
Jun 2062,Northeast,NCAR,High,Low,2096.3,11.8,12.6,13.71,20.24,11.06,109.71,29.14,7.52,0,1.23,0,2076.97,0.29,87.97,6.17,2171.4,167.38,-41877.9,3.44,-103.520000000004,No Change
Jul 2062,Northeast,NCAR,High,Low,1806.31,10.11,15.27,15.44,19.24,11.25,96.36,25.59,6.48,0,1.67,0,1789.72,0.28,78.55,6.06,1874.61,169.16,-41955.88,1.78,-77.9799999999959,No Change
Aug 2062,Northeast,NCAR,High,Low,2840.22,15.62,11.69,17.58,15.07,6.81,53.14,14.15,10.19,0,1.18,0,2814.41,0.29,44.68,5.3,2864.68,169.36,-42024.55,0.200000000000017,-68.6700000000055,No Change
Sep 2062,Northeast,NCAR,High,Low,610.75,3.28,18.32,12.93,19.24,12.97,126.3,33.51,2.19,0,2.15,0,605.28,0.25,100.72,4.69,710.94,171.94,-42057.47,2.57999999999998,-32.9199999999983,No Change
Oct 2062,Northeast,NCAR,High,Low,1487.84,8.1,7.63,11.6,8.47,5.56,35.93,9.52,5.34,0,1.05,0,1474.39,0.16,31.23,2.53,1508.32,170.27,-42150.61,-1.66999999999999,-93.1399999999994,No Change
Nov 2062,Northeast,NCAR,High,Low,28.62,0.16,5.06,2.38,4.66,2.9,36.64,9.75,0.1,0,1.02,0,28.36,0.06,30.09,0.28,58.78,168.36,-42173.15,-1.91,-22.5400000000009,No Change
Dec 2062,Northeast,NCAR,High,Low,67.91,0.38,0.11,0.46,0.11,0.63,2.79,0.9,0.24,0,0.55,0,67.29,0.01,3.73,0,71.02,166.92,-42199.19,-1.44000000000003,-26.0400000000009,No Change
Jan 2063,Northeast,NCAR,High,Low,819.94,4.71,2.4,4.27,2.75,0.63,2.79,0.9,2.94,0,0.64,0,812.29,0.07,3.71,0,816.07,164.56,-42200.28,-2.35999999999999,-1.08999999999651,No Change
Feb 2063,Northeast,NCAR,High,Low,121.22,0.68,1.43,1.71,0.35,0.63,2.79,0.9,0.44,0,0.66,0,120.1,0.02,3.96,0,124.09,164.86,-42198.58,0.300000000000011,1.69999999999709,No Change
Mar 2063,Northeast,NCAR,High,Low,572.53,3.38,9.41,6.87,6.4,1.91,14.71,4.02,2.05,0,1.28,0,567.1,0.15,14.47,0.18,581.91,162.5,-42199.38,-2.36000000000001,-0.799999999995634,No Change
Apr 2063,Northeast,NCAR,High,Low,507.19,3.11,13.11,9.51,14.32,9.47,100.19,26.49,1.82,0,1.68,0,502.25,0.18,79.86,1.88,584.17,163.21,-42206.92,0.710000000000008,-7.54000000000087,No Change
May 2063,Northeast,NCAR,High,Low,1439.76,7.98,11.24,9.68,16.78,8.78,93.21,24.74,5.17,0,1.32,0,1426.61,0.22,74.8,5.09,1506.72,161.91,-42279,-1.30000000000001,-72.0800000000017,No Change
Jun 2063,Northeast,NCAR,High,Low,1564.04,8.56,15.07,12.05,21.07,11.47,96.55,25.57,5.61,0,1.72,0,1549.87,0.26,78.32,5.77,1634.21,163.58,-42346.07,1.67000000000002,-67.0699999999997,No Change
Jul 2063,Northeast,NCAR,High,Low,2624.01,15.49,14.05,20.45,15.86,8.42,83.11,22.16,9.42,0,1.33,0,2599.1,0.33,67.53,5.96,2672.93,165.84,-42415.49,2.25999999999999,-69.4199999999983,No Change
Aug 2063,Northeast,NCAR,High,Low,2159.02,12.39,21.37,19.78,20.54,9.11,81.34,21.65,7.75,0,2.17,0,2138.88,0.38,66.38,5.6,2211.24,166.7,-42471.65,0.859999999999985,-56.1600000000035,No Change
Sep 2063,Northeast,NCAR,High,Low,383.07,1.98,18.59,12.33,18.42,12.65,130.96,34.73,1.37,0,2.23,0,379.72,0.24,103.72,4.49,488.17,171.44,-42527.02,4.74000000000001,-55.3699999999953,No Change
Oct 2063,Northeast,NCAR,High,Low,247.59,1.38,14.39,9.88,14.22,10.39,102.23,27.12,0.89,0,1.88,0,245.33,0.18,81.66,2.71,329.88,169.72,-42624.15,-1.72,-97.1300000000047,No Change
Nov 2063,Northeast,NCAR,High,Low,484.27,2.82,1.3,3.13,1.03,0.63,2.88,0.93,1.74,0,0.55,0,479.71,0.05,4.09,0,483.85,166.99,-42699.2,-2.72999999999999,-75.0499999999956,No Change
Dec 2063,Northeast,NCAR,High,Low,277.21,1.6,0.92,1.96,0.57,0.63,2.79,0.9,1,0,0.59,0,274.62,0.03,3.33,0,277.98,165.26,-42698.86,-1.73000000000002,0.339999999996508,No Change
Jan 2064,Northeast,NCAR,High,Low,404.44,2.48,0.89,2.2,1.2,0.63,2.79,0.9,1.45,0,0.57,0,400.51,0.03,3.8,0,404.34,163.75,-42699.17,-1.50999999999999,-0.309999999997672,No Change
Feb 2064,Northeast,NCAR,High,Low,599.56,3.36,2.3,4.71,0.88,0.63,2.79,0.9,2.15,0,0.63,0,594.05,0.06,3.88,0,598,162.41,-42699.03,-1.34,0.139999999999418,No Change
Mar 2064,Northeast,NCAR,High,Low,61.78,0.29,3.29,1.71,3.12,2.13,25.28,6.71,0.22,0,0.84,0,61.27,0.04,22.14,0.3,83.74,160.67,-42698.14,-1.74000000000001,0.889999999999418,No Change
Apr 2064,Northeast,NCAR,High,Low,284.32,1.55,11.32,8.05,11.36,8.23,111.51,29.43,1.02,0,1.55,0,281.74,0.15,87.06,2.09,371.04,158.09,-42715.93,-2.57999999999998,-17.7900000000009,No Change
May 2064,Northeast,NCAR,High,Low,2656.87,14.96,33.01,27.72,22.85,6.14,69.27,18.48,9.54,0,2.96,0,2632.38,0.57,56.11,4.75,2693.8,156.23,-42797.52,-1.86000000000001,-81.5899999999965,No Change
Jun 2064,Northeast,NCAR,High,Low,3849.8,20.63,44.35,42.13,24.3,6.13,50.61,13.45,13.82,0,3.94,0,3815.35,0.75,42.4,5.66,3864.15,167.63,-42840.56,11.4,-43.0400000000009,No Change
Jul 2064,Northeast,NCAR,High,Low,2526.46,14.23,32.69,32.35,20.71,9.7,94.91,25.26,9.07,0,3.02,0,2503.17,0.55,76.92,5.9,2586.54,180.55,-42865.62,12.92,-25.0600000000049,No Change
Aug 2064,Northeast,NCAR,High,Low,2039.52,10.59,21.31,17.73,22.34,10.67,84.83,22.44,7.32,0,2.13,0,2021.61,0.37,69.83,5.47,2097.28,184.29,-42929.09,3.73999999999998,-63.4699999999939,No Change
Sep 2064,Northeast,NCAR,High,Low,526.71,2.94,17.7,12.47,18.38,12.55,133.15,35.35,1.89,0,2.1,0,521.87,0.24,105.57,4.61,632.29,188.52,-42987.5,4.23000000000002,-58.4100000000035,No Change
Oct 2064,Northeast,NCAR,High,Low,781.03,4.62,10.49,9.65,12.66,8.8,79.16,21.04,2.8,0,1.44,0,773.6,0.16,64.62,3.11,841.48,186.59,-43085.93,-1.93000000000001,-98.4300000000003,No Change
Nov 2064,Northeast,NCAR,High,Low,67.48,0.35,1.8,1.16,1.85,1.59,19.1,5.17,0.24,0,0.7,0,66.89,0.03,16.79,0.14,83.85,183.96,-43142.91,-2.63,-56.9800000000032,No Change
Dec 2064,Northeast,NCAR,High,Low,226.43,1.28,0.64,1.52,0.44,0.63,2.79,0.9,0.81,0,0.57,0,224.34,0.02,3.73,0,228.09,181.35,-43156.03,-2.61000000000001,-13.1199999999953,No Change
Jan 2065,Northeast,NCAR,High,Low,115.41,0.64,0.29,0.63,0.37,0.63,2.79,0.9,0.41,0,0.55,0,114.36,0.01,4.11,0,118.48,179.32,-43156.54,-2.03,-0.510000000002037,No Change
Feb 2065,Northeast,NCAR,High,Low,295.37,1.79,0.97,2.3,0.47,0.63,2.79,0.9,1.06,0,0.59,0,292.53,0.03,3.9,0,296.46,176.83,-43157.46,-2.48999999999998,-0.919999999998254,No Change
Mar 2065,Northeast,NCAR,High,Low,248.27,1.53,0.81,1.62,0.98,0.86,5.05,1.49,0.89,0,0.57,0,245.85,0.03,6.74,0.03,252.64,174.66,-43157.7,-2.17000000000002,-0.239999999997963,No Change
