Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,421.01,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,419.72,0.01,0.77,0,420.5,0,-1330.33,0,-0.699999999999818,High
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.41,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,137.94,0,0.77,0,138.71,0,-1329.81,0,0.519999999999982,High
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,5.06,0,0,0,0.03,0.2,0.82,0.06,0.01,0,0,0,5.05,0.17,0.58,0.1,5.9,0,-1330.11,0,-0.299999999999955,High
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7,0,0,0,0.1,0.23,1.72,0.36,0.02,0,0,0,6.98,0.14,1.23,1.53,9.88,0,-1330.95,0,-0.840000000000146,High
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,107.26,0.3,0,0,0.77,0.47,1.95,0.57,0.31,0,0,0,106.64,0,1.68,2.63,110.96,0,-1333.82,0,-2.86999999999989,High
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.27,0.33,0,0,0.8,0.48,2.17,0.65,0.41,0,0,0,140.54,0,1.84,3.03,145.41,0,-1337.53,0,-3.71000000000004,High
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,545.96,0.54,0,0,1.17,0.63,1.97,0.65,1.59,0,0,0,543.82,0,1.87,2.86,548.55,0,-1341.66,0,-4.13000000000011,High
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,661.29,0.46,0,0,1.04,0.59,1.75,0.54,1.93,0,0,0,658.91,0,1.67,2.55,663.13,0,-1344.26,0,-2.59999999999991,High
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,814.46,0.32,0,0,0.85,0.53,1.41,0.37,2.37,0,0,0,811.76,0,1.37,2.02,815.15,0,-1346.1,0,-1.83999999999992,High
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,286.52,0.4,0,0,0.97,0.56,1.62,0.47,0.84,0,0,0,285.28,0,1.55,1.6,288.42,0,-1346.79,0,-0.690000000000055,High
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.99,0,0,0,0.04,0.21,0.96,0.11,0.01,0,0,0,3.98,0.16,0.69,0.25,5.08,0,-1348.7,0,-1.91000000000008,High
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.06,0.03,0,0,0.41,0.38,0.75,0.04,0.35,0,0,0,119.68,0,0.74,0,120.42,0,-1349.79,0,-1.08999999999992,High
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.77,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,243,0.01,0.77,0,243.77,0,-1350.15,0,-0.360000000000127,High
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,255.39,0.07,0,0,0.47,0.41,0.75,0.04,0.74,0,0,0,254.58,0.01,0.77,0,255.35,0,-1350.15,0,0,High
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,72.81,0,0,0,0.3,0.33,0.81,0.07,0.21,0,0,0,72.59,0.03,0.72,0.09,73.42,0,-1350.11,0,0.040000000000191,High
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.95,0,0,0,0.1,0.24,1.79,0.37,0.02,0,0,0,6.93,0.14,1.27,1.78,10.12,0,-1350.73,0,-0.620000000000118,High
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,254.17,0.5,0,0,1.12,0.61,1.82,0.58,0.74,0,0,0,252.92,0,1.74,2.62,257.28,0,-1353.9,0,-3.17000000000007,High
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,599.3,0.52,0,0,1.15,0.63,1.88,0.6,1.75,0,0,0,597.03,0,1.79,3.02,601.85,0,-1357.02,0,-3.11999999999989,High
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,650.23,0.52,0,0,1.13,0.62,1.9,0.61,1.9,0,0,0,647.81,0,1.81,2.86,652.48,0,-1359.57,0,-2.54999999999995,High
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,569.58,0.49,0,0,1.09,0.6,1.8,0.57,1.66,0,0,0,567.44,0,1.72,2.61,571.77,0,-1361.83,0,-2.25999999999999,High
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,233.49,0.47,0,0,1.07,0.6,1.77,0.55,0.68,0,0,0,232.34,0,1.69,2.07,236.1,0,-1364.02,0,-2.19000000000005,High
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,136.03,0.27,0,0,0.74,0.47,1.6,0.43,0.4,0,0,0,135.37,0,1.44,1.44,138.25,0,-1366.63,0,-2.61000000000013,High
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,124.3,0.09,0,0,0.5,0.41,0.83,0.08,0.36,0,0,0,123.85,0,0.83,0.11,124.79,0,-1368.84,0,-2.20999999999981,High
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,295.04,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,294.11,0.01,0.77,0,294.89,0,-1369.33,0,-0.490000000000009,High
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,359.89,0.07,0,0,0.47,0.41,0.75,0.04,1.05,0,0,0,358.77,0.01,0.77,0,359.55,0,-1369.18,0,0.149999999999864,High
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,198.17,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,197.53,0.01,0.77,0,198.3,0,-1368.85,0,0.330000000000155,High
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.55,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,237.79,0.01,0.77,0,238.57,0,-1368.98,0,-0.130000000000109,High
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.65,0.01,0,0,0.21,0.28,1.78,0.39,0.08,0,0,0,27.56,0.08,1.32,1.87,30.83,0,-1368.99,0,-0.00999999999999091,High
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.96,0.01,0,0,0.26,0.31,2.08,0.49,0.08,0,0,0,28.87,0.06,1.54,2.7,33.17,0,-1372.17,0,-3.18000000000006,High
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1184.78,0.42,0,0,0.94,0.57,1.56,0.43,3.45,0,0,0,1180.9,0.05,1.5,3.05,1185.49,0,-1376.38,0,-4.21000000000004,High
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1148.74,0.38,0,0,0.93,0.56,1.57,0.44,3.35,0,0,0,1145.01,0.01,1.5,2.71,1149.23,0,-1377.09,0,-0.709999999999809,High
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,510.53,0.49,0,0,1.1,0.61,1.81,0.57,1.49,0,0,0,508.55,0,1.73,2.59,512.87,0,-1377.58,0,-0.490000000000009,High
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,898.4,0.32,0,0,0.85,0.54,1.4,0.36,2.62,0,0,0,895.47,0,1.36,2.08,898.91,0,-1379.92,0,-2.34000000000015,High
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.2,0,0,0,0.22,0.3,1.73,0.37,0.09,0,0,0,30.11,0.08,1.28,1.56,33.04,0,-1380.43,0,-0.509999999999991,High
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.57,0,0,0,0.07,0.22,0.83,0.07,0.05,0,0,0,16.52,0.15,0.61,0.08,17.37,0,-1383.26,0,-2.82999999999993,High
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,182.97,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,182.37,0,0.77,0,183.15,0,-1384.06,0,-0.799999999999955,High
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,418.93,0.07,0,0,0.47,0.41,0.75,0.04,1.22,0,0,0,417.64,0.01,0.77,0,418.42,0,-1384.24,0,-0.180000000000064,High
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,258.07,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,257.25,0.01,0.77,0,258.03,0,-1383.73,0,0.509999999999991,High
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.96,0.01,0,0,0.37,0.36,0.79,0.06,0.28,0,0,0,96.67,0,0.74,0.04,97.45,0,-1383.69,0,0.0399999999999636,High
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,12.86,0,0,0,0.13,0.25,1.8,0.38,0.04,0,0,0,12.82,0.13,1.29,1.82,16.06,0,-1384.18,0,-0.490000000000009,High
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,37.41,0.01,0,0,0.29,0.32,2.05,0.49,0.11,0,0,0,37.29,0.05,1.53,2.65,41.52,0,-1387.37,0,-3.18999999999983,High
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,100.98,0.21,0,0,0.64,0.43,2.26,0.64,0.29,0,0,0,100.47,0,1.83,3.21,105.5,0,-1391.48,0,-4.11000000000013,High
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,721.13,0.49,0,0,1.09,0.6,1.82,0.57,2.1,0,0,0,718.54,0,1.73,2.9,723.17,0,-1396,0,-4.51999999999998,High
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,392.87,0.53,0,0,1.16,0.63,1.92,0.62,1.15,0,0,0,391.19,0,1.83,2.55,395.57,0,-1398.05,0,-2.04999999999995,High
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.95,0.17,0,0,0.59,0.42,1.97,0.53,0.35,0,0,0,120.43,0,1.61,2.24,124.28,0,-1400.74,0,-2.69000000000005,High
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,216.74,0.39,0,0,0.93,0.54,1.66,0.49,0.63,0,0,0,215.72,0,1.56,1.64,218.93,0,-1404.08,0,-3.33999999999992,High
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,545.9,0.1,0,0,0.5,0.42,0.82,0.08,1.59,0,0,0,544.21,0.02,0.83,0.2,545.25,0,-1406.26,0,-2.18000000000006,High
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.66,0,0,0,0.14,0.26,0.75,0.04,0.11,0,0,0,36.55,0.12,0.6,0,37.27,0,-1405.62,0,0.6400000000001,High
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.95,0,0,0,0.06,0.22,0.75,0.04,0.03,0,0,0,11.92,0.16,0.55,0,12.63,0,-1406.22,0,-0.600000000000136,High
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,183.42,0.06,0,0,0.47,0.42,0.75,0.04,0.53,0,0,0,182.82,0.01,0.77,0,183.59,0,-1406.9,0,-0.680000000000064,High
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.63,0,0,0,0.04,0.2,0.94,0.1,0.01,0,0,0,3.62,0.17,0.67,0.23,4.69,0,-1407.07,0,-0.169999999999845,High
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.09,0,0,0,0.11,0.26,1.86,0.39,0.02,0,0,0,7.07,0.16,1.32,2.15,10.69,0,-1408.14,0,-1.07000000000016,High
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.3,0.37,0,0,0.88,0.51,1.95,0.59,0.39,0,0,0,134.54,0,1.73,2.7,138.96,0,-1411.74,0,-3.59999999999991,High
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.32,0.56,0,0,1.19,0.63,1.98,0.65,1.18,0,0,0,403.58,0,1.88,3.09,408.56,0,-1415.4,0,-3.66000000000008,High
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,882.49,0.46,0,0,1.05,0.6,1.74,0.53,2.57,0,0,0,879.46,0.01,1.67,2.83,883.97,0,-1418.63,0,-3.23000000000002,High
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,695.53,0.46,0,0,1.05,0.59,1.75,0.53,2.03,0,0,0,693.05,0,1.67,2.59,697.31,0,-1420.11,0,-1.47999999999979,High
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,467.19,0.44,0,0,1.01,0.57,1.74,0.53,1.36,0,0,0,465.38,0,1.65,2.17,469.2,0,-1421.89,0,-1.7800000000002,High
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.57,0,0,0,0.21,0.29,1.72,0.36,0.08,0,0,0,28.48,0.09,1.27,1.52,31.36,0,-1423.91,0,-2.01999999999998,High
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.5,0.04,0,0,0.43,0.39,0.8,0.07,0.26,0,0,0,90.19,0,0.78,0.07,91.04,0,-1426.7,0,-2.78999999999996,High
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,53.4,0,0,0,0.24,0.3,0.76,0.04,0.16,0,0,0,53.25,0.07,0.65,0,53.96,0,-1427.24,0,-0.539999999999964,High
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,459.85,0.07,0,0,0.48,0.42,0.76,0.04,1.34,0,0,0,458.43,0.01,0.77,0,459.22,0,-1427.8,0,-0.559999999999945,High
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,330.96,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.93,0.01,0.77,0,330.71,0,-1427.17,0,0.629999999999882,High
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,165.09,0.07,0,0,0.48,0.42,0.78,0.05,0.48,0,0,0,164.54,0,0.79,0.03,165.36,0,-1426.92,0,0.25,High
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.2,0,0,0,0.09,0.24,1.8,0.37,0.01,0,0,0,4.19,0.15,1.28,1.82,7.44,0,-1427.19,0,-0.269999999999982,High
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.45,0.2,0,0,0.63,0.43,2.02,0.56,0.26,0,0,0,89.99,0,1.66,2.73,94.38,0,-1430.43,0,-3.24000000000001,High
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,230.18,0.56,0,0,1.16,0.6,2.17,0.73,0.67,0,0,0,228.95,0,2,3.28,234.23,0,-1434.36,0,-3.92999999999984,High
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,446.16,0.57,0,0,1.22,0.65,2.04,0.68,1.3,0,0,0,444.28,0,1.93,2.9,449.11,0,-1438.4,0,-4.04000000000019,High
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,948.78,0.39,0,0,0.95,0.57,1.6,0.45,2.77,0,0,0,945.62,0.01,1.53,2.55,949.7,0,-1441.36,0,-2.95999999999981,High
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,164.3,0.42,0,0,0.94,0.53,1.92,0.6,0.48,0,0,0,163.4,0,1.74,2.23,167.38,0,-1442.28,0,-0.920000000000073,High
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.28,0,0,0,0.06,0.25,1.83,0.36,0,0,0,0,1.27,0.19,1.27,1.73,4.46,0,-1445.36,0,-3.07999999999993,High
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.64,0,0,0,0.04,0.21,0.83,0.07,0.01,0,0,0,4.63,0.17,0.6,0.08,5.48,0,-1448.55,0,-3.19000000000005,High
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.12,0.06,0,0,0.47,0.41,0.76,0.04,0.29,0,0,0,97.77,0,0.77,0,98.54,0,-1449.38,0,-0.830000000000155,High
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,314.22,0.07,0,0,0.48,0.42,0.76,0.04,0.92,0,0,0,313.23,0.01,0.77,0,314.01,0,-1449.81,0,-0.429999999999836,High
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,294.56,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,293.64,0.01,0.77,0,294.42,0,-1449.61,0,0.200000000000045,High
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.71,0,0,0,0.11,0.24,0.9,0.09,0.07,0,0,0,25.63,0.13,0.68,0.19,26.63,0,-1449.46,0,0.149999999999864,High
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.76,0.01,0,0,0.19,0.29,1.87,0.41,0.08,0,0,0,25.68,0.1,1.37,2.21,29.35,0,-1450.39,0,-0.930000000000064,High
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.47,0.13,0,0,0.53,0.4,2.09,0.56,0.21,0,0,0,73.13,0,1.66,2.87,77.66,0,-1453.98,0,-3.58999999999992,High
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.35,0.06,0,0,0.43,0.37,2.34,0.61,0.19,0,0,0,65.1,0,1.79,3.32,70.21,0,-1458.17,0,-4.19000000000005,High
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,284.47,0.57,0,0,1.18,0.61,2.16,0.73,0.83,0,0,0,283.07,0,2,2.97,288.04,0,-1463.02,0,-4.84999999999991,High
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,357.29,0.55,0,0,1.19,0.64,1.99,0.65,1.04,0,0,0,355.69,0,1.89,2.59,360.17,0,-1466.6,0,-3.57999999999993,High
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.04,0.4,0,0,0.97,0.57,1.61,0.47,1.83,0,0,0,625.81,0,1.54,2.22,629.57,0,-1469.49,0,-2.8900000000001,High
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,297.36,0.37,0,0,0.93,0.56,1.49,0.42,0.87,0,0,0,296.12,0,1.45,1.55,299.12,0,-1471.02,0,-1.52999999999997,High
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0.03,0,0,0,0.01,0.2,0.79,0.05,0,0,0,0,0.03,0.18,0.55,0.03,0.79,0,-1472.78,0,-1.75999999999999,High
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.89,0,0,0,0.33,0.35,0.76,0.04,0.2,0,0,0,68.69,0.02,0.7,0,69.4,0,-1473.55,0,-0.769999999999982,High
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.59,0,0,0,0.05,0.21,0.76,0.04,0.03,0,0,0,9.56,0.17,0.55,0,10.28,0,-1474.06,0,-0.509999999999991,High
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.74,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,6.72,0.17,0.55,0,7.43,0,-1474.75,0,-0.690000000000055,High
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.94,0,0,0,0.09,0.23,0.98,0.12,0.05,0,0,0,15.9,0.14,0.72,0.32,17.08,0,-1475.44,0,-0.690000000000055,High
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.68,0.01,0,0,0.22,0.3,1.83,0.4,0.07,0,0,0,23.61,0.09,1.35,2.14,27.18,0,-1476.58,0,-1.13999999999987,High
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.39,0,0,0,0.13,0.28,2.16,0.48,0.03,0,0,0,9.36,0.15,1.53,2.83,13.87,0,-1480.08,0,-3.5,High
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.1,0.16,0,0,0.57,0.41,2.28,0.63,0.26,0,0,0,89.68,0,1.81,3.2,94.68,0,-1484.56,0,-4.48000000000002,High
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,793.83,0.49,0,0,1.09,0.61,1.83,0.57,2.31,0,0,0,791.03,0,1.74,2.94,795.72,0,-1489.14,0,-4.58000000000015,High
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1083.33,0.36,0,0,0.9,0.55,1.51,0.41,3.16,0,0,0,1079.81,0.01,1.45,2.54,1083.81,0,-1491.03,0,-1.88999999999987,High
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,787.86,0.36,0,0,0.89,0.54,1.52,0.42,2.3,0,0,0,785.21,0,1.45,2.16,788.82,0,-1491.52,0,-0.490000000000009,High
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.43,0.38,0,0,0.94,0.56,1.57,0.45,1.07,0,0,0,365.98,0,1.51,1.59,369.09,0,-1492.48,0,-0.960000000000036,High
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,824.83,0.08,0,0,0.48,0.42,0.76,0.04,2.4,0,0,0,822.35,0.02,0.77,0.02,823.16,0,-1494.13,0,-1.65000000000009,High
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.43,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.65,0.01,0.77,0,243.43,0,-1492.46,0,1.67000000000007,High
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,708.67,0.08,0,0,0.48,0.42,0.76,0.04,2.07,0,0,0,706.52,0.02,0.77,0,707.31,0,-1492.46,0,0,High
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,190.36,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,189.74,0.01,0.77,0,190.52,0,-1491.11,0,1.35000000000014,High
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,86.09,0.01,0,0,0.38,0.37,0.78,0.05,0.25,0,0,0,85.83,0,0.74,0.03,86.6,0,-1491.27,0,-0.160000000000082,High
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,38.61,0.01,0,0,0.27,0.3,1.71,0.38,0.11,0,0,0,38.49,0.03,1.3,1.59,41.41,0,-1491.78,0,-0.509999999999991,High
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,32.3,0.01,0,0,0.28,0.32,2.1,0.5,0.09,0,0,0,32.2,0.06,1.56,2.77,36.58,0,-1494.58,0,-2.79999999999995,High
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,485.25,0.56,0,0,1.21,0.65,1.99,0.65,1.41,0,0,0,483.27,0,1.89,3.19,488.36,0,-1498.86,0,-4.27999999999997,High
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,608.15,0.52,0,0,1.14,0.62,1.9,0.61,1.77,0,0,0,605.85,0,1.81,2.91,610.58,0,-1501.97,0,-3.11000000000013,High
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,288.18,0.54,0,0,1.15,0.61,2.05,0.67,0.84,0,0,0,286.8,0,1.91,2.62,291.34,0,-1504.4,0,-2.43000000000006,High
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,566.1,0.42,0,0,1,0.59,1.64,0.48,1.65,0,0,0,564.04,0,1.58,2.23,567.84,0,-1507.55,0,-3.14999999999986,High
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,124.89,0.16,0,0,0.57,0.41,1.62,0.4,0.36,0,0,0,124.36,0,1.37,1.33,127.07,0,-1509.29,0,-1.74000000000001,High
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,336.75,0.07,0,0,0.48,0.42,0.77,0.05,0.98,0,0,0,335.69,0.01,0.78,0.02,336.5,0,-1511.48,0,-2.19000000000005,High
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,152.75,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,152.25,0,0.78,0,153.03,0,-1511.23,0,0.25,High
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,57.98,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,57.81,0.06,0.66,0,58.52,0,-1511.5,0,-0.269999999999982,High
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.06,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,140.58,0,0.78,0,141.36,0,-1512.05,0,-0.549999999999955,High
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.23,0,0,0,0.03,0.2,0.87,0.08,0.01,0,0,0,3.22,0.17,0.62,0.14,4.15,0,-1512.35,0,-0.299999999999955,High
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.16,0,0,0,0.08,0.26,1.95,0.41,0.01,0,0,0,2.16,0.18,1.37,2.44,6.14,0,-1513.28,0,-0.930000000000064,High
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.26,0,0,0,0.16,0.29,2.19,0.49,0.04,0,0,0,15.21,0.14,1.56,2.95,19.86,0,-1517.26,0,-3.98000000000002,High
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.33,0.07,0,0,0.44,0.37,2.3,0.6,0.18,0,0,0,62.08,0,1.77,3.21,67.05,0,-1521.85,0,-4.58999999999992,High
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,532.5,0.56,0,0,1.2,0.64,1.99,0.65,1.55,0,0,0,530.39,0,1.89,2.96,535.24,0,-1526.58,0,-4.73000000000002,High
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,901.1,0.41,0,0,0.98,0.57,1.66,0.48,2.63,0,0,0,898.07,0,1.58,2.56,902.22,0,-1529.32,0,-2.74000000000001,High
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1058.63,0.29,0,0,0.79,0.51,1.34,0.33,3.09,0,0,0,1055.26,0,1.29,2.14,1058.69,0,-1530.43,0,-1.11000000000013,High
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,290.49,0.31,0,0,0.82,0.51,1.39,0.36,0.85,0,0,0,289.34,0,1.34,1.2,291.88,0,-1530.5,0,-0.0699999999999363,High
Nov 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.46,0.06,0,0,0.48,0.42,0.76,0.04,0.35,0,0,0,120.05,0,0.78,0,120.83,0,-1531.88,0,-1.38000000000011,High
Dec 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,66.09,0,0,0,0.23,0.3,0.76,0.04,0.19,0,0,0,65.9,0.07,0.65,0,66.61,0,-1532.25,0,-0.369999999999891,High
Jan 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,109.28,0.02,0,0,0.41,0.38,0.76,0.04,0.32,0,0,0,108.93,0,0.74,0,109.67,0,-1532.77,0,-0.519999999999982,High
Feb 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,26.96,0,0,0,0.16,0.26,1.13,0.18,0.08,0,0,0,26.88,0.1,0.86,0.56,28.4,0,-1533.17,0,-0.400000000000091,High
Mar 2067,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.62,0,0,0,0.07,0.25,1.71,0.33,0.01,0,0,0,2.61,0.18,1.2,1.69,5.68,0,-1534.6,0,-1.42999999999984,High
