Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2054,Middle_Rio_Grande,NCAR,High,Low,103.61,4.02,66.63,56.84,6.26,11.32,18.23,0.62,2.2,0,2.94,0,97.39,15.93,14.77,0,128.09,59.84,-7757.29,-0.209999999999994,-4.5600000000004,Low
Mar 2054,Middle_Rio_Grande,NCAR,High,Low,143.61,5.94,95.06,79.27,6.26,11.14,18.24,0.62,3.05,0,4.13,0,134.61,22.48,14.9,0,172,57.62,-7769.75,-2.22000000000001,-12.46,Low
Apr 2054,Middle_Rio_Grande,NCAR,High,Low,570.69,23.25,232.23,193.76,8.31,10.71,18.31,0.62,12.14,0,9.89,0,535.3,54.25,15.37,0.64,605.56,55.46,-7780.19,-2.16,-10.4399999999996,Low
May 2054,Middle_Rio_Grande,NCAR,High,Low,439.84,19.99,227.81,179.09,29.59,22.26,19.16,0.62,9.35,0,9.29,0,410.5,52.09,20.39,13.46,496.44,55.38,-7776.5,-0.0799999999999983,3.6899999999996,Low
Jun 2054,Middle_Rio_Grande,NCAR,High,Low,117.46,5.32,234.55,159.05,49.24,28.58,19.62,0.62,2.5,0,8.79,0,109.63,51.37,23.4,16.95,201.35,60.86,-7789.87,5.48,-13.3699999999999,Low
Jul 2054,Middle_Rio_Grande,NCAR,High,Low,529.91,22.78,144.41,123.47,29.62,25.76,19.45,0.62,11.27,0,6.1,0,495.87,33.75,22.47,16.49,568.58,77.12,-7814.52,16.26,-24.6500000000005,Low
Aug 2054,Middle_Rio_Grande,NCAR,High,Low,608.54,30.01,106.2,115.2,23.65,35.26,19.25,0.62,12.94,0,5.33,0,565.59,27.28,21.19,14.64,628.71,77.33,-7832.47,0.209999999999994,-17.9499999999998,Low
Sep 2054,Middle_Rio_Grande,NCAR,High,Low,921.33,46.01,143.36,152.6,15.42,20.22,18.83,0.62,19.6,0,6.54,0,855.72,35.04,18.2,11.28,920.24,63.16,-7847.46,-14.17,-14.9899999999998,Low
Oct 2054,Middle_Rio_Grande,NCAR,High,Low,107.75,5.58,51.74,43.78,15.78,16.58,18.85,0.62,2.29,0,2.18,0,99.88,12.14,17.76,4.16,133.94,58.38,-7850.82,-4.77999999999999,-3.35999999999967,Low
Nov 2054,Middle_Rio_Grande,NCAR,High,Low,431.49,18.22,121.55,107.19,9.02,10.13,18.36,0.62,9.18,0,5.16,0,404.1,28.52,14.85,0,447.46,58.06,-7868.74,-0.32,-17.9200000000001,Low
Dec 2054,Middle_Rio_Grande,NCAR,High,Low,188.5,7.88,89.21,75.18,7.35,10.14,18.38,0.62,4.01,0,3.79,0,176.61,20.91,14.77,0,212.29,59.84,-7872.15,1.78,-3.40999999999985,Low
Jan 2055,Middle_Rio_Grande,NCAR,High,Low,554.47,20.58,133.68,119.87,6.94,10.14,18.39,0.62,11.79,0,5.83,0,522.1,31.75,14.78,0,568.63,60.05,-7882.1,0.209999999999994,-9.95000000000073,Low
Feb 2055,Middle_Rio_Grande,NCAR,High,Low,134.85,5.9,78.08,67.05,6.29,11.4,18.41,0.62,2.87,0,3.43,0,126.07,18.62,14.9,0,159.59,59.84,-7882.25,-0.209999999999994,-0.149999999999636,Low
Mar 2055,Middle_Rio_Grande,NCAR,High,Low,550,22.42,200.14,171.54,6.3,11.17,18.42,0.62,11.7,0,8.67,0,515.88,47.23,15.09,0,578.19,57.62,-7893.73,-2.22000000000001,-11.4799999999996,Low
Apr 2055,Middle_Rio_Grande,NCAR,High,Low,107.62,4.23,301.03,225.25,10,12,18.6,0.62,2.29,0,12.58,0,101.1,69.43,16.05,1.13,187.71,55.46,-7891.17,-2.16,2.55999999999949,Low
May 2055,Middle_Rio_Grande,NCAR,High,Low,382.73,17.87,489.26,223.44,211.24,22.52,19.35,0.62,8.14,0,10.13,0,356.72,84.83,20.6,13.18,475.33,55.38,-7895.4,-0.0799999999999983,-4.22999999999956,Low
Jun 2055,Middle_Rio_Grande,NCAR,High,Low,349.3,15.54,490.26,219.74,217.26,26.13,19.62,1.19,7.43,0,10.09,0,326.33,84.84,25.35,16.36,452.88,242.23,-7909.04,186.85,-13.6400000000003,Low
Jul 2055,Middle_Rio_Grande,NCAR,High,Low,667.81,31.1,310.31,250.6,30.54,24.29,19.51,1.29,14.2,0,12.91,0,622.51,71.65,26.13,16.51,736.79,426.44,-7926.31,184.21,-17.2700000000004,Low
Aug 2055,Middle_Rio_Grande,NCAR,High,Low,183.24,8.73,189.84,237.14,33.05,147.48,19.75,1.32,3.9,0,14.42,0,170.62,61.44,27.07,15.17,274.3,424.79,-7933.93,-1.64999999999998,-7.61999999999989,Low
Sep 2055,Middle_Rio_Grande,NCAR,High,Low,214.29,9.45,164.65,237.48,27.04,163.98,19.52,1.35,4.56,0,14.58,0,200.29,58.98,23.79,11.64,294.7,301.74,-7949.22,-123.05,-15.29,Low
Oct 2055,Middle_Rio_Grande,NCAR,High,Low,223.74,10,121.38,178.26,11.54,112.29,18.84,1.35,4.76,0,10.64,0,208.97,43.25,17.86,2.77,272.85,159.17,-7959.89,-142.57,-10.6700000000001,Low
Nov 2055,Middle_Rio_Grande,NCAR,High,Low,119.21,3.87,71.8,57.31,9.03,10.2,18.54,0.62,2.54,0,2.95,0,112.8,16.57,14.96,0,144.33,58.06,-7964.76,-101.11,-4.86999999999989,Low
Dec 2055,Middle_Rio_Grande,NCAR,High,Low,58.84,2.44,56,45.83,7.37,10.21,18.56,0.62,1.25,0,2.36,0,55.15,13.09,14.89,0,83.13,59.84,-7977.19,1.78,-12.4299999999994,Low
Jan 2056,Middle_Rio_Grande,NCAR,High,Low,588.77,23.17,125.29,116.31,6.97,10.21,18.57,0.62,12.52,0,5.5,0,553.08,29.9,14.91,0,597.9,60.05,-7991.52,0.209999999999994,-14.3300000000008,Low
Feb 2056,Middle_Rio_Grande,NCAR,High,Low,212.94,8.62,74.58,67.1,6.33,11.48,18.59,0.62,4.53,0,3.32,0,199.8,17.92,15.04,0,232.76,59.84,-7991.45,-0.209999999999994,0.0700000000006185,Low
Mar 2056,Middle_Rio_Grande,NCAR,High,Low,160.47,5.93,86.19,72.88,6.33,11.28,18.6,0.62,3.41,0,3.76,0,151.13,20.43,15.19,0,186.76,57.62,-8001.57,-2.22000000000001,-10.1199999999999,Low
Apr 2056,Middle_Rio_Grande,NCAR,High,Low,278.12,11.26,189.26,150.82,9.08,11.38,18.72,0.62,5.92,0,7.99,0,260.95,44.01,15.88,0.79,321.63,55.46,-8012.38,-2.16,-10.8100000000004,Low
May 2056,Middle_Rio_Grande,NCAR,High,Low,200.44,7.7,366,220.4,91.5,24.49,19.67,0.62,4.26,0,11.69,0,188.47,74.59,21.51,13.02,297.6,55.38,-8017.36,-0.0799999999999983,-4.97999999999956,Low
Jun 2056,Middle_Rio_Grande,NCAR,High,Low,78.52,2.92,213.22,186.73,32.6,69.33,20.06,0.69,1.67,0,11.08,0,73.93,55.06,25.44,17.78,172.21,119.93,-8033.48,64.55,-16.1199999999999,Low
Jul 2056,Middle_Rio_Grande,NCAR,High,Low,692.55,32.15,154.43,140.46,27.46,24.23,19.68,0.62,14.73,0,6.58,0,645.67,36.31,22.08,16.61,720.67,77.12,-8057.87,-42.81,-24.3900000000003,Low
Aug 2056,Middle_Rio_Grande,NCAR,High,Low,692.13,30.43,136.94,137.97,23.47,35.23,19.62,0.62,14.72,0,6.67,0,646.98,34.49,21.4,14.63,717.51,77.33,-8072.22,0.209999999999994,-14.3500000000004,Low
Sep 2056,Middle_Rio_Grande,NCAR,High,Low,303.62,12.22,83.8,74.7,23.63,26.45,19.64,0.62,6.46,0,3.81,0,284.94,20.33,20.99,11.16,337.41,63.16,-8084.46,-14.17,-12.2399999999998,Low
Oct 2056,Middle_Rio_Grande,NCAR,High,Low,92.13,4.42,42.55,36.38,14.45,15.69,19.14,0.62,1.96,0,1.8,0,85.75,10.03,17.6,3.38,116.75,58.38,-8104.37,-4.77999999999999,-19.9099999999999,Low
Nov 2056,Middle_Rio_Grande,NCAR,High,Low,243.53,10.47,107.02,89.4,9.01,10.28,18.72,0.62,5.18,0,4.47,0,227.89,24.88,15.05,0,267.82,58.06,-8122.5,-0.32,-18.1300000000001,Low
Dec 2056,Middle_Rio_Grande,NCAR,High,Low,314.87,15.32,94.01,85.96,7.37,10.28,18.74,0.62,6.7,0,4.04,0,292.85,22.24,15.01,0,330.1,59.84,-8130.95,1.78,-8.44999999999982,Low
Jan 2057,Middle_Rio_Grande,NCAR,High,Low,98.38,3.97,51.92,44.74,6.91,10.29,18.75,0.62,2.09,0,2.23,0,92.32,12.29,14.97,0,119.58,60.05,-8138.33,0.209999999999994,-7.38000000000011,Low
Feb 2057,Middle_Rio_Grande,NCAR,High,Low,53.24,2.13,58.12,48.93,6.37,11.53,18.77,0.62,1.13,0,2.57,0,49.98,13.91,15.21,0,79.1,59.84,-8152.14,-0.209999999999994,-13.8100000000004,Low
Mar 2057,Middle_Rio_Grande,NCAR,High,Low,306.81,12.57,115.78,100.82,6.37,11.29,18.79,0.62,6.53,0,5.04,0,287.71,27.41,15.4,0,330.53,57.62,-8166.59,-2.22000000000001,-14.4499999999998,Low
Apr 2057,Middle_Rio_Grande,NCAR,High,Low,61.47,2.09,117.06,86.42,21.62,20.79,19.7,0.62,1.31,0,4.88,0,58.08,27.02,19.99,6.14,111.23,55.46,-8173.2,-2.16,-6.60999999999967,Low
May 2057,Middle_Rio_Grande,NCAR,High,Low,10.43,0.31,124.64,83.13,37.92,28.45,20.12,0.62,0.22,0,4.77,0,9.9,27.58,23.48,16.1,77.06,55.38,-8192.23,-0.0799999999999983,-19.0299999999997,Low
Jun 2057,Middle_Rio_Grande,NCAR,High,Low,143.35,6.87,50.25,26.08,50.49,29.56,20.21,0.62,3.05,0,1.1,0,133.43,9.01,24.26,18.41,185.11,60.86,-8222.84,5.48,-30.6100000000006,Low
Jul 2057,Middle_Rio_Grande,NCAR,High,Low,479.61,24.33,48.56,55.38,30.08,26.18,19.98,0.62,10.2,0,2.05,0,445.08,11.57,23.04,17.05,496.74,77.12,-8256.69,16.26,-33.8500000000004,Low
Aug 2057,Middle_Rio_Grande,NCAR,High,Low,448.28,19.25,78.3,83.77,27,37.84,19.98,0.62,9.53,0,4.1,0,419.49,20.53,22.69,15.24,477.95,77.33,-8280.85,0.209999999999994,-24.1599999999999,Low
Sep 2057,Middle_Rio_Grande,NCAR,High,Low,230.06,11.09,49.98,48.75,25.01,27.44,19.88,0.62,4.89,0,2.34,0,214.08,12.41,21.61,11.96,260.06,63.16,-8301.82,-14.17,-20.9699999999993,Low
Oct 2057,Middle_Rio_Grande,NCAR,High,Low,241.14,9.44,57.93,52.6,13.31,14.89,19.26,0.62,5.13,0,2.52,0,226.57,13.83,17.37,3.11,260.89,58.38,-8325.8,-4.77999999999999,-23.9799999999996,Low
Nov 2057,Middle_Rio_Grande,NCAR,High,Low,179.98,6.69,62.86,53.58,9.08,10.35,18.91,0.62,3.83,0,2.61,0,169.46,14.63,15.23,0,199.32,58.06,-8339.9,-0.32,-14.1000000000004,Low
Dec 2057,Middle_Rio_Grande,NCAR,High,Low,176.68,8.06,63.41,56.73,7.38,10.36,18.92,0.62,3.76,0,2.72,0,164.87,15,15.12,0,194.99,59.84,-8351.75,1.78,-11.8500000000004,Low
Jan 2058,Middle_Rio_Grande,NCAR,High,Low,72.24,2.51,40.91,35.25,7.07,10.36,18.94,0.62,1.54,0,1.76,0,68.2,9.71,15.23,0,93.14,60.05,-8363.58,0.209999999999994,-11.8299999999999,Low
Feb 2058,Middle_Rio_Grande,NCAR,High,Low,152.54,6.16,56.12,51.39,6.4,11.64,18.96,0.62,3.24,0,2.53,0,143.13,13.61,15.31,0,172.05,59.84,-8378.6,-0.209999999999994,-15.0200000000004,Low
Mar 2058,Middle_Rio_Grande,NCAR,High,Low,130.45,4.75,65.18,56.51,6.4,11.43,18.97,0.62,2.77,0,2.87,0,122.93,15.57,15.48,0,153.98,57.62,-8391.17,-2.22000000000001,-12.5699999999997,Low
Apr 2058,Middle_Rio_Grande,NCAR,High,Low,213.04,9.8,162.75,129.96,10.26,12.33,19.15,0.62,4.53,0,6.85,0,198.71,37.81,16.55,1.42,254.49,55.46,-8403.87,-2.16,-12.7000000000007,Low
May 2058,Middle_Rio_Grande,NCAR,High,Low,275.29,11.94,207.51,156.3,31.56,23.92,19.99,0.62,5.86,0,8.37,0,257.49,47.14,21.52,13.22,339.38,55.38,-8412.43,-0.0799999999999983,-8.55999999999949,Low
Jun 2058,Middle_Rio_Grande,NCAR,High,Low,138.87,5.97,156.68,103.01,49.51,28.96,20.35,0.62,2.95,0,5.56,0,129.95,33.53,24.03,17.23,204.74,60.86,-8430.79,5.48,-18.3600000000006,Low
Jul 2058,Middle_Rio_Grande,NCAR,High,Low,892.57,41.48,152.72,148.81,24.93,22.46,19.92,0.62,18.98,0,6.61,0,832.11,36.3,21.55,16.3,906.26,77.12,-8459.25,16.26,-28.4599999999991,Low
Aug 2058,Middle_Rio_Grande,NCAR,High,Low,462.95,21.72,84.36,91.02,25.62,36.93,20.08,0.62,9.85,0,4.36,0,431.38,22.01,22.31,14.43,490.13,77.33,-8469.24,0.209999999999994,-9.98999999999978,Low
Sep 2058,Middle_Rio_Grande,NCAR,High,Low,318.62,12.09,83.44,74.24,24.1,26.88,20.03,0.62,6.78,0,3.8,0,299.75,20.26,21.43,11.46,352.9,63.16,-8488.92,-14.17,-19.6800000000003,Low
Oct 2058,Middle_Rio_Grande,NCAR,High,Low,13.95,0.65,51.58,38.99,16.25,17.13,19.61,0.62,0.3,0,2.15,0,13.01,11.97,18.43,3.84,47.25,58.38,-8509.21,-4.77999999999999,-20.2899999999991,Low
Nov 2058,Middle_Rio_Grande,NCAR,High,Low,694.7,31.12,118.42,117.45,9.14,10.42,19.1,0.62,14.78,0,5.13,0,648.81,28.23,15.41,0,692.44,58.06,-8529.6,-0.32,-20.3900000000012,Low
Dec 2058,Middle_Rio_Grande,NCAR,High,Low,200.5,10.08,66.63,61.05,7.48,10.43,19.11,0.62,4.26,0,2.85,0,186.16,15.75,15.34,0,217.25,59.84,-8528.17,1.78,1.43000000000029,Low
Jan 2059,Middle_Rio_Grande,NCAR,High,Low,159.87,5.87,58.49,51.3,7.12,10.44,19.13,0.62,3.4,0,2.52,0,150.6,13.86,15.4,0,179.85,60.05,-8539.54,0.209999999999994,-11.3700000000008,Low
Feb 2059,Middle_Rio_Grande,NCAR,High,Low,146.1,6.11,69.49,61.13,6.44,11.69,19.14,0.62,3.11,0,3.08,0,136.87,16.66,15.49,0,169.02,59.84,-8552.13,-0.209999999999994,-12.5899999999983,Low
Mar 2059,Middle_Rio_Grande,NCAR,High,Low,58,1.78,113.32,88.71,6.44,11.48,19.16,0.62,1.23,0,4.86,0,54.99,26.56,15.65,0,97.21,57.62,-8564.46,-2.22000000000001,-12.3299999999999,Low
Apr 2059,Middle_Rio_Grande,NCAR,High,Low,281.59,10.93,200.44,158.25,11.12,13.01,19.39,0.62,5.99,0,8.45,0,264.68,46.55,16.97,1.9,330.1,55.46,-8576.91,-2.16,-12.4500000000007,Low
May 2059,Middle_Rio_Grande,NCAR,High,Low,835.16,40.91,213.59,190.22,25.15,19.16,19.83,0.62,17.76,0,8.84,0,776.49,49.45,19.72,13.89,859.54,55.38,-8583.14,-0.0799999999999983,-6.22999999999956,Low
Jun 2059,Middle_Rio_Grande,NCAR,High,Low,494.08,24.34,87.44,71.67,43.92,24.88,20.25,0.62,10.51,0,2.83,0,459.24,18.24,22.41,16.52,516.41,60.86,-8589.63,5.48,-6.48999999999978,Low
Jul 2059,Middle_Rio_Grande,NCAR,High,Low,749.09,38.66,72.22,87.45,26.3,23.47,20.15,0.62,15.93,0,3.15,0,694.5,17.45,22.14,16.8,750.9,77.12,-8612.44,16.26,-22.8100000000013,Low
Aug 2059,Middle_Rio_Grande,NCAR,High,Low,1732.48,84.73,172.82,219.1,13.27,27.82,19.61,0.62,36.85,0,8.58,0,1610.89,44.41,18.61,13.95,1687.87,77.33,-8629.7,0.209999999999994,-17.2600000000002,Low
Sep 2059,Middle_Rio_Grande,NCAR,High,Low,96.67,5.82,52.42,45.12,27.02,29,20.35,0.62,2.06,0,2.37,0,88.79,12.72,22.54,12.34,136.39,63.16,-8617.2,-14.17,12.5,Low
Oct 2059,Middle_Rio_Grande,NCAR,High,Low,0.46,0.01,47.44,34.64,19.34,19.44,19.96,0.62,0.01,0,1.95,0,0.44,10.95,19.55,5.42,36.36,58.38,-8644.84,-4.77999999999999,-27.6399999999994,Low
Nov 2059,Middle_Rio_Grande,NCAR,High,Low,52.76,1.55,58.07,45.24,9.22,10.5,19.29,0.62,1.12,0,2.35,0,50.08,13.32,15.6,0,78.99,58.06,-8667.63,-0.32,-22.7899999999991,Low
Dec 2059,Middle_Rio_Grande,NCAR,High,Low,403.08,19.18,97.14,92.04,7.48,10.51,19.3,0.62,8.57,0,4.21,0,375.33,23.1,15.45,0,413.88,59.84,-8682.82,1.78,-15.1900000000005,Low
Jan 2060,Middle_Rio_Grande,NCAR,High,Low,178.65,6.07,69.91,59.83,7.09,10.51,19.32,0.62,3.8,0,3.02,0,168.78,16.55,15.48,0,200.81,60.05,-8688.72,0.209999999999994,-5.89999999999964,Low
Feb 2060,Middle_Rio_Grande,NCAR,High,Low,50.54,2.09,51.69,44.3,6.47,11.72,19.33,0.62,1.07,0,2.3,0,47.37,12.43,15.68,0,75.48,59.84,-8700.59,-0.209999999999994,-11.8700000000008,Low
Mar 2060,Middle_Rio_Grande,NCAR,High,Low,328.52,12.58,135.09,114.96,6.48,11.54,19.35,0.62,6.99,0,5.86,0,308.96,31.91,15.82,0,356.68,57.62,-8715.93,-2.22000000000001,-15.3400000000001,Low
Apr 2060,Middle_Rio_Grande,NCAR,High,Low,92.39,3.44,155.57,117.63,14.4,15.47,19.78,0.62,1.96,0,6.5,0,86.99,35.95,18.16,3.37,144.46,55.46,-8721.81,-2.16,-5.8799999999992,Low
May 2060,Middle_Rio_Grande,NCAR,High,Low,96.35,3.75,209.72,149.2,35.17,26.64,20.55,0.62,2.05,0,8.38,0,90.55,47.36,22.97,14.38,175.26,55.38,-8735.87,-0.0799999999999983,-14.0600000000013,Low
Jun 2060,Middle_Rio_Grande,NCAR,High,Low,199.7,9.24,120.22,79.76,49.22,28.8,20.71,0.62,4.25,0,4.06,0,186.21,25.23,24.25,17.73,253.42,60.86,-8759.74,5.48,-23.869999999999,Low
Jul 2060,Middle_Rio_Grande,NCAR,High,Low,1296.83,63.02,115.26,143.56,20.91,19.54,20.07,0.62,27.58,0,5.17,0,1206.23,28.18,20.6,16.44,1271.45,77.12,-8789.26,16.26,-29.5200000000004,Low
Aug 2060,Middle_Rio_Grande,NCAR,High,Low,651.87,27.26,111.61,116.25,24.73,36.34,20.44,0.62,13.86,0,5.61,0,610.75,28.62,22.37,14.94,676.68,77.33,-8792.39,0.209999999999994,-3.1299999999992,Low
Sep 2060,Middle_Rio_Grande,NCAR,High,Low,696.32,35.57,94.58,106.73,18.01,22.44,20.07,0.62,14.81,0,4.41,0,645.94,23.45,19.8,11.21,700.39,63.16,-8807.68,-14.17,-15.2900000000009,Low
Oct 2060,Middle_Rio_Grande,NCAR,High,Low,133.24,6.14,45.31,39.63,16.76,17.58,20.01,0.62,2.83,0,1.93,0,124.27,10.7,18.89,4.73,158.59,58.38,-8819.12,-4.77999999999999,-11.4400000000005,Low
Nov 2060,Middle_Rio_Grande,NCAR,High,Low,169.53,7.19,63.68,54.77,9.24,10.58,19.48,0.62,3.61,0,2.63,0,158.74,14.79,15.74,0,189.27,58.06,-8838.47,-0.32,-19.3499999999985,Low
Dec 2060,Middle_Rio_Grande,NCAR,High,Low,244.9,12.32,60.94,59.18,7.53,10.58,19.49,0.62,5.21,0,2.63,0,227.37,14.51,15.62,0,257.5,59.84,-8851.08,1.78,-12.6100000000006,Low
Jan 2061,Middle_Rio_Grande,NCAR,High,Low,77.08,2.7,45.75,39.1,7.14,10.59,19.51,0.62,1.64,0,1.96,0,72.74,10.84,15.65,0,99.23,60.05,-8862.12,0.209999999999994,-11.0400000000009,Low
Feb 2061,Middle_Rio_Grande,NCAR,High,Low,162.26,7.04,59.92,55.14,6.51,11.89,19.53,0.62,3.45,0,2.69,0,151.78,14.5,15.75,0,182.03,59.84,-8877.41,-0.209999999999994,-15.2899999999991,Low
Mar 2061,Middle_Rio_Grande,NCAR,High,Low,483.66,20.01,107.51,102.13,6.51,11.68,19.54,0.62,10.29,0,4.77,0,453.36,25.8,15.91,0,495.07,57.62,-8890.17,-2.22000000000001,-12.7600000000002,Low
Apr 2061,Middle_Rio_Grande,NCAR,High,Low,192.87,8.33,51.05,46.53,13.47,14.83,19.91,0.62,4.1,0,2.17,0,180.44,12.05,18.01,3.15,213.65,55.46,-8894.04,-2.16,-3.8700000000008,Low
May 2061,Middle_Rio_Grande,NCAR,High,Low,228.69,11.15,89.92,69.69,33.05,25.11,20.62,0.62,4.86,0,3.43,0,212.68,20.01,22.45,14.27,269.41,55.38,-8910.2,-0.0799999999999983,-16.1599999999999,Low
Jun 2061,Middle_Rio_Grande,NCAR,High,Low,39.62,1.48,38.86,15.06,48.37,30.57,21.02,0.62,0.84,0,0.76,0,37.3,6.72,25.11,17.88,87.01,60.86,-8936.18,5.48,-25.9799999999996,Low
Jul 2061,Middle_Rio_Grande,NCAR,High,Low,984.47,46.15,90.78,106.16,27.26,22.01,20.44,0.62,20.94,0,3.87,0,917.38,21.65,21.68,16.46,977.18,73.95,-8972.86,13.09,-36.6800000000003,Low
Aug 2061,Middle_Rio_Grande,NCAR,High,Low,601.45,30.82,42.2,69.62,24.22,35.96,20.57,0.62,12.79,0,2.64,0,557.84,12.5,22.37,15.12,607.83,77.33,-8984.33,3.38,-11.4699999999993,Low
Sep 2061,Middle_Rio_Grande,NCAR,High,Low,447.85,23.21,55.48,65.36,21.91,25.33,20.46,0.62,9.53,0,2.67,0,415.11,14.08,21.2,11.85,462.24,63.16,-9003.96,-14.17,-19.6299999999992,Low
Oct 2061,Middle_Rio_Grande,NCAR,High,Low,703.64,36.01,55.74,77.78,9.72,12.39,19.8,0.62,14.97,0,2.59,0,652.66,14.05,16.83,3.29,686.83,58.38,-9023.46,-4.77999999999999,-19.5,Low
Nov 2061,Middle_Rio_Grande,NCAR,High,Low,92.67,3.41,41.39,34.96,9.26,10.65,19.67,0.62,1.97,0,1.67,0,87.29,9.55,15.88,0,112.72,58.06,-9028.37,-0.32,-4.91000000000167,Low
Dec 2061,Middle_Rio_Grande,NCAR,High,Low,372.98,18.47,75.39,75.62,7.57,10.66,19.69,0.62,7.93,0,3.29,0,346.58,18.05,15.78,0,380.41,59.84,-9043.78,1.78,-15.4099999999999,Low
Jan 2062,Middle_Rio_Grande,NCAR,High,Low,102.77,3.76,47.45,41.4,7.15,10.67,19.71,0.62,2.19,0,2.05,0,96.82,11.28,15.78,0,123.88,60.05,-9051.63,0.209999999999994,-7.84999999999854,Low
Feb 2062,Middle_Rio_Grande,NCAR,High,Low,64.04,2.66,41.85,37.8,6.55,11.93,19.72,0.62,1.36,0,1.89,0,60.02,10.19,15.94,0,86.15,59.84,-9066.48,-0.209999999999994,-14.8500000000004,Low
Mar 2062,Middle_Rio_Grande,NCAR,High,Low,54.01,1.68,54.95,46.2,6.55,11.69,19.74,0.62,1.15,0,2.42,0,51.18,13.14,16.13,0,80.46,57.62,-9082.33,-2.22000000000001,-15.8500000000004,Low
Apr 2062,Middle_Rio_Grande,NCAR,High,Low,142.79,6.37,51.58,45.05,13.57,14.96,20.11,0.62,3.04,0,2.18,0,133.38,12.11,18.19,3.07,166.75,55.46,-9097.87,-2.16,-15.5400000000009,Low
May 2062,Middle_Rio_Grande,NCAR,High,Low,207.47,8.89,59.86,45.77,32.59,24.88,20.8,0.62,4.41,0,2.18,0,194.16,13.1,22.4,13.24,242.91,55.38,-9115.22,-0.0799999999999983,-17.3499999999985,Low
Jun 2062,Middle_Rio_Grande,NCAR,High,Low,230.72,10.58,49.92,30.06,48.6,28.46,21.07,0.62,4.91,0,1.15,0,215.23,9.16,24.33,17.4,266.13,60.86,-9142.05,5.48,-26.8299999999999,Low
Jul 2062,Middle_Rio_Grande,NCAR,High,Low,549.99,28.79,44.05,57.21,28.27,25.27,20.84,0.62,11.7,0,1.91,0,509.5,10.72,23.22,16.49,559.93,77.12,-9173.85,16.26,-31.8000000000011,Low
Aug 2062,Middle_Rio_Grande,NCAR,High,Low,1081.58,52.52,96.94,131.66,18.03,31.29,20.45,0.62,23,0,5.14,0,1006.06,25.92,20.51,14.03,1066.51,77.12,-9196.96,0,-23.1099999999988,Low
Sep 2062,Middle_Rio_Grande,NCAR,High,Low,175.26,9.89,39.5,39.89,26.38,28.65,20.89,0.62,3.73,0,1.87,0,161.64,9.9,22.79,12.62,206.95,63.16,-9202.66,-13.96,-5.70000000000073,Low
Oct 2062,Middle_Rio_Grande,NCAR,High,Low,876.97,43.98,88.98,109.77,9.59,12.33,19.99,0.62,18.65,0,4.04,0,814.33,21.89,16.95,4.34,857.51,58.38,-9229.95,-4.77999999999999,-27.2900000000009,Low
Nov 2062,Middle_Rio_Grande,NCAR,High,Low,58.27,1.76,39.21,33.2,7.57,10.73,19.87,0.62,1.24,0,1.67,0,55.27,9.26,16.09,0,80.63,58.06,-9230.97,-0.32,-1.01999999999862,Low
Dec 2062,Middle_Rio_Grande,NCAR,High,Low,63.69,2.36,44.94,38.08,7.44,10.74,19.89,0.62,1.35,0,1.91,0,59.98,10.6,15.97,0,86.55,58.06,-9247.31,0,-16.3400000000001,Low
Jan 2063,Middle_Rio_Grande,NCAR,High,Low,441.25,17.57,97.19,90.63,7.37,10.74,19.9,0.62,9.38,0,4.27,0,414.29,23.24,15.91,0,453.44,58.06,-9263.31,0,-16,Low
Feb 2063,Middle_Rio_Grande,NCAR,High,Low,135.65,6.03,51.7,46.88,7.04,10.75,19.92,0.62,2.89,0,2.24,0,126.74,12.31,16.03,0,155.08,58.06,-9268.94,0,-5.63000000000102,Low
Mar 2063,Middle_Rio_Grande,NCAR,High,Low,296.34,11.52,96.54,85.86,6.66,11.78,19.94,0.62,6.3,0,4.26,0,278.52,23.07,16.35,0.04,317.99,57.62,-9283.12,-0.440000000000005,-14.1800000000003,Low
Apr 2063,Middle_Rio_Grande,NCAR,High,Low,96.32,3.36,61.96,47.99,20.82,20.52,20.8,0.62,2.05,0,2.6,0,90.91,14.44,20.56,5.49,131.4,55.46,-9291.92,-2.16,-8.79999999999927,Low
May 2063,Middle_Rio_Grande,NCAR,High,Low,202.14,8.23,86.14,68.43,27.89,25.49,21.04,0.62,4.3,0,3.58,0,189.6,19.96,22.82,13.77,246.16,55.38,-9312.94,-0.0799999999999983,-21.0200000000004,Low
Jun 2063,Middle_Rio_Grande,NCAR,High,Low,236.33,11.47,70.12,59.06,30.98,27.65,21.2,0.62,5.03,0,2.9,0,219.84,16.29,23.92,16.44,276.49,55.38,-9339.26,0,-26.3199999999997,Low
Jul 2063,Middle_Rio_Grande,NCAR,High,Low,739.85,35.97,68.05,82.34,25.97,23.98,20.96,0.62,15.74,0,3.03,0,688.15,16.65,22.33,16.46,743.59,55.38,-9368.36,0,-29.1000000000004,Low
