Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,GFDL,Low,High,173.47,3.93,1.98,4.69,3.79,0.23,0.39,0.21,3.22,0,-2.63,0,166.32,0.29,2.76,0,169.37,347.86,1575.34,-1.39999999999998,-0.0199999999999818,Low
Jan 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,73.31,1.65,0.92,1.96,1.93,0.23,0.39,0.21,1.36,0,-1.23,0,70.3,0.13,2.23,0,72.67,348.83,1575.75,0.96999999999997,0.410000000000082,Low
Feb 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,168.8,3.9,1.34,5.81,2.78,1.76,0.39,0.21,3.13,0,-1.81,0,161.76,0.21,3.45,0,165.43,348.48,1575.7,-0.349999999999966,-0.0499999999999545,Low
Mar 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,954.39,21.78,8.91,35.52,6.02,0.23,0.39,0.21,17.71,0,-12,0,914.9,1.39,5.22,0,921.51,346.22,1576.85,-2.25999999999999,1.14999999999986,Low
Apr 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,684.73,15.57,7.12,23.13,8.24,0.24,0.39,0.21,12.71,0,-9.52,0,656.46,1.08,5.34,0.06,662.94,346.97,1582.38,0.75,5.5300000000002,Low
May 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,441.3,9.97,11.75,34.44,10.6,10.41,0.55,0.21,8.19,0,-14.36,0,423.14,1.45,9.63,10.28,444.5,349.81,1585.32,2.83999999999997,2.93999999999983,Low
Jun 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,611.7,14.1,3.63,27.1,9.5,15.23,0.58,0.21,11.35,0,-4.14,0,586.25,0.5,13.41,18.28,618.44,340.7,1568.54,-9.11000000000001,-16.78,Low
Jul 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1045.28,24.18,4.24,26.9,11.97,5.65,0.56,0.21,19.4,0,-5.55,0,1001.7,0.75,12.34,18.25,1033.05,321.93,1557.11,-18.77,-11.4300000000001,Low
Aug 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1955.24,44.78,14.73,39.88,39.63,2.38,0.49,0.21,36.28,0,-20.02,0,1874.17,2.39,8.24,15.08,1899.89,316.25,1552.36,-5.68000000000001,-4.75,Low
Sep 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1179.85,27.42,6.55,33.27,10.73,2.23,0.48,0.21,21.89,0,-8.92,0,1130.53,1.12,7.32,10.35,1149.33,345.54,1553.26,29.29,0.900000000000091,Low
Oct 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,323.66,7.38,3.09,10.45,4.42,0.72,0.45,0.21,6.01,0,-4.16,0,310.28,0.48,4.77,1.87,317.39,346.98,1555.62,1.44,2.3599999999999,Low
Nov 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,617.63,14.08,6.25,18.15,9.83,0.23,0.39,0.21,11.46,0,-8.37,0,592.09,0.95,3.26,0,596.3,346.15,1555.35,-0.830000000000041,-0.269999999999982,Low
Dec 2025,Mora-San_Miguel-Guadalupe,GFDL,Low,High,120.42,2.66,1.69,3.4,3.18,0.23,0.39,0.21,2.23,0,-2.25,0,115.52,0.24,3.27,0,119.04,352.67,1558.26,6.52000000000004,2.91000000000008,Low
Jan 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,169.44,3.84,1.76,5.08,2.86,0.23,0.39,0.21,3.14,0,-2.37,0,162.46,0.27,2.69,0,165.42,352.53,1558.06,-0.140000000000043,-0.200000000000045,Low
Feb 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,161.15,3.65,1.62,6.65,2.62,2.06,0.39,0.21,2.99,0,-2.19,0,154.5,0.25,3.31,0,158.06,352.64,1558.66,0.110000000000014,0.600000000000136,Low
Mar 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,120.75,2.73,1.63,6.89,4.27,4.87,0.39,0.21,2.24,0,-2.16,0,115.78,0.22,5.78,0.01,121.79,350.07,1559.28,-2.56999999999999,0.619999999999891,Low
Apr 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,366.32,8.07,12.34,24.14,11.22,1.19,0.53,0.21,6.8,0,-15.3,0,351.45,1.54,7.84,4.16,364.99,343.87,1559.18,-6.19999999999999,-0.0999999999999091,Low
May 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,506.03,11.51,5.24,25.25,9.47,12.44,0.55,0.21,9.39,0,-6.21,0,485.13,0.68,11.84,15.02,512.67,346.39,1546.19,2.51999999999998,-12.99,Low
Jun 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,479.24,11.17,2.37,28.15,9.64,22.15,0.58,0.21,8.89,0,-2.39,0,459.18,0.3,13.17,18.16,490.8,331.92,1534.01,-14.47,-12.1800000000001,Low
Jul 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,913.35,21.23,3.41,26.55,12.18,10.46,0.57,0.21,16.95,0,-4.21,0,875.17,0.58,12.45,18.56,906.76,306.61,1521.98,-25.31,-12.03,Low
Aug 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,748.73,17.31,3.22,24.45,8.58,9.09,0.56,0.21,13.89,0,-3.93,0,717.53,0.52,10.27,15.91,744.23,296.24,1515.81,-10.37,-6.17000000000007,Low
Sep 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,884.36,20.57,4.08,19.23,13.15,3,0.5,0.21,16.41,0,-5.45,0,847.38,0.71,7.19,10.83,866.12,285.81,1509.51,-10.43,-6.29999999999995,Low
Oct 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,261.06,6.13,1.26,12.43,3.4,6.88,0.49,0.21,4.84,0,-1.79,0,250.08,0.23,4.89,3.78,258.98,289.05,1509.35,3.24000000000001,-0.160000000000082,Low
Nov 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,753.42,17.21,6.65,8.3,24.01,0.23,0.39,0.21,13.98,0,-9.14,0,722.22,0.92,3.04,0,726.18,280.95,1508.35,-8.10000000000002,-1,Low
Dec 2026,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1075.69,25.44,4.04,15.89,19.03,0.23,0.39,0.21,19.96,0,-5.91,0,1030.29,0.71,1.93,0,1032.93,301.87,1513.01,20.92,4.66000000000008,Low
Jan 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,378.56,8.68,2.27,4.92,9.23,0.23,0.39,0.21,7.02,0,-3.31,0,362.85,0.35,2.51,0,365.72,318.92,1526.88,17.05,13.8700000000001,Low
Feb 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,221.93,4.99,2.33,4.11,7.68,1.57,0.39,0.21,4.12,0,-3.21,0,212.82,0.31,2.82,0,215.95,325.58,1530.41,6.65999999999997,3.52999999999997,Low
Mar 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1402.85,32.49,9.73,36.8,17.34,0.23,0.39,0.21,26.03,0,-13.31,0,1344.32,1.63,4.1,0,1350.04,329.05,1531.14,3.47000000000003,0.730000000000018,Low
Apr 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,546.9,12.61,5.47,16.5,8.36,0.38,0.42,0.21,10.15,0,-7.22,0,524.14,0.82,6.29,0.81,532.07,342.24,1543.69,13.19,12.55,Low
May 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,827.18,19.17,10.57,36.85,11.05,6.38,0.52,0.21,15.35,0,-13.22,0,792.66,1.44,9.87,12.4,816.36,344.13,1545.6,1.88999999999999,1.90999999999985,Low
Jun 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,753.21,17.21,5.9,25.66,12.61,8.74,0.57,0.21,13.98,0,-7.27,0,722.03,0.84,12.75,17.88,753.51,339.25,1535.02,-4.88,-10.5799999999999,Low
Jul 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1800.35,41.49,11.06,42.55,26.53,3.33,0.52,0.21,33.41,0,-15.06,0,1725.46,1.87,11.06,17.79,1756.17,330.73,1523.49,-8.51999999999998,-11.53,Low
Aug 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1488.97,34.41,8.55,42.06,14.15,3.09,0.51,0.21,27.63,0,-11.63,0,1426.93,1.46,9.14,14.71,1452.24,343.18,1523.74,12.45,0.25,Low
Sep 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1078.37,25.1,4.75,26.92,11.63,3.14,0.5,0.21,20.01,0,-6.4,0,1033.26,0.85,8.67,12.19,1054.96,345.39,1524.75,2.20999999999998,1.00999999999999,Low
Oct 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,145.94,3.25,2.3,9.19,2.14,3.09,0.46,0.21,2.71,0,-3,0,139.98,0.32,4.8,1.85,146.95,345.5,1525.88,0.110000000000014,1.13000000000011,Low
Nov 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,449.77,10.22,4.05,7.59,11.82,0.23,0.39,0.21,8.35,0,-5.54,0,431.2,0.64,3.47,0,435.31,340,1523.48,-5.5,-2.40000000000009,Low
Dec 2027,Mora-San_Miguel-Guadalupe,GFDL,Low,High,405.57,9.33,2.83,11.39,4.47,0.23,0.39,0.21,7.53,0,-3.94,0,388.71,0.47,2.89,0,392.07,348.29,1526.11,8.29000000000002,2.62999999999988,Low
Jan 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,40.88,0.9,0.53,0.65,1.91,0.46,0.39,0.21,0.76,0,-0.74,0,39.22,0.07,3.13,0,42.42,349.81,1529.52,1.51999999999998,3.41000000000008,Low
Feb 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,198.43,4.47,2.4,7.91,3.24,1.44,0.39,0.21,3.68,0,-3.19,0,190.28,0.35,3.28,0,193.92,348.31,1529.36,-1.5,-0.160000000000082,Low
Mar 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,42.21,0.88,1,6.5,1.14,4.59,0.39,0.21,0.78,0,-1.31,0,40.55,0.14,5.77,0.02,46.48,347,1529.67,-1.31,0.310000000000173,Low
Apr 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,57.27,1.18,7.82,10.87,8.02,1.43,0.55,0.21,1.06,0,-9.36,0,55.03,0.89,8.08,4.7,68.7,337.97,1528.94,-9.02999999999997,-0.730000000000018,Low
May 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,226.82,5.18,1.93,26.12,8.12,25.43,0.57,0.21,4.21,0,-1.9,0,217.43,0.2,12.09,15.78,245.5,336.82,1515.61,-1.15000000000003,-13.3300000000002,Low
Jun 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,215.59,4.86,1.92,25.17,8.81,25.48,0.6,0.21,4,0,-1.92,0,206.73,0.19,12.17,18.04,237.13,307.78,1501.78,-29.04,-13.8299999999999,Low
Jul 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2015.22,46.64,11.87,28.99,46.82,2.87,0.5,0.21,37.4,0,-16.34,0,1931.18,1.91,9.18,16.85,1959.12,279.33,1485.43,-28.45,-16.3499999999999,Low
Aug 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,815.94,18.65,4,25.39,7.99,6.18,0.56,0.21,15.14,0,-5.23,0,782.15,0.67,10.1,15.48,808.4,314.39,1489.35,35.06,3.91999999999985,Low
Sep 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1191.76,27.81,5.97,21.26,21.93,2.27,0.48,0.21,22.12,0,-8.17,0,1141.83,1.03,6.77,10.36,1159.98,306.44,1483.44,-7.94999999999999,-5.90999999999985,Low
Oct 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,638.97,14.26,9.74,9.08,26.96,0.62,0.45,0.21,11.86,0,-12.75,0,612.85,1.34,4.32,1.71,620.22,319.6,1486.76,13.16,3.31999999999994,Low
Nov 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,276.39,6.29,2.42,6.73,5.14,0.24,0.39,0.21,5.13,0,-3.31,0,264.97,0.38,3.78,0,269.14,341.86,1483.92,22.26,-2.83999999999992,Low
Dec 2028,Mora-San_Miguel-Guadalupe,GFDL,Low,High,34.91,0.76,0.64,0.45,2.05,0.32,0.39,0.21,0.65,0,-0.85,0,33.5,0.08,3.06,0,36.64,343.16,1485.56,1.30000000000001,1.63999999999987,Low
Jan 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,85.72,1.88,1.05,1.21,3.28,0.24,0.39,0.21,1.59,0,-1.46,0,82.25,0.15,3.45,0,85.85,342.01,1485.17,-1.15000000000003,-0.389999999999873,Low
Feb 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,154.83,3.57,1.1,4.63,2.85,1.47,0.39,0.21,2.87,0,-1.53,0,148.39,0.18,3.44,0,152.01,341.78,1485.11,-0.230000000000018,-0.0600000000001728,Low
Mar 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,508.3,11.52,5.3,19.19,4.33,0.39,0.39,0.21,9.43,0,-7.12,0,487.35,0.81,5.21,0,493.37,339.91,1486.28,-1.86999999999995,1.17000000000007,Low
Apr 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,155.94,3.51,6.7,11.71,6.76,0.91,0.48,0.21,2.89,0,-8.15,0,149.54,0.8,7.35,2.89,160.59,338.82,1488.41,-1.09000000000003,2.13000000000011,Low
May 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,358.05,8.29,2.82,25.01,8.56,19.86,0.56,0.21,6.64,0,-2.91,0,343.11,0.32,11.78,14.8,370.01,337.58,1479.99,-1.24000000000001,-8.42000000000007,Low
Jun 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,582.96,13.56,2.98,24.28,9.76,14.7,0.58,0.21,10.82,0,-3.2,0,558.58,0.4,12.78,18.19,589.96,314.84,1468.58,-22.74,-11.4100000000001,Low
Jul 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1664.74,38.21,11.63,25.68,41.43,3.41,0.53,0.21,30.89,0,-15.69,0,1595.64,1.83,10.25,17.44,1625.16,297.48,1457.64,-17.36,-10.9399999999998,Low
Aug 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,731.41,16.81,3.3,26.19,8.37,10.87,0.56,0.21,13.57,0,-4.13,0,701.03,0.54,10.56,15.6,727.73,325.58,1455.09,28.1,-2.55000000000018,Low
Sep 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1301.21,30.32,6.48,23.39,23.74,2.64,0.48,0.21,24.15,0,-8.82,0,1246.74,1.13,7.6,11.92,1267.38,312.86,1448.59,-12.72,-6.5,Low
Oct 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1999.72,46.9,12.11,42.45,31.22,0.24,0.39,0.21,37.11,0,-16.49,0,1915.71,2.06,3.97,1.26,1923,326.64,1451.72,13.78,3.13000000000011,Low
Nov 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1238.98,28.87,7.12,33.4,11.5,0.24,0.4,0.21,22.99,0,-9.92,0,1187.12,1.25,3.54,0,1191.91,353.83,1470.9,27.19,19.1800000000001,Low
Dec 2029,Mora-San_Miguel-Guadalupe,GFDL,Low,High,420.55,9.83,2.27,10.77,4.36,0.24,0.4,0.21,7.8,0,-3.19,0,402.92,0.4,3.01,0,406.33,361.74,1483.79,7.91000000000003,12.8899999999999,Low
Jan 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,276.24,6.35,2.02,7.76,3.31,0.24,0.4,0.21,5.13,0,-2.8,0,264.76,0.33,2.8,0,267.9,363.03,1488.22,1.28999999999996,4.43000000000006,Low
Feb 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,179.99,4.13,1.56,7.83,2.55,2.82,0.4,0.21,3.34,0,-2.11,0,172.52,0.24,3.31,0,176.07,363.48,1490.37,0.450000000000045,2.14999999999986,Low
Mar 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,341.71,7.72,3.89,16.53,4.18,4.5,0.4,0.21,6.34,0,-5.18,0,327.65,0.58,5.43,0,333.67,360.08,1491.42,-3.40000000000003,1.05000000000018,Low
Apr 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,327.77,7.43,4.27,12.99,3.99,0.31,0.41,0.21,6.08,0,-5.58,0,314.26,0.61,6.07,0.29,321.23,354.51,1492.39,-5.56999999999999,0.970000000000027,Low
May 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,394.13,8.89,10.04,28.07,16.16,14.62,0.57,0.21,7.31,0,-11.86,0,377.93,1.19,12,14.52,405.64,352.32,1492.4,-2.19,0.00999999999999091,Low
Jun 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,351.21,8.01,2.8,29.21,10.63,26.56,0.61,0.21,6.52,0,-2.77,0,336.69,0.3,14.45,19.25,370.69,342.21,1472.97,-10.11,-19.4300000000001,Low
Jul 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,826,19.06,3.93,24.99,11.3,9.08,0.58,0.21,15.33,0,-4.84,0,791.61,0.62,12.36,18.03,822.62,312.23,1457.07,-29.98,-15.9000000000001,Low
Aug 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,948.91,22.07,3.81,25.11,9.41,4.44,0.54,0.21,17.61,0,-4.87,0,909.23,0.67,9.84,15.47,935.21,302.45,1449.17,-9.78000000000003,-7.89999999999986,Low
Sep 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,18.16,0.41,0.59,19.18,2.97,20.65,0.58,0.21,0.34,0,-0.54,0,17.41,0.05,7.18,12.91,37.54,297.91,1446.1,-4.53999999999996,-3.07000000000016,Low
Oct 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,3.1,0.06,0.27,13.12,0.86,13.42,0.54,0.21,0.06,0,-0.25,0,2.98,0.02,4.79,7.42,15.21,273.41,1432.62,-24.5,-13.48,Low
Nov 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,12.1,0.26,0.35,2.16,0.41,1.57,0.41,0.21,0.22,0,-0.44,0,11.61,0.04,3.11,0.11,14.88,256.41,1424.67,-17,-7.94999999999982,Low
Dec 2030,Mora-San_Miguel-Guadalupe,GFDL,Low,High,31.13,0.7,0.46,0.39,1.57,0.23,0.4,0.21,0.58,0,-0.61,0,29.85,0.06,2.22,0,32.12,252.33,1424.15,-4.08000000000001,-0.519999999999982,Low
Jan 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,130.63,2.94,1.18,1.52,4.33,0.24,0.4,0.21,2.42,0,-1.66,0,125.27,0.16,2.43,0,127.86,251.63,1423.93,-0.700000000000017,-0.220000000000027,Low
Feb 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.49,1.06,0.82,1.26,2.68,1.06,0.4,0.21,0.9,0,-1.09,0,46.52,0.1,2.43,0,49.05,253.48,1424.5,1.84999999999999,0.569999999999936,Low
Mar 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,98.56,2.22,1.38,3,3.54,1.31,0.4,0.21,1.83,0,-1.81,0,94.51,0.18,4.25,0,98.95,252.85,1424.12,-0.629999999999995,-0.380000000000109,Low
Apr 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,66.02,1.43,7.11,9.43,8,1.2,0.54,0.21,1.23,0,-8.5,0,63.36,0.81,6.04,3.56,73.77,251.01,1423.95,-1.84,-0.169999999999845,Low
May 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,260.49,5.99,2.39,19.47,8.75,17.76,0.57,0.21,4.83,0,-2.31,0,249.67,0.24,10.4,15.37,275.68,252.1,1412.78,1.09,-11.1700000000001,Low
Jun 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1700.66,39.91,7.27,29.34,29.85,3.48,0.51,0.21,31.56,0,-9.81,0,1629.19,1.29,9.07,17.81,1657.37,233.05,1399.58,-19.05,-13.2,Low
Jul 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1596.35,36.85,9.63,25.86,35.45,3.39,0.52,0.21,29.62,0,-13.03,0,1529.88,1.59,9.02,16.62,1557.1,250.64,1403.21,17.59,3.63000000000011,Low
Aug 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,646.3,14.8,3.1,26.99,8.91,14.73,0.57,0.21,11.99,0,-3.75,0,619.51,0.48,10.21,16.07,646.26,273.99,1402.87,23.35,-0.340000000000146,Low
Sep 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1217.06,28.41,5.56,22.23,21.17,2.9,0.49,0.21,22.58,0,-7.52,0,1166.07,0.99,7.14,12.09,1186.3,258.32,1394.69,-15.67,-8.17999999999984,Low
Oct 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1530.38,36.15,7.26,21.17,31.51,0.26,0.4,0.21,28.4,0,-10.19,0,1465.83,1.18,3.69,2.04,1472.75,269.73,1397.38,11.41,2.69000000000005,Low
Nov 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,134.67,3.04,1.55,1.46,5.27,0.24,0.4,0.21,2.5,0,-2.1,0,129.13,0.2,2.72,0,132.06,297.48,1413.36,27.75,15.9799999999998,Low
Dec 2031,Mora-San_Miguel-Guadalupe,GFDL,Low,High,413.18,9.67,2.34,5.85,9.34,0.24,0.4,0.21,7.67,0,-3.29,0,395.83,0.36,2.65,0,398.84,299.98,1413.57,2.5,0.210000000000036,Low
Jan 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,212.44,4.83,1.87,2.66,6.62,0.24,0.4,0.21,3.94,0,-2.6,0,203.67,0.26,2.78,0,206.71,306.62,1417.76,6.63999999999999,4.19000000000005,Low
Feb 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,236.48,5.36,2.43,4.73,7.92,1.87,0.4,0.21,4.39,0,-3.32,0,226.73,0.32,3.09,0,230.15,310.4,1418.91,3.77999999999997,1.15000000000009,Low
Mar 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,291.24,6.53,3.43,7.06,10.39,3.3,0.4,0.21,5.4,0,-4.65,0,279.31,0.46,5.19,0,284.96,313.54,1419.79,3.14000000000004,0.879999999999882,Low
Apr 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,584.81,13.34,8.6,11.77,20.87,0.84,0.51,0.21,10.85,0,-11.05,0,560.62,1.19,6.37,2.58,570.76,315.64,1420.36,2.09999999999997,0.569999999999936,Low
May 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,545.48,12.36,10.26,20.66,20.9,7.69,0.56,0.21,10.12,0,-12.56,0,523,1.3,10.53,13.42,548.26,329.59,1417.29,13.95,-3.06999999999994,Low
Jun 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1657.62,38.92,6.6,37.96,18.77,3.47,0.5,0.21,30.76,0,-8.96,0,1587.93,1.23,11.17,17.49,1617.82,332.61,1401.08,3.02000000000004,-16.21,Low
Jul 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2594.41,60.36,13.47,66.94,25.41,2.15,0.47,0.21,48.14,0,-18.79,0,2485.9,2.43,9.47,16.08,2513.89,337.03,1405.09,4.41999999999996,4.00999999999999,Low
Aug 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2403.38,55.59,15.09,73.05,17.8,1.95,0.47,0.21,44.6,0,-20.78,0,2303.19,2.57,8.48,14.88,2329.11,351.07,1418.11,14.04,13.02,Low
Sep 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,846.21,19.73,3.28,26.32,7.69,7.28,0.51,0.21,15.7,0,-4.31,0,810.78,0.59,8.95,11.64,831.96,358.7,1426.78,7.63,8.67000000000007,Low
Oct 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,2323.37,54.69,12.82,57.64,25.4,0.24,0.4,0.21,43.11,0,-17.52,0,2225.56,2.23,4.66,2.76,2235.21,350.47,1426.23,-8.22999999999996,-0.549999999999955,Low
Nov 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,33.87,0.76,0.48,0.59,1.64,0.41,0.4,0.21,0.63,0,-0.64,0,32.48,0.06,3.67,0,36.21,371.15,1448.89,20.6799999999999,22.6600000000001,Low
Dec 2032,Mora-San_Miguel-Guadalupe,GFDL,Low,High,163.58,3.71,1.87,3.76,4.27,0.24,0.4,0.21,3.04,0,-2.49,0,156.83,0.28,3.28,0,160.38,368.9,1448.69,-2.25,-0.200000000000045,Low
Jan 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,48.95,1.08,0.6,0.89,2.19,0.65,0.4,0.21,0.91,0,-0.83,0,46.96,0.08,3.21,0,50.25,369.84,1449.05,0.939999999999998,0.3599999999999,Low
Feb 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,200.52,4.55,1.81,8.72,2.9,3.08,0.4,0.21,3.72,0,-2.48,0,192.26,0.29,3.45,0,195.99,368.35,1448.94,-1.48999999999995,-0.1099999999999,Low
Mar 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,286.29,6.37,4.47,17.08,4.37,5.39,0.4,0.21,5.31,0,-5.84,0,274.6,0.63,5.77,0,281.01,364.91,1450,-3.44,1.05999999999995,Low
Apr 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,196.92,4.46,8.42,15.31,7.64,0.85,0.48,0.21,3.65,0,-10.22,0,188.8,1.01,7.68,2.65,200.14,358.31,1449.28,-6.60000000000002,-0.720000000000027,Low
May 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,320.95,7.34,3.29,32.03,9.33,27.69,0.58,0.21,5.96,0,-3.39,0,307.65,0.35,13.51,16.38,337.88,357.67,1439.8,-0.639999999999986,-9.48000000000002,Low
Jun 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,228.45,5.33,1.61,27.98,8.17,27.81,0.61,0.21,4.24,0,-1.57,0,218.89,0.17,12.86,19.06,250.96,326.17,1425.63,-31.5,-14.1699999999998,Low
Jul 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1200.57,27.55,6.82,24.51,22.22,4.42,0.56,0.21,22.28,0,-9.08,0,1150.74,1.14,11.32,18.08,1181.27,294.07,1408.84,-32.1,-16.7900000000002,Low
Aug 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,1019.41,23.34,7.04,25.18,17.57,4.35,0.56,0.21,18.92,0,-9.12,0,977.15,1.09,10.12,16.36,1004.73,300.9,1403.61,6.82999999999998,-5.23000000000002,Low
Sep 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,851.81,19.83,3.56,21.15,9.76,3.48,0.52,0.21,15.81,0,-4.66,0,816.17,0.63,8.18,11.81,836.78,304.35,1396.7,3.45000000000005,-6.90999999999985,Low
Oct 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,397.35,9.11,4.11,9.98,9.17,1.11,0.5,0.21,7.37,0,-5.44,0,380.87,0.61,4.95,3.58,390.01,302.75,1395.74,-1.60000000000002,-0.960000000000036,Low
Nov 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,335.54,7.71,2.92,3.9,10.57,0.24,0.4,0.21,6.23,0,-3.99,0,321.6,0.4,2.69,0,324.69,306.15,1393.81,3.39999999999998,-1.93000000000006,Low
Dec 2033,Mora-San_Miguel-Guadalupe,GFDL,Low,High,62.46,1.41,0.82,0.78,2.73,0.29,0.4,0.21,1.16,0,-1.1,0,59.9,0.1,2.47,0,62.47,313.97,1395.86,7.82000000000005,2.04999999999995,Low
