Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,MPIM,Low,Low,158.52,0.13,0,0.73,0.04,0.18,2.05,0.05,0.23,0,-0.46,0,158.15,0,1.87,0,160.02,0,-1783.67,0,-1.85000000000014,High
Feb 2060,Northwest,MPIM,Low,Low,109.6,0.01,0,0.56,0.04,0.18,2.06,0.05,0.16,0,-0.41,0,109.43,0,1.87,0,111.3,0,-1785.91,0,-2.24000000000001,High
Mar 2060,Northwest,MPIM,Low,Low,240.02,0.52,0,1.12,0.04,0.18,2.06,0.05,0.36,0,-0.46,0,239.14,0,1.87,0,241.01,0,-1788.17,0,-2.25999999999999,High
Apr 2060,Northwest,MPIM,Low,Low,21.18,0.01,0,0.28,0.05,0.19,2.08,0.05,0.03,0,-0.13,0,21.15,0,1.89,0.09,23.13,0,-1790.28,0,-2.1099999999999,High
May 2060,Northwest,MPIM,Low,Low,376.64,0.89,0,1.48,0.16,0.3,2.27,0.07,0.56,0,-0.46,0,375.2,0,2.06,0.82,378.08,0,-1792.49,0,-2.21000000000004,High
Jun 2060,Northwest,MPIM,Low,Low,133.63,0.02,0,0.64,0.17,0.33,2.36,0.08,0.2,0,-0.46,0,133.41,0,2.12,1.06,136.59,0,-1795.42,0,-2.93000000000006,High
Jul 2060,Northwest,MPIM,Low,Low,841.91,2.07,0,2.67,0.16,0.3,2.28,0.08,1.25,0,-0.46,0,838.59,0.01,2.07,0.99,841.65,0,-1799.02,0,-3.59999999999991,High
Aug 2060,Northwest,MPIM,Low,Low,574.34,1.43,0,2.03,0.18,0.31,2.3,0.08,0.85,0,-0.46,0,572.06,0.01,2.08,0.92,575.07,0,-1801.43,0,-2.41000000000008,High
Sep 2060,Northwest,MPIM,Low,Low,961.5,2.78,0,3.37,0.12,0.26,2.2,0.06,1.42,0,-0.46,0,957.3,0.01,2,0.69,960,0,-1804.18,0,-2.75,High
Oct 2060,Northwest,MPIM,Low,Low,1134.42,3.32,0,3.92,0.04,0.18,2.06,0.05,1.68,0,-0.46,0,1129.43,0.01,1.88,0.11,1131.42,0,-1806.04,0,-1.8599999999999,High
Nov 2060,Northwest,MPIM,Low,Low,344.51,0.69,0,1.31,0.04,0.18,2.06,0.05,0.51,0,-0.47,0,343.3,0,1.87,0,345.18,0,-1806.96,0,-0.920000000000073,High
Dec 2060,Northwest,MPIM,Low,Low,554.73,1.22,0,1.84,0.04,0.18,2.06,0.05,0.82,0,-0.47,0,552.68,0,1.87,0,554.56,0,-1808.94,0,-1.98000000000002,High
Jan 2061,Northwest,MPIM,Low,Low,798.13,2.29,0,2.9,0.04,0.18,2.06,0.05,1.18,0,-0.48,0,794.66,0,1.88,0,796.53,0,-1810.61,0,-1.66999999999985,High
Feb 2061,Northwest,MPIM,Low,Low,326.27,0.72,0,1.34,0.04,0.18,2.06,0.05,0.48,0,-0.48,0,325.07,0,1.88,0,326.95,0,-1811.92,0,-1.31000000000017,High
Mar 2061,Northwest,MPIM,Low,Low,119.82,0.03,0,0.62,0.04,0.18,2.06,0.05,0.18,0,-0.45,0,119.61,0,1.88,0,121.49,0,-1813.94,0,-2.01999999999998,High
Apr 2061,Northwest,MPIM,Low,Low,199.03,0.33,0,0.95,0.04,0.18,2.06,0.05,0.29,0,-0.48,0,198.4,0,1.88,0,200.28,0,-1816.23,0,-2.28999999999996,High
May 2061,Northwest,MPIM,Low,Low,83.09,0.01,0,0.43,0.15,0.29,2.26,0.07,0.12,0,-0.29,0,82.96,0,2.05,0.68,85.69,0,-1818.43,0,-2.20000000000005,High
Jun 2061,Northwest,MPIM,Low,Low,388.29,0.91,0,1.51,0.18,0.32,2.32,0.08,0.57,0,-0.47,0,386.81,0,2.1,1,389.91,0,-1821.46,0,-3.02999999999997,High
Jul 2061,Northwest,MPIM,Low,Low,1201.36,3.28,0,3.88,0.14,0.28,2.24,0.07,1.78,0,-0.47,0,1196.3,0.01,2.03,0.93,1199.28,0,-1824.59,0,-3.12999999999988,High
Aug 2061,Northwest,MPIM,Low,Low,803.86,1.87,0,2.47,0.15,0.29,2.26,0.07,1.19,0,-0.47,0,800.8,0.01,2.05,0.86,803.72,0,-1826.39,0,-1.80000000000018,High
Sep 2061,Northwest,MPIM,Low,Low,707.24,1.76,0,2.37,0.13,0.27,2.23,0.07,1.05,0,-0.47,0,704.44,0.01,2.02,0.69,707.15,0,-1828.72,0,-2.32999999999993,High
Oct 2061,Northwest,MPIM,Low,Low,628.06,1.58,0,2.19,0.05,0.2,2.1,0.05,0.93,0,-0.48,0,625.55,0,1.9,0.17,627.63,0,-1830.99,0,-2.26999999999998,High
Nov 2061,Northwest,MPIM,Low,Low,283.19,0.56,0,1.18,0.04,0.18,2.07,0.05,0.42,0,-0.48,0,282.22,0,1.88,0,284.1,0,-1832.76,0,-1.76999999999998,High
Dec 2061,Northwest,MPIM,Low,Low,490.63,1.31,0,1.92,0.04,0.18,2.07,0.05,0.73,0,-0.47,0,488.6,0,1.88,0,490.48,0,-1834.84,0,-2.07999999999993,High
Jan 2062,Northwest,MPIM,Low,Low,196.51,0.24,0,0.85,0.04,0.18,2.07,0.05,0.29,0,-0.47,0,195.98,0,1.88,0,197.86,0,-1836.61,0,-1.76999999999998,High
Feb 2062,Northwest,MPIM,Low,Low,43.48,0,0,0.35,0.04,0.18,2.07,0.05,0.06,0,-0.2,0,43.41,0,1.88,0,45.29,0,-1838.82,0,-2.21000000000004,High
Mar 2062,Northwest,MPIM,Low,Low,63.7,0.01,0,0.42,0.04,0.18,2.07,0.05,0.09,0,-0.26,0,63.59,0,1.88,0,65.48,0,-1840.99,0,-2.17000000000007,High
Apr 2062,Northwest,MPIM,Low,Low,29.87,0.01,0,0.33,0.04,0.19,2.08,0.05,0.04,0,-0.18,0,29.82,0,1.89,0.05,31.76,0,-1843.18,0,-2.19000000000005,High
May 2062,Northwest,MPIM,Low,Low,130.23,0.08,0,0.69,0.18,0.32,2.32,0.08,0.19,0,-0.47,0,129.95,0,2.1,0.84,132.89,0,-1845.39,0,-2.21000000000004,High
Jun 2062,Northwest,MPIM,Low,Low,105.11,0.01,0,0.61,0.14,0.31,2.37,0.08,0.16,0,-0.43,0,104.94,0,2.12,1.02,108.08,0,-1848.74,0,-3.34999999999991,High
Jul 2062,Northwest,MPIM,Low,Low,417.83,0.82,0,1.42,0.2,0.34,2.36,0.08,0.62,0,-0.47,0,416.39,0,2.13,1.03,419.56,0,-1852.33,0,-3.58999999999992,High
Aug 2062,Northwest,MPIM,Low,Low,875.84,2.29,0,2.89,0.15,0.29,2.28,0.07,1.3,0,-0.47,0,872.26,0.01,2.06,0.9,875.22,0,-1855.48,0,-3.15000000000009,High
Sep 2062,Northwest,MPIM,Low,Low,1119.6,3.09,0,3.69,0.1,0.25,2.19,0.06,1.66,0,-0.47,0,1114.85,0.01,1.99,0.67,1117.52,0,-1857.76,0,-2.27999999999997,High
Oct 2062,Northwest,MPIM,Low,Low,284.07,0.5,0,1.12,0.06,0.2,2.11,0.05,0.42,0,-0.48,0,283.15,0,1.92,0.13,285.21,0,-1859.37,0,-1.6099999999999,High
Nov 2062,Northwest,MPIM,Low,Low,2.25,0,0,0.19,0.02,0.18,2.08,0.05,0,0,-0.03,0,2.25,0,1.88,0,4.13,0,-1861.62,0,-2.25,High
Dec 2062,Northwest,MPIM,Low,Low,786.12,2.2,0,2.81,0.04,0.18,2.08,0.05,1.16,0,-0.46,0,782.75,0,1.89,0,784.64,0,-1863.68,0,-2.06000000000017,High
Jan 2063,Northwest,MPIM,Low,Low,637.57,1.76,0,2.38,0.04,0.18,2.08,0.05,0.94,0,-0.47,0,634.87,0,1.89,0,636.76,0,-1865.02,0,-1.33999999999992,High
Feb 2063,Northwest,MPIM,Low,Low,190.79,0.21,0,0.83,0.04,0.18,2.08,0.05,0.28,0,-0.47,0,190.3,0,1.89,0,192.19,0,-1866.58,0,-1.55999999999995,High
Mar 2063,Northwest,MPIM,Low,Low,219.57,0.35,0,0.96,0.04,0.18,2.08,0.05,0.32,0,-0.47,0,218.9,0,1.89,0,220.79,0,-1868.81,0,-2.23000000000002,High
Apr 2063,Northwest,MPIM,Low,Low,87.96,0.02,0,0.57,0.04,0.18,2.08,0.05,0.13,0,-0.41,0,87.8,0,1.89,0.03,89.73,0,-1870.99,0,-2.18000000000006,High
May 2063,Northwest,MPIM,Low,Low,755.59,1.96,0,2.57,0.13,0.27,2.24,0.07,1.12,0,-0.47,0,752.51,0.01,2.03,0.83,755.39,0,-1873.34,0,-2.34999999999991,High
Jun 2063,Northwest,MPIM,Low,Low,695.71,1.89,0,2.51,0.16,0.31,2.3,0.08,1.03,0,-0.48,0,692.79,0.01,2.08,0.99,695.87,0,-1875.7,0,-2.36000000000013,High
Jul 2063,Northwest,MPIM,Low,Low,1205.35,3.41,0,4.02,0.14,0.28,2.26,0.07,1.78,0,-0.48,0,1200.16,0.01,2.05,0.95,1203.17,0,-1878.36,0,-2.65999999999985,High
Aug 2063,Northwest,MPIM,Low,Low,994.28,2.6,0,3.22,0.14,0.28,2.26,0.07,1.47,0,-0.48,0,990.21,0.01,2.05,0.86,993.13,0,-1880.21,0,-1.85000000000014,High
Sep 2063,Northwest,MPIM,Low,Low,648.89,1.62,0,2.23,0.14,0.28,2.26,0.07,0.96,0,-0.48,0,646.31,0,2.05,0.71,649.07,0,-1882.28,0,-2.06999999999994,High
Oct 2063,Northwest,MPIM,Low,Low,1226.21,3.49,0,4.11,0.04,0.18,2.09,0.05,1.81,0,-0.49,0,1220.91,0.01,1.9,0.14,1222.95,0,-1884.7,0,-2.42000000000007,High
Nov 2063,Northwest,MPIM,Low,Low,287.21,0.62,0,1.25,0.04,0.18,2.09,0.05,0.42,0,-0.49,0,286.17,0,1.9,0,288.07,0,-1885.55,0,-0.849999999999909,High
Dec 2063,Northwest,MPIM,Low,Low,129.19,0,0,0.64,0.04,0.18,2.09,0.05,0.19,0,-0.49,0,129,0,1.9,0,130.89,0,-1887.66,0,-2.11000000000013,High
Jan 2064,Northwest,MPIM,Low,Low,204.07,0.24,0,0.87,0.04,0.18,2.09,0.05,0.3,0,-0.49,0,203.53,0,1.9,0,205.43,0,-1890,0,-2.33999999999992,High
Feb 2064,Northwest,MPIM,Low,Low,214.85,0.32,0,0.95,0.04,0.18,2.09,0.05,0.32,0,-0.49,0,214.21,0,1.9,0,216.11,0,-1892.24,0,-2.24000000000001,High
Mar 2064,Northwest,MPIM,Low,Low,1322.01,4.32,0,4.95,0.04,0.18,2.09,0.05,1.96,0,-0.49,0,1315.73,0.01,1.9,0,1317.64,0,-1894.45,0,-2.21000000000004,High
Apr 2064,Northwest,MPIM,Low,Low,209.65,0.38,0,1.02,0.04,0.18,2.09,0.05,0.31,0,-0.5,0,208.96,0,1.9,0.01,210.87,0,-1895.03,0,-0.579999999999927,High
May 2064,Northwest,MPIM,Low,Low,554.43,1.4,0,2.04,0.14,0.28,2.27,0.07,0.82,0,-0.5,0,552.21,0.01,2.06,0.77,555.04,0,-1897.28,0,-2.25,High
Jun 2064,Northwest,MPIM,Low,Low,201.66,0.31,0,0.96,0.19,0.34,2.36,0.08,0.3,0,-0.51,0,201.05,0,2.14,0.95,204.14,0,-1899.94,0,-2.66000000000008,High
Jul 2064,Northwest,MPIM,Low,Low,1193.65,3.34,0,3.98,0.14,0.28,2.27,0.07,1.77,0,-0.51,0,1188.55,0.01,2.06,0.94,1191.56,0,-1903.38,0,-3.44000000000005,High
Aug 2064,Northwest,MPIM,Low,Low,222.69,0.19,0,0.83,0.19,0.34,2.36,0.08,0.33,0,-0.51,0,222.18,0,2.14,0.87,225.19,0,-1905.27,0,-1.88999999999987,High
Sep 2064,Northwest,MPIM,Low,Low,189.5,0.13,0,0.78,0.17,0.31,2.32,0.08,0.28,0,-0.51,0,189.09,0,2.1,0.71,191.9,0,-1908.6,0,-3.32999999999993,High
Oct 2064,Northwest,MPIM,Low,Low,240.1,0.32,0,0.96,0.07,0.21,2.14,0.05,0.36,0,-0.5,0,239.43,0,1.95,0.18,241.56,0,-1911.77,0,-3.17000000000007,High
Nov 2064,Northwest,MPIM,Low,Low,18.67,0,0,0.26,0.04,0.18,2.09,0.05,0.03,0,-0.12,0,18.64,0,1.9,0,20.54,0,-1914.19,0,-2.42000000000007,High
Dec 2064,Northwest,MPIM,Low,Low,334.05,0.68,0,1.3,0.04,0.18,2.1,0.05,0.49,0,-0.48,0,332.87,0,1.9,0,334.77,0,-1916.33,0,-2.13999999999987,High
Jan 2065,Northwest,MPIM,Low,Low,596.09,1.61,0,2.23,0.04,0.18,2.1,0.05,0.88,0,-0.48,0,593.6,0,1.91,0,595.51,0,-1918.37,0,-2.03999999999996,High
Feb 2065,Northwest,MPIM,Low,Low,557,1.52,0,2.14,0.04,0.18,2.1,0.05,0.82,0,-0.48,0,554.66,0,1.91,0,556.57,0,-1920.01,0,-1.6400000000001,High
Mar 2065,Northwest,MPIM,Low,Low,127.37,0.07,0,0.69,0.04,0.18,2.1,0.05,0.19,0,-0.48,0,127.12,0,1.91,0,129.02,0,-1921.72,0,-1.71000000000004,High
Apr 2065,Northwest,MPIM,Low,Low,51.85,0.01,0,0.43,0.04,0.19,2.11,0.05,0.08,0,-0.27,0,51.75,0,1.91,0.04,53.71,0,-1924.07,0,-2.34999999999991,High
May 2065,Northwest,MPIM,Low,Low,169.74,0.13,0,0.75,0.17,0.31,2.32,0.08,0.25,0,-0.48,0,169.35,0,2.1,0.78,172.23,0,-1926.36,0,-2.28999999999996,High
Jun 2065,Northwest,MPIM,Low,Low,383.8,0.83,0,1.44,0.18,0.32,2.35,0.08,0.57,0,-0.48,0,382.41,0,2.13,0.98,385.52,0,-1929.61,0,-3.25,High
Jul 2065,Northwest,MPIM,Low,Low,351.9,0.63,0,1.25,0.2,0.34,2.39,0.08,0.52,0,-0.47,0,350.75,0,2.16,1.02,353.93,0,-1932.78,0,-3.17000000000007,High
Aug 2065,Northwest,MPIM,Low,Low,927,2.37,0,2.98,0.14,0.29,2.29,0.07,1.37,0,-0.47,0,923.26,0.01,2.07,0.87,926.2,0,-1936.05,0,-3.26999999999998,High
Sep 2065,Northwest,MPIM,Low,Low,864.28,2.35,0,2.96,0.13,0.27,2.25,0.07,1.28,0,-0.47,0,860.66,0.01,2.04,0.71,863.42,0,-1938.23,0,-2.18000000000006,High
Oct 2065,Northwest,MPIM,Low,Low,188.63,0.23,0,0.85,0.06,0.21,2.14,0.05,0.28,0,-0.47,0,188.12,0,1.95,0.14,190.2,0,-1940.32,0,-2.08999999999992,High
Nov 2065,Northwest,MPIM,Low,Low,10.31,0,0,0.22,0.03,0.18,2.1,0.05,0.02,0,-0.07,0,10.29,0,1.91,0,12.2,0,-1942.75,0,-2.43000000000006,High
Dec 2065,Northwest,MPIM,Low,Low,238.28,0.36,0,0.98,0.04,0.19,2.1,0.05,0.35,0,-0.47,0,237.56,0,1.91,0,239.47,0,-1944.86,0,-2.1099999999999,High
Jan 2066,Northwest,MPIM,Low,Low,272.78,0.5,0,1.11,0.04,0.19,2.1,0.05,0.4,0,-0.46,0,271.87,0,1.91,0,273.79,0,-1947.03,0,-2.17000000000007,High
Feb 2066,Northwest,MPIM,Low,Low,215.22,0.32,0,0.92,0.04,0.19,2.11,0.05,0.32,0,-0.46,0,214.59,0,1.91,0,216.5,0,-1949.15,0,-2.12000000000012,High
Mar 2066,Northwest,MPIM,Low,Low,475.04,1.4,0,2,0.04,0.19,2.11,0.05,0.7,0,-0.46,0,472.93,0,1.91,0,474.85,0,-1951.35,0,-2.19999999999982,High
Apr 2066,Northwest,MPIM,Low,Low,39.52,0.01,0,0.36,0.05,0.2,2.13,0.05,0.06,0,-0.21,0,39.45,0,1.93,0.08,41.46,0,-1953.17,0,-1.82000000000016,High
May 2066,Northwest,MPIM,Low,Low,168.97,0.08,0,0.68,0.17,0.32,2.35,0.08,0.25,0,-0.46,0,168.64,0,2.12,0.85,171.61,0,-1955.47,0,-2.29999999999995,High
Jun 2066,Northwest,MPIM,Low,Low,141.87,0.11,0,0.72,0.17,0.33,2.4,0.08,0.21,0,-0.45,0,141.55,0,2.16,1.02,144.73,0,-1958.79,0,-3.31999999999994,High
Jul 2066,Northwest,MPIM,Low,Low,566.52,1.4,0,1.98,0.19,0.34,2.38,0.08,0.84,0,-0.45,0,564.28,0.01,2.16,1.06,567.5,0,-1962.37,0,-3.57999999999993,High
Aug 2066,Northwest,MPIM,Low,Low,548.62,1.23,0,1.81,0.17,0.32,2.34,0.08,0.81,0,-0.44,0,546.58,0.01,2.12,0.9,549.61,0,-1965.34,0,-2.97000000000003,High
Sep 2066,Northwest,MPIM,Low,Low,639.14,1.7,0,2.28,0.14,0.28,2.28,0.07,0.95,0,-0.44,0,636.5,0,2.07,0.68,639.25,0,-1968.14,0,-2.80000000000018,High
Oct 2066,Northwest,MPIM,Low,Low,1541.56,4.53,0,5.11,0.04,0.19,2.11,0.05,2.28,0,-0.44,0,1534.75,0.01,1.92,0.12,1536.8,0,-1970.53,0,-2.38999999999987,High
Nov 2066,Northwest,MPIM,Low,Low,265.98,0.56,0,1.15,0.04,0.19,2.11,0.05,0.39,0,-0.45,0,265.03,0,1.92,0,266.95,0,-1970.88,0,-0.350000000000136,High
Dec 2066,Northwest,MPIM,Low,Low,148.17,0.07,0,0.66,0.04,0.19,2.11,0.05,0.22,0,-0.45,0,147.88,0,1.92,0,149.8,0,-1973,0,-2.11999999999989,High
Jan 2067,Northwest,MPIM,Low,Low,256.19,0.45,0,1.04,0.04,0.19,2.11,0.05,0.38,0,-0.45,0,255.36,0,1.92,0,257.29,0,-1975.29,0,-2.28999999999996,High
Feb 2067,Northwest,MPIM,Low,Low,262.91,0.49,0,1.08,0.04,0.19,2.11,0.05,0.39,0,-0.44,0,262.04,0,1.92,0,263.96,0,-1977.43,0,-2.1400000000001,High
Mar 2067,Northwest,MPIM,Low,Low,939.19,2.99,0,3.57,0.04,0.19,2.11,0.05,1.39,0,-0.45,0,934.81,0.01,1.92,0,936.74,0,-1979.55,0,-2.11999999999989,High
Apr 2067,Northwest,MPIM,Low,Low,82.17,0.02,0,0.53,0.05,0.2,2.14,0.05,0.12,0,-0.36,0,82.03,0,1.94,0.09,84.06,0,-1980.67,0,-1.12000000000012,High
May 2067,Northwest,MPIM,Low,Low,9.1,0,0,0.27,0.07,0.27,2.38,0.07,0.01,0,-0.07,0,9.08,0,2.11,0.85,12.05,0,-1983.1,0,-2.42999999999984,High
Jun 2067,Northwest,MPIM,Low,Low,177.09,0.23,0,0.83,0.2,0.35,2.41,0.08,0.26,0,-0.45,0,176.6,0,2.17,1.02,179.8,0,-1986.32,0,-3.22000000000003,High
Jul 2067,Northwest,MPIM,Low,Low,684.56,1.8,0,2.39,0.18,0.32,2.37,0.08,1.01,0,-0.45,0,681.75,0.01,2.14,1.01,684.9,0,-1989.85,0,-3.52999999999997,High
Aug 2067,Northwest,MPIM,Low,Low,524.58,1.3,0,1.89,0.18,0.32,2.36,0.08,0.78,0,-0.45,0,522.5,0.01,2.14,0.88,525.52,0,-1992.58,0,-2.73000000000002,High
Sep 2067,Northwest,MPIM,Low,Low,227.06,0.47,0,1.05,0.17,0.32,2.35,0.08,0.34,0,-0.44,0,226.26,0,2.13,0.73,229.12,0,-1995.41,0,-2.83000000000015,High
Oct 2067,Northwest,MPIM,Low,Low,599.92,1.55,0,2.13,0.1,0.24,2.22,0.06,0.89,0,-0.44,0,597.48,0,2.01,0.41,599.91,0,-1998.53,0,-3.11999999999989,High
Nov 2067,Northwest,MPIM,Low,Low,590.75,1.53,0,2.11,0.04,0.19,2.12,0.05,0.87,0,-0.44,0,588.35,0,1.93,0,590.28,0,-2000.65,0,-2.12000000000012,High
Dec 2067,Northwest,MPIM,Low,Low,268.28,0.42,0,1.01,0.04,0.19,2.12,0.05,0.4,0,-0.45,0,267.47,0,1.93,0,269.4,0,-2002.29,0,-1.63999999999987,High
Jan 2068,Northwest,MPIM,Low,Low,276.72,0.53,0,1.12,0.04,0.19,2.12,0.05,0.41,0,-0.45,0,275.79,0,1.93,0,277.72,0,-2004.41,0,-2.12000000000012,High
Feb 2068,Northwest,MPIM,Low,Low,302.8,0.65,0,1.25,0.04,0.19,2.12,0.05,0.45,0,-0.45,0,301.7,0,1.93,0,303.63,0,-2006.53,0,-2.11999999999989,High
Mar 2068,Northwest,MPIM,Low,Low,192.06,0.34,0,0.93,0.04,0.19,2.12,0.05,0.28,0,-0.45,0,191.43,0,1.93,0,193.37,0,-2008.6,0,-2.06999999999994,High
Apr 2068,Northwest,MPIM,Low,Low,80.67,0.02,0,0.56,0.04,0.19,2.13,0.05,0.12,0,-0.39,0,80.53,0,1.93,0.02,82.48,0,-2010.84,0,-2.24000000000001,High
May 2068,Northwest,MPIM,Low,Low,308.06,0.6,0,1.19,0.16,0.31,2.34,0.08,0.46,0,-0.45,0,307,0,2.12,0.84,309.96,0,-2013.21,0,-2.37000000000012,High
Jun 2068,Northwest,MPIM,Low,Low,55.53,0.01,0,0.42,0.1,0.31,2.46,0.07,0.08,0,-0.2,0,55.44,0,2.17,1.17,58.78,0,-2016.31,0,-3.09999999999991,High
Jul 2068,Northwest,MPIM,Low,Low,646.77,1.59,0,2.17,0.18,0.33,2.38,0.08,0.96,0,-0.44,0,644.22,0.01,2.16,1.05,647.43,0,-2019.99,0,-3.68000000000006,High
Aug 2068,Northwest,MPIM,Low,Low,841.83,2.14,0,2.72,0.15,0.3,2.33,0.07,1.25,0,-0.45,0,838.45,0.01,2.11,0.89,841.46,0,-2022.82,0,-2.82999999999993,High
Sep 2068,Northwest,MPIM,Low,Low,400.6,0.91,0,1.5,0.15,0.3,2.33,0.07,0.59,0,-0.45,0,399.1,0,2.11,0.69,401.91,0,-2025.16,0,-2.34000000000015,High
Oct 2068,Northwest,MPIM,Low,Low,77.68,0,0,0.44,0.05,0.2,2.15,0.05,0.11,0,-0.29,0,77.56,0,1.96,0.08,79.59,0,-2027.96,0,-2.79999999999995,High
Nov 2068,Northwest,MPIM,Low,Low,136.33,0.14,0,0.74,0.04,0.19,2.13,0.05,0.2,0,-0.45,0,135.99,0,1.94,0,137.93,0,-2030.32,0,-2.3599999999999,High
Dec 2068,Northwest,MPIM,Low,Low,525.91,1.4,0,2,0.04,0.19,2.13,0.05,0.78,0,-0.45,0,523.73,0,1.94,0,525.67,0,-2032.65,0,-2.33000000000015,High
Jan 2069,Northwest,MPIM,Low,Low,184.69,0.2,0,0.81,0.04,0.19,2.13,0.05,0.27,0,-0.46,0,184.21,0,1.94,0,186.15,0,-2034.41,0,-1.75999999999999,High
Feb 2069,Northwest,MPIM,Low,Low,296.1,0.57,0,1.18,0.04,0.19,2.13,0.05,0.44,0,-0.46,0,295.09,0,1.94,0,297.03,0,-2036.68,0,-2.26999999999998,High
Mar 2069,Northwest,MPIM,Low,Low,232.59,0.42,0,1.03,0.04,0.19,2.13,0.05,0.34,0,-0.46,0,231.83,0,1.94,0,233.77,0,-2038.79,0,-2.1099999999999,High
Apr 2069,Northwest,MPIM,Low,Low,92.23,0.03,0,0.56,0.04,0.19,2.13,0.05,0.14,0,-0.39,0,92.07,0,1.94,0.16,94.17,0,-2040.99,0,-2.20000000000005,High
May 2069,Northwest,MPIM,Low,Low,31.48,0,0,0.36,0.1,0.29,2.39,0.07,0.05,0,-0.17,0,31.43,0,2.13,0.83,34.4,0,-2043.49,0,-2.5,High
Jun 2069,Northwest,MPIM,Low,Low,20.72,0,0,0.33,0.06,0.29,2.46,0.07,0.03,0,-0.1,0,20.69,0,2.16,1.12,23.97,0,-2046.77,0,-3.27999999999997,High
Jul 2069,Northwest,MPIM,Low,Low,324.22,0.53,0,1.12,0.21,0.35,2.43,0.09,0.48,0,-0.45,0,323.2,0,2.2,1.05,326.46,0,-2050.35,0,-3.57999999999993,High
Aug 2069,Northwest,MPIM,Low,Low,1015.47,2.71,0,3.29,0.15,0.3,2.33,0.07,1.5,0,-0.45,0,1011.26,0.01,2.11,0.94,1014.32,0,-2053.72,0,-3.36999999999989,High
Sep 2069,Northwest,MPIM,Low,Low,1011.09,2.65,0,3.24,0.11,0.26,2.26,0.06,1.5,0,-0.45,0,1006.95,0.01,2.05,0.67,1009.68,0,-2055.86,0,-2.14000000000033,High
Oct 2069,Northwest,MPIM,Low,Low,139.15,0.01,0,0.58,0.05,0.2,2.15,0.05,0.21,0,-0.42,0,138.94,0,1.96,0.07,140.96,0,-2057.69,0,-1.82999999999993,High
Nov 2069,Northwest,MPIM,Low,Low,166.16,0.21,0,0.81,0.04,0.19,2.14,0.05,0.25,0,-0.45,0,165.71,0,1.94,0,167.66,0,-2060.08,0,-2.38999999999987,High
Dec 2069,Northwest,MPIM,Low,Low,346.42,0.75,0,1.35,0.04,0.19,2.14,0.05,0.51,0,-0.45,0,345.16,0,1.94,0,347.11,0,-2062.38,0,-2.30000000000018,High
Jan 2070,Northwest,MPIM,Low,Low,166.12,0.16,0,0.77,0.04,0.19,2.14,0.05,0.25,0,-0.45,0,165.71,0,1.94,0,167.65,0,-2064.41,0,-2.02999999999975,High
Feb 2070,Northwest,MPIM,Low,Low,755.13,2.21,0,2.8,0.04,0.19,2.14,0.05,1.12,0,-0.45,0,751.8,0,1.94,0,753.75,0,-2066.71,0,-2.30000000000018,High
Mar 2070,Northwest,MPIM,Low,Low,226.59,0.43,0,1.04,0.04,0.19,2.14,0.05,0.34,0,-0.46,0,225.82,0,1.95,0,227.77,0,-2068.14,0,-1.42999999999984,High
Apr 2070,Northwest,MPIM,Low,Low,74.33,0.02,0,0.53,0.04,0.19,2.15,0.05,0.11,0,-0.37,0,74.2,0,1.95,0.04,76.19,0,-2070.36,0,-2.22000000000025,High
May 2070,Northwest,MPIM,Low,Low,11.44,0,0,0.29,0.07,0.28,2.4,0.07,0.02,0,-0.09,0,11.42,0,2.13,0.84,14.39,0,-2072.76,0,-2.40000000000009,High
Jun 2070,Northwest,MPIM,Low,Low,33.16,0,0,0.35,0.07,0.29,2.45,0.07,0.05,0,-0.13,0,33.11,0,2.16,1.03,36.3,0,-2076,0,-3.23999999999978,High
Jul 2070,Northwest,MPIM,Low,Low,686.74,1.92,0,2.51,0.19,0.33,2.4,0.08,1.02,0,-0.46,0,683.81,0.01,2.17,1.02,687.01,0,-2079.49,0,-3.48999999999978,High
Aug 2070,Northwest,MPIM,Low,Low,1187.23,3.37,0,3.96,0.13,0.28,2.31,0.07,1.76,0,-0.46,0,1182.11,0.01,2.09,0.88,1185.08,0,-2082.27,0,-2.7800000000002,High
Sep 2070,Northwest,MPIM,Low,Low,654.74,1.77,0,2.38,0.14,0.29,2.33,0.07,0.97,0,-0.46,0,652,0,2.11,0.74,654.85,0,-2084.09,0,-1.82000000000016,High
Oct 2070,Northwest,MPIM,Low,Low,1644.03,4.79,0,5.39,0.04,0.19,2.15,0.05,2.43,0,-0.46,0,1636.81,0.01,1.95,0.11,1638.87,0,-2086.57,0,-2.48000000000002,High
Nov 2070,Northwest,MPIM,Low,Low,30.46,0,0,0.28,0.03,0.19,2.15,0.05,0.05,0,-0.12,0,30.41,0,1.94,0,32.36,0,-2086.81,0,-0.239999999999782,High
Dec 2070,Northwest,MPIM,Low,Low,124.11,0,0,0.59,0.04,0.19,2.15,0.05,0.18,0,-0.44,0,123.92,0,1.95,0,125.87,0,-2088.98,0,-2.17000000000007,High
