Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Socorro-Sierra,NCAR,High,High,438.65,5.09,40.43,67.53,5.54,33.15,3.59,-0.3,11.59,0,-0.59,0,421.97,6.19,26.02,23.47,477.65,1592.51,-740.05,70.4300000000001,63.4200000000001,No Change
Oct 2025,Socorro-Sierra,NCAR,High,High,919.12,8.98,134.92,15.45,110.99,1.27,1.71,-1.03,24.28,0,-2.05,0,885.86,20.79,16.33,7.25,930.23,1542.78,-756.41,-49.73,-16.36,No Change
Nov 2025,Socorro-Sierra,NCAR,High,High,28.16,0.21,43.99,0.08,38.87,0.24,0.76,-1.24,0.74,0,0.19,0,27.2,5.29,11.53,0,44.02,1638.9,-744.17,96.1200000000001,12.24,No Change
Dec 2025,Socorro-Sierra,NCAR,High,High,48.18,0.56,38.57,0.08,34.37,0.24,0.77,-1.24,1.27,0,0.01,0,46.35,4.91,6.67,0,57.93,1668.02,-745.24,29.1199999999999,-1.07000000000005,No Change
Jan 2026,Socorro-Sierra,NCAR,High,High,459.87,5.83,49.87,8.33,40.68,0.24,0.77,-1.24,12.15,0,-0.76,0,441.89,7.69,6.76,0,456.34,1697.49,-745.96,29.47,-0.720000000000027,No Change
Feb 2026,Socorro-Sierra,NCAR,High,High,339.77,3.95,55.17,28.27,24.46,1.26,0.77,-1.24,8.98,0,-0.83,0,326.84,8.49,9.91,0,345.24,1733.18,-736.58,35.6900000000001,9.38,No Change
Mar 2026,Socorro-Sierra,NCAR,High,High,378.99,4.06,102.03,108.52,9.62,26.2,0.8,-1.24,10.01,0,-1.52,0,364.92,15.67,19.32,0.14,400.04,1748.48,-730.44,15.3,6.13999999999999,No Change
Apr 2026,Socorro-Sierra,NCAR,High,High,387.86,4.43,120.58,88.56,21.18,1.44,2.2,-0.94,10.25,0,-1.79,0,373.18,18.51,26.41,7.33,425.43,1714.61,-724.12,-33.8700000000001,6.32000000000005,No Change
May 2026,Socorro-Sierra,NCAR,High,High,35.74,0.28,127.14,99.65,27.79,17.61,4.26,-0.09,0.94,0,-1.82,0,34.52,19.41,39.72,28.65,122.29,1711.09,-726.14,-3.51999999999998,-2.01999999999998,No Change
Jun 2026,Socorro-Sierra,NCAR,High,High,216.21,2.58,84.38,127.88,12.2,64.79,4.76,0.09,5.71,0,-1.2,0,207.92,12.87,43.37,35.43,299.59,1685.89,-760.01,-25.1999999999998,-33.87,No Change
Jul 2026,Socorro-Sierra,NCAR,High,High,1339.66,15.51,134.85,136.72,14.54,19.62,3.44,-0.34,35.39,0,-2.04,0,1288.76,20.76,34.36,32.19,1376.06,1594.61,-795.61,-91.2800000000002,-35.6,No Change
Aug 2026,Socorro-Sierra,NCAR,High,High,2005.68,24.45,122.4,112.06,43.77,26.02,2.3,-0.69,52.98,0,-1.9,0,1928.26,18.94,25.39,26.99,1999.58,1558.96,-798.24,-35.6499999999999,-2.63,No Change
Sep 2026,Socorro-Sierra,NCAR,High,High,1067.74,13.77,45.4,70.26,9.18,26.58,2.76,-0.54,28.21,0,-0.71,0,1025.75,7.03,24.04,23.02,1079.84,1554.32,-777.15,-4.6400000000001,21.09,No Change
Oct 2026,Socorro-Sierra,NCAR,High,High,168.33,2,35.51,15.35,20.71,3.47,2.83,-0.62,4.45,0,-0.51,0,161.88,5.43,18.58,12.55,198.43,1516.18,-775.97,-38.1399999999999,1.17999999999995,No Change
Nov 2026,Socorro-Sierra,NCAR,High,High,119.96,1.3,49.51,0.08,44.48,0.24,0.77,-1.25,3.17,0,-0.21,0,115.5,6.7,10.65,0,132.84,1518.3,-788.04,2.11999999999989,-12.0699999999999,No Change
Dec 2026,Socorro-Sierra,NCAR,High,High,160.89,1.53,59.71,0.08,53.65,0.24,0.77,-1.25,4.25,0,-0.16,0,155.11,7.91,6.21,0,169.22,1553.92,-787.1,35.6200000000001,0.939999999999941,No Change
Jan 2027,Socorro-Sierra,NCAR,High,High,666.74,8.07,94.4,8.38,81.22,0.24,0.77,-1.24,17.61,0,-1.43,0,641.05,14.53,8.56,0,664.14,1603.13,-785.02,49.21,2.08000000000004,No Change
Feb 2027,Socorro-Sierra,NCAR,High,High,542.04,6.46,69.41,28.76,37.71,0.24,0.77,-1.24,14.32,0,-1.05,0,521.27,10.69,9.5,0,541.46,1677.57,-770.85,74.4399999999998,14.17,No Change
Mar 2027,Socorro-Sierra,NCAR,High,High,101.51,0.96,64.08,108.41,0.08,52.33,0.85,-1.23,2.68,0,-0.95,0,97.86,9.83,19.59,0.26,127.54,1707.56,-759.6,29.99,11.25,No Change
Apr 2027,Socorro-Sierra,NCAR,High,High,53.97,0.46,97.25,87.91,15.3,18.97,2.56,-0.86,1.43,0,-1.42,0,52.08,14.89,26.72,7.86,101.55,1637.8,-760.2,-69.76,-0.600000000000023,No Change
May 2027,Socorro-Sierra,NCAR,High,High,508.51,5.03,188.81,99.84,71.95,4.1,3.75,-0.28,13.43,0,-2.77,0,490.05,28.93,37.57,28.44,584.98,1610.83,-771.47,-26.97,-11.27,No Change
Jun 2027,Socorro-Sierra,NCAR,High,High,122.2,1.28,96.35,127.38,11.9,54.98,4.73,0.07,3.23,0,-1.37,0,117.69,14.69,40.39,33.45,206.23,1645.14,-793.28,34.3100000000002,-21.8099999999999,No Change
Jul 2027,Socorro-Sierra,NCAR,High,High,915.23,10.16,101.42,135.79,6.29,44.58,4.01,-0.17,24.18,0,-1.52,0,880.9,15.59,35.41,32.96,964.86,1566.34,-829.54,-78.8000000000002,-36.26,No Change
Aug 2027,Socorro-Sierra,NCAR,High,High,996.25,13.02,69.76,110.07,5.54,42.5,3.44,-0.31,26.32,0,-1.05,0,956.91,10.73,27.91,28.8,1024.35,1496.82,-844.02,-69.52,-14.48,No Change
Sep 2027,Socorro-Sierra,NCAR,High,High,1955.53,21.91,134.44,71.27,91.37,25.01,2,-0.85,51.66,0,-2.1,0,1881.96,20.82,21.69,22.75,1947.21,1435.69,-851.31,-61.1299999999999,-7.28999999999996,No Change
Oct 2027,Socorro-Sierra,NCAR,High,High,1772.7,20.69,138.28,19.73,120.27,0.27,0.81,-1.24,46.83,0,-2.15,0,1705.18,21.39,13.43,4.62,1744.62,1483.22,-827.35,47.53,23.9599999999999,No Change
Nov 2027,Socorro-Sierra,NCAR,High,High,350.84,3.41,115.73,0.08,104.14,0.24,0.78,-1.24,9.27,0,-0.49,0,338.16,15.65,11.42,0,365.24,1591.84,-789.34,108.62,38.01,No Change
Dec 2027,Socorro-Sierra,NCAR,High,High,855.26,10.24,112.28,1.18,106,0.24,0.78,-1.24,22.59,0,-1.7,0,822.43,17.29,7.08,0,846.8,1686.34,-782.58,94.5,6.75999999999999,No Change
Jan 2028,Socorro-Sierra,NCAR,High,High,204.57,2.17,92.76,6.7,75.61,0.24,0.78,-1.23,5.4,0,-1.37,0,197,14.23,9.31,0,220.54,1787.03,-763.7,100.69,18.88,No Change
Feb 2028,Socorro-Sierra,NCAR,High,High,219.88,2.49,64.67,27.77,30.66,0.24,0.78,-1.23,5.81,0,-0.96,0,211.58,9.93,8.36,0,229.87,1855.1,-761.68,68.0699999999999,2.0200000000001,No Change
Mar 2028,Socorro-Sierra,NCAR,High,High,52.53,0.56,79.39,108.14,0.01,39.2,0.78,-1.23,1.39,0,-1.17,0,50.58,12.16,18.94,0.02,81.71,1879.17,-758.84,24.0700000000002,2.83999999999992,No Change
Apr 2028,Socorro-Sierra,NCAR,High,High,8.64,0.07,156.08,86.98,49.4,1.85,2.63,-0.83,0.23,0,-2.28,0,8.35,23.89,28.99,8.2,69.43,1823.05,-760.65,-56.1200000000001,-1.80999999999995,No Change
May 2028,Socorro-Sierra,NCAR,High,High,373.88,4.33,219.56,99.28,98.39,4.19,3.74,-0.25,9.88,0,-3.2,0,359.68,33.6,38.53,27.15,458.96,1845.07,-774.36,22.02,-13.71,No Change
Jun 2028,Socorro-Sierra,NCAR,High,High,280.96,3.07,216.42,125.98,68.71,5.15,4.48,-0,7.42,0,-3.14,0,270.47,33.1,42.54,32.64,378.75,1904.72,-798.82,59.6500000000001,-24.46,No Change
Jul 2028,Socorro-Sierra,NCAR,High,High,1667.95,19.39,254.73,135,122.71,18.93,3.05,-0.45,44.06,0,-3.81,0,1604.5,39.16,36.75,31.47,1711.87,1930.23,-831.66,25.51,-32.8399999999999,No Change
Aug 2028,Socorro-Sierra,NCAR,High,High,2039.06,24.02,269.85,107.98,150.85,2.42,2.34,-0.68,53.86,0,-4.06,0,1961.17,41.53,29.39,27,2059.09,2000.77,-826.39,70.54,5.26999999999998,No Change
Sep 2028,Socorro-Sierra,NCAR,High,High,511.7,5.32,200.9,73.7,108.58,3.9,3.58,-0.31,13.52,0,-2.95,0,492.87,30.78,31.33,23.41,578.39,2122.83,-806.61,122.06,19.78,No Change
Oct 2028,Socorro-Sierra,NCAR,High,High,898.36,10.16,121.69,96.05,20.24,1.34,1.78,-0.95,23.73,0,-1.84,0,864.47,18.74,21.63,9.18,914.02,2200.07,-823.33,77.2400000000002,-16.72,No Change
Nov 2028,Socorro-Sierra,NCAR,High,High,146.95,1.49,115.16,64.09,36.85,0.25,0.78,-1.22,3.88,0,-1.7,0,141.59,17.65,13.6,0,172.84,2200.07,-813.35,0,9.98000000000002,No Change
Dec 2028,Socorro-Sierra,NCAR,High,High,96.77,1.11,71.52,56.04,6.92,0.25,0.78,-1.22,2.56,0,-1.05,0,93.11,10.96,8.68,0,112.75,2225.07,-813.17,25,0.180000000000064,No Change
Jan 2029,Socorro-Sierra,NCAR,High,High,55.44,0.61,52.97,37.01,9.47,0.25,0.78,-1.22,1.46,0,-0.78,0,53.37,8.12,11.23,0,72.72,2225.07,-813.67,0,-0.5,No Change
Feb 2029,Socorro-Sierra,NCAR,High,High,57.6,0.48,71.3,50.56,11.59,0.25,0.78,-1.22,1.52,0,-1.05,0,55.59,10.93,13.35,0,79.87,2225.07,-814.99,0,-1.32000000000005,No Change
Mar 2029,Socorro-Sierra,NCAR,High,High,212.87,2,145.77,131.01,4.36,7.8,0.84,-1.21,5.62,0,-2.15,0,205.25,22.35,23.61,0.22,251.42,2225.07,-816.52,0,-1.52999999999997,No Change
Apr 2029,Socorro-Sierra,NCAR,High,High,113.72,0.89,225.56,161.99,35.57,2.34,2.89,-0.7,3,0,-3.29,0,109.82,34.53,36.82,12.2,193.38,2200.07,-815.32,-25,1.19999999999993,No Change
May 2029,Socorro-Sierra,NCAR,High,High,49.77,0.4,194.03,124.77,47.63,4.81,4.25,-0.08,1.31,0,-2.8,0,48.05,29.65,47.14,28.3,153.13,2200.07,-831.4,0,-16.0799999999999,No Change
Jun 2029,Socorro-Sierra,NCAR,High,High,589.48,6.8,220.42,154.37,46.95,4.63,4.07,-0.13,15.57,0,-3.22,0,567.11,33.75,46.52,32.13,679.51,2200.07,-865.51,0,-34.11,No Change
Jul 2029,Socorro-Sierra,NCAR,High,High,2247.76,26.89,260.07,214.66,38.84,2.66,2.49,-0.62,59.38,0,-3.93,0,2161.5,40.04,39.29,30.76,2271.59,2200.07,-889.49,0,-23.98,No Change
Aug 2029,Socorro-Sierra,NCAR,High,High,1132.01,12.84,250.2,198.31,33.61,3.56,3.26,-0.4,29.9,0,-3.71,0,1089.26,38.4,33.7,27.15,1188.51,2200.07,-867.92,0,21.5700000000001,No Change
Sep 2029,Socorro-Sierra,NCAR,High,High,163.18,1.52,232.67,171.75,34.84,4.61,4.1,-0.13,4.31,0,-3.38,0,157.35,35.58,34.46,24.73,252.13,2200.07,-872.53,0,-4.61000000000001,No Change
Oct 2029,Socorro-Sierra,NCAR,High,High,136.94,1.4,230.13,180.08,21.84,2.26,2.58,-0.72,3.62,0,-3.36,0,131.92,35.23,22.88,9.68,199.71,2200.07,-900.56,0,-28.03,No Change
Nov 2029,Socorro-Sierra,NCAR,High,High,41.73,0.43,40.46,3.75,31.79,0.25,0.79,-1.22,1.1,0,-0.6,0,40.2,6.2,13.7,0,60.1,2200.07,-913.27,0,-12.71,No Change
Dec 2029,Socorro-Sierra,NCAR,High,High,11.78,0.11,35.08,17.76,12.82,0.25,0.79,-1.22,0.31,0,-0.52,0,11.36,5.38,9.43,0,26.17,2219.92,-914.78,19.8499999999999,-1.50999999999999,No Change
Jan 2030,Socorro-Sierra,NCAR,High,High,396.69,4.91,57.93,48.44,6.61,0.25,0.79,-1.22,10.48,0,-0.87,0,381.3,8.92,8.37,0,398.59,2225.07,-916.99,5.15000000000009,-2.21000000000004,No Change
Feb 2030,Socorro-Sierra,NCAR,High,High,48.44,0.46,43.95,48.9,2.75,13.33,0.79,-1.22,1.28,0,-0.65,0,46.7,6.74,14.64,0,68.08,2225.07,-909.4,0,7.59000000000003,No Change
Mar 2030,Socorro-Sierra,NCAR,High,High,13.62,0.12,68.57,108.12,0.49,49.42,1.22,-1.13,0.36,0,-1,0,13.14,10.5,27.16,1.8,52.6,2201.87,-910.78,-23.2000000000003,-1.38,No Change
Apr 2030,Socorro-Sierra,NCAR,High,High,5.19,0.04,131.32,87.32,30.11,4.23,3.8,-0.23,0.14,0,-1.89,0,5.01,20.05,39.66,24.26,88.99,2128.13,-915.58,-73.7399999999998,-4.80000000000007,No Change
May 2030,Socorro-Sierra,NCAR,High,High,171.76,1.41,181.93,98.97,63.69,4.5,4.04,-0.16,4.54,0,-2.64,0,165.81,27.82,43.7,27.21,264.54,2118.38,-945.62,-9.75,-30.04,No Change
Jun 2030,Socorro-Sierra,NCAR,High,High,16.71,0.17,90.65,127.18,12.26,61.14,4.98,0.16,0.44,0,-1.28,0,16.1,13.8,50.29,34.86,115.06,2138.07,-975.13,19.6900000000001,-29.51,No Change
Jul 2030,Socorro-Sierra,NCAR,High,High,985.79,11.29,120.53,134.82,6.22,25.93,3.95,-0.17,26.04,0,-1.8,0,948.45,18.52,42.32,33.3,1042.59,2043.71,-1015.65,-94.3600000000001,-40.52,No Change
Aug 2030,Socorro-Sierra,NCAR,High,High,2576.95,30.25,206.8,109.55,122.92,24.19,1.97,-0.82,68.07,0,-3.19,0,2478.63,31.95,29.4,26.69,2566.67,1985.8,-1028.83,-57.9100000000001,-13.1799999999999,No Change
Sep 2030,Socorro-Sierra,NCAR,High,High,98.67,1.1,75.17,65.87,29.52,29.51,4.09,-0.13,2.61,0,-1.07,0,94.97,11.46,31.75,24.16,162.34,2057.91,-993.42,72.1099999999999,35.41,No Change
Oct 2030,Socorro-Sierra,NCAR,High,High,945.33,11.53,118.8,15.81,98.8,0.79,1.29,-1.09,24.97,0,-1.8,0,908.83,18.29,18.2,5.45,950.77,2030.39,-1020.26,-27.5199999999998,-26.84,No Change
Nov 2030,Socorro-Sierra,NCAR,High,High,60.57,0.6,43.16,0.09,38.49,0.25,0.79,-1.22,1.6,0,0.12,0,58.37,5.31,14.06,0,77.75,2112.58,-1004.91,82.1899999999998,15.35,No Change
Dec 2030,Socorro-Sierra,NCAR,High,High,220.44,2.87,37.96,0.09,35.81,0.25,0.79,-1.22,5.82,0,-0.45,0,211.75,5.63,8.85,0,226.23,2138.78,-1005.2,26.2000000000003,-0.290000000000077,No Change
Jan 2031,Socorro-Sierra,NCAR,High,High,494.95,5.72,79.45,8.24,66.15,0.25,0.79,-1.22,13.07,0,-1.2,0,476.16,12.23,10.35,0,498.73,2167.51,-1001.84,28.73,3.36000000000001,No Change
Feb 2031,Socorro-Sierra,NCAR,High,High,387.66,4.33,67.86,51.66,11.36,0.25,0.79,-1.22,10.24,0,-1.02,0,373.09,10.44,13.13,0,396.66,2225.07,-991.98,57.5599999999999,9.86000000000001,No Change
Mar 2031,Socorro-Sierra,NCAR,High,High,226.91,2.28,76.52,108.31,0.03,40.14,0.81,-1.22,5.99,0,-1.14,0,218.64,11.75,22.69,0.09,253.16,2225.07,-984.78,0,7.20000000000005,No Change
Apr 2031,Socorro-Sierra,NCAR,High,High,9.16,0.06,89.08,87.94,15.56,26.7,2.71,-0.79,0.24,0,-1.3,0,8.86,13.63,34.14,9.02,65.65,2164.3,-982.04,-60.77,2.74000000000001,No Change
May 2031,Socorro-Sierra,NCAR,High,High,344.62,3.2,156.38,99.6,42.41,4.09,3.75,-0.27,9.1,0,-2.28,0,332.32,23.94,41.62,25.92,423.79,2122.52,-995.61,-41.7800000000002,-13.5700000000001,No Change
Jun 2031,Socorro-Sierra,NCAR,High,High,390.51,4.3,40.44,128.55,11.49,100.89,4.31,-0.06,10.32,0,-0.58,0,375.9,6.18,45.4,31.81,459.3,2123.24,-1018.73,0.7199999999998,-23.12,No Change
Jul 2031,Socorro-Sierra,NCAR,High,High,790.05,9.36,57.6,135.55,6.51,83.1,4.09,-0.12,20.87,0,-0.86,0,759.83,8.85,41.07,32.48,842.22,1992.8,-1045.18,-130.44,-26.45,No Change
Aug 2031,Socorro-Sierra,NCAR,High,High,1609.84,20.22,107.91,109.78,29.97,26.62,2.8,-0.52,42.53,0,-1.66,0,1547.09,16.66,31.06,28.5,1623.32,1879.36,-1061.86,-113.44,-16.6799999999998,No Change
Sep 2031,Socorro-Sierra,NCAR,High,High,1022.05,12.56,69.96,68.56,30.69,26.45,2.84,-0.53,27,0,-1.07,0,982.49,10.79,26.91,22.68,1042.86,1854.97,-1052.81,-24.3899999999999,9.04999999999995,No Change
Oct 2031,Socorro-Sierra,NCAR,High,High,410.61,5.28,36.74,16,23.31,2.39,2.38,-0.76,10.85,0,-0.55,0,394.48,5.65,20.18,10.99,431.3,1835.67,-1052.93,-19.3,-0.120000000000118,No Change
Nov 2031,Socorro-Sierra,NCAR,High,High,348.25,4.28,69.47,0.09,64.37,0.25,0.8,-1.24,9.2,0,-0.91,0,334.78,10.46,11.96,0,357.19,1839.56,-1056.77,3.88999999999987,-3.83999999999992,No Change
Dec 2031,Socorro-Sierra,NCAR,High,High,848.43,10.84,70.96,1.33,70.85,0.25,0.8,-1.23,22.41,0,-1.09,0,815.18,10.96,7.35,0,833.48,1893.75,-1050.51,54.1900000000001,6.25999999999999,No Change
Jan 2032,Socorro-Sierra,NCAR,High,High,887.47,10.88,109.42,8.06,97.3,0.25,0.8,-1.23,23.44,0,-1.66,0,853.14,16.86,8.96,0,878.96,1959.03,-1031.22,65.28,19.29,No Change
Feb 2032,Socorro-Sierra,NCAR,High,High,351.03,3.87,77.32,27.66,43.05,0.25,0.8,-1.23,9.27,0,-1.16,0,337.89,11.89,9.18,0,358.96,2049.14,-1011.46,90.1099999999999,19.76,No Change
Mar 2032,Socorro-Sierra,NCAR,High,High,397.85,4.27,87.52,108.51,0.01,28.87,0.8,-1.23,10.51,0,-1.31,0,383.06,13.46,19.2,0,415.72,2084.78,-1005.37,35.6400000000003,6.09000000000003,No Change
Apr 2032,Socorro-Sierra,NCAR,High,High,59.95,0.63,116.03,87.74,15.62,2.76,2.39,-0.81,1.58,0,-1.69,0,57.74,17.76,33.18,9.64,118.31,2038.73,-998.19,-46.0500000000002,7.17999999999995,No Change
May 2032,Socorro-Sierra,NCAR,High,High,197.04,1.95,126.08,99.94,27.3,16.66,3.96,-0.19,5.21,0,-1.82,0,189.89,19.27,41.41,26.75,277.32,2021.61,-1011.14,-17.1200000000001,-12.9499999999999,No Change
Jun 2032,Socorro-Sierra,NCAR,High,High,1191.4,13.87,84.15,129.8,10.99,54.47,3.33,-0.38,31.47,0,-1.29,0,1146.05,12.98,41.08,31.34,1231.46,1994.99,-1038.66,-26.6199999999999,-27.5200000000001,No Change
Jul 2032,Socorro-Sierra,NCAR,High,High,1723.05,20.15,92.36,137.31,4.32,41.97,2.94,-0.5,45.52,0,-1.45,0,1657.38,14.31,36.05,30.6,1738.34,1914.13,-1043.52,-80.8599999999999,-4.8599999999999,No Change
Aug 2032,Socorro-Sierra,NCAR,High,High,2342.29,26.51,181.58,109.87,98.1,25.14,2.11,-0.8,61.88,0,-2.81,0,2253.9,28.07,27.71,26.25,2335.94,1843.86,-1033.48,-70.2700000000002,10.04,No Change
Sep 2032,Socorro-Sierra,NCAR,High,High,1223.74,14.84,72.05,68.92,33.87,25.92,2.6,-0.61,32.33,0,-1.12,0,1176.58,11.14,26.51,22.3,1236.53,1892.01,-1003.57,48.1500000000001,29.91,No Change
Oct 2032,Socorro-Sierra,NCAR,High,High,804.65,9.23,75.44,16.17,59.35,1.33,1.81,-0.96,21.26,0,-1.16,0,774.16,11.64,18.92,8.34,813.06,1876.66,-997.88,-15.3499999999999,5.69000000000005,No Change
Nov 2032,Socorro-Sierra,NCAR,High,High,157.81,1.59,80.46,0.09,71.97,0.26,0.8,-1.23,4.17,0,0.05,0,152.05,10.2,11.94,0,174.19,1918.52,-988.88,41.8599999999999,9,No Change
Dec 2032,Socorro-Sierra,NCAR,High,High,261.57,3.2,58.64,0.09,54.11,0.26,0.8,-1.23,6.91,0,-0.54,0,251.46,8.43,8.33,0,268.22,1980.33,-986.69,61.8099999999999,2.18999999999994,No Change
Jan 2033,Socorro-Sierra,NCAR,High,High,60.14,0.68,39.03,7.13,27.42,0.26,0.8,-1.23,1.59,0,-0.58,0,57.88,5.99,8.93,0,72.8,2027.89,-982.35,47.5600000000002,4.34000000000003,No Change
Feb 2033,Socorro-Sierra,NCAR,High,High,146.38,1.57,62.98,27.51,28.57,0.26,0.8,-1.23,3.87,0,-0.93,0,140.93,9.67,11.44,0,162.04,2048.15,-983.37,20.26,-1.01999999999998,No Change
Mar 2033,Socorro-Sierra,NCAR,High,High,103.77,0.88,111.51,107.65,15.92,26.63,0.87,-1.21,2.74,0,-1.64,0,100.15,17.09,22.36,0.25,139.84,2067.04,-982.46,18.8899999999999,0.909999999999968,No Change
Apr 2033,Socorro-Sierra,NCAR,High,High,118.38,0.94,97.39,87.94,14.79,17.9,2.36,-0.94,3.13,0,-1.44,0,114.31,14.93,28.49,5.46,163.19,2036.06,-983.7,-30.98,-1.24000000000001,No Change
May 2033,Socorro-Sierra,NCAR,High,High,648.11,7.08,173.72,100.2,60.08,3.56,3.31,-0.4,17.12,0,-2.56,0,623.91,26.64,38.2,25.25,713.99,2007.76,-990.76,-28.3,-7.05999999999995,No Change
Jun 2033,Socorro-Sierra,NCAR,High,High,192.34,1.87,167.56,126.36,25.08,5.19,4.55,0,5.08,0,-2.42,0,185.38,25.61,43.73,31.61,286.34,2029.8,-1005.16,22.04,-14.4,No Change
Jul 2033,Socorro-Sierra,NCAR,High,High,388.16,3.79,76.54,134.13,7.47,71.86,4.71,0.05,10.25,0,-1.11,0,374.12,11.71,42.82,33.24,461.89,2010.49,-1038.66,-19.3099999999999,-33.5000000000001,No Change
Aug 2033,Socorro-Sierra,NCAR,High,High,1259.18,13.32,152.25,107.28,65.54,28.38,3.27,-0.44,33.26,0,-2.3,0,1212.6,23.44,31.2,27.58,1294.82,1907.94,-1067.41,-102.55,-28.75,No Change
Sep 2033,Socorro-Sierra,NCAR,High,High,18.71,0.18,36.23,66.28,6.59,41.46,4.2,-0.1,0.49,0,-0.5,0,18.04,5.49,30.41,24.07,78.02,1917.59,-1067.73,9.64999999999986,-0.319999999999936,No Change
Oct 2033,Socorro-Sierra,NCAR,High,High,723.9,8.87,56.26,16.62,41.96,1.28,1.71,-0.98,19.12,0,-0.87,0,695.9,8.69,18.01,7.36,729.95,1856.61,-1096.11,-60.98,-28.3799999999999,No Change
Nov 2033,Socorro-Sierra,NCAR,High,High,177.87,1.95,68.06,0.09,61.34,0.26,0.81,-1.23,4.7,0,-0.18,0,171.22,9.02,10.91,0,191.15,1881.98,-1087.9,25.3700000000001,8.20999999999981,No Change
Dec 2033,Socorro-Sierra,NCAR,High,High,276.08,3.06,62.51,0.09,57.39,0.26,0.81,-1.23,7.29,0,-0.49,0,265.73,8.83,8.37,0,282.94,1934.19,-1085.42,52.21,2.48000000000002,No Change
Jan 2034,Socorro-Sierra,NCAR,High,High,266.04,3.24,48.77,7.5,38,0.26,0.81,-1.23,7.03,0,-0.73,0,255.77,7.5,6.87,0,270.15,1984.98,-1080.65,50.79,4.76999999999998,No Change
Feb 2034,Socorro-Sierra,NCAR,High,High,491.54,5.52,76.25,28.01,43.43,0.26,0.81,-1.23,12.98,0,-1.15,0,473.04,11.74,12.12,0,496.89,2017.89,-1076.39,32.9100000000001,4.25999999999999,No Change
Mar 2034,Socorro-Sierra,NCAR,High,High,19.74,0.26,39.85,108.61,0.27,74.29,1.06,-1.18,0.52,0,-0.59,0,18.96,6.11,24.2,0.98,50.26,2050.98,-1066.59,33.0899999999999,9.80000000000018,No Change
Apr 2034,Socorro-Sierra,NCAR,High,High,269.96,2.96,98.45,88.38,18.36,18.96,3.32,-0.4,7.13,0,-1.43,0,259.86,15.06,33.21,22,330.13,1954.99,-1069.87,-95.99,-3.27999999999997,No Change
May 2034,Socorro-Sierra,NCAR,High,High,337.07,3.29,170.43,99.54,55.07,4.49,4.03,-0.17,8.9,0,-2.48,0,324.88,26.08,42.88,29.47,423.31,1924.9,-1089.89,-30.0899999999999,-20.0200000000002,No Change
Jun 2034,Socorro-Sierra,NCAR,High,High,542.67,6.29,53.91,128.97,11.44,87.67,4.18,-0.1,14.34,0,-0.79,0,522.04,8.26,42.78,32.61,605.7,1936.79,-1117.14,11.8899999999999,-27.25,No Change
Jul 2034,Socorro-Sierra,NCAR,High,High,996.41,11.33,69.02,136.1,6.13,71.48,3.94,-0.19,26.32,0,-1.05,0,958.77,10.64,38.6,32.96,1040.97,1822.06,-1140.49,-114.73,-23.3499999999999,No Change
Aug 2034,Socorro-Sierra,NCAR,High,High,1167.14,13.33,107.52,108.64,25.81,28.53,3.27,-0.42,30.83,0,-1.63,0,1122.98,16.56,28.7,27.43,1195.67,1722.25,-1152.31,-99.8099999999999,-11.8199999999999,No Change
Sep 2034,Socorro-Sierra,NCAR,High,High,107.29,1.25,24.42,66.76,6.07,50.52,3.93,-0.2,2.83,0,-0.33,0,103.21,3.7,26.02,22.32,155.25,1694.51,-1154.22,-27.74,-1.91000000000008,No Change
Oct 2034,Socorro-Sierra,NCAR,High,High,100.35,1.45,21.31,15.44,8.02,3.63,2.94,-0.59,2.65,0,-0.3,0,96.25,3.24,19.34,12.67,131.5,1628.17,-1178.17,-66.3399999999999,-23.95,No Change
Nov 2034,Socorro-Sierra,NCAR,High,High,1272.8,15.37,124.17,2.53,120.01,0.26,0.81,-1.24,33.62,0,-1.9,0,1223.81,19.16,11.61,0,1254.58,1616.74,-1192.02,-11.4300000000001,-13.8499999999999,No Change
Dec 2034,Socorro-Sierra,NCAR,High,High,22.78,0.21,38.24,0.09,33.84,0.26,0.81,-1.24,0.6,0,0.15,0,21.96,4.64,7.21,0,33.81,1726.93,-1162.35,110.19,29.6700000000001,No Change
Jan 2035,Socorro-Sierra,NCAR,High,High,235.23,2.76,44.94,7.59,34.14,0.26,0.81,-1.24,6.21,0,-0.68,0,226.26,6.91,6.3,0,239.48,1755.36,-1163.65,28.4299999999998,-1.30000000000018,No Change
Feb 2035,Socorro-Sierra,NCAR,High,High,403.84,4.61,65.38,28.25,32.92,0.26,0.81,-1.24,10.67,0,-0.99,0,388.56,10.06,10.83,0,409.46,1784.98,-1160.16,29.6200000000001,3.49000000000001,No Change
Mar 2035,Socorro-Sierra,NCAR,High,High,276.94,2.81,70.45,108.69,0.02,45.21,0.82,-1.23,7.32,0,-1.05,0,266.81,10.83,18.93,0.05,296.62,1808.86,-1152.53,23.8799999999999,7.63000000000011,No Change
