Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2061,Taos,MPIM,High,Low,193.02,11.21,11.78,29.94,0.41,0.35,2.09,0.78,18.9,0,-7.88,0,162.91,0.87,1.37,0,165.15,0,953.55,0,17.39,Low
Mar 2061,Taos,MPIM,High,Low,159.49,9.26,13.62,30.94,0.41,0.35,2.09,0.78,15.62,0,-9.12,0,134.61,1.01,1.37,0,136.99,0,963.26,0,9.71000000000004,Low
Apr 2061,Taos,MPIM,High,Low,209.67,12.18,4.76,19.71,0.41,0.35,2.09,0.78,20.53,0,-3.18,0,176.96,0.35,1.37,0,178.68,0,968.45,0,5.19000000000005,Low
May 2061,Taos,MPIM,High,Low,113.91,6.62,45.22,78.06,2.03,1.35,2.12,0.78,11.15,0,-30.25,0,96.14,3.34,2.02,0.77,102.26,0,984.49,0,16.04,Low
Jun 2061,Taos,MPIM,High,Low,197.52,11.47,26.3,50.57,7.67,4.82,2.21,0.78,19.34,0,-17.59,0,166.7,1.94,4.28,3.31,176.24,0,963.29,0,-21.2,Low
Jul 2061,Taos,MPIM,High,Low,226.38,13.15,11.01,27.87,7.63,4.79,2.21,0.78,22.17,0,-7.36,0,191.07,0.81,4.27,3.31,199.46,0,960.29,0,-3,Low
Aug 2061,Taos,MPIM,High,Low,266.74,15.49,5.18,21.35,6.49,4.09,2.19,0.78,26.12,0,-3.46,0,225.13,0.38,3.81,3.04,232.36,0,970.35,0,10.0600000000001,Low
Sep 2061,Taos,MPIM,High,Low,279.46,16.23,2.2,18.4,3.74,2.4,2.15,0.78,27.37,0,-1.47,0,235.86,0.16,2.71,2.05,240.78,0,988.56,0,18.2099999999999,Low
Oct 2061,Taos,MPIM,High,Low,483.05,28.06,0.89,29.42,0.41,0.36,2.09,0.78,47.3,0,-0.6,0,407.69,0.07,1.37,0.01,409.14,0,1011.04,0,22.48,Low
Nov 2061,Taos,MPIM,High,Low,276.99,16.09,10.77,33.21,0.41,0.36,2.09,0.78,27.12,0,-7.2,0,233.78,0.8,1.37,0,235.94,0,1056.42,0,45.3800000000001,Low
Dec 2061,Taos,MPIM,High,Low,125.81,7.31,12.08,26.51,0.41,0.36,2.09,0.78,12.32,0,-8.08,0,106.18,0.89,1.37,0,108.45,0,1075.03,0,18.6099999999999,Low
Jan 2062,Taos,MPIM,High,Low,92.19,5.35,12.08,24.56,0.41,0.36,2.09,0.78,9.03,0,-8.08,0,77.81,0.89,1.37,0,80.07,0,1077.95,0,2.92000000000007,Low
Feb 2062,Taos,MPIM,High,Low,67.1,3.9,14.58,27.09,0.41,0.36,2.09,0.78,6.57,0,-9.75,0,56.64,1.08,1.37,0,59.09,0,1077.59,0,-0.360000000000127,Low
Mar 2062,Taos,MPIM,High,Low,169.61,9.85,17.55,37.79,0.41,0.36,2.09,0.78,16.61,0,-11.74,0,143.15,1.3,1.37,0,145.82,0,1073.1,0,-4.49000000000001,Low
Apr 2062,Taos,MPIM,High,Low,140.56,8.16,14.52,31.26,0.41,0.36,2.09,0.78,13.76,0,-9.71,0,118.63,1.07,1.37,0,121.08,0,1076.65,0,3.55000000000018,Low
May 2062,Taos,MPIM,High,Low,145.89,8.47,39.39,70.89,1.32,0.92,2.11,0.78,14.29,0,-26.35,0,123.13,2.91,1.74,0.52,128.3,0,1079.39,0,2.74000000000001,Low
Jun 2062,Taos,MPIM,High,Low,149.98,8.71,24.51,44.68,8.39,5.26,2.22,0.78,14.69,0,-16.4,0,126.58,1.81,4.57,3.29,136.26,0,1065.48,0,-13.9100000000001,Low
Jul 2062,Taos,MPIM,High,Low,193.83,11.26,6.54,18.5,8.57,5.37,2.23,0.78,18.98,0,-4.38,0,163.59,0.48,4.65,3.5,172.22,0,1059.03,0,-6.45000000000005,Low
Aug 2062,Taos,MPIM,High,Low,353.16,20.51,1.84,21.53,5.26,3.34,2.17,0.78,34.58,0,-1.23,0,298.07,0.14,3.32,3.07,304.59,0,1068.69,0,9.66000000000008,Low
Sep 2062,Taos,MPIM,High,Low,318.02,18.47,0.48,18.41,2.39,1.57,2.13,0.78,31.14,0,-0.32,0,268.41,0.04,2.17,1.66,272.27,0,1097.57,0,28.8799999999999,Low
Oct 2062,Taos,MPIM,High,Low,31.67,1.84,0.36,2.35,0.41,0.36,2.09,0.78,3.1,0,-0.24,0,26.73,0.03,1.37,0,28.13,0,1125.39,0,27.8200000000002,Low
Nov 2062,Taos,MPIM,High,Low,16.98,0.99,7.97,13.64,0.41,0.36,2.09,0.78,1.66,0,-5.33,0,14.33,0.59,1.37,0,16.29,0,1126.94,0,1.54999999999995,Low
Dec 2062,Taos,MPIM,High,Low,241.09,14,9.52,29.13,0.41,0.36,2.09,0.78,23.61,0,-6.37,0,203.48,0.7,1.37,0,205.56,0,1121.95,0,-4.99000000000001,Low
Jan 2063,Taos,MPIM,High,Low,312.96,18.18,9.7,33.59,0.41,0.36,2.09,0.78,30.65,0,-6.49,0,264.13,0.72,1.37,0,266.22,0,1137.88,0,15.9300000000001,Low
Feb 2063,Taos,MPIM,High,Low,201.4,11.7,12.38,31.38,0.41,0.36,2.09,0.78,19.72,0,-8.28,0,169.98,0.91,1.37,0,172.27,0,1160.72,0,22.8399999999999,Low
Mar 2063,Taos,MPIM,High,Low,116.51,6.77,14.87,30.43,0.41,0.36,2.09,0.78,11.41,0,-9.95,0,98.33,1.1,1.37,0,100.81,0,1170.85,0,10.1299999999999,Low
Apr 2063,Taos,MPIM,High,Low,85.66,4.98,8.09,17.82,0.41,0.36,2.09,0.78,8.39,0,-5.41,0,72.3,0.6,1.37,0,74.27,0,1170.99,0,0.1400000000001,Low
May 2063,Taos,MPIM,High,Low,385.56,22.39,48.25,99.27,0.49,0.4,2.1,0.78,37.76,0,-32.28,0,325.41,3.57,1.4,0.58,330.96,0,1172.65,0,1.66000000000008,Low
Jun 2063,Taos,MPIM,High,Low,229.38,13.32,23.08,47.55,7,4.41,2.2,0.78,22.46,0,-15.44,0,193.6,1.71,4.02,3.24,202.56,0,1176.23,0,3.57999999999993,Low
Jul 2063,Taos,MPIM,High,Low,399.24,23.19,8.33,34.62,5.09,3.23,2.17,0.78,39.1,0,-5.57,0,336.96,0.62,3.25,3.26,344.09,0,1178.58,0,2.34999999999991,Low
Aug 2063,Taos,MPIM,High,Low,338.83,19.68,4.22,24.53,5.18,3.29,2.17,0.78,33.18,0,-2.83,0,285.97,0.31,3.29,2.94,292.51,0,1207.45,0,28.8700000000001,Low
Sep 2063,Taos,MPIM,High,Low,136.2,7.91,2.08,8.89,6.36,4.01,2.19,0.78,13.34,0,-1.39,0,114.95,0.15,3.76,2.24,121.1,0,1233.47,0,26.02,Low
Oct 2063,Taos,MPIM,High,Low,417.71,24.26,2.26,27.81,0.41,0.36,2.09,0.78,40.9,0,-1.51,0,352.55,0.17,1.37,0.01,354.1,0,1241.76,0,8.28999999999996,Low
Nov 2063,Taos,MPIM,High,Low,366.31,21.28,16.54,47.6,0.41,0.36,2.1,0.78,35.87,0,-11.07,0,309.17,1.22,1.37,0,311.76,0,1279.83,0,38.0699999999999,Low
Dec 2063,Taos,MPIM,High,Low,57.6,3.35,15.77,28.44,0.41,0.36,2.1,0.78,5.64,0,-10.55,0,48.61,1.17,1.37,0,51.15,0,1303.32,0,23.49,Low
Jan 2064,Taos,MPIM,High,Low,113.23,6.58,15.59,31.38,0.41,0.36,2.1,0.78,11.09,0,-10.43,0,95.57,1.15,1.37,0,98.09,0,1297.09,0,-6.23000000000002,Low
Feb 2064,Taos,MPIM,High,Low,78.51,4.56,18.09,33.35,0.41,0.36,2.1,0.78,7.69,0,-12.1,0,66.26,1.34,1.37,0,68.97,0,1296.44,0,-0.649999999999864,Low
Mar 2064,Taos,MPIM,High,Low,213.64,12.41,23.74,50.22,0.41,0.36,2.1,0.78,20.92,0,-15.88,0,180.31,1.75,1.37,0,183.44,0,1290.71,0,-5.73000000000002,Low
Apr 2064,Taos,MPIM,High,Low,87.34,5.07,46.47,79.13,0.41,0.36,2.1,0.78,8.55,0,-31.09,0,73.72,3.43,1.37,0,78.53,0,1294.43,0,3.72000000000003,Low
May 2064,Taos,MPIM,High,Low,162.94,9.46,123.87,206.74,1.07,0.76,2.11,0.78,15.96,0,-82.87,0,137.52,9.16,1.64,0.4,148.71,0,1270.58,0,-23.8500000000001,Low
Jun 2064,Taos,MPIM,High,Low,153.37,8.91,89.48,148.66,8,5.03,2.22,0.78,15.02,0,-59.87,0,129.44,6.61,4.42,3.14,143.61,0,1201.93,0,-68.6499999999999,Low
Jul 2064,Taos,MPIM,High,Low,398.01,23.12,28.68,67,5.1,3.24,2.17,0.78,38.98,0,-19.19,0,335.92,2.12,3.26,3.26,344.56,0,1152.51,0,-49.4200000000001,Low
Aug 2064,Taos,MPIM,High,Low,180.89,10.51,17.67,35.79,7.81,4.91,2.22,0.78,17.71,0,-11.82,0,152.67,1.31,4.34,3.03,161.35,0,1167.64,0,15.1300000000001,Low
Sep 2064,Taos,MPIM,High,Low,166.7,9.68,8.15,20.52,5.88,3.72,2.19,0.78,16.32,0,-5.45,0,140.7,0.6,3.57,2.23,147.1,0,1169.06,0,1.41999999999985,Low
Oct 2064,Taos,MPIM,High,Low,232.3,13.49,4.94,21.31,0.41,0.36,2.1,0.78,22.75,0,-3.3,0,196.06,0.36,1.37,0.01,197.81,0,1176.29,0,7.23000000000002,Low
Nov 2064,Taos,MPIM,High,Low,35.22,2.05,13.45,23.44,0.41,0.36,2.1,0.78,3.45,0,-9,0,29.73,0.99,1.38,0,32.09,0,1194.41,0,18.1200000000001,Low
Dec 2064,Taos,MPIM,High,Low,129.56,7.53,13.39,28.82,0.41,0.36,2.1,0.78,12.69,0,-8.96,0,109.35,0.99,1.38,0,111.72,0,1187.54,0,-6.87000000000012,Low
Jan 2065,Taos,MPIM,High,Low,362.42,21.05,12.97,41.68,0.41,0.36,2.1,0.78,35.49,0,-8.68,0,305.88,0.96,1.38,0,308.21,0,1189.96,0,2.42000000000007,Low
Feb 2065,Taos,MPIM,High,Low,216.64,12.58,15.35,37.01,0.41,0.36,2.1,0.78,21.21,0,-10.27,0,182.84,1.13,1.38,0,185.35,0,1215.45,0,25.49,Low
Mar 2065,Taos,MPIM,High,Low,158.93,9.23,18.38,38.5,0.41,0.36,2.1,0.78,15.56,0,-12.3,0,134.14,1.36,1.38,0,136.87,0,1225.08,0,9.62999999999988,Low
Apr 2065,Taos,MPIM,High,Low,93.3,5.42,28.32,50.54,0.41,0.36,2.1,0.78,9.14,0,-18.95,0,78.74,2.09,1.38,0,82.21,0,1227.02,0,1.94000000000005,Low
May 2065,Taos,MPIM,High,Low,134.71,7.82,90.79,152.37,0.97,0.7,2.11,0.78,13.19,0,-60.74,0,113.69,6.71,1.6,0.31,122.32,0,1215.89,0,-11.1299999999999,Low
Jun 2065,Taos,MPIM,High,Low,306.91,17.83,43.19,84.7,5.54,3.51,2.18,0.78,30.05,0,-28.9,0,259.03,3.19,3.43,3.11,268.77,0,1166.7,0,-49.1900000000001,Low
Jul 2065,Taos,MPIM,High,Low,176.35,10.24,11.66,25.59,8.72,5.47,2.24,0.78,17.27,0,-7.8,0,148.84,0.86,4.71,3.44,157.85,0,1163.34,0,-3.36000000000013,Low
Aug 2065,Taos,MPIM,High,Low,368.15,21.38,4.94,27.57,4.65,2.96,2.17,0.78,36.05,0,-3.3,0,310.72,0.36,3.08,2.88,317.04,0,1167.92,0,4.58000000000015,Low
Sep 2065,Taos,MPIM,High,Low,221.3,12.85,1.78,13.78,5.25,3.33,2.18,0.78,21.67,0,-1.19,0,186.78,0.13,3.32,2.32,192.54,0,1196.39,0,28.47,Low
Oct 2065,Taos,MPIM,High,Low,49.95,2.9,1.13,4.65,0.41,0.36,2.1,0.78,4.89,0,-0.76,0,42.16,0.08,1.38,0.01,43.63,0,1213.15,0,16.76,Low
Nov 2065,Taos,MPIM,High,Low,24.08,1.4,10.83,18.61,0.42,0.36,2.1,0.78,2.36,0,-7.24,0,20.32,0.8,1.38,0,22.5,0,1215.96,0,2.80999999999995,Low
Dec 2065,Taos,MPIM,High,Low,182.16,10.58,11.3,28.56,0.42,0.36,2.1,0.78,17.84,0,-7.56,0,153.74,0.84,1.38,0,155.96,0,1209.76,0,-6.20000000000005,Low
Jan 2066,Taos,MPIM,High,Low,95.49,5.55,11.01,23.05,0.42,0.36,2.1,0.78,9.35,0,-7.36,0,80.59,0.81,1.38,0,82.78,0,1218.71,0,8.95000000000005,Low
Feb 2066,Taos,MPIM,High,Low,78.21,4.54,13.27,25.65,0.42,0.36,2.1,0.78,7.66,0,-8.88,0,66.01,0.98,1.38,0,68.37,0,1219.38,0,0.670000000000073,Low
Mar 2066,Taos,MPIM,High,Low,213.83,12.42,15.41,36.94,0.42,0.36,2.1,0.78,20.94,0,-10.31,0,180.47,1.14,1.38,0,182.99,0,1216.84,0,-2.54000000000019,Low
Apr 2066,Taos,MPIM,High,Low,52.25,3.03,9.34,17.88,0.42,0.36,2.1,0.78,5.12,0,-6.25,0,44.1,0.69,1.38,0.01,46.18,0,1226.15,0,9.31000000000017,Low
May 2066,Taos,MPIM,High,Low,98.14,5.7,19.16,33.33,7.88,4.95,2.22,0.78,9.61,0,-12.82,0,82.83,1.42,4.37,2.84,91.46,0,1223.69,0,-2.46000000000004,Low
Jun 2066,Taos,MPIM,High,Low,87.47,5.08,7.67,13.64,9.83,6.15,2.26,0.78,8.57,0,-5.13,0,73.82,0.57,5.16,3.48,83.02,0,1216.19,0,-7.5,Low
Jul 2066,Taos,MPIM,High,Low,218.12,12.67,1.43,11.76,8.54,5.36,2.23,0.78,21.36,0,-0.96,0,184.09,0.11,4.64,3.67,192.51,0,1214.67,0,-1.51999999999998,Low
Aug 2066,Taos,MPIM,High,Low,353.86,20.55,0,18.73,5.01,3.18,2.18,0.78,34.65,0,0,0,298.66,0,3.22,2.96,304.84,0,1229.95,0,15.28,Low
Sep 2066,Taos,MPIM,High,Low,110,6.39,0,4.24,5.85,3.7,2.19,0.78,10.77,0,0,0,92.84,0,3.56,1.94,98.33,0,1260.24,0,30.29,Low
Oct 2066,Taos,MPIM,High,Low,552,32.06,0,32.01,0.42,0.36,2.1,0.78,54.06,0,0,0,465.89,0,1.38,0,467.27,0,1267.67,0,7.43000000000006,Low
Nov 2066,Taos,MPIM,High,Low,170.06,9.88,8.92,24.06,0.42,0.36,2.1,0.78,16.65,0,-5.97,0,143.53,0.66,1.38,0,145.56,0,1320.4,0,52.73,Low
Dec 2066,Taos,MPIM,High,Low,52,3.02,12.32,22.61,0.42,0.36,2.1,0.78,5.09,0,-8.24,0,43.89,0.91,1.38,0,46.18,0,1329.76,0,9.3599999999999,Low
Jan 2067,Taos,MPIM,High,Low,166.67,9.68,12.91,30.22,0.42,0.36,2.1,0.78,16.32,0,-8.64,0,140.67,0.95,1.38,0,143,0,1325.29,0,-4.47000000000003,Low
Feb 2067,Taos,MPIM,High,Low,88.38,5.13,15.94,30.51,0.42,0.36,2.1,0.78,8.65,0,-10.67,0,74.59,1.18,1.38,0,77.15,0,1331.65,0,6.36000000000013,Low
Mar 2067,Taos,MPIM,High,Low,486.53,28.26,21.06,61.8,0.42,0.36,2.1,0.78,47.64,0,-14.09,0,410.63,1.56,1.38,0,413.56,0,1328.32,0,-3.33000000000015,Low
Apr 2067,Taos,MPIM,High,Low,56.19,3.26,24.69,42.59,0.42,0.36,2.1,0.78,5.5,0,-16.52,0,47.42,1.82,1.38,0,50.62,0,1360.55,0,32.23,Low
May 2067,Taos,MPIM,High,Low,15.91,0.92,72.52,115.01,4.43,2.83,2.17,0.78,1.56,0,-48.52,0,13.43,5.36,2.99,1.42,23.2,0,1348.2,0,-12.3499999999999,Low
Jun 2067,Taos,MPIM,High,Low,116.24,6.75,30.4,51.82,9.18,5.75,2.25,0.78,11.38,0,-20.34,0,98.1,2.25,4.9,3.4,108.65,0,1298.44,0,-49.76,Low
Jul 2067,Taos,MPIM,High,Low,231.11,13.42,11.96,29.56,7.91,4.97,2.23,0.78,22.63,0,-8,0,195.06,0.88,4.39,3.47,203.8,0,1284.61,0,-13.8300000000002,Low
Aug 2067,Taos,MPIM,High,Low,165.7,9.62,5.12,14.79,8.07,5.07,2.23,0.78,16.23,0,-3.42,0,139.85,0.38,4.45,3.03,147.71,0,1294.31,0,9.70000000000005,Low
Sep 2067,Taos,MPIM,High,Low,99.15,5.76,2.08,6.25,7.63,4.8,2.22,0.78,9.71,0,-1.39,0,83.68,0.15,4.27,2.46,90.58,0,1302.63,0,8.32000000000016,Low
Oct 2067,Taos,MPIM,High,Low,45.91,2.67,1.43,4.89,0.42,0.36,2.1,0.78,4.5,0,-0.96,0,38.75,0.11,1.38,0.04,40.27,0,1307.04,0,4.40999999999985,Low
Nov 2067,Taos,MPIM,High,Low,347.54,20.19,7.38,31.9,0.42,0.36,2.1,0.78,34.03,0,-4.94,0,293.32,0.55,1.38,0,295.25,0,1309.22,0,2.18000000000006,Low
Dec 2067,Taos,MPIM,High,Low,202.34,11.75,8.57,25.36,0.42,0.36,2.1,0.78,19.81,0,-5.73,0,170.77,0.63,1.38,0,172.79,0,1336.99,0,27.77,Low
Jan 2068,Taos,MPIM,High,Low,160.03,9.29,8.63,23,0.42,0.36,2.1,0.78,15.67,0,-5.77,0,135.06,0.64,1.38,0,137.08,0,1349.75,0,12.76,Low
Feb 2068,Taos,MPIM,High,Low,195.46,11.35,10.71,28.38,0.42,0.36,2.1,0.78,19.14,0,-7.16,0,164.97,0.79,1.38,0,167.14,0,1358.33,0,8.57999999999993,Low
Mar 2068,Taos,MPIM,High,Low,134.48,7.81,14.16,30.34,0.42,0.36,2.1,0.78,13.17,0,-9.47,0,113.5,1.05,1.38,0,115.93,0,1368.98,0,10.6500000000001,Low
Apr 2068,Taos,MPIM,High,Low,83.36,4.84,12.38,24.53,0.42,0.36,2.1,0.78,8.16,0,-8.28,0,70.36,0.91,1.38,0,72.65,0,1371.35,0,2.36999999999989,Low
May 2068,Taos,MPIM,High,Low,318.18,18.48,60.03,114.04,0.78,0.58,2.11,0.78,31.16,0,-40.16,0,268.54,4.44,1.53,0.62,275.12,0,1369.91,0,-1.43999999999983,Low
Jun 2068,Taos,MPIM,High,Low,55.26,3.21,31.53,49.37,11.03,6.89,2.28,0.78,5.41,0,-21.1,0,46.64,2.33,5.64,3.79,58.4,0,1358.95,0,-10.96,Low
Jul 2068,Taos,MPIM,High,Low,227.44,13.21,7.73,22.56,8.04,5.05,2.23,0.78,22.27,0,-5.17,0,191.96,0.57,4.44,3.51,200.48,0,1337.97,0,-20.98,Low
Aug 2068,Taos,MPIM,High,Low,345.5,20.07,3.69,24.01,5.33,3.38,2.19,0.78,33.83,0,-2.47,0,291.6,0.27,3.35,3.05,298.27,0,1350.11,0,12.1399999999999,Low
Sep 2068,Taos,MPIM,High,Low,76.61,4.45,1.31,4.24,6.24,3.95,2.2,0.78,7.5,0,-0.88,0,64.65,0.1,3.72,1.91,70.38,0,1377.02,0,26.9100000000001,Low
Oct 2068,Taos,MPIM,High,Low,54.63,3.17,1.13,4.92,0.42,0.36,2.11,0.78,5.35,0,-0.76,0,46.11,0.08,1.38,0,47.57,0,1380.31,0,3.28999999999996,Low
Nov 2068,Taos,MPIM,High,Low,179.47,10.42,6.96,21.47,0.42,0.36,2.11,0.78,17.57,0,-4.66,0,151.47,0.51,1.38,0,153.36,0,1383.58,0,3.26999999999998,Low
Dec 2068,Taos,MPIM,High,Low,206.05,11.97,8.09,24.82,0.42,0.36,2.11,0.78,20.18,0,-5.41,0,173.91,0.6,1.38,0,175.89,0,1395.17,0,11.5900000000001,Low
Jan 2069,Taos,MPIM,High,Low,121.99,7.09,7.67,19.27,0.42,0.36,2.11,0.78,11.95,0,-5.13,0,102.96,0.57,1.38,0,104.91,0,1408.61,0,13.4399999999998,Low
Feb 2069,Taos,MPIM,High,Low,128.48,7.46,10.35,23.92,0.42,0.36,2.11,0.78,12.58,0,-6.93,0,108.43,0.77,1.38,0,110.58,0,1414.1,0,5.49000000000001,Low
Mar 2069,Taos,MPIM,High,Low,148.26,8.61,14.81,32.19,0.42,0.36,2.11,0.78,14.52,0,-9.91,0,125.13,1.09,1.38,0,127.61,0,1418.42,0,4.32000000000016,Low
Apr 2069,Taos,MPIM,High,Low,117.14,6.8,13.92,28.96,0.42,0.36,2.11,0.78,11.47,0,-9.31,0,98.86,1.03,1.38,0,101.27,0,1421.7,0,3.27999999999997,Low
May 2069,Taos,MPIM,High,Low,69.2,4.02,40.81,68.39,2.19,1.45,2.14,0.78,6.78,0,-27.31,0,58.4,3.02,2.09,0.72,64.23,0,1422.53,0,0.829999999999927,Low
Jun 2069,Taos,MPIM,High,Low,55.75,3.24,19.28,29.93,10.82,6.76,2.28,0.78,5.46,0,-12.9,0,47.05,1.42,5.56,3.69,57.73,0,1399.93,0,-22.5999999999999,Low
Jul 2069,Taos,MPIM,High,Low,86.15,5,3.75,6.95,10.76,6.72,2.28,0.78,8.44,0,-2.51,0,72.71,0.28,5.53,3.69,82.21,0,1387.3,0,-12.6300000000001,Low
Aug 2069,Taos,MPIM,High,Low,373.08,21.67,0.83,21.09,5.25,3.33,2.19,0.78,36.53,0,-0.56,0,314.88,0.06,3.32,3.16,321.42,0,1388.04,0,0.740000000000009,Low
Sep 2069,Taos,MPIM,High,Low,301.74,17.53,0.24,16.84,3.05,1.99,2.15,0.78,29.55,0,-0.16,0,254.67,0.02,2.44,1.87,259,0,1419.45,0,31.4100000000001,Low
Oct 2069,Taos,MPIM,High,Low,60.38,3.51,0.12,3.64,0.42,0.36,2.11,0.78,5.91,0,-0.08,0,50.96,0.01,1.38,0,52.35,0,1445.59,0,26.1399999999999,Low
Nov 2069,Taos,MPIM,High,Low,102.03,5.93,5.95,15.36,0.42,0.36,2.11,0.78,9.99,0,-3.98,0,86.11,0.44,1.38,0,87.94,0,1450.09,0,4.5,Low
Dec 2069,Taos,MPIM,High,Low,162.94,9.46,6.96,20.51,0.42,0.36,2.11,0.78,15.96,0,-4.66,0,137.52,0.51,1.38,0,139.41,0,1454.78,0,4.69000000000005,Low
Jan 2070,Taos,MPIM,High,Low,70.9,4.12,6.6,14.6,0.42,0.36,2.11,0.78,6.94,0,-4.42,0,59.84,0.49,1.38,0,61.71,0,1464.75,0,9.97000000000003,Low
Feb 2070,Taos,MPIM,High,Low,345.22,20.05,9.1,34.52,0.42,0.36,2.11,0.78,33.81,0,-6.09,0,291.37,0.67,1.38,0,293.42,0,1465.94,0,1.19000000000005,Low
Mar 2070,Taos,MPIM,High,Low,103.02,5.98,12.02,25.1,0.42,0.36,2.11,0.78,10.09,0,-8.04,0,86.95,0.89,1.38,0,89.22,0,1492.33,0,26.3899999999999,Low
Apr 2070,Taos,MPIM,High,Low,232.31,13.49,4.05,19.89,0.42,0.36,2.11,0.78,22.75,0,-2.71,0,196.07,0.3,1.38,0,197.75,0,1493.05,0,0.720000000000027,Low
May 2070,Taos,MPIM,High,Low,57.36,3.33,30.34,51.02,2.12,1.41,2.14,0.78,5.62,0,-20.3,0,48.41,2.24,2.06,0.67,53.39,0,1511.76,0,18.71,Low
Jun 2070,Taos,MPIM,High,Low,44.78,2.6,13.15,19.64,10.51,6.57,2.28,0.78,4.39,0,-8.8,0,37.8,0.97,5.43,3.45,47.65,0,1495.05,0,-16.71,Low
Jul 2070,Taos,MPIM,High,Low,257.28,14.94,3.87,18.32,7.53,4.74,2.23,0.78,25.19,0,-2.59,0,217.14,0.29,4.24,3.48,225.15,0,1485.69,0,-9.3599999999999,Low
Aug 2070,Taos,MPIM,High,Low,483.98,28.11,0.71,28.03,3.44,2.22,2.16,0.78,47.39,0,-0.48,0,408.48,0.05,2.6,2.92,414.05,0,1503.36,0,17.6699999999998,Low
Sep 2070,Taos,MPIM,High,Low,177.58,10.31,0.06,8.09,6.31,3.99,2.21,0.78,17.39,0,-0.04,0,149.88,0,3.75,2.45,156.08,0,1545.98,0,42.6200000000001,Low
Oct 2070,Taos,MPIM,High,Low,664.94,38.62,0,38.57,0.42,0.36,2.11,0.78,65.11,0,0,0,561.2,0,1.38,0,562.59,0,1559.45,0,13.47,Low
Nov 2070,Taos,MPIM,High,Low,25.72,1.49,13.68,23.27,0.42,0.36,2.11,0.78,2.52,0,-9.15,0,21.71,1.01,1.38,0,24.1,0,1623.23,0,63.78,Low
Dec 2070,Taos,MPIM,High,Low,171.03,9.93,14.4,32.85,0.42,0.36,2.11,0.78,16.75,0,-9.63,0,144.35,1.06,1.38,0,146.8,0,1615.26,0,-7.97000000000003,Low
Jan 2071,Taos,MPIM,High,Low,32.52,1.89,14.58,25.09,0.42,0.36,2.11,0.78,3.18,0,-9.75,0,27.45,1.08,1.38,0,29.91,0,1621.04,0,5.77999999999997,Low
Feb 2071,Taos,MPIM,High,Low,344.22,19.99,17.85,48.41,0.42,0.36,2.11,0.78,33.71,0,-11.94,0,290.52,1.32,1.38,0,293.22,0,1613.14,0,-7.89999999999986,Low
Mar 2071,Taos,MPIM,High,Low,131.68,7.65,23.62,45.27,0.42,0.36,2.11,0.78,12.89,0,-15.8,0,111.14,1.75,1.38,0,114.27,0,1633.58,0,20.4399999999998,Low
Apr 2071,Taos,MPIM,High,Low,102.11,5.93,56.94,96.7,0.42,0.36,2.11,0.78,10,0,-38.09,0,86.18,4.21,1.38,0,91.77,0,1629.34,0,-4.24000000000001,Low
May 2071,Taos,MPIM,High,Low,58.2,3.38,58.01,95.12,2.32,1.54,2.14,0.78,5.7,0,-38.81,0,49.12,4.29,2.15,0.82,56.38,0,1599.92,0,-29.4199999999998,Low
Jun 2071,Taos,MPIM,High,Low,43.8,2.54,32.78,50.85,10.64,6.65,2.28,0.78,4.29,0,-21.93,0,36.97,2.42,5.49,3.51,48.39,0,1564.62,0,-35.3000000000002,Low
Jul 2071,Taos,MPIM,High,Low,175.74,10.21,12.02,25.91,9.29,5.82,2.26,0.78,17.21,0,-8.04,0,148.33,0.89,4.95,3.7,157.86,0,1541.97,0,-22.6499999999999,Low
Aug 2071,Taos,MPIM,High,Low,189.03,10.98,3.03,12.77,8.2,5.15,2.24,0.78,18.51,0,-2.03,0,159.54,0.22,4.51,3.26,167.53,0,1545.97,0,4,Low
Sep 2071,Taos,MPIM,High,Low,225.6,13.1,1.61,13.63,5.58,3.54,2.2,0.78,22.09,0,-1.07,0,190.41,0.12,3.46,2.47,196.45,0,1557.73,0,11.76,Low
Oct 2071,Taos,MPIM,High,Low,156.68,9.1,1.55,11.52,0.42,0.36,2.11,0.78,15.34,0,-1.03,0,132.24,0.11,1.38,0.02,133.76,0,1574.86,0,17.1299999999999,Low
Nov 2071,Taos,MPIM,High,Low,400.27,23.25,7.67,35.44,0.42,0.36,2.11,0.78,39.2,0,-5.13,0,337.82,0.57,1.38,0,339.77,0,1587.81,0,12.95,Low
Dec 2071,Taos,MPIM,High,Low,173.71,10.09,9.7,25.51,0.42,0.36,2.11,0.78,17.01,0,-6.49,0,146.61,0.72,1.38,0,148.72,0,1620.54,0,32.73,Low
Jan 2072,Taos,MPIM,High,Low,55.21,3.21,9.94,19,0.42,0.36,2.11,0.78,5.41,0,-6.65,0,46.6,0.73,1.38,0,48.72,0,1629.73,0,9.19000000000005,Low
