Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,1464.82,0.35,0,0,0.54,0.38,0.96,0.19,4.27,0,0,0,1460.2,0.18,0.94,2.33,1463.65,0,-1219.58,0,-1.89999999999986,Low
Sep 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,380.86,0.28,0,0,0.7,0.43,1.23,0.32,1.11,0,0,0,379.47,0,1.18,2.09,382.74,0,-1218.41,0,1.16999999999985,Low
Oct 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,199.68,0.24,0,0,0.64,0.4,1.14,0.28,0.58,0,0,0,198.86,0,1.1,1.27,201.23,0,-1220.29,0,-1.87999999999988,Low
Nov 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,6.07,0,0,0,0.04,0.17,0.67,0.04,0.02,0,0,0,6.05,0.13,0.49,0,6.67,0,-1221.84,0,-1.54999999999995,Low
Dec 2057,Tularosa-Sacramento-Salt,MPIM,Low,High,71.14,0.01,0,0,0.31,0.3,0.67,0.04,0.21,0,0,0,70.92,0,0.63,0,71.55,0,-1222.45,0,-0.610000000000127,Low
Jan 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,261.74,0.06,0,0,0.38,0.33,0.67,0.04,0.76,0,0,0,260.92,0.01,0.67,0,261.6,0,-1222.86,0,-0.409999999999854,Low
Feb 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,107.96,0.05,0,0,0.38,0.33,0.67,0.04,0.31,0,0,0,107.59,0,0.67,0,108.27,0,-1222.72,0,0.139999999999873,Low
Mar 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,216.87,0.16,0,0,0.49,0.33,0.91,0.18,0.63,0,0,0,216.07,0.01,0.88,0.87,217.83,0,-1223.03,0,-0.309999999999945,Low
Apr 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,5.91,0,0,0,0.07,0.19,1.29,0.24,0.02,0,0,0,5.89,0.12,0.93,1.81,8.76,0,-1224,0,-0.970000000000027,Low
May 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,373.05,0.28,0,0,0.7,0.42,1.2,0.32,1.09,0,0,0,371.68,0,1.16,2.48,375.33,0,-1226.84,0,-2.83999999999992,Low
Jun 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,1452.08,0.52,0,0,0.56,0.39,0.94,0.18,4.23,0,0,0,1447.33,0.35,0.93,2.78,1451.38,0,-1229.12,0,-2.27999999999997,Low
Jul 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,287.79,0.38,0,0,0.86,0.48,1.48,0.44,0.84,0,0,0,286.57,0,1.41,2.8,290.77,0,-1228.42,0,0.699999999999818,Low
Aug 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,526.33,0.31,0,0,0.76,0.45,1.31,0.36,1.53,0,0,0,524.49,0,1.26,2.44,528.19,0,-1231.41,0,-2.99000000000001,Low
Sep 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,645.68,0.23,0,0,0.64,0.41,1.09,0.25,1.88,0,0,0,643.57,0,1.06,1.98,646.62,0,-1233.27,0,-1.8599999999999,Low
Oct 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,411.84,0.17,0,0,0.54,0.37,0.98,0.2,1.2,0,0,0,410.47,0,0.95,1.04,412.46,0,-1234.2,0,-0.930000000000064,Low
Nov 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,104.26,0.05,0,0,0.38,0.33,0.67,0.04,0.3,0,0,0,103.91,0,0.67,0,104.58,0,-1234.82,0,-0.619999999999891,Low
Dec 2058,Tularosa-Sacramento-Salt,MPIM,Low,High,11.45,0,0,0,0.05,0.18,0.67,0.04,0.03,0,0,0,11.41,0.12,0.5,0,12.04,0,-1235.14,0,-0.320000000000164,Low
Jan 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,40.38,0,0,0,0.17,0.23,0.67,0.04,0.12,0,0,0,40.26,0.06,0.56,0,40.88,0,-1235.73,0,-0.589999999999918,Low
Feb 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,274.76,0.06,0,0,0.38,0.33,0.67,0.04,0.8,0,0,0,273.9,0.01,0.67,0,274.58,0,-1236.24,0,-0.509999999999991,Low
Mar 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,149.61,0.06,0,0,0.39,0.33,0.7,0.06,0.44,0,0,0,149.11,0,0.7,0.08,149.89,0,-1236.06,0,0.180000000000064,Low
Apr 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,261.92,0.25,0,0,0.64,0.39,1.17,0.3,0.76,0,0,0,260.91,0,1.12,2,264.03,0,-1236.34,0,-0.279999999999973,Low
May 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,465.19,0.27,0,0,0.69,0.42,1.2,0.31,1.36,0,0,0,463.56,0,1.16,2.53,467.25,0,-1238.45,0,-2.11000000000013,Low
Jun 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,668.67,0.28,0,0,0.71,0.43,1.23,0.33,1.95,0,0,0,666.43,0,1.19,2.88,670.5,0,-1240.51,0,-2.05999999999995,Low
Jul 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,239.99,0.39,0,0,0.88,0.48,1.51,0.46,0.7,0,0,0,238.9,0,1.44,2.87,243.21,0,-1242.35,0,-1.83999999999992,Low
Aug 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,994.07,0.24,0,0,0.63,0.41,1.08,0.25,2.9,0,0,0,990.94,0.02,1.05,2.41,994.42,0,-1245.57,0,-3.22000000000003,Low
Sep 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,1131.68,0.24,0,0,0.54,0.38,0.93,0.17,3.3,0,0,0,1128.14,0.08,0.91,2.04,1131.19,0,-1245.91,0,-0.340000000000146,Low
Oct 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,210.16,0.25,0,0,0.66,0.42,1.15,0.28,0.61,0,0,0,209.31,0,1.11,1.39,211.81,0,-1245.42,0,0.490000000000009,Low
Nov 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,342.03,0.07,0,0,0.39,0.33,0.68,0.05,1,0,0,0,340.96,0.01,0.69,0.06,341.73,0,-1247.06,0,-1.63999999999987,Low
Dec 2059,Tularosa-Sacramento-Salt,MPIM,Low,High,445.98,0.06,0,0,0.38,0.33,0.67,0.04,1.3,0,0,0,444.62,0.01,0.68,0,445.31,0,-1246.76,0,0.299999999999955,Low
Jan 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,121.16,0.06,0,0,0.38,0.33,0.67,0.04,0.35,0,0,0,120.75,0,0.68,0,121.43,0,-1246.08,0,0.680000000000064,Low
Feb 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,98.63,0.06,0,0,0.39,0.33,0.68,0.05,0.29,0,0,0,98.28,0,0.69,0.04,99.01,0,-1246.36,0,-0.279999999999973,Low
Mar 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,14.03,0,0,0,0.06,0.17,1.14,0.2,0.04,0,0,0,13.99,0.11,0.83,1,15.92,0,-1246.73,0,-0.370000000000118,Low
Apr 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,4.46,0,0,0,0.07,0.2,1.32,0.25,0.01,0,0,0,4.45,0.13,0.95,2.13,7.66,0,-1248.63,0,-1.90000000000009,Low
May 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,145.65,0.33,0,0,0.78,0.45,1.34,0.38,0.42,0,0,0,144.9,0,1.29,2.49,148.68,0,-1251.82,0,-3.18999999999983,Low
Jun 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,178.59,0.39,0,0,0.87,0.48,1.49,0.46,0.52,0,0,0,177.68,0,1.42,3.06,182.17,0,-1254.85,0,-3.02999999999997,Low
Jul 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,1188.05,0.34,0,0,0.64,0.41,1.13,0.27,3.46,0,0,0,1184.24,0.11,1.09,2.82,1188.26,0,-1258.43,0,-3.58000000000015,Low
Aug 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,271.27,0.36,0,0,0.83,0.47,1.44,0.43,0.79,0,0,0,270.12,0,1.38,2.63,274.13,0,-1258.64,0,-0.210000000000036,Low
Sep 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,592.37,0.25,0,0,0.66,0.42,1.16,0.29,1.73,0,0,0,590.39,0,1.12,2.03,593.55,0,-1261.5,0,-2.8599999999999,Low
Oct 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,154.39,0.22,0,0,0.61,0.4,1.2,0.3,0.45,0,0,0,153.72,0,1.12,1.49,156.33,0,-1262.67,0,-1.17000000000007,Low
Nov 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,700.58,0.07,0,0,0.39,0.33,0.67,0.04,2.04,0,0,0,698.46,0.02,0.68,0.05,699.21,0,-1264.62,0,-1.94999999999982,Low
Dec 2060,Tularosa-Sacramento-Salt,MPIM,Low,High,1224,0.08,0,0,0.38,0.33,0.67,0.04,3.57,0,0,0,1220.35,0.03,0.68,0,1221.06,0,-1263.26,0,1.3599999999999,Low
Jan 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,600.24,0.07,0,0,0.38,0.33,0.67,0.04,1.75,0,0,0,598.42,0.02,0.68,0,599.11,0,-1260.31,0,2.95000000000005,Low
Feb 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,237.9,0.06,0,0,0.39,0.33,0.67,0.04,0.69,0,0,0,237.15,0.01,0.68,0,237.83,0,-1259.19,0,1.11999999999989,Low
Mar 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,113.09,0.06,0,0,0.39,0.33,0.67,0.05,0.33,0,0,0,112.71,0,0.68,0.02,113.41,0,-1259.12,0,0.0700000000001637,Low
Apr 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,136.77,0.21,0,0,0.56,0.35,1.14,0.28,0.4,0,0,0,136.15,0,1.07,1.31,138.54,0,-1259.44,0,-0.320000000000164,Low
May 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,156.98,0.33,0,0,0.79,0.46,1.35,0.38,0.46,0,0,0,156.19,0,1.29,2.5,159.99,0,-1261.21,0,-1.76999999999998,Low
Jun 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,183.81,0.38,0,0,0.85,0.47,1.46,0.44,0.54,0,0,0,182.9,0,1.4,2.94,187.24,0,-1264.22,0,-3.00999999999999,Low
Jul 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,868.92,0.28,0,0,0.71,0.43,1.26,0.33,2.53,0,0,0,866.1,0.01,1.2,2.7,870.01,0,-1267.64,0,-3.42000000000007,Low
Aug 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,1099.46,0.26,0,0,0.62,0.41,1.08,0.25,3.2,0,0,0,1095.99,0.05,1.05,2.43,1099.52,0,-1268.74,0,-1.09999999999991,Low
Sep 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,1147.1,0.24,0,0,0.52,0.38,0.91,0.16,3.34,0,0,0,1143.51,0.1,0.89,1.94,1146.44,0,-1268.8,0,-0.0599999999999454,Low
Oct 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,748.4,0.15,0,0,0.52,0.37,0.89,0.16,2.18,0,0,0,746.07,0,0.88,1.46,748.41,0,-1268.15,0,0.649999999999864,Low
Nov 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,254.26,0.06,0,0,0.39,0.33,0.67,0.04,0.74,0,0,0,253.46,0.01,0.68,0,254.14,0,-1268.15,0,0,Low
Dec 2061,Tularosa-Sacramento-Salt,MPIM,Low,High,77.45,0,0,0,0.29,0.29,0.67,0.04,0.23,0,0,0,77.22,0,0.62,0,77.85,0,-1268.04,0,0.110000000000127,Low
Jan 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,108.23,0.05,0,0,0.39,0.33,0.67,0.04,0.32,0,0,0,107.86,0,0.68,0,108.54,0,-1268.43,0,-0.3900000000001,Low
Feb 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,85.77,0.06,0,0,0.39,0.33,0.67,0.04,0.25,0,0,0,85.47,0,0.68,0.01,86.16,0,-1268.74,0,-0.309999999999945,Low
Mar 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,59.26,0.02,0,0,0.26,0.24,1.12,0.22,0.17,0,0,0,59.07,0,0.91,1,60.98,0,-1269.13,0,-0.3900000000001,Low
Apr 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,42.52,0.03,0,0,0.31,0.29,1.29,0.28,0.12,0,0,0,42.37,0,1.04,2.11,45.53,0,-1270.85,0,-1.7199999999998,Low
May 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,15.55,0,0,0,0.12,0.22,1.46,0.29,0.05,0,0,0,15.5,0.11,1.06,2.62,19.28,0,-1273.85,0,-3,Low
Jun 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,230.99,0.37,0,0,0.84,0.47,1.46,0.44,0.67,0,0,0,229.94,0,1.39,2.98,234.31,0,-1277.58,0,-3.73000000000002,Low
Jul 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,427.36,0.36,0,0,0.82,0.47,1.42,0.42,1.25,0,0,0,425.75,0,1.36,2.87,429.98,0,-1280.91,0,-3.33000000000015,Low
Aug 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,956.64,0.25,0,0,0.66,0.42,1.16,0.28,2.79,0,0,0,953.6,0.01,1.12,2.54,957.27,0,-1283.54,0,-2.62999999999988,Low
Sep 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,1275.99,0.27,0,0,0.51,0.37,0.89,0.15,3.72,0,0,0,1272,0.14,0.88,1.98,1274.99,0,-1284.17,0,-0.630000000000109,Low
Oct 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,205.23,0.26,0,0,0.68,0.43,1.18,0.3,0.6,0,0,0,204.37,0,1.14,1.51,207.01,0,-1283.17,0,1,Low
Nov 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,30.72,0,0,0,0.17,0.23,0.7,0.05,0.09,0,0,0,30.62,0.06,0.58,0.06,31.33,0,-1284.95,0,-1.77999999999997,Low
Dec 2062,Tularosa-Sacramento-Salt,MPIM,Low,High,541.82,0.07,0,0,0.39,0.33,0.67,0.04,1.58,0,0,0,540.17,0.01,0.68,0,540.86,0,-1285.56,0,-0.6099999999999,Low
Jan 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,520.1,0.07,0,0,0.39,0.33,0.67,0.04,1.52,0,0,0,518.52,0.02,0.68,0,519.21,0,-1284.61,0,0.950000000000045,Low
Feb 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,246.36,0.06,0,0,0.39,0.33,0.67,0.04,0.72,0,0,0,245.58,0.01,0.68,0,246.27,0,-1283.72,0,0.889999999999873,Low
Mar 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,143.85,0.2,0,0,0.55,0.35,1.04,0.24,0.42,0,0,0,143.23,0,1,1.16,145.39,0,-1283.63,0,0.0899999999999181,Low
Apr 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,61.08,0.1,0,0,0.43,0.33,1.27,0.29,0.18,0,0,0,60.8,0,1.08,2.06,63.94,0,-1285.17,0,-1.53999999999996,Low
May 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,452.89,0.27,0,0,0.69,0.42,1.21,0.32,1.32,0,0,0,451.29,0,1.16,2.52,454.97,0,-1288.02,0,-2.84999999999991,Low
Jun 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,654.59,0.31,0,0,0.76,0.45,1.32,0.36,1.91,0,0,0,652.37,0,1.27,2.84,656.49,0,-1290.11,0,-2.08999999999992,Low
Jul 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,1502.35,0.43,0,0,0.58,0.4,1.01,0.21,4.38,0,0,0,1497.54,0.25,0.98,2.66,1501.42,0,-1292.01,0,-1.90000000000009,Low
Aug 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,1121.43,0.27,0,0,0.62,0.41,1.09,0.25,3.27,0,0,0,1117.9,0.05,1.06,2.46,1121.47,0,-1291.08,0,0.930000000000064,Low
Sep 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,577.12,0.25,0,0,0.68,0.43,1.17,0.29,1.68,0,0,0,575.19,0,1.13,2.06,578.38,0,-1291.12,0,-0.0399999999999636,Low
Oct 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,766.56,0.18,0,0,0.56,0.38,1,0.21,2.23,0,0,0,764.14,0,0.97,1.49,766.61,0,-1292.37,0,-1.25,Low
Nov 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,272.94,0.06,0,0,0.39,0.34,0.67,0.04,0.8,0,0,0,272.08,0.01,0.68,0.01,272.78,0,-1292.42,0,-0.0500000000001819,Low
Dec 2063,Tularosa-Sacramento-Salt,MPIM,Low,High,59.15,0,0,0,0.25,0.27,0.67,0.04,0.17,0,0,0,58.97,0.02,0.61,0,59.6,0,-1292.27,0,0.150000000000091,Low
Jan 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,234.46,0.06,0,0,0.39,0.34,0.67,0.04,0.68,0,0,0,233.72,0.01,0.68,0,234.4,0,-1292.72,0,-0.450000000000045,Low
Feb 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,101.21,0.05,0,0,0.39,0.34,0.67,0.04,0.3,0,0,0,100.86,0,0.68,0,101.54,0,-1292.66,0,0.0599999999999454,Low
Mar 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,256.63,0.07,0,0,0.4,0.34,0.7,0.06,0.75,0,0,0,255.81,0.01,0.71,0.08,256.61,0,-1292.99,0,-0.329999999999927,Low
Apr 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,9.74,0,0,0,0.08,0.19,1.27,0.24,0.03,0,0,0,9.71,0.11,0.92,1.67,12.42,0,-1292.97,0,0.0199999999999818,Low
May 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,281.47,0.31,0,0,0.75,0.44,1.29,0.36,0.82,0,0,0,280.35,0,1.24,2.45,284.04,0,-1295.65,0,-2.68000000000006,Low
Jun 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,111.04,0.26,0,0,0.66,0.4,1.49,0.42,0.32,0,0,0,110.46,0,1.33,2.85,114.64,0,-1298.21,0,-2.55999999999995,Low
Jul 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,906.22,0.27,0,0,0.69,0.43,1.23,0.32,2.64,0,0,0,903.31,0.01,1.18,2.71,907.21,0,-1301.81,0,-3.59999999999991,Low
Aug 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,256.98,0.36,0,0,0.84,0.47,1.44,0.43,0.75,0,0,0,255.87,0,1.37,2.6,259.84,0,-1302.8,0,-0.990000000000009,Low
Sep 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,608.78,0.24,0,0,0.66,0.42,1.13,0.27,1.77,0,0,0,606.77,0,1.1,2.11,609.98,0,-1305.66,0,-2.86000000000013,Low
Oct 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,680.69,0.17,0,0,0.55,0.39,0.94,0.18,1.98,0,0,0,678.54,0,0.93,1.45,680.92,0,-1306.85,0,-1.18999999999983,Low
Nov 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,9.29,0,0,0,0.05,0.18,0.71,0.06,0.03,0,0,0,9.26,0.13,0.53,0.07,9.98,0,-1307.07,0,-0.220000000000027,Low
Dec 2064,Tularosa-Sacramento-Salt,MPIM,Low,High,154.26,0.06,0,0,0.39,0.34,0.67,0.04,0.45,0,0,0,153.76,0,0.68,0,154.44,0,-1307.77,0,-0.700000000000045,Low
Jan 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,294.83,0.06,0,0,0.39,0.34,0.67,0.04,0.86,0,0,0,293.91,0.01,0.68,0,294.6,0,-1307.95,0,-0.180000000000064,Low
Feb 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,264.26,0.06,0,0,0.39,0.34,0.67,0.04,0.77,0,0,0,263.43,0.01,0.68,0.01,264.12,0,-1307.72,0,0.230000000000018,Low
Mar 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,24.36,0,0,0,0.1,0.19,0.98,0.15,0.07,0,0,0,24.29,0.09,0.74,0.93,26.05,0,-1307.58,0,0.1400000000001,Low
Apr 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,15.9,0,0,0,0.14,0.23,1.33,0.26,0.05,0,0,0,15.85,0.09,0.99,2.18,19.11,0,-1309.27,0,-1.69000000000005,Low
May 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,183.17,0.32,0,0,0.77,0.45,1.32,0.37,0.53,0,0,0,182.31,0,1.27,2.42,186,0,-1312.47,0,-3.20000000000005,Low
Jun 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,609.62,0.28,0,0,0.71,0.43,1.22,0.32,1.78,0,0,0,607.56,0,1.18,2.79,611.53,0,-1315.31,0,-2.83999999999992,Low
Jul 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,687.27,0.31,0,0,0.75,0.45,1.29,0.35,2,0,0,0,684.96,0,1.24,2.79,689,0,-1317.21,0,-1.90000000000009,Low
Aug 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,1153.39,0.27,0,0,0.61,0.41,1.07,0.24,3.36,0,0,0,1149.75,0.07,1.03,2.4,1153.26,0,-1318.94,0,-1.73000000000002,Low
Sep 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,587.4,0.26,0,0,0.68,0.42,1.2,0.3,1.71,0,0,0,585.43,0,1.16,2.1,588.69,0,-1318.81,0,0.130000000000109,Low
Oct 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,436.8,0.21,0,0,0.62,0.41,1.06,0.23,1.27,0,0,0,435.31,0,1.03,1.44,437.79,0,-1320.1,0,-1.28999999999996,Low
Nov 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,6.44,0,0,0,0.04,0.17,0.83,0.1,0.02,0,0,0,6.42,0.13,0.61,0.3,7.46,0,-1321.09,0,-0.990000000000009,Low
Dec 2065,Tularosa-Sacramento-Salt,MPIM,Low,High,334.5,0.06,0,0,0.39,0.34,0.67,0.04,0.97,0,0,0,333.46,0.01,0.68,0,334.15,0,-1322.11,0,-1.01999999999998,Low
Jan 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,132.34,0.06,0,0,0.39,0.34,0.67,0.04,0.39,0,0,0,131.9,0,0.68,0,132.58,0,-1321.76,0,0.349999999999909,Low
Feb 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,245.73,0.06,0,0,0.39,0.34,0.68,0.05,0.72,0,0,0,244.96,0.01,0.68,0.02,245.67,0,-1322,0,-0.240000000000009,Low
Mar 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,84.95,0.06,0,0,0.32,0.26,1.11,0.23,0.25,0,0,0,84.65,0,0.94,0.97,86.56,0,-1321.93,0,0.0699999999999363,Low
Apr 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,15.43,0,0,0,0.14,0.23,1.34,0.26,0.04,0,0,0,15.39,0.09,0.99,2.24,18.71,0,-1323.54,0,-1.6099999999999,Low
May 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,454.35,0.28,0,0,0.71,0.43,1.21,0.31,1.32,0,0,0,452.75,0,1.17,2.61,456.52,0,-1326.81,0,-3.26999999999998,Low
Jun 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,101.55,0.2,0,0,0.57,0.37,1.56,0.42,0.3,0,0,0,101.05,0,1.33,3.1,105.49,0,-1328.99,0,-2.18000000000006,Low
Jul 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,562.65,0.34,0,0,0.8,0.46,1.39,0.4,1.64,0,0,0,560.67,0,1.33,2.91,564.91,0,-1332.93,0,-3.94000000000005,Low
Aug 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,1171.32,0.28,0,0,0.61,0.41,1.04,0.22,3.41,0,0,0,1167.63,0.08,1.01,2.42,1171.14,0,-1335.19,0,-2.25999999999999,Low
Sep 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,368.25,0.28,0,0,0.72,0.44,1.25,0.33,1.07,0,0,0,366.9,0,1.2,2,370.1,0,-1335,0,0.190000000000055,Low
Oct 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,983.58,0.14,0,0,0.5,0.36,0.91,0.16,2.87,0,0,0,980.57,0.01,0.89,1.42,982.89,0,-1336.85,0,-1.84999999999991,Low
Nov 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,126.49,0.08,0,0,0.42,0.34,0.76,0.09,0.37,0,0,0,126.04,0,0.75,0.17,126.96,0,-1336.15,0,0.699999999999818,Low
Dec 2066,Tularosa-Sacramento-Salt,MPIM,Low,High,128.08,0.06,0,0,0.39,0.34,0.67,0.04,0.37,0,0,0,127.65,0,0.68,0,128.34,0,-1336.62,0,-0.4699999999998,Low
Jan 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,223.69,0.06,0,0,0.39,0.34,0.67,0.04,0.65,0,0,0,222.98,0.01,0.68,0,223.66,0,-1336.88,0,-0.260000000000218,Low
Feb 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,202.49,0.06,0,0,0.39,0.34,0.67,0.04,0.59,0,0,0,201.84,0.01,0.68,0,202.54,0,-1336.86,0,0.0200000000002092,Low
Mar 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,395.6,0.15,0,0,0.48,0.34,0.89,0.17,1.15,0,0,0,394.29,0.01,0.87,0.93,396.1,0,-1336.9,0,-0.040000000000191,Low
Apr 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,2.67,0,0,0,0.06,0.2,1.35,0.25,0.01,0,0,0,2.66,0.14,0.96,2.22,5.98,0,-1337.4,0,-0.5,Low
May 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,19.17,0.01,0,0,0.16,0.24,1.47,0.31,0.06,0,0,0,19.11,0.08,1.09,2.67,22.95,0,-1340.72,0,-3.31999999999994,Low
Jun 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,144.5,0.34,0,0,0.78,0.44,1.5,0.45,0.42,0,0,0,143.74,0,1.39,2.97,148.1,0,-1344.5,0,-3.77999999999997,Low
Jul 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,540.73,0.34,0,0,0.8,0.46,1.38,0.4,1.58,0,0,0,538.82,0,1.32,2.84,542.98,0,-1348.1,0,-3.59999999999991,Low
Aug 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,330.31,0.36,0,0,0.83,0.47,1.44,0.42,0.96,0,0,0,328.99,0,1.37,2.58,332.95,0,-1350.35,0,-2.25,Low
Sep 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,237.78,0.32,0,0,0.78,0.46,1.33,0.37,0.69,0,0,0,236.77,0,1.28,2.22,240.27,0,-1352.98,0,-2.63000000000011,Low
Oct 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,374.04,0.25,0,0,0.68,0.43,1.15,0.28,1.09,0,0,0,372.7,0,1.12,1.66,375.48,0,-1355.47,0,-2.49000000000001,Low
Nov 2067,Tularosa-Sacramento-Salt,MPIM,Low,High,554.93,0.14,0,0,0.48,0.35,0.89,0.15,1.62,0,0,0,553.17,0.02,0.86,0.73,554.78,0,-1356.91,0,-1.44000000000005,Low
