Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2054,Middle_Rio_Grande,UKMO,Low,High,174.34,7.74,51.48,39.1,33.2,26.88,12.27,0.62,3.71,0,2.06,0,162.89,11.73,17.97,14.79,207.38,51.44,-5586.54,0,-10.1400000000003,No Change
Jun 2054,Middle_Rio_Grande,UKMO,Low,High,415.44,19.8,55.19,52.83,34.85,27.94,12.35,0.62,8.84,0,2.3,0,386.81,12.95,18.63,18.1,436.49,51.44,-5607.21,0,-20.6700000000001,No Change
Jul 2054,Middle_Rio_Grande,UKMO,Low,High,841.38,40.08,70.25,84.71,29.17,23.81,12.06,0.62,17.9,0,3.13,0,783.41,17.13,16.8,17.49,834.84,51.44,-5625.89,0,-18.6800000000003,No Change
Aug 2054,Middle_Rio_Grande,UKMO,Low,High,755.1,34.74,74,82.62,27.91,22.97,12.01,0.62,16.06,0,3.27,0,704.29,17.91,16.34,15.45,753.99,51.44,-5633.81,0,-7.92000000000007,No Change
Sep 2054,Middle_Rio_Grande,UKMO,Low,High,660.82,35.89,59.72,75.64,20.04,17.23,11.58,0.62,14.06,0,2.64,0,610.88,14.52,13.76,11.05,650.21,51.44,-5641.32,0,-7.50999999999931,No Change
Oct 2054,Middle_Rio_Grande,UKMO,Low,High,176.46,8.46,21.2,20.88,21,18.08,11.7,0.62,3.75,0,0.87,0,164.25,4.98,14,6.61,189.83,51.44,-5646.63,0,-5.3100000000004,No Change
Nov 2054,Middle_Rio_Grande,UKMO,Low,High,226.32,8.73,57.1,51.24,4.68,6.06,10.79,0.62,4.81,0,2.46,0,212.78,13.53,8.79,0,235.09,51.44,-5659.69,0,-13.0599999999995,No Change
Dec 2054,Middle_Rio_Grande,UKMO,Low,High,156.16,7.34,48.45,43.8,4.54,6.06,10.8,0.62,3.32,0,2.07,0,145.5,11.44,8.66,0,165.6,51.44,-5662.59,0,-2.90000000000055,No Change
Jan 2055,Middle_Rio_Grande,UKMO,Low,High,35.4,1.03,30.14,24.38,4.55,6.07,10.8,0.62,0.75,0,1.26,0,33.62,7.04,8.67,0,49.33,51.44,-5667.37,0,-4.77999999999975,No Change
Feb 2055,Middle_Rio_Grande,UKMO,Low,High,91.19,3.67,40.23,34.19,4.66,6.07,10.81,0.62,1.94,0,1.7,0,85.58,9.42,8.78,0,103.78,51.44,-5675.54,0,-8.17000000000007,No Change
Mar 2055,Middle_Rio_Grande,UKMO,Low,High,58.74,2.33,59.37,46.72,4.84,6.07,10.81,0.62,1.25,0,2.47,0,55.16,13.75,8.96,0,77.87,51.44,-5682.09,0,-6.55000000000018,No Change
Apr 2055,Middle_Rio_Grande,UKMO,Low,High,132.03,4.85,62.08,50.12,8.63,8.84,11.05,0.62,2.81,0,2.61,0,124.38,14.42,10.21,2.73,151.74,51.44,-5688.56,0,-6.47000000000025,No Change
May 2055,Middle_Rio_Grande,UKMO,Low,High,110.78,4.83,59.94,42.13,34.59,27.92,12.4,0.62,2.36,0,2.39,0,103.59,13.58,18.45,15.01,150.63,51.44,-5696.31,0,-7.75,No Change
Jun 2055,Middle_Rio_Grande,UKMO,Low,High,42.69,1.84,28.34,19.05,40.94,38.11,12.83,0.62,0.91,0,1.33,0,39.94,6.97,21.16,19.37,87.44,51.44,-5718.35,0,-22.04,No Change
Jul 2055,Middle_Rio_Grande,UKMO,Low,High,396.22,18.79,26.34,30.49,37.25,29.95,12.55,0.62,8.43,0,1.09,0,369,6.25,19.23,18.31,412.79,45.32,-5747.68,-6.12,-29.3299999999999,No Change
Aug 2055,Middle_Rio_Grande,UKMO,Low,High,657.4,30.47,58.73,67.29,28.97,23.89,12.14,0.62,13.98,0,2.59,0,612.95,14.25,16.59,15.3,659.09,45.32,-5768.41,0,-20.7299999999996,No Change
Sep 2055,Middle_Rio_Grande,UKMO,Low,High,1058.15,56.16,82.02,113.07,13.71,12.63,11.31,0.62,22.51,0,3.73,0,979.48,20.31,11.77,10.79,1022.34,45.32,-5778.65,0,-10.2399999999998,No Change
Oct 2055,Middle_Rio_Grande,UKMO,Low,High,25.26,0.42,19.41,11.03,24.48,20.75,11.95,0.62,0.54,0,0.74,0,24.3,4.33,15.05,7.05,50.74,45.32,-5773.9,0,4.75,No Change
Nov 2055,Middle_Rio_Grande,UKMO,Low,High,103.36,3.72,49.96,41.3,4.64,6.09,10.86,0.62,2.2,0,2.12,0,97.44,11.7,8.79,0,117.93,45.32,-5791,0,-17.1000000000004,No Change
Dec 2055,Middle_Rio_Grande,UKMO,Low,High,186.29,8.86,51.81,47.75,4.54,6.09,10.86,0.62,3.96,0,2.22,0,173.47,12.26,8.69,0,194.41,45.32,-5796.92,0,-5.92000000000007,No Change
Jan 2056,Middle_Rio_Grande,UKMO,Low,High,164.06,6.4,44.34,39.84,4.57,6.09,10.87,0.62,3.49,0,1.91,0,154.16,10.51,8.73,0,173.4,45.32,-5800.98,0,-4.05999999999949,No Change
Feb 2056,Middle_Rio_Grande,UKMO,Low,High,91.74,3.65,37.38,32.13,4.64,6.09,10.87,0.62,1.95,0,1.58,0,86.14,8.78,8.8,0,103.71,45.32,-5805.83,0,-4.85000000000036,No Change
Mar 2056,Middle_Rio_Grande,UKMO,Low,High,233.01,9.61,65.56,58.29,4.76,6.1,10.88,0.62,4.96,0,2.8,0,218.45,15.41,8.92,0,242.79,45.32,-5812.54,0,-6.71000000000004,No Change
Apr 2056,Middle_Rio_Grande,UKMO,Low,High,26.15,0.67,37.06,26.85,12.96,12.11,11.38,0.62,0.56,0,1.52,0,24.93,8.52,11.61,2.88,47.93,45.32,-5815.05,0,-2.51000000000022,No Change
May 2056,Middle_Rio_Grande,UKMO,Low,High,183.19,7.98,53.51,40.89,33.2,27.03,12.4,0.62,3.9,0,2.17,0,171.31,12.26,17.95,14.96,216.48,45.32,-5826.61,0,-11.5599999999995,No Change
Jun 2056,Middle_Rio_Grande,UKMO,Low,High,185.38,8.62,45.09,34.13,38.13,30.58,12.65,0.62,3.94,0,1.79,0,172.82,10.25,19.57,17.73,220.37,45.32,-5847.29,0,-20.6800000000003,No Change
Jul 2056,Middle_Rio_Grande,UKMO,Low,High,531.41,24.46,58.3,59.75,34.85,28.19,12.5,0.62,11.3,0,2.5,0,495.65,13.86,18.53,18.01,546.05,45.32,-5871.32,0,-24.0299999999997,No Change
Aug 2056,Middle_Rio_Grande,UKMO,Low,High,1293,60.41,123.72,145.44,20.34,17.48,11.74,0.62,27.5,0,5.59,0,1205.08,30.26,13.98,15.26,1264.57,45.32,-5887.4,0,-16.0799999999999,No Change
Sep 2056,Middle_Rio_Grande,UKMO,Low,High,630.11,31.68,65.39,75.33,21.5,18.44,11.8,0.62,13.4,0,2.87,0,585.03,15.8,14.23,11.26,626.32,45.32,-5880.7,0,6.69999999999982,No Change
Oct 2056,Middle_Rio_Grande,UKMO,Low,High,8.49,0.24,7.99,5.23,13.9,12.98,11.56,0.62,0.18,0,0.29,0,8.07,1.79,11.86,3.55,25.26,45.32,-5886.86,0,-6.15999999999985,No Change
Nov 2056,Middle_Rio_Grande,UKMO,Low,High,96.75,3.72,38.83,33.24,4.63,6.11,10.92,0.62,2.06,0,1.65,0,90.98,9.14,8.82,0,108.94,45.32,-5900.87,0,-14.0100000000002,No Change
Dec 2056,Middle_Rio_Grande,UKMO,Low,High,158.32,5.55,57.54,48.63,4.58,6.12,10.92,0.62,3.37,0,2.46,0,149.41,13.54,8.77,0,171.71,45.32,-5907.46,0,-6.59000000000015,No Change
Jan 2057,Middle_Rio_Grande,UKMO,Low,High,55.37,1.66,35.83,29.11,4.62,6.12,10.93,0.62,1.18,0,1.51,0,52.53,8.38,8.81,0,69.72,45.32,-5911.94,0,-4.47999999999956,No Change
Feb 2057,Middle_Rio_Grande,UKMO,Low,High,271.63,10.45,76.41,67.01,4.67,6.12,10.93,0.62,5.78,0,3.29,0,255.4,18.01,8.87,0,282.28,45.32,-5919.56,0,-7.6200000000008,No Change
Mar 2057,Middle_Rio_Grande,UKMO,Low,High,147.53,5.54,79.28,64.36,4.85,6.16,10.94,0.62,3.14,0,3.34,0,138.86,18.44,9,0.02,166.32,45.32,-5920.81,0,-1.25,No Change
Apr 2057,Middle_Rio_Grande,UKMO,Low,High,16.01,0.27,42.77,28.1,23.39,20.02,12.15,0.62,0.34,0,1.76,0,15.39,9.81,14.9,5.71,45.81,45.32,-5924.67,0,-3.85999999999967,No Change
May 2057,Middle_Rio_Grande,UKMO,Low,High,80.41,3.15,53.62,35.52,36.6,29.54,12.64,0.62,1.71,0,2.12,0,75.56,12.07,19.08,16.08,122.78,45.32,-5939.82,0,-15.1499999999996,No Change
Jun 2057,Middle_Rio_Grande,UKMO,Low,High,237.99,11.36,55.1,43.95,38.52,30.86,12.73,0.62,5.06,0,2.22,0,221.57,12.63,19.77,18.68,272.65,45.32,-5964.09,0,-24.2700000000004,No Change
Jul 2057,Middle_Rio_Grande,UKMO,Low,High,491.07,23.24,49.17,51.82,35.55,28.72,12.59,0.62,10.44,0,2.09,0,457.39,11.68,18.79,18.17,506.03,45.32,-5987.59,0,-23.5,No Change
Aug 2057,Middle_Rio_Grande,UKMO,Low,High,686.54,31.32,66.63,73.91,28.82,23.82,12.26,0.62,14.6,0,2.94,0,640.62,16.09,16.64,15.4,688.75,45.32,-6005.2,0,-17.6099999999997,No Change
Sep 2057,Middle_Rio_Grande,UKMO,Low,High,673.44,35.13,60.83,75.52,21,18.07,11.82,0.62,14.32,0,2.7,0,623.99,14.82,14.13,11.57,664.51,45.32,-6014.69,0,-9.48999999999978,No Change
Oct 2057,Middle_Rio_Grande,UKMO,Low,High,304.02,13.98,48.09,46.19,19.49,17.08,11.8,0.62,6.47,0,2.06,0,283.57,11.4,13.6,6.8,315.38,45.32,-6020.44,0,-5.75,No Change
Nov 2057,Middle_Rio_Grande,UKMO,Low,High,298.5,10.91,96.93,82.35,4.63,6.14,10.98,0.62,6.35,0,4.17,0,281.25,22.83,8.85,0,312.92,45.32,-6029.9,0,-9.46000000000004,No Change
Dec 2057,Middle_Rio_Grande,UKMO,Low,High,103.3,4.76,54.18,45.54,4.56,6.14,10.99,0.62,2.2,0,2.29,0,96.34,12.68,8.78,0,117.81,45.32,-6029.74,0,0.159999999999854,No Change
Jan 2058,Middle_Rio_Grande,UKMO,Low,High,293.17,11.06,95.22,81.35,4.56,6.15,10.99,0.62,6.24,0,4.1,0,275.87,22.42,8.79,0,307.08,45.32,-6035.62,0,-5.88000000000011,No Change
Feb 2058,Middle_Rio_Grande,UKMO,Low,High,216.48,9.75,78.25,67.82,4.64,6.15,11,0.62,4.6,0,3.33,0,202.12,18.36,8.87,0,229.35,45.32,-6035.66,0,-0.0399999999999636,No Change
Mar 2058,Middle_Rio_Grande,UKMO,Low,High,495.46,20.51,154.29,133.47,4.78,6.15,11,0.62,10.54,0,6.58,0,464.41,36.12,9.01,0,509.55,45.32,-6038.1,0,-2.44000000000051,No Change
Apr 2058,Middle_Rio_Grande,UKMO,Low,High,474.81,21.31,219.73,180.91,8.79,9.03,11.25,0.62,10.1,0,9.29,0,443.4,51.09,10.39,2.15,507.02,45.32,-6031.36,0,6.74000000000069,No Change
May 2058,Middle_Rio_Grande,UKMO,Low,High,82.35,2.14,276.55,197.71,33.48,27.33,12.55,0.62,1.75,0,11.45,0,78.46,63.37,18.09,13.66,173.58,45.32,-6024.75,0,6.60999999999967,No Change
Jun 2058,Middle_Rio_Grande,UKMO,Low,High,49.82,1.96,208.07,145.64,41.65,33.22,12.96,0.62,1.06,0,8.52,0,46.8,47.44,20.77,18.46,133.47,45.32,-6037.14,0,-12.3900000000003,No Change
Jul 2058,Middle_Rio_Grande,UKMO,Low,High,691.39,32.39,122.93,115.11,32.28,26.32,12.48,0.62,14.71,0,5.26,0,644.29,28.99,17.83,18.06,709.17,45.32,-6058.36,0,-21.2199999999993,No Change
Aug 2058,Middle_Rio_Grande,UKMO,Low,High,782.24,36.15,117.67,115.97,27.88,23.12,12.27,0.62,16.64,0,5.1,0,729.45,27.99,16.41,15.77,789.62,45.32,-6068.32,0,-9.96000000000004,No Change
Sep 2058,Middle_Rio_Grande,UKMO,Low,High,644.39,32.93,92.95,96.79,21.06,18.15,11.9,0.62,13.71,0,4.03,0,597.76,22.15,14.19,11.18,645.27,45.32,-6074,0,-5.68000000000029,No Change
Oct 2058,Middle_Rio_Grande,UKMO,Low,High,965.14,47.5,131.06,141.42,8.8,9.13,11.29,0.62,20.53,0,5.82,0,897.11,31.65,10.33,5.79,944.88,45.32,-6078.72,0,-4.72000000000025,No Change
Nov 2058,Middle_Rio_Grande,UKMO,Low,High,704.94,30.87,162.71,137.84,19.21,6.17,11.04,0.62,14.99,0,6.27,0,659.08,36.43,8.94,0,704.45,45.32,-6068.83,0,9.89000000000033,No Change
Dec 2058,Middle_Rio_Grande,UKMO,Low,High,255.89,12.74,85.33,75.7,4.9,6.17,11.05,0.62,5.44,0,3.63,0,237.7,20.01,8.96,0,266.67,59.84,-6057.99,14.52,10.8400000000001,No Change
Jan 2059,Middle_Rio_Grande,UKMO,Low,High,86.62,3.21,62.21,49.97,4.48,6.17,11.05,0.62,1.84,0,2.63,0,81.57,14.52,8.95,0,105.03,60.05,-6059.35,0.209999999999994,-1.36000000000058,No Change
Feb 2059,Middle_Rio_Grande,UKMO,Low,High,130.53,3.98,95.38,76.33,3.83,7.43,11.06,0.62,2.78,0,4.14,0,123.78,22.49,9.05,0,155.32,59.84,-6065.31,-0.209999999999994,-5.96000000000004,No Change
Mar 2059,Middle_Rio_Grande,UKMO,Low,High,224.97,7.68,126.42,102.44,3.83,7.3,11.06,0.62,4.78,0,5.45,0,212.51,29.68,9.13,0,251.32,57.62,-6068.83,-2.22000000000001,-3.51999999999953,No Change
Apr 2059,Middle_Rio_Grande,UKMO,Low,High,60.01,2.04,135.38,100.84,8.65,8.87,11.3,0.62,1.28,0,5.63,0,56.7,31.17,10.54,1.16,99.57,55.46,-6069.03,-2.16,-0.199999999999818,No Change
May 2059,Middle_Rio_Grande,UKMO,Low,High,228.28,10.66,276.67,201.86,37.62,26.08,12.51,0.62,4.86,0,11.18,0,212.77,62.75,17.95,14.61,308.08,55.38,-6073.96,-0.0799999999999983,-4.93000000000029,No Change
Jun 2059,Middle_Rio_Grande,UKMO,Low,High,694.29,34.14,238.94,188.72,45.94,23.98,12.36,0.62,14.77,0,9.19,0,645.38,53.23,17.44,17.6,733.65,60.86,-6084.44,5.48,-10.4799999999996,No Change
Jul 2059,Middle_Rio_Grande,UKMO,Low,High,492.95,23.84,80.19,74.28,36.3,28.51,12.69,0.62,10.48,0,3.32,0,458.62,18.65,19.64,18.06,514.97,77.12,-6089.83,16.26,-5.39000000000033,No Change
Aug 2059,Middle_Rio_Grande,UKMO,Low,High,555.33,25.46,71.98,82.26,30.07,37.84,12.51,0.62,11.81,0,3.84,0,518.06,19.11,18.3,15.78,571.24,77.33,-6106.15,0.209999999999994,-16.3199999999997,No Change
Sep 2059,Middle_Rio_Grande,UKMO,Low,High,769.41,38.9,88.98,103.5,18.48,20.37,11.89,0.62,16.36,0,4.17,0,714.15,22.11,14.16,11.5,761.92,63.16,-6118.17,-14.17,-12.0200000000004,No Change
Oct 2059,Middle_Rio_Grande,UKMO,Low,High,252.62,10.82,53.91,47.69,18.54,16.51,11.9,0.62,5.37,0,2.3,0,236.44,12.7,13.63,5.82,268.58,58.38,-6120.4,-4.77999999999999,-2.22999999999956,No Change
Nov 2059,Middle_Rio_Grande,UKMO,Low,High,359.63,13.61,115.01,96.6,6.58,6.2,11.11,0.62,7.65,0,4.84,0,338.37,26.79,9.08,0,374.24,58.06,-6129.82,-0.32,-9.42000000000007,No Change
Dec 2059,Middle_Rio_Grande,UKMO,Low,High,90.72,3.84,68.02,54.54,4.87,6.2,11.11,0.62,1.93,0,2.85,0,84.95,15.8,8.96,0,109.71,59.84,-6127.82,1.78,2,No Change
Jan 2060,Middle_Rio_Grande,UKMO,Low,High,218.18,9.15,70.02,61.37,4.49,6.2,11.12,0.62,4.64,0,3.01,0,204.39,16.51,8.99,0,229.89,60.05,-6133.53,0.209999999999994,-5.71000000000004,No Change
Feb 2060,Middle_Rio_Grande,UKMO,Low,High,200.64,8.79,73.68,65.22,3.84,7.45,11.12,0.62,4.27,0,3.25,0,187.58,17.6,9.11,0,214.3,59.84,-6136.38,-0.209999999999994,-2.85000000000036,No Change
Mar 2060,Middle_Rio_Grande,UKMO,Low,High,30.03,1.07,76.09,59.38,3.87,7.22,11.13,0.62,0.64,0,3.27,0,28.32,17.86,9.31,0.01,55.51,57.62,-6139.36,-2.22000000000001,-2.97999999999956,No Change
Apr 2060,Middle_Rio_Grande,UKMO,Low,High,20.86,0.45,82.92,56.91,25.63,21.55,12.42,0.62,0.44,0,3.41,0,19.96,18.97,15.96,7.14,62.04,55.46,-6145.97,-2.16,-6.61000000000058,No Change
May 2060,Middle_Rio_Grande,UKMO,Low,High,294.7,13.73,106.21,80.71,37.18,25.74,12.55,0.62,6.27,0,4.09,0,274.71,23.69,17.89,15.11,331.4,55.38,-6161.06,-0.0799999999999983,-15.0900000000001,No Change
Jun 2060,Middle_Rio_Grande,UKMO,Low,High,95.84,5.14,43.36,16.38,54.98,30.72,13.02,0.62,2.04,0,0.73,0,88.66,7.13,20.4,18.54,134.73,60.86,-6177.74,5.48,-16.6799999999994,No Change
Jul 2060,Middle_Rio_Grande,UKMO,Low,High,230.37,11.48,38.84,31.17,41.45,32.48,13.03,0.62,4.9,0,1.48,0,214,8.7,21.38,18.7,262.78,77.12,-6205.91,16.26,-28.1700000000001,No Change
Aug 2060,Middle_Rio_Grande,UKMO,Low,High,947.88,43.7,90.23,114.46,23.65,32.9,12.24,0.62,20.16,0,4.77,0,884.03,23.95,16.32,15.4,939.7,77.12,-6230.64,0,-24.7300000000005,No Change
Sep 2060,Middle_Rio_Grande,UKMO,Low,High,636.44,32.79,62.5,77.8,20.71,22.04,12.06,0.62,13.54,0,3,0,590.11,15.82,14.91,11.65,632.48,63.16,-6232.74,-13.96,-2.09999999999945,No Change
Oct 2060,Middle_Rio_Grande,UKMO,Low,High,288.84,13.38,46.25,44.61,18.64,16.58,11.95,0.62,6.14,0,1.98,0,269.32,10.97,13.71,6.37,300.37,58.38,-6239.29,-4.77999999999999,-6.55000000000018,No Change
Nov 2060,Middle_Rio_Grande,UKMO,Low,High,343.63,13.47,81.25,73.39,4.75,6.22,11.17,0.62,7.31,0,3.53,0,322.85,19.28,9.08,0,351.21,58.06,-6248.87,-0.32,-9.57999999999993,No Change
Dec 2060,Middle_Rio_Grande,UKMO,Low,High,88.65,3.39,45.78,38.07,4.68,6.23,11.18,0.62,1.89,0,1.94,0,83.37,10.72,9.01,0,103.09,58.06,-6248.59,0,0.279999999999745,No Change
Jan 2061,Middle_Rio_Grande,UKMO,Low,High,89.26,3.55,44.01,36.92,4.71,6.23,11.18,0.62,1.9,0,1.86,0,83.81,10.3,9.04,0,103.16,58.06,-6255.32,0,-6.72999999999956,No Change
Feb 2061,Middle_Rio_Grande,UKMO,Low,High,131.94,5.39,67.39,56,4.35,6.23,11.19,0.62,2.81,0,2.87,0,123.75,15.79,9.13,0,148.66,58.06,-6262.13,0,-6.8100000000004,No Change
Mar 2061,Middle_Rio_Grande,UKMO,Low,High,534.42,23.49,122.2,114.55,3.91,7.25,11.2,0.62,11.37,0,5.37,0,499.55,29.12,9.39,0.05,538.11,57.62,-6267.02,-0.440000000000005,-4.89000000000033,No Change
Apr 2061,Middle_Rio_Grande,UKMO,Low,High,416.62,17.57,129.68,108.77,19.88,17.29,12.15,0.62,8.86,0,5.53,0,390.18,30.36,14.21,6.46,441.22,55.46,-6260.91,-2.16,6.11000000000058,No Change
May 2061,Middle_Rio_Grande,UKMO,Low,High,203.15,8.16,78.98,59.92,31.67,25.82,12.63,0.62,4.32,0,3.24,0,190.67,18.13,17.86,13.69,240.34,55.38,-6264.51,-0.0799999999999983,-3.60000000000036,No Change
Jun 2061,Middle_Rio_Grande,UKMO,Low,High,184.47,9.16,56.9,42.8,39.51,31.39,13.01,0.62,3.92,0,2.25,0,171.39,12.89,20.51,18.47,223.26,55.38,-6282.64,0,-18.1300000000001,No Change
Jul 2061,Middle_Rio_Grande,UKMO,Low,High,741.48,35.75,72.04,81.36,31.57,25.58,12.61,0.62,15.77,0,3.14,0,689.96,17.31,17.98,18.02,743.28,55.38,-6307.33,0,-24.6899999999996,No Change
Aug 2061,Middle_Rio_Grande,UKMO,Low,High,997.58,47.71,95.07,111.38,24.28,20.28,12.25,0.62,21.22,0,4.24,0,928.65,23.15,15.63,15.49,982.92,55.38,-6318.44,0,-11.1099999999997,No Change
Sep 2061,Middle_Rio_Grande,UKMO,Low,High,67.71,3.48,46.2,31.56,32.39,26.45,12.67,0.62,1.44,0,1.81,0,62.79,10.36,18,11.67,102.82,55.38,-6320.1,0,-1.66000000000076,No Change
Oct 2061,Middle_Rio_Grande,UKMO,Low,High,51.97,1.09,34.16,23.66,19.25,16.88,12.06,0.62,1.11,0,1.39,0,49.77,7.83,13.81,4.83,76.24,55.38,-6340.58,0,-20.4799999999996,No Change
Nov 2061,Middle_Rio_Grande,UKMO,Low,High,235.8,9.2,77.99,66.96,4.8,6.25,11.24,0.62,5.02,0,3.34,0,221.58,18.35,9.16,0,249.09,55.38,-6354.35,0,-13.7700000000004,No Change
Dec 2061,Middle_Rio_Grande,UKMO,Low,High,74.75,3.29,54.13,44.06,4.74,6.25,11.24,0.62,1.59,0,2.27,0,69.87,12.61,9.1,0,91.58,55.38,-6356.61,0,-2.25999999999931,No Change
Jan 2062,Middle_Rio_Grande,UKMO,Low,High,505.53,19.48,108.33,98.87,4.74,6.26,11.25,0.62,10.75,0,4.72,0,475.29,25.73,9.11,0,510.14,55.38,-6363.37,0,-6.76000000000022,No Change
Feb 2062,Middle_Rio_Grande,UKMO,Low,High,197.05,8.4,72.32,62.14,4.8,6.26,11.25,0.62,4.19,0,3.08,0,184.46,16.96,9.18,0,210.6,55.38,-6358.52,0,4.84999999999945,No Change
Mar 2062,Middle_Rio_Grande,UKMO,Low,High,84.86,3.04,58.26,46.12,6.82,7.55,11.37,0.62,1.8,0,2.42,0,80.02,13.48,10.02,0.59,104.11,55.38,-6361.88,0,-3.35999999999967,No Change
Apr 2062,Middle_Rio_Grande,UKMO,Low,High,64.84,2.08,51.83,34.9,29.72,24.44,12.58,0.62,1.38,0,2.05,0,61.39,11.68,17.24,11.61,101.92,55.38,-6368.99,0,-7.10999999999967,No Change
May 2062,Middle_Rio_Grande,UKMO,Low,High,89.75,3.77,90.25,63.26,34.54,27.93,12.83,0.62,1.91,0,3.64,0,84.08,20.5,18.83,14.52,137.92,55.38,-6389.13,0,-20.1400000000003,No Change
Jun 2062,Middle_Rio_Grande,UKMO,Low,High,31.67,1.67,42.03,23.81,43.55,34.36,13.29,0.62,0.67,0,1.55,0,29.33,9.15,21.85,19.47,79.8,55.38,-6410.31,0,-21.1800000000003,No Change
Jul 2062,Middle_Rio_Grande,UKMO,Low,High,263.99,12.7,34.65,29.58,41.42,32.87,13.19,0.62,5.61,0,1.35,0,245.67,7.87,21.12,19.36,294.02,55.38,-6440.22,0,-29.9099999999999,No Change
Aug 2062,Middle_Rio_Grande,UKMO,Low,High,949.42,43.11,95.62,106.81,26.21,21.72,12.43,0.62,20.19,0,4.25,0,886.12,23.17,16.29,15.89,941.48,55.38,-6465.18,0,-24.96,No Change
Sep 2062,Middle_Rio_Grande,UKMO,Low,High,646.05,33.04,60.43,72.76,22.47,19.06,12.21,0.62,13.74,0,2.66,0,599.27,14.65,15,11.88,640.79,55.38,-6468.43,0,-3.25,No Change
Oct 2062,Middle_Rio_Grande,UKMO,Low,High,513.9,25.37,70.35,74.65,14.12,13.04,11.83,0.62,10.93,0,3.08,0,477.6,16.91,12.28,5.43,512.22,55.38,-6475.5,0,-7.06999999999971,No Change
Nov 2062,Middle_Rio_Grande,UKMO,Low,High,614.04,25.96,126.32,118.1,4.86,6.28,11.3,0.62,13.06,0,5.52,0,575.02,30.08,9.26,0,614.37,55.38,-6478.12,0,-2.61999999999989,No Change
Dec 2062,Middle_Rio_Grande,UKMO,Low,High,678.99,33.63,117.83,119.65,4.73,6.28,11.31,0.62,14.44,0,5.17,0,630.91,28.2,9.13,0,668.25,55.38,-6470.23,0,7.89000000000033,No Change
Jan 2063,Middle_Rio_Grande,UKMO,Low,High,587.17,22.38,123.8,112.92,4.74,6.28,11.31,0.62,12.49,0,5.4,0,552.3,29.4,9.15,0,590.85,55.38,-6461.31,0,8.91999999999916,No Change
Feb 2063,Middle_Rio_Grande,UKMO,Low,High,467.91,19.35,112.15,101.58,4.85,6.29,11.32,0.62,9.95,0,4.85,0,438.6,26.51,9.26,0,474.38,55.38,-6454.11,0,7.20000000000073,No Change
Mar 2063,Middle_Rio_Grande,UKMO,Low,High,277.66,10.73,92.24,78.78,5,6.29,11.32,0.62,5.91,0,3.91,0,261.02,21.55,9.33,0,291.91,55.38,-6450.01,0,4.09999999999945,No Change
Apr 2063,Middle_Rio_Grande,UKMO,Low,High,183.85,7.89,80.5,65.13,14.3,13.09,11.89,0.62,3.91,0,3.37,0,172.05,18.69,12.56,3.86,207.16,55.46,-6450.89,0.0799999999999983,-0.880000000000109,No Change
May 2063,Middle_Rio_Grande,UKMO,Low,High,154.5,5.95,279.32,203.45,32.88,26.75,12.82,0.62,3.29,0,11.58,0,145.27,64.11,18.34,13.94,241.65,55.38,-6458.74,-0.0799999999999983,-7.84999999999945,No Change
Jun 2063,Middle_Rio_Grande,UKMO,Low,High,246.18,12.16,269.71,201.07,38.07,30.36,13.07,0.62,5.24,0,11.17,0,228.78,61.93,20.15,18.22,329.08,55.38,-6470.02,0,-11.2800000000007,No Change
Jul 2063,Middle_Rio_Grande,UKMO,Low,High,650.21,29.39,157.46,136.71,34.32,27.65,12.9,0.62,13.83,0,6.67,0,606.99,36.8,18.95,18.51,681.25,55.38,-6484.29,0,-14.2699999999995,No Change
Aug 2063,Middle_Rio_Grande,UKMO,Low,High,1057.69,48.73,159.32,159.14,24.39,20.39,12.39,0.62,22.5,0,6.95,0,986.47,37.97,15.77,15.76,1055.96,55.38,-6494.58,0,-10.29,No Change
Sep 2063,Middle_Rio_Grande,UKMO,Low,High,505.84,26.1,92.37,89.13,23.57,19.94,12.34,0.62,10.76,0,3.94,0,468.98,21.77,15.34,11.11,517.2,55.38,-6492.67,0,1.90999999999985,No Change
Oct 2063,Middle_Rio_Grande,UKMO,Low,High,851.91,40.81,139.91,141.34,8.99,9.25,11.61,0.62,18.12,0,6.14,0,792.98,33.5,10.73,4.55,841.75,55.38,-6500.8,0,-8.13000000000011,No Change
Nov 2063,Middle_Rio_Grande,UKMO,Low,High,99.46,3.59,87.67,65.16,9.29,6.31,11.37,0.62,2.12,0,3.44,0,93.75,19.68,9.26,0,122.7,55.38,-6492.07,0,8.73000000000047,No Change
Dec 2063,Middle_Rio_Grande,UKMO,Low,High,36.47,0.98,71.37,54.24,4.95,6.31,11.37,0.62,0.78,0,2.97,0,34.72,16.49,9.19,0,60.4,59.84,-6497.27,4.46,-5.20000000000073,No Change
Jan 2064,Middle_Rio_Grande,UKMO,Low,High,238.9,10.05,79.95,69.49,4.55,6.31,11.38,0.62,5.08,0,3.43,0,223.77,18.83,9.21,0,251.82,60.05,-6504.27,0.209999999999994,-7,No Change
