Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Northeast,UKMO,No Change,No Change,941.55,5.46,13.54,9.81,16.81,9.35,105.55,28.15,3.38,0,1.52,0,932.7,0.22,83.45,5.81,1022.19,127.88,-21908.6,2.03,-59.4799999999996,Low
Sep 2025,Northeast,UKMO,No Change,No Change,2195.83,11.62,18.56,23.72,9.03,4.68,32.24,8.66,7.88,0,1.78,0,2176.33,0.34,27.69,4.01,2208.36,129.29,-21986.91,1.41,-78.3100000000013,Low
Oct 2025,Northeast,UKMO,No Change,No Change,39.99,0.24,10.65,6.97,9.77,7.41,74.09,19.69,0.14,0,1.44,0,39.61,0.12,59.12,1.78,100.64,129.54,-22004.84,0.25,-17.9300000000003,Low
Nov 2025,Northeast,UKMO,No Change,No Change,379.15,2.25,0.21,2.11,0.46,0.52,2.49,0.9,1.36,0,0.39,0,375.54,0.02,3.58,0,379.14,127.18,-22059.45,-2.35999999999999,-54.6100000000006,Low
Dec 2025,Northeast,UKMO,No Change,No Change,306.31,1.84,1.05,2.31,0.6,0.52,2.49,0.9,1.1,0,0.47,0,303.37,0.03,3.03,0,306.43,125.13,-22059.29,-2.05000000000001,0.159999999999854,Low
Jan 2026,Northeast,UKMO,No Change,No Change,229.48,1.35,7.63,2.67,5.62,0.52,2.49,0.9,0.82,0,1.12,0,227.3,0.1,3.44,0,230.85,123.76,-22059.3,-1.36999999999999,-0.00999999999839929,Low
Feb 2026,Northeast,UKMO,No Change,No Change,223.84,1.27,3.08,3.42,0.7,0.52,2.49,0.9,0.8,0,0.7,0,221.77,0.04,3.43,0,225.24,127.01,-22058.95,3.25,0.349999999998545,Low
Mar 2026,Northeast,UKMO,No Change,No Change,279.25,1.72,7.94,5.23,3.83,0.63,3.47,1.16,1,0,1.12,0,276.52,0.11,4.89,0.02,281.54,125.35,-22059.03,-1.66000000000001,-0.0799999999981083,Low
Apr 2026,Northeast,UKMO,No Change,No Change,1151.26,7.2,19.16,18.79,10.99,5.71,57.23,15.32,4.13,0,2.02,0,1139.93,0.29,46.62,1.8,1188.64,125.97,-22059.24,0.620000000000005,-0.210000000002765,Low
May 2026,Northeast,UKMO,No Change,No Change,575.98,3.23,14.47,8.03,15.8,8.02,103.01,27.45,2.07,0,1.69,0,570.69,0.2,81.05,5.66,657.61,126.52,-22096.8,0.549999999999997,-37.5599999999977,Low
Jun 2026,Northeast,UKMO,No Change,No Change,527.41,2.88,17.57,10.06,18.36,10.2,123.19,32.77,1.89,0,2,0,522.64,0.23,96.53,6.71,626.12,128.81,-22174.27,2.29000000000001,-77.4700000000012,Low
Jul 2026,Northeast,UKMO,No Change,No Change,865.44,5.28,15.05,11.49,18.16,11.24,118.36,31.57,3.11,0,1.69,0,857.05,0.24,94.14,6.48,957.91,130.86,-22267.5,2.05000000000001,-93.2299999999996,Low
Aug 2026,Northeast,UKMO,No Change,No Change,1066.27,6.08,14.99,10.77,18.49,10.05,104.97,27.99,3.83,0,1.61,0,1056.37,0.25,83.56,5.86,1146.03,130.44,-22355.99,-0.420000000000016,-88.4900000000016,Low
Sep 2026,Northeast,UKMO,No Change,No Change,1619.92,8.7,7.43,11.52,10.05,6.43,52.4,14.02,5.81,0,0.82,0,1605.4,0.18,43.28,4.11,1652.97,132.29,-22433.39,1.84999999999999,-77.3999999999978,Low
Oct 2026,Northeast,UKMO,No Change,No Change,52.53,0.33,11.47,7.51,10.6,7.95,81.29,21.63,0.19,0,1.52,0,52.01,0.13,64.73,2.15,119.03,131.02,-22469.26,-1.26999999999998,-35.869999999999,Low
Nov 2026,Northeast,UKMO,No Change,No Change,125.04,0.77,3.27,2.04,3.58,2.35,13.68,3.69,0.45,0,0.72,0,123.82,0.05,12.8,0.29,136.96,128.6,-22529.37,-2.42000000000002,-60.1100000000006,Low
Dec 2026,Northeast,UKMO,No Change,No Change,637.22,3.63,1.65,4.15,1.08,0.52,2.49,0.9,2.29,0,0.53,0,631.3,0.05,3.17,0,634.52,127.02,-22538.48,-1.58,-9.11000000000058,Low
Jan 2027,Northeast,UKMO,No Change,No Change,135.96,0.82,0.53,0.84,0.56,0.52,2.49,0.9,0.49,0,0.46,0,134.65,0.02,3.73,0,138.4,126,-22537.26,-1.02,1.22000000000116,Low
Feb 2027,Northeast,UKMO,No Change,No Change,275,1.69,0.67,2.07,0.34,0.52,2.49,0.9,0.99,0,0.44,0,272.33,0.02,3.39,0,275.73,123.89,-22537.9,-2.11,-0.640000000003056,Low
Mar 2027,Northeast,UKMO,No Change,No Change,14.45,0.07,3.98,1.81,3.62,2.24,32.5,8.72,0.05,0,0.81,0,14.32,0.05,27.01,0.5,41.89,121.92,-22538.07,-1.97,-0.169999999998254,Low
Apr 2027,Northeast,UKMO,No Change,No Change,1831.78,11.07,7.98,14.66,7.1,3.73,41.54,11.29,6.57,0,0.81,0,1814.13,0.21,34.15,4.05,1852.55,120.07,-22561.48,-1.85000000000001,-23.4099999999999,Low
May 2027,Northeast,UKMO,No Change,No Change,3179.91,16.97,43.6,35.73,24.27,4.04,30.44,8.22,11.41,0,3.9,0,3151.52,0.7,26.52,5.14,3183.88,119.53,-22588.4,-0.539999999999992,-26.9200000000019,Low
Jun 2027,Northeast,UKMO,No Change,No Change,1680.68,9.45,15,14.01,17.45,8.8,81.33,21.72,6.03,0,1.5,0,1665.19,0.28,65.72,5.97,1737.17,135.46,-22600.44,15.93,-12.0399999999972,Low
Jul 2027,Northeast,UKMO,No Change,No Change,998.26,6.25,14.89,11.89,18.7,11.34,111.2,29.69,3.58,0,1.67,0,988.43,0.24,89.22,6.4,1084.28,138.01,-22658.5,2.54999999999998,-58.0600000000013,Low
Aug 2027,Northeast,UKMO,No Change,No Change,1327.09,7.66,12.98,10.8,18.07,9.84,95.84,25.58,4.76,0,1.38,0,1314.66,0.24,77.06,5.88,1397.84,137.66,-22741.16,-0.349999999999994,-82.6599999999999,Low
Sep 2027,Northeast,UKMO,No Change,No Change,1704.22,8.88,8.48,12.27,11.42,7.36,62.01,16.54,6.12,0,0.84,0,1689.22,0.2,51.01,4.56,1744.99,139.09,-22811.16,1.43000000000001,-70,Low
Oct 2027,Northeast,UKMO,No Change,No Change,218.86,1.31,10.25,7.27,10.41,7.63,71.29,18.99,0.79,0,1.38,0,216.76,0.13,57.45,1.99,276.33,137.61,-22854.24,-1.47999999999999,-43.0800000000017,Low
Nov 2027,Northeast,UKMO,No Change,No Change,91.89,0.47,0.1,0.54,0.12,0.52,2.5,0.9,0.33,0,0.42,0,91.09,0.01,3.46,0,94.56,135.25,-22906.37,-2.36000000000001,-52.1299999999974,Low
Dec 2027,Northeast,UKMO,No Change,No Change,117.3,0.74,0.38,0.93,0.24,0.52,2.5,0.9,0.42,0,0.45,0,116.14,0.01,3.23,0,119.38,132.99,-22907.22,-2.25999999999999,-0.850000000002183,Low
Jan 2028,Northeast,UKMO,No Change,No Change,685.62,4.06,1.82,3.73,2.11,0.52,2.5,0.9,2.46,0,0.5,0,679.1,0.06,3.52,0,682.68,131.07,-22907.93,-1.92000000000002,-0.709999999999127,Low
Feb 2028,Northeast,UKMO,No Change,No Change,266.35,1.68,0.82,2.14,0.38,0.52,2.5,0.9,0.96,0,0.47,0,263.72,0.02,3.8,0,267.54,130.74,-22906.56,-0.329999999999984,1.36999999999898,Low
Mar 2028,Northeast,UKMO,No Change,No Change,924.35,5.52,6.32,7.72,3.73,0.59,3.23,1.1,3.32,0,0.86,0,915.51,0.13,4.82,0.04,920.51,128.39,-22906.73,-2.35000000000002,-0.169999999998254,Low
Apr 2028,Northeast,UKMO,No Change,No Change,1411.83,8.15,22.03,21.96,11.36,5.65,57.33,15.35,5.07,0,2.15,0,1398.61,0.35,46.69,1.77,1447.41,128.84,-22904.73,0.450000000000017,2,Low
May 2028,Northeast,UKMO,No Change,No Change,532.91,2.87,10.93,6.78,12.14,6.64,103.16,27.49,1.91,0,1.34,0,528.13,0.16,80.17,5.21,613.67,129.85,-22941.27,1.00999999999999,-36.5400000000009,Low
Jun 2028,Northeast,UKMO,No Change,No Change,1860.97,10.05,11.3,12.29,17,9.27,81.62,21.73,6.68,0,1.09,0,1844.25,0.25,66.27,6.25,1917.01,130.86,-23018.9,1.01000000000002,-77.630000000001,Low
Jul 2028,Northeast,UKMO,No Change,No Change,1871.26,10.69,10.92,14.06,15.12,8.9,82.4,22.01,6.72,0,1.09,0,1853.85,0.24,66.93,6.25,1927.28,132.22,-23077.28,1.35999999999999,-58.3799999999974,Low
Aug 2028,Northeast,UKMO,No Change,No Change,2705.62,16.04,43.4,37.64,22.9,5.76,57.94,15.59,9.71,0,3.98,0,2679.87,0.68,47.37,5.57,2733.5,131.89,-23136.11,-0.330000000000013,-58.8300000000017,Low
Sep 2028,Northeast,UKMO,No Change,No Change,1136.61,6.75,13.28,13.96,11.74,7.36,71.04,19.04,4.08,0,1.47,0,1125.78,0.23,57.39,4.1,1187.5,144,-23170.34,12.11,-34.2299999999996,Low
Oct 2028,Northeast,UKMO,No Change,No Change,745.67,3.58,6.99,7.01,9.09,6.59,53.12,14.12,2.68,0,0.94,0,739.41,0.12,43.79,1.86,785.18,142.99,-23220.9,-1.00999999999999,-50.5600000000013,Low
Nov 2028,Northeast,UKMO,No Change,No Change,290.22,1.75,7.59,5.44,3.22,0.52,2.5,0.9,1.04,0,1.1,0,287.43,0.11,3.79,0,291.32,140.7,-23258.14,-2.29000000000002,-37.239999999998,Low
Dec 2028,Northeast,UKMO,No Change,No Change,31.56,0.17,0.06,0.25,0.06,0.52,2.5,0.9,0.11,0,0.44,0,31.28,0,3.18,0,34.46,141.2,-23257.6,0.5,0.540000000000873,Low
Jan 2029,Northeast,UKMO,No Change,No Change,522.16,3.12,9.12,4.38,7.04,0.52,2.5,0.9,1.87,0,1.21,0,517.17,0.13,3.7,0,521.01,139.15,-23258.64,-2.04999999999998,-1.04000000000087,Low
Feb 2029,Northeast,UKMO,No Change,No Change,460.11,2.8,4.87,6.04,1.24,0.52,2.5,0.9,1.65,0,0.84,0,455.66,0.08,3.55,0,459.29,143.56,-23257.15,4.41,1.48999999999796,Low
Mar 2029,Northeast,UKMO,No Change,No Change,592.24,3.68,5.78,5.78,3.46,0.76,4.23,1.35,2.13,0,0.87,0,586.44,0.1,5.85,0.06,592.46,142.32,-23256.25,-1.24000000000001,0.900000000001455,Low
Apr 2029,Northeast,UKMO,No Change,No Change,209.02,0.98,9.17,6.47,8.77,6.43,88.39,23.44,0.75,0,1.22,0,207.29,0.12,69.32,1.83,278.57,142.04,-23256.19,-0.280000000000001,0.0600000000013097,Low
May 2029,Northeast,UKMO,No Change,No Change,929.37,5.03,9.83,7.54,12.99,7.01,90.4,24.1,3.34,0,1.16,0,921.01,0.17,71.53,5.29,998,140.02,-23321.01,-2.01999999999998,-64.8199999999997,Low
Jun 2029,Northeast,UKMO,No Change,No Change,438.34,2.2,18.09,10.06,18.03,10.08,130.23,34.63,1.57,0,2.04,0,434.57,0.24,101.62,6.61,543.05,140.76,-23388.1,0.739999999999981,-67.0900000000001,Low
Jul 2029,Northeast,UKMO,No Change,No Change,1578.86,9.03,12.61,13.27,17.38,10.5,103.57,27.63,5.67,0,1.23,0,1564.17,0.26,83.37,6.4,1654.19,142.7,-23486.7,1.94,-98.6000000000022,Low
Aug 2029,Northeast,UKMO,No Change,No Change,1366.42,7.69,9.93,10.01,14.98,8.6,104.66,27.92,4.9,0,1.01,0,1353.82,0.22,82.69,5.89,1442.63,142.15,-23562.13,-0.549999999999983,-75.4300000000003,Low
Sep 2029,Northeast,UKMO,No Change,No Change,1880.95,9.96,15.21,19.01,9.79,5.49,37.82,10.14,6.75,0,1.59,0,1864.24,0.27,32.35,4.2,1901.07,142.57,-23638.85,0.419999999999987,-76.7199999999975,Low
Oct 2029,Northeast,UKMO,No Change,No Change,523.12,2.82,4.17,4.74,5.61,4.17,34.04,9.14,1.88,0,0.75,0,518.42,0.07,28.54,0.75,547.79,142.2,-23662.39,-0.370000000000005,-23.5400000000009,Low
Nov 2029,Northeast,UKMO,No Change,No Change,276.44,1.61,0.89,1.88,0.63,0.52,2.5,0.9,0.99,0,0.48,0,273.84,0.02,3.61,0,277.47,140,-23685.43,-2.19999999999999,-23.0400000000009,Low
Dec 2029,Northeast,UKMO,No Change,No Change,446.51,2.36,6.38,5.9,2.28,0.52,2.5,0.9,1.6,0,0.98,0,442.55,0.1,3.19,0,445.84,138.1,-23685.54,-1.90000000000001,-0.110000000000582,Low
Jan 2030,Northeast,UKMO,No Change,No Change,71.6,0.36,0.86,0.52,0.7,0.52,2.5,0.9,0.26,0,0.51,0,70.98,0.01,3.35,0,74.35,138.26,-23684.55,0.159999999999997,0.990000000001601,Low
Feb 2030,Northeast,UKMO,No Change,No Change,229.11,1.43,2.23,2.95,0.59,0.52,2.5,0.9,0.82,0,0.62,0,226.85,0.04,3.37,0,230.27,136.67,-23685.37,-1.59,-0.819999999999709,Low
Mar 2030,Northeast,UKMO,No Change,No Change,298.57,1.68,0.59,1.6,1.25,1.03,6.04,1.81,1.07,0,0.44,0,295.82,0.02,7.26,0.08,303.18,134.96,-23685.53,-1.70999999999998,-0.159999999999854,Low
Apr 2030,Northeast,UKMO,No Change,No Change,211.46,1.13,9.09,6.38,8.92,6.43,83.47,22.14,0.76,0,1.23,0,209.57,0.12,65.54,1.46,276.7,132.15,-23688.33,-2.81,-2.80000000000291,Low
May 2030,Northeast,UKMO,No Change,No Change,687.7,3.48,10.75,7.23,12.22,6.65,99.71,26.55,2.47,0,1.25,0,681.74,0.18,77.67,4.98,764.57,130.44,-23749.14,-1.71000000000001,-60.8099999999977,Low
Jun 2030,Northeast,UKMO,No Change,No Change,904.82,5.09,16.38,10.77,19.21,10.57,113.21,30.13,3.25,0,1.83,0,896.48,0.24,89.79,6.81,993.33,131.5,-23823.55,1.06,-74.4099999999999,Low
Jul 2030,Northeast,UKMO,No Change,No Change,4847.16,29.51,41.6,54.05,17.98,5.11,46.21,12.44,17.4,0,3.42,0,4800.25,0.78,38.81,6.18,4846.02,133.43,-23908.37,1.93000000000001,-84.8199999999997,Low
Aug 2030,Northeast,UKMO,No Change,No Change,1054.69,5.88,12.98,9.91,16.48,9.17,103.26,27.53,3.79,0,1.42,0,1045.03,0.22,81.85,5.7,1132.8,141.26,-23927.51,7.82999999999998,-19.1399999999994,Low
Sep 2030,Northeast,UKMO,No Change,No Change,3815.35,20.1,28.44,39.86,7.4,1.81,14.99,4.22,13.69,0,2.6,0,3781.56,0.5,13.95,4.06,3800.07,142.45,-24003.74,1.19,-76.2300000000032,Low
Oct 2030,Northeast,UKMO,No Change,No Change,35.19,0.21,10.58,6.91,9.68,7.36,73.03,19.41,0.13,0,1.44,0,34.85,0.12,58.47,1.9,95.35,144.85,-24002.28,2.40000000000001,1.46000000000276,Low
Nov 2030,Northeast,UKMO,No Change,No Change,96.41,0.51,0.3,0.67,0.21,0.52,2.5,0.9,0.35,0,0.44,0,95.55,0.01,3.7,0,99.25,142.33,-24056.24,-2.51999999999998,-53.9600000000028,Low
Dec 2030,Northeast,UKMO,No Change,No Change,73.18,0.42,0.09,0.49,0.1,0.52,2.5,0.9,0.26,0,0.43,0,72.49,0.01,3.1,0,75.6,139.92,-24057.05,-2.41000000000003,-0.809999999997672,Low
Jan 2031,Northeast,UKMO,No Change,No Change,115.33,0.67,0.43,0.68,0.46,0.52,2.5,0.9,0.41,0,0.46,0,114.25,0.01,3.52,0,117.79,138,-24057.95,-1.91999999999999,-0.900000000001455,Low
Feb 2031,Northeast,UKMO,No Change,No Change,23.97,0.13,0.09,0.24,0.07,0.54,2.54,0.91,0.09,0,0.45,0,23.76,0,4.11,0,27.88,136.01,-24058.67,-1.99000000000001,-0.719999999997526,Low
Mar 2031,Northeast,UKMO,No Change,No Change,160.64,0.79,8.77,4.3,8.34,4.4,69.75,18.52,0.58,0,1.21,0,159.27,0.11,54.64,0.82,214.84,133.05,-24059.77,-2.95999999999998,-1.10000000000218,Low
Apr 2031,Northeast,UKMO,No Change,No Change,446.66,2.65,6.95,6.13,8.44,6.08,79.78,21.22,1.6,0,1,0,442.41,0.11,62.96,2.49,507.97,133.58,-24110.04,0.530000000000001,-50.2700000000004,Low
May 2031,Northeast,UKMO,No Change,No Change,526.73,2.94,14.78,8.01,15.78,8,105.13,28.01,1.89,0,1.72,0,521.91,0.2,82.62,5.62,610.35,131.54,-24168.49,-2.04000000000002,-58.4500000000007,Low
Jun 2031,Northeast,UKMO,No Change,No Change,778.95,4.04,16.31,10.34,17.98,10.02,116.01,30.84,2.8,0,1.81,0,772.11,0.24,91.33,6.71,870.4,133.82,-24247.61,2.28,-79.119999999999,Low
Jul 2031,Northeast,UKMO,No Change,No Change,1622.67,8.97,11.32,12.26,16.96,10.34,92.72,24.71,5.82,0,1.17,0,1607.87,0.24,75.31,6.55,1689.97,135.61,-24334.89,1.79000000000002,-87.2799999999988,Low
Aug 2031,Northeast,UKMO,No Change,No Change,2596.41,14.92,10.14,16.71,13.27,6.11,54.53,14.65,9.32,0,0.92,0,2572.17,0.27,45.14,5.68,2623.26,134.94,-24402.46,-0.670000000000016,-67.5699999999997,Low
Sep 2031,Northeast,UKMO,No Change,No Change,1319.44,6.63,9.82,11.05,11.35,7.32,51.2,13.64,4.74,0,1.19,0,1308.07,0.17,42.92,4.31,1355.48,136.84,-24437.78,1.90000000000001,-35.3199999999997,Low
Oct 2031,Northeast,UKMO,No Change,No Change,2166.51,12.26,9.9,19.11,2.75,1,3.28,1.07,7.78,0,1.07,0,2146.47,0.22,4.73,1.55,2152.98,135.52,-24473.73,-1.31999999999999,-35.9500000000007,Low
Nov 2031,Northeast,UKMO,No Change,No Change,732.68,4.43,15.18,11.62,6.56,0.52,2.5,0.9,2.63,0,1.73,0,725.62,0.22,3.59,0,729.43,134.75,-24468.65,-0.77000000000001,5.07999999999811,Low
Dec 2031,Northeast,UKMO,No Change,No Change,157.2,0.92,2.72,2.51,0.96,0.52,2.5,0.9,0.56,0,0.66,0,155.71,0.04,3.08,0,158.83,138.79,-24465.88,4.03999999999999,2.77000000000044,Low
Jan 2032,Northeast,UKMO,No Change,No Change,217.8,1.27,2.56,1.59,2.07,0.52,2.5,0.9,0.78,0,0.66,0,215.75,0.04,3.23,0,219.02,137.74,-24466.25,-1.04999999999998,-0.369999999998981,Low
Feb 2032,Northeast,UKMO,No Change,No Change,64.91,0.4,0.2,0.57,0.11,0.52,2.5,0.9,0.23,0,0.45,0,64.28,0.01,3.66,0,67.95,137.65,-24466.4,-0.0900000000000034,-0.150000000001455,Low
Mar 2032,Northeast,UKMO,No Change,No Change,255.4,1.54,1.45,1.61,2.62,1.81,13.08,3.63,0.92,0,0.53,0,252.94,0.03,12.92,0.22,266.12,135.17,-24467.32,-2.48000000000002,-0.919999999998254,Low
Apr 2032,Northeast,UKMO,No Change,No Change,244.24,1.53,8.05,5.95,8.64,6.27,85.02,22.6,0.88,0,1.17,0,241.83,0.1,66.82,2.86,311.61,132.5,-24475.53,-2.66999999999999,-8.20999999999913,Low
May 2032,Northeast,UKMO,No Change,No Change,643.09,3.41,14.24,8.25,15.47,7.89,103.43,27.54,2.31,0,1.62,0,637.37,0.2,81.32,5.6,724.5,130.46,-24538.77,-2.03999999999999,-63.2400000000016,Low
Jun 2032,Northeast,UKMO,No Change,No Change,197.46,0.98,19.31,9.78,18.27,10.22,136.75,36.36,0.71,0,2.22,0,195.76,0.24,106.27,6.91,309.18,132.61,-24616.33,2.15000000000001,-77.5600000000013,Low
Jul 2032,Northeast,UKMO,No Change,No Change,2556.07,15.48,10.24,18.45,13,6.92,68.61,18.42,9.17,0,0.93,0,2531.42,0.27,56.08,6.43,2594.2,134.78,-24720.69,2.16999999999999,-104.359999999997,Low
Aug 2032,Northeast,UKMO,No Change,No Change,1850.7,10.88,9.8,12.32,15.22,8.08,78.69,21.06,6.64,0,0.98,0,1833.17,0.23,63.69,5.77,1902.86,134.96,-24767.2,0.180000000000007,-46.510000000002,Low
Sep 2032,Northeast,UKMO,No Change,No Change,875.33,4.55,10.59,9.38,12.91,8.62,72.36,19.3,3.14,0,1.29,0,867.64,0.17,58.83,4.11,930.76,136.04,-24822.97,1.07999999999998,-55.7700000000004,Low
Oct 2032,Northeast,UKMO,No Change,No Change,15.76,0.07,11.2,7.25,10.09,7.7,81.69,21.73,0.06,0,1.5,0,15.63,0.13,64.84,2.3,82.9,134.55,-24875.71,-1.48999999999998,-52.739999999998,Low
Nov 2032,Northeast,UKMO,No Change,No Change,158.04,0.95,0.35,1.06,0.3,0.52,2.5,0.9,0.57,0,0.44,0,156.53,0.01,3.78,0,160.32,132.07,-24936.42,-2.48000000000002,-60.7099999999991,Low
Dec 2032,Northeast,UKMO,No Change,No Change,473.16,2.99,3.19,4.53,1.44,0.52,2.5,0.9,1.7,0,0.67,0,468.46,0.07,3.17,0,471.7,129.66,-24937,-2.41,-0.580000000001746,Low
Jan 2033,Northeast,UKMO,No Change,No Change,258.19,1.51,0.65,1.43,0.78,0.52,2.5,0.9,0.93,0,0.45,0,255.75,0.02,3.64,0,259.42,129,-24936.23,-0.659999999999997,0.770000000000437,Low
Feb 2033,Northeast,UKMO,No Change,No Change,536.65,3.15,1.08,3.68,0.6,0.52,2.5,0.9,1.93,0,0.43,0,531.57,0.04,3.43,0,535.05,127.21,-24936.46,-1.79000000000001,-0.229999999999563,Low
Mar 2033,Northeast,UKMO,No Change,No Change,104.64,0.51,0.26,0.64,0.2,0.52,2.54,0.91,0.38,0,0.43,0,103.76,0.01,3.93,0,107.7,125.45,-24935.7,-1.75999999999999,0.759999999998399,Low
Apr 2033,Northeast,UKMO,No Change,No Change,537.26,3.1,14.63,12.05,8.84,5.06,62.19,16.7,1.93,0,1.69,0,532.23,0.21,49.77,0.93,583.14,122.82,-24936.52,-2.63000000000001,-0.819999999999709,Low
May 2033,Northeast,UKMO,No Change,No Change,2087.6,10.73,33.41,24.13,22.57,6.29,43.87,11.71,7.49,0,3.23,0,2069.37,0.5,37.42,5.22,2112.51,122.32,-24979.32,-0.5,-42.7999999999993,Low
Jun 2033,Northeast,UKMO,No Change,No Change,1309.96,7.18,13.62,11.06,18.04,9.97,99.71,26.54,4.7,0,1.42,0,1298.09,0.24,79.67,6.26,1384.26,133.34,-25005.98,11.02,-26.6599999999999,Low
Jul 2033,Northeast,UKMO,No Change,No Change,680.7,3.94,16.66,11.6,18.27,11.37,122.72,32.69,2.44,0,1.85,0,674.32,0.24,97.28,6.34,778.18,134.9,-25079.29,1.56,-73.3100000000013,Low
Aug 2033,Northeast,UKMO,No Change,No Change,1955.75,11.48,11.12,13.74,15.39,7.85,78.95,21.15,7.02,0,1.06,0,1937.25,0.27,63.72,5.65,2006.88,134.57,-25171.37,-0.330000000000013,-92.0799999999981,Low
Sep 2033,Northeast,UKMO,No Change,No Change,637.4,3.39,11.82,9.37,13.39,9.14,89.94,23.98,2.29,0,1.41,0,631.72,0.18,71.87,4.33,708.1,136.19,-25226.73,1.62,-55.3600000000006,Low
Oct 2033,Northeast,UKMO,No Change,No Change,213.76,1.19,11.51,7.94,11.5,8.39,79.61,21.23,0.77,0,1.51,0,211.8,0.14,64.05,3.28,279.28,134.53,-25293.33,-1.66,-66.6000000000022,Low
Nov 2033,Northeast,UKMO,No Change,No Change,49.19,0.17,1.22,0.71,1.25,1.14,11.63,3.29,0.18,0,0.56,0,48.84,0.02,10.7,0.1,59.66,131.98,-25352.71,-2.55000000000001,-59.3799999999974,Low
Dec 2033,Northeast,UKMO,No Change,No Change,22.41,0.12,0.07,0.21,0.05,0.52,2.5,0.9,0.08,0,0.44,0,22.21,0,3.24,0,25.46,129.72,-25360.42,-2.25999999999999,-7.70999999999913,Low
Jan 2034,Northeast,UKMO,No Change,No Change,135.79,0.77,0.51,0.8,0.54,0.52,2.5,0.9,0.49,0,0.45,0,134.53,0.02,3.19,0,137.74,127.61,-25361.49,-2.11,-1.07000000000335,Low
Feb 2034,Northeast,UKMO,No Change,No Change,421.99,2.57,1.05,3.12,0.53,0.52,2.5,0.9,1.51,0,0.46,0,417.91,0.04,3.71,0,421.66,126.03,-25362.15,-1.58,-0.659999999999854,Low
Mar 2034,Northeast,UKMO,No Change,No Change,76.91,0.41,1.36,1,1.52,1.33,15.41,4.25,0.28,0,0.55,0,76.22,0.02,14.1,0.23,90.58,123.92,-25361.77,-2.11,0.380000000001019,Low
Apr 2034,Northeast,UKMO,No Change,No Change,58.21,0.23,9.54,6.13,8.72,6.52,96.96,25.74,0.21,0,1.32,0,57.77,0.12,75.41,3.02,136.32,121.18,-25372.33,-2.73999999999999,-10.5600000000013,Low
May 2034,Northeast,UKMO,No Change,No Change,999.63,5.69,11.78,8.56,15.25,7.86,89.43,23.86,3.59,0,1.33,0,990.35,0.2,71.13,5.3,1066.98,119.19,-25445.04,-1.99000000000001,-72.7099999999991,Low
Jun 2034,Northeast,UKMO,No Change,No Change,2143.65,12.3,9.03,13.35,14.62,7.76,70.67,18.89,7.69,0,0.89,0,2123.66,0.24,57.43,6.3,2187.61,121.03,-25511,1.84,-65.9599999999991,Low
Jul 2034,Northeast,UKMO,No Change,No Change,2113.77,12.15,9.85,15.05,13.53,7.78,70.51,18.87,7.59,0,0.97,0,2094.03,0.24,57.52,6.18,2157.97,122.24,-25560.49,1.20999999999999,-49.4900000000016,Low
Aug 2034,Northeast,UKMO,No Change,No Change,2238.43,12.75,8.79,13.99,12.98,6.53,56.81,15.23,8.03,0,0.87,0,2217.65,0.23,46.7,5.42,2270.01,122.1,-25609.76,-0.140000000000001,-49.2699999999968,Low
Sep 2034,Northeast,UKMO,No Change,No Change,1320.23,7.72,8.58,11.31,10.57,6.79,61.45,16.47,4.74,0,1.03,0,1307.77,0.17,49.96,4.28,1362.19,123.42,-25647.86,1.32000000000001,-38.1000000000022,Low
Oct 2034,Northeast,UKMO,No Change,No Change,179.72,0.88,10.13,7.12,9.85,7.44,77.72,20.7,0.65,0,1.36,0,178.19,0.13,61.78,2.3,242.39,122.22,-25691.35,-1.2,-43.489999999998,Low
Nov 2034,Northeast,UKMO,No Change,No Change,553.22,3.2,1.29,3.52,1.01,0.52,2.52,0.91,1.99,0,0.44,0,548.04,0.05,3.41,0,551.5,119.87,-25748.66,-2.34999999999999,-57.3100000000013,Low
Dec 2034,Northeast,UKMO,No Change,No Change,173.24,1.04,1.25,1.72,0.53,0.52,2.5,0.9,0.62,0,0.53,0,171.58,0.03,3.03,0,174.64,118.55,-25747.84,-1.32000000000001,0.819999999999709,Low
Jan 2035,Northeast,UKMO,No Change,No Change,230.48,1.49,2.72,1.81,2.21,0.52,2.5,0.9,0.83,0,0.67,0,228.17,0.04,3.54,0,231.75,117.12,-25748.29,-1.42999999999999,-0.450000000000728,Low
Feb 2035,Northeast,UKMO,No Change,No Change,199.83,1.24,2.82,3.24,0.63,0.52,2.5,0.9,0.72,0,0.67,0,197.86,0.04,3.51,0,201.42,116.86,-25748.39,-0.260000000000005,-0.0999999999985448,Low
Mar 2035,Northeast,UKMO,No Change,No Change,193.07,0.99,4.18,2.89,2.04,0.59,3.25,1.1,0.69,0,0.77,0,191.38,0.07,4.55,0.01,196,115.06,-25748.6,-1.8,-0.209999999999127,Low
