Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2060,Northwest,MPIM,High,High,133.63,0.02,0,0.58,0.14,0.24,1.95,0.07,0.2,0,-0.46,0,133.41,0,1.78,1.06,136.25,0,-1594.74,0,-2.55999999999995,Low
Jul 2060,Northwest,MPIM,High,High,841.91,2.07,0,2.63,0.11,0.21,1.9,0.06,1.25,0,-0.46,0,838.59,0.01,1.74,0.99,841.32,0,-1597.94,0,-3.20000000000005,Low
Aug 2060,Northwest,MPIM,High,High,574.34,1.43,0,1.99,0.12,0.22,1.92,0.07,0.85,0,-0.46,0,572.06,0.01,1.75,0.92,574.73,0,-1599.99,0,-2.04999999999995,Low
Sep 2060,Northwest,MPIM,High,High,961.5,2.78,0,3.33,0.08,0.19,1.86,0.06,1.42,0,-0.46,0,957.31,0.01,1.7,0.69,959.7,0,-1602.37,0,-2.37999999999988,Low
Oct 2060,Northwest,MPIM,High,High,1134.42,3.32,0,3.88,0.04,0.14,1.77,0.05,1.68,0,-0.46,0,1129.43,0.01,1.63,0.11,1131.17,0,-1603.89,0,-1.52000000000021,Low
Nov 2060,Northwest,MPIM,High,High,344.51,0.69,0,1.27,0.04,0.14,1.77,0.05,0.51,0,-0.47,0,343.31,0,1.62,0,344.93,0,-1604.52,0,-0.629999999999882,Low
Dec 2060,Northwest,MPIM,High,High,554.73,1.22,0,1.8,0.04,0.14,1.77,0.05,0.82,0,-0.47,0,552.69,0,1.63,0,554.31,0,-1606.21,0,-1.69000000000005,Low
Jan 2061,Northwest,MPIM,High,High,798.13,2.28,0,2.86,0.04,0.14,1.78,0.05,1.18,0,-0.47,0,794.66,0,1.63,0,796.29,0,-1607.59,0,-1.37999999999988,Low
Feb 2061,Northwest,MPIM,High,High,326.27,0.71,0,1.29,0.04,0.14,1.78,0.05,0.48,0,-0.48,0,325.08,0,1.63,0,326.7,0,-1608.62,0,-1.02999999999997,Low
Mar 2061,Northwest,MPIM,High,High,119.82,0.03,0,0.57,0.04,0.14,1.78,0.05,0.18,0,-0.44,0,119.61,0,1.63,0,121.24,0,-1610.34,0,-1.72000000000003,Low
Apr 2061,Northwest,MPIM,High,High,199.03,0.33,0,0.9,0.04,0.14,1.78,0.05,0.29,0,-0.47,0,198.41,0,1.63,0,200.04,0,-1612.34,0,-2,Low
May 2061,Northwest,MPIM,High,High,83.09,0.01,0,0.39,0.1,0.2,1.89,0.06,0.12,0,-0.29,0,82.96,0,1.73,0.68,85.37,0,-1614.26,0,-1.92000000000007,Low
Jun 2061,Northwest,MPIM,High,High,388.29,0.91,0,1.47,0.12,0.23,1.93,0.07,0.57,0,-0.47,0,386.81,0,1.76,1,389.57,0,-1616.93,0,-2.67000000000007,Low
Jul 2061,Northwest,MPIM,High,High,1201.36,3.28,0,3.84,0.1,0.2,1.89,0.06,1.78,0,-0.47,0,1196.3,0.01,1.72,0.93,1198.97,0,-1619.68,0,-2.75,Low
Aug 2061,Northwest,MPIM,High,High,803.86,1.87,0,2.43,0.1,0.21,1.9,0.06,1.19,0,-0.47,0,800.8,0.01,1.73,0.86,803.4,0,-1621.13,0,-1.45000000000005,Low
Sep 2061,Northwest,MPIM,High,High,707.24,1.76,0,2.33,0.09,0.19,1.88,0.06,1.05,0,-0.47,0,704.44,0.01,1.72,0.69,706.85,0,-1623.11,0,-1.97999999999979,Low
Oct 2061,Northwest,MPIM,High,High,628.06,1.58,0,2.15,0.05,0.15,1.8,0.05,0.93,0,-0.47,0,625.55,0,1.65,0.17,627.37,0,-1625.04,0,-1.93000000000006,Low
Nov 2061,Northwest,MPIM,High,High,283.19,0.56,0,1.14,0.04,0.14,1.78,0.05,0.42,0,-0.48,0,282.22,0,1.63,0,283.85,0,-1626.51,0,-1.47000000000003,Low
Dec 2061,Northwest,MPIM,High,High,490.63,1.3,0,1.88,0.04,0.14,1.78,0.05,0.73,0,-0.47,0,488.6,0,1.63,0,490.24,0,-1628.3,0,-1.78999999999996,Low
Jan 2062,Northwest,MPIM,High,High,196.51,0.23,0,0.81,0.04,0.14,1.79,0.05,0.29,0,-0.47,0,195.98,0,1.64,0,197.62,0,-1629.79,0,-1.49000000000001,Low
Feb 2062,Northwest,MPIM,High,High,43.48,0,0,0.31,0.04,0.14,1.79,0.05,0.06,0,-0.2,0,43.41,0,1.64,0,45.05,0,-1631.71,0,-1.92000000000007,Low
Mar 2062,Northwest,MPIM,High,High,63.7,0.01,0,0.38,0.04,0.14,1.79,0.05,0.09,0,-0.26,0,63.59,0,1.64,0,65.23,0,-1633.58,0,-1.86999999999989,Low
Apr 2062,Northwest,MPIM,High,High,29.87,0.01,0,0.28,0.04,0.14,1.79,0.05,0.04,0,-0.17,0,29.82,0,1.64,0.05,31.51,0,-1635.49,0,-1.91000000000008,Low
May 2062,Northwest,MPIM,High,High,130.23,0.08,0,0.65,0.12,0.22,1.94,0.07,0.19,0,-0.47,0,129.96,0,1.77,0.84,132.56,0,-1637.41,0,-1.92000000000007,Low
Jun 2062,Northwest,MPIM,High,High,105.11,0.01,0,0.54,0.13,0.24,1.97,0.07,0.16,0,-0.42,0,104.94,0,1.79,1.02,107.76,0,-1640.39,0,-2.98000000000002,Low
Jul 2062,Northwest,MPIM,High,High,417.83,0.82,0,1.38,0.13,0.24,1.96,0.07,0.62,0,-0.46,0,416.39,0,1.79,1.03,419.21,0,-1643.58,0,-3.18999999999983,Low
Aug 2062,Northwest,MPIM,High,High,875.84,2.29,0,2.85,0.1,0.21,1.91,0.06,1.3,0,-0.47,0,872.26,0.01,1.75,0.9,874.91,0,-1646.35,0,-2.76999999999998,Low
Sep 2062,Northwest,MPIM,High,High,1119.6,3.09,0,3.65,0.08,0.18,1.86,0.05,1.66,0,-0.47,0,1114.85,0.01,1.7,0.67,1117.23,0,-1648.26,0,-1.91000000000008,Low
Oct 2062,Northwest,MPIM,High,High,284.07,0.5,0,1.08,0.05,0.15,1.81,0.05,0.42,0,-0.47,0,283.15,0,1.66,0.13,284.95,0,-1649.55,0,-1.28999999999996,Low
Nov 2062,Northwest,MPIM,High,High,2.25,0,0,0.15,0.02,0.14,1.79,0.05,0,0,-0.03,0,2.25,0,1.63,0,3.88,0,-1651.51,0,-1.96000000000004,Low
Dec 2062,Northwest,MPIM,High,High,786.12,2.2,0,2.77,0.04,0.14,1.79,0.05,1.16,0,-0.46,0,782.76,0,1.64,0,784.4,0,-1653.28,0,-1.76999999999998,Low
Jan 2063,Northwest,MPIM,High,High,637.57,1.76,0,2.33,0.04,0.14,1.8,0.05,0.94,0,-0.47,0,634.87,0,1.64,0,636.52,0,-1654.33,0,-1.04999999999995,Low
Feb 2063,Northwest,MPIM,High,High,190.79,0.21,0,0.79,0.04,0.14,1.8,0.05,0.28,0,-0.47,0,190.3,0,1.65,0,191.95,0,-1655.61,0,-1.27999999999997,Low
Mar 2063,Northwest,MPIM,High,High,219.57,0.34,0,0.92,0.04,0.14,1.8,0.05,0.32,0,-0.47,0,218.9,0,1.65,0,220.55,0,-1657.55,0,-1.94000000000005,Low
Apr 2063,Northwest,MPIM,High,High,87.96,0.02,0,0.53,0.04,0.14,1.8,0.05,0.13,0,-0.4,0,87.8,0,1.65,0.03,89.48,0,-1659.45,0,-1.90000000000009,Low
May 2063,Northwest,MPIM,High,High,755.59,1.96,0,2.53,0.09,0.2,1.9,0.06,1.12,0,-0.47,0,752.52,0.01,1.73,0.83,755.09,0,-1661.51,0,-2.05999999999995,Low
Jun 2063,Northwest,MPIM,High,High,695.71,1.89,0,2.47,0.11,0.22,1.93,0.06,1.03,0,-0.48,0,692.79,0.01,1.76,0.99,695.55,0,-1663.53,0,-2.01999999999998,Low
Jul 2063,Northwest,MPIM,High,High,1205.35,3.4,0,3.98,0.1,0.2,1.91,0.06,1.78,0,-0.48,0,1200.16,0.01,1.74,0.95,1202.87,0,-1665.84,0,-2.30999999999995,Low
Aug 2063,Northwest,MPIM,High,High,994.28,2.6,0,3.18,0.1,0.2,1.91,0.06,1.47,0,-0.48,0,990.21,0.01,1.74,0.86,992.82,0,-1667.33,0,-1.49000000000001,Low
Sep 2063,Northwest,MPIM,High,High,648.89,1.62,0,2.2,0.1,0.2,1.91,0.06,0.96,0,-0.48,0,646.31,0,1.74,0.71,648.77,0,-1669.06,0,-1.73000000000002,Low
Oct 2063,Northwest,MPIM,High,High,1226.21,3.49,0,4.07,0.04,0.14,1.8,0.05,1.81,0,-0.48,0,1220.91,0.01,1.65,0.14,1222.71,0,-1671.13,0,-2.07000000000016,Low
Nov 2063,Northwest,MPIM,High,High,287.21,0.62,0,1.21,0.04,0.14,1.8,0.05,0.42,0,-0.49,0,286.17,0,1.65,0,287.82,0,-1671.7,0,-0.569999999999936,Low
Dec 2063,Northwest,MPIM,High,High,129.19,0,0,0.6,0.04,0.14,1.81,0.05,0.19,0,-0.49,0,129,0,1.65,0,130.65,0,-1673.53,0,-1.82999999999993,Low
Jan 2064,Northwest,MPIM,High,High,204.07,0.23,0,0.83,0.04,0.14,1.81,0.05,0.3,0,-0.49,0,203.54,0,1.65,0,205.19,0,-1675.59,0,-2.05999999999995,Low
Feb 2064,Northwest,MPIM,High,High,214.85,0.31,0,0.91,0.04,0.14,1.81,0.05,0.32,0,-0.49,0,214.22,0,1.65,0,215.87,0,-1677.53,0,-1.94000000000005,Low
Mar 2064,Northwest,MPIM,High,High,1322.01,4.32,0,4.91,0.04,0.14,1.81,0.05,1.96,0,-0.49,0,1315.74,0.01,1.66,0,1317.4,0,-1679.47,0,-1.94000000000005,Low
Apr 2064,Northwest,MPIM,High,High,209.65,0.38,0,0.98,0.04,0.14,1.81,0.05,0.31,0,-0.5,0,208.96,0,1.66,0.01,210.63,0,-1679.77,0,-0.299999999999955,Low
May 2064,Northwest,MPIM,High,High,554.43,1.4,0,2,0.1,0.2,1.92,0.06,0.82,0,-0.5,0,552.21,0.01,1.75,0.77,554.74,0,-1681.73,0,-1.96000000000004,Low
Jun 2064,Northwest,MPIM,High,High,201.66,0.31,0,0.92,0.13,0.23,1.97,0.07,0.3,0,-0.51,0,201.05,0,1.8,0.95,203.81,0,-1684.04,0,-2.30999999999995,Low
Jul 2064,Northwest,MPIM,High,High,1193.65,3.34,0,3.94,0.1,0.2,1.92,0.06,1.77,0,-0.5,0,1188.55,0.01,1.75,0.94,1191.25,0,-1687.11,0,-3.06999999999994,Low
Aug 2064,Northwest,MPIM,High,High,222.69,0.19,0,0.8,0.13,0.23,1.97,0.07,0.33,0,-0.51,0,222.18,0,1.8,0.87,224.85,0,-1688.65,0,-1.54000000000019,Low
Sep 2064,Northwest,MPIM,High,High,189.5,0.13,0,0.74,0.11,0.22,1.95,0.06,0.28,0,-0.51,0,189.09,0,1.78,0.71,191.57,0,-1691.6,0,-2.94999999999982,Low
Oct 2064,Northwest,MPIM,High,High,240.1,0.31,0,0.92,0.05,0.16,1.84,0.05,0.36,0,-0.5,0,239.43,0,1.69,0.18,241.3,0,-1694.42,0,-2.82000000000016,Low
Nov 2064,Northwest,MPIM,High,High,18.67,0,0,0.22,0.04,0.14,1.81,0.05,0.03,0,-0.12,0,18.64,0,1.66,0,20.3,0,-1696.54,0,-2.11999999999989,Low
Dec 2064,Northwest,MPIM,High,High,334.05,0.68,0,1.26,0.04,0.14,1.82,0.05,0.49,0,-0.48,0,332.87,0,1.66,0,334.53,0,-1698.4,0,-1.86000000000013,Low
Jan 2065,Northwest,MPIM,High,High,596.09,1.6,0,2.19,0.04,0.14,1.82,0.05,0.88,0,-0.48,0,593.6,0,1.66,0,595.27,0,-1700.15,0,-1.75,Low
Feb 2065,Northwest,MPIM,High,High,557,1.52,0,2.1,0.04,0.14,1.82,0.05,0.82,0,-0.48,0,554.66,0,1.66,0,556.33,0,-1701.52,0,-1.36999999999989,Low
Mar 2065,Northwest,MPIM,High,High,127.37,0.06,0,0.65,0.04,0.14,1.82,0.05,0.19,0,-0.48,0,127.12,0,1.66,0,128.79,0,-1702.94,0,-1.42000000000007,Low
Apr 2065,Northwest,MPIM,High,High,51.85,0.01,0,0.39,0.04,0.15,1.82,0.05,0.08,0,-0.27,0,51.75,0,1.67,0.04,53.46,0,-1705.01,0,-2.06999999999994,Low
May 2065,Northwest,MPIM,High,High,169.74,0.13,0,0.72,0.11,0.22,1.96,0.06,0.25,0,-0.48,0,169.35,0,1.78,0.78,171.91,0,-1707.02,0,-2.00999999999999,Low
Jun 2065,Northwest,MPIM,High,High,383.8,0.83,0,1.41,0.12,0.23,1.97,0.07,0.57,0,-0.48,0,382.41,0,1.8,0.98,385.19,0,-1709.91,0,-2.8900000000001,Low
Jul 2065,Northwest,MPIM,High,High,351.9,0.63,0,1.21,0.13,0.24,1.99,0.07,0.52,0,-0.47,0,350.75,0,1.82,1.02,353.59,0,-1712.7,0,-2.78999999999996,Low
Aug 2065,Northwest,MPIM,High,High,927,2.37,0,2.94,0.1,0.21,1.93,0.06,1.37,0,-0.47,0,923.26,0.01,1.77,0.87,925.9,0,-1715.6,0,-2.89999999999986,Low
Sep 2065,Northwest,MPIM,High,High,864.28,2.35,0,2.92,0.09,0.2,1.91,0.06,1.28,0,-0.47,0,860.66,0.01,1.75,0.71,863.12,0,-1717.44,0,-1.84000000000015,Low
Oct 2065,Northwest,MPIM,High,High,188.63,0.23,0,0.81,0.05,0.16,1.85,0.05,0.28,0,-0.47,0,188.12,0,1.69,0.14,189.95,0,-1719.2,0,-1.75999999999999,Low
Nov 2065,Northwest,MPIM,High,High,10.31,0,0,0.18,0.04,0.14,1.82,0.05,0.02,0,-0.07,0,10.29,0,1.67,0,11.96,0,-1721.32,0,-2.11999999999989,Low
Dec 2065,Northwest,MPIM,High,High,238.28,0.36,0,0.94,0.04,0.14,1.83,0.05,0.35,0,-0.47,0,237.56,0,1.67,0,239.23,0,-1723.16,0,-1.84000000000015,Low
Jan 2066,Northwest,MPIM,High,High,272.78,0.5,0,1.07,0.04,0.14,1.83,0.05,0.4,0,-0.46,0,271.88,0,1.67,0,273.55,0,-1725.05,0,-1.88999999999987,Low
Feb 2066,Northwest,MPIM,High,High,215.22,0.31,0,0.88,0.04,0.14,1.83,0.05,0.32,0,-0.46,0,214.59,0,1.67,0,216.27,0,-1726.89,0,-1.84000000000015,Low
Mar 2066,Northwest,MPIM,High,High,475.04,1.4,0,1.96,0.04,0.14,1.83,0.05,0.7,0,-0.46,0,472.94,0,1.67,0,474.61,0,-1728.82,0,-1.92999999999984,Low
Apr 2066,Northwest,MPIM,High,High,39.52,0.01,0,0.32,0.04,0.15,1.84,0.05,0.06,0,-0.2,0,39.45,0,1.68,0.08,41.21,0,-1730.35,0,-1.52999999999997,Low
May 2066,Northwest,MPIM,High,High,168.97,0.08,0,0.64,0.12,0.22,1.97,0.07,0.25,0,-0.46,0,168.64,0,1.8,0.85,171.29,0,-1732.37,0,-2.01999999999998,Low
Jun 2066,Northwest,MPIM,High,High,141.87,0.11,0,0.67,0.13,0.24,2.01,0.07,0.21,0,-0.45,0,141.55,0,1.83,1.02,144.4,0,-1735.33,0,-2.96000000000004,Low
Jul 2066,Northwest,MPIM,High,High,566.52,1.4,0,1.94,0.13,0.24,2,0.07,0.84,0,-0.45,0,564.28,0.01,1.82,1.06,567.17,0,-1738.53,0,-3.20000000000005,Low
Aug 2066,Northwest,MPIM,High,High,548.62,1.23,0,1.77,0.12,0.22,1.97,0.06,0.81,0,-0.44,0,546.58,0.01,1.8,0.9,549.29,0,-1741.12,0,-2.58999999999992,Low
Sep 2066,Northwest,MPIM,High,High,639.14,1.69,0,2.24,0.09,0.2,1.94,0.06,0.95,0,-0.44,0,636.5,0,1.77,0.68,638.95,0,-1743.56,0,-2.44000000000005,Low
Oct 2066,Northwest,MPIM,High,High,1541.56,4.53,0,5.07,0.04,0.15,1.83,0.05,2.28,0,-0.44,0,1534.75,0.01,1.68,0.12,1536.56,0,-1745.61,0,-2.04999999999995,Low
Nov 2066,Northwest,MPIM,High,High,265.98,0.56,0,1.11,0.04,0.15,1.84,0.05,0.39,0,-0.45,0,265.03,0,1.68,0,266.71,0,-1745.68,0,-0.0700000000001637,Low
Dec 2066,Northwest,MPIM,High,High,148.17,0.06,0,0.62,0.04,0.15,1.84,0.05,0.22,0,-0.45,0,147.89,0,1.68,0,149.57,0,-1747.53,0,-1.84999999999991,Low
Jan 2067,Northwest,MPIM,High,High,256.19,0.44,0,1,0.04,0.15,1.84,0.05,0.38,0,-0.45,0,255.37,0,1.68,0,257.05,0,-1749.54,0,-2.00999999999999,Low
Feb 2067,Northwest,MPIM,High,High,262.91,0.49,0,1.04,0.04,0.15,1.84,0.05,0.39,0,-0.44,0,262.04,0,1.68,0,263.72,0,-1751.4,0,-1.86000000000013,Low
Mar 2067,Northwest,MPIM,High,High,939.19,2.99,0,3.53,0.04,0.15,1.84,0.05,1.39,0,-0.44,0,934.82,0.01,1.68,0,936.51,0,-1753.25,0,-1.84999999999991,Low
Apr 2067,Northwest,MPIM,High,High,82.17,0.02,0,0.49,0.04,0.15,1.85,0.05,0.12,0,-0.36,0,82.03,0,1.7,0.09,83.82,0,-1754.1,0,-0.849999999999909,Low
May 2067,Northwest,MPIM,High,High,9.1,0,0,0.21,0.06,0.2,2,0.06,0.01,0,-0.07,0,9.08,0,1.8,0.85,11.74,0,-1756.23,0,-2.13000000000011,Low
Jun 2067,Northwest,MPIM,High,High,177.09,0.23,0,0.79,0.13,0.24,2.01,0.07,0.26,0,-0.45,0,176.6,0,1.84,1.02,179.46,0,-1759.08,0,-2.84999999999991,Low
Jul 2067,Northwest,MPIM,High,High,684.56,1.8,0,2.35,0.12,0.23,1.99,0.07,1.01,0,-0.45,0,681.75,0.01,1.82,1.01,684.58,0,-1762.23,0,-3.15000000000009,Low
Aug 2067,Northwest,MPIM,High,High,524.58,1.3,0,1.85,0.12,0.23,1.99,0.07,0.78,0,-0.45,0,522.5,0.01,1.81,0.88,525.2,0,-1764.6,0,-2.36999999999989,Low
Sep 2067,Northwest,MPIM,High,High,227.06,0.46,0,1.01,0.12,0.22,1.99,0.06,0.34,0,-0.44,0,226.26,0,1.81,0.73,228.8,0,-1767.08,0,-2.48000000000002,Low
Oct 2067,Northwest,MPIM,High,High,599.92,1.55,0,2.09,0.07,0.18,1.9,0.05,0.89,0,-0.44,0,597.48,0,1.74,0.41,599.64,0,-1769.83,0,-2.75,Low
Nov 2067,Northwest,MPIM,High,High,590.75,1.52,0,2.07,0.04,0.15,1.85,0.05,0.87,0,-0.44,0,588.35,0,1.69,0,590.05,0,-1771.64,0,-1.81000000000017,Low
Dec 2067,Northwest,MPIM,High,High,268.28,0.42,0,0.97,0.04,0.15,1.85,0.05,0.4,0,-0.45,0,267.47,0,1.69,0,269.16,0,-1773.01,0,-1.36999999999989,Low
Jan 2068,Northwest,MPIM,High,High,276.72,0.52,0,1.08,0.04,0.15,1.85,0.05,0.41,0,-0.45,0,275.79,0,1.69,0,277.48,0,-1774.86,0,-1.84999999999991,Low
Feb 2068,Northwest,MPIM,High,High,302.8,0.65,0,1.2,0.04,0.15,1.85,0.05,0.45,0,-0.45,0,301.7,0,1.69,0,303.39,0,-1776.7,0,-1.84000000000015,Low
Mar 2068,Northwest,MPIM,High,High,192.06,0.33,0,0.89,0.04,0.15,1.85,0.05,0.28,0,-0.45,0,191.44,0,1.69,0,193.13,0,-1778.5,0,-1.79999999999995,Low
Apr 2068,Northwest,MPIM,High,High,80.67,0.02,0,0.51,0.04,0.15,1.85,0.05,0.12,0,-0.38,0,80.53,0,1.7,0.02,82.24,0,-1780.47,0,-1.97000000000003,Low
May 2068,Northwest,MPIM,High,High,308.06,0.6,0,1.15,0.11,0.22,1.98,0.06,0.46,0,-0.45,0,307,0,1.81,0.84,309.65,0,-1782.55,0,-2.07999999999993,Low
Jun 2068,Northwest,MPIM,High,High,55.53,0.01,0,0.35,0.1,0.23,2.05,0.07,0.08,0,-0.21,0,55.44,0,1.85,1.17,58.46,0,-1785.3,0,-2.75,Low
Jul 2068,Northwest,MPIM,High,High,646.77,1.59,0,2.13,0.12,0.23,2.01,0.07,0.96,0,-0.44,0,644.22,0.01,1.83,1.05,647.11,0,-1788.58,0,-3.27999999999997,Low
Aug 2068,Northwest,MPIM,High,High,841.83,2.13,0,2.68,0.1,0.21,1.97,0.06,1.25,0,-0.44,0,838.45,0.01,1.8,0.89,841.15,0,-1791.06,0,-2.48000000000002,Low
Sep 2068,Northwest,MPIM,High,High,400.6,0.91,0,1.46,0.11,0.21,1.98,0.06,0.59,0,-0.45,0,399.11,0,1.8,0.69,401.6,0,-1793.06,0,-2,Low
Oct 2068,Northwest,MPIM,High,High,77.68,0,0,0.4,0.04,0.16,1.87,0.05,0.11,0,-0.29,0,77.56,0,1.71,0.08,79.35,0,-1795.52,0,-2.46000000000004,Low
Nov 2068,Northwest,MPIM,High,High,136.33,0.14,0,0.7,0.04,0.15,1.86,0.05,0.2,0,-0.45,0,136,0,1.7,0,137.7,0,-1797.59,0,-2.06999999999994,Low
Dec 2068,Northwest,MPIM,High,High,525.91,1.4,0,1.96,0.04,0.15,1.86,0.05,0.78,0,-0.45,0,523.73,0,1.7,0,525.44,0,-1799.65,0,-2.06000000000017,Low
Jan 2069,Northwest,MPIM,High,High,184.69,0.2,0,0.76,0.04,0.15,1.86,0.05,0.27,0,-0.46,0,184.21,0,1.7,0,185.92,0,-1801.13,0,-1.48000000000002,Low
Feb 2069,Northwest,MPIM,High,High,296.1,0.57,0,1.14,0.04,0.15,1.86,0.05,0.44,0,-0.46,0,295.09,0,1.7,0,296.79,0,-1803.13,0,-2,Low
Mar 2069,Northwest,MPIM,High,High,232.59,0.42,0,0.98,0.04,0.15,1.86,0.05,0.34,0,-0.46,0,231.83,0,1.7,0,233.54,0,-1804.96,0,-1.82999999999993,Low
Apr 2069,Northwest,MPIM,High,High,92.23,0.03,0,0.52,0.04,0.15,1.86,0.05,0.14,0,-0.38,0,92.07,0,1.71,0.16,93.94,0,-1806.9,0,-1.94000000000005,Low
May 2069,Northwest,MPIM,High,High,31.48,0,0,0.3,0.1,0.22,2.02,0.06,0.05,0,-0.17,0,31.43,0,1.83,0.83,34.1,0,-1809.12,0,-2.2199999999998,Low
Jun 2069,Northwest,MPIM,High,High,20.72,0,0,0.26,0.05,0.21,2.06,0.06,0.03,0,-0.1,0,20.69,0,1.84,1.12,23.64,0,-1812.03,0,-2.91000000000008,Low
Jul 2069,Northwest,MPIM,High,High,324.22,0.53,0,1.09,0.14,0.25,2.04,0.07,0.48,0,-0.45,0,323.2,0,1.86,1.05,326.12,0,-1815.22,0,-3.19000000000005,Low
Aug 2069,Northwest,MPIM,High,High,1015.47,2.71,0,3.26,0.1,0.21,1.98,0.06,1.5,0,-0.44,0,1011.26,0.01,1.81,0.94,1014.02,0,-1818.21,0,-2.99000000000001,Low
Sep 2069,Northwest,MPIM,High,High,1011.09,2.65,0,3.2,0.08,0.19,1.94,0.06,1.5,0,-0.45,0,1006.95,0.01,1.77,0.67,1009.4,0,-1820.01,0,-1.79999999999995,Low
Oct 2069,Northwest,MPIM,High,High,139.15,0.01,0,0.54,0.04,0.15,1.88,0.05,0.21,0,-0.42,0,138.94,0,1.72,0.07,140.72,0,-1821.52,0,-1.50999999999999,Low
Nov 2069,Northwest,MPIM,High,High,166.16,0.2,0,0.77,0.04,0.15,1.87,0.05,0.25,0,-0.45,0,165.71,0,1.71,0,167.42,0,-1823.64,0,-2.12000000000012,Low
Dec 2069,Northwest,MPIM,High,High,346.42,0.74,0,1.31,0.04,0.15,1.87,0.05,0.51,0,-0.45,0,345.16,0,1.71,0,346.88,0,-1825.67,0,-2.02999999999997,Low
Jan 2070,Northwest,MPIM,High,High,166.12,0.16,0,0.73,0.04,0.15,1.87,0.05,0.25,0,-0.45,0,165.71,0,1.71,0,167.42,0,-1827.43,0,-1.75999999999999,Low
Feb 2070,Northwest,MPIM,High,High,755.13,2.2,0,2.76,0.04,0.15,1.87,0.05,1.12,0,-0.45,0,751.81,0,1.71,0,753.52,0,-1829.46,0,-2.02999999999997,Low
Mar 2070,Northwest,MPIM,High,High,226.59,0.43,0,1,0.04,0.15,1.87,0.05,0.34,0,-0.46,0,225.83,0,1.71,0,227.54,0,-1830.62,0,-1.15999999999985,Low
Apr 2070,Northwest,MPIM,High,High,74.33,0.02,0,0.49,0.04,0.15,1.88,0.05,0.11,0,-0.36,0,74.2,0,1.72,0.04,75.96,0,-1832.57,0,-1.95000000000005,Low
May 2070,Northwest,MPIM,High,High,11.44,0,0,0.23,0.07,0.21,2.03,0.06,0.02,0,-0.08,0,11.42,0,1.83,0.84,14.08,0,-1834.69,0,-2.12000000000012,Low
Jun 2070,Northwest,MPIM,High,High,33.16,0,0,0.28,0.07,0.22,2.06,0.06,0.05,0,-0.13,0,33.11,0,1.85,1.03,35.99,0,-1837.56,0,-2.86999999999989,Low
Jul 2070,Northwest,MPIM,High,High,686.74,1.92,0,2.48,0.12,0.24,2.03,0.07,1.02,0,-0.45,0,683.81,0.01,1.85,1.02,686.69,0,-1840.67,0,-3.11000000000013,Low
Aug 2070,Northwest,MPIM,High,High,1187.23,3.37,0,3.92,0.09,0.2,1.97,0.06,1.76,0,-0.45,0,1182.11,0.01,1.8,0.88,1184.8,0,-1843.09,0,-2.41999999999985,Low
Sep 2070,Northwest,MPIM,High,High,654.74,1.77,0,2.34,0.1,0.21,1.99,0.06,0.97,0,-0.46,0,652,0,1.82,0.74,654.55,0,-1844.58,0,-1.49000000000001,Low
Oct 2070,Northwest,MPIM,High,High,1644.03,4.79,0,5.35,0.04,0.15,1.88,0.05,2.43,0,-0.46,0,1636.81,0.01,1.72,0.11,1638.65,0,-1846.73,0,-2.15000000000009,Low
Nov 2070,Northwest,MPIM,High,High,30.46,0,0,0.24,0.04,0.15,1.88,0.05,0.05,0,-0.12,0,30.41,0,1.72,0,32.13,0,-1846.7,0,0.0299999999999727,Low
Dec 2070,Northwest,MPIM,High,High,124.11,0,0,0.55,0.04,0.15,1.88,0.05,0.18,0,-0.44,0,123.92,0,1.72,0,125.64,0,-1848.61,0,-1.90999999999985,Low
Jan 2071,Northwest,MPIM,High,High,88.78,0,0,0.45,0.04,0.15,1.88,0.05,0.13,0,-0.34,0,88.65,0,1.72,0,90.37,0,-1850.7,0,-2.09000000000015,Low
Feb 2071,Northwest,MPIM,High,High,675.96,1.93,0,2.48,0.04,0.15,1.88,0.05,1,0,-0.45,0,673.03,0,1.72,0,674.76,0,-1852.74,0,-2.03999999999996,Low
Mar 2071,Northwest,MPIM,High,High,525.04,1.58,0,2.14,0.04,0.15,1.88,0.05,0.78,0,-0.45,0,522.69,0,1.72,0,524.42,0,-1854.02,0,-1.27999999999997,Low
Apr 2071,Northwest,MPIM,High,High,115.19,0.03,0,0.6,0.04,0.15,1.89,0.05,0.17,0,-0.45,0,114.98,0,1.73,0.06,116.77,0,-1855.53,0,-1.50999999999999,Low
May 2071,Northwest,MPIM,High,High,21.49,0,0,0.23,0.08,0.21,2.04,0.06,0.03,0,-0.09,0,21.46,0,1.84,0.85,24.15,0,-1857.72,0,-2.19000000000005,Low
Jun 2071,Northwest,MPIM,High,High,32.4,0,0,0.29,0.07,0.22,2.07,0.06,0.05,0,-0.14,0,32.35,0,1.86,1.03,35.24,0,-1860.6,0,-2.87999999999988,Low
