Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.54,0,0,0,0.08,0.26,0.85,0.05,0.04,0,0,0,14.5,0.19,0.62,0.02,15.32,0,-1292.71,0,-0.690000000000055,Low
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,135.38,0.12,0,0,0.58,0.46,1.08,0.17,0.39,0,0,0,134.86,0,1.02,0.74,136.63,0,-1293.49,0,-0.779999999999973,Low
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,56.78,0,0,0,0.26,0.32,1.31,0.22,0.17,0,0,0,56.61,0.07,1.03,1.09,58.8,0,-1294.74,0,-1.25,Low
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,0.19,0,0,0,0.06,0.27,1.47,0.24,0,0,0,0,0.19,0.21,1.02,1.97,3.39,0,-1296.75,0,-2.00999999999999,Low
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,113.66,0.22,0,0,0.74,0.53,1.59,0.38,0.33,0,0,0,113.12,0,1.43,2.71,117.25,0,-1299.95,0,-3.20000000000005,Low
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,509.21,0.34,0,0,0.95,0.61,1.49,0.37,1.48,0,0,0,507.38,0,1.45,3.03,511.87,0,-1303.54,0,-3.58999999999992,Low
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,630.31,0.34,0,0,0.95,0.62,1.52,0.38,1.84,0,0,0,628.13,0,1.48,2.86,632.47,0,-1306.21,0,-2.67000000000007,Low
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,984.05,0.25,0,0,0.83,0.58,1.29,0.26,2.87,0,0,0,980.93,0.01,1.27,2.51,984.72,0,-1308.37,0,-2.15999999999985,Low
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,1324.68,0.28,0,0,0.67,0.53,1.03,0.14,3.86,0,0,0,1320.53,0.14,1.04,1.92,1323.63,0,-1309.03,0,-0.660000000000082,Low
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,420.05,0.24,0,0,0.81,0.57,1.26,0.25,1.22,0,0,0,418.59,0,1.24,1.48,421.31,0,-1307.99,0,1.03999999999996,Low
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,118.87,0.05,0,0,0.51,0.47,0.85,0.05,0.35,0,0,0,118.48,0,0.84,0.02,119.35,0,-1309.25,0,-1.25999999999999,Low
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,Low,211,0.07,0,0,0.56,0.49,0.84,0.04,0.62,0,0,0,210.31,0.01,0.86,0,211.18,0,-1309.73,0,-0.480000000000018,Low
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,385.02,0.08,0,0,0.56,0.49,0.84,0.04,1.12,0,0,0,383.82,0.01,0.86,0,384.69,0,-1309.92,0,-0.190000000000055,Low
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,272.57,0.07,0,0,0.56,0.49,0.84,0.04,0.79,0,0,0,271.7,0.01,0.86,0,272.57,0,-1309.59,0,0.330000000000155,Low
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,292.83,0.09,0,0,0.58,0.5,0.9,0.08,0.85,0,0,0,291.88,0.01,0.92,0.21,293.01,0,-1309.59,0,0,Low
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,193.66,0.29,0,0,0.87,0.59,1.39,0.32,0.56,0,0,0,192.81,0,1.36,1.95,196.12,0,-1309.77,0,-0.180000000000064,Low
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.49,0,0,0,0.13,0.3,1.6,0.28,0.04,0,0,0,12.45,0.17,1.14,2.46,16.23,0,-1312.23,0,-2.46000000000004,Low
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,108.27,0.18,0,0,0.68,0.5,1.74,0.42,0.32,0,0,0,107.77,0,1.49,3.21,112.47,0,-1315.97,0,-3.74000000000001,Low
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,750.38,0.33,0,0,0.93,0.61,1.5,0.37,2.19,0,0,0,747.86,0,1.45,2.92,752.24,0,-1320.18,0,-4.21000000000004,Low
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,779.65,0.3,0,0,0.89,0.59,1.42,0.33,2.27,0,0,0,777.08,0,1.39,2.62,781.09,0,-1322.04,0,-1.8599999999999,Low
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,1200.04,0.26,0,0,0.69,0.54,1.05,0.15,3.5,0,0,0,1196.29,0.1,1.05,1.91,1199.35,0,-1323.48,0,-1.44000000000005,Low
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,984.75,0.15,0,0,0.67,0.53,1.03,0.14,2.87,0,0,0,981.73,0,1.03,1.51,984.28,0,-1322.79,0,0.690000000000055,Low
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,893.12,0.09,0,0,0.56,0.5,0.84,0.04,2.6,0,0,0,890.43,0.03,0.86,0.16,891.47,0,-1322.32,0,0.470000000000027,Low
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,Low,257.71,0.07,0,0,0.56,0.5,0.84,0.04,0.75,0,0,0,256.89,0.01,0.86,0,257.76,0,-1320.67,0,1.64999999999986,Low
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,84.49,0,0,0,0.39,0.41,0.84,0.04,0.25,0,0,0,84.24,0.03,0.77,0,85.04,0,-1320.71,0,-0.0399999999999636,Low
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,10.49,0,0,0,0.04,0.25,0.84,0.04,0.03,0,0,0,10.46,0.2,0.59,0,11.26,0,-1321.27,0,-0.559999999999945,Low
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.35,0,0,0,0.15,0.29,1.14,0.15,0.12,0,0,0,42.22,0.14,0.85,0.89,44.1,0,-1322.03,0,-0.759999999999991,Low
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.75,0.01,0,0,0.29,0.34,1.4,0.25,0.12,0,0,0,39.63,0.07,1.09,1.52,42.31,0,-1323.78,0,-1.75,Low
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,339.33,0.32,0,0,0.93,0.61,1.45,0.35,0.99,0,0,0,338.02,0,1.42,2.55,341.99,0,-1326.33,0,-2.54999999999995,Low
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,1245.72,0.44,0,0,0.77,0.56,1.19,0.22,3.63,0,0,0,1241.64,0.23,1.18,2.81,1245.87,0,-1329,0,-2.67000000000007,Low
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,673.79,0.33,0,0,0.95,0.61,1.5,0.37,1.96,0,0,0,671.49,0,1.46,2.88,675.83,0,-1329.15,0,-0.150000000000091,Low
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,753.69,0.3,0,0,0.89,0.6,1.42,0.33,2.2,0,0,0,751.19,0,1.39,2.56,755.14,0,-1331.19,0,-2.03999999999996,Low
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,1558.09,0.33,0,0,0.66,0.53,1,0.12,4.54,0,0,0,1553.21,0.2,1.01,1.93,1556.35,0,-1332.65,0,-1.46000000000004,Low
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,117.85,0.06,0,0,0.5,0.44,1.39,0.27,0.34,0,0,0,117.44,0,1.18,1.49,120.12,0,-1330.91,0,1.74000000000001,Low
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,253.16,0.1,0,0,0.59,0.5,0.93,0.08,0.74,0,0,0,252.33,0.01,0.93,0.19,253.46,0,-1333.18,0,-2.26999999999998,Low
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,Low,87.53,0,0,0,0.4,0.42,0.84,0.04,0.26,0,0,0,87.27,0.02,0.78,0,88.07,0,-1333.48,0,-0.299999999999955,Low
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,349.38,0.08,0,0,0.56,0.5,0.84,0.04,1.02,0,0,0,348.29,0.01,0.86,0,349.16,0,-1334.02,0,-0.539999999999964,Low
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,177.75,0.07,0,0,0.56,0.5,0.84,0.04,0.52,0,0,0,177.16,0.01,0.87,0,178.03,0,-1333.8,0,0.220000000000027,Low
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.92,0,0,0,0.15,0.29,1.18,0.16,0.08,0,0,0,27.84,0.13,0.88,0.98,29.84,0,-1334.08,0,-0.279999999999973,Low
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1.07,0,0,0,0.07,0.27,1.5,0.25,0,0,0,0,1.06,0.21,1.05,2.12,4.44,0,-1335.99,0,-1.91000000000008,Low
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,359.04,0.31,0,0,0.91,0.6,1.43,0.34,1.05,0,0,0,357.68,0,1.4,2.64,361.71,0,-1339.37,0,-3.37999999999988,Low
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,334.81,0.37,0,0,1.01,0.64,1.58,0.41,0.98,0,0,0,333.46,0,1.54,3.01,338.01,0,-1342.05,0,-2.68000000000006,Low
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,320.71,0.4,0,0,1.05,0.65,1.67,0.45,0.93,0,0,0,319.37,0,1.62,3.01,324,0,-1345.24,0,-3.19000000000005,Low
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1170.49,0.28,0,0,0.81,0.57,1.29,0.26,3.41,0,0,0,1166.8,0.04,1.26,2.52,1170.63,0,-1348.54,0,-3.29999999999995,Low
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,1431.68,0.31,0,0,0.67,0.53,1.01,0.13,4.17,0,0,0,1427.2,0.17,1.02,1.93,1430.33,0,-1348.68,0,-0.1400000000001,Low
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,310.19,0.25,0,0,0.82,0.58,1.3,0.27,0.9,0,0,0,309.04,0,1.28,1.43,311.75,0,-1347.33,0,1.35000000000014,Low
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,284.35,0.08,0,0,0.57,0.5,0.85,0.05,0.83,0,0,0,283.45,0.01,0.87,0.02,284.35,0,-1348.89,0,-1.56000000000017,Low
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,Low,27.27,0,0,0,0.11,0.28,0.84,0.04,0.08,0,0,0,27.19,0.17,0.63,0,27.99,0,-1348.88,0,0.00999999999999091,Low
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,147.45,0.07,0,0,0.56,0.5,0.84,0.04,0.43,0,0,0,146.95,0,0.87,0,147.82,0,-1349.6,0,-0.7199999999998,Low
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.4,0.07,0,0,0.56,0.5,0.84,0.04,0.51,0,0,0,175.81,0.01,0.87,0,176.68,0,-1349.97,0,-0.370000000000118,Low
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,488.13,0.1,0,0,0.59,0.5,0.9,0.07,1.42,0,0,0,486.61,0.01,0.91,0.32,487.85,0,-1350.25,0,-0.279999999999973,Low
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,367.19,0.25,0,0,0.81,0.57,1.28,0.27,1.07,0,0,0,365.87,0,1.26,1.99,369.13,0,-1349.97,0,0.279999999999973,Low
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,59.66,0.02,0,0,0.38,0.4,1.55,0.31,0.17,0,0,0,59.47,0.03,1.23,2.44,63.17,0,-1351.91,0,-1.94000000000005,Low
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.38,0.37,0,0,1,0.63,1.57,0.41,0.93,0,0,0,318.07,0,1.53,3.04,322.64,0,-1355.42,0,-3.50999999999999,Low
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,910.02,0.3,0,0,0.9,0.6,1.43,0.33,2.65,0,0,0,907.07,0.01,1.4,2.89,911.36,0,-1358.68,0,-3.25999999999999,Low
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,1238.73,0.29,0,0,0.77,0.56,1.21,0.22,3.61,0,0,0,1234.83,0.08,1.19,2.52,1238.62,0,-1360.02,0,-1.33999999999992,Low
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,490.64,0.27,0,0,0.87,0.6,1.34,0.29,1.43,0,0,0,488.94,0,1.32,1.97,492.23,0,-1359.91,0,0.1099999999999,Low
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.57,0,0,0,0.08,0.28,1.4,0.22,0.02,0,0,0,5.55,0.2,0.99,1.4,8.14,0,-1361.5,0,-1.58999999999992,Low
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,176.59,0.08,0,0,0.57,0.5,0.86,0.05,0.51,0,0,0,176,0.01,0.88,0.05,176.94,0,-1364.07,0,-2.56999999999994,Low
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.82,0.07,0,0,0.56,0.5,0.84,0.04,0.42,0,0,0,144.33,0,0.87,0,145.2,0,-1364.41,0,-0.340000000000146,Low
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,354.56,0.08,0,0,0.57,0.5,0.84,0.04,1.03,0,0,0,353.45,0.01,0.87,0,354.33,0,-1364.79,0,-0.379999999999882,Low
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,208.9,0.07,0,0,0.57,0.5,0.84,0.04,0.61,0,0,0,208.22,0.01,0.87,0,209.09,0,-1364.56,0,0.230000000000018,Low
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,19.11,0,0,0,0.14,0.29,1.16,0.15,0.06,0,0,0,19.05,0.15,0.86,0.87,20.93,0,-1364.75,0,-0.190000000000055,Low
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,12.74,0,0,0,0.12,0.3,1.5,0.25,0.04,0,0,0,12.7,0.18,1.07,2.15,16.1,0,-1366.57,0,-1.81999999999994,Low
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,136.66,0.3,0,0,0.89,0.59,1.53,0.38,0.4,0,0,0,135.96,0,1.46,2.55,139.96,0,-1369.94,0,-3.37000000000012,Low
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,120.32,0.21,0,0,0.73,0.52,1.73,0.43,0.35,0,0,0,119.75,0,1.51,3.19,124.46,0,-1373.24,0,-3.29999999999995,Low
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,285.17,0.42,0,0,1.07,0.66,1.72,0.48,0.83,0,0,0,283.91,0,1.66,3.13,288.71,0,-1377.38,0,-4.1400000000001,Low
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1183.77,0.28,0,0,0.81,0.58,1.28,0.25,3.45,0,0,0,1180.04,0.05,1.26,2.6,1183.94,0,-1380.92,0,-3.53999999999996,Low
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1037.66,0.22,0,0,0.74,0.55,1.15,0.19,3.02,0,0,0,1034.41,0.03,1.14,2.03,1037.62,0,-1381.09,0,-0.169999999999845,Low
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,705.12,0.18,0,0,0.72,0.54,1.12,0.18,2.06,0,0,0,702.88,0,1.12,1.47,705.47,0,-1381.05,0,0.0399999999999636,Low
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,767.99,0.1,0,0,0.57,0.5,0.88,0.06,2.24,0,0,0,765.65,0.02,0.89,0.27,766.84,0,-1381.4,0,-0.350000000000136,Low
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,Low,1004.06,0.09,0,0,0.57,0.5,0.84,0.04,2.93,0,0,0,1001.04,0.03,0.87,0,1001.94,0,-1380.26,0,1.1400000000001,Low
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,445.53,0.08,0,0,0.57,0.5,0.84,0.04,1.3,0,0,0,444.15,0.01,0.87,0,445.03,0,-1378.13,0,2.12999999999988,Low
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,323.31,0.08,0,0,0.57,0.5,0.84,0.04,0.94,0,0,0,322.29,0.01,0.87,0,323.17,0,-1377.63,0,0.5,Low
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,93.04,0.01,0,0,0.34,0.36,1.12,0.16,0.27,0,0,0,92.76,0.03,0.93,0.87,94.6,0,-1377.49,0,0.1400000000001,Low
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,104.71,0.1,0,0,0.55,0.45,1.42,0.29,0.31,0,0,0,104.31,0,1.23,1.8,107.34,0,-1379.05,0,-1.55999999999995,Low
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,42.98,0.01,0,0,0.32,0.38,1.58,0.31,0.13,0,0,0,42.84,0.07,1.22,2.53,46.66,0,-1381.67,0,-2.62000000000012,Low
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,633.34,0.32,0,0,0.93,0.61,1.45,0.35,1.85,0,0,0,631.17,0,1.42,3,635.59,0,-1385.35,0,-3.67999999999984,Low
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,612.24,0.36,0,0,0.99,0.63,1.58,0.41,1.78,0,0,0,610.1,0,1.53,2.96,614.59,0,-1387.61,0,-2.25999999999999,Low
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,785.14,0.3,0,0,0.89,0.59,1.43,0.33,2.29,0,0,0,782.56,0,1.39,2.6,786.55,0,-1389.96,0,-2.35000000000014,Low
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,1183.29,0.25,0,0,0.69,0.54,1.05,0.15,3.45,0,0,0,1179.59,0.1,1.06,1.9,1182.65,0,-1391.37,0,-1.40999999999985,Low
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,675.22,0.18,0,0,0.72,0.54,1.14,0.19,1.97,0,0,0,673.07,0,1.13,1.46,675.66,0,-1390.73,0,0.639999999999873,Low
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,38.38,0,0,0,0.18,0.31,0.86,0.05,0.11,0,0,0,38.26,0.13,0.68,0.04,39.11,0,-1391.17,0,-0.440000000000055,Low
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,Low,14.81,0,0,0,0.08,0.27,0.84,0.04,0.04,0,0,0,14.77,0.18,0.62,0,15.57,0,-1391.91,0,-0.740000000000009,Low
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,306.77,0.08,0,0,0.57,0.5,0.84,0.04,0.89,0,0,0,305.8,0.01,0.87,0,306.68,0,-1392.66,0,-0.75,Low
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,82.66,0,0,0,0.38,0.41,0.85,0.04,0.24,0,0,0,82.42,0.03,0.77,0,83.23,0,-1392.57,0,0.0900000000001455,Low
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,4.39,0,0,0,0.04,0.24,1.19,0.15,0.01,0,0,0,4.38,0.21,0.83,0.97,6.39,0,-1393.14,0,-0.570000000000164,Low
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,8.89,0,0,0,0.11,0.29,1.49,0.25,0.03,0,0,0,8.86,0.19,1.06,2.05,12.15,0,-1395.13,0,-1.99000000000001,Low
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,368.6,0.32,0,0,0.93,0.61,1.45,0.35,1.07,0,0,0,367.21,0,1.42,2.66,371.29,0,-1398.4,0,-3.26999999999998,Low
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,41.56,0.01,0,0,0.3,0.37,1.82,0.38,0.12,0,0,0,41.42,0.08,1.37,3.47,46.35,0,-1401.09,0,-2.68999999999983,Low
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,448.96,0.4,0,0,1.04,0.65,1.67,0.45,1.31,0,0,0,447.26,0,1.61,3.12,452,0,-1405.88,0,-4.79000000000019,Low
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,788.04,0.31,0,0,0.91,0.6,1.45,0.34,2.3,0,0,0,785.44,0,1.41,2.7,789.56,0,-1408.91,0,-3.02999999999997,Low
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,1643.97,0.35,0,0,0.66,0.53,1,0.12,4.79,0,0,0,1638.83,0.22,1.01,2.06,1642.12,0,-1410.42,0,-1.50999999999999,Low
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,9.39,0,0,0,0.11,0.29,1.44,0.23,0.03,0,0,0,9.36,0.18,1.02,1.55,12.12,0,-1408.57,0,1.85000000000014,Low
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,39.55,0,0,0,0.19,0.31,0.98,0.09,0.12,0,0,0,39.44,0.13,0.76,0.26,40.59,0,-1411.3,0,-2.73000000000002,Low
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,Low,350.23,0.08,0,0,0.57,0.5,0.85,0.04,1.02,0,0,0,349.13,0.01,0.87,0,350.01,0,-1412.33,0,-1.02999999999997,Low
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,281.93,0.08,0,0,0.57,0.5,0.85,0.04,0.82,0,0,0,281.03,0.01,0.87,0.01,281.92,0,-1412.11,0,0.220000000000027,Low
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.61,0.16,0,0,0.65,0.5,1.03,0.15,0.76,0,0,0,258.69,0.01,1.03,0.68,260.41,0,-1412.1,0,0.00999999999999091,Low
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,52.17,0,0,0,0.23,0.32,1.3,0.21,0.15,0,0,0,52.01,0.09,1.01,1.01,54.11,0,-1412.91,0,-0.810000000000173,Low
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,156.73,0.28,0,0,0.87,0.59,1.37,0.31,0.46,0,0,0,155.99,0,1.34,1.92,159.26,0,-1414.86,0,-1.94999999999982,Low
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,202.49,0.34,0,0,0.96,0.62,1.51,0.38,0.59,0,0,0,201.56,0,1.47,2.53,205.56,0,-1417.38,0,-2.52000000000021,Low
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,372.04,0.37,0,0,1,0.63,1.57,0.41,1.08,0,0,0,370.59,0,1.53,3.11,375.23,0,-1420.46,0,-3.07999999999993,Low
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,480.43,0.39,0,0,1.03,0.64,1.64,0.44,1.4,0,0,0,478.65,0,1.59,3.05,483.29,0,-1423.65,0,-3.19000000000005,Low
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,525.72,0.34,0,0,0.96,0.62,1.53,0.38,1.53,0,0,0,523.84,0,1.49,2.73,528.06,0,-1426.5,0,-2.84999999999991,Low
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,144.66,0.26,0,0,0.84,0.57,1.5,0.36,0.42,0,0,0,143.98,0,1.41,2.1,147.49,0,-1428.85,0,-2.34999999999991,Low
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,1067.8,0.16,0,0,0.68,0.53,1.03,0.13,3.11,0,0,0,1064.53,0.01,1.04,1.57,1067.15,0,-1431.68,0,-2.83000000000015,Low
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,545.78,0.09,0,0,0.57,0.5,0.86,0.05,1.59,0,0,0,544.1,0.02,0.88,0.12,545.11,0,-1431.03,0,0.650000000000091,Low
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,Low,499.36,0.08,0,0,0.57,0.5,0.85,0.04,1.46,0,0,0,497.83,0.01,0.87,0,498.71,0,-1430.37,0,0.660000000000082,Low
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,57.74,0,0,0,0.28,0.36,0.85,0.04,0.17,0,0,0,57.57,0.08,0.72,0,58.37,0,-1429.71,0,0.659999999999854,Low
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,319.07,0.08,0,0,0.57,0.5,0.85,0.04,0.93,0,0,0,318.06,0.01,0.87,0,318.94,0,-1430.35,0,-0.639999999999873,Low
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,5.93,0,0,0,0.05,0.25,0.99,0.09,0.02,0,0,0,5.91,0.2,0.7,0.35,7.17,0,-1430.22,0,0.129999999999882,Low
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,18.59,0,0,0,0.17,0.31,1.49,0.25,0.05,0,0,0,18.53,0.15,1.09,2.08,21.85,0,-1431.46,0,-1.24000000000001,Low
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,55.23,0.02,0,0,0.39,0.4,1.63,0.33,0.16,0,0,0,55.06,0.03,1.28,2.67,59.04,0,-1434.73,0,-3.26999999999998,Low
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,26.56,0.01,0,0,0.23,0.34,1.78,0.36,0.08,0,0,0,26.47,0.12,1.31,3.19,31.1,0,-1438.53,0,-3.79999999999995,Low
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,357.7,0.41,0,0,1.05,0.65,1.68,0.46,1.04,0,0,0,356.25,0,1.63,3.1,360.98,0,-1443.07,0,-4.53999999999996,Low
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,302.04,0.39,0,0,1.04,0.64,1.66,0.45,0.88,0,0,0,300.77,0,1.61,2.83,305.2,0,-1446.35,0,-3.27999999999997,Low
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,827.54,0.23,0,0,0.8,0.58,1.24,0.24,2.41,0,0,0,824.9,0,1.23,2.14,828.27,0,-1449.52,0,-3.17000000000007,Low
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,72.74,0.01,0,0,0.38,0.4,1.39,0.25,0.21,0,0,0,72.52,0.03,1.12,1.42,75.09,0,-1450.25,0,-0.730000000000018,Low
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,259.91,0.1,0,0,0.59,0.5,0.91,0.08,0.76,0,0,0,259.06,0.01,0.92,0.17,260.16,0,-1452.59,0,-2.33999999999992,Low
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,Low,736.65,0.09,0,0,0.57,0.5,0.85,0.04,2.15,0,0,0,734.42,0.02,0.87,0,735.31,0,-1452.84,0,-0.25,Low
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,212.85,0.07,0,0,0.57,0.5,0.85,0.04,0.62,0,0,0,212.15,0.01,0.87,0,213.03,0,-1451.5,0,1.33999999999992,Low
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,165.84,0.07,0,0,0.57,0.5,0.85,0.04,0.48,0,0,0,165.29,0.01,0.87,0,166.16,0,-1451.68,0,-0.180000000000064,Low
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,Low,48.11,0,0,0,0.23,0.33,0.98,0.09,0.14,0,0,0,47.97,0.1,0.78,0.27,49.13,0,-1452.01,0,-0.329999999999927,Low
