Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2060,Estancia,NCAR,No Change,No Change,718.31,0.13,0,0,1.72,2.85,10.51,1.61,3.44,0,1.26,0,714.74,0,7.78,3.39,725.91,0,-4658.11,0,-17.3299999999999,No Change
Aug 2060,Estancia,NCAR,No Change,No Change,434.91,0.06,0,0,1.99,3.38,12.52,1.9,2.09,0,1.45,0,432.77,0,9.23,3.06,445.06,0,-4665.71,0,-7.60000000000036,No Change
Sep 2060,Estancia,NCAR,No Change,No Change,664.88,0.1,0,0,1.21,1.68,6.04,1.01,3.19,0,0.56,0,661.6,0,4.57,2.32,668.5,0,-4675.86,0,-10.1499999999996,No Change
Oct 2060,Estancia,NCAR,No Change,No Change,70.68,0,0,0,0.93,1.83,6.58,0.88,0.34,0,0.9,0,70.34,0,4.81,0.99,76.15,0,-4679.48,0,-3.61999999999989,No Change
Nov 2060,Estancia,NCAR,No Change,No Change,107.16,0,0,0,0.12,0.25,0.59,0,0.51,0,0.14,0,106.64,0,0.45,0,107.09,0,-4684.94,0,-5.46000000000004,No Change
Dec 2060,Estancia,NCAR,No Change,No Change,143.53,0,0,0,0.12,0.25,0.59,0,0.69,0,0.14,0,142.84,0,0.45,0,143.29,0,-4684.87,0,0.069999999999709,No Change
Jan 2061,Estancia,NCAR,No Change,No Change,30.15,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,30,0,0.45,0,30.45,0,-4684.63,0,0.239999999999782,No Change
Feb 2061,Estancia,NCAR,No Change,No Change,94.34,0,0,0,0.12,0.25,0.59,0,0.45,0,0.14,0,93.89,0,0.45,0,94.34,0,-4684.94,0,-0.309999999999491,No Change
Mar 2061,Estancia,NCAR,No Change,No Change,189.45,0,0,0,0.12,0.25,0.59,0,0.91,0,0.14,0,188.54,0,0.45,0,188.99,0,-4684.94,0,0,No Change
Apr 2061,Estancia,NCAR,No Change,No Change,133.15,0,0,0,0.23,0.57,1.81,0.15,0.64,0,0.34,0,132.51,0,1.32,0.4,134.22,0,-4684.48,0,0.460000000000036,No Change
May 2061,Estancia,NCAR,No Change,No Change,161.99,0.03,0,0,2.76,4.11,15.33,2.54,0.78,0,1.37,0,161.19,0,11.45,2.96,175.59,0,-4685.55,0,-1.07000000000062,No Change
Jun 2061,Estancia,NCAR,No Change,No Change,47.53,0.01,0,0,3.81,5.55,20.85,3.52,0.23,0,1.74,0,47.29,0,15.59,3.65,66.52,0,-4699.15,0,-13.5999999999995,No Change
Jul 2061,Estancia,NCAR,No Change,No Change,638.53,0.11,0,0,1.84,2.97,10.98,1.71,3.06,0,1.25,0,635.35,0,8.14,3.33,646.82,0,-4718.15,0,-19,No Change
Aug 2061,Estancia,NCAR,No Change,No Change,413.58,0.05,0,0,2.5,3.67,13.67,2.27,1.98,0,1.23,0,411.54,0,10.22,3.11,424.87,0,-4726.44,0,-8.28999999999996,No Change
Sep 2061,Estancia,NCAR,No Change,No Change,473.61,0.07,0,0,1.66,2.52,9.24,1.48,2.27,0,0.92,0,471.27,0,6.9,2.48,480.65,0,-4737.73,0,-11.29,No Change
Oct 2061,Estancia,NCAR,No Change,No Change,309.17,0.01,0,0,0.27,0.84,2.82,0.24,1.48,0,0.58,0,307.68,0,2.01,0.71,310.4,0,-4744.77,0,-7.04000000000087,No Change
Nov 2061,Estancia,NCAR,No Change,No Change,28.72,0,0,0,0.12,0.25,0.59,0,0.14,0,0.14,0,28.58,0,0.45,0,29.03,0,-4746,0,-1.22999999999956,No Change
Dec 2061,Estancia,NCAR,No Change,No Change,242.92,0,0,0,0.12,0.25,0.59,0,1.16,0,0.14,0,241.76,0,0.45,0,242.21,0,-4746.32,0,-0.319999999999709,No Change
Jan 2062,Estancia,NCAR,No Change,No Change,47.16,0,0,0,0.12,0.25,0.59,0,0.23,0,0.14,0,46.93,0,0.45,0,47.38,0,-4745.61,0,0.710000000000036,No Change
Feb 2062,Estancia,NCAR,No Change,No Change,23.21,0,0,0,0.12,0.25,0.59,0,0.11,0,0.14,0,23.1,0,0.45,0,23.56,0,-4745.83,0,-0.220000000000255,No Change
Mar 2062,Estancia,NCAR,No Change,No Change,12.21,0,0,0,0.12,0.25,0.59,0,0.06,0,0.14,0,12.15,0,0.45,0,12.61,0,-4746.18,0,-0.350000000000364,No Change
Apr 2062,Estancia,NCAR,No Change,No Change,86.52,0,0,0,0.28,0.66,2.14,0.2,0.41,0,0.38,0,86.1,0,1.56,0.43,88.09,0,-4746.57,0,-0.389999999999418,No Change
May 2062,Estancia,NCAR,No Change,No Change,107.91,0.02,0,0,2.66,4.13,15.41,2.48,0.52,0,1.49,0,107.37,0,11.45,2.78,121.6,0,-4748.14,0,-1.57000000000062,No Change
Jun 2062,Estancia,NCAR,No Change,No Change,228.98,0.04,0,0,2.98,4.56,17.04,2.78,1.1,0,1.61,0,227.85,0,12.68,3.56,244.09,0,-4761.84,0,-13.6999999999998,No Change
Jul 2062,Estancia,NCAR,No Change,No Change,519.47,0.09,0,0,2.53,3.46,12.87,2.24,2.49,0,1.02,0,516.89,0,9.7,3.3,529.89,0,-4776.94,0,-15.0999999999995,No Change
Aug 2062,Estancia,NCAR,No Change,No Change,813.74,0.1,0,0,1.19,1.93,7,1.06,3.9,0,0.85,0,809.73,0,5.2,2.86,817.78,0,-4787.36,0,-10.4200000000001,No Change
Sep 2062,Estancia,NCAR,No Change,No Change,179.04,0.03,0,0,2.77,4.01,14.96,2.52,0.86,0,1.27,0,178.15,0,11.21,2.62,191.98,0,-4791.41,0,-4.05000000000018,No Change
Oct 2062,Estancia,NCAR,No Change,No Change,611.22,0.01,0,0,0.12,0.33,0.89,0.02,2.93,0,0.23,0,608.28,0,0.65,0.84,609.77,0,-4804.35,0,-12.9400000000005,No Change
Nov 2062,Estancia,NCAR,No Change,No Change,15.22,0,0,0,0.12,0.26,0.59,0,0.07,0,0.14,0,15.15,0,0.46,0,15.6,0,-4802.9,0,1.45000000000073,No Change
Dec 2062,Estancia,NCAR,No Change,No Change,21.75,0,0,0,0.12,0.26,0.6,0,0.1,0,0.14,0,21.64,0,0.46,0,22.1,0,-4803.28,0,-0.380000000000109,No Change
Jan 2063,Estancia,NCAR,No Change,No Change,220.84,0,0,0,0.12,0.26,0.6,0,1.06,0,0.14,0,219.78,0,0.46,0,220.23,0,-4803.63,0,-0.350000000000364,No Change
Feb 2063,Estancia,NCAR,No Change,No Change,69.99,0,0,0,0.12,0.26,0.6,0,0.34,0,0.14,0,69.65,0,0.46,0,70.11,0,-4803.03,0,0.600000000000364,No Change
Mar 2063,Estancia,NCAR,No Change,No Change,119.11,0,0,0,0.12,0.26,0.6,0,0.57,0,0.14,0,118.54,0,0.46,0,119,0,-4803.15,0,-0.119999999999891,No Change
Apr 2063,Estancia,NCAR,No Change,No Change,40.07,0,0,0,0.15,0.4,1.13,0.05,0.19,0,0.25,0,39.88,0,0.82,0.36,41.06,0,-4803.04,0,0.109999999999673,No Change
May 2063,Estancia,NCAR,No Change,No Change,155.8,0.03,0,0,2.55,3.96,14.75,2.37,0.75,0,1.45,0,155.03,0,10.97,2.87,168.86,0,-4804.03,0,-0.989999999999782,No Change
Jun 2063,Estancia,NCAR,No Change,No Change,215.73,0.03,0,0,3.01,4.45,16.65,2.77,1.03,0,1.47,0,214.66,0,12.44,3.34,230.44,0,-4817.09,0,-13.0600000000004,No Change
Jul 2063,Estancia,NCAR,No Change,No Change,565.92,0.1,0,0,2.02,3.2,11.83,1.87,2.71,0,1.28,0,563.11,0,8.79,3.32,575.22,0,-4831.8,0,-14.71,No Change
Aug 2063,Estancia,NCAR,No Change,No Change,565.81,0.07,0,0,1.96,2.92,10.78,1.76,2.71,0,1.04,0,563.02,0,8.06,3.05,574.13,0,-4841.1,0,-9.30000000000018,No Change
Sep 2063,Estancia,NCAR,No Change,No Change,43.08,0.01,0,0,3.09,4.5,16.84,2.83,0.21,0,1.42,0,42.87,0,12.6,2.49,57.96,0,-4849.43,0,-8.32999999999993,No Change
Oct 2063,Estancia,NCAR,No Change,No Change,101.24,0,0,0,0.84,1.67,5.99,0.78,0.49,0,0.84,0,100.76,0,4.37,0.95,106.08,0,-4864.3,0,-14.8699999999999,No Change
Nov 2063,Estancia,NCAR,No Change,No Change,169.48,0,0,0,0.12,0.26,0.6,0,0.81,0,0.14,0,168.67,0,0.46,0,169.13,0,-4869.14,0,-4.84000000000015,No Change
Dec 2063,Estancia,NCAR,No Change,No Change,167.15,0,0,0,0.12,0.26,0.6,0,0.8,0,0.14,0,166.35,0,0.46,0,166.81,0,-4868.79,0,0.350000000000364,No Change
Jan 2064,Estancia,NCAR,No Change,No Change,120.06,0,0,0,0.12,0.26,0.6,0,0.58,0,0.14,0,119.48,0,0.46,0,119.94,0,-4868.44,0,0.350000000000364,No Change
Feb 2064,Estancia,NCAR,No Change,No Change,114.21,0,0,0,0.12,0.26,0.6,0,0.55,0,0.14,0,113.67,0,0.46,0,114.13,0,-4868.33,0,0.109999999999673,No Change
Mar 2064,Estancia,NCAR,No Change,No Change,9.69,0,0,0,0.12,0.26,0.6,0,0.05,0,0.14,0,9.64,0,0.46,0.01,10.11,0,-4868.24,0,0.0900000000001455,No Change
Apr 2064,Estancia,NCAR,No Change,No Change,76.35,0,0,0,0.14,0.4,1.15,0.05,0.37,0,0.26,0,75.98,0,0.84,0.37,77.19,0,-4868.66,0,-0.420000000000073,No Change
May 2064,Estancia,NCAR,No Change,No Change,192.92,0.04,0,0,2.23,3.61,13.39,2.1,0.93,0,1.41,0,191.96,0,9.92,2.75,204.63,0,-4869.5,0,-0.840000000000146,No Change
Jun 2064,Estancia,NCAR,No Change,No Change,607.01,0.1,0,0,1.73,2.74,10.09,1.58,2.91,0,1.11,0,604,0,7.5,3.3,614.8,0,-4881.21,0,-11.71,No Change
Jul 2064,Estancia,NCAR,No Change,No Change,630.41,0.11,0,0,1.85,2.96,10.91,1.71,3.02,0,1.22,0,627.28,0,8.1,3.32,638.69,0,-4888.99,0,-7.77999999999975,No Change
Aug 2064,Estancia,NCAR,No Change,No Change,394.99,0.05,0,0,2.4,3.52,13.08,2.17,1.89,0,1.17,0,393.04,0,9.79,2.97,405.81,0,-4897.27,0,-8.28000000000065,No Change
Sep 2064,Estancia,NCAR,No Change,No Change,214.67,0.03,0,0,2.29,3.73,13.86,2.16,1.03,0,1.47,0,213.61,0,10.26,2.55,226.42,0,-4908.09,0,-10.8199999999997,No Change
Oct 2064,Estancia,NCAR,No Change,No Change,138.91,0,0,0,1.09,2.16,7.83,1.05,0.67,0,1.07,0,138.24,0,5.71,1.33,145.28,0,-4919.84,0,-11.75,No Change
Nov 2064,Estancia,NCAR,No Change,No Change,19.33,0,0,0,0.12,0.26,0.6,0,0.09,0,0.14,0,19.24,0,0.46,0,19.7,0,-4926.21,0,-6.36999999999989,No Change
Dec 2064,Estancia,NCAR,No Change,No Change,97.14,0,0,0,0.12,0.26,0.6,0,0.47,0,0.14,0,96.68,0,0.46,0,97.14,0,-4926.58,0,-0.369999999999891,No Change
Jan 2065,Estancia,NCAR,No Change,No Change,43.21,0,0,0,0.12,0.26,0.6,0,0.21,0,0.14,0,43,0,0.46,0,43.47,0,-4926.58,0,0,No Change
Feb 2065,Estancia,NCAR,No Change,No Change,176.13,0,0,0,0.12,0.26,0.61,0,0.84,0,0.14,0,175.28,0,0.46,0,175.75,0,-4926.84,0,-0.260000000000218,No Change
Mar 2065,Estancia,NCAR,No Change,No Change,90.08,0,0,0,0.12,0.26,0.61,0,0.43,0,0.14,0,89.65,0,0.46,0,90.11,0,-4926.46,0,0.380000000000109,No Change
Apr 2065,Estancia,NCAR,No Change,No Change,113.24,0,0,0,0.19,0.48,1.45,0.1,0.54,0,0.29,0,112.7,0,1.06,0.28,114.03,0,-4926.49,0,-0.0299999999997453,No Change
May 2065,Estancia,NCAR,No Change,No Change,130.26,0.02,0,0,2.63,4.07,15.16,2.45,0.62,0,1.46,0,129.62,0,11.27,2.84,143.73,0,-4927.28,0,-0.789999999999964,No Change
Jun 2065,Estancia,NCAR,No Change,No Change,487.55,0.08,0,0,2.1,3.24,12,1.92,2.34,0,1.22,0,485.13,0,8.93,3.34,497.4,0,-4940.75,0,-13.4700000000003,No Change
Jul 2065,Estancia,NCAR,No Change,No Change,601.83,0.11,0,0,1.98,3.01,11.12,1.79,2.89,0,1.14,0,598.83,0,8.29,3.27,610.39,0,-4950.6,0,-9.85000000000036,No Change
Aug 2065,Estancia,NCAR,No Change,No Change,299.57,0.04,0,0,2.51,4.04,15.01,2.36,1.44,0,1.56,0,298.1,0,11.12,3.08,312.3,0,-4959.17,0,-8.56999999999971,No Change
Sep 2065,Estancia,NCAR,No Change,No Change,75.19,0.01,0,0,3.09,4.42,16.51,2.8,0.36,0,1.34,0,74.82,0,12.38,2.54,89.74,0,-4971.9,0,-12.7299999999996,No Change
Oct 2065,Estancia,NCAR,No Change,No Change,40.18,0,0,0,0.96,2.07,7.48,0.95,0.19,0,1.11,0,39.98,0,5.42,1.09,46.49,0,-4986.45,0,-14.5500000000002,No Change
Nov 2065,Estancia,NCAR,No Change,No Change,462.95,0,0,0,0.12,0.26,0.61,0,2.22,0,0.14,0,460.73,0,0.47,0,461.19,0,-4992.76,0,-6.3100000000004,No Change
Dec 2065,Estancia,NCAR,No Change,No Change,42.84,0,0,0,0.12,0.26,0.61,0,0.21,0,0.14,0,42.64,0,0.47,0,43.11,0,-4991,0,1.76000000000022,No Change
Jan 2066,Estancia,NCAR,No Change,No Change,9.22,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,9.18,0,0.47,0,9.65,0,-4991.27,0,-0.270000000000437,No Change
Feb 2066,Estancia,NCAR,No Change,No Change,112.09,0,0,0,0.12,0.26,0.61,0,0.54,0,0.14,0,111.56,0,0.47,0,112.02,0,-4991.69,0,-0.419999999999163,No Change
Mar 2066,Estancia,NCAR,No Change,No Change,76.75,0,0,0,0.12,0.26,0.61,0,0.37,0,0.14,0,76.38,0,0.47,0,76.85,0,-4991.62,0,0.069999999999709,No Change
Apr 2066,Estancia,NCAR,No Change,No Change,100.77,0,0,0,0.16,0.44,1.28,0.07,0.48,0,0.28,0,100.29,0,0.93,0.41,101.63,0,-4991.72,0,-0.100000000000364,No Change
May 2066,Estancia,NCAR,No Change,No Change,128.67,0.02,0,0,2.9,4.4,16.41,2.68,0.62,0,1.52,0,128.03,0,12.22,3.11,143.36,0,-4992.58,0,-0.859999999999673,No Change
Jun 2066,Estancia,NCAR,No Change,No Change,63.23,0.01,0,0,3.78,5.44,20.4,3.47,0.3,0,1.66,0,62.91,0,15.28,3.58,81.77,0,-5007.28,0,-14.6999999999998,No Change
Jul 2066,Estancia,NCAR,No Change,No Change,722.81,0.13,0,0,1.76,2.67,9.79,1.57,3.47,0,1.04,0,719.22,0,7.31,3.28,729.81,0,-5025.82,0,-18.54,No Change
Aug 2066,Estancia,NCAR,No Change,No Change,1026.36,0.13,0,0,0.82,1.47,5.2,0.72,4.92,0,0.78,0,1021.31,0,3.84,2.8,1027.95,0,-5032.81,0,-6.99000000000069,No Change
Sep 2066,Estancia,NCAR,No Change,No Change,13.6,0,0,0,3.2,4.74,17.72,2.95,0.07,0,1.54,0,13.54,0,13.23,2.58,29.35,0,-5034.4,0,-1.58999999999924,No Change
Oct 2066,Estancia,NCAR,No Change,No Change,39.09,0,0,0,1.07,2.16,7.81,1.04,0.19,0,1.08,0,38.9,0,5.68,1.13,45.71,0,-5050.15,0,-15.75,No Change
Nov 2066,Estancia,NCAR,No Change,No Change,9.1,0,0,0,0.12,0.26,0.61,0,0.04,0,0.14,0,9.05,0,0.47,0,9.53,0,-5056.77,0,-6.6200000000008,No Change
Dec 2066,Estancia,NCAR,No Change,No Change,91.12,0,0,0,0.12,0.26,0.61,0,0.44,0,0.14,0,90.68,0,0.47,0,91.15,0,-5057.2,0,-0.429999999999382,No Change
Jan 2067,Estancia,NCAR,No Change,No Change,26.54,0,0,0,0.12,0.26,0.61,0,0.13,0,0.14,0,26.41,0,0.47,0,26.88,0,-5057.24,0,-0.0399999999999636,No Change
Feb 2067,Estancia,NCAR,No Change,No Change,248.69,0,0,0,0.12,0.27,0.61,0,1.19,0,0.14,0,247.5,0,0.47,0,247.97,0,-5057.58,0,-0.340000000000146,No Change
Mar 2067,Estancia,NCAR,No Change,No Change,100.39,0,0,0,0.12,0.27,0.62,0,0.48,0,0.14,0,99.9,0,0.47,0,100.38,0,-5056.86,0,0.720000000000255,No Change
Apr 2067,Estancia,NCAR,No Change,No Change,15.9,0,0,0,0.15,0.43,1.22,0.05,0.08,0,0.28,0,15.82,0,0.89,0.18,16.88,0,-5056.85,0,0.00999999999930878,No Change
May 2067,Estancia,NCAR,No Change,No Change,39.81,0.01,0,0,3.2,4.75,17.75,2.95,0.19,0,1.55,0,39.62,0,13.25,3.05,55.92,0,-5057.84,0,-0.989999999999782,No Change
Jun 2067,Estancia,NCAR,No Change,No Change,334.9,0.05,0,0,2.85,4.18,15.59,2.6,1.61,0,1.39,0,333.24,0,11.66,3.56,348.46,0,-5073.94,0,-16.0999999999995,No Change
Jul 2067,Estancia,NCAR,No Change,No Change,528.4,0.09,0,0,2.19,3.52,13.06,2.04,2.53,0,1.43,0,525.77,0,9.68,3.46,538.91,0,-5087.5,0,-13.5600000000004,No Change
Aug 2067,Estancia,NCAR,No Change,No Change,250.03,0.03,0,0,2.98,4.33,16.14,2.71,1.2,0,1.38,0,248.8,0,12.08,3.02,263.91,0,-5098.01,0,-10.5100000000002,No Change
Sep 2067,Estancia,NCAR,No Change,No Change,306.93,0.04,0,0,2.04,3.19,11.8,1.87,1.47,0,1.19,0,305.42,0,8.78,2.44,316.63,0,-5111.89,0,-13.8800000000001,No Change
Oct 2067,Estancia,NCAR,No Change,No Change,101.62,0,0,0,0.63,1.4,4.92,0.58,0.49,0,0.77,0,101.13,0,3.57,0.79,105.49,0,-5121.59,0,-9.69999999999982,No Change
Nov 2067,Estancia,NCAR,No Change,No Change,155.86,0,0,0,0.12,0.27,0.62,0,0.75,0,0.14,0,155.11,0,0.47,0,155.59,0,-5125.45,0,-3.85999999999967,No Change
Dec 2067,Estancia,NCAR,No Change,No Change,229.95,0,0,0,0.12,0.27,0.62,0,1.1,0,0.14,0,228.85,0,0.48,0,229.32,0,-5125.18,0,0.269999999999527,No Change
Jan 2068,Estancia,NCAR,No Change,No Change,117.95,0,0,0,0.13,0.27,0.62,0,0.57,0,0.14,0,117.39,0,0.48,0,117.86,0,-5124.55,0,0.630000000000109,No Change
Feb 2068,Estancia,NCAR,No Change,No Change,75.13,0,0,0,0.13,0.27,0.62,0,0.36,0,0.14,0,74.77,0,0.48,0,75.25,0,-5124.46,0,0.0900000000001455,No Change
Mar 2068,Estancia,NCAR,No Change,No Change,55.53,0,0,0,0.13,0.27,0.62,0,0.27,0,0.14,0,55.27,0,0.48,0,55.74,0,-5124.58,0,-0.119999999999891,No Change
Apr 2068,Estancia,NCAR,No Change,No Change,8.86,0,0,0,0.18,0.48,1.43,0.09,0.04,0,0.3,0,8.82,0,1.04,0.22,10.08,0,-5124.79,0,-0.210000000000036,No Change
May 2068,Estancia,NCAR,No Change,No Change,136.98,0.02,0,0,2.77,4.18,15.58,2.55,0.66,0,1.43,0,136.3,0,11.62,2.93,150.84,0,-5126.01,0,-1.22000000000025,No Change
Jun 2068,Estancia,NCAR,No Change,No Change,364.41,0.06,0,0,2.5,3.8,14.13,2.3,1.75,0,1.36,0,362.6,0,10.53,3.4,376.53,0,-5139.88,0,-13.8699999999999,No Change
Jul 2068,Estancia,NCAR,No Change,No Change,808.49,0.14,0,0,1.52,2.38,8.68,1.36,3.88,0,1,0,804.47,0,6.47,3.26,814.2,0,-5152,0,-12.1199999999999,No Change
Aug 2068,Estancia,NCAR,No Change,No Change,697.36,0.09,0,0,1.37,2.42,8.81,1.28,3.34,0,1.14,0,693.92,0,6.48,3.02,703.42,0,-5157.71,0,-5.71000000000004,No Change
Sep 2068,Estancia,NCAR,No Change,No Change,326.47,0.05,0,0,1.89,3.13,11.55,1.77,1.57,0,1.28,0,324.86,0,8.54,2.43,335.83,0,-5163.77,0,-6.0600000000004,No Change
Oct 2068,Estancia,NCAR,No Change,No Change,35.38,0,0,0,1.33,2.52,9.18,1.28,0.17,0,1.18,0,35.21,0,6.71,1.31,43.23,0,-5173.13,0,-9.35999999999967,No Change
Nov 2068,Estancia,NCAR,No Change,No Change,32.91,0,0,0,0.13,0.27,0.62,0,0.16,0,0.14,0,32.75,0,0.48,0,33.23,0,-5180.98,0,-7.84999999999945,No Change
Dec 2068,Estancia,NCAR,No Change,No Change,9.48,0,0,0,0.13,0.27,0.62,0,0.05,0,0.14,0,9.43,0,0.48,0,9.91,0,-5181.3,0,-0.320000000000618,No Change
Jan 2069,Estancia,NCAR,No Change,No Change,232.56,0,0,0,0.13,0.27,0.62,0,1.12,0,0.14,0,231.44,0,0.48,0,231.92,0,-5181.74,0,-0.4399999999996,No Change
Feb 2069,Estancia,NCAR,No Change,No Change,86.21,0,0,0,0.13,0.27,0.62,0,0.41,0,0.14,0,85.8,0,0.48,0,86.28,0,-5181.1,0,0.639999999999418,No Change
Mar 2069,Estancia,NCAR,No Change,No Change,30.21,0,0,0,0.13,0.27,0.63,0,0.14,0,0.14,0,30.07,0,0.48,0,30.55,0,-5181.17,0,-0.069999999999709,No Change
Apr 2069,Estancia,NCAR,No Change,No Change,78.83,0,0,0,0.15,0.38,1.05,0.05,0.38,0,0.23,0,78.45,0,0.78,0.35,79.58,0,-5181.5,0,-0.329999999999927,No Change
May 2069,Estancia,NCAR,No Change,No Change,200.62,0.04,0,0,2.82,4.22,15.72,2.59,0.96,0,1.44,0,199.62,0,11.73,3.27,214.62,0,-5182.25,0,-0.75,No Change
Jun 2069,Estancia,NCAR,No Change,No Change,68.43,0.01,0,0,3.88,5.64,21.16,3.58,0.33,0,1.77,0,68.1,0,15.83,3.77,87.7,0,-5196.25,0,-14,No Change
Jul 2069,Estancia,NCAR,No Change,No Change,437.85,0.08,0,0,2.42,3.81,14.13,2.25,2.1,0,1.47,0,435.68,0,10.49,3.38,449.55,0,-5215.51,0,-19.2600000000002,No Change
Aug 2069,Estancia,NCAR,No Change,No Change,774.87,0.1,0,0,1.12,2.01,7.27,1.03,3.72,0,0.99,0,771.05,0,5.35,2.88,779.28,0,-5227.21,0,-11.6999999999998,No Change
Sep 2069,Estancia,NCAR,No Change,No Change,435.47,0.06,0,0,1.71,2.59,9.5,1.52,2.09,0,0.95,0,433.32,0,7.1,2.35,442.77,0,-5231.62,0,-4.40999999999985,No Change
Oct 2069,Estancia,NCAR,No Change,No Change,191.95,0,0,0,0.64,1.38,4.83,0.58,0.92,0,0.74,0,191.03,0,3.51,0.92,195.45,0,-5238.93,0,-7.3100000000004,No Change
Nov 2069,Estancia,NCAR,No Change,No Change,279.22,0,0,0,0.13,0.27,0.63,0,1.34,0,0.14,0,277.88,0,0.48,0,278.36,0,-5242.43,0,-3.5,No Change
Dec 2069,Estancia,NCAR,No Change,No Change,78.93,0,0,0,0.13,0.27,0.63,0,0.38,0,0.14,0,78.55,0,0.48,0,79.03,0,-5241.58,0,0.850000000000364,No Change
Jan 2070,Estancia,NCAR,No Change,No Change,109.7,0,0,0,0.13,0.27,0.63,0,0.53,0,0.14,0,109.17,0,0.48,0,109.66,0,-5241.68,0,-0.100000000000364,No Change
Feb 2070,Estancia,NCAR,No Change,No Change,117.1,0,0,0,0.13,0.27,0.63,0,0.56,0,0.14,0,116.53,0,0.48,0,117.02,0,-5241.64,0,0.0399999999999636,No Change
Mar 2070,Estancia,NCAR,No Change,No Change,186.55,0,0,0,0.13,0.27,0.63,0,0.89,0,0.14,0,185.65,0,0.48,0,186.14,0,-5241.56,0,0.0799999999999272,No Change
Apr 2070,Estancia,NCAR,No Change,No Change,18.59,0,0,0,0.14,0.39,1.07,0.04,0.09,0,0.25,0,18.5,0,0.79,0.13,19.42,0,-5241.15,0,0.410000000000764,No Change
May 2070,Estancia,NCAR,No Change,No Change,214.39,0.04,0,0,2.14,3.39,12.54,1.98,1.03,0,1.29,0,213.32,0,9.31,2.56,225.2,0,-5241.98,0,-0.829999999999927,No Change
Jun 2070,Estancia,NCAR,No Change,No Change,348.46,0.06,0,0,2.52,3.9,14.5,2.33,1.67,0,1.44,0,346.73,0,10.79,3.44,360.97,0,-5252.79,0,-10.8100000000004,No Change
Jul 2070,Estancia,NCAR,No Change,No Change,619.09,0.11,0,0,1.95,3.07,11.31,1.78,2.97,0,1.23,0,616.01,0,8.41,3.36,627.78,0,-5265.3,0,-12.5100000000002,No Change
Aug 2070,Estancia,NCAR,No Change,No Change,737.53,0.09,0,0,1.16,2.09,7.57,1.07,3.54,0,1.03,0,733.9,0,5.57,2.84,742.3,0,-5273.98,0,-8.67999999999938,No Change
Sep 2070,Estancia,NCAR,No Change,No Change,290.72,0.04,0,0,1.89,3.19,11.75,1.78,1.39,0,1.34,0,289.28,0,8.68,2.39,300.35,0,-5278.76,0,-4.78000000000065,No Change
Oct 2070,Estancia,NCAR,No Change,No Change,385.05,0.01,0,0,0.22,0.88,2.91,0.21,1.85,0,0.66,0,383.2,0,2.05,0.92,386.17,0,-5288.39,0,-9.63000000000011,No Change
Nov 2070,Estancia,NCAR,No Change,No Change,108.14,0,0,0,0.13,0.27,0.63,0,0.52,0,0.14,0,107.62,0,0.49,0,108.11,0,-5289.51,0,-1.11999999999989,No Change
Dec 2070,Estancia,NCAR,No Change,No Change,141.76,0,0,0,0.13,0.27,0.63,0,0.68,0,0.15,0,141.08,0,0.49,0,141.57,0,-5289.47,0,0.0399999999999636,No Change
Jan 2071,Estancia,NCAR,No Change,No Change,222.57,0,0,0,0.13,0.27,0.63,0,1.07,0,0.15,0,221.51,0,0.49,0,221.99,0,-5289.28,0,0.190000000000509,No Change
Feb 2071,Estancia,NCAR,No Change,No Change,72.33,0,0,0,0.13,0.27,0.63,0,0.35,0,0.15,0,71.98,0,0.49,0,72.47,0,-5288.7,0,0.579999999999927,No Change
Mar 2071,Estancia,NCAR,No Change,No Change,93.83,0,0,0,0.13,0.27,0.64,0,0.45,0,0.15,0,93.38,0,0.49,0,93.87,0,-5288.84,0,-0.140000000000327,No Change
Apr 2071,Estancia,NCAR,No Change,No Change,54.76,0,0,0,0.13,0.28,0.64,0,0.26,0,0.15,0,54.5,0,0.49,0.01,55,0,-5288.88,0,-0.0399999999999636,No Change
May 2071,Estancia,NCAR,No Change,No Change,167.11,0.03,0,0,2.24,3.73,13.82,2.12,0.8,0,1.52,0,166.28,0,10.21,2.77,179.27,0,-5289.12,0,-0.239999999999782,No Change
Jun 2071,Estancia,NCAR,No Change,No Change,143.69,0.02,0,0,3.73,5.15,19.29,3.36,0.69,0,1.44,0,142.98,0,14.52,3.6,161.1,0,-5301.28,0,-12.1599999999999,No Change
Jul 2071,Estancia,NCAR,No Change,No Change,480.26,0.09,0,0,2.32,3.66,13.56,2.15,2.3,0,1.43,0,477.87,0,10.07,3.46,491.4,0,-5318.68,0,-17.4000000000005,No Change
Aug 2071,Estancia,NCAR,No Change,No Change,143.27,0.02,0,0,3.01,4.7,17.54,2.82,0.69,0,1.71,0,142.57,0,13.03,3.03,158.63,0,-5329.82,0,-11.1399999999994,No Change
