Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Socorro-Sierra,GFDL,High,High,2798.67,32.41,201.1,77.41,129.68,1.57,1.82,-0.94,73.93,0,-3.13,0,2692.33,31.12,18.01,28.35,2769.81,1079.31,-2109.41,53.1499999999999,7.70000000000027,Low
Sep 2054,Socorro-Sierra,GFDL,High,High,752.76,8.67,51.19,46.43,10.67,4.36,2.71,-0.66,19.89,0,-0.79,0,724.2,7.9,18.76,22.59,773.45,1192.18,-2069.72,112.87,39.6900000000001,Low
Oct 2054,Socorro-Sierra,GFDL,High,High,17.7,0.14,18.98,15.11,5.05,3.67,2.83,-0.64,0.47,0,-0.26,0,17.1,2.88,15.95,15.81,51.74,1183.1,-2076.58,-9.08000000000015,-6.86000000000013,Low
Nov 2054,Socorro-Sierra,GFDL,High,High,323.61,3.93,60.91,0.76,56.05,0.41,1.05,-1.23,8.55,0,-0.91,0,311.13,9.37,9.67,0.68,330.84,1172.01,-2095.65,-11.0899999999999,-19.0700000000002,Low
Dec 2054,Socorro-Sierra,GFDL,High,High,340.03,4.13,67.24,0.68,61.67,0.31,0.91,-1.26,8.98,0,-1.01,0,326.91,10.34,6.29,0,343.54,1220.26,-2090.98,48.25,4.67000000000007,Low
Jan 2055,Socorro-Sierra,GFDL,High,High,510.52,6.12,96.79,8.34,81.44,0.31,0.91,-1.25,13.49,0,-1.45,0,490.91,14.88,6.58,0,512.38,1277.5,-2085.17,57.24,5.80999999999995,Low
Feb 2055,Socorro-Sierra,GFDL,High,High,47.87,0.49,45.94,27.68,24.04,11.65,0.91,-1.25,1.26,0,-0.68,0,46.11,7.05,8.44,0,61.59,1354.22,-2075.3,76.72,9.86999999999989,Low
Mar 2055,Socorro-Sierra,GFDL,High,High,459.52,4.47,135.39,108.36,39.15,26.43,0.97,-1.24,12.14,0,-2.02,0,442.92,20.8,16.95,0.38,481.05,1360.34,-2076.88,6.11999999999989,-1.57999999999993,Low
Apr 2055,Socorro-Sierra,GFDL,High,High,41.04,0.33,139.52,87.38,35.19,2.03,2.57,-0.82,1.08,0,-2.03,0,39.63,21.35,25.36,13.18,99.52,1358.32,-2069.35,-2.01999999999998,7.5300000000002,Low
May 2055,Socorro-Sierra,GFDL,High,High,231.73,2.17,224.53,98.87,100.36,3.63,3.45,-0.42,6.12,0,-3.27,0,223.44,34.36,33.95,29.68,321.43,1369.5,-2086.87,11.1800000000001,-17.52,Low
Jun 2055,Socorro-Sierra,GFDL,High,High,754.94,8.54,161.2,128.82,22.08,3.51,3.32,-0.45,19.94,0,-2.38,0,726.46,24.73,34.52,33.34,819.05,1436.15,-2117.57,66.6500000000001,-30.7000000000003,Low
Jul 2055,Socorro-Sierra,GFDL,High,High,2729.06,32.32,150.97,142.56,36.27,16.58,2.01,-0.87,72.09,0,-2.38,0,2624.64,23.42,28.37,30.99,2707.43,1423.97,-2137.12,-12.1800000000001,-19.5499999999997,Low
Aug 2055,Socorro-Sierra,GFDL,High,High,2580.53,30.07,175.27,114,92.75,25.81,1.91,-0.9,68.17,0,-2.73,0,2482.3,27.13,23.68,28.35,2561.46,1418.17,-2101.28,-5.79999999999995,35.8399999999997,Low
Sep 2055,Socorro-Sierra,GFDL,High,High,305.49,2.69,66.57,61.51,21.56,23.04,3.14,-0.53,8.07,0,-0.98,0,294.73,10.21,22.09,22.51,349.53,1464.24,-2067.01,46.0699999999999,34.27,Low
Oct 2055,Socorro-Sierra,GFDL,High,High,61.25,0.53,32.38,14.12,17.01,2.71,2.8,-0.65,1.62,0,-0.46,0,59.11,4.94,17.36,15.7,97.1,1444.34,-2086.1,-19.9000000000001,-19.0899999999997,Low
Nov 2055,Socorro-Sierra,GFDL,High,High,125.04,1.06,74.26,0.11,66.06,0.32,0.93,-1.25,3.3,0,0.05,0,120.67,9.42,9.41,0.07,139.57,1444.73,-2104.08,0.3900000000001,-17.98,Low
Dec 2055,Socorro-Sierra,GFDL,High,High,221.66,2.86,47.9,0.41,44.02,0.31,0.92,-1.25,5.86,0,-0.72,0,212.94,7.36,6.01,0,226.31,1503.24,-2102.98,58.51,1.09999999999991,Low
Jan 2056,Socorro-Sierra,GFDL,High,High,613.04,7.5,82.5,8.73,70.12,0.31,0.92,-1.25,16.19,0,-1.25,0,589.35,12.71,7.28,0,609.33,1543.1,-2100,39.8599999999999,2.98000000000002,Low
Feb 2056,Socorro-Sierra,GFDL,High,High,185.37,2.1,59.93,27.9,26.13,0.31,0.92,-1.24,4.9,0,-0.89,0,178.37,9.2,8.36,0,195.94,1607.79,-2087.22,64.6900000000001,12.7800000000002,Low
Mar 2056,Socorro-Sierra,GFDL,High,High,276.64,2.97,83.16,108.71,0.02,34.13,0.93,-1.24,7.31,0,-1.24,0,266.36,12.77,17.55,0.08,296.77,1627.41,-2085.37,19.6200000000001,1.84999999999991,Low
Apr 2056,Socorro-Sierra,GFDL,High,High,3.11,0.02,73.3,88.27,15.92,41.01,2.67,-0.77,0.08,0,-1.06,0,3.01,11.21,28.06,14.64,56.91,1577.92,-2081.56,-49.49,3.80999999999995,Low
May 2056,Socorro-Sierra,GFDL,High,High,56.48,0.5,73.59,100.62,26.18,62.89,3.57,-0.37,1.49,0,-1.05,0,54.49,11.23,35.8,29.61,131.13,1528.2,-2100.61,-49.72,-19.0500000000002,Low
Jun 2056,Socorro-Sierra,GFDL,High,High,65.8,0.69,40.96,128.2,10.33,102.55,4.09,-0.19,1.74,0,-0.57,0,63.38,6.23,38.43,36.24,144.27,1459.64,-2133.72,-68.5599999999999,-33.1099999999997,Low
Jul 2056,Socorro-Sierra,GFDL,High,High,1070.56,12.09,62.53,137.66,4.61,76.35,3.27,-0.47,28.28,0,-0.97,0,1030.19,9.67,31.35,33.96,1105.18,1333.29,-2173.08,-126.35,-39.3600000000001,Low
Aug 2056,Socorro-Sierra,GFDL,High,High,1646.03,18.48,100.15,111.89,20.44,27.65,2.6,-0.69,43.48,0,-1.57,0,1584.06,15.52,24,30.26,1653.85,1233.93,-2183.47,-99.3599999999999,-10.3899999999999,Low
Sep 2056,Socorro-Sierra,GFDL,High,High,1449.83,16.72,93,62.71,51.34,17.28,2.24,-0.81,38.3,0,-1.45,0,1394.81,14.4,19.57,23.72,1452.49,1206.02,-2175.12,-27.9100000000001,8.34999999999991,Low
Oct 2056,Socorro-Sierra,GFDL,High,High,404.75,4.93,31.72,16.14,17.75,1.65,2.08,-0.92,10.69,0,-0.49,0,389.12,4.9,13.59,10.1,417.7,1223.56,-2165.04,17.54,10.0799999999999,Low
Nov 2056,Socorro-Sierra,GFDL,High,High,351.02,4.17,65.07,0.77,59.75,0.31,0.92,-1.25,9.27,0,-0.98,0,337.58,10.01,7.79,0,355.38,1229.08,-2167.93,5.51999999999998,-2.88999999999987,Low
Dec 2056,Socorro-Sierra,GFDL,High,High,12.02,0.1,23.79,0.11,21.12,0.31,0.92,-1.25,0.32,0,0.1,0,11.6,2.88,6.18,0,20.66,1282.9,-2161.81,53.8200000000002,6.11999999999989,Low
Jan 2057,Socorro-Sierra,GFDL,High,High,421.41,5.29,44.9,8.86,35.4,0.31,0.92,-1.25,11.13,0,-0.69,0,404.99,6.93,5.31,0,417.23,1299.7,-2163.57,16.8,-1.76000000000022,Low
Feb 2057,Socorro-Sierra,GFDL,High,High,117.9,1.34,31.57,28.18,24.1,23.74,0.92,-1.25,3.11,0,-0.47,0,113.44,4.85,8.16,0,126.45,1331.65,-2155.3,31.95,8.26999999999998,Low
Mar 2057,Socorro-Sierra,GFDL,High,High,8.82,0.08,47.42,108.52,0.07,67.67,0.99,-1.24,0.23,0,-0.7,0,8.5,7.27,16.51,0.31,32.6,1326.02,-2154.83,-5.63000000000011,0.470000000000255,Low
Apr 2057,Socorro-Sierra,GFDL,High,High,8.68,0.08,32.45,88.89,8.65,69.51,2.36,-0.93,0.23,0,-0.47,0,8.37,4.97,22.2,9.21,44.75,1244.15,-2157.85,-81.8699999999999,-3.01999999999998,Low
May 2057,Socorro-Sierra,GFDL,High,High,44.46,0.42,40.34,101.11,5.3,71.22,3.65,-0.35,1.17,0,-0.57,0,42.86,6.14,31.29,30.64,110.93,1164.38,-2170.6,-79.77,-12.75,Low
Jun 2057,Socorro-Sierra,GFDL,High,High,145.4,1.76,23.63,9.09,24.54,11.49,3.95,-0.25,3.84,0,-0.33,0,139.81,3.58,29.09,35.04,207.52,1071.17,-2204.63,-93.21,-34.0300000000002,Low
Jul 2057,Socorro-Sierra,GFDL,High,High,1056.31,11.79,51.34,32.17,27.27,3.47,3.3,-0.47,27.9,0,-0.81,0,1016.62,7.96,24.41,33.98,1082.96,1059.32,-2240.36,-11.8500000000001,-35.73,Low
Aug 2057,Socorro-Sierra,GFDL,High,High,1095.84,12.14,66.33,29.92,42.45,3.14,3.06,-0.55,28.95,0,-1.03,0,1054.75,10.26,20.92,30.55,1116.48,1062.48,-2251.01,3.16000000000008,-10.6500000000001,Low
Sep 2057,Socorro-Sierra,GFDL,High,High,1335.47,15.53,71.24,36.28,42.72,2.15,2.29,-0.8,35.28,0,-1.12,0,1284.66,11.05,17.53,23.19,1336.42,1084.49,-2257.26,22.01,-6.25,Low
Oct 2057,Socorro-Sierra,GFDL,High,High,792.12,9.11,78.22,17.75,61.33,2.62,2.3,-0.8,20.93,0,-1.19,0,762.09,12.05,15.74,17.73,807.62,1110.61,-2249.38,26.1199999999999,7.88000000000011,Low
Nov 2057,Socorro-Sierra,GFDL,High,High,21.17,0.25,27.67,0.17,24.6,0.37,1.12,-1.24,0.56,0,0.01,0,20.36,3.52,9.79,0.66,34.33,1156.68,-2250.48,46.0700000000002,-1.09999999999991,Low
Dec 2057,Socorro-Sierra,GFDL,High,High,300.21,2.83,61.55,0.11,56.11,0.32,0.93,-1.26,7.93,0,-0.84,0,289.44,9.32,5.58,0,304.35,1173.48,-2252.92,16.8,-2.44000000000005,Low
Jan 2058,Socorro-Sierra,GFDL,High,High,324.06,3.98,58.55,8.2,46.52,0.32,0.93,-1.26,8.56,0,-0.88,0,311.52,9.01,7.4,0,327.93,1225.87,-2248.01,52.3899999999999,4.90999999999985,Low
Feb 2058,Socorro-Sierra,GFDL,High,High,348.16,4,59.94,28.66,27.28,0.32,0.93,-1.25,9.2,0,-0.9,0,334.96,9.23,8.72,0,352.91,1266.85,-2242.51,40.98,5.5,Low
Mar 2058,Socorro-Sierra,GFDL,High,High,119.12,1,78.37,108.28,0.05,39.81,0.97,-1.25,3.15,0,-1.16,0,114.97,12.02,15.9,0.21,143.11,1287.27,-2236.4,20.4200000000001,6.11000000000013,Low
Apr 2058,Socorro-Sierra,GFDL,High,High,1.44,0.01,20.37,89.04,15.45,86.92,2.54,-0.85,0.04,0,-0.29,0,1.4,3.11,23.89,11.84,40.25,1233.82,-2236.85,-53.45,-0.449999999999818,Low
May 2058,Socorro-Sierra,GFDL,High,High,182.47,2.18,53.24,101.61,9.44,63,3.52,-0.4,4.82,0,-0.76,0,175.47,8.13,31.01,30.58,245.19,1141.85,-2252.34,-91.97,-15.4900000000002,Low
Jun 2058,Socorro-Sierra,GFDL,High,High,448.5,5.68,27.69,81.5,5.44,57.4,3.67,-0.34,11.85,0,-0.41,0,430.97,4.24,30.25,35.25,500.71,1061.2,-2282.77,-80.6499999999999,-30.4299999999998,Low
Jul 2058,Socorro-Sierra,GFDL,High,High,1111.84,12.41,74.46,34.75,45.16,3.41,3.25,-0.49,29.37,0,-1.15,0,1070.06,11.51,23.17,33.88,1138.62,982.99,-2310.59,-78.21,-27.8200000000002,Low
Aug 2058,Socorro-Sierra,GFDL,High,High,957.19,10.42,69.45,40.98,32.54,3.3,3.19,-0.52,25.29,0,-1.07,0,921.49,10.72,20.27,30.61,983.09,1005.32,-2319.99,22.33,-9.39999999999964,Low
Sep 2058,Socorro-Sierra,GFDL,High,High,139.62,1.57,34.63,39.05,7.78,15.41,3.37,-0.45,3.69,0,-0.49,0,134.36,5.28,18.66,24.05,182.35,1017.99,-2330.08,12.67,-10.0900000000001,Low
Oct 2058,Socorro-Sierra,GFDL,High,High,199.73,2.26,21.56,15.97,8.81,3.94,2.63,-0.73,5.28,0,-0.32,0,192.2,3.31,14.16,14.83,224.49,995.52,-2354.76,-22.47,-24.6800000000003,Low
Nov 2058,Socorro-Sierra,GFDL,High,High,145.83,1.52,55.57,0.14,49.83,0.35,1.02,-1.26,3.85,0,-0.5,0,140.45,7.97,8.28,0.36,157.06,989.57,-2367.98,-5.94999999999993,-13.2199999999998,Low
Dec 2058,Socorro-Sierra,GFDL,High,High,275.59,3.33,43.91,0.84,40.63,0.32,0.93,-1.26,7.28,0,-0.66,0,264.98,6.76,5.25,0,276.98,1033.06,-2367.26,43.4899999999999,0.7199999999998,Low
Jan 2059,Socorro-Sierra,GFDL,High,High,434.02,5.23,77.15,8.53,63.46,0.32,0.93,-1.26,11.47,0,-1.16,0,417.32,11.87,5.94,0,435.13,1070.31,-2362.84,37.25,4.42000000000007,Low
Feb 2059,Socorro-Sierra,GFDL,High,High,334.52,3.65,63.02,28.55,29.69,0.32,0.93,-1.26,8.84,0,-0.95,0,322.03,9.7,7.86,0,339.58,1129.7,-2354.73,59.3900000000001,8.11000000000013,Low
Mar 2059,Socorro-Sierra,GFDL,High,High,308.4,3.2,60.32,109.32,0.01,54.18,0.93,-1.26,8.15,0,-0.91,0,297.05,9.28,13.16,0,319.49,1153.41,-2349.03,23.71,5.69999999999982,Low
Apr 2059,Socorro-Sierra,GFDL,High,High,41.56,0.36,23.86,89.11,15.94,84.13,2.58,-0.79,1.1,0,-0.34,0,40.11,3.64,22.52,15.17,81.43,1088.27,-2343.99,-65.1400000000001,5.04000000000042,Low
May 2059,Socorro-Sierra,GFDL,High,High,8.91,0.07,34.38,82.35,5.38,58.02,3.7,-0.35,0.24,0,-0.48,0,8.6,5.22,29.04,30.82,73.68,1000.92,-2361.76,-87.35,-17.7700000000004,Low
Jun 2059,Socorro-Sierra,GFDL,High,High,1387.27,16.75,59.86,46.4,24.88,3.02,2.9,-0.59,36.65,0,-0.95,0,1333.87,9.29,24.27,35.32,1402.77,923.29,-2396.87,-77.63,-35.1099999999997,Low
Jul 2059,Socorro-Sierra,GFDL,High,High,1756.9,20.51,94.67,37.85,66.77,2.64,2.63,-0.69,46.41,0,-1.49,0,1689.98,14.68,20.61,32.3,1757.57,924.37,-2399.99,1.08000000000004,-3.11999999999989,Low
Aug 2059,Socorro-Sierra,GFDL,High,High,535.2,6.1,40.02,49.37,14.18,22.98,3.51,-0.4,14.14,0,-0.6,0,514.96,6.15,20.49,30.42,572.03,971.21,-2390.68,46.84,9.30999999999995,Low
Sep 2059,Socorro-Sierra,GFDL,High,High,1237.87,14.33,64.95,40.88,33.33,3.99,2.43,-0.76,32.7,0,-1.02,0,1190.84,10.07,17.09,24.01,1242.01,945.83,-2411.48,-25.38,-20.8000000000002,Low
Oct 2059,Socorro-Sierra,GFDL,High,High,7.96,0.08,16.5,15.15,3.89,4.73,2.96,-0.6,0.21,0,-0.22,0,7.67,2.5,15.02,17.29,42.48,961.28,-2407,15.4499999999999,4.48000000000002,Low
Nov 2059,Socorro-Sierra,GFDL,High,High,46.77,0.49,33.47,0.13,29.83,0.34,1,-1.26,1.24,0,-0.07,0,45.05,4.41,7.88,0.21,57.55,948.98,-2427.86,-12.3,-20.8600000000001,Low
Dec 2059,Socorro-Sierra,GFDL,High,High,205.23,2.27,41.43,0.39,37.88,0.32,0.94,-1.26,5.42,0,-0.62,0,197.54,6.38,5.67,0,209.59,972.85,-2429.17,23.87,-1.30999999999995,Low
Jan 2060,Socorro-Sierra,GFDL,High,High,669.73,8.18,91.72,9.61,77.88,0.32,0.94,-1.26,17.69,0,-1.39,0,643.86,14.12,6.85,0,664.84,1006.95,-2426.58,34.1,2.59000000000015,Low
Feb 2060,Socorro-Sierra,GFDL,High,High,401.72,4.76,55.22,29.21,24.33,1.24,0.94,-1.26,10.61,0,-0.84,0,386.35,8.51,7.39,0,402.25,1079.85,-2412.47,72.8999999999999,14.1100000000001,Low
Mar 2060,Socorro-Sierra,GFDL,High,High,213.06,2.1,84.53,108.61,0.01,33.71,0.94,-1.26,5.63,0,-1.26,0,205.33,12.98,13.03,0,231.35,1097.75,-2404.9,17.9000000000001,7.56999999999971,Low
Apr 2060,Socorro-Sierra,GFDL,High,High,34.66,0.28,30.27,88.96,15.49,78.1,2.56,-0.85,0.92,0,-0.44,0,33.47,4.63,21.69,12.24,72.03,1053.21,-2402.73,-44.54,2.17000000000007,Low
May 2060,Socorro-Sierra,GFDL,High,High,45.27,0.41,67.3,81.96,20.79,44.34,3.65,-0.37,1.2,0,-0.96,0,43.66,10.26,28.22,30.37,112.52,972.33,-2417.91,-80.88,-15.1799999999998,Low
Jun 2060,Socorro-Sierra,GFDL,High,High,52.59,0.55,38.9,11.27,27.43,4.61,4.16,-0.19,1.39,0,-0.54,0,50.65,5.91,26.75,36.98,120.29,924.58,-2452.07,-47.75,-34.1600000000003,Low
Jul 2060,Socorro-Sierra,GFDL,High,High,1160.68,12.68,90.43,37.37,56.61,3.44,3.31,-0.49,30.66,0,-1.39,0,1117.34,13.96,22.97,34.92,1189.18,924.99,-2492.54,0.409999999999968,-40.4699999999998,Low
Aug 2060,Socorro-Sierra,GFDL,High,High,672.53,7.79,54.69,48.24,13.37,6.72,3.37,-0.45,17.77,0,-0.82,0,646.98,8.41,20.18,30.14,705.71,958.98,-2501.98,33.99,-9.44000000000005,Low
Sep 2060,Socorro-Sierra,GFDL,High,High,381.62,3.57,48.51,39.74,9.29,3.68,3.34,-0.48,10.08,0,-0.72,0,367.97,7.45,19.41,25.99,420.82,949.26,-2519,-9.72000000000003,-17.02,Low
Oct 2060,Socorro-Sierra,GFDL,High,High,437.07,5.37,37.71,17.19,23.9,3.24,2.65,-0.69,11.55,0,-0.56,0,420.15,5.8,15.08,18.37,459.4,939.28,-2539.45,-9.98000000000002,-20.4499999999998,Low
Nov 2060,Socorro-Sierra,GFDL,High,High,786.9,10.78,43.09,4.55,43.66,0.34,0.96,-1.26,20.79,0,-0.68,0,755.33,6.68,8.46,0.56,771.04,948.19,-2550.19,8.91000000000008,-10.7400000000002,Low
Dec 2060,Socorro-Sierra,GFDL,High,High,117.8,1.24,37.24,0.11,33.61,0.32,0.94,-1.26,3.11,0,-0.43,0,113.45,5.51,5.3,0,124.26,985.27,-2532.86,37.0799999999999,17.3299999999999,Low
Jan 2061,Socorro-Sierra,GFDL,High,High,29.84,0.25,35.2,7.17,23.73,0.32,0.94,-1.26,0.79,0,-0.52,0,28.8,5.4,6.35,0,40.55,1015.47,-2532.39,30.2,0.470000000000255,Low
Feb 2061,Socorro-Sierra,GFDL,High,High,288.78,3.41,50.32,28.79,18.27,0.32,0.94,-1.26,7.63,0,-0.76,0,277.74,7.74,7.37,0,292.85,1034.73,-2534.33,19.26,-1.94000000000005,Low
Mar 2061,Socorro-Sierra,GFDL,High,High,12.06,0.12,40.99,108.63,0.11,73.31,1.06,-1.24,0.32,0,-0.6,0,11.63,6.28,14.66,0.5,33.08,1047.52,-2529.66,12.79,4.67000000000007,Low
Apr 2061,Socorro-Sierra,GFDL,High,High,1.98,0.02,18.53,46.02,3.2,33.23,2.87,-0.71,0.05,0,-0.26,0,1.91,2.82,21.82,17.58,44.14,961.95,-2532.75,-85.5699999999999,-3.09000000000015,Low
May 2061,Socorro-Sierra,GFDL,High,High,125.84,1.2,38.9,12.1,26.51,3.89,3.63,-0.38,3.32,0,-0.55,0,121.32,5.93,25.23,31.16,183.64,913.67,-2554.11,-48.2800000000001,-21.3600000000001,Low
Jun 2061,Socorro-Sierra,GFDL,High,High,424.06,4.51,40.74,14.69,28.99,4.07,3.78,-0.33,11.2,0,-0.6,0,408.35,6.25,25.65,35.53,475.78,915.07,-2586.51,1.40000000000009,-32.4000000000001,Low
Jul 2061,Socorro-Sierra,GFDL,High,High,1323.41,15.4,67.52,27.26,49.45,3.2,3.07,-0.55,34.96,0,-1.06,0,1273.05,10.46,22.36,33.81,1339.69,918.45,-2615.55,3.38,-29.04,Low
Aug 2061,Socorro-Sierra,GFDL,High,High,1075.95,12.29,67.65,33.68,40.07,3.21,3.1,-0.54,28.42,0,-1.05,0,1035.24,10.46,20.42,30.92,1097.02,945.95,-2619.08,27.5,-3.52999999999975,Low
Sep 2061,Socorro-Sierra,GFDL,High,High,1172.15,13.11,78.81,39.74,43.66,2.45,2.56,-0.73,30.96,0,-1.23,0,1128.07,12.19,18.12,24.53,1182.92,966.03,-2626.26,20.0799999999999,-7.18000000000029,Low
Oct 2061,Socorro-Sierra,GFDL,High,High,40.25,0.34,22.02,15.14,7.55,3.38,2.72,-0.72,1.06,0,-0.31,0,38.85,3.36,14.71,13.73,70.64,992.41,-2624.35,26.38,1.91000000000031,Low
Nov 2061,Socorro-Sierra,GFDL,High,High,81.54,0.79,54.13,0.13,48.16,0.34,0.99,-1.26,2.15,0,-0.08,0,78.59,7.06,8.17,0.16,93.98,985.33,-2640.77,-7.07999999999993,-16.4200000000001,Low
Dec 2061,Socorro-Sierra,GFDL,High,High,78.78,0.94,26.15,0.11,23.69,0.33,0.95,-1.26,2.08,0,-0.38,0,75.76,4,5.87,0,85.63,1027.23,-2641.11,41.9,-0.340000000000146,Low
Jan 2062,Socorro-Sierra,GFDL,High,High,378.6,5.12,38.66,9.2,29.53,0.33,0.95,-1.26,10,0,-0.59,0,363.47,5.96,6.15,0,375.58,1046.93,-2641.62,19.7,-0.509999999999764,Low
Feb 2062,Socorro-Sierra,GFDL,High,High,393.08,4.57,69.56,28.88,35.92,0.33,0.95,-1.26,10.38,0,-1.05,0,378.13,10.7,7.69,0,396.52,1072.2,-2634.42,25.27,7.19999999999982,Low
Mar 2062,Socorro-Sierra,GFDL,High,High,215.67,2.41,60.18,109.15,0.02,54.93,0.96,-1.26,5.7,0,-0.9,0,207.57,9.25,13.83,0.07,230.71,1102.31,-2627.3,30.1099999999999,7.11999999999989,Low
Apr 2062,Socorro-Sierra,GFDL,High,High,2.47,0.02,38.12,88.79,15.68,71.6,2.63,-0.82,0.07,0,-0.55,0,2.38,5.83,21.89,13.22,43.32,1035.79,-2624.79,-66.52,2.51000000000022,Low
May 2062,Socorro-Sierra,GFDL,High,High,65.04,0.52,32.22,101.23,5.36,78.29,3.72,-0.35,1.72,0,-0.45,0,62.8,4.9,29.42,31.49,128.61,961.44,-2641.95,-74.3499999999999,-17.1599999999999,Low
Jun 2062,Socorro-Sierra,GFDL,High,High,231.99,2.46,32.29,29,26.05,24.77,4.09,-0.23,6.13,0,-0.46,0,223.39,4.92,28.17,38.02,294.51,863.15,-2676.24,-98.2900000000001,-34.29,Low
Jul 2062,Socorro-Sierra,GFDL,High,High,831.77,9.28,55.53,32.91,27.93,3.75,3.52,-0.41,21.97,0,-0.85,0,800.52,8.57,21.33,34.21,864.62,840.59,-2712.9,-22.5599999999999,-36.6600000000003,Low
Aug 2062,Socorro-Sierra,GFDL,High,High,1438.14,16.66,78.63,36.45,50.64,2.76,2.75,-0.66,37.99,0,-1.23,0,1383.49,12.19,17.67,29.97,1443.32,847.37,-2729.92,6.77999999999997,-17.02,Low
Sep 2062,Socorro-Sierra,GFDL,High,High,110.56,1.37,6.1,23.96,5.79,23.11,3.51,-0.41,2.92,0,-0.07,0,106.27,0.9,18.41,25.55,151.13,880.98,-2726.54,33.61,3.38000000000011,Low
Oct 2062,Socorro-Sierra,GFDL,High,High,26,0.25,6.22,5.47,8.98,8.82,3.13,-0.55,0.69,0,-0.07,0,25.06,0.92,15.22,19.53,60.73,849.18,-2753.17,-31.8000000000001,-26.6300000000001,Low
Nov 2062,Socorro-Sierra,GFDL,High,High,1.28,0.01,18.76,0.13,16.66,0.35,1.02,-1.26,0.03,0,0.1,0,1.24,2.23,7.01,0.22,10.7,837.79,-2775.77,-11.39,-22.5999999999999,Low
Dec 2062,Socorro-Sierra,GFDL,High,High,90.19,1.06,24.46,0.23,22.22,0.33,0.95,-1.27,2.38,0,-0.37,0,86.74,3.76,4.69,0,95.19,849.37,-2778.14,11.58,-2.36999999999989,Low
Jan 2063,Socorro-Sierra,GFDL,High,High,395.03,4.93,47.54,9.15,37.04,0.33,0.95,-1.27,10.44,0,-0.72,0,379.67,7.33,4.89,0,391.88,868.8,-2778.35,19.43,-0.210000000000036,Low
Feb 2063,Socorro-Sierra,GFDL,High,High,413.48,4.52,70.42,28.98,36.52,0.33,0.95,-1.27,10.92,0,-1.06,0,398.04,10.84,7.09,0,415.97,902.84,-2770.86,34.0400000000001,7.48999999999978,Low
Mar 2063,Socorro-Sierra,GFDL,High,High,72.7,0.74,48.64,108.74,0.11,66.22,1.07,-1.25,1.92,0,-0.72,0,70.04,7.46,13.44,0.53,91.48,934.16,-2763.22,31.3199999999999,7.64000000000033,Low
Apr 2063,Socorro-Sierra,GFDL,High,High,3.88,0.04,72.86,88.29,17.65,43.12,3.25,-0.51,0.1,0,-1.04,0,3.74,11.12,21.25,24.87,60.98,856.92,-2764.87,-77.24,-1.65000000000009,Low
May 2063,Socorro-Sierra,GFDL,High,High,37.38,0.35,76.69,100.58,5.57,39.71,3.81,-0.32,0.99,0,-1.09,0,36.04,11.7,26.52,32.88,107.13,813.97,-2794.44,-42.9499999999999,-29.5700000000002,Low
Jun 2063,Socorro-Sierra,GFDL,High,High,39.26,0.42,12.64,5.33,16.36,10.36,4.28,-0.17,1.04,0,-0.16,0,37.8,1.89,25.51,38.41,103.61,757.45,-2831.56,-56.52,-37.1199999999999,Low
Jul 2063,Socorro-Sierra,GFDL,High,High,535.77,6.12,22.81,2.62,27.45,4.31,3.82,-0.32,14.15,0,-0.34,0,515.5,3.51,20.6,35.11,574.73,742.38,-2873.53,-15.0700000000001,-41.9700000000003,Low
Aug 2063,Socorro-Sierra,GFDL,High,High,733.73,8.58,34.03,16.95,24.51,3.59,3.38,-0.46,19.38,0,-0.53,0,705.77,5.26,17.05,30.86,758.94,749.05,-2898.97,6.66999999999996,-25.4399999999996,Low
Sep 2063,Socorro-Sierra,GFDL,High,High,933.28,11.14,34.46,23.6,20.02,2.82,2.79,-0.65,24.65,0,-0.55,0,897.49,5.36,15.7,25.54,944.09,756.76,-2914.81,7.71000000000004,-15.8400000000001,Low
Oct 2063,Socorro-Sierra,GFDL,High,High,274.84,3.03,25.79,16.33,12.27,3.35,2.7,-0.71,7.26,0,-0.38,0,264.55,3.96,12.72,16.45,297.67,761.71,-2919.69,4.95000000000005,-4.88000000000011,Low
Nov 2063,Socorro-Sierra,GFDL,High,High,0.72,0,12.23,0.13,10.94,0.34,1,-1.27,0.02,0,0.07,0,0.7,1.45,6.67,0.13,8.95,761.32,-2932.68,-0.389999999999986,-12.9899999999998,Low
Dec 2063,Socorro-Sierra,GFDL,High,High,56.88,0.6,23.54,0.11,21.19,0.33,0.96,-1.27,1.5,0,-0.22,0,54.78,3.39,4.52,0,62.69,767.51,-2934.99,6.18999999999994,-2.30999999999995,Low
Jan 2064,Socorro-Sierra,GFDL,High,High,21.44,0.17,20.99,7.35,11.23,0.33,0.96,-1.27,0.57,0,-0.31,0,20.7,3.23,5.6,0,29.53,786.08,-2935.94,18.5700000000001,-0.950000000000273,Low
