Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2063,Lea,MPIM,High,No Change,257.09,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,257.08,0,1.35,0,258.43,0,-10287.68,0,-1.34000000000015,No Change
Feb 2063,Lea,MPIM,High,No Change,172.94,0,0,0,0,0.44,1.85,0.06,0.01,0,0.44,0,172.93,0,1.35,0,174.28,0,-10289.02,0,-1.34000000000015,No Change
Mar 2063,Lea,MPIM,High,No Change,78.53,0,0,0,0,0.44,17.45,4.55,0,0,0.44,0,78.52,0,12.46,0.01,91,0,-10290.36,0,-1.34000000000015,No Change
Apr 2063,Lea,MPIM,High,No Change,182.3,0,0,0,0,0.44,18.94,4.98,0.01,0,0.44,0,182.29,0,13.53,0.02,195.84,0,-10302.84,0,-12.4799999999996,No Change
May 2063,Lea,MPIM,High,No Change,595.39,0,0,0,0,0.44,15.39,3.95,0.02,0,0.44,0,595.36,0,10.99,0.02,606.38,0,-10316.38,0,-13.5399999999991,No Change
Jun 2063,Lea,MPIM,High,No Change,265.92,0,0,0,0,0.44,24.55,6.59,0.01,0,0.44,0,265.91,0,17.52,0.03,283.46,0,-10327.37,0,-10.9900000000016,No Change
Jul 2063,Lea,MPIM,High,No Change,911.85,0,0,0,0,0.44,14.77,3.77,0.04,0,0.44,0,911.81,0,10.55,0.02,922.39,0,-10344.91,0,-17.5399999999991,No Change
Aug 2063,Lea,MPIM,High,No Change,360.09,0,0,0,0,0.44,22.03,5.86,0.01,0,0.44,0,360.07,0,15.73,0.02,375.82,0,-10355.45,0,-10.5400000000009,No Change
Sep 2063,Lea,MPIM,High,No Change,491.13,0,0,0,0,0.44,15.7,4.04,0.02,0,0.44,0,491.11,0,11.22,0.02,502.34,0,-10371.18,0,-15.7299999999996,No Change
Oct 2063,Lea,MPIM,High,No Change,97.97,0,0,0,0,0.44,18.58,4.87,0,0,0.44,0,97.96,0,13.27,0.01,111.24,0,-10382.4,0,-11.2199999999993,No Change
Nov 2063,Lea,MPIM,High,No Change,123.53,0,0,0,0,0.44,2.71,0.31,0.01,0,0.44,0,123.53,0,1.97,0,125.5,0,-10395.68,0,-13.2800000000007,No Change
Dec 2063,Lea,MPIM,High,No Change,11.26,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,11.26,0,1.35,0,12.6,0,-10397.64,0,-1.95999999999913,No Change
Jan 2064,Lea,MPIM,High,No Change,86.1,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,86.09,0,1.35,0,87.44,0,-10398.99,0,-1.35000000000036,No Change
Feb 2064,Lea,MPIM,High,No Change,36.88,0,0,0,0,0.44,1.87,0.06,0,0,0.44,0,36.88,0,1.36,0,38.24,0,-10400.33,0,-1.34000000000015,No Change
Mar 2064,Lea,MPIM,High,No Change,58.77,0,0,0,0,0.44,17,4.42,0,0,0.44,0,58.76,0,12.15,0.01,70.92,0,-10401.69,0,-1.36000000000058,No Change
Apr 2064,Lea,MPIM,High,No Change,10.14,0,0,0,0,0.44,21.93,5.84,0,0,0.44,0,10.14,0,15.65,0.02,25.81,0,-10413.85,0,-12.1599999999999,No Change
May 2064,Lea,MPIM,High,No Change,615.8,0,0,0,0,0.44,15.37,3.95,0.03,0,0.44,0,615.78,0,10.98,0.02,626.78,0,-10429.52,0,-15.6700000000001,No Change
Jun 2064,Lea,MPIM,High,No Change,117.57,0,0,0,0,0.44,27.49,7.44,0,0,0.44,0,117.57,0,19.62,0.03,137.21,0,-10440.5,0,-10.9799999999996,No Change
Jul 2064,Lea,MPIM,High,No Change,397.77,0,0,0,0,0.44,23.16,6.19,0.02,0,0.44,0,397.76,0,16.53,0.03,414.32,0,-10460.14,0,-19.6399999999994,No Change
Aug 2064,Lea,MPIM,High,No Change,193.7,0,0,0,0,0.44,25.94,6.99,0.01,0,0.44,0,193.69,0,18.51,0.02,212.23,0,-10476.69,0,-16.5500000000011,No Change
Sep 2064,Lea,MPIM,High,No Change,617.03,0,0,0,0,0.44,14.21,3.61,0.03,0,0.44,0,617,0,10.16,0.02,627.18,0,-10495.22,0,-18.5299999999988,No Change
Oct 2064,Lea,MPIM,High,No Change,642.72,0,0,0,0,0.44,8.4,1.94,0.03,0,0.44,0,642.69,0,6.02,0.01,648.72,0,-10505.37,0,-10.1500000000015,No Change
Nov 2064,Lea,MPIM,High,No Change,5.43,0,0,0,0,0.44,5.1,0.99,0,0,0.44,0,5.43,0,3.67,0,9.1,0,-10511.37,0,-6,No Change
Dec 2064,Lea,MPIM,High,No Change,54.59,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,54.59,0,1.34,0,55.93,0,-10515.04,0,-3.67000000000007,No Change
Jan 2065,Lea,MPIM,High,No Change,126.38,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,126.38,0,1.34,0,127.72,0,-10516.38,0,-1.33999999999833,No Change
Feb 2065,Lea,MPIM,High,No Change,142.07,0,0,0,0,0.44,1.92,0.08,0.01,0,0.44,0,142.06,0,1.4,0,143.46,0,-10517.72,0,-1.34000000000015,No Change
Mar 2065,Lea,MPIM,High,No Change,9.25,0,0,0,0,0.44,17.64,4.6,0,0,0.44,0,9.25,0,12.6,0.01,21.86,0,-10519.12,0,-1.40000000000146,No Change
Apr 2065,Lea,MPIM,High,No Change,69.69,0,0,0,0,0.44,22.15,5.9,0,0,0.44,0,69.69,0,15.81,0.02,85.52,0,-10531.74,0,-12.619999999999,No Change
May 2065,Lea,MPIM,High,No Change,399.08,0,0,0,0,0.44,18.62,4.88,0.02,0,0.44,0,399.06,0,13.3,0.02,412.38,0,-10547.56,0,-15.8199999999997,No Change
Jun 2065,Lea,MPIM,High,No Change,1121.52,0,0,0,0,0.44,12.3,3.06,0.05,0,0.44,0,1121.47,0,8.79,0.03,1130.29,0,-10560.87,0,-13.3100000000013,No Change
Jul 2065,Lea,MPIM,High,No Change,582.74,0,0,0,0,0.44,19.7,5.19,0.02,0,0.44,0,582.72,0,14.06,0.02,596.81,0,-10569.64,0,-8.76999999999862,No Change
Aug 2065,Lea,MPIM,High,No Change,554.44,0,0,0,0,0.44,17.84,4.66,0.02,0,0.44,0,554.42,0,12.74,0.02,567.18,0,-10583.71,0,-14.0699999999997,No Change
Sep 2065,Lea,MPIM,High,No Change,271.24,0,0,0,0,0.44,20.08,5.3,0.01,0,0.44,0,271.23,0,14.34,0.02,285.59,0,-10596.44,0,-12.7300000000014,No Change
Oct 2065,Lea,MPIM,High,No Change,407.58,0,0,0,0,0.44,12.76,3.2,0.02,0,0.44,0,407.56,0,9.12,0.01,416.7,0,-10610.79,0,-14.3500000000004,No Change
Nov 2065,Lea,MPIM,High,No Change,4.5,0,0,0,0,0.44,9.62,2.29,0,0,0.44,0,4.5,0,6.89,0.01,11.4,0,-10619.91,0,-9.11999999999898,No Change
Dec 2065,Lea,MPIM,High,No Change,105.03,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,105.02,0,1.34,0,106.37,0,-10626.8,0,-6.88999999999942,No Change
Jan 2066,Lea,MPIM,High,No Change,13.93,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,13.93,0,1.34,0,15.27,0,-10628.14,0,-1.34000000000015,No Change
Feb 2066,Lea,MPIM,High,No Change,88.02,0,0,0,0,0.44,2.38,0.21,0,0,0.44,0,88.01,0,1.73,0,89.74,0,-10629.49,0,-1.35000000000036,No Change
Mar 2066,Lea,MPIM,High,No Change,20.96,0,0,0,0,0.44,18.06,4.72,0,0,0.44,0,20.96,0,12.9,0.01,33.87,0,-10631.21,0,-1.71999999999935,No Change
Apr 2066,Lea,MPIM,High,No Change,81.73,0,0,0,0,0.44,22.08,5.88,0,0,0.44,0,81.73,0,15.76,0.02,97.51,0,-10644.12,0,-12.9100000000017,No Change
May 2066,Lea,MPIM,High,No Change,686.7,0,0,0,0,0.44,15.08,3.87,0.03,0,0.44,0,686.67,0,10.78,0.02,697.47,0,-10659.9,0,-15.7799999999988,No Change
Jun 2066,Lea,MPIM,High,No Change,166.12,0,0,0,0,0.44,28.16,7.63,0.01,0,0.44,0,166.11,0,20.1,0.03,186.24,0,-10670.68,0,-10.7800000000007,No Change
Jul 2066,Lea,MPIM,High,No Change,282.77,0,0,0,0,0.44,25.94,6.99,0.01,0,0.44,0,282.76,0,18.51,0.03,301.3,0,-10690.79,0,-20.1100000000006,No Change
Aug 2066,Lea,MPIM,High,No Change,996.34,0,0,0,0,0.44,11.72,2.9,0.04,0,0.44,0,996.3,0,8.38,0.02,1004.7,0,-10709.32,0,-18.5299999999988,No Change
Sep 2066,Lea,MPIM,High,No Change,121.66,0,0,0,0,0.44,22.11,5.89,0,0,0.44,0,121.65,0,15.79,0.02,137.46,0,-10717.69,0,-8.3700000000008,No Change
Oct 2066,Lea,MPIM,High,No Change,265.65,0,0,0,0,0.44,15.09,3.87,0.01,0,0.44,0,265.64,0,10.78,0.01,276.44,0,-10733.48,0,-15.7899999999991,No Change
Nov 2066,Lea,MPIM,High,No Change,29.12,0,0,0,0,0.44,8.92,2.09,0,0,0.44,0,29.12,0,6.39,0.01,35.51,0,-10744.27,0,-10.7900000000009,No Change
Dec 2066,Lea,MPIM,High,No Change,17.09,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,17.09,0,1.34,0,18.43,0,-10750.67,0,-6.39999999999964,No Change
Jan 2067,Lea,MPIM,High,No Change,66.04,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,66.04,0,1.34,0,67.38,0,-10752.01,0,-1.34000000000015,No Change
Feb 2067,Lea,MPIM,High,No Change,93.47,0,0,0,0,0.44,2.02,0.11,0,0,0.44,0,93.46,0,1.48,0,94.94,0,-10753.35,0,-1.34000000000015,No Change
Mar 2067,Lea,MPIM,High,No Change,214.73,0,0,0,0,0.44,14.05,3.57,0.01,0,0.44,0,214.72,0,10.05,0.01,224.78,0,-10754.82,0,-1.46999999999935,No Change
Apr 2067,Lea,MPIM,High,No Change,5.02,0,0,0,0,0.44,23.46,6.28,0,0,0.44,0,5.02,0,16.75,0.02,21.79,0,-10764.87,0,-10.0500000000011,No Change
May 2067,Lea,MPIM,High,No Change,200.59,0,0,0,0,0.44,24.25,6.51,0.01,0,0.44,0,200.58,0,17.31,0.03,217.92,0,-10781.64,0,-16.7699999999986,No Change
Jun 2067,Lea,MPIM,High,No Change,388.5,0,0,0,0,0.44,23.07,6.16,0.02,0,0.44,0,388.48,0,16.47,0.03,404.97,0,-10798.97,0,-17.3299999999999,No Change
Jul 2067,Lea,MPIM,High,No Change,296.93,0,0,0,0,0.44,25.57,6.88,0.01,0,0.44,0,296.92,0,18.25,0.03,315.19,0,-10815.44,0,-16.4700000000012,No Change
Aug 2067,Lea,MPIM,High,No Change,116.7,0,0,0,0,0.44,27.28,7.38,0,0,0.44,0,116.7,0,19.47,0.02,136.19,0,-10833.7,0,-18.2600000000002,No Change
Sep 2067,Lea,MPIM,High,No Change,279.83,0,0,0,0,0.44,21.08,5.59,0.01,0,0.44,0,279.82,0,15.05,0.02,294.89,0,-10853.19,0,-19.4899999999998,No Change
Oct 2067,Lea,MPIM,High,No Change,431.03,0,0,0,0,0.44,13.38,3.38,0.02,0,0.44,0,431.01,0,9.57,0.02,440.59,0,-10868.25,0,-15.0599999999995,No Change
Nov 2067,Lea,MPIM,High,No Change,118.59,0,0,0,0,0.44,16,4.13,0,0,0.44,0,118.58,0,11.43,0.01,130.02,0,-10877.81,0,-9.55999999999949,No Change
Dec 2067,Lea,MPIM,High,No Change,370.16,0,0,0,0,0.44,1.83,0.05,0.02,0,0.44,0,370.15,0,1.34,0,371.49,0,-10889.25,0,-11.4400000000005,No Change
Jan 2068,Lea,MPIM,High,No Change,73.93,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,73.93,0,1.34,0,75.27,0,-10890.58,0,-1.32999999999993,No Change
Feb 2068,Lea,MPIM,High,No Change,31.03,0,0,0,0,0.44,5.72,1.17,0,0,0.44,0,31.03,0,4.11,0,35.15,0,-10891.91,0,-1.32999999999993,No Change
Mar 2068,Lea,MPIM,High,No Change,18.09,0,0,0,0,0.44,17.85,4.66,0,0,0.44,0,18.09,0,12.75,0.01,30.85,0,-10896.03,0,-4.1200000000008,No Change
Apr 2068,Lea,MPIM,High,No Change,2.43,0,0,0,0,0.44,22.89,6.11,0,0,0.44,0,2.43,0,16.34,0.02,18.79,0,-10908.79,0,-12.7600000000002,No Change
May 2068,Lea,MPIM,High,No Change,1235.25,0,0,0,0,0.44,8.82,2.06,0.05,0,0.44,0,1235.2,0,6.32,0.02,1241.54,0,-10925.15,0,-16.3599999999988,No Change
Jun 2068,Lea,MPIM,High,No Change,163.19,0,0,0,0,0.44,28.37,7.69,0.01,0,0.44,0,163.19,0,20.24,0.03,183.46,0,-10931.44,0,-6.29000000000087,No Change
Jul 2068,Lea,MPIM,High,No Change,486.9,0,0,0,0,0.43,21.66,5.76,0.02,0,0.43,0,486.88,0,15.47,0.03,502.37,0,-10951.71,0,-20.2699999999986,No Change
Aug 2068,Lea,MPIM,High,No Change,551.36,0,0,0,0,0.43,18.42,4.83,0.02,0,0.43,0,551.34,0,13.16,0.02,564.52,0,-10967.18,0,-15.4700000000012,No Change
Sep 2068,Lea,MPIM,High,No Change,259.09,0,0,0,0,0.43,19.13,5.03,0.01,0,0.43,0,259.08,0,13.66,0.02,272.76,0,-10980.33,0,-13.1499999999996,No Change
Oct 2068,Lea,MPIM,High,No Change,5.34,0,0,0,0,0.43,19.84,5.24,0,0,0.43,0,5.34,0,14.17,0.01,19.52,0,-10994,0,-13.6700000000001,No Change
Nov 2068,Lea,MPIM,High,No Change,74.23,0,0,0,0,0.43,4.59,0.85,0,0,0.43,0,74.22,0,3.31,0,77.53,0,-11008.18,0,-14.1800000000003,No Change
Dec 2068,Lea,MPIM,High,No Change,116.74,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,116.73,0,1.34,0,118.07,0,-11011.49,0,-3.30999999999949,No Change
Jan 2069,Lea,MPIM,High,No Change,78.85,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,78.84,0,1.34,0,80.18,0,-11012.82,0,-1.32999999999993,No Change
Feb 2069,Lea,MPIM,High,No Change,149,0,0,0,0,0.43,3.47,0.53,0.01,0,0.43,0,149,0,2.51,0,151.51,0,-11014.16,0,-1.34000000000015,No Change
Mar 2069,Lea,MPIM,High,No Change,213.96,0,0,0,0,0.43,15.54,4,0.01,0,0.43,0,213.95,0,11.1,0.02,225.07,0,-11016.66,0,-2.5,No Change
Apr 2069,Lea,MPIM,High,No Change,49.47,0,0,0,0,0.43,21.29,5.66,0,0,0.43,0,49.46,0,15.2,0.02,64.69,0,-11027.77,0,-11.1100000000006,No Change
May 2069,Lea,MPIM,High,No Change,110.01,0,0,0,0,0.43,24.8,6.66,0,0,0.43,0,110.01,0,17.7,0.02,127.73,0,-11042.99,0,-15.2199999999993,No Change
Jun 2069,Lea,MPIM,High,No Change,215.22,0,0,0,0,0.43,27.36,7.4,0.01,0,0.43,0,215.21,0,19.52,0.03,234.76,0,-11060.71,0,-17.7199999999993,No Change
Jul 2069,Lea,MPIM,High,No Change,300.91,0,0,0,0,0.43,25.41,6.84,0.01,0,0.43,0,300.9,0,18.14,0.03,319.06,0,-11080.25,0,-19.5400000000009,No Change
Aug 2069,Lea,MPIM,High,No Change,501.5,0,0,0,0,0.43,19.91,5.26,0.02,0,0.43,0,501.47,0,14.22,0.02,515.72,0,-11098.4,0,-18.1499999999996,No Change
Sep 2069,Lea,MPIM,High,No Change,882.49,0,0,0,0,0.43,10.15,2.45,0.04,0,0.43,0,882.45,0,7.26,0.02,889.74,0,-11112.62,0,-14.2200000000012,No Change
Oct 2069,Lea,MPIM,High,No Change,263.41,0,0,0,0,0.43,14.49,3.7,0.01,0,0.43,0,263.4,0,10.36,0.01,273.77,0,-11119.87,0,-7.25,No Change
Nov 2069,Lea,MPIM,High,No Change,75.34,0,0,0,0,0.43,5.06,0.98,0,0,0.43,0,75.33,0,3.64,0,78.97,0,-11130.23,0,-10.3599999999988,No Change
Dec 2069,Lea,MPIM,High,No Change,69.98,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,69.98,0,1.34,0,71.32,0,-11133.87,0,-3.64000000000124,No Change
Jan 2070,Lea,MPIM,High,No Change,29.27,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,29.27,0,1.34,0,30.6,0,-11135.2,0,-1.32999999999993,No Change
Feb 2070,Lea,MPIM,High,No Change,208.21,0,0,0,0,0.43,3.11,0.42,0.01,0,0.43,0,208.2,0,2.25,0,210.45,0,-11136.54,0,-1.34000000000015,No Change
Mar 2070,Lea,MPIM,High,No Change,138.58,0,0,0,0,0.43,14.71,3.76,0.01,0,0.43,0,138.57,0,10.51,0.01,149.1,0,-11138.79,0,-2.25,No Change
Apr 2070,Lea,MPIM,High,No Change,184.58,0,0,0,0,0.43,19.57,5.16,0.01,0,0.43,0,184.57,0,13.98,0.02,198.57,0,-11149.31,0,-10.5199999999986,No Change
May 2070,Lea,MPIM,High,No Change,215.89,0,0,0,0,0.43,22.66,6.05,0.01,0,0.43,0,215.88,0,16.18,0.02,232.08,0,-11163.3,0,-13.9899999999998,No Change
Jun 2070,Lea,MPIM,High,No Change,525.52,0,0,0,0,0.43,20.74,5.5,0.02,0,0.43,0,525.5,0,14.81,0.03,540.34,0,-11179.49,0,-16.1900000000005,No Change
Jul 2070,Lea,MPIM,High,No Change,656.37,0,0,0,0,0.43,18.64,4.89,0.03,0,0.43,0,656.34,0,13.31,0.03,669.68,0,-11194.31,0,-14.8199999999997,No Change
Aug 2070,Lea,MPIM,High,No Change,557.17,0,0,0,0,0.43,18.34,4.81,0.02,0,0.43,0,557.14,0,13.1,0.02,570.26,0,-11207.62,0,-13.3100000000013,No Change
Sep 2070,Lea,MPIM,High,No Change,29.36,0,0,0,0,0.43,25.11,6.75,0,0,0.43,0,29.36,0,17.92,0.02,47.3,0,-11220.72,0,-13.0999999999985,No Change
Oct 2070,Lea,MPIM,High,No Change,1489.2,0,0,0,0,0.43,1.92,0.08,0.06,0,0.43,0,1489.14,0,1.41,0.01,1490.56,0,-11238.66,0,-17.9400000000005,No Change
Nov 2070,Lea,MPIM,High,No Change,63.05,0,0,0,0,0.43,5.09,0.99,0,0,0.43,0,63.04,0,3.67,0,66.71,0,-11240.02,0,-1.36000000000058,No Change
Dec 2070,Lea,MPIM,High,No Change,344.33,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,344.32,0,1.34,0,345.66,0,-11243.68,0,-3.65999999999985,No Change
Jan 2071,Lea,MPIM,High,No Change,17.73,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,17.73,0,1.34,0,19.07,0,-11245.01,0,-1.32999999999993,No Change
Feb 2071,Lea,MPIM,High,No Change,308.18,0,0,0,0,0.43,1.85,0.06,0.01,0,0.43,0,308.17,0,1.36,0,309.53,0,-11246.34,0,-1.32999999999993,No Change
Mar 2071,Lea,MPIM,High,No Change,21.85,0,0,0,0,0.43,17.85,4.67,0,0,0.43,0,21.85,0,12.75,0.01,34.62,0,-11247.69,0,-1.35000000000036,No Change
Apr 2071,Lea,MPIM,High,No Change,122.36,0,0,0,0,0.43,20.38,5.39,0.01,0,0.43,0,122.35,0,14.56,0.02,136.93,0,-11260.45,0,-12.7600000000002,No Change
May 2071,Lea,MPIM,High,No Change,119.21,0,0,0,0,0.43,24.19,6.49,0,0,0.43,0,119.21,0,17.27,0.02,136.5,0,-11275.02,0,-14.5699999999997,No Change
Jun 2071,Lea,MPIM,High,No Change,78.13,0,0,0,0,0.43,30.13,8.2,0,0,0.43,0,78.13,0,21.49,0.03,99.65,0,-11292.3,0,-17.2799999999988,No Change
Jul 2071,Lea,MPIM,High,No Change,516.25,0,0,0,0,0.43,21.45,5.7,0.02,0,0.43,0,516.23,0,15.32,0.03,531.57,0,-11313.82,0,-21.5200000000004,No Change
Aug 2071,Lea,MPIM,High,No Change,355.76,0,0,0,0,0.43,23.13,6.18,0.01,0,0.43,0,355.75,0,16.51,0.02,372.28,0,-11329.15,0,-15.3299999999999,No Change
Sep 2071,Lea,MPIM,High,No Change,128.25,0,0,0,0,0.43,23.64,6.33,0.01,0,0.43,0,128.25,0,16.88,0.02,145.14,0,-11345.67,0,-16.5200000000004,No Change
Oct 2071,Lea,MPIM,High,No Change,612.38,0,0,0,0,0.43,9.39,2.23,0.03,0,0.43,0,612.35,0,6.73,0.01,619.09,0,-11362.56,0,-16.8899999999994,No Change
Nov 2071,Lea,MPIM,High,No Change,14.34,0,0,0,0,0.43,13.61,3.45,0,0,0.43,0,14.34,0,9.73,0.01,24.08,0,-11369.27,0,-6.71000000000095,No Change
Dec 2071,Lea,MPIM,High,No Change,146.61,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,146.6,0,1.34,0,147.94,0,-11379.02,0,-9.75,No Change
Jan 2072,Lea,MPIM,High,No Change,2.03,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,2.03,0,1.34,0,3.37,0,-11380.35,0,-1.32999999999993,No Change
Feb 2072,Lea,MPIM,High,No Change,8.32,0,0,0,0,0.43,3.26,0.47,0,0,0.43,0,8.32,0,2.36,0,10.68,0,-11381.68,0,-1.32999999999993,No Change
Mar 2072,Lea,MPIM,High,No Change,12.07,0,0,0,0,0.43,18.08,4.73,0,0,0.43,0,12.07,0,12.92,0.01,25,0,-11384.04,0,-2.36000000000058,No Change
Apr 2072,Lea,MPIM,High,No Change,3.29,0,0,0,0,0.43,24.21,6.5,0,0,0.43,0,3.29,0,17.28,0.02,20.59,0,-11396.97,0,-12.9299999999985,No Change
May 2072,Lea,MPIM,High,No Change,254.06,0,0,0,0,0.43,23.74,6.36,0.01,0,0.43,0,254.05,0,16.94,0.03,271.02,0,-11414.28,0,-17.3100000000013,No Change
Jun 2072,Lea,MPIM,High,No Change,451.27,0,0,0,0,0.43,22.15,5.9,0.02,0,0.43,0,451.25,0,15.81,0.03,467.09,0,-11431.24,0,-16.9599999999991,No Change
Jul 2072,Lea,MPIM,High,No Change,1119.4,0,0,0,0,0.43,12.76,3.2,0.05,0,0.43,0,1119.35,0,9.13,0.02,1128.5,0,-11447.06,0,-15.8199999999997,No Change
Aug 2072,Lea,MPIM,High,No Change,325.56,0,0,0,0,0.43,22.66,6.05,0.01,0,0.43,0,325.55,0,16.18,0.02,341.75,0,-11456.17,0,-9.11000000000058,No Change
Sep 2072,Lea,MPIM,High,No Change,760.65,0,0,0,0,0.43,11.59,2.86,0.03,0,0.43,0,760.62,0,8.29,0.02,768.93,0,-11472.35,0,-16.1800000000003,No Change
Oct 2072,Lea,MPIM,High,No Change,144.91,0,0,0,0,0.43,17.17,4.47,0.01,0,0.43,0,144.91,0,12.27,0.01,157.19,0,-11480.63,0,-8.27999999999884,No Change
Nov 2072,Lea,MPIM,High,No Change,112.1,0,0,0,0,0.43,11.4,2.81,0,0,0.43,0,112.1,0,8.16,0.01,120.26,0,-11492.91,0,-12.2800000000007,No Change
Dec 2072,Lea,MPIM,High,No Change,152.48,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,152.48,0,1.33,0,153.81,0,-11501.07,0,-8.15999999999985,No Change
Jan 2073,Lea,MPIM,High,No Change,112.84,0,0,0,0,0.43,1.84,0.06,0,0,0.43,0,112.84,0,1.35,0,114.18,0,-11502.4,0,-1.32999999999993,No Change
Feb 2073,Lea,MPIM,High,No Change,74.72,0,0,0,0,0.43,15.08,3.87,0,0,0.43,0,74.72,0,10.78,0.01,85.51,0,-11503.74,0,-1.34000000000015,No Change
Mar 2073,Lea,MPIM,High,No Change,211.55,0,0,0,0,0.43,13.98,3.55,0.01,0,0.43,0,211.54,0,10,0.01,221.55,0,-11514.53,0,-10.7900000000009,No Change
Apr 2073,Lea,MPIM,High,No Change,121.93,0,0,0,0,0.43,19.23,5.06,0.01,0,0.43,0,121.93,0,13.74,0.02,135.68,0,-11524.53,0,-10,No Change
May 2073,Lea,MPIM,High,No Change,938.69,0,0,0,0,0.43,11.35,2.8,0.04,0,0.43,0,938.65,0,8.12,0.02,946.8,0,-11538.28,0,-13.75,No Change
Jun 2073,Lea,MPIM,High,No Change,542.72,0,0,0,0,0.43,20.21,5.35,0.02,0,0.43,0,542.7,0,14.44,0.03,557.16,0,-11546.39,0,-8.10999999999876,No Change
Jul 2073,Lea,MPIM,High,No Change,1143,0,0,0,0,0.43,12.69,3.18,0.05,0,0.43,0,1142.95,0,9.07,0.02,1152.05,0,-11560.83,0,-14.4400000000005,No Change
Aug 2073,Lea,MPIM,High,No Change,477.19,0,0,0,0,0.43,19.69,5.2,0.02,0,0.43,0,477.17,0,14.06,0.02,491.26,0,-11569.88,0,-9.04999999999927,No Change
Sep 2073,Lea,MPIM,High,No Change,578.48,0,0,0,0,0.43,15.07,3.87,0.02,0,0.43,0,578.46,0,10.77,0.02,589.25,0,-11583.94,0,-14.0600000000013,No Change
Oct 2073,Lea,MPIM,High,No Change,160.97,0,0,0,0,0.43,17.13,4.46,0.01,0,0.43,0,160.97,0,12.24,0.01,173.22,0,-11594.71,0,-10.7699999999986,No Change
Nov 2073,Lea,MPIM,High,No Change,105.57,0,0,0,0,0.43,4.1,0.71,0,0,0.43,0,105.57,0,2.96,0,108.53,0,-11606.96,0,-12.25,No Change
Dec 2073,Lea,MPIM,High,No Change,238.96,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,238.96,0,1.33,0,240.29,0,-11609.92,0,-2.96000000000095,No Change
Jan 2074,Lea,MPIM,High,No Change,229,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,228.99,0,1.33,0,230.32,0,-11611.24,0,-1.31999999999971,No Change
Feb 2074,Lea,MPIM,High,No Change,288.02,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,288.01,0,1.33,0,289.34,0,-11612.57,0,-1.32999999999993,No Change
Mar 2074,Lea,MPIM,High,No Change,33.25,0,0,0,0,0.43,6.81,1.49,0,0,0.43,0,33.25,0,4.89,0,38.14,0,-11613.89,0,-1.31999999999971,No Change
Apr 2074,Lea,MPIM,High,No Change,100.62,0,0,0,0,0.43,19.68,5.2,0,0,0.43,0,100.61,0,14.06,0.02,114.69,0,-11618.78,0,-4.89000000000124,No Change
May 2074,Lea,MPIM,High,No Change,271.1,0,0,0,0,0.43,21.2,5.63,0.01,0,0.43,0,271.09,0,15.14,0.02,286.25,0,-11632.85,0,-14.0699999999997,No Change
Jun 2074,Lea,MPIM,High,No Change,214.23,0,0,0,0,0.43,26.14,7.05,0.01,0,0.43,0,214.22,0,18.66,0.03,232.91,0,-11648.01,0,-15.1599999999999,No Change
Jul 2074,Lea,MPIM,High,No Change,597.5,0,0,0,0,0.43,19.53,5.15,0.02,0,0.43,0,597.48,0,13.95,0.02,611.45,0,-11666.68,0,-18.6700000000001,No Change
Aug 2074,Lea,MPIM,High,No Change,524.49,0,0,0,0,0.43,19.78,5.22,0.02,0,0.43,0,524.46,0,14.13,0.02,538.61,0,-11680.63,0,-13.9499999999989,No Change
Sep 2074,Lea,MPIM,High,No Change,586.07,0,0,0,0,0.43,14.49,3.7,0.02,0,0.43,0,586.05,0,10.36,0.02,596.43,0,-11694.76,0,-14.130000000001,No Change
