Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2055,Northeast,UKMO,Low,High,956.2,5.01,23.2,16.07,24.7,15.17,164.65,43.78,3.43,0,2.28,0,947.75,0.34,129.47,6.88,1084.45,117.75,-39031.79,4.5,-139.610000000001,No Change
Aug 2055,Northeast,UKMO,Low,High,1286.83,7.53,17.26,12.73,21.87,11.8,129.69,34.62,4.62,0,1.7,0,1274.68,0.29,102.21,5.93,1383.11,118.68,-39153.83,0.930000000000007,-122.040000000001,No Change
Sep 2055,Northeast,UKMO,Low,High,1820.51,10.49,9.15,14.19,11.44,7.07,66.98,18,6.53,0,0.86,0,1803.48,0.22,54.18,4.23,1862.11,121.6,-39248.5,2.91999999999999,-94.6699999999983,No Change
Oct 2055,Northeast,UKMO,Low,High,36.48,0.17,15.77,10.23,14.28,10.58,120.2,32.01,0.13,0,1.83,0,36.18,0.19,94.25,3.19,133.8,120.76,-39294.31,-0.839999999999989,-45.8099999999977,No Change
Nov 2055,Northeast,UKMO,Low,High,336.07,1.94,1.08,1.9,2.17,1.47,11.85,3.42,1.21,0,0.37,0,332.93,0.03,11.04,0.1,344.11,118.41,-39383.73,-2.35000000000001,-89.4200000000055,No Change
Dec 2055,Northeast,UKMO,Low,High,242.01,1.42,0.79,1.76,0.46,0.41,2.23,0.9,0.87,0,0.38,0,239.72,0.02,2.91,0,242.65,116.5,-39390.69,-1.91,-6.95999999999913,No Change
Jan 2056,Northeast,UKMO,Low,High,180.94,1.07,0.55,1.04,0.61,0.41,2.23,0.9,0.65,0,0.36,0,179.22,0.02,3.5,0,182.73,114.96,-39390.77,-1.54000000000001,-0.0799999999944703,No Change
Feb 2056,Northeast,UKMO,Low,High,322.93,2,0.52,2.2,0.36,0.41,2.23,0.9,1.16,0,0.36,0,319.76,0.02,3.48,0,323.27,112.99,-39391.08,-1.97,-0.310000000004948,No Change
Mar 2056,Northeast,UKMO,Low,High,416.85,2.56,1.53,2.71,2.06,1.13,7.83,2.35,1.5,0,0.41,0,412.79,0.04,8.4,0.1,421.34,110.79,-39390.89,-2.19999999999999,0.190000000002328,No Change
Apr 2056,Northeast,UKMO,Low,High,329.06,1.98,11.53,8.36,11.93,8.28,112.21,29.82,1.18,0,1.36,0,325.9,0.15,87.18,2.41,415.65,108.79,-39394.56,-2,-3.66999999999825,No Change
May 2056,Northeast,UKMO,Low,High,890.39,4.79,17.18,10.5,19.09,9.62,134.05,35.71,3.2,0,1.72,0,882.41,0.27,103.97,5.53,992.17,107.65,-39476.82,-1.14,-82.260000000002,No Change
Jun 2056,Northeast,UKMO,Low,High,1030.73,5.86,19.73,12.85,22.84,12.41,137.9,36.73,3.7,0,2.02,0,1021.17,0.29,108.15,6.42,1136.02,111.48,-39575.76,3.83,-98.9400000000023,No Change
Jul 2056,Northeast,UKMO,Low,High,1556.02,8.92,18.52,15.97,23.69,14.26,141.05,37.61,5.59,0,1.72,0,1541.51,0.32,112.17,6.79,1660.8,114.93,-39677.63,3.45,-101.869999999995,No Change
Aug 2056,Northeast,UKMO,Low,High,2340.4,13.72,12.99,16.27,18.19,9.16,89.89,24.11,8.4,0,1.11,0,2318.29,0.31,72.21,5.95,2396.75,115.62,-39780.54,0.689999999999998,-102.910000000003,No Change
Sep 2056,Northeast,UKMO,Low,High,1249.43,6.87,12.06,12.09,15.9,10.47,100.98,26.98,4.48,0,1.17,0,1238.08,0.23,80.5,4.3,1323.11,118.22,-39842.77,2.59999999999999,-62.2299999999959,No Change
Oct 2056,Northeast,UKMO,Low,High,108.93,0.44,15.06,9.85,13.91,10.2,104.18,27.7,0.39,0,1.77,0,108.1,0.18,82.32,2.46,193.06,117.14,-39915.4,-1.08,-72.6300000000047,No Change
Nov 2056,Northeast,UKMO,Low,High,215.14,1.34,0.84,1.51,0.98,0.73,4.71,1.55,0.77,0,0.39,0,213.03,0.02,5.33,0.03,218.41,115.01,-39992.19,-2.13,-76.7900000000009,No Change
Dec 2056,Northeast,UKMO,Low,High,42.6,0.2,0.1,0.29,0.07,0.41,2.23,0.9,0.15,0,0.35,0,42.24,0.01,3.03,0,45.28,113.1,-39994.22,-1.91000000000001,-2.02999999999884,No Change
Jan 2057,Northeast,UKMO,Low,High,27.29,0.14,0.07,0.17,0.1,0.41,2.23,0.9,0.1,0,0.35,0,27.05,0,3.76,0,30.81,111.06,-39995.05,-2.03999999999999,-0.830000000001746,No Change
Feb 2057,Northeast,UKMO,Low,High,128.63,0.74,0.65,1.18,0.26,0.45,2.74,1.04,0.46,0,0.38,0,127.43,0.02,4.02,0,131.47,108.32,-39995.92,-2.74000000000001,-0.869999999995343,No Change
Mar 2057,Northeast,UKMO,Low,High,295.92,1.75,12.04,6.11,12.2,6.1,93.45,24.81,1.06,0,1.42,0,293.1,0.16,72.63,0.99,366.88,105.8,-39996.79,-2.52,-0.870000000002619,No Change
Apr 2057,Northeast,UKMO,Low,High,235.09,1.46,11.86,8.05,11.93,8.24,118.24,31.57,0.84,0,1.42,0,232.79,0.15,91.44,3.91,328.29,107.92,-40063.93,2.12,-67.1399999999994,No Change
May 2057,Northeast,UKMO,Low,High,517.89,2.74,21.62,10.89,21.62,10.71,156.69,41.68,1.86,0,2.26,0,513.3,0.29,121.03,6.07,640.68,106.84,-40152.25,-1.08,-88.3199999999997,No Change
Jun 2057,Northeast,UKMO,Low,High,1947.13,10.71,15.96,14.56,22.21,11.88,104.3,27.79,6.99,0,1.48,0,1929.43,0.3,83.94,6.71,2020.38,111.75,-40269.22,4.91,-116.970000000001,No Change
Jul 2057,Northeast,UKMO,Low,High,1047.5,6.16,21.72,15.55,24.85,15.03,152.81,40.73,3.76,0,2.19,0,1037.58,0.32,120.95,6.79,1165.64,114.65,-40343.98,2.90000000000001,-74.760000000002,No Change
Aug 2057,Northeast,UKMO,Low,High,2120.36,11.62,12.02,13.67,18.51,9.87,84.95,22.68,7.61,0,1.08,0,2101.13,0.26,68.88,5.66,2175.93,115.61,-40456.9,0.959999999999994,-112.919999999998,No Change
Sep 2057,Northeast,UKMO,Low,High,1809.03,9.97,9.91,14.14,11.89,7.35,58.24,15.63,6.49,0,0.99,0,1792.56,0.21,47.95,4.4,1845.13,117.63,-40516.14,2.02,-59.239999999998,No Change
Oct 2057,Northeast,UKMO,Low,High,375.9,1.97,13.99,9.98,14.42,10.24,97.32,25.99,1.35,0,1.62,0,372.58,0.18,77.64,3.28,453.68,116.83,-40555.67,-0.799999999999997,-39.5299999999988,No Change
Nov 2057,Northeast,UKMO,Low,High,401.32,2.16,1.03,2.43,0.84,0.48,2.7,1.02,1.44,0,0.36,0,397.72,0.04,3.66,0.01,401.43,114.69,-40627.31,-2.14,-71.6399999999994,No Change
Dec 2057,Northeast,UKMO,Low,High,281.17,1.7,0.69,1.94,0.46,0.41,2.23,0.9,1.01,0,0.38,0,278.47,0.02,2.78,0,281.27,113.06,-40627.19,-1.63,0.119999999995343,No Change
Jan 2058,Northeast,UKMO,Low,High,322.08,1.79,0.87,1.7,0.97,0.41,2.23,0.9,1.16,0,0.39,0,319.14,0.03,3.14,0,322.3,111.66,-40627.13,-1.40000000000001,0.0600000000049477,No Change
Feb 2058,Northeast,UKMO,Low,High,474.96,2.95,1.11,3.48,0.57,0.41,2.23,0.9,1.7,0,0.38,0,470.31,0.04,3.19,0,473.54,110.41,-40626.92,-1.25,0.209999999999127,No Change
Mar 2058,Northeast,UKMO,Low,High,554.02,3.33,2.12,3.66,2.43,1.13,8.86,2.63,1.99,0,0.42,0,548.7,0.06,9.14,0.11,558.02,108.71,-40626.16,-1.7,0.759999999994761,No Change
Apr 2058,Northeast,UKMO,Low,High,556.29,3.02,8.92,7.87,10.24,7.35,105.46,28.02,2,0,1.04,0,551.27,0.15,81.71,2.11,635.24,107.09,-40630.09,-1.61999999999999,-3.92999999999302,No Change
May 2058,Northeast,UKMO,Low,High,700.39,3.42,15.95,9.59,16.63,8.71,142.08,37.79,2.51,0,1.62,0,694.45,0.24,108.99,5.26,808.94,105.72,-40706.6,-1.37,-76.510000000002,No Change
Jun 2058,Northeast,UKMO,Low,High,1096.48,6.09,20.82,13.89,23.55,12.88,155,41.23,3.94,0,2.04,0,1086.45,0.31,120.85,6.76,1214.37,108.94,-40812.01,3.22,-105.410000000003,No Change
Jul 2058,Northeast,UKMO,Low,High,1459.89,8.87,18.36,15.77,23.18,13.84,136.89,36.56,5.24,0,1.81,0,1445.79,0.31,108.94,6.83,1561.87,112.53,-40926.55,3.59,-114.540000000001,No Change
Aug 2058,Northeast,UKMO,Low,High,1582.65,9.19,15.98,13.3,21.94,11.87,125.71,33.58,5.68,0,1.5,0,1567.78,0.3,99.47,6.04,1673.58,113.26,-41026.67,0.730000000000004,-100.119999999995,No Change
Sep 2058,Northeast,UKMO,Low,High,1986.84,10.44,8.44,13.69,11.03,6.85,48.84,13.08,7.13,0,0.8,0,1969.27,0.21,40.78,4.13,2014.39,116,-41117.67,2.73999999999999,-91,No Change
Oct 2058,Northeast,UKMO,Low,High,2049.36,11.66,7.33,15.61,5.88,3.41,25.11,6.88,7.36,0,0.72,0,2030.34,0.2,21.99,2.98,2055.51,115.17,-41149.64,-0.829999999999998,-31.9700000000012,No Change
Nov 2058,Northeast,UKMO,Low,High,1320.64,8.07,4.01,9.03,2.82,0.41,2.23,0.9,4.74,0,0.51,0,1307.83,0.12,3.48,0.09,1311.52,113.89,-41162.78,-1.28,-13.1399999999994,No Change
Dec 2058,Northeast,UKMO,Low,High,255.72,1.5,0.9,1.89,0.5,0.41,2.23,0.9,0.92,0,0.4,0,253.31,0.03,2.95,0,256.28,114.15,-41158.95,0.260000000000005,3.83000000000175,No Change
Jan 2059,Northeast,UKMO,Low,High,96.85,0.57,0.29,0.57,0.33,0.41,2.23,0.9,0.35,0,0.36,0,95.93,0.01,3.32,0,99.26,112.62,-41158.96,-1.53,-0.0100000000020373,No Change
Feb 2059,Northeast,UKMO,Low,High,75.99,0.38,0.1,0.48,0.06,0.41,2.23,0.9,0.27,0,0.34,0,75.35,0.01,3.43,0,78.78,110.54,-41159.58,-2.08,-0.620000000002619,No Change
Mar 2059,Northeast,UKMO,Low,High,392.01,2.12,0.59,2.2,0.69,0.5,4.04,1.38,1.41,0,0.27,0,388.48,0.04,5.09,0.01,393.62,108.1,-41160.3,-2.44000000000001,-0.720000000001164,No Change
Apr 2059,Northeast,UKMO,Low,High,285.49,1.67,12.52,8.58,12.62,8.64,108.22,28.7,1.02,0,1.48,0,282.8,0.16,84.43,1.79,369.18,105.85,-41161.29,-2.25,-0.989999999997963,No Change
May 2059,Northeast,UKMO,Low,High,1312.38,6.95,12.67,10,17.06,8.94,105.38,28.06,4.71,0,1.26,0,1300.72,0.23,82.96,5.44,1389.36,104.92,-41240.09,-0.929999999999993,-78.7999999999956,No Change
Jun 2059,Northeast,UKMO,Low,High,3825.88,21.75,31.72,35.89,20.9,6.52,60.06,16.15,13.73,0,2.59,0,3790.4,0.6,49,6.22,3846.22,107.4,-41316.88,2.48,-76.7900000000009,No Change
Jul 2059,Northeast,UKMO,Low,High,1554.46,9.49,17.5,15.99,21.85,12.9,125.35,33.5,5.58,0,1.75,0,1539.38,0.29,100.14,6.8,1646.62,116.68,-41350.68,9.28,-33.8000000000029,No Change
Aug 2059,Northeast,UKMO,Low,High,989.27,5.6,19.64,12.66,22.4,12.11,141.45,37.7,3.55,0,2,0,980.13,0.29,110.72,6.01,1097.15,117.35,-41442,0.669999999999987,-91.3199999999997,No Change
Sep 2059,Northeast,UKMO,Low,High,2326.41,12.36,8.35,15.63,10.41,6.24,45.85,12.3,8.35,0,0.69,0,2305.7,0.23,38.46,4.39,2348.78,120.67,-41546.21,3.32000000000001,-104.209999999999,No Change
Oct 2059,Northeast,UKMO,Low,High,167.31,0.99,15.03,10.11,14.42,10.44,112.54,30.04,0.6,0,1.74,0,165.72,0.19,88.73,3.06,257.7,119.92,-41575.11,-0.75,-28.9000000000015,No Change
Nov 2059,Northeast,UKMO,Low,High,474.29,2.67,2.24,2.75,4.02,2.39,20.73,5.76,1.7,0,0.47,0,469.91,0.05,18.05,0.2,488.22,117.69,-41658.34,-2.23,-83.2299999999959,No Change
Dec 2059,Northeast,UKMO,Low,High,125.67,0.77,0.44,0.98,0.26,0.41,2.23,0.9,0.45,0,0.37,0,124.45,0.01,2.89,0,127.35,116.24,-41671.33,-1.45,-12.9900000000052,No Change
Jan 2060,Northeast,UKMO,Low,High,187.87,0.98,0.55,0.96,0.59,0.41,2.23,0.9,0.67,0,0.37,0,186.22,0.02,3.23,0,189.46,114.53,-41671.84,-1.70999999999999,-0.509999999994761,No Change
Feb 2060,Northeast,UKMO,Low,High,463.85,2.9,0.99,3.35,0.55,0.41,2.23,0.9,1.66,0,0.37,0,459.29,0.03,3.55,0,462.87,112.8,-41672.12,-1.73,-0.280000000006112,No Change
Mar 2060,Northeast,UKMO,Low,High,52.32,0.31,2.22,1.15,2.25,1.45,16.23,4.53,0.19,0,0.55,0,51.82,0.03,14.65,0.17,66.68,110.72,-41671.42,-2.08,0.700000000004366,No Change
Apr 2060,Northeast,UKMO,Low,High,66.86,0.3,14.81,9.08,13.52,9.39,131.36,34.89,0.24,0,1.73,0,66.32,0.18,101.66,3.34,171.5,108.57,-41682.55,-2.15000000000001,-11.1300000000047,No Change
May 2060,Northeast,UKMO,Low,High,1920.62,10.76,10.96,11.52,18.38,9.42,86.73,23.18,6.89,0,1,0,1902.97,0.24,70.25,5.76,1979.22,107.5,-41780.39,-1.06999999999999,-97.8399999999965,No Change
Jun 2060,Northeast,UKMO,Low,High,915.17,5.26,20.3,12.57,23.12,12.56,136.89,36.45,3.28,0,2.15,0,906.62,0.28,107.5,6.61,1021.01,109.76,-41841.81,2.26000000000001,-61.4199999999983,No Change
Jul 2060,Northeast,UKMO,Low,High,742.17,4.32,23.32,15.37,24.72,15.18,167.22,44.5,2.66,0,2.41,0,735.19,0.31,131.33,6.97,873.8,113.27,-41943.42,3.50999999999999,-101.610000000001,No Change
Aug 2060,Northeast,UKMO,Low,High,1551.67,8.91,15.03,12.7,21,11.47,121.55,32.46,5.57,0,1.44,0,1537.19,0.28,96.18,6.06,1639.71,114.2,-42068.04,0.930000000000007,-124.620000000003,No Change
Sep 2060,Northeast,UKMO,Low,High,2555.49,13.32,8.17,16.68,9.88,5.89,42.66,11.43,9.17,0,0.57,0,2532.99,0.25,35.88,4.25,2573.38,116.64,-42156.19,2.44,-88.1500000000015,No Change
Oct 2060,Northeast,UKMO,Low,High,141.38,0.77,15.26,10.12,14.43,10.48,110.64,29.51,0.51,0,1.77,0,140.1,0.19,87.26,3.1,230.64,115.99,-42181.93,-0.650000000000006,-25.739999999998,No Change
Nov 2060,Northeast,UKMO,Low,High,500.46,2.97,1.49,3.34,1.16,0.49,2.99,1.1,1.8,0,0.41,0,495.69,0.05,3.9,0.01,499.64,113.82,-42263.88,-2.17,-81.9499999999971,No Change
Dec 2060,Northeast,UKMO,Low,High,130.37,0.75,0.21,0.84,0.18,0.41,2.23,0.9,0.47,0,0.34,0,129.15,0.01,2.82,0,131.97,112.48,-42263.57,-1.33999999999999,0.309999999997672,No Change
Jan 2061,Northeast,UKMO,Low,High,42.62,0.23,0.2,0.27,0.2,0.41,2.23,0.9,0.15,0,0.37,0,42.24,0.01,3.29,0,45.54,110.76,-42264.1,-1.72,-0.529999999998836,No Change
Feb 2061,Northeast,UKMO,Low,High,219.85,1.26,0.49,1.53,0.25,0.41,2.23,0.9,0.79,0,0.36,0,217.8,0.02,3.27,0,221.09,108.59,-42264.91,-2.17,-0.810000000004948,No Change
Mar 2061,Northeast,UKMO,Low,High,987.22,5.84,2.99,6.36,2.72,0.79,5.41,1.73,3.54,0,0.44,0,977.84,0.09,6.46,0.13,984.51,106.48,-42265.09,-2.11,-0.179999999993015,No Change
Apr 2061,Northeast,UKMO,Low,High,1517.09,9.22,20.75,21.56,12.49,6.41,66.84,17.97,5.45,0,2,0,1502.42,0.34,53.81,2.56,1559.13,105.63,-42264.91,-0.850000000000009,0.179999999993015,No Change
May 2061,Northeast,UKMO,Low,High,1540.64,8.65,10.93,10.26,16.84,8.78,96.41,25.75,5.53,0,1.03,0,1526.46,0.22,76.53,5.07,1608.29,106.78,-42308.9,1.15000000000001,-43.989999999998,No Change
Jun 2061,Northeast,UKMO,Low,High,2306.53,13.21,13.62,16.1,19.28,10.04,93.67,25.01,8.28,0,1.19,0,2285.04,0.29,75.28,6.52,2367.13,108.97,-42378.07,2.19,-69.1699999999983,No Change
Jul 2061,Northeast,UKMO,Low,High,1364.84,8.03,19.02,15.39,23.5,14.06,132.02,35.22,4.9,0,1.92,0,1351.91,0.3,105.42,6.73,1464.37,111.58,-42443.78,2.61,-65.7099999999991,No Change
Aug 2061,Northeast,UKMO,Low,High,2924.86,17.14,14.12,20.73,15.98,6.98,64.4,17.35,10.5,0,1.19,0,2897.22,0.33,52.54,5.79,2955.89,112.4,-42540.49,0.820000000000007,-96.7099999999991,No Change
Sep 2061,Northeast,UKMO,Low,High,954.97,5.4,13.94,12,16.3,10.67,97.41,26.01,3.43,0,1.5,0,946.14,0.21,77.99,4.3,1028.64,115.91,-42581.65,3.50999999999999,-41.1600000000035,No Change
Oct 2061,Northeast,UKMO,Low,High,175.32,0.98,13.6,9.35,12.99,9.52,102.71,27.35,0.63,0,1.59,0,173.71,0.17,80.87,2.04,256.79,114.97,-42652.43,-0.939999999999998,-70.7799999999988,No Change
Nov 2061,Northeast,UKMO,Low,High,253.24,1.56,0.66,1.73,0.51,0.41,2.23,0.9,0.91,0,0.37,0,250.77,0.02,3.3,0,254.1,112.92,-42727.6,-2.05,-75.1699999999983,No Change
Dec 2061,Northeast,UKMO,Low,High,332.67,1.81,0.44,1.88,0.41,0.41,2.23,0.9,1.19,0,0.37,0,329.66,0.02,2.98,0,332.66,111.05,-42727.65,-1.87,-0.0500000000029104,No Change
Jan 2062,Northeast,UKMO,Low,High,259.85,1.54,1.04,1.51,1.05,0.41,2.23,0.9,0.93,0,0.4,0,257.38,0.03,3.51,0,260.92,109.4,-42727.42,-1.64999999999999,0.230000000003201,No Change
Feb 2062,Northeast,UKMO,Low,High,669.38,3.93,1.07,4.4,0.66,0.41,2.23,0.9,2.4,0,0.31,0,663.05,0.05,3.31,0,666.4,107.85,-42727.41,-1.55000000000001,0.00999999999476131,No Change
Mar 2062,Northeast,UKMO,Low,High,420.69,2.54,1.71,2.43,3.71,2.37,23.24,6.37,1.51,0,0.44,0,416.64,0.04,20.31,0.37,437.36,106.12,-42726.03,-1.72999999999999,1.38000000000466,No Change
Apr 2062,Northeast,UKMO,Low,High,129.98,0.79,14.21,8.84,13.52,9.2,126.73,33.8,0.47,0,1.67,0,128.73,0.17,98.12,4.39,231.41,104.02,-42741.32,-2.10000000000001,-15.2900000000009,No Change
May 2062,Northeast,UKMO,Low,High,1154.71,6.47,15.04,10.35,18.87,9.49,109.18,29.13,4.14,0,1.53,0,1144.1,0.24,85.99,5.19,1235.53,103.15,-42836.51,-0.86999999999999,-95.1900000000023,No Change
Jun 2062,Northeast,UKMO,Low,High,246.92,1.16,26.28,13.17,24.69,13.53,182.83,48.59,0.89,0,2.79,0,244.87,0.32,140.88,7.27,393.34,106.59,-42916.09,3.44,-79.5799999999945,No Change
Jul 2062,Northeast,UKMO,Low,High,557.5,3.32,26.31,16.38,26.49,16.3,188.59,50.19,2,0,2.71,0,552.18,0.34,147.42,7.44,707.39,111.12,-43053.93,4.53,-137.840000000004,No Change
Aug 2062,Northeast,UKMO,Low,High,2141.99,12.46,11.77,14.09,19.05,10.22,98.39,26.33,7.69,0,1.03,0,2121.84,0.27,78.93,6.15,2207.19,112.31,-43195.07,1.19,-141.139999999999,No Change
Sep 2062,Northeast,UKMO,Low,High,1947.79,10.78,9.3,14.52,11.83,7.34,63.09,16.92,6.99,0,0.86,0,1930.02,0.22,51.5,4.45,1986.18,114.27,-43264.55,1.95999999999999,-69.4800000000032,No Change
Oct 2062,Northeast,UKMO,Low,High,1088.06,6.62,7.76,10.13,9.79,6.62,63.5,17.1,3.91,0,0.92,0,1077.53,0.15,51.32,2.76,1131.77,113.42,-43307.31,-0.849999999999994,-42.7599999999948,No Change
Nov 2062,Northeast,UKMO,Low,High,1291.11,8.01,4.27,8.89,3.7,0.99,9.1,2.72,4.63,0,0.55,0,1278.47,0.12,8.96,0.3,1287.85,111.68,-43351.65,-1.73999999999999,-44.3400000000038,No Change
Dec 2062,Northeast,UKMO,Low,High,1278.77,7.98,3.84,9.27,2.32,0.41,2.23,0.9,4.59,0,0.53,0,1266.2,0.11,2.91,0,1269.22,111.81,-43353.15,0.129999999999995,-1.5,No Change
Jan 2063,Northeast,UKMO,Low,High,439.26,2.67,1.38,2.52,1.5,0.41,2.23,0.9,1.58,0,0.4,0,435.01,0.04,3.37,0,438.42,112.14,-43349.36,0.329999999999998,3.79000000000087,No Change
Feb 2063,Northeast,UKMO,Low,High,630.96,3.73,7.14,8.64,1.63,0.41,2.23,0.9,2.26,0,0.89,0,624.96,0.12,3.41,0,628.49,111.2,-43348.71,-0.939999999999998,0.650000000001455,No Change
Mar 2063,Northeast,UKMO,Low,High,165.83,0.92,3.88,2.66,1.87,0.45,3.13,1.14,0.6,0,0.67,0,164.31,0.06,4.39,0,168.76,110.34,-43346.88,-0.859999999999999,1.83000000000175,No Change
Apr 2063,Northeast,UKMO,Low,High,613.93,3.69,14.52,10.61,16,10.19,102.6,27.31,2.2,0,1.58,0,608.04,0.21,81.62,2.28,692.14,109.35,-43347.6,-0.990000000000009,-0.720000000001164,No Change
May 2063,Northeast,UKMO,Low,High,1607.76,9.21,11.18,10.73,17.45,9.04,101.87,27.23,5.77,0,1.02,0,1592.78,0.23,80.78,5.25,1679.04,108.84,-43421.38,-0.509999999999991,-73.7799999999988,No Change
Jun 2063,Northeast,UKMO,Low,High,1936.62,10.74,15.1,14.17,21.53,11.56,102.49,27.32,6.95,0,1.42,0,1918.93,0.29,82.44,6.58,2008.24,111.11,-43494.48,2.27,-73.1000000000058,No Change
Jul 2063,Northeast,UKMO,Low,High,1209.59,6.58,20.78,16.02,23.63,14.59,165.19,43.97,4.34,0,1.96,0,1198.67,0.34,129.57,6.93,1335.51,113.81,-43567.87,2.7,-73.3899999999994,No Change
Aug 2063,Northeast,UKMO,Low,High,1537.92,9,15.17,12.86,21.1,11.51,126.39,33.76,5.52,0,1.43,0,1523.41,0.29,99.72,5.94,1629.36,114.5,-43689.72,0.689999999999998,-121.849999999999,No Change
Sep 2063,Northeast,UKMO,Low,High,2030.23,10.82,8.05,13.84,10.81,6.7,51.22,13.72,7.29,0,0.72,0,2012.13,0.21,42.44,4.12,2058.9,116.99,-43781.33,2.48999999999999,-91.6100000000006,No Change
Oct 2063,Northeast,UKMO,Low,High,858.19,5.08,12.51,12.27,11.8,8.07,76.39,20.48,3.08,0,1.39,0,850.03,0.2,61.39,2.6,914.21,116.15,-43814.94,-0.839999999999989,-33.6100000000006,No Change
Nov 2063,Northeast,UKMO,Low,High,229.49,1.3,1.05,1.7,0.76,0.53,3.08,1.12,0.82,0,0.39,0,227.37,0.03,3.97,0.01,231.37,114.4,-43868.98,-1.75,-54.0400000000009,No Change
Dec 2063,Northeast,UKMO,Low,High,148.89,0.87,1.01,1.43,0.43,0.41,2.23,0.9,0.53,0,0.41,0,147.49,0.02,2.91,0,150.42,112.62,-43869.73,-1.78,-0.75,No Change
Jan 2064,Northeast,UKMO,Low,High,295.17,1.72,4.07,2.26,3.19,0.41,2.23,0.9,1.06,0,0.7,0,292.4,0.06,3.15,0,295.61,111.06,-43870.11,-1.56,-0.379999999997381,No Change
Feb 2064,Northeast,UKMO,Low,High,114.14,0.63,1.89,2,0.39,0.41,2.23,0.9,0.41,0,0.5,0,113.1,0.03,3.36,0,116.48,112.01,-43869.69,0.950000000000003,0.419999999998254,No Change
Mar 2064,Northeast,UKMO,Low,High,23.31,0.11,1.33,0.7,1.27,1.01,13.46,3.84,0.08,0,0.47,0,23.11,0.02,12.36,0.12,35.61,109.97,-43870.1,-2.04000000000001,-0.409999999996217,No Change
Apr 2064,Northeast,UKMO,Low,High,212.7,1.1,12.9,8.67,12.28,8.61,119.62,31.73,0.76,0,1.5,0,210.84,0.17,92.64,2.14,305.78,107.49,-43879.29,-2.48,-9.19000000000233,No Change
May 2064,Northeast,UKMO,Low,High,1101.44,5.87,17.19,10.85,20.34,10.15,117.13,31.19,3.95,0,1.75,0,1091.61,0.27,92.23,5.96,1190.07,106.41,-43967.06,-1.08,-87.7699999999968,No Change
Jun 2064,Northeast,UKMO,Low,High,670.29,4.08,23.81,13.65,25.18,13.75,172.82,45.98,2.41,0,2.5,0,663.8,0.31,134.29,7.42,805.82,110.31,-44053.25,3.90000000000001,-86.1900000000023,No Change
Jul 2064,Northeast,UKMO,Low,High,733.39,4.3,24.91,16.23,26.06,15.96,179.48,47.78,2.63,0,2.54,0,726.46,0.34,140.75,7.37,874.91,114.3,-44182.61,3.98999999999999,-129.360000000001,No Change
Aug 2064,Northeast,UKMO,Low,High,1119.73,6.38,19.35,13.09,22.76,12.36,145.75,38.85,4.02,0,1.93,0,1109.33,0.3,114.08,6.32,1230.03,115.36,-44316.51,1.06,-133.900000000001,No Change
Sep 2064,Northeast,UKMO,Low,High,2424.94,13.1,8.44,16.36,10.12,5.91,42.84,11.53,8.7,0,0.75,0,2403.14,0.22,36.19,4.6,2444.16,118.58,-44423.78,3.22,-107.269999999997,No Change
Oct 2064,Northeast,UKMO,Low,High,176.02,1.09,15.53,10.41,14.99,10.77,111.42,29.72,0.63,0,1.8,0,174.29,0.19,88.13,3.25,265.86,117.9,-44450.23,-0.679999999999993,-26.4500000000044,No Change
Nov 2064,Northeast,UKMO,Low,High,132.76,0.87,1.2,1.11,1.84,1.35,14.71,4.18,0.48,0,0.45,0,131.42,0.02,13,0.1,144.53,115.69,-44532.74,-2.21000000000001,-82.5099999999948,No Change
Dec 2064,Northeast,UKMO,Low,High,264.29,1.58,1.36,2.23,0.65,0.41,2.23,0.9,0.95,0,0.43,0,261.76,0.03,3.09,0,264.88,113.71,-44542.44,-1.98,-9.70000000000437,No Change
Jan 2065,Northeast,UKMO,Low,High,238.04,1.41,0.86,1.36,0.89,0.41,2.23,0.9,0.85,0,0.41,0,235.78,0.02,3.83,0,239.62,112.18,-44542.39,-1.52999999999999,0.0500000000029104,No Change
Feb 2065,Northeast,UKMO,Low,High,338.85,1.92,0.93,2.45,0.4,0.41,22.44,6.68,1.22,0,0.38,0,335.71,0.03,17.97,0.02,353.74,110.16,-44542.46,-2.02000000000001,-0.069999999999709,No Change
Mar 2065,Northeast,UKMO,Low,High,138.64,0.77,1.68,1.35,2.07,1.47,43.74,12.34,0.5,0,0.47,0,137.37,0.03,34.3,0.22,171.93,107.94,-44556.65,-2.22,-14.1900000000023,No Change
Apr 2065,Northeast,UKMO,Low,High,1032.62,5.83,6.66,8.16,10.63,7.19,81.24,21.65,3.71,0,0.74,0,1023.09,0.15,64.31,1.75,1089.29,105.64,-44587.3,-2.3,-30.6500000000015,No Change
May 2065,Northeast,UKMO,Low,High,991.65,5.21,15.08,9.84,17.8,9.15,119.48,31.82,3.56,0,1.55,0,982.88,0.24,93.11,5.42,1081.65,104.36,-44644.19,-1.28,-56.8899999999994,No Change
