Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,GFDL,High,No Change,794.76,2.19,0,2.8,0.04,0.17,2.05,0.05,1.18,0,-0.48,0,791.4,0,1.87,0,793.26,0,-1732.51,0,-2.24000000000001,High
Feb 2060,Northwest,GFDL,High,No Change,508.66,1.32,0,1.93,0.04,0.17,2.05,0.05,0.75,0,-0.48,0,506.59,0,1.87,0,508.46,0,-1733.82,0,-1.30999999999995,High
Mar 2060,Northwest,GFDL,High,No Change,443.93,1.3,0,1.91,0.04,0.17,2.05,0.05,0.66,0,-0.48,0,441.98,0,1.87,0,443.85,0,-1735.54,0,-1.72000000000003,High
Apr 2060,Northwest,GFDL,High,No Change,100.18,0.03,0,0.61,0.04,0.17,2.05,0.05,0.15,0,-0.45,0,100,0,1.87,0,101.88,0,-1737.37,0,-1.82999999999993,High
May 2060,Northwest,GFDL,High,No Change,83.43,0.01,0,0.5,0.16,0.29,2.27,0.08,0.12,0,-0.36,0,83.3,0,2.06,0.75,86.11,0,-1739.68,0,-2.31000000000017,High
Jun 2060,Northwest,GFDL,High,No Change,37.32,0.01,0,0.37,0.08,0.28,2.37,0.07,0.06,0,-0.16,0,37.26,0,2.1,1.1,40.46,0,-1742.86,0,-3.17999999999984,High
Jul 2060,Northwest,GFDL,High,No Change,822,2.14,0,2.75,0.18,0.31,2.29,0.08,1.22,0,-0.48,0,818.65,0.01,2.08,1.07,821.8,0,-1746.37,0,-3.50999999999999,High
Aug 2060,Northwest,GFDL,High,No Change,606.03,1.5,0,2.11,0.17,0.31,2.29,0.08,0.9,0,-0.49,0,603.64,0.01,2.08,0.9,606.62,0,-1748.91,0,-2.54000000000019,High
Sep 2060,Northwest,GFDL,High,No Change,471.54,1.15,0,1.76,0.16,0.29,2.26,0.07,0.7,0,-0.48,0,469.7,0,2.06,0.76,472.52,0,-1751.62,0,-2.70999999999981,High
Oct 2060,Northwest,GFDL,High,No Change,347.03,0.71,0,1.32,0.08,0.22,2.13,0.06,0.51,0,-0.48,0,345.81,0,1.94,0.28,348.03,0,-1754.36,0,-2.74000000000001,High
Nov 2060,Northwest,GFDL,High,No Change,363.48,0.74,0,1.36,0.04,0.17,2.06,0.05,0.54,0,-0.48,0,362.2,0,1.88,0,364.07,0,-1756.68,0,-2.32000000000016,High
Dec 2060,Northwest,GFDL,High,No Change,280.56,0.58,0,1.2,0.04,0.17,2.06,0.05,0.42,0,-0.48,0,279.56,0,1.88,0,281.44,0,-1758.64,0,-1.96000000000004,High
Jan 2061,Northwest,GFDL,High,No Change,110.96,0,0,0.6,0.04,0.17,2.06,0.05,0.16,0,-0.46,0,110.79,0,1.88,0,112.67,0,-1760.71,0,-2.06999999999994,High
Feb 2061,Northwest,GFDL,High,No Change,320.56,0.66,0,1.27,0.04,0.17,2.06,0.05,0.47,0,-0.48,0,319.42,0,1.88,0,321.3,0,-1763.02,0,-2.30999999999995,High
Mar 2061,Northwest,GFDL,High,No Change,67.52,0.02,0,0.54,0.04,0.17,2.06,0.05,0.1,0,-0.39,0,67.41,0,1.88,0,69.29,0,-1765.04,0,-2.01999999999998,High
Apr 2061,Northwest,GFDL,High,No Change,7.1,0,0,0.22,0.04,0.18,2.07,0.05,0.01,0,-0.08,0,7.08,0,1.89,0.03,9.01,0,-1767.34,0,-2.29999999999995,High
May 2061,Northwest,GFDL,High,No Change,101.91,0.01,0,0.53,0.18,0.32,2.33,0.08,0.15,0,-0.38,0,101.75,0,2.11,0.91,104.77,0,-1769.47,0,-2.13000000000011,High
Jun 2061,Northwest,GFDL,High,No Change,240.13,0.34,0,0.93,0.2,0.33,2.35,0.08,0.36,0,-0.47,0,239.43,0,2.13,1.05,242.62,0,-1772.85,0,-3.37999999999988,High
Jul 2061,Northwest,GFDL,High,No Change,919.06,2.44,0,3.03,0.17,0.3,2.29,0.08,1.36,0,-0.47,0,915.27,0.01,2.08,1.03,918.39,0,-1776.28,0,-3.43000000000006,High
Aug 2061,Northwest,GFDL,High,No Change,716.79,1.8,0,2.39,0.17,0.3,2.29,0.08,1.06,0,-0.47,0,713.93,0.01,2.08,0.93,716.95,0,-1778.64,0,-2.36000000000013,High
Sep 2061,Northwest,GFDL,High,No Change,933.47,2.67,0,3.26,0.12,0.25,2.21,0.07,1.38,0,-0.46,0,929.42,0.01,2.01,0.7,932.14,0,-1781.19,0,-2.54999999999995,High
Oct 2061,Northwest,GFDL,High,No Change,68.21,0,0,0.45,0.05,0.18,2.08,0.05,0.1,0,-0.31,0,68.1,0,1.9,0.04,70.05,0,-1783.12,0,-1.92999999999984,High
Nov 2061,Northwest,GFDL,High,No Change,121.12,0.06,0,0.66,0.04,0.17,2.07,0.05,0.18,0,-0.46,0,120.87,0,1.89,0,122.76,0,-1785.41,0,-2.29000000000019,High
Dec 2061,Northwest,GFDL,High,No Change,63.73,0,0,0.38,0.04,0.17,2.07,0.05,0.09,0,-0.24,0,63.63,0,1.89,0,65.52,0,-1787.71,0,-2.29999999999995,High
Jan 2062,Northwest,GFDL,High,No Change,120,0,0,0.55,0.04,0.17,2.07,0.05,0.18,0,-0.41,0,119.82,0,1.89,0,121.71,0,-1789.88,0,-2.17000000000007,High
Feb 2062,Northwest,GFDL,High,No Change,337.16,0.77,0,1.36,0.04,0.17,2.07,0.05,0.5,0,-0.45,0,335.89,0,1.89,0,337.79,0,-1792.14,0,-2.25999999999999,High
Mar 2062,Northwest,GFDL,High,No Change,304.37,0.77,0,1.35,0.04,0.18,2.07,0.05,0.45,0,-0.45,0,303.15,0,1.89,0,305.04,0,-1794.12,0,-1.97999999999979,High
Apr 2062,Northwest,GFDL,High,No Change,21.94,0.01,0,0.31,0.04,0.18,2.08,0.05,0.03,0,-0.17,0,21.9,0,1.89,0.01,23.8,0,-1796.15,0,-2.0300000000002,High
May 2062,Northwest,GFDL,High,No Change,77.82,0.01,0,0.45,0.17,0.31,2.34,0.08,0.12,0,-0.3,0,77.7,0,2.12,0.91,80.72,0,-1798.32,0,-2.16999999999985,High
Jun 2062,Northwest,GFDL,High,No Change,100.74,0.01,0,0.52,0.15,0.32,2.39,0.08,0.15,0,-0.34,0,100.58,0,2.15,1.13,103.85,0,-1801.67,0,-3.35000000000014,High
Jul 2062,Northwest,GFDL,High,No Change,755.35,1.97,0,2.55,0.18,0.31,2.32,0.08,1.12,0,-0.45,0,752.27,0.01,2.11,1.03,755.42,0,-1805.3,0,-3.62999999999988,High
Aug 2062,Northwest,GFDL,High,No Change,1111.03,3.15,0,3.73,0.14,0.28,2.26,0.07,1.64,0,-0.45,0,1106.24,0.01,2.05,0.89,1109.19,0,-1807.92,0,-2.62000000000012,High
Sep 2062,Northwest,GFDL,High,No Change,33.55,0.01,0,0.31,0.08,0.27,2.34,0.07,0.05,0,-0.12,0,33.49,0,2.08,0.74,36.32,0,-1809.8,0,-1.87999999999988,High
Oct 2062,Northwest,GFDL,High,No Change,93.25,0,0,0.54,0.12,0.26,2.23,0.07,0.14,0,-0.39,0,93.11,0,2.03,0.42,95.56,0,-1812.89,0,-3.09000000000015,High
Nov 2062,Northwest,GFDL,High,No Change,2.01,0,0,0.18,0.03,0.17,2.08,0.05,0,0,-0.04,0,2,0,1.89,0,3.89,0,-1815.73,0,-2.83999999999992,High
Dec 2062,Northwest,GFDL,High,No Change,67.08,0,0,0.41,0.04,0.18,2.08,0.05,0.1,0,-0.28,0,66.98,0,1.9,0,68.88,0,-1817.8,0,-2.06999999999994,High
Jan 2063,Northwest,GFDL,High,No Change,330.4,0.67,0,1.24,0.04,0.18,2.08,0.05,0.49,0,-0.44,0,329.25,0,1.9,0,331.15,0,-1820.01,0,-2.21000000000004,High
Feb 2063,Northwest,GFDL,High,No Change,371.03,0.88,0,1.45,0.04,0.18,2.09,0.05,0.55,0,-0.44,0,369.6,0,1.9,0,371.5,0,-1822.01,0,-2,High
Mar 2063,Northwest,GFDL,High,No Change,173.42,0.24,0,0.82,0.04,0.18,2.09,0.05,0.26,0,-0.44,0,172.92,0,1.9,0,174.83,0,-1823.93,0,-1.92000000000007,High
Apr 2063,Northwest,GFDL,High,No Change,16.53,0,0,0.25,0.04,0.18,2.1,0.05,0.02,0,-0.11,0,16.5,0,1.91,0.04,18.46,0,-1826.15,0,-2.22000000000003,High
May 2063,Northwest,GFDL,High,No Change,17.77,0,0,0.28,0.08,0.27,2.37,0.07,0.03,0,-0.09,0,17.74,0,2.11,0.97,20.82,0,-1828.33,0,-2.17999999999984,High
Jun 2063,Northwest,GFDL,High,No Change,24.45,0,0,0.31,0.06,0.28,2.42,0.07,0.04,0,-0.09,0,24.41,0,2.13,1.13,27.68,0,-1831.67,0,-3.34000000000015,High
Jul 2063,Northwest,GFDL,High,No Change,447.03,0.97,0,1.54,0.2,0.34,2.38,0.08,0.66,0,-0.44,0,445.4,0,2.16,1.07,448.62,0,-1835.21,0,-3.53999999999996,High
Aug 2063,Northwest,GFDL,High,No Change,684.48,1.83,0,2.39,0.17,0.31,2.33,0.08,1.01,0,-0.43,0,681.64,0.01,2.12,0.94,684.7,0,-1838.35,0,-3.13999999999987,High
Sep 2063,Northwest,GFDL,High,No Change,490.47,1.2,0,1.76,0.16,0.29,2.3,0.07,0.73,0,-0.42,0,488.54,0,2.09,0.76,491.39,0,-1840.96,0,-2.61000000000013,High
Oct 2063,Northwest,GFDL,High,No Change,151.99,0.14,0,0.7,0.07,0.2,2.14,0.05,0.22,0,-0.43,0,151.62,0,1.95,0.15,153.73,0,-1843.64,0,-2.68000000000006,High
Nov 2063,Northwest,GFDL,High,No Change,2.07,0,0,0.18,0.03,0.18,2.09,0.05,0,0,-0.04,0,2.06,0,1.91,0,3.97,0,-1846.08,0,-2.43999999999983,High
Dec 2063,Northwest,GFDL,High,No Change,70.72,0,0,0.46,0.04,0.18,2.1,0.05,0.1,0,-0.32,0,70.62,0,1.91,0,72.53,0,-1848.17,0,-2.09000000000015,High
Jan 2064,Northwest,GFDL,High,No Change,71.65,0,0,0.44,0.04,0.18,2.1,0.05,0.11,0,-0.3,0,71.55,0,1.91,0,73.46,0,-1850.44,0,-2.26999999999998,High
Feb 2064,Northwest,GFDL,High,No Change,14.17,0,0,0.23,0.04,0.18,2.1,0.05,0.02,0,-0.09,0,14.15,0,1.91,0,16.06,0,-1852.68,0,-2.24000000000001,High
Mar 2064,Northwest,GFDL,High,No Change,53.25,0.01,0,0.43,0.04,0.18,2.1,0.05,0.08,0,-0.28,0,53.16,0,1.91,0,55.07,0,-1854.81,0,-2.12999999999988,High
Apr 2064,Northwest,GFDL,High,No Change,8.44,0,0,0.22,0.05,0.19,2.12,0.05,0.01,0,-0.08,0,8.43,0,1.94,0.09,10.45,0,-1857.06,0,-2.25,High
May 2064,Northwest,GFDL,High,No Change,3.91,0,0,0.26,0.06,0.26,2.38,0.07,0.01,0,-0.05,0,3.9,0,2.11,0.93,6.94,0,-1859.29,0,-2.23000000000002,High
Jun 2064,Northwest,GFDL,High,No Change,12.57,0,0,0.28,0.06,0.27,2.42,0.07,0.02,0,-0.06,0,12.55,0,2.14,1.07,15.76,0,-1862.58,0,-3.28999999999996,High
Jul 2064,Northwest,GFDL,High,No Change,979.86,2.77,0,3.3,0.17,0.31,2.33,0.08,1.45,0,-0.4,0,975.64,0.01,2.12,1.07,978.84,0,-1866.05,0,-3.47000000000003,High
Aug 2064,Northwest,GFDL,High,No Change,1414.72,4.14,0,4.66,0.13,0.26,2.26,0.07,2.09,0,-0.4,0,1408.48,0.01,2.05,0.91,1411.46,0,-1868.34,0,-2.28999999999996,High
Sep 2064,Northwest,GFDL,High,No Change,1159.88,3.42,0,3.93,0.11,0.25,2.23,0.06,1.72,0,-0.39,0,1154.74,0.01,2.03,0.7,1157.48,0,-1869.74,0,-1.40000000000009,High
Oct 2064,Northwest,GFDL,High,No Change,1123.88,3.39,0,3.91,0.05,0.19,2.12,0.05,1.66,0,-0.39,0,1118.83,0.01,1.93,0.2,1120.97,0,-1871.28,0,-1.53999999999996,High
Nov 2064,Northwest,GFDL,High,No Change,1036.82,3.14,0,3.68,0.04,0.18,2.11,0.05,1.53,0,-0.4,0,1032.15,0,1.92,0,1034.08,0,-1872.28,0,-1,High
Dec 2064,Northwest,GFDL,High,No Change,730.54,2.14,0,2.68,0.04,0.18,2.11,0.05,1.08,0,-0.41,0,727.32,0,1.92,0,729.25,0,-1873.21,0,-0.930000000000064,High
Jan 2065,Northwest,GFDL,High,No Change,1209.98,3.69,0,4.24,0.04,0.18,2.11,0.05,1.79,0,-0.41,0,1204.5,0,1.92,0,1206.42,0,-1874.6,0,-1.38999999999987,High
Feb 2065,Northwest,GFDL,High,No Change,333.97,0.81,0,1.36,0.04,0.18,2.11,0.05,0.49,0,-0.42,0,332.67,0,1.93,0,334.6,0,-1875.29,0,-0.690000000000055,High
Mar 2065,Northwest,GFDL,High,No Change,155.45,0.24,0,0.8,0.04,0.18,2.11,0.05,0.23,0,-0.42,0,154.99,0,1.93,0,156.91,0,-1877.28,0,-1.99000000000001,High
Apr 2065,Northwest,GFDL,High,No Change,52.17,0.01,0,0.41,0.04,0.18,2.11,0.05,0.08,0,-0.25,0,52.08,0,1.93,0.01,54.01,0,-1879.54,0,-2.25999999999999,High
May 2065,Northwest,GFDL,High,No Change,5.19,0,0,0.26,0.06,0.26,2.39,0.07,0.01,0,-0.06,0,5.18,0,2.12,0.92,8.22,0,-1881.79,0,-2.25,High
Jun 2065,Northwest,GFDL,High,No Change,348.95,0.72,0,1.26,0.2,0.34,2.41,0.09,0.52,0,-0.41,0,347.72,0,2.18,1.14,351.04,0,-1885.09,0,-3.29999999999995,High
Jul 2065,Northwest,GFDL,High,No Change,809.32,2.17,0,2.71,0.18,0.32,2.36,0.08,1.2,0,-0.41,0,805.95,0.01,2.14,1.05,809.15,0,-1888.44,0,-3.35000000000014,High
Aug 2065,Northwest,GFDL,High,No Change,693.74,1.86,0,2.39,0.17,0.31,2.36,0.08,1.03,0,-0.41,0,690.85,0.01,2.14,0.95,693.95,0,-1890.99,0,-2.54999999999995,High
Sep 2065,Northwest,GFDL,High,No Change,276.9,0.55,0,1.08,0.17,0.31,2.35,0.08,0.41,0,-0.4,0,275.94,0,2.14,0.76,278.83,0,-1893.6,0,-2.6099999999999,High
Oct 2065,Northwest,GFDL,High,No Change,579.74,1.66,0,2.2,0.04,0.18,2.13,0.05,0.86,0,-0.4,0,577.22,0,1.94,0.04,579.2,0,-1896.62,0,-3.01999999999998,High
Nov 2065,Northwest,GFDL,High,No Change,310.23,0.68,0,1.23,0.04,0.18,2.12,0.05,0.46,0,-0.4,0,309.09,0,1.93,0,311.02,0,-1898.28,0,-1.66000000000008,High
Dec 2065,Northwest,GFDL,High,No Change,111.08,0.04,0,0.59,0.04,0.18,2.12,0.05,0.16,0,-0.4,0,110.87,0,1.94,0,112.81,0,-1900.3,0,-2.01999999999998,High
Jan 2066,Northwest,GFDL,High,No Change,125.45,0.08,0,0.63,0.04,0.18,2.12,0.05,0.19,0,-0.4,0,125.18,0,1.94,0,127.12,0,-1902.61,0,-2.30999999999995,High
Feb 2066,Northwest,GFDL,High,No Change,126.75,0.06,0,0.6,0.04,0.18,2.12,0.05,0.19,0,-0.4,0,126.5,0,1.94,0,128.44,0,-1904.91,0,-2.30000000000018,High
Mar 2066,Northwest,GFDL,High,No Change,19.46,0,0,0.31,0.04,0.18,2.13,0.05,0.03,0,-0.16,0,19.43,0,1.94,0,21.37,0,-1907.2,0,-2.28999999999996,High
Apr 2066,Northwest,GFDL,High,No Change,5.85,0,0,0.22,0.1,0.24,2.25,0.06,0.01,0,-0.07,0,5.84,0,2.04,0.43,8.31,0,-1909.41,0,-2.21000000000004,High
May 2066,Northwest,GFDL,High,No Change,22.6,0,0,0.3,0.09,0.28,2.41,0.07,0.03,0,-0.1,0,22.56,0,2.15,0.98,25.69,0,-1912.09,0,-2.67999999999984,High
Jun 2066,Northwest,GFDL,High,No Change,11.05,0,0,0.29,0.05,0.27,2.45,0.07,0.02,0,-0.07,0,11.03,0,2.16,1.09,14.28,0,-1915.48,0,-3.3900000000001,High
Jul 2066,Northwest,GFDL,High,No Change,595.38,1.49,0,2.01,0.19,0.33,2.4,0.08,0.88,0,-0.39,0,593.01,0.01,2.18,1.07,596.27,0,-1919,0,-3.51999999999998,High
Aug 2066,Northwest,GFDL,High,No Change,1550.43,4.35,0,4.87,0.12,0.26,2.27,0.06,2.29,0,-0.39,0,1543.78,0.02,2.06,0.91,1546.77,0,-1921.9,0,-2.90000000000009,High
Sep 2066,Northwest,GFDL,High,No Change,1405.08,4.14,0,4.67,0.09,0.23,2.23,0.06,2.08,0,-0.4,0,1398.86,0.01,2.03,0.69,1401.59,0,-1923.11,0,-1.20999999999981,High
Oct 2066,Northwest,GFDL,High,No Change,38.86,0,0,0.27,0.04,0.19,2.15,0.05,0.06,0,-0.12,0,38.8,0,1.95,0.04,40.8,0,-1924.29,0,-1.18000000000006,High
Nov 2066,Northwest,GFDL,High,No Change,247.03,0.53,0,1.07,0.04,0.18,2.13,0.05,0.37,0,-0.4,0,246.13,0,1.95,0,248.08,0,-1926.5,0,-2.21000000000004,High
Dec 2066,Northwest,GFDL,High,No Change,425.17,1.22,0,1.76,0.04,0.18,2.13,0.05,0.63,0,-0.4,0,423.32,0,1.95,0,425.27,0,-1928.62,0,-2.11999999999989,High
Jan 2067,Northwest,GFDL,High,No Change,686.83,2.14,0,2.68,0.04,0.18,2.14,0.05,1.02,0,-0.4,0,683.68,0,1.95,0,685.63,0,-1930.48,0,-1.86000000000013,High
Feb 2067,Northwest,GFDL,High,No Change,192.5,0.38,0,0.93,0.04,0.18,2.14,0.05,0.28,0,-0.41,0,191.84,0,1.95,0,193.79,0,-1931.96,0,-1.48000000000002,High
Mar 2067,Northwest,GFDL,High,No Change,11.02,0,0,0.26,0.04,0.18,2.14,0.05,0.02,0,-0.11,0,11,0,1.95,0,12.95,0,-1934.17,0,-2.21000000000004,High
Apr 2067,Northwest,GFDL,High,No Change,5.67,0,0,0.22,0.05,0.19,2.16,0.05,0.01,0,-0.07,0,5.66,0,1.97,0.07,7.7,0,-1936.36,0,-2.18999999999983,High
May 2067,Northwest,GFDL,High,No Change,4.26,0,0,0.26,0.06,0.27,2.43,0.07,0.01,0,-0.05,0,4.26,0,2.15,0.97,7.38,0,-1938.61,0,-2.25,High
Jun 2067,Northwest,GFDL,High,No Change,358.54,0.78,0,1.33,0.19,0.34,2.42,0.08,0.53,0,-0.41,0,357.22,0,2.19,1.07,360.49,0,-1941.99,0,-3.38000000000011,High
Jul 2067,Northwest,GFDL,High,No Change,1350.73,3.96,0,4.5,0.15,0.29,2.34,0.07,2,0,-0.41,0,1344.77,0.01,2.12,1.05,1347.96,0,-1945.27,0,-3.27999999999997,High
Aug 2067,Northwest,GFDL,High,No Change,688.39,1.69,0,2.24,0.17,0.31,2.38,0.08,1.02,0,-0.41,0,685.68,0.01,2.16,0.95,688.79,0,-1947,0,-1.73000000000002,High
Sep 2067,Northwest,GFDL,High,No Change,78.11,0.01,0,0.54,0.12,0.29,2.4,0.07,0.12,0,-0.35,0,77.98,0,2.15,0.73,80.86,0,-1949.64,0,-2.6400000000001,High
Oct 2067,Northwest,GFDL,High,No Change,2142.54,6.8,0,7.34,0.04,0.18,2.15,0.05,3.17,0,-0.41,0,2132.57,0.01,1.96,0.05,2134.58,0,-1952.93,0,-3.28999999999996,High
Nov 2067,Northwest,GFDL,High,No Change,292.42,0.65,0,1.21,0.04,0.18,2.15,0.05,0.43,0,-0.42,0,291.33,0,1.96,0,293.29,0,-1952.32,0,0.610000000000127,High
Dec 2067,Northwest,GFDL,High,No Change,65.91,0,0,0.42,0.04,0.18,2.15,0.05,0.1,0,-0.28,0,65.81,0,1.96,0,67.77,0,-1954.4,0,-2.08000000000015,High
Jan 2068,Northwest,GFDL,High,No Change,371.57,0.95,0,1.51,0.04,0.18,2.15,0.05,0.55,0,-0.42,0,370.07,0,1.96,0,372.03,0,-1956.69,0,-2.28999999999996,High
Feb 2068,Northwest,GFDL,High,No Change,337.79,0.81,0,1.37,0.04,0.18,2.15,0.05,0.5,0,-0.42,0,336.48,0,1.96,0,338.44,0,-1958.66,0,-1.97000000000003,High
Mar 2068,Northwest,GFDL,High,No Change,646.71,1.91,0,2.46,0.04,0.18,2.15,0.05,0.96,0,-0.42,0,643.84,0.01,1.96,0,645.81,0,-1960.68,0,-2.01999999999998,High
Apr 2068,Northwest,GFDL,High,No Change,75.09,0.02,0,0.5,0.04,0.18,2.15,0.05,0.11,0,-0.33,0,74.96,0,1.96,0,76.92,0,-1962.25,0,-1.56999999999994,High
May 2068,Northwest,GFDL,High,No Change,35.65,0,0,0.33,0.11,0.29,2.42,0.07,0.05,0,-0.14,0,35.59,0,2.17,0.9,38.66,0,-1964.58,0,-2.32999999999993,High
Jun 2068,Northwest,GFDL,High,No Change,66.36,0.01,0,0.47,0.1,0.3,2.46,0.07,0.1,0,-0.27,0,66.26,0,2.19,1.04,69.49,0,-1967.92,0,-3.34000000000015,High
Jul 2068,Northwest,GFDL,High,No Change,688.63,1.69,0,2.25,0.18,0.32,2.41,0.08,1.02,0,-0.42,0,685.92,0.01,2.19,1.05,689.17,0,-1971.52,0,-3.59999999999991,High
Aug 2068,Northwest,GFDL,High,No Change,1198.89,3.32,0,3.87,0.14,0.28,2.33,0.07,1.77,0,-0.42,0,1193.79,0.01,2.12,0.93,1196.86,0,-1974.3,0,-2.77999999999997,High
Sep 2068,Northwest,GFDL,High,No Change,764.12,1.99,0,2.55,0.13,0.27,2.31,0.07,1.13,0,-0.42,0,760.99,0.01,2.1,0.68,763.78,0,-1976.14,0,-1.84000000000015,High
Oct 2068,Northwest,GFDL,High,No Change,684.49,1.85,0,2.41,0.05,0.2,2.18,0.05,1.01,0,-0.43,0,681.63,0,1.99,0.16,683.79,0,-1978.35,0,-2.20999999999981,High
Nov 2068,Northwest,GFDL,High,No Change,441.25,1.28,0,1.85,0.04,0.18,2.16,0.05,0.65,0,-0.43,0,439.32,0,1.97,0,441.29,0,-1980.06,0,-1.71000000000004,High
Dec 2068,Northwest,GFDL,High,No Change,228.14,0.52,0,1.1,0.04,0.18,2.16,0.05,0.34,0,-0.43,0,227.28,0,1.97,0,229.25,0,-1981.95,0,-1.8900000000001,High
Jan 2069,Northwest,GFDL,High,No Change,490.19,1.26,0,1.83,0.04,0.18,2.16,0.05,0.73,0,-0.43,0,488.21,0,1.97,0,490.18,0,-1984.16,0,-2.21000000000004,High
Feb 2069,Northwest,GFDL,High,No Change,549.11,1.47,0,2.05,0.04,0.18,2.16,0.05,0.81,0,-0.43,0,546.83,0,1.97,0,548.8,0,-1985.99,0,-1.82999999999993,High
Mar 2069,Northwest,GFDL,High,No Change,301.72,0.63,0,1.21,0.04,0.18,2.16,0.05,0.45,0,-0.43,0,300.64,0,1.97,0,302.62,0,-1987.72,0,-1.73000000000002,High
Apr 2069,Northwest,GFDL,High,No Change,139.01,0.19,0,0.77,0.04,0.18,2.17,0.05,0.21,0,-0.43,0,138.61,0,1.98,0,140.59,0,-1989.83,0,-2.1099999999999,High
May 2069,Northwest,GFDL,High,No Change,16.51,0,0,0.29,0.08,0.28,2.45,0.07,0.02,0,-0.09,0,16.49,0,2.18,0.95,19.62,0,-1992.18,0,-2.35000000000014,High
Jun 2069,Northwest,GFDL,High,No Change,60.83,0.01,0,0.39,0.11,0.31,2.49,0.08,0.09,0,-0.19,0,60.73,0,2.22,1.11,64.05,0,-1995.58,0,-3.39999999999986,High
Jul 2069,Northwest,GFDL,High,No Change,958.5,2.61,0,3.16,0.17,0.31,2.4,0.08,1.42,0,-0.43,0,954.48,0.01,2.18,1.05,957.72,0,-1999.2,0,-3.62000000000012,High
Aug 2069,Northwest,GFDL,High,No Change,1583.42,4.57,0,5.12,0.11,0.26,2.3,0.06,2.34,0,-0.42,0,1576.51,0.02,2.1,0.89,1579.51,0,-2001.58,0,-2.37999999999988,High
Sep 2069,Northwest,GFDL,High,No Change,26.11,0,0,0.3,0.07,0.27,2.43,0.07,0.04,0,-0.1,0,26.07,0,2.16,0.72,28.95,0,-2002.79,0,-1.21000000000004,High
Oct 2069,Northwest,GFDL,High,No Change,368.48,0.78,0,1.35,0.04,0.19,2.18,0.05,0.55,0,-0.43,0,367.15,0,1.99,0.04,369.18,0,-2005.93,0,-3.1400000000001,High
Nov 2069,Northwest,GFDL,High,No Change,297.36,0.61,0,1.18,0.04,0.18,2.17,0.05,0.44,0,-0.43,0,296.31,0,1.98,0,298.3,0,-2007.99,0,-2.05999999999995,High
Dec 2069,Northwest,GFDL,High,No Change,620.16,1.72,0,2.3,0.04,0.18,2.18,0.05,0.92,0,-0.43,0,617.52,0,1.98,0,619.5,0,-2010.11,0,-2.11999999999989,High
Jan 2070,Northwest,GFDL,High,No Change,430.81,1.03,0,1.61,0.04,0.18,2.18,0.05,0.64,0,-0.44,0,429.15,0,1.99,0,431.13,0,-2011.75,0,-1.6400000000001,High
Feb 2070,Northwest,GFDL,High,No Change,78.81,0.01,0,0.42,0.04,0.18,2.18,0.05,0.12,0,-0.27,0,78.69,0,1.99,0,80.67,0,-2013.68,0,-1.93000000000006,High
Mar 2070,Northwest,GFDL,High,No Change,5.83,0,0,0.23,0.04,0.18,2.18,0.05,0.01,0,-0.08,0,5.82,0,1.99,0,7.81,0,-2015.97,0,-2.28999999999996,High
Apr 2070,Northwest,GFDL,High,No Change,102.6,0.03,0,0.54,0.04,0.19,2.19,0.05,0.15,0,-0.36,0,102.42,0,2,0.04,104.46,0,-2018.17,0,-2.20000000000005,High
May 2070,Northwest,GFDL,High,No Change,152.68,0.12,0,0.69,0.18,0.33,2.44,0.08,0.23,0,-0.42,0,152.34,0,2.21,0.9,155.45,0,-2020.57,0,-2.39999999999986,High
Jun 2070,Northwest,GFDL,High,No Change,125.82,0.03,0,0.62,0.16,0.33,2.49,0.08,0.19,0,-0.42,0,125.61,0,2.24,1.07,128.92,0,-2024.02,0,-3.45000000000005,High
Jul 2070,Northwest,GFDL,High,No Change,946.92,2.72,0,3.28,0.17,0.31,2.42,0.08,1.4,0,-0.42,0,942.79,0.01,2.19,1.06,946.05,0,-2027.74,0,-3.72000000000003,High
Aug 2070,Northwest,GFDL,High,No Change,992.89,2.68,0,3.24,0.15,0.29,2.38,0.07,1.47,0,-0.43,0,988.73,0.01,2.16,0.92,991.83,0,-2030.16,0,-2.42000000000007,High
Sep 2070,Northwest,GFDL,High,No Change,122.32,0.02,0,0.53,0.18,0.32,2.43,0.08,0.18,0,-0.37,0,122.12,0,2.21,0.75,125.07,0,-2032.34,0,-2.17999999999984,High
Oct 2070,Northwest,GFDL,High,No Change,0,0,0,0.2,0.03,0.19,2.21,0.05,0,0,-0.04,0,0,0,2.01,0.08,2.08,0,-2035.63,0,-3.29000000000019,High
Nov 2070,Northwest,GFDL,High,No Change,472.31,1.29,0,1.86,0.04,0.19,2.19,0.05,0.7,0,-0.42,0,470.32,0,2,0,472.32,0,-2037.91,0,-2.27999999999997,High
Dec 2070,Northwest,GFDL,High,No Change,29.53,0,0,0.29,0.04,0.18,2.19,0.05,0.04,0,-0.14,0,29.48,0,1.99,0,31.48,0,-2039.78,0,-1.86999999999989,High
