Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2025,Lower_Pecos_Valley,NCAR,Low,No Change,131.59,1.12,4.97,1.83,7.48,6.07,41.68,11.22,1.57,0,-1.85,0,128.9,4.7,31.91,12.27,177.77,30.09,-12039.25,0.73,-21.75,High
Apr 2025,Lower_Pecos_Valley,NCAR,Low,No Change,586.97,4.8,4.14,6.18,16.32,12.46,45.78,16.28,7.01,0,-1.85,0,575.16,0.75,42.01,18.48,636.39,30.05,-12082.24,-0.0399999999999991,-42.9899999999998,High
May 2025,Lower_Pecos_Valley,NCAR,Low,No Change,620.1,4.62,10,3.82,20.49,10.44,61.65,20.55,7.4,0,-1.83,0,608.08,2.59,53.89,25.19,689.74,21.41,-12125.07,-8.64,-42.8299999999999,High
Jun 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1802.9,15.86,14.45,5.19,31.29,8.44,51.81,18.24,21.52,0,-1.83,0,1765.52,4.11,47.29,24.69,1841.61,18.67,-12185.78,-2.74,-60.7100000000009,High
Jul 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1132.65,6.39,10.25,4.62,22.77,11.1,65.12,22.06,13.52,0,-1.85,0,1112.74,2.2,57.86,24.65,1197.45,27.78,-12224.35,9.11,-38.5699999999997,High
Aug 2025,Lower_Pecos_Valley,NCAR,Low,No Change,5652.78,53.14,28.84,26.35,55.31,3.91,22.38,7.19,67.47,0,-1.86,0,5532.17,6.09,21.46,20.25,5579.98,24.65,-12280.39,-3.13,-56.0399999999991,High
Sep 2025,Lower_Pecos_Valley,NCAR,Low,No Change,872.74,0.97,13,16.27,23.51,26.75,50.6,17.73,10.42,0,-1.95,0,861.35,2.88,47.56,17.93,929.73,69.77,-12250.23,45.12,30.1599999999999,High
Oct 2025,Lower_Pecos_Valley,NCAR,Low,No Change,1431.58,11.02,11.86,28.21,17.55,22.92,28.75,9.65,17.09,0,-1.87,0,1403.47,1.9,26.96,11.37,1443.71,51.84,-12292.57,-17.93,-42.3400000000001,High
Nov 2025,Lower_Pecos_Valley,NCAR,Low,No Change,24.34,0.02,0.84,10.5,4.42,14.38,10.8,3.05,0.29,0,-1.71,0,24.03,2.03,11.21,2.8,40.07,38.61,-12307.82,-13.23,-15.25,High
Dec 2025,Lower_Pecos_Valley,NCAR,Low,No Change,124.05,0.08,0.95,2.44,1.37,1.86,5.23,0.67,1.48,0,-1.79,0,122.49,0.87,4.89,0,128.24,25.2,-12319.79,-13.41,-11.9700000000012,High
Jan 2026,Lower_Pecos_Valley,NCAR,Low,No Change,801.14,5.95,3.27,3.34,8.51,1.15,5.23,0.78,9.56,0,-1.83,0,785.63,0.36,4.83,0,790.81,24.38,-12324.66,-0.82,-4.86999999999898,High
Feb 2026,Lower_Pecos_Valley,NCAR,Low,No Change,719.72,4.92,4.63,2.83,8.47,1.15,5.23,0.76,8.59,0,-1.84,0,706.21,1.24,5.22,0,712.68,31.37,-12321.38,6.99,3.28000000000065,High
Mar 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1047.24,12.85,8.83,2.79,15.75,3.35,9.2,2.6,12.5,0,-1.85,0,1021.89,8.34,10.22,3.49,1043.94,37.94,-12319.11,6.57,2.26999999999862,High
Apr 2026,Lower_Pecos_Valley,NCAR,Low,No Change,791.39,4.37,4.21,11.59,15.3,17.2,42.19,14.99,9.45,0,-1.86,0,777.58,0.76,39.8,16.74,834.87,46.72,-12318.55,8.78,0.56000000000131,High
May 2026,Lower_Pecos_Valley,NCAR,Low,No Change,893.2,7.67,13.11,9.32,21.7,11.76,52.97,18.6,10.66,0,-1.87,0,874.88,3.39,48.76,22.53,949.56,32.22,-12354.9,-14.5,-36.3500000000004,High
Jun 2026,Lower_Pecos_Valley,NCAR,Low,No Change,826.89,5.03,11.31,4.9,23.66,13.55,64.27,22.07,9.87,0,-1.88,0,811.99,3.22,57.58,25.65,898.43,27.77,-12403.02,-4.45,-48.1200000000008,High
Jul 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1300.15,9.77,11.62,4.72,27.22,11.17,62.51,21.74,15.52,0,-1.88,0,1274.87,2.49,56.01,24.36,1357.72,22.49,-12462.87,-5.28,-59.8500000000004,High
Aug 2026,Lower_Pecos_Valley,NCAR,Low,No Change,2469.46,20.56,14.08,9.18,31.68,7.34,44.12,15.33,29.48,0,-1.86,0,2419.42,2.97,40.32,20.88,2483.59,23.31,-12514.37,0.82,-51.5,High
Sep 2026,Lower_Pecos_Valley,NCAR,Low,No Change,1772.04,15.87,10.06,16.78,21.63,12.84,40.27,13.74,21.15,0,-1.86,0,1735.01,2.23,37.04,17.73,1792.01,36.13,-12536.42,12.82,-22.0499999999993,High
Oct 2026,Lower_Pecos_Valley,NCAR,Low,No Change,106.43,0.1,1.85,11.81,14.8,24.12,46.94,15.99,1.27,0,-1.77,0,105.06,1.22,41.16,12.91,160.34,34.4,-12561.38,-1.73,-24.9599999999991,High
Nov 2026,Lower_Pecos_Valley,NCAR,Low,No Change,387.59,1.95,2.22,6.22,4.62,5.08,8.83,2.16,4.63,0,-1.83,0,381.02,0.24,8.36,1.9,391.52,14.88,-12605.73,-19.52,-44.3500000000004,High
Dec 2026,Lower_Pecos_Valley,NCAR,Low,No Change,125.16,0.08,1.8,1.1,2.57,1.23,5.24,0.67,1.49,0,-1.77,0,123.59,1.22,4.66,0,129.46,12.73,-12611.51,-2.15,-5.78000000000065,High
Jan 2027,Lower_Pecos_Valley,NCAR,Low,No Change,671.06,3.91,4.35,1.97,8.8,1.15,5.24,0.78,8.01,0,-1.84,0,659.14,0.47,4.77,0,664.39,13.98,-12616.36,1.25,-4.85000000000036,High
Feb 2027,Lower_Pecos_Valley,NCAR,Low,No Change,989.59,7.83,4.8,3.73,10.61,1.15,5.24,0.65,11.81,0,-1.84,0,969.95,1.29,4.96,0,976.19,21.32,-12614.64,7.34,1.72000000000116,High
Mar 2027,Lower_Pecos_Valley,NCAR,Low,No Change,150.25,0.45,4,1.1,6.73,5.31,12.6,2.23,1.79,0,-1.85,0,148.01,3.77,10.92,4.14,166.84,30.41,-12609.26,9.09,5.3799999999992,High
Apr 2027,Lower_Pecos_Valley,NCAR,Low,No Change,250.36,0.31,4.87,4.49,16.54,14.88,47.38,16.88,2.99,0,-1.85,0,247.06,0.88,43.09,16.58,307.61,31.28,-12623.83,0.870000000000001,-14.5699999999997,High
May 2027,Lower_Pecos_Valley,NCAR,Low,No Change,3730.08,37.53,19.27,21.62,36.91,4.87,25.65,8.37,44.52,0,-1.85,0,3648.03,4.99,24.51,21.84,3699.36,20.35,-12669.77,-10.93,-45.9400000000005,High
Jun 2027,Lower_Pecos_Valley,NCAR,Low,No Change,762.15,3.45,8.73,11.21,25.32,24.93,61.59,21.77,9.1,0,-1.9,0,749.6,2.48,57.27,24.79,834.14,45.17,-12666.22,24.82,3.55000000000109,High
Jul 2027,Lower_Pecos_Valley,NCAR,Low,No Change,1986.96,17.06,13.3,14.51,29.52,14.64,54.53,18.77,23.72,0,-1.88,0,1946.18,2.85,49.01,24.35,2022.38,28.11,-12723.63,-17.06,-57.4099999999999,High
Aug 2027,Lower_Pecos_Valley,NCAR,Low,No Change,1900.59,15.52,8.95,9.63,28.63,13.81,49.59,17.37,22.69,0,-1.88,0,1862.39,1.89,45.67,22.12,1932.06,29.72,-12761.89,1.61,-38.2600000000002,High
Sep 2027,Lower_Pecos_Valley,NCAR,Low,No Change,4655.34,44.16,24.89,30.09,38.84,3.52,19.16,5.92,55.57,0,-1.88,0,4555.61,5.52,18.67,17.87,4597.67,31.11,-12795.43,1.39,-33.5400000000009,High
Oct 2027,Lower_Pecos_Valley,NCAR,Low,No Change,3121.09,27.34,18.34,35.18,11.14,1.62,7.83,1.75,37.25,0,-1.96,0,3056.49,2.94,8.84,8.26,3076.53,60.99,-12772.85,29.88,22.5799999999999,High
Nov 2027,Lower_Pecos_Valley,NCAR,Low,No Change,143.18,0.12,1.64,22.31,0.9,21.36,5.25,0.68,1.71,0,-1.85,0,141.36,1.76,6.28,0,149.39,67.75,-12751.89,6.76,20.9600000000009,High
Dec 2027,Lower_Pecos_Valley,NCAR,Low,No Change,581.32,2.5,4.24,4.67,4.73,1.15,5.25,0.67,6.94,0,-1.95,0,571.88,0.44,5.31,0,577.64,45.58,-12756.6,-22.17,-4.71000000000095,High
Jan 2028,Lower_Pecos_Valley,NCAR,Low,No Change,58.97,0.03,1.07,0.68,1.73,1.46,5.81,0.66,0.7,0,-1.82,0,58.24,1.96,5.74,0.3,66.25,48.42,-12756.19,2.84,0.409999999999854,High
Feb 2028,Lower_Pecos_Valley,NCAR,Low,No Change,563.97,2.9,4.59,1.59,8.61,2.03,12.73,2.97,6.73,0,-1.91,0,554.34,1.23,11.4,4.72,571.69,48.11,-12762.76,-0.310000000000002,-6.56999999999971,High
Mar 2028,Lower_Pecos_Valley,NCAR,Low,No Change,27.47,0,4.49,1.71,12.34,14.58,20.93,4.06,0.33,0,-1.75,0,27.14,6.78,17.29,8.98,60.18,53.06,-12772.43,4.95,-9.67000000000007,High
Apr 2028,Lower_Pecos_Valley,NCAR,Low,No Change,134.42,0.09,2.95,10.48,17.53,25.1,49.02,17.54,1.6,0,-1.79,0,132.73,1.93,45.83,16.97,197.46,50.39,-12799.7,-2.67,-27.2700000000004,High
May 2028,Lower_Pecos_Valley,NCAR,Low,No Change,1533.22,15.12,14.33,13.53,21.38,7.29,43,14.87,18.3,0,-1.87,0,1499.8,3.71,39.88,21.07,1564.47,28.48,-12848.35,-21.91,-48.6499999999996,High
Jun 2028,Lower_Pecos_Valley,NCAR,Low,No Change,934.83,6.12,14.72,5.03,25.59,12.1,61.51,21.7,11.16,0,-1.87,0,917.55,4.18,56.3,25.03,1003.07,30.81,-12881.12,2.33,-32.7700000000004,High
Jul 2028,Lower_Pecos_Valley,NCAR,Low,No Change,2998.16,25.7,20.42,13.73,36.9,7.03,43.34,15.12,35.79,0,-1.85,0,2936.66,4.38,40.65,23.11,3004.81,27.8,-12936.68,-3.01,-55.5599999999995,High
Aug 2028,Lower_Pecos_Valley,NCAR,Low,No Change,2427.66,16.97,21.62,13.59,29.49,7.17,44.93,15.68,28.98,0,-1.88,0,2381.71,4.57,42.24,20.92,2449.44,45.24,-12954.08,17.44,-17.3999999999996,High
Sep 2028,Lower_Pecos_Valley,NCAR,Low,No Change,240.11,0.14,11.46,9.11,21.69,23.13,58.05,20.48,2.87,0,-1.69,0,237.1,5.63,53.3,18.21,314.25,54.57,-12977.15,9.33,-23.0699999999997,High
Oct 2028,Lower_Pecos_Valley,NCAR,Low,No Change,1958.92,17.47,7.72,24.14,13.24,11.57,25.16,8.22,23.38,0,-1.85,0,1918.06,1.24,23.49,12.28,1955.06,37.4,-13031.76,-17.17,-54.6100000000006,High
Nov 2028,Lower_Pecos_Valley,NCAR,Low,No Change,282.75,0.4,2.46,11.97,4.14,11.65,8.04,1.87,3.38,0,-1.85,0,278.97,0.27,8.11,1.56,288.91,32.52,-13039.44,-4.88,-7.68000000000029,High
Dec 2028,Lower_Pecos_Valley,NCAR,Low,No Change,67.57,0.04,0.79,2.26,1.32,2.33,5.25,0.67,0.81,0,-1.77,0,66.72,1.34,4.94,0,73,23.07,-13045.65,-9.45,-6.20999999999913,High
Jan 2029,Lower_Pecos_Valley,NCAR,Low,No Change,57.93,0.02,0.98,0.71,1.52,1.13,5.26,0.73,0.69,0,-1.75,0,57.22,1.65,4.61,0,63.47,21.72,-13051.21,-1.35,-5.55999999999949,High
Feb 2029,Lower_Pecos_Valley,NCAR,Low,No Change,225.75,0.06,4.02,1.62,5.26,2.05,15.52,2.82,2.69,0,-1.84,0,222.99,1.1,12.3,5.7,242.09,22.04,-13056.8,0.32,-5.59000000000015,High
Mar 2029,Lower_Pecos_Valley,NCAR,Low,No Change,399.67,5.88,8.11,1.72,8.68,2.22,19.79,3.71,4.77,0,-1.84,0,389.01,7.66,15.78,8.97,421.43,25.64,-13074.35,3.6,-17.5500000000011,High
Apr 2029,Lower_Pecos_Valley,NCAR,Low,No Change,168.72,0.11,6.59,3.55,15.52,13.05,52.97,17.84,2.01,0,-1.76,0,166.6,2.44,46.85,18.99,234.87,32.39,-13096.47,6.75,-22.119999999999,High
May 2029,Lower_Pecos_Valley,NCAR,Low,No Change,914.1,7.25,13.98,3.6,23.96,8.11,52.4,18.07,10.91,0,-1.84,0,895.94,3.62,47.3,22.27,969.13,23.15,-13150.33,-9.24,-53.8600000000006,High
Jun 2029,Lower_Pecos_Valley,NCAR,Low,No Change,1982.99,18.23,19.1,10.05,31.41,7.73,48.37,16.89,23.67,0,-1.84,0,1941.09,5.43,44.63,23.97,2015.12,26.04,-13197.86,2.89,-47.5300000000007,High
Jul 2029,Lower_Pecos_Valley,NCAR,Low,No Change,4047.86,33.22,22.58,19.12,39.9,6.27,36.84,12.68,48.32,0,-1.81,0,3966.33,4.84,35.83,23.19,4030.19,36.57,-13231.48,10.53,-33.619999999999,High
Aug 2029,Lower_Pecos_Valley,NCAR,Low,No Change,2559.97,18.08,23.48,20.99,24.22,6.79,42.15,14.66,30.56,0,-1.82,0,2511.34,4.96,40.65,20.76,2577.7,58.54,-13232.32,21.97,-0.840000000000146,High
Sep 2029,Lower_Pecos_Valley,NCAR,Low,No Change,484.55,0.29,14.08,13.73,20.9,22.78,55.98,19.72,5.78,0,-1.77,0,478.48,4.29,52.01,18.7,553.48,62.8,-13251.83,4.26,-19.5100000000002,High
Oct 2029,Lower_Pecos_Valley,NCAR,Low,No Change,452.68,3.08,5.05,19.35,14.22,24.42,39.77,13.67,5.4,0,-1.83,0,444.2,0.81,36.04,12.08,493.12,45.18,-13302.77,-17.62,-50.9400000000005,High
Nov 2029,Lower_Pecos_Valley,NCAR,Low,No Change,59.76,0.05,0.83,8.28,1.75,9.01,6.67,1.28,0.71,0,-1.74,0,59,1.6,6.47,0.72,67.78,25.04,-13337.38,-20.14,-34.6099999999988,High
Dec 2029,Lower_Pecos_Valley,NCAR,Low,No Change,26.88,0.02,0.66,1.27,1.3,1.76,5.26,0.67,0.32,0,-1.73,0,26.54,1.6,4.8,0,32.94,16.7,-13344.52,-8.34,-7.14000000000124,High
Jan 2030,Lower_Pecos_Valley,NCAR,Low,No Change,807.38,6.09,3.17,3.46,8.43,1.16,5.26,0.78,9.64,0,-1.82,0,791.66,0.34,4.69,0,796.69,16.04,-13350.52,-0.66,-6,High
Feb 2030,Lower_Pecos_Valley,NCAR,Low,No Change,31.03,0.01,2.7,0.74,2.5,1.17,6.46,0.74,0.37,0,-1.72,0,30.65,2.36,5.81,0.72,39.54,23.11,-13347.19,7.07,3.32999999999993,High
Mar 2030,Lower_Pecos_Valley,NCAR,Low,No Change,32.35,0.82,4.94,1.85,5.98,4.93,31.26,7.29,0.39,0,-1.81,0,31.14,4.67,24.45,11.76,72.02,24.36,-13354.99,1.25,-7.79999999999927,High
Apr 2030,Lower_Pecos_Valley,NCAR,Low,No Change,151.59,0.1,3.25,3.4,13.74,13.19,54.33,17.75,1.81,0,-1.78,0,149.68,1.18,46.56,19.84,217.27,24.93,-13392.15,0.57,-37.1599999999999,High
May 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1422.48,13.55,22.97,4.14,35.4,7.14,45.66,15.92,16.98,0,-1.82,0,1391.95,5.95,41.24,20.93,1460.06,15.51,-13448.55,-9.42,-56.3999999999996,High
Jun 2030,Lower_Pecos_Valley,NCAR,Low,No Change,272.69,0.29,12.07,3.88,29.41,26.71,71.34,21.27,3.25,0,-1.57,0,269.14,7.35,58.92,26.22,361.63,32.27,-13484.06,16.76,-35.5100000000002,High
Jul 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1850.35,16.24,15.4,11.82,31.69,13.35,56.33,19.58,22.09,0,-1.82,0,1812.02,3.3,50.8,24.77,1890.89,26.12,-13558.66,-6.15,-74.6000000000004,High
Aug 2030,Lower_Pecos_Valley,NCAR,Low,No Change,5127.62,45.52,28.2,23.53,50.45,4.39,24.56,7.98,61.21,0,-1.82,0,5020.9,5.96,23.73,20.35,5070.93,30.41,-13599.91,4.29,-41.25,High
Sep 2030,Lower_Pecos_Valley,NCAR,Low,No Change,496.64,0.3,12.35,15.36,20.91,26.36,55.29,19.39,5.93,0,-1.75,0,490.42,4.5,51.47,18.56,564.95,69.32,-13577.46,38.91,22.4500000000007,High
Oct 2030,Lower_Pecos_Valley,NCAR,Low,No Change,1296.15,12.5,4.62,30.37,9.6,21.79,24.94,8.12,15.47,0,-1.8,0,1268.19,0.74,23.39,10.18,1302.5,48.29,-13627.73,-21.03,-50.2700000000004,High
Nov 2030,Lower_Pecos_Valley,NCAR,Low,No Change,48.83,0.04,0.89,12.35,0.98,12.39,5.27,0.68,0.58,0,-1.7,0,48.21,1.69,5.25,0,55.15,29.53,-13641.07,-18.76,-13.3400000000001,High
Dec 2030,Lower_Pecos_Valley,NCAR,Low,No Change,943.84,9.4,2.06,7.59,6.61,1.16,5.27,0.67,11.27,0,-1.79,0,923.18,0.22,4.82,0,928.21,17.46,-13646.77,-12.07,-5.70000000000073,High
Jan 2031,Lower_Pecos_Valley,NCAR,Low,No Change,874,6.33,5.18,3.15,10.76,1.16,5.27,0.78,10.43,0,-1.8,0,857.24,0.56,4.97,0,862.77,22.69,-13641.9,5.23,4.8700000000008,High
Feb 2031,Lower_Pecos_Valley,NCAR,Low,No Change,629.8,3.85,5.51,1.93,8.92,1.16,5.27,0.84,7.52,0,-1.81,0,618.43,1.48,5.33,0,625.24,31.8,-13637.75,9.11,4.14999999999964,High
Mar 2031,Lower_Pecos_Valley,NCAR,Low,No Change,292.93,3.57,6.84,1.16,8.85,4.25,10.32,2.45,3.5,0,-1.81,0,285.86,6.46,10.27,3.08,305.67,38.65,-13636.47,6.85,1.28000000000065,High
Apr 2031,Lower_Pecos_Valley,NCAR,Low,No Change,64.03,0.04,3.11,5.76,18.3,21.8,51.08,18.31,0.76,0,-1.69,0,63.22,2.57,47.15,17.35,130.29,40.86,-13645.74,2.21,-9.27000000000044,High
May 2031,Lower_Pecos_Valley,NCAR,Low,No Change,947.59,7.58,15.39,4.04,26.08,9.33,50.92,17.91,11.31,0,-1.81,0,928.7,3.98,46.43,21,1000.11,22.99,-13696.78,-17.87,-51.0400000000009,High
Jun 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1771.31,14.02,14.62,6.07,32.87,12.64,50.57,17.77,21.14,0,-1.82,0,1736.14,4.16,46.87,24.21,1811.38,26.32,-13741.28,3.33,-44.5,High
Jul 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1647.67,13.34,11.82,11.22,24.58,11.39,56.18,19.93,19.67,0,-1.78,0,1614.67,2.53,52.17,24.05,1693.42,32.48,-13778.97,6.16,-37.6899999999987,High
Aug 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1560.91,12.18,15.57,6.41,28.49,8.65,56.04,19.84,18.63,0,-1.78,0,1530.1,3.29,51.15,22.71,1607.24,29.75,-13821.38,-2.73,-42.4099999999999,High
Sep 2031,Lower_Pecos_Valley,NCAR,Low,No Change,2897.36,29.27,18.72,24.15,26.11,4.63,26.06,8.39,34.58,0,-1.8,0,2833.5,4.15,24.42,16.89,2878.96,34.65,-13863.44,4.9,-42.0600000000013,High
Oct 2031,Lower_Pecos_Valley,NCAR,Low,No Change,232.69,0.22,2.25,16.32,16.53,29.64,44.59,15.47,2.78,0,-1.79,0,229.69,1.04,40.52,12.45,283.71,49.38,-13865.22,14.73,-1.77999999999884,High
Nov 2031,Lower_Pecos_Valley,NCAR,Low,No Change,613.12,3.84,2.49,10.64,3.38,6.15,6.65,1.27,7.32,0,-1.82,0,601.96,0.27,6.46,0.97,609.66,24.87,-13905.8,-24.51,-40.5799999999999,High
Dec 2031,Lower_Pecos_Valley,NCAR,Low,No Change,1780.37,16.84,4.41,10.14,13.64,1.16,5.27,0.67,21.25,0,-1.83,0,1742.28,0.46,4.83,0,1747.57,21.03,-13906.65,-3.84,-0.850000000000364,High
Jan 2032,Lower_Pecos_Valley,NCAR,Low,No Change,1680.16,13.7,11.17,5.74,20.94,1.16,5.27,0.78,20.06,0,-1.85,0,1646.4,1.21,5.22,0,1652.83,33.29,-13891.84,12.26,14.8099999999995,High
Feb 2032,Lower_Pecos_Valley,NCAR,Low,No Change,795.73,5.74,7.64,4.29,10.07,1.16,5.27,0.98,9.5,0,-1.86,0,780.49,2.05,5.47,0,788,52.34,-13878.13,19.05,13.7100000000009,High
Mar 2032,Lower_Pecos_Valley,NCAR,Low,No Change,552.05,5.42,8.79,1.8,14.72,8.75,6.27,1.51,6.59,0,-1.86,0,540.04,8.3,7.8,0.79,556.92,60.08,-13874.8,7.73999999999999,3.32999999999993,High
Apr 2032,Lower_Pecos_Valley,NCAR,Low,No Change,241.45,0.16,3.88,14.59,15.87,26.82,43.45,15.57,2.88,0,-1.78,0,238.41,2.18,42.1,16.06,298.75,63.01,-13875.62,2.93,-0.820000000001528,High
May 2032,Lower_Pecos_Valley,NCAR,Low,No Change,800.3,5.87,13.2,11.13,20.65,14.26,53.12,18.65,9.55,0,-1.87,0,784.88,3.42,49.23,21.66,859.19,37.83,-13918.45,-25.18,-42.8299999999999,High
Jun 2032,Lower_Pecos_Valley,NCAR,Low,No Change,4612.32,41.34,23.24,23.94,41.54,5.67,30.13,10.09,55.05,0,-1.85,0,4515.93,6.61,29.42,23.77,4575.73,29.45,-13966.89,-8.38,-48.4399999999987,High
Jul 2032,Lower_Pecos_Valley,NCAR,Low,No Change,2990.85,23.6,17.36,25.74,23.47,10.06,42.4,14.73,35.7,0,-1.9,0,2931.55,3.72,41.77,23.01,3000.05,55.94,-13957.49,26.49,9.39999999999964,High
Aug 2032,Lower_Pecos_Valley,NCAR,Low,No Change,2828.48,22.55,25.24,24.56,26.1,6.29,40.22,13.9,33.76,0,-1.91,0,2772.16,5.33,38.64,20.41,2836.55,55.25,-13974.38,-0.689999999999998,-16.8899999999994,High
Sep 2032,Lower_Pecos_Valley,NCAR,Low,No Change,3638.37,33.04,17.58,37.18,25.35,13.9,21.92,6.84,43.43,0,-1.92,0,3561.9,3.9,22.25,16.83,3604.88,62.74,-13989.26,7.49,-14.880000000001,High
Oct 2032,Lower_Pecos_Valley,NCAR,Low,No Change,924.67,6.05,5.45,32.85,13.48,33.76,36.06,12.31,11.04,0,-1.95,0,907.58,0.87,34.11,12.11,954.68,67.03,-13979.66,4.29,9.60000000000036,High
Nov 2032,Lower_Pecos_Valley,NCAR,Low,No Change,236.64,0.19,2.24,13.82,3.78,13.64,7.96,1.82,2.82,0,-1.91,0,233.63,0.38,8.12,1.48,243.61,36.38,-14006.43,-30.65,-26.7700000000004,High
Dec 2032,Lower_Pecos_Valley,NCAR,Low,No Change,420.8,1.89,1.89,3.76,2.91,1.17,5.28,0.67,5.02,0,-1.92,0,413.89,0.2,5.05,0,419.13,24.54,-14013.14,-11.84,-6.70999999999913,High
Jan 2033,Lower_Pecos_Valley,NCAR,Low,No Change,94.37,0.04,1.11,0.73,1.93,1.16,5.28,0.78,1.13,0,-1.84,0,93.2,1.48,4.63,0,99.32,25.85,-14014.65,1.31,-1.51000000000022,High
Feb 2033,Lower_Pecos_Valley,NCAR,Low,No Change,125.69,0.03,3.93,0.67,4.12,1.11,5.31,0.67,1.5,0,-1.86,0,124.16,2.13,4.91,0.02,131.23,26.49,-14019.86,0.639999999999997,-5.21000000000095,High
Mar 2033,Lower_Pecos_Valley,NCAR,Low,No Change,203.71,4.69,9.03,1.76,7.62,2.26,21.43,4.2,2.43,0,-1.92,0,196.59,8.53,17.02,9.27,231.41,29.23,-14024.88,2.74,-5.01999999999862,High
Apr 2033,Lower_Pecos_Valley,NCAR,Low,No Change,153.78,0.1,5.57,3.46,15.27,14.1,47.91,16.5,1.84,0,-1.81,0,151.84,2.84,42.99,16.05,213.72,34.79,-14050.87,5.56,-25.9900000000016,High
May 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1933.13,17.96,18.83,11.12,29.19,6.47,37.71,12.87,23.07,0,-1.93,0,1892.09,4.87,34.98,19.9,1951.84,24.38,-14098.3,-10.41,-47.4299999999985,High
Jun 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1090.08,7.03,14.59,7.97,28.53,17.11,56.59,19.97,13.01,0,-1.91,0,1070.03,4.15,52.51,23.96,1150.66,36.96,-14121.89,12.58,-23.5900000000001,High
Jul 2033,Lower_Pecos_Valley,NCAR,Low,No Change,674.82,3.39,10.93,5.66,29.46,21.24,69.66,24.96,8.05,0,-1.9,0,663.38,2.34,63.73,25.28,754.73,32.49,-14171.38,-4.47,-49.4899999999998,High
Aug 2033,Lower_Pecos_Valley,NCAR,Low,No Change,2826.4,23.67,24.83,8.47,42.95,6.28,40.26,13.98,33.74,0,-1.88,0,2768.99,5.24,36.99,21.22,2832.45,21.69,-14235.21,-10.8,-63.8299999999999,High
Sep 2033,Lower_Pecos_Valley,NCAR,Low,No Change,142.35,0.09,9.88,6.94,22.94,25.52,59.63,18.9,1.7,0,-1.59,0,140.57,7.19,51.12,18.6,217.48,47.64,-14250.86,25.95,-15.6500000000015,High
Oct 2033,Lower_Pecos_Valley,NCAR,Low,No Change,1479.8,14.75,5.27,23.63,11.23,13.78,24.77,8.05,17.66,0,-1.91,0,1447.39,0.85,22.88,11.01,1482.12,34.68,-14310.07,-12.96,-59.2099999999991,High
Nov 2033,Lower_Pecos_Valley,NCAR,Low,No Change,258.58,0.57,1.95,11.74,2.16,9.7,5.45,0.75,3.09,0,-1.9,0,254.92,0.21,5.14,0.1,260.37,25.97,-14322.05,-8.71,-11.9799999999996,High
Dec 2033,Lower_Pecos_Valley,NCAR,Low,No Change,366.42,1.16,2.9,2.69,4.13,1.17,5.28,0.67,4.37,0,-1.9,0,360.89,0.3,4.87,0,366.06,18,-14325.66,-7.97,-3.61000000000058,High
Jan 2034,Lower_Pecos_Valley,NCAR,Low,No Change,735.18,4.91,3.24,2.76,8.1,1.17,5.29,0.78,8.78,0,-1.89,0,721.49,0.35,4.73,0,726.57,20.71,-14327.81,2.71,-2.14999999999964,High
Feb 2034,Lower_Pecos_Valley,NCAR,Low,No Change,1036.36,7.94,7.5,3.39,13.1,1.17,5.3,0.77,12.37,0,-1.89,0,1016.05,2.01,5.3,0.02,1023.38,27.42,-14325.42,6.71,2.38999999999942,High
Mar 2034,Lower_Pecos_Valley,NCAR,Low,No Change,19.17,0,3.78,1.85,8.17,9.34,24.26,5.29,0.23,0,-1.81,0,18.94,4.92,19.9,9.87,53.63,38.58,-14319.49,11.16,5.93000000000029,High
Apr 2034,Lower_Pecos_Valley,NCAR,Low,No Change,537.53,2.92,4.05,8.1,17.34,17.31,47.44,16.93,6.42,0,-1.89,0,528.2,0.73,43.9,18.05,590.88,36.49,-14349.91,-2.09,-30.4200000000001,High
May 2034,Lower_Pecos_Valley,NCAR,Low,No Change,747.36,5.45,11.99,3.85,23.37,10.99,55.6,19.24,8.92,0,-1.9,0,732.99,3.1,50,22.29,808.39,23.12,-14393.95,-13.37,-44.0400000000009,High
Jun 2034,Lower_Pecos_Valley,NCAR,Low,No Change,965.9,5.94,10.54,4.39,24.02,13.05,63.29,20.59,11.53,0,-1.89,0,948.43,3,54.71,25.41,1031.54,21.87,-14445.58,-1.25,-51.6299999999992,High
