Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2060,Northwest,NCAR,High,High,261.61,0.5,0,1.09,0.04,0.14,1.77,0.05,0.39,0,-0.48,0,260.72,0,1.62,0,262.34,0,-1585.51,0,-1.41000000000008,No Change
Feb 2060,Northwest,NCAR,High,High,55.67,0,0,0.34,0.04,0.14,1.77,0.05,0.08,0,-0.23,0,55.58,0,1.62,0,57.2,0,-1587.33,0,-1.81999999999994,No Change
Mar 2060,Northwest,NCAR,High,High,513.77,1.55,0,2.13,0.04,0.14,1.77,0.05,0.76,0,-0.48,0,511.46,0,1.62,0,513.08,0,-1589.2,0,-1.87000000000012,No Change
Apr 2060,Northwest,NCAR,High,High,88.84,0.02,0,0.53,0.04,0.14,1.77,0.05,0.13,0,-0.4,0,88.68,0,1.62,0.02,90.32,0,-1590.64,0,-1.44000000000005,No Change
May 2060,Northwest,NCAR,High,High,58.98,0,0,0.37,0.13,0.24,1.97,0.07,0.09,0,-0.25,0,58.89,0,1.79,0.82,61.49,0,-1592.65,0,-2.00999999999999,No Change
Jun 2060,Northwest,NCAR,High,High,240.51,0.36,0,0.94,0.16,0.26,1.99,0.08,0.36,0,-0.48,0,239.79,0,1.82,1.02,242.63,0,-1595.53,0,-2.87999999999988,No Change
Jul 2060,Northwest,NCAR,High,High,2556.8,7.7,0,8.25,0.08,0.18,1.85,0.06,3.78,0,-0.48,0,2545.32,0.03,1.69,0.94,2547.97,0,-1598.59,0,-3.05999999999995,No Change
Aug 2060,Northwest,NCAR,High,High,899.35,2.55,0,3.12,0.12,0.23,1.93,0.07,1.33,0,-0.48,0,895.47,0.01,1.76,0.86,898.09,0,-1598.02,0,0.569999999999936,No Change
Sep 2060,Northwest,NCAR,High,High,1021.04,2.78,0,3.35,0.09,0.19,1.87,0.06,1.51,0,-0.48,0,1016.75,0.01,1.71,0.64,1019.11,0,-1599.88,0,-1.86000000000013,No Change
Oct 2060,Northwest,NCAR,High,High,204.94,0.28,0,0.86,0.05,0.15,1.79,0.05,0.3,0,-0.49,0,204.37,0,1.64,0.08,206.09,0,-1601.3,0,-1.41999999999985,No Change
Nov 2060,Northwest,NCAR,High,High,208.87,0.24,0,0.83,0.04,0.14,1.77,0.05,0.31,0,-0.49,0,208.32,0,1.62,0,209.95,0,-1603.31,0,-2.00999999999999,No Change
Dec 2060,Northwest,NCAR,High,High,487.56,1.14,0,1.74,0.04,0.14,1.77,0.05,0.72,0,-0.49,0,485.69,0,1.63,0,487.32,0,-1605.22,0,-1.91000000000008,No Change
Jan 2061,Northwest,NCAR,High,High,128.14,0.01,0,0.6,0.04,0.14,1.78,0.05,0.19,0,-0.49,0,127.94,0,1.63,0,129.56,0,-1606.71,0,-1.49000000000001,No Change
Feb 2061,Northwest,NCAR,High,High,227.04,0.32,0,0.91,0.04,0.14,1.78,0.05,0.34,0,-0.49,0,226.39,0,1.63,0,228.01,0,-1608.74,0,-2.02999999999997,No Change
Mar 2061,Northwest,NCAR,High,High,718.34,2.2,0,2.79,0.04,0.14,1.78,0.05,1.06,0,-0.48,0,715.07,0.01,1.63,0,716.7,0,-1610.62,0,-1.87999999999988,No Change
Apr 2061,Northwest,NCAR,High,High,254.74,0.54,0,1.13,0.04,0.14,1.78,0.05,0.38,0,-0.49,0,253.82,0,1.63,0.01,255.47,0,-1611.78,0,-1.16000000000008,No Change
May 2061,Northwest,NCAR,High,High,354.73,0.69,0,1.28,0.13,0.23,1.95,0.07,0.52,0,-0.49,0,353.52,0,1.78,0.81,356.11,0,-1613.64,0,-1.86000000000013,No Change
Jun 2061,Northwest,NCAR,High,High,21.87,0,0,0.27,0.06,0.22,2.03,0.06,0.03,0,-0.11,0,21.84,0,1.8,1.04,24.67,0,-1616.3,0,-2.65999999999985,No Change
Jul 2061,Northwest,NCAR,High,High,1688.1,4.82,0,5.39,0.1,0.2,1.89,0.06,2.5,0,-0.49,0,1680.79,0.02,1.73,0.94,1683.48,0,-1619.37,0,-3.06999999999994,No Change
Aug 2061,Northwest,NCAR,High,High,990.22,2.44,0,3.03,0.12,0.22,1.92,0.07,1.46,0,-0.5,0,986.31,0.01,1.76,0.86,988.94,0,-1620.14,0,-0.770000000000209,No Change
Sep 2061,Northwest,NCAR,High,High,311.47,0.48,0,1.08,0.13,0.23,1.95,0.07,0.46,0,-0.49,0,310.53,0,1.77,0.68,312.99,0,-1621.89,0,-1.75,No Change
Oct 2061,Northwest,NCAR,High,High,945.6,2.56,0,3.15,0.04,0.14,1.78,0.05,1.4,0,-0.49,0,941.64,0,1.63,0.04,943.31,0,-1624.48,0,-2.58999999999992,No Change
Nov 2061,Northwest,NCAR,High,High,133.12,0.03,0,0.63,0.04,0.14,1.78,0.05,0.2,0,-0.5,0,132.9,0,1.63,0,134.53,0,-1625.35,0,-0.869999999999891,No Change
Dec 2061,Northwest,NCAR,High,High,535.02,1.31,0,1.91,0.04,0.14,1.78,0.05,0.79,0,-0.49,0,532.92,0,1.63,0,534.56,0,-1627.39,0,-2.04000000000019,No Change
Jan 2062,Northwest,NCAR,High,High,133.7,0,0,0.6,0.04,0.14,1.79,0.05,0.2,0,-0.49,0,133.5,0,1.64,0,135.13,0,-1628.83,0,-1.43999999999983,No Change
Feb 2062,Northwest,NCAR,High,High,120.34,0.01,0,0.56,0.04,0.14,1.79,0.05,0.18,0,-0.44,0,120.15,0,1.64,0,121.78,0,-1630.86,0,-2.02999999999997,No Change
Mar 2062,Northwest,NCAR,High,High,95.26,0.02,0,0.5,0.04,0.14,1.79,0.05,0.14,0,-0.38,0,95.1,0,1.64,0,96.73,0,-1632.86,0,-2,No Change
Apr 2062,Northwest,NCAR,High,High,189.77,0.28,0,0.87,0.04,0.14,1.79,0.05,0.28,0,-0.49,0,189.22,0,1.64,0.01,190.87,0,-1634.84,0,-1.98000000000002,No Change
May 2062,Northwest,NCAR,High,High,329.29,0.68,0,1.28,0.13,0.23,1.95,0.07,0.49,0,-0.49,0,328.12,0,1.78,0.75,330.65,0,-1636.81,0,-1.97000000000003,No Change
Jun 2062,Northwest,NCAR,High,High,136.06,0.02,0,0.59,0.16,0.27,2.02,0.08,0.2,0,-0.47,0,135.84,0,1.84,1.01,138.69,0,-1639.45,0,-2.6400000000001,No Change
Jul 2062,Northwest,NCAR,High,High,628.98,1.38,0,1.97,0.14,0.25,1.98,0.07,0.93,0,-0.49,0,626.67,0.01,1.8,0.95,629.43,0,-1642.67,0,-3.22000000000003,No Change
Aug 2062,Northwest,NCAR,High,High,1520.4,4.1,0,4.67,0.09,0.19,1.88,0.06,2.25,0,-0.48,0,1514.04,0.01,1.72,0.8,1516.59,0,-1645.09,0,-2.41999999999985,No Change
Sep 2062,Northwest,NCAR,High,High,118.39,0.02,0,0.46,0.14,0.25,1.99,0.07,0.18,0,-0.34,0,118.19,0,1.81,0.73,120.74,0,-1645.95,0,-0.860000000000127,No Change
Oct 2062,Northwest,NCAR,High,High,1719.51,5.06,0,5.64,0.04,0.14,1.79,0.05,2.54,0,-0.48,0,1711.91,0.01,1.64,0.07,1713.63,0,-1648.75,0,-2.79999999999995,No Change
Nov 2062,Northwest,NCAR,High,High,60.97,0,0,0.4,0.04,0.14,1.79,0.05,0.09,0,-0.29,0,60.87,0,1.64,0,62.52,0,-1648.51,0,0.240000000000009,No Change
Dec 2062,Northwest,NCAR,High,High,89.1,0,0,0.5,0.04,0.14,1.79,0.05,0.13,0,-0.4,0,88.97,0,1.64,0,90.61,0,-1650.46,0,-1.95000000000005,No Change
Jan 2063,Northwest,NCAR,High,High,485.14,1.14,0,1.74,0.04,0.14,1.8,0.05,0.72,0,-0.49,0,483.27,0,1.64,0,484.92,0,-1652.47,0,-2.00999999999999,No Change
Feb 2063,Northwest,NCAR,High,High,185.7,0.17,0,0.77,0.04,0.14,1.8,0.05,0.27,0,-0.49,0,185.25,0,1.65,0,186.9,0,-1654,0,-1.52999999999997,No Change
Mar 2063,Northwest,NCAR,High,High,298.11,0.66,0,1.26,0.04,0.14,1.8,0.05,0.44,0,-0.49,0,297,0,1.65,0,298.65,0,-1655.97,0,-1.97000000000003,No Change
Apr 2063,Northwest,NCAR,High,High,147.47,0.15,0,0.75,0.04,0.14,1.8,0.05,0.22,0,-0.49,0,147.11,0,1.65,0,148.76,0,-1657.77,0,-1.79999999999995,No Change
May 2063,Northwest,NCAR,High,High,275.19,0.54,0,1.14,0.09,0.19,1.89,0.06,0.41,0,-0.49,0,274.24,0,1.73,0.45,276.41,0,-1659.8,0,-2.02999999999997,No Change
Jun 2063,Northwest,NCAR,High,High,216.58,0.24,0,0.84,0.16,0.26,2.01,0.07,0.32,0,-0.49,0,216.02,0,1.83,0.95,218.81,0,-1662.16,0,-2.36000000000013,No Change
Jul 2063,Northwest,NCAR,High,High,905.89,2.24,0,2.83,0.13,0.23,1.96,0.07,1.34,0,-0.49,0,902.31,0.01,1.79,0.95,905.05,0,-1665.23,0,-3.06999999999994,No Change
Aug 2063,Northwest,NCAR,High,High,779.65,1.89,0,2.48,0.13,0.23,1.96,0.07,1.15,0,-0.49,0,776.61,0.01,1.79,0.86,779.28,0,-1667.22,0,-1.99000000000001,No Change
Sep 2063,Northwest,NCAR,High,High,74.33,0.01,0,0.38,0.11,0.23,1.99,0.07,0.11,0,-0.25,0,74.21,0,1.81,0.69,76.7,0,-1669.32,0,-2.09999999999991,No Change
Oct 2063,Northwest,NCAR,High,High,224.9,0.26,0,0.85,0.05,0.15,1.82,0.05,0.33,0,-0.49,0,224.31,0,1.67,0.08,226.05,0,-1672.06,0,-2.74000000000001,No Change
Nov 2063,Northwest,NCAR,High,High,479.11,1.28,0,1.87,0.04,0.14,1.8,0.05,0.71,0,-0.48,0,477.12,0,1.65,0,478.78,0,-1674.07,0,-2.00999999999999,No Change
Dec 2063,Northwest,NCAR,High,High,481.43,1.19,0,1.79,0.04,0.14,1.81,0.05,0.71,0,-0.49,0,479.53,0,1.65,0,481.18,0,-1675.61,0,-1.53999999999996,No Change
Jan 2064,Northwest,NCAR,High,High,436.01,1.02,0,1.62,0.04,0.14,1.81,0.05,0.65,0,-0.49,0,434.34,0,1.65,0,436,0,-1677.14,0,-1.5300000000002,No Change
Feb 2064,Northwest,NCAR,High,High,271.08,0.54,0,1.14,0.04,0.14,1.81,0.05,0.4,0,-0.49,0,270.14,0,1.65,0,271.79,0,-1678.75,0,-1.6099999999999,No Change
Mar 2064,Northwest,NCAR,High,High,77.16,0.02,0,0.5,0.04,0.14,1.81,0.05,0.11,0,-0.38,0,77.03,0,1.66,0,78.68,0,-1680.6,0,-1.84999999999991,No Change
Apr 2064,Northwest,NCAR,High,High,316.62,0.79,0,1.38,0.04,0.14,1.81,0.05,0.47,0,-0.49,0,315.36,0,1.66,0.02,317.05,0,-1682.62,0,-2.01999999999998,No Change
May 2064,Northwest,NCAR,High,High,135.04,0.05,0,0.64,0.08,0.19,1.89,0.06,0.2,0,-0.48,0,134.78,0,1.73,0.4,136.92,0,-1684.43,0,-1.81000000000017,No Change
Jun 2064,Northwest,NCAR,High,High,457.46,1.03,0,1.61,0.14,0.25,2,0.07,0.68,0,-0.48,0,455.75,0,1.82,0.95,458.52,0,-1686.95,0,-2.51999999999998,No Change
Jul 2064,Northwest,NCAR,High,High,1086.27,2.99,0,3.57,0.12,0.23,1.97,0.07,1.61,0,-0.48,0,1081.67,0.01,1.8,0.97,1084.45,0,-1689.62,0,-2.66999999999985,No Change
Aug 2064,Northwest,NCAR,High,High,293.92,0.41,0,1,0.15,0.26,2.01,0.07,0.43,0,-0.49,0,293.08,0,1.84,0.83,295.75,0,-1691.37,0,-1.75,No Change
Sep 2064,Northwest,NCAR,High,High,652.98,1.71,0,2.29,0.12,0.22,1.95,0.06,0.97,0,-0.48,0,650.3,0,1.78,0.7,652.79,0,-1694.2,0,-2.83000000000015,No Change
Oct 2064,Northwest,NCAR,High,High,385.41,0.89,0,1.47,0.05,0.16,1.85,0.05,0.57,0,-0.48,0,383.95,0,1.69,0.16,385.81,0,-1696.3,0,-2.09999999999991,No Change
Nov 2064,Northwest,NCAR,High,High,126.45,0.05,0,0.64,0.04,0.14,1.81,0.05,0.19,0,-0.48,0,126.22,0,1.66,0,127.88,0,-1698.17,0,-1.87000000000012,No Change
Dec 2064,Northwest,NCAR,High,High,120.58,0,0,0.55,0.04,0.14,1.82,0.05,0.18,0,-0.44,0,120.4,0,1.66,0,122.07,0,-1700.23,0,-2.05999999999995,No Change
Jan 2065,Northwest,NCAR,High,High,92.32,0,0,0.46,0.04,0.14,1.82,0.05,0.14,0,-0.35,0,92.19,0,1.66,0,93.85,0,-1702.26,0,-2.02999999999997,No Change
Feb 2065,Northwest,NCAR,High,High,741.95,2.14,0,2.71,0.04,0.14,1.82,0.05,1.1,0,-0.47,0,738.72,0,1.66,0,740.39,0,-1704.25,0,-1.99000000000001,No Change
Mar 2065,Northwest,NCAR,High,High,437.1,1.29,0,1.86,0.04,0.14,1.82,0.05,0.65,0,-0.47,0,435.16,0,1.66,0,436.83,0,-1705.39,0,-1.1400000000001,No Change
Apr 2065,Northwest,NCAR,High,High,176.87,0.27,0,0.85,0.04,0.14,1.82,0.05,0.26,0,-0.47,0,176.34,0,1.67,0.01,178.01,0,-1706.99,0,-1.59999999999991,No Change
May 2065,Northwest,NCAR,High,High,103.13,0.01,0,0.51,0.14,0.25,2.01,0.07,0.15,0,-0.39,0,102.96,0,1.83,0.77,105.57,0,-1708.98,0,-1.99000000000001,No Change
Jun 2065,Northwest,NCAR,High,High,303.01,0.5,0,1.07,0.15,0.26,2.02,0.07,0.45,0,-0.47,0,302.06,0,1.85,0.97,304.87,0,-1711.93,0,-2.95000000000005,No Change
Jul 2065,Northwest,NCAR,High,High,813.38,1.98,0,2.55,0.13,0.24,1.99,0.07,1.2,0,-0.47,0,810.19,0.01,1.82,0.94,812.96,0,-1714.86,0,-2.92999999999984,No Change
Aug 2065,Northwest,NCAR,High,High,834.32,2.16,0,2.73,0.13,0.23,1.98,0.07,1.23,0,-0.47,0,830.92,0.01,1.81,0.86,833.6,0,-1717,0,-2.1400000000001,No Change
Sep 2065,Northwest,NCAR,High,High,33.56,0.01,0,0.3,0.07,0.22,2.02,0.06,0.05,0,-0.15,0,33.51,0,1.81,0.69,36.01,0,-1719,0,-2,No Change
Oct 2065,Northwest,NCAR,High,High,195.8,0.21,0,0.78,0.04,0.15,1.84,0.05,0.29,0,-0.47,0,195.31,0,1.68,0.06,197.06,0,-1721.75,0,-2.75,No Change
Nov 2065,Northwest,NCAR,High,High,1113.99,3.42,0,3.99,0.04,0.14,1.82,0.05,1.65,0,-0.47,0,1108.93,0,1.67,0,1110.6,0,-1723.78,0,-2.02999999999997,No Change
Dec 2065,Northwest,NCAR,High,High,69.85,0,0,0.39,0.04,0.14,1.83,0.05,0.1,0,-0.28,0,69.74,0,1.67,0,71.42,0,-1724.38,0,-0.600000000000136,No Change
Jan 2066,Northwest,NCAR,High,High,51.84,0,0,0.34,0.04,0.14,1.83,0.05,0.08,0,-0.23,0,51.76,0,1.67,0,53.43,0,-1726.34,0,-1.95999999999981,No Change
Feb 2066,Northwest,NCAR,High,High,134.31,0.01,0,0.55,0.04,0.14,1.83,0.05,0.2,0,-0.43,0,134.1,0,1.67,0,135.77,0,-1728.27,0,-1.93000000000006,No Change
Mar 2066,Northwest,NCAR,High,High,212.55,0.32,0,0.9,0.04,0.14,1.83,0.05,0.31,0,-0.47,0,211.91,0,1.67,0,213.59,0,-1730.29,0,-2.01999999999998,No Change
Apr 2066,Northwest,NCAR,High,High,266.44,0.61,0,1.18,0.04,0.14,1.83,0.05,0.39,0,-0.47,0,265.44,0,1.68,0.02,267.14,0,-1732.22,0,-1.93000000000006,No Change
May 2066,Northwest,NCAR,High,High,155.87,0.07,0,0.64,0.13,0.24,1.99,0.07,0.23,0,-0.47,0,155.57,0,1.82,0.76,158.15,0,-1734.1,0,-1.87999999999988,No Change
Jun 2066,Northwest,NCAR,High,High,44.21,0.01,0,0.31,0.08,0.23,2.07,0.07,0.07,0,-0.15,0,44.14,0,1.85,1,47,0,-1737.02,0,-2.92000000000007,No Change
Jul 2066,Northwest,NCAR,High,High,1008.28,2.66,0,3.22,0.13,0.23,1.99,0.07,1.49,0,-0.46,0,1004.14,0.01,1.82,0.97,1006.93,0,-1740.11,0,-3.08999999999992,No Change
Aug 2066,Northwest,NCAR,High,High,2055.42,5.95,0,6.51,0.07,0.18,1.89,0.05,3.04,0,-0.47,0,2046.42,0.02,1.73,0.8,2048.97,0,-1741.98,0,-1.87000000000012,No Change
Sep 2066,Northwest,NCAR,High,High,164.65,0.28,0,0.86,0.14,0.25,2.02,0.07,0.24,0,-0.47,0,164.13,0,1.84,0.7,166.67,0,-1742.04,0,-0.0599999999999454,No Change
Oct 2066,Northwest,NCAR,High,High,81.99,0,0,0.41,0.05,0.16,1.86,0.05,0.12,0,-0.3,0,81.86,0,1.71,0.11,83.68,0,-1744.92,0,-2.88000000000011,No Change
Nov 2066,Northwest,NCAR,High,High,16.38,0,0,0.2,0.04,0.15,1.84,0.05,0.02,0,-0.09,0,16.35,0,1.68,0,18.03,0,-1747.03,0,-2.1099999999999,No Change
Dec 2066,Northwest,NCAR,High,High,115.29,0,0,0.51,0.04,0.15,1.84,0.05,0.17,0,-0.4,0,115.12,0,1.68,0,116.8,0,-1748.88,0,-1.85000000000014,No Change
Jan 2067,Northwest,NCAR,High,High,89.56,0,0,0.45,0.04,0.15,1.84,0.05,0.13,0,-0.34,0,89.43,0,1.68,0,91.11,0,-1750.9,0,-2.01999999999998,No Change
Feb 2067,Northwest,NCAR,High,High,624.81,1.77,0,2.34,0.04,0.15,1.84,0.05,0.92,0,-0.47,0,622.11,0,1.68,0,623.8,0,-1752.9,0,-2,No Change
Mar 2067,Northwest,NCAR,High,High,324.61,0.8,0,1.37,0.04,0.15,1.84,0.05,0.48,0,-0.47,0,323.34,0,1.68,0,325.02,0,-1754.23,0,-1.32999999999993,No Change
Apr 2067,Northwest,NCAR,High,High,57.13,0.02,0,0.44,0.04,0.15,1.84,0.05,0.08,0,-0.31,0,57.03,0,1.68,0,58.72,0,-1756.02,0,-1.78999999999996,No Change
May 2067,Northwest,NCAR,High,High,20.32,0,0,0.24,0.07,0.2,1.98,0.06,0.03,0,-0.11,0,20.29,0,1.79,0.6,22.68,0,-1758.04,0,-2.01999999999998,No Change
Jun 2067,Northwest,NCAR,High,High,281.37,0.48,0,1.06,0.16,0.27,2.06,0.08,0.42,0,-0.47,0,280.47,0,1.88,1.05,283.41,0,-1760.64,0,-2.60000000000014,No Change
Jul 2067,Northwest,NCAR,High,High,1086.97,2.99,0,3.55,0.13,0.23,2,0.07,1.61,0,-0.47,0,1082.37,0.01,1.83,0.98,1085.19,0,-1763.73,0,-3.08999999999992,No Change
Aug 2067,Northwest,NCAR,High,High,588.17,1.32,0,1.9,0.14,0.25,2.02,0.07,0.87,0,-0.47,0,585.98,0.01,1.85,0.87,588.7,0,-1765.51,0,-1.77999999999997,No Change
Sep 2067,Northwest,NCAR,High,High,489.35,1.27,0,1.84,0.12,0.23,1.99,0.07,0.72,0,-0.47,0,487.36,0,1.82,0.66,489.85,0,-1767.94,0,-2.43000000000006,No Change
Oct 2067,Northwest,NCAR,High,High,243.72,0.3,0,0.88,0.04,0.15,1.85,0.05,0.36,0,-0.47,0,243.06,0,1.7,0.04,244.8,0,-1770.28,0,-2.33999999999992,No Change
Nov 2067,Northwest,NCAR,High,High,287.06,0.51,0,1.09,0.04,0.15,1.85,0.05,0.42,0,-0.47,0,286.12,0,1.69,0,287.81,0,-1772.24,0,-1.96000000000004,No Change
Dec 2067,Northwest,NCAR,High,High,576.7,1.52,0,2.1,0.04,0.15,1.85,0.05,0.85,0,-0.47,0,574.32,0,1.69,0,576.01,0,-1774.09,0,-1.84999999999991,No Change
Jan 2068,Northwest,NCAR,High,High,218.36,0.36,0,0.95,0.04,0.15,1.85,0.05,0.32,0,-0.47,0,217.67,0,1.69,0,219.37,0,-1775.51,0,-1.42000000000007,No Change
Feb 2068,Northwest,NCAR,High,High,179.23,0.17,0,0.76,0.04,0.15,1.85,0.05,0.27,0,-0.48,0,178.79,0,1.69,0,180.49,0,-1777.46,0,-1.95000000000005,No Change
Mar 2068,Northwest,NCAR,High,High,207.16,0.37,0,0.96,0.04,0.15,1.85,0.05,0.31,0,-0.48,0,206.48,0,1.69,0,208.18,0,-1779.48,0,-2.01999999999998,No Change
Apr 2068,Northwest,NCAR,High,High,27.54,0.01,0,0.28,0.04,0.15,1.85,0.05,0.04,0,-0.16,0,27.49,0,1.69,0,29.19,0,-1781.45,0,-1.97000000000003,No Change
May 2068,Northwest,NCAR,High,High,121.24,0.01,0,0.53,0.1,0.21,1.96,0.06,0.18,0,-0.42,0,121.05,0,1.79,0.55,123.39,0,-1783.38,0,-1.93000000000006,No Change
Jun 2068,Northwest,NCAR,High,High,205.77,0.22,0,0.8,0.16,0.27,2.07,0.08,0.3,0,-0.47,0,205.24,0,1.89,1,208.13,0,-1786.06,0,-2.67999999999984,No Change
Jul 2068,Northwest,NCAR,High,High,1019.5,2.58,0,3.15,0.13,0.23,2.01,0.07,1.51,0,-0.47,0,1015.42,0.01,1.83,0.97,1018.23,0,-1789.22,0,-3.16000000000008,No Change
Aug 2068,Northwest,NCAR,High,High,1476.96,4.18,0,4.75,0.1,0.21,1.96,0.06,2.19,0,-0.47,0,1470.6,0.01,1.79,0.84,1473.24,0,-1791.11,0,-1.88999999999987,No Change
Sep 2068,Northwest,NCAR,High,High,877.57,2.49,0,3.07,0.1,0.21,1.96,0.06,1.3,0,-0.48,0,873.78,0.01,1.79,0.65,876.23,0,-1792.13,0,-1.02000000000021,No Change
Oct 2068,Northwest,NCAR,High,High,159.71,0.11,0,0.7,0.05,0.17,1.89,0.05,0.24,0,-0.48,0,159.36,0,1.73,0.13,161.22,0,-1793.86,0,-1.72999999999979,No Change
Nov 2068,Northwest,NCAR,High,High,140.85,0.09,0,0.69,0.04,0.15,1.86,0.05,0.21,0,-0.48,0,140.54,0,1.7,0,142.24,0,-1796.08,0,-2.22000000000003,No Change
Dec 2068,Northwest,NCAR,High,High,44.13,0,0,0.32,0.04,0.15,1.86,0.05,0.07,0,-0.21,0,44.07,0,1.7,0,45.77,0,-1798.17,0,-2.09000000000015,No Change
Jan 2069,Northwest,NCAR,High,High,657.88,1.74,0,2.32,0.04,0.15,1.86,0.05,0.97,0,-0.47,0,655.17,0,1.7,0,656.87,0,-1800.12,0,-1.94999999999982,No Change
Feb 2069,Northwest,NCAR,High,High,269.6,0.46,0,1.05,0.04,0.15,1.86,0.05,0.4,0,-0.48,0,268.73,0,1.7,0,270.44,0,-1801.44,0,-1.32000000000016,No Change
Mar 2069,Northwest,NCAR,High,High,377.17,1.08,0,1.66,0.04,0.15,1.86,0.05,0.56,0,-0.48,0,375.54,0,1.7,0,377.25,0,-1803.33,0,-1.88999999999987,No Change
Apr 2069,Northwest,NCAR,High,High,271.67,0.59,0,1.18,0.04,0.15,1.86,0.05,0.4,0,-0.48,0,270.68,0,1.7,0,272.39,0,-1805.06,0,-1.73000000000002,No Change
May 2069,Northwest,NCAR,High,High,267.69,0.49,0,1.07,0.14,0.25,2.05,0.07,0.4,0,-0.48,0,266.8,0,1.87,0.9,269.58,0,-1806.96,0,-1.90000000000009,No Change
Jun 2069,Northwest,NCAR,High,High,192.24,0.19,0,0.77,0.17,0.28,2.09,0.08,0.28,0,-0.47,0,191.77,0,1.91,1.03,194.71,0,-1809.92,0,-2.96000000000004,No Change
Jul 2069,Northwest,NCAR,High,High,852.68,2.2,0,2.77,0.13,0.24,2.04,0.07,1.26,0,-0.47,0,849.21,0.01,1.86,0.95,852.03,0,-1813.16,0,-3.24000000000001,No Change
Aug 2069,Northwest,NCAR,High,High,1509.5,4.3,0,4.86,0.09,0.2,1.96,0.06,2.23,0,-0.47,0,1502.96,0.01,1.79,0.81,1505.58,0,-1815.29,0,-2.12999999999988,No Change
Sep 2069,Northwest,NCAR,High,High,812.29,2.14,0,2.7,0.1,0.21,1.98,0.06,1.2,0,-0.46,0,808.95,0.01,1.81,0.65,811.41,0,-1816.23,0,-0.940000000000055,No Change
Oct 2069,Northwest,NCAR,High,High,532.69,1.32,0,1.89,0.04,0.15,1.88,0.05,0.79,0,-0.47,0,530.58,0,1.72,0.08,532.38,0,-1818.06,0,-1.82999999999993,No Change
Nov 2069,Northwest,NCAR,High,High,613.81,1.71,0,2.29,0.04,0.15,1.87,0.05,0.91,0,-0.47,0,611.2,0,1.71,0,612.91,0,-1819.64,0,-1.58000000000015,No Change
Dec 2069,Northwest,NCAR,High,High,149.26,0.08,0,0.67,0.04,0.15,1.87,0.05,0.22,0,-0.48,0,148.96,0,1.71,0,150.67,0,-1821.03,0,-1.38999999999987,No Change
Jan 2070,Northwest,NCAR,High,High,188.13,0.15,0,0.73,0.04,0.15,1.87,0.05,0.28,0,-0.47,0,187.7,0,1.71,0,189.41,0,-1823.1,0,-2.06999999999994,No Change
Feb 2070,Northwest,NCAR,High,High,294.79,0.61,0,1.19,0.04,0.15,1.87,0.05,0.44,0,-0.47,0,293.75,0,1.71,0,295.46,0,-1825.12,0,-2.01999999999998,No Change
Mar 2070,Northwest,NCAR,High,High,380.73,0.92,0,1.5,0.04,0.15,1.87,0.05,0.56,0,-0.47,0,379.24,0,1.71,0,380.96,0,-1826.98,0,-1.86000000000013,No Change
Apr 2070,Northwest,NCAR,High,High,93.6,0.03,0,0.56,0.04,0.15,1.87,0.05,0.14,0,-0.42,0,93.43,0,1.71,0,95.15,0,-1828.72,0,-1.74000000000001,No Change
May 2070,Northwest,NCAR,High,High,281.36,0.57,0,1.15,0.05,0.17,1.9,0.05,0.42,0,-0.47,0,280.37,0,1.74,0.18,282.29,0,-1830.83,0,-2.1099999999999,No Change
Jun 2070,Northwest,NCAR,High,High,155.53,0.09,0,0.68,0.17,0.28,2.1,0.08,0.23,0,-0.47,0,155.21,0,1.91,1,158.13,0,-1832.91,0,-2.08000000000015,No Change
Jul 2070,Northwest,NCAR,High,High,1003.53,2.75,0,3.32,0.13,0.24,2.04,0.07,1.48,0,-0.47,0,999.3,0.01,1.86,0.97,1002.14,0,-1836.18,0,-3.26999999999998,No Change
Aug 2070,Northwest,NCAR,High,High,1456.86,4.13,0,4.69,0.09,0.2,1.98,0.06,2.16,0,-0.46,0,1450.58,0.01,1.8,0.81,1453.21,0,-1838.11,0,-1.92999999999984,No Change
Sep 2070,Northwest,NCAR,High,High,617.73,1.73,0,2.3,0.11,0.22,2.01,0.06,0.91,0,-0.46,0,615.09,0,1.84,0.65,617.58,0,-1839.14,0,-1.0300000000002,No Change
Oct 2070,Northwest,NCAR,High,High,946.77,2.65,0,3.22,0.04,0.15,1.88,0.05,1.4,0,-0.46,0,942.71,0,1.72,0.08,944.52,0,-1841.28,0,-2.13999999999987,No Change
Nov 2070,Northwest,NCAR,High,High,327.44,0.74,0,1.32,0.04,0.15,1.88,0.05,0.48,0,-0.47,0,326.22,0,1.72,0,327.94,0,-1842.26,0,-0.980000000000018,No Change
Dec 2070,Northwest,NCAR,High,High,326.56,0.59,0,1.17,0.04,0.15,1.88,0.05,0.48,0,-0.47,0,325.48,0,1.72,0,327.2,0,-1844.08,0,-1.81999999999994,No Change
