Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2060,Estancia,GFDL,No Change,Low,41.58,0,0,0,0.14,0.3,0.69,0,0.2,0,0.16,0,41.38,0,0.52,0,41.9,0,-4895.67,0,0.0599999999994907,No Change
Jan 2061,Estancia,GFDL,No Change,Low,19.54,0,0,0,0.14,0.3,0.69,0,0.09,0,0.16,0,19.44,0,0.52,0,19.97,0,-4895.99,0,-0.319999999999709,No Change
Feb 2061,Estancia,GFDL,No Change,Low,93.16,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,92.72,0,0.52,0,93.24,0,-4896.42,0,-0.430000000000291,No Change
Mar 2061,Estancia,GFDL,No Change,Low,6.2,0,0,0,0.14,0.3,0.69,0,0.03,0,0.16,0,6.17,0,0.52,0,6.7,0,-4896.49,0,-0.069999999999709,No Change
Apr 2061,Estancia,GFDL,No Change,Low,2.03,0,0,0,0.65,1.46,5.08,0.59,0.01,0,0.81,0,2.02,0,3.68,0.93,6.63,0,-4896.99,0,-0.5,No Change
May 2061,Estancia,GFDL,No Change,Low,116.26,0.02,0,0,3.04,4.65,17.29,2.81,0.56,0,1.63,0,115.68,0,12.87,3.29,131.85,0,-4901.59,0,-4.60000000000036,No Change
Jun 2061,Estancia,GFDL,No Change,Low,263.36,0.04,0,0,3.2,4.76,17.75,2.94,1.26,0,1.61,0,262.06,0,13.25,3.81,279.12,0,-4917.17,0,-15.5799999999999,No Change
Jul 2061,Estancia,GFDL,No Change,Low,428.55,0.08,0,0,2.83,4.28,15.9,2.6,2.05,0,1.52,0,426.41,0,11.85,3.73,442,0,-4932.93,0,-15.7600000000002,No Change
Aug 2061,Estancia,GFDL,No Change,Low,411.17,0.05,0,0,2.58,3.96,14.65,2.37,1.97,0,1.43,0,409.15,0,10.91,3.37,423.43,0,-4946.38,0,-13.4499999999998,No Change
Sep 2061,Estancia,GFDL,No Change,Low,385.43,0.06,0,0,1.86,3.08,11.27,1.72,1.85,0,1.27,0,383.53,0,8.34,2.59,394.45,0,-4958.63,0,-12.25,No Change
Oct 2061,Estancia,GFDL,No Change,Low,43.52,0,0,0,0.65,1.71,6.04,0.66,0.21,0,1.06,0,43.31,0,4.32,0.89,48.51,0,-4967.65,0,-9.01999999999953,No Change
Nov 2061,Estancia,GFDL,No Change,Low,61.82,0,0,0,0.14,0.3,0.69,0,0.3,0,0.16,0,61.52,0,0.53,0,62.05,0,-4972.65,0,-5,No Change
Dec 2061,Estancia,GFDL,No Change,Low,30.09,0,0,0,0.14,0.3,0.69,0,0.14,0,0.16,0,29.94,0,0.53,0,30.47,0,-4972.88,0,-0.230000000000473,No Change
Jan 2062,Estancia,GFDL,No Change,Low,93.43,0,0,0,0.14,0.3,0.69,0,0.45,0,0.16,0,92.98,0,0.53,0,93.51,0,-4973.26,0,-0.380000000000109,No Change
Feb 2062,Estancia,GFDL,No Change,Low,148.57,0,0,0,0.14,0.3,0.69,0,0.71,0,0.16,0,147.86,0,0.53,0,148.38,0,-4973.34,0,-0.0799999999999272,No Change
Mar 2062,Estancia,GFDL,No Change,Low,77.08,0,0,0,0.14,0.3,0.69,0,0.37,0,0.16,0,76.71,0,0.53,0,77.24,0,-4973.16,0,0.180000000000291,No Change
Apr 2062,Estancia,GFDL,No Change,Low,3.07,0,0,0,0.31,0.93,3.06,0.26,0.01,0,0.61,0,3.05,0,2.18,0.54,5.77,0,-4973.31,0,-0.150000000000546,No Change
May 2062,Estancia,GFDL,No Change,Low,79.07,0.01,0,0,3.23,4.84,18.03,2.97,0.38,0,1.63,0,78.68,0,13.45,3.29,95.42,0,-4976.02,0,-2.71000000000004,No Change
Jun 2062,Estancia,GFDL,No Change,Low,135.73,0.02,0,0,3.85,5.65,21.14,3.54,0.65,0,1.83,0,135.05,0,15.8,4.09,154.94,0,-4992.36,0,-16.3399999999992,No Change
Jul 2062,Estancia,GFDL,No Change,Low,296.68,0.05,0,0,3.25,4.92,18.32,3,1.42,0,1.72,0,295.21,0,13.65,3.8,312.66,0,-5011.58,0,-19.2200000000003,No Change
Aug 2062,Estancia,GFDL,No Change,Low,467.15,0.06,0,0,2.39,3.66,13.52,2.18,2.24,0,1.33,0,464.85,0,10.07,3.27,478.19,0,-5027.56,0,-15.9800000000005,No Change
Sep 2062,Estancia,GFDL,No Change,Low,29.05,0,0,0,1.03,4.49,18.34,2.2,0.14,0,3.46,0,28.91,0,12.68,2.74,44.32,0,-5038.6,0,-11.04,No Change
Oct 2062,Estancia,GFDL,No Change,Low,5.57,0,0,0,2.69,4.14,15.41,2.5,0.03,0,1.45,0,5.55,0,11.46,2.07,19.07,0,-5053.87,0,-15.2699999999995,No Change
Nov 2062,Estancia,GFDL,No Change,Low,1.56,0,0,0,0.14,0.31,0.7,0,0.01,0,0.16,0,1.56,0,0.53,0,2.09,0,-5067.37,0,-13.5,No Change
Dec 2062,Estancia,GFDL,No Change,Low,37.03,0,0,0,0.14,0.31,0.7,0,0.18,0,0.16,0,36.85,0,0.53,0,37.39,0,-5067.89,0,-0.520000000000437,No Change
Jan 2063,Estancia,GFDL,No Change,Low,126.59,0,0,0,0.14,0.31,0.7,0,0.61,0,0.16,0,125.99,0,0.53,0,126.52,0,-5068.25,0,-0.359999999999673,No Change
Feb 2063,Estancia,GFDL,No Change,Low,219.3,0,0,0,0.14,0.31,0.7,0,1.05,0,0.16,0,218.25,0,0.53,0,218.78,0,-5068.17,0,0.0799999999999272,No Change
Mar 2063,Estancia,GFDL,No Change,Low,29.71,0,0,0,0.14,0.31,0.7,0,0.14,0,0.16,0,29.57,0,0.53,0,30.1,0,-5067.65,0,0.520000000000437,No Change
Apr 2063,Estancia,GFDL,No Change,Low,2.35,0,0,0,0.86,1.79,6.32,0.8,0.01,0,0.93,0,2.34,0,4.6,1.24,8.17,0,-5068.04,0,-0.390000000000327,No Change
May 2063,Estancia,GFDL,No Change,Low,42.35,0.01,0,0,3.66,5.31,19.84,3.35,0.2,0,1.65,0,42.14,0,14.85,3.55,60.53,0,-5073.86,0,-5.81999999999971,No Change
Jun 2063,Estancia,GFDL,No Change,Low,16.53,0,0,0,4.44,6.36,23.85,4.07,0.08,0,1.92,0,16.44,0,17.87,4.2,38.51,0,-5092.05,0,-18.1900000000005,No Change
Jul 2063,Estancia,GFDL,No Change,Low,165.28,0.03,0,0,3.77,5.61,20.97,3.48,0.79,0,1.87,0,164.46,0,15.64,3.89,183.99,0,-5114.03,0,-21.9799999999996,No Change
Aug 2063,Estancia,GFDL,No Change,Low,197.25,0.03,0,0,3.31,4.93,18.39,3.04,0.95,0,1.65,0,196.28,0,13.72,3.36,213.36,0,-5132.74,0,-18.71,No Change
Sep 2063,Estancia,GFDL,No Change,Low,282.08,0.04,0,0,2.6,3.76,13.91,2.33,1.35,0,1.2,0,280.68,0,10.42,2.73,293.84,0,-5148.85,0,-16.1100000000006,No Change
Oct 2063,Estancia,GFDL,No Change,Low,123.65,0,0,0,1.28,2.43,8.76,1.21,0.59,0,1.15,0,123.05,0,6.41,1.42,130.88,0,-5160.62,0,-11.7699999999995,No Change
Nov 2063,Estancia,GFDL,No Change,Low,1.31,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,1.3,0,0.54,0,1.84,0,-5167.85,0,-7.23000000000047,No Change
Dec 2063,Estancia,GFDL,No Change,Low,32.81,0,0,0,0.14,0.31,0.7,0,0.16,0,0.17,0,32.66,0,0.54,0,33.19,0,-5168.38,0,-0.529999999999745,No Change
Jan 2064,Estancia,GFDL,No Change,Low,17.61,0,0,0,0.14,0.31,0.7,0,0.08,0,0.17,0,17.52,0,0.54,0,18.06,0,-5168.76,0,-0.380000000000109,No Change
Feb 2064,Estancia,GFDL,No Change,Low,1.94,0,0,0,0.14,0.31,0.7,0,0.01,0,0.17,0,1.93,0,0.54,0,2.47,0,-5169.21,0,-0.449999999999818,No Change
Mar 2064,Estancia,GFDL,No Change,Low,15.16,0,0,0,0.14,0.31,0.7,0,0.07,0,0.17,0,15.09,0,0.54,0,15.63,0,-5169.74,0,-0.529999999999745,No Change
Apr 2064,Estancia,GFDL,No Change,Low,8.1,0,0,0,0.62,1.3,4.46,0.53,0.04,0,0.68,0,8.06,0,3.25,0.93,12.24,0,-5170.2,0,-0.460000000000036,No Change
May 2064,Estancia,GFDL,No Change,Low,0.25,0,0,0,3.75,5.45,20.36,3.43,0,0,1.7,0,0.25,0,15.23,3.47,18.96,0,-5174.34,0,-4.14000000000033,No Change
Jun 2064,Estancia,GFDL,No Change,Low,16.9,0,0,0,4.28,6.17,23.19,3.95,0.08,0,1.89,0,16.81,0,17.35,4.02,38.18,0,-5193.05,0,-18.71,No Change
Jul 2064,Estancia,GFDL,No Change,Low,469.95,0.08,0,0,2.67,4.22,15.63,2.48,2.25,0,1.63,0,467.62,0,11.6,3.86,483.08,0,-5214.33,0,-21.2799999999997,No Change
Aug 2064,Estancia,GFDL,No Change,Low,599.68,0.08,0,0,1.88,3.11,11.39,1.73,2.88,0,1.31,0,596.72,0,8.43,3.3,608.45,0,-5227.46,0,-13.1300000000001,No Change
Sep 2064,Estancia,GFDL,No Change,Low,454.13,0.06,0,0,1.84,2.85,10.4,1.64,2.18,0,1.07,0,451.89,0,7.75,2.59,462.23,0,-5236.23,0,-8.76999999999953,No Change
Oct 2064,Estancia,GFDL,No Change,Low,251.28,0,0,0,0.97,2.21,7.92,0.97,1.2,0,1.25,0,250.07,0,5.71,1.57,257.36,0,-5244.33,0,-8.10000000000036,No Change
Nov 2064,Estancia,GFDL,No Change,Low,494.69,0,0,0,0.14,0.31,0.71,0,2.37,0,0.17,0,492.31,0,0.54,0,492.85,0,-5250.4,0,-6.06999999999971,No Change
Dec 2064,Estancia,GFDL,No Change,Low,173.57,0,0,0,0.14,0.31,0.71,0,0.83,0,0.17,0,172.73,0,0.54,0,173.27,0,-5248.57,0,1.82999999999993,No Change
Jan 2065,Estancia,GFDL,No Change,Low,307.93,0,0,0,0.14,0.31,0.71,0,1.48,0,0.17,0,306.46,0,0.54,0,307,0,-5248.28,0,0.289999999999964,No Change
Feb 2065,Estancia,GFDL,No Change,Low,121.35,0,0,0,0.14,0.31,0.71,0,0.58,0,0.17,0,120.76,0,0.54,0,121.31,0,-5247.34,0,0.9399999999996,No Change
Mar 2065,Estancia,GFDL,No Change,Low,36.7,0,0,0,0.14,0.31,0.71,0,0.18,0,0.17,0,36.53,0,0.54,0,37.07,0,-5247.3,0,0.0399999999999636,No Change
Apr 2065,Estancia,GFDL,No Change,Low,56.4,0,0,0,0.18,0.49,1.39,0.07,0.27,0,0.31,0,56.13,0,1.01,0.24,57.38,0,-5247.67,0,-0.369999999999891,No Change
May 2065,Estancia,GFDL,No Change,Low,22.8,0,0,0,3.55,5.22,19.48,3.25,0.11,0,1.68,0,22.69,0,14.56,3.38,40.62,0,-5248.64,0,-0.970000000000255,No Change
Jun 2065,Estancia,GFDL,No Change,Low,183.13,0.03,0,0,3.74,5.41,20.22,3.42,0.88,0,1.7,0,182.22,0,15.14,4.04,201.4,0,-5266.47,0,-17.8299999999999,No Change
Jul 2065,Estancia,GFDL,No Change,Low,359.52,0.06,0,0,3.17,4.7,17.5,2.9,1.72,0,1.6,0,357.73,0,13.07,3.84,374.64,0,-5284.74,0,-18.2699999999995,No Change
Aug 2065,Estancia,GFDL,No Change,Low,214.17,0.03,0,0,3.22,4.9,18.26,2.98,1.03,0,1.71,0,213.12,0,13.6,3.41,230.13,0,-5299.86,0,-15.1199999999999,No Change
Sep 2065,Estancia,GFDL,No Change,Low,120.89,0.02,0,0,3.15,4.53,16.86,2.84,0.58,0,1.4,0,120.29,0,12.64,2.75,135.68,0,-5315.82,0,-15.96,No Change
Oct 2065,Estancia,GFDL,No Change,Low,105.65,0,0,0,0.5,1.37,4.71,0.48,0.51,0,0.87,0,105.15,0,3.37,0.76,109.28,0,-5330.61,0,-14.79,No Change
Nov 2065,Estancia,GFDL,No Change,Low,116.52,0,0,0,0.15,0.31,0.71,0,0.56,0,0.17,0,115.96,0,0.54,0,116.5,0,-5334.23,0,-3.61999999999989,No Change
Dec 2065,Estancia,GFDL,No Change,Low,63.74,0,0,0,0.15,0.31,0.71,0,0.31,0,0.17,0,63.43,0,0.54,0,63.98,0,-5334.21,0,0.0199999999995271,No Change
Jan 2066,Estancia,GFDL,No Change,Low,43.81,0,0,0,0.15,0.31,0.71,0,0.21,0,0.17,0,43.6,0,0.55,0,44.15,0,-5334.45,0,-0.239999999999782,No Change
Feb 2066,Estancia,GFDL,No Change,Low,60.53,0,0,0,0.15,0.31,0.71,0,0.29,0,0.17,0,60.24,0,0.55,0,60.79,0,-5334.79,0,-0.340000000000146,No Change
Mar 2066,Estancia,GFDL,No Change,Low,4.42,0,0,0,0.15,0.31,0.72,0,0.02,0,0.17,0,4.4,0,0.55,0,4.95,0,-5335.04,0,-0.25,No Change
Apr 2066,Estancia,GFDL,No Change,Low,1.61,0,0,0,2.07,3.53,12.98,1.95,0.01,0,1.46,0,1.6,0,9.57,2.34,13.51,0,-5335.57,0,-0.529999999999745,No Change
May 2066,Estancia,GFDL,No Change,Low,9.91,0,0,0,3.86,5.58,20.87,3.52,0.05,0,1.73,0,9.86,0,15.62,3.64,29.12,0,-5347.47,0,-11.9000000000005,No Change
Jun 2066,Estancia,GFDL,No Change,Low,13.29,0,0,0,4.31,6.21,23.27,3.95,0.06,0,1.9,0,13.23,0,17.42,4.03,34.68,0,-5366.68,0,-19.21,No Change
Jul 2066,Estancia,GFDL,No Change,Low,291.28,0.05,0,0,3.4,5.07,18.89,3.12,1.4,0,1.72,0,289.83,0,14.1,3.91,307.83,0,-5388.07,0,-21.3899999999994,No Change
Aug 2066,Estancia,GFDL,No Change,Low,621.66,0.08,0,0,1.92,3.09,11.32,1.75,2.98,0,1.25,0,618.6,0,8.39,3.29,630.28,0,-5404.63,0,-16.5600000000004,No Change
Sep 2066,Estancia,GFDL,No Change,Low,524.93,0.08,0,0,1.66,2.56,9.3,1.46,2.52,0,0.97,0,522.34,0,6.94,2.58,531.86,0,-5413.25,0,-8.61999999999989,No Change
Oct 2066,Estancia,GFDL,No Change,Low,42.19,0,0,0,0.61,1.31,4.5,0.53,0.2,0,0.7,0,41.99,0,3.27,0.64,45.9,0,-5420.17,0,-6.92000000000007,No Change
Nov 2066,Estancia,GFDL,No Change,Low,134.72,0,0,0,0.15,0.32,0.72,0,0.65,0,0.17,0,134.08,0,0.55,0,134.62,0,-5423.88,0,-3.71000000000004,No Change
Dec 2066,Estancia,GFDL,No Change,Low,110.62,0,0,0,0.15,0.32,0.72,0,0.53,0,0.17,0,110.09,0,0.55,0,110.64,0,-5423.79,0,0.0900000000001455,No Change
Jan 2067,Estancia,GFDL,No Change,Low,82.02,0,0,0,0.15,0.32,0.72,0,0.39,0,0.17,0,81.62,0,0.55,0,82.17,0,-5423.8,0,-0.0100000000002183,No Change
Feb 2067,Estancia,GFDL,No Change,Low,24.01,0,0,0,0.15,0.32,0.72,0,0.12,0,0.17,0,23.9,0,0.55,0.01,24.46,0,-5423.96,0,-0.159999999999854,No Change
Mar 2067,Estancia,GFDL,No Change,Low,2.49,0,0,0,0.15,2.89,10.38,0.65,0.01,0,2.74,0,2.48,0,6.99,1.83,11.29,0,-5424.4,0,-0.4399999999996,No Change
Apr 2067,Estancia,GFDL,No Change,Low,4.6,0,0,0,0.71,3.62,13.18,1.16,0.02,0,2.91,0,4.58,0,9.1,2.53,16.2,0,-5433.2,0,-8.80000000000018,No Change
May 2067,Estancia,GFDL,No Change,Low,20.95,0,0,0,3.74,5.42,20.23,3.41,0.1,0,1.68,0,20.85,0,15.14,3.54,39.52,0,-5444.81,0,-11.6100000000006,No Change
Jun 2067,Estancia,GFDL,No Change,Low,76.29,0.01,0,0,4.1,5.92,22.15,3.75,0.37,0,1.83,0,75.91,0,16.58,4.02,96.51,0,-5463.38,0,-18.5699999999997,No Change
Jul 2067,Estancia,GFDL,No Change,Low,504,0.09,0,0,2.55,4.11,15.2,2.38,2.42,0,1.65,0,501.49,0,11.26,3.87,516.62,0,-5483.6,0,-20.2200000000003,No Change
Aug 2067,Estancia,GFDL,No Change,Low,421.03,0.05,0,0,2.77,4,14.82,2.48,2.02,0,1.28,0,418.96,0,11.11,3.38,433.44,0,-5496.23,0,-12.6299999999992,No Change
Sep 2067,Estancia,GFDL,No Change,Low,66.8,0.01,0,0,3.05,4.55,16.89,2.78,0.32,0,1.51,0,66.47,0,12.61,2.6,81.69,0,-5508.64,0,-12.4100000000008,No Change
Oct 2067,Estancia,GFDL,No Change,Low,807.68,0.01,0,0,0.15,0.32,0.72,0,3.87,0,0.18,0,803.79,0,0.55,0.65,804.99,0,-5523.52,0,-14.8800000000001,No Change
Nov 2067,Estancia,GFDL,No Change,Low,101.48,0,0,0,0.15,0.32,0.72,0,0.49,0,0.17,0,101,0,0.55,0,101.55,0,-5520.84,0,2.68000000000029,No Change
Dec 2067,Estancia,GFDL,No Change,Low,29.65,0,0,0,0.15,0.32,0.73,0,0.14,0,0.17,0,29.5,0,0.55,0,30.06,0,-5520.91,0,-0.069999999999709,No Change
Jan 2068,Estancia,GFDL,No Change,Low,57.27,0,0,0,0.15,0.32,0.73,0,0.27,0,0.17,0,56.99,0,0.55,0,57.55,0,-5521.32,0,-0.409999999999854,No Change
Feb 2068,Estancia,GFDL,No Change,Low,126.78,0,0,0,0.15,0.32,0.73,0,0.61,0,0.17,0,126.18,0,0.55,0,126.73,0,-5521.6,0,-0.280000000000655,No Change
Mar 2068,Estancia,GFDL,No Change,Low,306.63,0,0,0,0.15,0.32,0.73,0,1.47,0,0.17,0,305.16,0,0.56,0,305.71,0,-5521.55,0,0.0500000000001819,No Change
Apr 2068,Estancia,GFDL,No Change,Low,30.94,0,0,0,0.26,0.72,2.25,0.17,0.15,0,0.47,0,30.79,0,1.62,0.4,32.8,0,-5520.63,0,0.920000000000073,No Change
May 2068,Estancia,GFDL,No Change,Low,54.74,0.01,0,0,3.38,4.98,18.54,3.09,0.26,0,1.61,0,54.47,0,13.86,3.27,71.59,0,-5522.49,0,-1.85999999999967,No Change
Jun 2068,Estancia,GFDL,No Change,Low,34.19,0.01,0,0,4.07,5.93,22.19,3.73,0.16,0,1.87,0,34.02,0,16.59,3.87,54.47,0,-5539.35,0,-16.8600000000006,No Change
Jul 2068,Estancia,GFDL,No Change,Low,434.44,0.08,0,0,2.93,4.38,16.26,2.67,2.08,0,1.53,0,432.28,0,12.14,3.82,448.24,0,-5559.64,0,-20.29,No Change
Aug 2068,Estancia,GFDL,No Change,Low,484.37,0.06,0,0,2.42,3.74,13.8,2.21,2.32,0,1.39,0,481.98,0,10.27,3.39,495.65,0,-5573.43,0,-13.79,No Change
Sep 2068,Estancia,GFDL,No Change,Low,564.47,0.08,0,0,1.7,2.3,8.31,1.41,2.71,0,0.68,0,561.68,0,6.29,2.47,570.44,0,-5584.71,0,-11.2799999999997,No Change
Oct 2068,Estancia,GFDL,No Change,Low,188.81,0,0,0,0.96,1.89,6.69,0.87,0.91,0,0.93,0,187.9,0,4.89,1.21,193.99,0,-5590.68,0,-5.97000000000025,No Change
Nov 2068,Estancia,GFDL,No Change,Low,106.08,0,0,0,0.15,0.32,0.73,0,0.51,0,0.17,0,105.57,0,0.56,0,106.13,0,-5595.87,0,-5.1899999999996,No Change
Dec 2068,Estancia,GFDL,No Change,Low,52,0,0,0,0.15,0.32,0.73,0,0.25,0,0.17,0,51.75,0,0.56,0,52.31,0,-5595.92,0,-0.0500000000001819,No Change
Jan 2069,Estancia,GFDL,No Change,Low,231.39,0,0,0,0.15,0.32,0.73,0,1.11,0,0.17,0,230.28,0,0.56,0,230.84,0,-5596.23,0,-0.309999999999491,No Change
Feb 2069,Estancia,GFDL,No Change,Low,143.46,0,0,0,0.15,0.32,0.73,0,0.69,0,0.17,0,142.77,0,0.56,0,143.33,0,-5595.68,0,0.549999999999272,No Change
Mar 2069,Estancia,GFDL,No Change,Low,119.67,0,0,0,0.15,0.32,0.73,0,0.57,0,0.17,0,119.1,0,0.56,0,119.65,0,-5595.55,0,0.130000000000109,No Change
Apr 2069,Estancia,GFDL,No Change,Low,61.99,0,0,0,0.18,0.51,1.42,0.07,0.3,0,0.33,0,61.69,0,1.03,0.22,62.95,0,-5595.53,0,0.0200000000004366,No Change
May 2069,Estancia,GFDL,No Change,Low,35.68,0.01,0,0,3.53,5.21,19.43,3.23,0.17,0,1.69,0,35.5,0,14.52,3.43,53.45,0,-5596.5,0,-0.970000000000255,No Change
Jun 2069,Estancia,GFDL,No Change,Low,111.4,0.02,0,0,4.07,5.76,21.52,3.69,0.53,0,1.71,0,110.85,0,16.15,4.01,131.01,0,-5614.26,0,-17.7600000000002,No Change
Jul 2069,Estancia,GFDL,No Change,Low,480.13,0.09,0,0,2.74,4.16,15.38,2.5,2.3,0,1.5,0,477.74,0,11.47,3.79,493,0,-5633.87,0,-19.6099999999997,No Change
Aug 2069,Estancia,GFDL,No Change,Low,828.63,0.11,0,0,1.38,2.34,8.44,1.24,3.97,0,1.07,0,824.55,0,6.24,3.2,833.99,0,-5646.74,0,-12.8699999999999,No Change
Sep 2069,Estancia,GFDL,No Change,Low,43.75,0.01,0,0,3.27,4.71,17.53,2.95,0.21,0,1.45,0,43.53,0,13.14,2.61,59.28,0,-5652.1,0,-5.36000000000058,No Change
Oct 2069,Estancia,GFDL,No Change,Low,134.68,0,0,0,0.63,1.22,4.14,0.51,0.65,0,0.59,0,134.03,0,3.05,0.67,137.75,0,-5667.63,0,-15.5299999999997,No Change
Nov 2069,Estancia,GFDL,No Change,Low,199.75,0,0,0,0.15,0.32,0.74,0,0.96,0,0.17,0,198.79,0,0.56,0,199.35,0,-5670.7,0,-3.06999999999971,No Change
Dec 2069,Estancia,GFDL,No Change,Low,173.2,0,0,0,0.15,0.32,0.74,0,0.83,0,0.17,0,172.37,0,0.56,0,172.93,0,-5670.31,0,0.389999999999418,No Change
Jan 2070,Estancia,GFDL,No Change,Low,135.6,0,0,0,0.15,0.32,0.74,0,0.65,0,0.17,0,134.95,0,0.56,0,135.52,0,-5670.04,0,0.270000000000437,No Change
Feb 2070,Estancia,GFDL,No Change,Low,54.51,0,0,0,0.15,0.33,0.74,0,0.26,0,0.17,0,54.25,0,0.56,0,54.82,0,-5669.95,0,0.0900000000001455,No Change
Mar 2070,Estancia,GFDL,No Change,Low,1.63,0,0,0,0.15,0.33,0.74,0,0.01,0,0.17,0,1.63,0,0.56,0,2.19,0,-5670.26,0,-0.3100000000004,No Change
Apr 2070,Estancia,GFDL,No Change,Low,115.56,0,0,0,0.34,0.72,2.24,0.21,0.55,0,0.38,0,115.01,0,1.65,0.6,117.25,0,-5670.82,0,-0.559999999999491,No Change
May 2070,Estancia,GFDL,No Change,Low,104.64,0.02,0,0,3.25,4.83,17.95,2.97,0.5,0,1.6,0,104.12,0,13.41,3.34,120.86,0,-5672.51,0,-1.69000000000051,No Change
Jun 2070,Estancia,GFDL,No Change,Low,101.55,0.02,0,0,3.97,5.71,21.35,3.62,0.49,0,1.76,0,101.05,0,15.99,3.95,120.98,0,-5688.73,0,-16.2199999999993,No Change
Jul 2070,Estancia,GFDL,No Change,Low,420.32,0.08,0,0,2.72,4.4,16.29,2.55,2.02,0,1.75,0,418.23,0,12.07,3.85,434.15,0,-5708.16,0,-19.4300000000003,No Change
Aug 2070,Estancia,GFDL,No Change,Low,460.39,0.06,0,0,2.48,3.72,13.73,2.23,2.21,0,1.3,0,458.12,0,10.25,3.28,471.65,0,-5721.99,0,-13.8299999999999,No Change
Sep 2070,Estancia,GFDL,No Change,Low,112.27,0.02,0,0,3.15,4.55,16.98,2.86,0.54,0,1.42,0,111.72,0,12.71,2.74,127.17,0,-5733.25,0,-11.2600000000002,No Change
Oct 2070,Estancia,GFDL,No Change,Low,1.41,0,0,0,0.2,1.71,6.62,0.62,0.01,0,1.51,0,1.4,0,4.5,0.88,6.78,0,-5748.14,0,-14.8900000000003,No Change
Nov 2070,Estancia,GFDL,No Change,Low,179.06,0,0,0,0.15,0.33,0.74,0,0.86,0,0.17,0,178.2,0,0.57,0,178.77,0,-5753.52,0,-5.38000000000011,No Change
Dec 2070,Estancia,GFDL,No Change,Low,6.97,0,0,0,0.15,0.33,0.74,0,0.03,0,0.17,0,6.93,0,0.57,0,7.5,0,-5753.23,0,0.290000000000873,No Change
Jan 2071,Estancia,GFDL,No Change,Low,31.12,0,0,0,0.15,0.33,0.74,0,0.15,0,0.17,0,30.97,0,0.57,0,31.54,0,-5753.76,0,-0.530000000000655,No Change
Feb 2071,Estancia,GFDL,No Change,Low,66.42,0,0,0,0.15,0.33,0.74,0,0.32,0,0.17,0,66.1,0,0.57,0,66.67,0,-5754.18,0,-0.420000000000073,No Change
Mar 2071,Estancia,GFDL,No Change,Low,5.81,0,0,0,0.15,0.33,0.74,0,0.03,0,0.17,0,5.79,0,0.57,0,6.35,0,-5754.43,0,-0.25,No Change
Apr 2071,Estancia,GFDL,No Change,Low,2.39,0,0,0,1.11,2.1,7.48,1.01,0.01,0,0.99,0,2.37,0,5.48,1.38,9.24,0,-5754.97,0,-0.539999999999964,No Change
May 2071,Estancia,GFDL,No Change,Low,45.36,0.01,0,0,3.67,5.35,19.95,3.35,0.22,0,1.69,0,45.13,0,14.93,3.59,63.64,0,-5761.82,0,-6.84999999999945,No Change
Jun 2071,Estancia,GFDL,No Change,Low,10.28,0,0,0,4.49,6.49,24.36,4.14,0.05,0,2,0,10.23,0,18.23,4.3,32.75,0,-5780.11,0,-18.29,No Change
Jul 2071,Estancia,GFDL,No Change,Low,304.65,0.05,0,0,3.54,5.15,19.2,3.22,1.46,0,1.67,0,303.13,0,14.37,4,321.5,0,-5802.58,0,-22.4700000000003,No Change
Aug 2071,Estancia,GFDL,No Change,Low,529.66,0.07,0,0,2.16,3.35,12.29,1.95,2.54,0,1.26,0,527.05,0,9.15,3.2,539.4,0,-5819.44,0,-16.8599999999997,No Change
Sep 2071,Estancia,GFDL,No Change,Low,390.69,0.06,0,0,1.92,2.94,10.73,1.7,1.87,0,1.08,0,388.76,0,8.01,2.44,399.21,0,-5829.18,0,-9.74000000000069,No Change
Oct 2071,Estancia,GFDL,No Change,Low,243.9,0,0,0,0.78,1.5,5.22,0.66,1.17,0,0.73,0,242.73,0,3.83,1.04,247.59,0,-5837.7,0,-8.51999999999953,No Change
Nov 2071,Estancia,GFDL,No Change,Low,221.33,0,0,0,0.16,0.33,0.75,0,1.06,0,0.17,0,220.27,0,0.57,0,220.84,0,-5841.39,0,-3.69000000000051,No Change
Dec 2071,Estancia,GFDL,No Change,Low,217.35,0,0,0,0.16,0.33,0.75,0,1.04,0,0.17,0,216.31,0,0.57,0,216.88,0,-5840.9,0,0.490000000000691,No Change
Jan 2072,Estancia,GFDL,No Change,Low,157.29,0,0,0,0.16,0.33,0.75,0,0.75,0,0.17,0,156.53,0,0.57,0,157.11,0,-5840.44,0,0.460000000000036,No Change
Feb 2072,Estancia,GFDL,No Change,Low,109.88,0,0,0,0.16,0.33,0.75,0,0.53,0,0.17,0,109.35,0,0.57,0,109.92,0,-5840.25,0,0.1899999999996,No Change
Mar 2072,Estancia,GFDL,No Change,Low,17.96,0,0,0,0.16,0.33,0.75,0,0.09,0,0.17,0,17.88,0,0.57,0,18.45,0,-5840.3,0,-0.0500000000001819,No Change
