Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2025,San_Juan,NCAR,Low,No Change,930.88,15.1,94.94,65.7,60.91,22.03,0.62,0.09,21.59,0,-2.95,0,894.19,8.41,32.11,17.9,952.61,1419.75,6547.21,60.3299999999999,-8.02999999999975,No Change
Aug 2025,San_Juan,NCAR,Low,No Change,1673.93,26.72,93.72,125.09,34.17,42.94,0.62,0.09,38.82,0,-3.01,0,1608.38,7.13,21.11,14.72,1651.34,1427.05,6547.42,7.29999999999995,0.210000000000036,No Change
Sep 2025,San_Juan,NCAR,Low,No Change,336.72,0.53,139.84,133.96,38.4,38.99,0.62,0.09,7.81,0,-0.58,0,328.37,7.59,23.46,12.4,371.83,1397.7,6567.98,-29.3499999999999,20.5599999999995,No Change
Oct 2025,San_Juan,NCAR,Low,No Change,1241.71,21.56,80.05,106.26,5.91,13.05,0.62,0.09,28.8,0,-2.95,0,1191.36,5.43,5.06,1.17,1203.02,1374.18,6562.27,-23.52,-5.70999999999913,No Change
Nov 2025,San_Juan,NCAR,Low,No Change,239.65,0.68,53.29,58.17,5.92,10.48,0.62,0.09,5.56,0,-3,0,233.41,3.37,5.06,0,241.84,1362.51,6586.42,-11.6700000000001,24.1499999999996,No Change
Dec 2025,San_Juan,NCAR,Low,No Change,106.75,0.06,41.76,95.32,5.92,61.44,0.62,0.09,2.48,0,-1.04,0,104.21,3.06,5.07,0,112.34,1353.41,6588.45,-9.09999999999991,2.02999999999975,No Change
Jan 2026,San_Juan,NCAR,Low,No Change,279.56,0.53,39.12,40.41,5.92,5.9,0.62,0.09,6.48,0,-2.04,0,272.55,1.26,5.07,0,278.88,1293.35,6589.37,-60.0600000000002,0.920000000000073,No Change
Feb 2026,San_Juan,NCAR,Low,No Change,213.89,1.21,40.79,63.8,5.92,29.22,0.62,0.09,4.96,0,-0.32,0,207.73,1.82,5.07,0,214.61,1288.82,6593.28,-4.52999999999997,3.90999999999985,No Change
Mar 2026,San_Juan,NCAR,Low,No Change,459.96,2.57,76.31,76.37,5.92,4.02,0.62,0.09,10.67,0,-1.22,0,446.72,1.83,5.07,0,453.62,1260.98,6597.4,-27.8399999999999,4.11999999999989,No Change
Apr 2026,San_Juan,NCAR,Low,No Change,419.75,1.09,151.93,107.09,39.65,1.38,0.62,0.09,9.73,0,0.52,0,408.93,7.14,5.07,1.11,422.24,1258.34,6606.32,-2.6400000000001,8.92000000000007,No Change
May 2026,San_Juan,NCAR,Low,No Change,27.77,0.03,427.17,296.71,101.23,13.48,0.62,0.09,0.64,0,12.49,0,27.09,30.26,20.92,14.05,92.32,1292.07,6614.94,33.73,8.61999999999989,No Change
Jun 2026,San_Juan,NCAR,Low,No Change,78.38,0.06,343.01,216.75,115.79,22.86,0.63,0.09,1.82,0,6.73,0,76.5,26.66,33.13,18.3,154.59,1359.42,6613.5,67.3500000000001,-1.4399999999996,No Change
Jul 2026,San_Juan,NCAR,Low,No Change,773.02,11.13,92.68,57.38,64.95,23.77,0.63,0.09,17.93,0,-2.97,0,743.96,8.21,34.41,18.18,804.76,1419.75,6603.22,60.3299999999999,-10.2799999999997,No Change
Aug 2026,San_Juan,NCAR,Low,No Change,926.55,12.79,73.51,85.1,47.16,48.57,0.63,0.09,21.49,0,-2.98,0,892.27,5.59,28.47,15.57,941.9,1427.05,6599.47,7.29999999999995,-3.75,No Change
Sep 2026,San_Juan,NCAR,Low,No Change,529.02,4.67,69.34,75.8,35.91,37.91,0.63,0.09,12.27,0,-2.99,0,512.09,3.2,22.04,12.32,549.66,1397.7,6601.88,-29.3499999999999,2.40999999999985,No Change
Oct 2026,San_Juan,NCAR,Low,No Change,151.38,0.06,54.38,57.02,9.26,14.49,0.62,0.09,3.51,0,-1.64,0,147.81,4.3,6.97,3.51,162.59,1374.18,6598.3,-23.52,-3.57999999999993,No Change
Nov 2026,San_Juan,NCAR,Low,No Change,254.76,0.89,52.43,57.45,5.93,10.49,0.62,0.09,5.91,0,-2.89,0,247.96,3.31,5.07,0,256.35,1362.51,6596.13,-11.6700000000001,-2.17000000000007,No Change
Dec 2026,San_Juan,NCAR,Low,No Change,429.5,4.64,43.05,103.9,5.93,61.44,0.62,0.09,9.96,0,-2.9,0,414.9,2.2,5.07,0,422.18,1353.41,6598.63,-9.09999999999991,2.5,No Change
Jan 2027,San_Juan,NCAR,Low,No Change,1022.33,15.3,39.32,56.67,5.93,5.9,0.62,0.09,23.71,0,-2.9,0,983.33,0.82,5.07,0,989.23,1293.35,6605.16,-60.0600000000002,6.52999999999975,No Change
Feb 2027,San_Juan,NCAR,Low,No Change,484.34,3.18,40.73,69.59,5.93,29.22,0.62,0.09,11.23,0,-2.94,0,469.93,0.56,5.07,0,475.57,1288.82,6625.44,-4.52999999999997,20.2799999999997,No Change
Mar 2027,San_Juan,NCAR,Low,No Change,158.77,0.89,66.02,60.21,5.93,4.03,0.62,0.09,3.68,0,1.73,0,154.2,3.07,5.08,0,162.35,1260.98,6633.2,-27.8399999999999,7.76000000000022,No Change
Apr 2027,San_Juan,NCAR,Low,No Change,192.45,0.5,149.17,99.94,39.73,1.41,0.62,0.09,4.46,0,3.15,0,187.48,8.27,5.12,0.82,201.68,1258.34,6638.08,-2.6400000000001,4.88000000000011,No Change
May 2027,San_Juan,NCAR,Low,No Change,448.59,0.44,355.13,243.1,95.65,11.04,0.62,0.09,10.4,0,5.02,0,437.74,22.86,17.79,13.28,491.66,1292.07,6644.35,33.73,6.27000000000044,No Change
Jun 2027,San_Juan,NCAR,Low,No Change,39.86,0.03,307.28,186.48,111.43,20.99,0.63,0.09,0.92,0,6.25,0,38.9,24.13,30.65,17.23,110.91,1359.42,6645.96,67.3500000000001,1.60999999999967,No Change
Jul 2027,San_Juan,NCAR,Low,No Change,682.67,10.06,87.79,50.8,66.81,24.58,0.63,0.09,15.83,0,-2.95,0,656.78,7.77,35.46,18.39,718.4,1419.75,6635.37,60.3299999999999,-10.5900000000001,No Change
Aug 2027,San_Juan,NCAR,Low,No Change,571.11,7.92,83.6,88.29,49.41,49.58,0.63,0.09,13.24,0,-2.95,0,549.94,6.36,29.72,15.39,601.41,1427.05,6629.32,7.29999999999995,-6.05000000000018,No Change
Sep 2027,San_Juan,NCAR,Low,No Change,1113.37,14.53,83.43,103.9,27.26,34.13,0.63,0.09,25.82,0,-2.91,0,1073.01,3.85,17.18,11.66,1105.7,1397.7,6623.69,-29.3499999999999,-5.63000000000011,No Change
Oct 2027,San_Juan,NCAR,Low,No Change,1069.1,15.88,102.48,121.5,5.94,13.06,0.62,0.09,24.79,0,-2.97,0,1028.42,6.95,5.08,0.84,1041.29,1374.18,6634.41,-23.52,10.7200000000003,No Change
Nov 2027,San_Juan,NCAR,Low,No Change,1299.95,24.5,56.16,84.65,5.94,10.49,0.62,0.09,30.15,0,-2.98,0,1245.3,3.55,5.08,0,1253.93,1362.51,6654.86,-11.6700000000001,20.4499999999998,No Change
Dec 2027,San_Juan,NCAR,Low,No Change,967.86,15.58,43.68,115.61,5.94,61.45,0.62,0.09,22.45,0,-3.08,0,929.83,2.23,5.08,0,937.15,1353.41,6681.5,-9.09999999999991,26.6400000000003,No Change
Jan 2028,San_Juan,NCAR,Low,No Change,1200.43,21.93,39.57,63.78,5.94,5.91,0.62,0.09,27.84,0,-3.14,0,1150.66,0.83,5.08,0,1156.58,1293.35,6700.33,-60.0600000000002,18.8299999999999,No Change
Feb 2028,San_Juan,NCAR,Low,No Change,197.44,1.11,41.58,64.05,5.94,29.23,0.62,0.09,4.58,0,-0.09,0,191.75,2.03,5.08,0,198.86,1288.82,6724.5,-4.52999999999997,24.1700000000001,No Change
Mar 2028,San_Juan,NCAR,Low,No Change,228.43,1.28,75.7,71.45,5.94,4.03,0.62,0.09,5.3,0,0.78,0,221.85,2.84,5.08,0,229.78,1260.98,6728.45,-27.8399999999999,3.94999999999982,No Change
Apr 2028,San_Juan,NCAR,Low,No Change,151.53,0.39,128.34,80.09,39.67,1.39,0.62,0.09,3.51,0,2.89,0,147.62,7.47,5.09,0.26,160.44,1258.34,6734,-2.6400000000001,5.55000000000018,No Change
May 2028,San_Juan,NCAR,Low,No Change,246.71,0.24,269.91,162.26,96.68,11.48,0.63,0.09,5.72,0,4.58,0,240.75,18.13,18.37,12.89,290.14,1292.07,6739.62,33.73,5.61999999999989,No Change
Jun 2028,San_Juan,NCAR,Low,No Change,127.27,0.1,452.61,319.36,109.68,20.22,0.63,0.09,2.95,0,9.03,0,124.22,34.86,29.67,16.8,205.55,1359.42,6736.49,67.3500000000001,-3.13000000000011,No Change
Jul 2028,San_Juan,NCAR,Low,No Change,872.87,10.48,164.11,123.15,62.82,22.83,0.63,0.09,20.24,0,-3.08,0,842.14,14.53,33.23,17.8,907.71,1419.75,6731.13,60.3299999999999,-5.35999999999967,No Change
Aug 2028,San_Juan,NCAR,Low,No Change,1090.52,14.98,69.76,85.68,44.05,47.21,0.63,0.09,25.29,0,-3.08,0,1050.25,5.31,26.73,15.19,1097.48,1427.05,6729.95,7.29999999999995,-1.18000000000029,No Change
Sep 2028,San_Juan,NCAR,Low,No Change,1073.92,17.65,44.52,70.81,26.03,33.62,0.63,0.09,24.91,0,-3.1,0,1031.36,2.06,16.47,11.52,1061.4,1397.7,6736.43,-29.3499999999999,6.48000000000047,No Change
Oct 2028,San_Juan,NCAR,Low,No Change,773.35,12.9,41.28,61.67,5.95,13.06,0.63,0.09,17.93,0,-3.18,0,742.51,2.8,5.09,2.33,752.72,1374.18,6746.18,-23.52,9.75,No Change
Nov 2028,San_Juan,NCAR,Low,No Change,481.16,5,58.31,67.39,5.95,10.5,0.63,0.09,11.16,0,-3.21,0,465,3.68,5.09,0,473.78,1362.51,6758.08,-11.6700000000001,11.8999999999996,No Change
Dec 2028,San_Juan,NCAR,Low,No Change,274.58,1.06,45.57,102.98,5.95,61.45,0.63,0.09,6.37,0,-3.18,0,267.15,2.33,5.09,0,274.57,1353.41,6765.49,-9.09999999999991,7.40999999999985,No Change
Jan 2029,San_Juan,NCAR,Low,No Change,189.83,0.36,38.77,39.1,5.95,5.92,0.63,0.09,4.4,0,-1.58,0,185.07,1.57,5.09,0,191.73,1293.35,6768.14,-60.0600000000002,2.65000000000055,No Change
Feb 2029,San_Juan,NCAR,Low,No Change,142.1,0.8,39.92,61.67,5.95,29.23,0.63,0.09,3.3,0,0.2,0,138,2.14,5.09,0,145.23,1288.82,6770.43,-4.52999999999997,2.28999999999996,No Change
Mar 2029,San_Juan,NCAR,Low,No Change,672.5,5.65,67.99,74,5.95,4.04,0.63,0.09,15.6,0,-3.17,0,651.25,0.89,5.09,0,657.24,1260.98,6773.39,-27.8399999999999,2.96000000000004,No Change
Apr 2029,San_Juan,NCAR,Low,No Change,394.57,1.03,170.98,123.02,40.35,1.68,0.63,0.09,9.15,0,1.8,0,384.39,8.52,5.47,2.61,400.99,1258.34,6785.28,-2.6400000000001,11.8899999999994,No Change
May 2029,San_Juan,NCAR,Low,No Change,115.37,0.11,488.63,355.67,98.27,12.18,0.63,0.09,2.68,0,13.07,0,112.58,33.92,19.28,13.06,178.83,1292.07,6793.09,33.73,7.8100000000004,No Change
Jun 2029,San_Juan,NCAR,Low,No Change,195.49,0.15,347.29,226.51,108.63,19.76,0.64,0.09,4.53,0,5.59,0,190.81,26.47,29.08,16.72,263.08,1359.42,6795.24,67.3500000000001,2.14999999999964,No Change
Jul 2029,San_Juan,NCAR,Low,No Change,883.05,11.84,76.62,45.7,61.28,22.17,0.63,0.09,20.48,0,-3.13,0,850.74,6.78,32.35,17.51,907.38,1419.75,6788.1,60.3299999999999,-7.13999999999942,No Change
Aug 2029,San_Juan,NCAR,Low,No Change,671.12,7.74,42.75,51.29,48.01,48.94,0.63,0.09,15.56,0,-3.13,0,647.82,3.25,28.96,14.98,695.01,1427.05,6787.4,7.29999999999995,-0.700000000000728,No Change
Sep 2029,San_Juan,NCAR,Low,No Change,352.11,2.74,33.75,37.61,40.23,39.78,0.64,0.09,8.17,0,-3.13,0,341.2,1.56,24.51,12.83,380.1,1397.7,6784.32,-29.3499999999999,-3.07999999999993,No Change
Oct 2029,San_Juan,NCAR,Low,No Change,277.42,2.28,28.6,38.69,6.81,13.44,0.63,0.09,6.43,0,-3.13,0,268.71,1.94,5.58,2,278.23,1374.18,6775.99,-23.52,-8.32999999999993,No Change
Nov 2029,San_Juan,NCAR,Low,No Change,164.45,0.09,31.11,36.04,5.96,10.51,0.63,0.09,3.81,0,-2.53,0,160.55,2.23,5.1,0,167.88,1362.51,6776.76,-11.6700000000001,0.770000000000437,No Change
Dec 2029,San_Juan,NCAR,Low,No Change,31.85,0.02,29.02,82.12,5.96,61.46,0.63,0.09,0.74,0,-0.35,0,31.09,2.77,5.1,0,38.96,1353.41,6777.51,-9.09999999999991,0.75,No Change
Jan 2030,San_Juan,NCAR,Low,No Change,385.94,2.46,29.27,34.09,5.96,5.92,0.63,0.09,8.95,0,-3.02,0,374.53,0.61,5.1,0,380.25,1293.35,6777.35,-60.0600000000002,-0.159999999999854,No Change
Feb 2030,San_Juan,NCAR,Low,No Change,119.73,0.68,31.36,53.86,5.96,29.24,0.63,0.09,2.78,0,-0.26,0,116.28,1.71,5.1,0,123.08,1288.82,6782.75,-4.52999999999997,5.39999999999964,No Change
Mar 2030,San_Juan,NCAR,Low,No Change,91.49,0.51,54.14,48.48,5.96,4.04,0.63,0.09,2.12,0,1.47,0,88.86,2.79,5.1,0.01,96.76,1260.98,6784.73,-27.8399999999999,1.97999999999956,No Change
Apr 2030,San_Juan,NCAR,Low,No Change,73.34,0.19,181.19,119.16,51.75,6.59,0.63,0.09,1.7,0,6.21,0,71.45,10.86,11.97,10.32,104.59,1258.34,6787.77,-2.6400000000001,3.04000000000087,No Change
May 2030,San_Juan,NCAR,Low,No Change,147.72,0.15,437.55,308.26,99.96,12.9,0.63,0.09,3.43,0,11.86,0,144.15,30.51,20.25,13.5,208.4,1292.07,6784.82,33.73,-2.95000000000073,No Change
Jun 2030,San_Juan,NCAR,Low,No Change,8.5,0.01,407.21,274.74,113.4,21.85,0.64,0.09,0.2,0,9.05,0,8.29,31.88,31.77,17.71,89.65,1359.42,6786.07,67.3500000000001,1.25,No Change
Jul 2030,San_Juan,NCAR,Low,No Change,422.23,2.45,198.73,141.7,71.39,26.57,0.64,0.09,9.79,0,-2.94,0,409.99,17.6,38.07,18.44,484.09,1419.75,6777.06,60.3299999999999,-9.00999999999931,No Change
Aug 2030,San_Juan,NCAR,Low,No Change,852.16,8.55,106.46,111.29,46.98,48.48,0.64,0.09,19.76,0,-2.89,0,823.85,8.1,28.39,15.06,875.4,1427.05,6764.92,7.29999999999995,-12.1400000000003,No Change
Sep 2030,San_Juan,NCAR,Low,No Change,33.74,0.05,71.17,62.56,43.44,41.19,0.64,0.09,0.78,0,1.21,0,32.91,5.2,26.31,12.8,77.22,1397.7,6766.19,-29.3499999999999,1.26999999999953,No Change
Oct 2030,San_Juan,NCAR,Low,No Change,332.53,0.78,80.12,85.11,6.42,13.27,0.63,0.09,7.71,0,-2.8,0,324.04,5.43,5.36,1.53,336.37,1374.18,6754.83,-23.52,-11.3599999999997,No Change
Nov 2030,San_Juan,NCAR,Low,No Change,202.97,0.11,59.95,62.71,5.97,10.51,0.63,0.09,4.71,0,-2.17,0,198.16,4.06,5.11,0,207.32,1362.51,6757.68,-11.6700000000001,2.85000000000036,No Change
Dec 2030,San_Juan,NCAR,Low,No Change,172.72,0.1,43.84,99.01,5.97,61.46,0.63,0.09,4.01,0,-2.1,0,168.62,2.52,5.11,0,176.25,1353.41,6759.68,-9.09999999999991,2,No Change
Jan 2031,San_Juan,NCAR,Low,No Change,736.6,9.36,38.95,50.09,5.97,5.93,0.63,0.09,17.08,0,-2.64,0,710.15,0.82,5.11,0,716.07,1293.35,6761.05,-60.0600000000002,1.36999999999989,No Change
Feb 2031,San_Juan,NCAR,Low,No Change,422.45,2.38,40.37,67.88,5.97,29.25,0.63,0.09,9.8,0,-2.49,0,410.27,0.64,5.11,0,416.01,1288.82,6774.96,-4.52999999999997,13.9099999999999,No Change
Mar 2031,San_Juan,NCAR,Low,No Change,377.63,2.11,85.39,82.38,5.97,4.05,0.63,0.09,8.76,0,0.55,0,366.77,2.64,5.11,0,374.51,1260.98,6781.72,-27.8399999999999,6.76000000000022,No Change
Apr 2031,San_Juan,NCAR,Low,No Change,184.08,0.48,169.88,118.4,39.72,1.41,0.63,0.09,4.27,0,4.26,0,179.33,9.4,5.12,0.5,194.35,1258.34,6790.49,-2.6400000000001,8.76999999999953,No Change
May 2031,San_Juan,NCAR,Low,No Change,535.71,0.53,238,142.42,91.63,9.29,0.63,0.09,12.42,0,-0.19,0,522.76,13.96,15.52,12.14,564.38,1292.07,6797.98,33.73,7.48999999999978,No Change
Jun 2031,San_Juan,NCAR,Low,No Change,112.97,0.09,110.55,19.21,97.68,15.61,0.64,0.09,2.62,0,0.67,0,110.26,8.69,23,16.42,158.37,1359.42,6797.54,67.3500000000001,-0.4399999999996,No Change
Jul 2031,San_Juan,NCAR,Low,No Change,504.15,6,43.24,31.42,60.1,43.46,0.64,0.09,11.69,0,-2.65,0,486.46,3.83,35.81,17.81,543.91,1419.05,6783.86,59.6299999999999,-13.6800000000003,No Change
Aug 2031,San_Juan,NCAR,Low,No Change,558.96,5.43,39.99,28.29,52.16,35.41,0.64,0.09,12.96,0,-2.66,0,540.57,3.04,31.32,15.47,590.4,1400.42,6774.54,-18.6299999999999,-9.31999999999971,No Change
Sep 2031,San_Juan,NCAR,Low,No Change,396.89,3.18,44.71,39.02,36.14,26.7,0.64,0.09,9.2,0,-2.63,0,384.51,2.06,22.2,11.93,420.7,1386.4,6768.82,-14.02,-5.72000000000025,No Change
Oct 2031,San_Juan,NCAR,Low,No Change,174.84,0.07,34.35,39.49,10.03,14.82,0.63,0.09,4.05,0,-2.61,0,170.71,2.35,7.42,4.04,184.52,1374.18,6762.92,-12.22,-5.89999999999964,No Change
Nov 2031,San_Juan,NCAR,Low,No Change,460.3,5.37,38.83,48.93,5.98,10.52,0.63,0.09,10.67,0,-2.65,0,444.26,2.45,5.11,0,451.82,1362.51,6759.78,-11.6700000000001,-3.14000000000033,No Change
Dec 2031,San_Juan,NCAR,Low,No Change,383.36,3.66,32.63,92.7,5.98,61.47,0.63,0.09,8.89,0,-2.6,0,370.81,1.67,5.11,0,377.6,1353.41,6767.27,-9.09999999999991,7.49000000000069,No Change
Jan 2032,San_Juan,NCAR,Low,No Change,1080.13,17.84,32.26,51.94,5.98,5.93,0.64,0.09,25.05,0,-2.57,0,1037.24,0.68,5.12,0,1043.03,1293.35,6773.02,-60.0600000000002,5.75,No Change
Feb 2032,San_Juan,NCAR,Low,No Change,338.45,1.91,33.13,59.08,5.98,29.25,0.64,0.09,7.85,0,-1.67,0,328.7,0.89,5.12,0,334.7,1288.82,6794.95,-4.52999999999997,21.9299999999994,No Change
Mar 2032,San_Juan,NCAR,Low,No Change,566.07,6.04,50.21,56.25,5.98,4.05,0.64,0.09,13.13,0,-2.58,0,546.9,0.66,5.12,0,552.68,1260.98,6800.59,-27.8399999999999,5.64000000000033,No Change
Apr 2032,San_Juan,NCAR,Low,No Change,65.16,0.17,185.37,128.87,40.39,1.7,0.64,0.09,1.51,0,6.83,0,63.48,11.14,5.5,1.81,81.94,1258.34,6810.6,-2.6400000000001,10.0100000000002,No Change
May 2032,San_Juan,NCAR,Low,No Change,291.02,0.29,279.96,173.33,95.46,10.96,0.64,0.09,6.75,0,4.17,0,283.99,18.25,17.69,12.69,332.61,1292.07,6816.59,33.73,5.98999999999978,No Change
Jun 2032,San_Juan,NCAR,Low,No Change,424.67,0.33,166.7,69.11,107.09,19.08,0.64,0.09,9.85,0,-1.39,0,414.49,11.31,28.22,16.95,470.97,1359.42,6814.27,67.3500000000001,-2.31999999999971,No Change
Jul 2032,San_Juan,NCAR,Low,No Change,1057.41,17.38,66.9,43.73,57.97,20.75,0.64,0.09,24.52,0,-2.6,0,1015.5,5.92,30.47,17.49,1069.38,1419.75,6805.23,60.3299999999999,-9.04000000000087,No Change
Aug 2032,San_Juan,NCAR,Low,No Change,2201.7,43.46,58.73,115.96,22.18,37.77,0.64,0.09,51.06,0,-2.64,0,2107.18,4.47,14.3,14.06,2140.02,1427.05,6809.11,7.29999999999995,3.88000000000011,No Change
Sep 2032,San_Juan,NCAR,Low,No Change,506.2,4.99,48.94,57.49,34.09,37.12,0.64,0.09,11.74,0,-2.79,0,489.47,2.26,21.04,11.72,524.49,1397.7,6842.92,-29.3499999999999,33.8100000000004,No Change
Oct 2032,San_Juan,NCAR,Low,No Change,853.61,15.11,45.81,67.69,5.99,13.08,0.64,0.09,19.8,0,-2.79,0,818.7,3.11,5.12,1.79,828.72,1374.18,6839.6,-23.52,-3.31999999999971,No Change
Nov 2032,San_Juan,NCAR,Low,No Change,452.64,4.68,47.52,56.52,5.99,10.52,0.64,0.09,10.5,0,-2.79,0,437.46,3,5.12,0,445.59,1362.51,6854.28,-11.6700000000001,14.6799999999994,No Change
Dec 2032,San_Juan,NCAR,Low,No Change,309.67,2.36,41.33,99.86,5.99,61.47,0.64,0.09,7.18,0,-2.8,0,300.13,2.11,5.12,0,307.36,1353.41,6861.45,-9.09999999999991,7.17000000000007,No Change
Jan 2033,San_Juan,NCAR,Low,No Change,105.65,0.2,37.4,35.68,5.99,5.94,0.64,0.09,2.45,0,-0.15,0,103,2.02,5.12,0,110.14,1293.35,6865.28,-60.0600000000002,3.82999999999993,No Change
Feb 2033,San_Juan,NCAR,Low,No Change,222.4,1.25,38.64,62.02,5.99,29.26,0.64,0.09,5.16,0,-0.46,0,215.99,1.6,5.12,0,222.71,1288.82,6867.04,-4.52999999999997,1.76000000000022,No Change
Mar 2033,San_Juan,NCAR,Low,No Change,573.66,4.89,52.25,57.22,5.99,4.06,0.64,0.09,13.3,0,-2.71,0,555.46,0.69,5.12,0,561.28,1260.98,6871.19,-27.8399999999999,4.14999999999964,No Change
Apr 2033,San_Juan,NCAR,Low,No Change,537.99,2.26,103.81,66.73,39.72,1.42,0.64,0.09,12.48,0,-2.72,0,523.25,3.75,5.13,0.01,532.15,1258.34,6881.24,-2.6400000000001,10.0500000000002,No Change
May 2033,San_Juan,NCAR,Low,No Change,413.81,0.41,292.89,187.51,93.85,10.26,0.64,0.09,9.6,0,3.5,0,403.8,18.69,16.79,12.37,451.65,1292.07,6890.44,33.73,9.19999999999982,No Change
Jun 2033,San_Juan,NCAR,Low,No Change,196.27,0.15,201.61,97.35,106,18.63,0.65,0.09,4.55,0,1.88,0,191.57,15.16,27.59,16.07,250.39,1359.42,6890.62,67.3500000000001,0.180000000000291,No Change
Jul 2033,San_Juan,NCAR,Low,No Change,264.97,1.51,51.93,27.21,62.11,37.74,0.65,0.09,6.14,0,-2.74,0,257.31,4.6,36.94,17.61,316.47,1419.75,6880.43,60.3299999999999,-10.1899999999996,No Change
Aug 2033,San_Juan,NCAR,Low,No Change,842.2,10.62,43.47,36.26,45.96,28.72,0.64,0.09,19.53,0,-2.7,0,812.04,3.31,27.82,14.88,858.05,1407.74,6865.67,-12.01,-14.7600000000002,No Change
Sep 2033,San_Juan,NCAR,Low,No Change,22.93,0.04,41.53,36.72,41.79,40.48,0.65,0.09,0.53,0,0.22,0,22.36,3.31,25.38,12.42,63.47,1397.7,6867.08,-10.04,1.40999999999985,No Change
Oct 2033,San_Juan,NCAR,Low,No Change,386.69,4.67,33.92,45.54,6.99,13.52,0.64,0.09,8.97,0,-2.73,0,373.06,2.3,5.69,2.41,383.46,1374.18,6854.86,-23.52,-12.2200000000003,No Change
Nov 2033,San_Juan,NCAR,Low,No Change,510.17,6.91,39.06,50.72,6,10.53,0.64,0.09,11.83,0,-2.69,0,491.44,2.47,5.13,0,499.03,1362.51,6858.14,-11.6700000000001,3.28000000000065,No Change
Dec 2033,San_Juan,NCAR,Low,No Change,457.22,6.21,32.21,94.92,6,61.48,0.64,0.09,10.6,0,-2.67,0,440.41,1.65,5.13,0,447.18,1353.41,6866.74,-9.09999999999991,8.59999999999945,No Change
Jan 2034,San_Juan,NCAR,Low,No Change,202.72,0.38,31.78,32.48,6,5.94,0.64,0.09,4.7,0,-1.56,0,197.64,1.19,5.13,0,203.95,1293.35,6874.13,-60.0600000000002,7.39000000000033,No Change
Feb 2034,San_Juan,NCAR,Low,No Change,565.2,6.46,33.67,65.55,6,29.26,0.64,0.09,13.11,0,-2.63,0,545.64,0.47,5.13,0,551.24,1288.82,6876.72,-4.52999999999997,2.59000000000015,No Change
Mar 2034,San_Juan,NCAR,Low,No Change,13.9,0.08,47.7,41.2,6.01,4.06,0.64,0.09,0.32,0,1.87,0,13.5,2.76,5.13,0.02,21.41,1260.98,6886.65,-27.8399999999999,9.92999999999938,No Change
Apr 2034,San_Juan,NCAR,Low,No Change,212.37,0.55,106.65,55.35,50.39,6.01,0.64,0.09,4.93,0,1.61,0,206.89,5.86,11.2,9.94,233.9,1258.34,6888.27,-2.6400000000001,1.6200000000008,No Change
May 2034,San_Juan,NCAR,Low,No Change,378.63,0.37,243.21,137.29,101.64,13.66,0.65,0.09,8.78,0,2.71,0,369.47,15.6,21.18,15.09,421.34,1292.07,6884.32,33.73,-3.95000000000073,No Change
Jun 2034,San_Juan,NCAR,Low,No Change,309.48,0.24,264.96,155.98,107.52,19.29,0.65,0.09,7.18,0,1.81,0,302.07,19.17,28.45,16.85,366.55,1359.42,6880.17,67.3500000000001,-4.14999999999964,No Change
Jul 2034,San_Juan,NCAR,Low,No Change,670.63,9.92,55.98,34.82,61.04,32.26,0.65,0.09,15.55,0,-2.65,0,645.15,4.96,36.34,18.55,705,1419.75,6871.75,60.3299999999999,-8.42000000000007,No Change
Aug 2034,San_Juan,NCAR,Low,No Change,919.02,15.37,52.49,54.5,45.7,33.65,0.65,0.09,21.31,0,-2.67,0,882.34,3.99,27.64,15.46,929.43,1412.75,6865.54,-7,-6.21000000000004,No Change
Sep 2034,San_Juan,NCAR,Low,No Change,35.35,0.06,69.03,63.28,38.82,39.19,0.65,0.09,0.82,0,1.17,0,34.47,5.01,23.71,11.71,74.9,1397.7,6868.17,-15.05,2.63000000000011,No Change
Oct 2034,San_Juan,NCAR,Low,No Change,0.17,0,73.98,70.26,11.7,15.55,0.64,0.09,0,0,0.87,0,0.16,6.69,8.37,4.72,19.95,1374.18,6857.88,-23.52,-10.29,No Change
Nov 2034,San_Juan,NCAR,Low,No Change,744.75,10.01,59.11,72.57,6.01,10.53,0.64,0.09,17.27,0,-2.66,0,717.46,3.74,5.14,0,726.33,1362.51,6853.49,-11.6700000000001,-4.39000000000033,No Change
Dec 2034,San_Juan,NCAR,Low,No Change,111.5,0.07,42.93,96.4,6.01,61.48,0.64,0.09,2.59,0,-0.95,0,108.85,3.02,5.14,0,117,1353.41,6867.55,-9.09999999999991,14.0600000000004,No Change
Jan 2035,San_Juan,NCAR,Low,No Change,223.2,0.42,39.2,39.42,6.01,5.95,0.64,0.09,5.18,0,-1.33,0,217.61,1.46,5.14,0,224.2,1293.35,6868.63,-60.0600000000002,1.07999999999993,No Change
Feb 2035,San_Juan,NCAR,Low,No Change,491.46,3.66,40.73,69.76,6.02,29.27,0.64,0.09,11.4,0,-2.68,0,476.4,0.56,5.14,0,482.11,1288.82,6871.93,-4.52999999999997,3.30000000000018,No Change
